SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532656,FACOR ALLOYS,X ,Q,2.51,2.51,2.36,2.4,2.46,2.42,86,266853,637795,,INE828G01013,22-Mar-18,,
532658,EON ELECT   ,B ,Q,82.5,82.5,78,79.5,80,79.6,53,3000,238517,,INE076H01025,22-Mar-18,,
532659,IDFC        ,A ,Q,50,52.75,49.95,51.1,50.85,50,2394,2391099,124082106,,INE043D01016,22-Mar-18,,
532660,VIVIMED LABS,B ,Q,78,78.15,76.25,76.7,76.55,76.6,629,85613,6609007,,INE526G01021,22-Mar-18,,
532661,RANE MADRAS ,B ,Q,886.3,892.95,875,880.8,890,890.65,102,1243,1096057,,INE050H01012,22-Mar-18,,
532662,HT MEDIA    ,B ,Q,85.75,86.6,84.3,84.65,84.65,85.9,273,53121,4546502,,INE501G01024,22-Mar-18,,
532663,SASKEN      ,B ,Q,693.05,701.65,670,674.85,674.85,692.2,126,2871,1952623,,INE231F01020,22-Mar-18,,
532665,RAJVIR IND  ,T ,Q,39.2,39.2,39.2,39.2,39.2,41.15,1,200,7840,,INE011H01014,22-Mar-18,,
532666,FCS SOFTWARE,T ,Q,0.35,0.36,0.34,0.34,0.36,0.35,65,167356,58568,,INE512B01022,22-Mar-18,,
532667,SUZLONENERGY,A ,Q,11.3,11.39,11.17,11.22,11.22,11.32,1756,3429747,38648897,,INE040H01021,22-Mar-18,,
532668,AURIONPRO SO,B ,Q,223.75,223.75,216,218.7,219.95,215.35,153,6327,1388535,,INE132H01018,22-Mar-18,,
532669,SOUTHBIOTEC ,XT,Q,2.47,2.47,2.25,2.25,2.25,2.36,38,46569,107990,,INE371B01015,22-Mar-18,,
532670,RENUKA SUGAR,A ,Q,15.35,15.45,15.25,15.3,15.3,15.4,197,246607,3774023,,INE087H01022,22-Mar-18,,
532673,KM SUGARMILL,B ,Q,10.6,10.85,10.2,10.47,10.31,10.79,85,14728,156717,,INE157H01023,22-Mar-18,,
532674,BANNARI AMMA,B ,Q,244,254,243.5,245.35,243.5,246.45,8,550,136482,,INE186H01014,22-Mar-18,,
532676,PBA INFRASTR,T ,Q,14.5,14.7,13.5,13.5,13.5,14,19,3695,52013,,INE160H01019,22-Mar-18,,
532678,BOMBAY RAYON,B ,Q,50.25,50.25,47.5,47.85,47.85,47.9,331,31809,1566962,,INE589G01011,22-Mar-18,,
532679,SORILINFRA  ,B ,Q,208.9,213.5,201.7,203.3,201.7,209.3,156,9405,1931294,,INE034H01016,22-Mar-18,,
532682,ABG SHIPYARD,Z ,Q,9.15,9.15,8.63,8.96,8.98,8.78,25,3183,28123,,INE067H01016,22-Mar-18,,
532683,AIAENGINEER ,A ,Q,1405,1420,1395,1407.1,1420,1403.9,97,386,541183,,INE212H01026,22-Mar-18,,
532684,EVEREST KANT,B ,Q,45.45,45.8,44.5,44.75,44.75,44.9,381,82146,3697762,,INE184H01027,22-Mar-18,,
532686,KERNEX MICRO,Z ,Q,39.45,42.3,39.45,39.45,39.45,41.5,29,3448,136805,,INE202H01019,22-Mar-18,,
532687,REPRO INDIA ,B ,Q,643.05,644.75,625.5,630.85,629,640.2,132,1744,1109663,,INE461B01014,22-Mar-18,,
532689,PVR LTD     ,A ,Q,1221.1,1247.2,1221.1,1233,1230,1232.05,971,10379,12792505,,INE191H01014,22-Mar-18,,
532690,RAMSARUP IND,T ,Q,1.5,1.5,1.5,1.5,1.5,1.49,1,1000,1500,,INE005D01015,22-Mar-18,,
532692,RADHA MADHAV,B ,Q,26.3,26.85,25.75,26.25,26.25,26.55,92,81908,2174172,,INE172H01014,22-Mar-18,,
532693,PUNJ LLOYD  ,B ,Q,17.15,17.6,16.85,16.9,16.85,17.4,465,250616,4302564,,INE701B01021,22-Mar-18,,
532694,BARTRONICSIN,B ,Q,11,11,10.56,10.56,10.56,11.11,49,16845,180486,,INE855F01034,22-Mar-18,,
532695,CELEBRITYFAS,B ,Q,16.4,16.4,15.45,15.5,15.45,15.8,40,11165,174714,,INE185H01016,22-Mar-18,,
532696,EDUCOMP SOLN,Z ,Q,4.95,5.14,4.9,4.98,5,5.11,61,30559,152846,,INE216H01027,22-Mar-18,,
532698,NITINSPINNER,B ,Q,100,100.6,96.05,98.4,98.25,100.55,121,15665,1548663,,INE229H01012,22-Mar-18,,
532699,ROYALORCH   ,B ,Q,176.4,176.4,169,171.95,169,174.8,22,669,115314,,INE283H01019,22-Mar-18,,
532700,ENT NETWORK ,B ,Q,691,692.05,687.25,689.95,688,696.15,18,972,670838,,INE265F01028,22-Mar-18,,
532701,SREE SAKTHI ,ST,Q,9.43,9.48,8.68,8.68,8.68,9.03,13,22700,214164,,INE266H01014,22-Mar-18,,
532702,GUJ PETRONET,A ,Q,179,181,178.05,180.1,180.1,177.85,1321,22154,3984764,,INE246F01010,22-Mar-18,,
532705,JAGRAN PRAK ,B ,Q,166.2,166.2,162,162.2,162.2,165.35,164,4644,756638,,INE199G01027,22-Mar-18,,
532706,INOX LEISURE,A ,Q,260.55,265.95,260.55,262.2,262.4,259.55,269,3211,843680,,INE312H01016,22-Mar-18,,
532707,DYNEMIC PRO ,B ,Q,187.5,191.85,185,185.25,185,190.8,58,2370,446211,,INE256H01015,22-Mar-18,,
532708,GVK POWERINF,B ,Q,14.9,15.15,14,14,14,14.7,1066,1108885,15989810,,INE251H01024,22-Mar-18,,
532710,SADBHAV ENGG,A ,Q,376.25,383.5,376.2,378.95,377.15,376.85,141,3278,1244503,,INE226H01026,22-Mar-18,,
532711,SUNIL HITECH,B ,Q,10.49,10.66,9.1,9.6,9.6,10.49,1717,1211335,11765302,,INE305H01028,22-Mar-18,,
532712,REL COM LTD ,A ,Q,25.5,26.25,23.55,23.85,23.85,25.2,12985,12318263,305934521,,INE330H01018,22-Mar-18,,
532713,SAKUMA EXPO ,B ,Q,161.75,164.45,151.5,154.35,153,159.45,124,10887,1690225,,INE190H01016,22-Mar-18,,
532714,KEC INTERN  ,A ,Q,389.1,402.95,387.4,389.5,388,393.1,978,44200,17363586,,INE389H01022,22-Mar-18,,
532715,GITANJALI GE,B ,Q,10.15,10.15,10.15,10.15,10.15,10.65,38,4848,49207,,INE346H01014,22-Mar-18,,
532716,GILLA ARBUT ,B ,Q,63.1,65.5,63.1,63.85,63.85,64.5,46,6116,394224,,INE047B01011,22-Mar-18,,
532717,INDOTECHTR  ,B ,Q,179.9,179.9,171,171,171,177.8,50,1612,278300,,INE332H01014,22-Mar-18,,
532718,PRATIBHA IND,T ,Q,6.42,6.65,6.3,6.3,6.3,6.63,45,62839,401303,,INE308H01022,22-Mar-18,,
532719,BL KASHYAP  ,B ,Q,38.55,39.6,37.5,37.95,37.8,38.8,222,40558,1547209,,INE350H01032,22-Mar-18,,
532720,M&M FINANSER,A ,Q,450,453.5,431.5,433.9,433.9,446.35,1422,91422,40360314,,INE774D01024,22-Mar-18,,
532721,VISA STEEL  ,B ,Q,16.45,16.45,15.55,15.95,16,16.05,36,7817,125114,,INE286H01012,22-Mar-18,,
532722,NITCO TILES ,B ,Q,106,107,102.6,103.3,103.5,106.75,246,23201,2412333,,INE858F01012,22-Mar-18,,
532723,MONNETPRO   ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.1,4,501,5961,,INE493H01014,22-Mar-18,,
532725,SOLAR IND   ,B ,Q,1011.45,1016.65,1005.9,1008.85,1005.95,1016.85,67,746,753137,,INE343H01029,22-Mar-18,,
532726,GALLAN METAL,T ,Q,41.5,42.2,41.5,41.75,41.75,42.5,8,5176,214973,,INE297H01019,22-Mar-18,,
532727,ADHUNIK MET ,B ,Q,3.94,3.94,3.69,3.88,3.9,3.86,36,48023,183261,,INE400H01019,22-Mar-18,,
532728,MALU PAPER  ,B ,Q,32.05,32.85,31.6,32.1,32.2,32.4,25,16653,537118,,INE383H01017,22-Mar-18,,
532729,UTTAM SUGAR ,B ,Q,116.4,119.3,109.4,110.55,109.65,118.15,225,11937,1363931,,INE786F01031,22-Mar-18,,
532730,STL GLOBAL  ,B ,Q,17.45,17.45,15.45,16.3,15.8,16.65,39,34586,560915,,INE353H01010,22-Mar-18,,
532731,ROHIT FERRO ,B ,Q,2.77,2.94,2.77,2.8,2.8,2.8,30,27565,77800,,INE248H01012,22-Mar-18,,
532732,KEWAL KIRAN ,B ,Q,1624.15,1624.15,1551.1,1556.8,1585.05,1581.8,10,87,137577,,INE401H01017,22-Mar-18,,
532733,SUN TVNET   ,A ,Q,875.5,882.65,846,849.1,849.1,873,3802,69475,59319793,XD,INE424H01027,22-Mar-18,,
532734,GODAWARI POW,B ,Q,488.35,488.9,464,465.05,467,479.25,493,36591,17353767,,INE177H01013,22-Mar-18,,
532735,RSYSTEMINT  ,B ,Q,35.2,35.2,35,35.2,35.2,35.35,11,611,21469,,INE411H01032,22-Mar-18,,
532737,EMKAY GLOB F,B ,Q,164.15,166,158,159.55,159.55,162,49,1545,249487,,INE296H01011,22-Mar-18,,
532738,TANTIA CONS ,T ,Q,13.85,13.85,12.65,12.95,12.65,13.3,29,14393,190348,,INE388G01018,22-Mar-18,,
532740,LOKESH MACH ,B ,Q,55,55.25,52.5,52.6,52.6,55.55,117,13181,708762,,INE397H01017,22-Mar-18,,
532741,KAMDHENU    ,B ,Q,261,261,247.05,252.1,251.5,255.35,51,2951,740935,,INE390H01012,22-Mar-18,,
532742,PAUSHAK LTD ,X ,Q,1460,1485,1440,1442.4,1450,1505.95,56,550,799546,,INE111F01016,22-Mar-18,,
532744,GTN TEXTILE ,B ,Q,17.65,17.65,16.15,16.15,16.15,17,5,278,4494,,INE302H01017,22-Mar-18,,
532745,INDICAP     ,XT,Q,65.5,65.5,61,62.5,62.5,62.45,61,15980,995476,,INE347H01012,22-Mar-18,,
532746,UNITY INFRA ,B ,Q,4.82,4.84,4.7,4.76,4.75,4.82,19,51316,248234,,INE466H01028,22-Mar-18,,
532748,PRIME FOCUS ,B ,Q,90.1,90.15,86,87,86.35,89.55,85,6058,527681,,INE367G01038,22-Mar-18,,
532749,ALLCARGO    ,B ,Q,151.05,152.4,150,150.7,150.85,150.65,265,20731,3126749,,INE418H01029,22-Mar-18,,
532751,EASUNREYRL  ,B ,Q,14.5,14.6,14.45,14.45,14.45,14.9,9,3050,44200,,INE268C01029,22-Mar-18,,
532754,GMR INFRASTR,A ,Q,17.95,18.05,17.35,17.5,17.5,17.9,1530,2666570,47178970,,INE776C01039,22-Mar-18,,
532755,TECH MAH    ,A ,Q,625.35,630.95,616.8,619.8,619.6,625.25,1238,62554,38922820,,INE669C01036,22-Mar-18,,
532756,MAHINDCIE   ,A ,Q,212.75,214.5,209.1,210,210,210.75,597,25769,5435692,,INE536H01010,22-Mar-18,,
532757,VOLTAMP TRAN,B ,Q,1126.6,1130,1090.1,1095.4,1097,1128.55,138,1433,1580734,,INE540H01012,22-Mar-18,,
532759,ATLANTA     ,B ,Q,81.65,81.65,79.1,79.4,79.4,80.85,171,19341,1551277,,INE285H01022,22-Mar-18,,
532760,DEEP INDS   ,B ,Q,161.15,171.85,159.7,161.35,161.35,157.3,690,24646,4059669,,INE677H01012,22-Mar-18,,
532761,HOV SERVICES,B ,Q,254.05,254.05,243.1,244.5,244.5,253.1,57,3291,819880,,INE596H01014,22-Mar-18,,
532762,ACTION CONST,B ,Q,171.3,173.05,167.55,169.2,169.2,170.55,906,102351,17392277,,INE731H01025,22-Mar-18,,
532764,GEECEE      ,B ,Q,132.1,132.1,128.75,129.7,128.75,132.8,97,5955,773450,,INE916G01016,22-Mar-18,,
532765,USHER AGRO  ,B ,Q,4.34,4.68,4.34,4.46,4.45,4.53,20,7001,31178,,INE235G01011,22-Mar-18,,
532766,RICHA IND   ,X ,Q,10.55,10.75,10.01,10.26,10.45,10.27,59,23054,234513,,INE516H01012,22-Mar-18,,
532767,GAYATRI PROJ,B ,Q,187.6,191.25,187.05,187.45,187.45,189.3,398,12728,2400646,,INE336H01023,22-Mar-18,,
532768,FIEM INDS   ,B ,Q,826.5,842,826.5,830.4,829,826.45,165,7384,6159502,,INE737H01014,22-Mar-18,,
532770,HANUNG TOYS ,T ,Q,2.78,2.85,2.78,2.8,2.8,2.92,18,4611,12855,,INE648H01013,22-Mar-18,,
532771,JHS SVEN    ,B ,Q,59.55,60.5,57.65,58,58.3,59.35,238,48609,2849293,,INE544H01014,22-Mar-18,,
532772,DCBBANK     ,A ,Q,163.2,166.3,161.95,163.55,163.85,163.25,627,57254,9397268,,INE503A01015,22-Mar-18,,
532773,GLOBAL VECT ,B ,Q,126.9,128.35,124,125.7,126.5,127.35,119,3460,435636,,INE792H01019,22-Mar-18,,
532774,ACCEL FRONTL,B ,Q,54.55,56.75,54.5,54.5,54.5,55.25,8,650,35540,,INE020G01017,22-Mar-18,,
532775,GTL INFRAST ,B ,Q,3.03,3.05,2.76,2.76,2.76,3.06,1121,3867003,10818365,,INE221H01019,22-Mar-18,,
532776,SHIVAM AUTO ,B ,Q,72.5,72.5,70.5,70.7,71,72.75,130,15897,1140375,,INE637H01024,22-Mar-18,,
532777,INFO EDGE   ,A ,Q,1255,1262.05,1245,1247.45,1245,1265.1,47,304,380904,,INE663F01024,22-Mar-18,,
532778,LANCO INFRA ,T ,Q,1.15,1.15,1.12,1.12,1.12,1.17,144,501533,563704,,INE785C01048,22-Mar-18,,
532779,TORNT POWER ,A ,Q,237.15,237.6,230.6,231.35,231.35,237.1,722,59453,13879788,,INE813H01021,22-Mar-18,,
532780,PARSVNATH   ,B ,Q,15.8,15.9,14.75,15,15,15.5,124,136384,2047201,,INE561H01026,22-Mar-18,,
532782,SUTLEJ TEXT ,B ,Q,76,76,73.65,73.9,73.65,75.85,35,1906,142144,,INE645H01027,22-Mar-18,,
532783,DAAWAT      ,B ,Q,88.9,89.9,87.3,87.9,87.5,88.9,833,102084,9008516,,INE818H01020,22-Mar-18,,
532784,SOBHA       ,A ,Q,485,489.2,475.1,483.45,486.35,480.5,1274,482923,232762566,,INE671H01015,22-Mar-18,,
532785,RUCHIRA PAP ,B ,Q,164.85,167.9,163.5,164,164.85,167.35,187,9974,1648882,,INE803H01014,22-Mar-18,,
532787,ESS DEE ALUM,T ,Q,45.75,45.75,43.35,44.1,44.3,45.6,78,5887,257928,,INE825H01017,22-Mar-18,,
532788,XLENERGY    ,T ,Q,2.13,2.25,2.12,2.12,2.12,2.23,19,25802,54741,,INE183H01011,22-Mar-18,,
532790,TANLA       ,B ,Q,33.8,33.8,32.55,33,33,33.2,364,180808,5983278,,INE483C01032,22-Mar-18,,
532794,ZEEMEDIA    ,B ,Q,40.8,40.8,39.6,39.75,39.75,40.35,283,55724,2225079,,INE966H01019,22-Mar-18,,
532795,SITINET     ,B ,Q,15.6,16,15.5,15.65,15.6,15.55,90,16870,263176,,INE965H01011,22-Mar-18,,
532796,LUMAX TECH  ,B ,Q,817,819.95,799.25,815.35,816,817,41,913,741933,,INE872H01019,22-Mar-18,,
532797,AUTOIND     ,T ,Q,65.3,65.35,62.7,63,62.7,66,69,6524,417187,,INE718H01014,22-Mar-18,,
532798,NTWK MED INV,A ,Q,56,56.65,55.15,56,56.35,56.1,418,87621,4912295,,INE870H01013,22-Mar-18,,
532799,HUBTOWN     ,B ,Q,76.35,77.5,70.3,71.85,71.85,76.4,1244,240527,17790122,,INE703H01016,22-Mar-18,,
532800,TV18BRDCST  ,A ,Q,65.2,65.5,64.15,64.5,64.5,65.1,1149,447570,29012846,,INE886H01027,22-Mar-18,,
532801,CAMBRIDGE   ,B ,Q,66.15,67.85,66.15,66.2,66.15,67.45,27,2171,143734,,INE627H01017,22-Mar-18,,
532803,POCHIRAJU IN,T ,Q,4.19,4.19,4.18,4.18,4.18,4.4,8,1950,8156,,INE332G01032,22-Mar-18,,
532804,TECHNOCRAFT ,B ,Q,516,518.95,496.55,511.9,510.05,518.75,232,13683,6954856,,INE545H01011,22-Mar-18,,
532805,REDINGTON   ,A ,Q,137.1,140.1,132,136.2,138.5,135.9,485,30310,4063883,,INE891D01026,22-Mar-18,,
532806,AI CHAMPDNY ,T ,Q,26.5,26.5,26,26,26,27.2,2,270,7145,,INE768E01024,22-Mar-18,,
532807,CINELINE    ,B ,Q,76.5,76.5,75.05,75.4,75.6,77,41,4595,347212,,INE704H01022,22-Mar-18,,
532808,PGIL        ,B ,Q,111,111.1,110,110,110,111.1,8,2350,259760,,INE940H01014,22-Mar-18,,
532809,FSL         ,A ,Q,50.4,50.4,49.45,49.8,49.5,49.9,2677,629678,31422518,,INE684F01012,22-Mar-18,,
532810,POWER FINAN ,A ,Q,89.35,89.35,86.55,86.8,86.8,89.3,1466,397061,34763373,,INE134E01011,22-Mar-18,,
532811,AHLUWALIA CO,B ,Q,388,388,370,372.4,371,388,144,4323,1641394,,INE758C01029,22-Mar-18,,
532812,TRANSWARRANT,B ,Q,9.3,9.3,9.3,9.3,9.3,9.03,1,300,2790,,INE804H01012,22-Mar-18,,
532813,C & C CONSTR,B ,Q,52,52.85,49,49.5,49,50.65,99,61492,3096367,,INE874H01015,22-Mar-18,,
532814,INDIAN BANK ,A ,Q,292.4,294,287.25,288.75,287.45,290.75,742,54463,15782340,,INE562A01011,22-Mar-18,,
532815,SMS PHARMACE,B ,Q,77.15,77.2,75.1,75.95,75.85,76.15,85,15343,1167580,,INE812G01025,22-Mar-18,,
532817,ORIENTAL    ,B ,Q,13.03,13.03,13.02,13.02,13.02,13.7,6,1150,14973,,INE998H01012,22-Mar-18,,
532819,MINDTREE LTD,A ,Q,798,798,768,774.7,774.7,791.35,2443,85148,66093020,,INE018I01017,22-Mar-18,,
532820,ELAND       ,B ,Q,13.6,13.6,12.75,12.8,13,13.3,31,3420,44032,,INE311H01018,22-Mar-18,,
532822,IDEA CELL   ,A ,Q,79,79.75,76.8,77.5,77.5,79.1,1559,1066231,83927157,,INE669E01016,22-Mar-18,,
532823,EURO CERAMIC,B ,Q,5.55,6.02,5.5,5.66,5.67,5.48,73,75506,440447,,INE649H01011,22-Mar-18,,
532826,RAJ TELE    ,B ,Q,51.2,54.9,51.2,54.9,54.9,53.95,26,1612,85671,,INE952H01027,22-Mar-18,,
532827,PAGE INDUSTR,A ,Q,20750,20881.5,20500.1,20599.7,20607.65,20799.6,109,448,9241441,,INE761H01022,22-Mar-18,,
532828,AMD INDUS   ,T ,Q,30,32.35,29.9,30.5,30.5,31.45,61,10479,317848,,INE005I01014,22-Mar-18,,
532829,LAWRESHWAR  ,X ,Q,34.15,36.8,34,34.1,34,35.3,68,35837,1232800,,INE976H01018,22-Mar-18,,
532830,ASTRAL POLY ,A ,Q,831.7,853.2,830.15,840.6,839.9,836.25,79,937,783708,,INE006I01046,22-Mar-18,,
532832,INDBUL REAL ,A ,Q,205.05,206.95,198.75,200.35,200.35,204,3158,576768,116296043,,INE069I01010,22-Mar-18,,
532834,CAMLINFINE  ,B ,Q,96.95,97.7,94.5,95.2,95,96.55,550,92934,8882127,,INE052I01032,22-Mar-18,,
532835,ICRA        ,A ,Q,3629,3658,3588,3650,3650,3662,10,33,119079,,INE725G01011,22-Mar-18,,
532839,DISH TV     ,A ,Q,65.7,67.95,65.7,67.05,67.05,65.95,1673,366236,24538671,,INE836F01026,22-Mar-18,,
532841,SAHYA INDU  ,X ,Q,265.9,265.9,252.25,257.15,255.1,255.9,185,14620,3759078,,INE280H01015,22-Mar-18,,
532842,SREE RAYALA ,B ,Q,152,155.05,149,149.9,149.9,153.1,25,1721,259897,,INE917H01012,22-Mar-18,,
532843,FORTIS      ,A ,Q,156,156.9,153.4,154.5,154.5,155.95,1897,368057,57194117,,INE061F01013,22-Mar-18,,
532845,TGBHOTELS   ,B ,Q,36.15,38.3,34.5,35.45,35,37.6,144,31717,1164142,,INE797H01018,22-Mar-18,,
532847,HILTON MET  ,B ,Q,28.25,28.6,27.5,27.5,27.5,28.3,14,3069,86977,,INE788H01017,22-Mar-18,,
532848,DELTA CORP  ,A ,Q,300,304,291,293.2,293.2,298.55,2938,298276,88488678,,INE124G01033,22-Mar-18,,
532850,MIC ELECTRON,T ,Q,4.99,4.99,4.99,4.99,4.99,5.25,60,79531,396859,,INE287C01029,22-Mar-18,,
532851,INSECTCID   ,B ,Q,735,741.1,735,740.7,741.1,730.9,111,1122,829198,,INE070I01018,22-Mar-18,,
532852,MCD HOLDING ,B ,Q,42,44,40.8,41.2,41.2,42.15,164,23344,971088,,INE836H01014,22-Mar-18,,
532853,ASAHI SONG  ,B ,Q,325,325,309,309.05,309.05,320.5,57,6559,2057998,,INE228I01012,22-Mar-18,,
532854,NITIN FIRE  ,B ,Q,3.99,3.99,3.83,3.83,3.83,4.03,162,138108,533993,,INE489H01020,22-Mar-18,,
532855,HARYA CAPFIN,X ,Q,37.75,39.6,37.75,39.6,39.6,37.9,6,530,20337,,INE928H01019,22-Mar-18,,
532856,TIME TECHNO ,A ,Q,169,169.05,158.85,160.25,159.95,164.95,440,21566,3531702,,INE508G01029,22-Mar-18,,
532859,HGSL        ,B ,Q,800.75,800.75,780,787.45,787.45,799.35,174,3977,3126198,,INE170I01016,22-Mar-18,,
532864,NELCAST     ,B ,Q,84.5,84.8,81.15,81.85,81.55,84.05,147,9190,758855,,INE189I01024,22-Mar-18,,
532865,MEGHMANI    ,B ,Q,89.15,89.7,86.8,87.5,87.5,88.75,780,172709,15256436,,INE974H01013,22-Mar-18,,
532866,QUINTEGRA SO,T ,Q,1,1,1,1,1,1,1,7000,7000,,INE033B01011,22-Mar-18,,
532867,V2RETAIL    ,B ,Q,422.55,447,417.5,427,427,426.25,986,36066,15412734,,INE945H01013,22-Mar-18,,
532868,DLF LIMITED ,A ,Q,216,217.4,212.1,213.2,213.2,215.95,1482,242288,52076821,,INE271C01023,22-Mar-18,,
532869,TARMAT      ,B ,Q,43,43.4,41.65,42.85,42.55,43.1,90,10923,467228,,INE924H01018,22-Mar-18,,
532871,CELESTIAL   ,B ,Q,14.9,14.9,14.1,14.65,14.7,14.9,34,12132,176288,,INE221I01017,22-Mar-18,,
532872,SUNPHA ADV  ,A ,Q,397.55,398.7,385,388.45,388.45,389.95,1591,125924,49276823,,INE232I01014,22-Mar-18,,
532873,HOUSING DEV ,A ,Q,41.6,42.25,40.8,41.1,41.1,41.8,2045,2425187,99988723,,INE191I01012,22-Mar-18,,
532874,SURYACHAKRA ,XT,Q,0.86,0.9,0.86,0.87,0.87,0.89,21,42028,36260,,INE274I01016,22-Mar-18,,
532875,ALLIED DIGIT,B ,Q,19.5,19.85,19.05,19.6,19.6,19.95,58,37551,726276,,INE102I01027,22-Mar-18,,
532877,SIMPLEX PROJ,B ,Q,24.55,25.45,24.2,24.35,24.2,25.35,19,7136,174768,,INE898F01018,22-Mar-18,,
532878,ALPA LAB    ,B ,Q,41.9,42,38,39,39,40,94,14873,600491,,INE385I01010,22-Mar-18,,
532879,SIR SHADI LA,X ,Q,41.2,45,41,42.1,42.1,44,42,24575,1037273,,INE117H01019,22-Mar-18,,
532880,OMAXE LTD   ,A ,Q,226.8,226.9,225.3,225.3,225.3,226.6,124,40041,9049023,,INE800H01010,22-Mar-18,,
532883,ZYLOG SYSTEM,T ,Q,3.25,3.25,3.12,3.12,3.12,3.28,17,16687,52493,,INE225I01026,22-Mar-18,,
532884,REFEX       ,B ,Q,17.2,17.25,17.05,17.05,17.05,17.9,12,1238,21233,,INE056I01017,22-Mar-18,,
532885,CENTRAL BK  ,A ,Q,74.2,76,73.05,75.2,75.2,74.2,1279,387562,29225193,,INE483A01010,22-Mar-18,,
532886,SEL MANUF   ,B ,Q,2.02,2.1,2,2.05,2.08,2.1,61,81648,166125,,INE105I01012,22-Mar-18,,
532887,NTL         ,T ,Q,3.52,3.52,3.42,3.42,3.42,3.6,13,6820,23527,,INE333I01036,22-Mar-18,,
532888,ASIAN GRANIT,B ,Q,460.1,460.1,451.15,455.1,451.6,460.25,193,3422,1561506,,INE022I01019,22-Mar-18,,
532889,K.P.R. MILL ,A ,Q,652.5,653.1,639,647.95,647.95,653.65,107,1199,775566,,INE930H01023,22-Mar-18,,
532890,TAKE SOLUT  ,B ,Q,159.15,160.45,154.2,155.7,155.05,157.5,197,10005,1566944,,INE142I01023,22-Mar-18,,
532891,PURAVANKARA ,B ,Q,143.85,145.45,140.6,141.5,141.5,143.25,521,34715,4938665,,INE323I01011,22-Mar-18,,
532892,MOTILALOFS  ,A ,Q,1080,1081.85,1033.2,1041.4,1040,1072.2,710,13539,14242090,,INE338I01027,22-Mar-18,,
532893,VTM LTD     ,X ,Q,27.45,27.9,26.15,26.9,26.8,27.8,69,15033,404336,,INE222F01029,22-Mar-18,,
532894,IWIND ENERGY,T ,Q,7.91,8.1,7.54,7.54,7.54,7.93,43,25623,196270,,INE227G01018,22-Mar-18,,
532895,NAGREKA CAP ,B ,Q,36.15,37,35.75,35.75,35.75,37.6,17,4511,162323,,INE245I01016,22-Mar-18,,
532896,MAGNUM VENT ,B ,Q,11,11.4,10.65,10.65,11.05,11.07,29,6790,73707,,INE387I01016,22-Mar-18,,
532898,POWER GRID  ,A ,Q,195,195,192.5,193.2,193.2,194.25,2032,1249111,241255522,,INE752E01010,22-Mar-18,,
532899,KAVERI SEED ,A ,Q,473.4,488.3,471.1,484.25,483.15,475.3,617,21513,10356367,,INE455I01029,22-Mar-18,,
532900,PAISALO     ,B ,Q,295,295,287.95,288.6,289.95,290.05,33,372,107448,,INE420C01042,22-Mar-18,,
532902,CONSOL CONST,B ,Q,3.9,4.07,3.9,3.94,3.91,3.88,28,11804,46735,,INE429I01024,22-Mar-18,,
532904,SUPREME INFR,B ,Q,61.8,61.8,58.7,59.1,59.35,61.6,83,110126,6581743,,INE550H01011,22-Mar-18,,
532906,MAANALU     ,B ,Q,122,125.1,122,124.05,122.55,122.65,28,1407,174458,,INE215I01019,22-Mar-18,,
532907,ILFSENGG    ,B ,Q,32.8,33.85,32,32.5,32.35,33.25,154,176184,5678199,,INE369I01014,22-Mar-18,,
532908,SHARON BIO  ,Z ,Q,6,6,5.64,5.66,5.65,5.91,39,145151,852997,,INE028B01029,22-Mar-18,,
532911,PARLE SOFTWR,X ,Q,10.48,10.48,10.48,10.48,10.48,10.48,2,200,2096,,INE272G01014,22-Mar-18,,
532914,ARCOTECH LTD,B ,Q,39.6,40.55,36.5,36.95,36.95,39.6,624,81077,3058525,,INE574I01035,22-Mar-18,,
532915,RELIGARE ENT,A ,Q,56,56.25,54.05,54.5,54.5,55.8,629,227149,12508974,,INE621H01010,22-Mar-18,,
532916,BARAK VALL  ,T ,Q,28.5,28.5,27.35,27.45,27.45,28.05,12,2750,76770,,INE139I01011,22-Mar-18,,
532918,RATHI BARS  ,XT,Q,26.5,26.5,24.5,24.7,24.65,25.7,38,11560,284675,,INE575I01016,22-Mar-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,10800,5292,,INE335I01056,22-Mar-18,,
532920,EMPEE DIST  ,T ,Q,34.8,34.8,33.25,33.45,33.3,33.75,84,17513,590729,,INE180G01019,22-Mar-18,,
532921,ADANI PORTS ,A ,Q,368,368,354.6,358.15,358.15,363.9,1959,127969,45952898,,INE742F01042,22-Mar-18,,
532922,EDELWEISS   ,A ,Q,246.6,251,236,237.3,237.3,246.7,1709,130295,31585200,,INE532F01054,22-Mar-18,,
532923,REN JEWELERY,B ,Q,321.35,322.8,314.05,315.65,315.65,322.35,58,2468,778791,,INE722H01016,22-Mar-18,,
532924,KOLTEPATIL  ,B ,Q,315.95,319.15,307.05,310.1,310.1,314,366,12824,4026368,,INE094I01018,22-Mar-18,,
