SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,19043,3618,,INE216D01026,20-Apr-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3000,840,,INE219M01021,20-Apr-20,,
532092,SAGARPROD   ,X ,Q,8.6,9,8.6,8.98,8.98,8.53,23,51090,457284,,INE807D01030,20-Apr-20,,
532097,MUKAND ENGG.,B ,Q,8.16,8.76,8.16,8.76,8.76,8.35,2,11,90,,INE022B01014,20-Apr-20,,
532100,INDO-CITY IN,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,130,217,,INE456B01014,20-Apr-20,,
532113,BRIJLAXMI LE,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,3,2,,INE957E01031,20-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.75,0.78,0.75,0.78,0.78,0.75,2,400,303,,INE395A01016,20-Apr-20,,
532129,HEXAWARE TEC,A ,Q,285,285,275.1,276.55,275.1,278.1,213,4378,1217357,,INE093A01033,20-Apr-20,,
532134,BANKBARODA  ,A ,Q,51.25,53.2,49.7,51.2,51.2,50.15,14776,2650536,136899443,,INE028A01039,20-Apr-20,,
532140,MOHITE      ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,150,1335,,INE154B01015,20-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,4.31,4.31,4.17,4.31,4.31,3.92,629,590754,2537039,,INE666E01012,20-Apr-20,,
532143,SKM EGG PROD,B ,Q,36,44.15,36,38,38,37.3,34,3105,119318,,INE411D01015,20-Apr-20,,
532144,WELCORP     ,A ,Q,70.5,71.05,68.05,70.55,70.9,67.7,1435,145739,10263400,,INE191B01025,20-Apr-20,,
532149,BNK OF INDIA,A ,Q,34.95,37.85,33.75,35.95,35.95,34.2,5030,2694244,96095114,,INE084A01016,20-Apr-20,,
532150,INDRAPRAST  ,B ,Q,40.9,44.95,40.5,42.05,41.85,38.7,1900,165327,7048936,,INE681B01017,20-Apr-20,,
532155,GAIL (I) LTD,A ,Q,91.65,91.65,86.8,87.45,87.45,89.65,3662,360891,32105432,,INE129A01019,20-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,892,939.65,890.9,894.5,890.9,892.5,22,305,273485,,INE884A01019,20-Apr-20,,
532159,TRESCON     ,X ,Q,69.05,69.8,69.05,69.5,69.5,69.05,14,2521,175622,,INE088D01011,20-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,2.1,2.1,2.1,2.1,2.1,2,2,50,105,,INE944A01011,20-Apr-20,,
532162,JK PAPER    ,B ,Q,98,102.75,96.65,97.55,97.55,95.45,3674,163380,16241065,,INE789E01012,20-Apr-20,,
532163,SAREGAMA (I),B ,Q,269.15,280,260.05,279.7,279.7,263.9,13,110,30246,,INE979A01017,20-Apr-20,,
532172,ADROITINFO  ,T ,Q,6.28,6.28,6.19,6.19,6.19,5.99,8,1070,6713,,INE737B01033,20-Apr-20,,
532173,CYBERTECH   ,B ,Q,34.1,36.55,34,34.85,35.45,33.1,78,2475,85085,,INE214A01019,20-Apr-20,,
532174,ICICI BANK  ,A ,Q,377.4,378.9,357.2,361.5,361.5,375.95,34127,1991220,737420928,,INE090A01021,20-Apr-20,,
532175,CYIENT      ,A ,Q,234,241.85,227.5,235.2,235,226.85,3837,46071,10874317,,INE136B01020,20-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,67.7,70.65,65.4,68.6,68.6,65.7,2896,231362,15666909,,INE510A01028,20-Apr-20,,
532180,DHANALAK.BNK,B ,Q,10.6,11.33,10.55,11.16,11.1,10.22,352,53743,596026,,INE680A01011,20-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,44.95,45.5,42.3,42.5,42.5,43.5,1087,42248,1835187,,INE131A01031,20-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.41,0.45,0.41,0.45,0.45,0.43,7,1369,594,,INE622E01023,20-Apr-20,,
532187,INDUSIND BNK,A ,Q,478.75,481,453.2,457,457,474.7,24854,1063217,494364802,,INE095A01012,20-Apr-20,,
532189,INDIA TOURIS,B ,Q,177.8,178.25,169.1,170.65,170.65,176.5,487,5506,950880,,INE353K01014,20-Apr-20,,
532209,J & K BANK  ,A ,Q,17.1,17.24,15.71,17.24,17.24,14.37,1350,719097,12241002,,INE168A01041,20-Apr-20,,
532210,CITY UNION  ,A ,Q,135.1,139.45,129.5,130.85,130.6,131.9,1947,46092,6217228,,INE491A01021,20-Apr-20,,
532212,ARCHIES LTD ,B ,Q,12.95,13.12,12.95,13.12,13.12,12.5,61,15074,197664,,INE731A01020,20-Apr-20,,
532215,AXIS BANK   ,A ,Q,481,485,451.5,455.55,455.55,480.05,25989,1544099,718702725,,INE238A01034,20-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.99,6.51,5.95,6.09,6.09,5.9,26441,2856211,17589696,,INE683A01023,20-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.6,5,4.6,5,5,4.84,18,5114,24782,,INE306C01019,20-Apr-20,,
532221,SONATA SOFT.,A ,Q,184.75,205.85,182.3,196.8,196.8,181.2,4414,84738,16583640,,INE269A01021,20-Apr-20,,
532230,BENGAL TEA &,X ,Q,24.5,24.8,24.5,24.8,24.8,23.8,3,335,8237,,INE665D01016,20-Apr-20,,
532234,NAT.ALUM    ,A ,Q,33,34.5,32.4,34.2,34.2,32,25806,1805479,61536959,,INE139A01034,20-Apr-20,,
532240,INDIA NIPPON,B ,Q,244.5,264,244,254.4,257.5,234.3,259,3513,893872,,INE092B01025,20-Apr-20,,
532256,NALWA SONS  ,B ,Q,660,660,634.35,635.6,634.35,660.95,13,15,9686,,INE023A01030,20-Apr-20,,
532259,APAR INDUS. ,B ,Q,349,349,316.05,323.05,322.05,316.2,158,1084,351517,,INE372A01015,20-Apr-20,,
532262,TCI INDUS.  ,X ,Q,600,600,585,590,590,581,8,43,25435,,INE920B01019,20-Apr-20,,
532268,ACCELYA     ,B ,Q,903.5,911.95,900.1,906,906,906.85,11,46,41502,,INE793A01012,20-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.09,0.96,1.02,1.03,1.03,38,23631,23581,,INE215B01022,20-Apr-20,,
532281,HCL TECHNO  ,A ,Q,472,473.45,454,470.2,470.2,455.35,2845,77573,36255076,,INE860A01027,20-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,3,1,,INE068D01021,20-Apr-20,,
532284,TCFC FINANCE,X ,Q,17.5,19.5,17.5,19.5,19.5,18.6,13,325,6111,,INE389D01013,20-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19.95,20.35,19.65,19.95,19.7,19.85,204,17903,356448,,INE007B01023,20-Apr-20,,
532286,JINDAL STE  ,A ,Q,94.6,94.6,89.4,90.55,90.55,92.2,5382,990907,90800118,,INE749A01030,20-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,20,71,,INE791A01024,20-Apr-20,,
532296,GLENMARK PHA,A ,Q,315.9,325.4,306.55,314.1,314.1,314.35,6281,216783,68541942,,INE935A01035,20-Apr-20,,
532300,WOCKHARDT   ,A ,Q,270,275.35,260.45,263.9,263.9,270.75,1595,44681,11956924,,INE049B01025,20-Apr-20,,
532301,TATA COFFEE ,B ,Q,71.4,75.45,71.2,73.85,73.5,71.25,1551,100046,7384811,,INE493A01027,20-Apr-20,,
532305,IND-SWIFT LA,T ,Q,23.8,23.9,22.8,23.05,23.9,23.95,27,1013,23245,,INE915B01019,20-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.24,3.24,3.15,3.24,3.24,3.09,28,24650,79852,,INE817A01019,20-Apr-20,,
532309,GEPIL       ,A ,Q,444.6,444.6,438.05,439.55,438.9,438,46,1047,460636,,INE878A01011,20-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.64,3.83,3.6,3.8,3.8,3.77,7,2802,10407,,INE879A01019,20-Apr-20,,
532313,MAHINDRALIFE,A ,Q,204.25,210,197.2,201.1,201.25,202.4,54,1051,212931,,INE813A01018,20-Apr-20,,
532321,CADILA HEALT,A ,Q,341,341,330.25,333.05,333.05,333.75,9853,360543,121068045,,INE010B01027,20-Apr-20,,
532323,SHIVA CEMENT,X ,Q,10.6,10.6,9.81,10.14,10.02,10.33,201,69732,710577,,INE555C01029,20-Apr-20,,
532326,INTENS TECH ,B ,Q,18.95,21.5,18.94,21.19,21.4,18.2,196,3599,73332,,INE781A01025,20-Apr-20,,
532329,DANLAW TECH.,X ,Q,25.1,35.85,25.1,35.85,35.85,29.9,37,19432,599104,,INE310B01013,20-Apr-20,,
532330,BIOPAC INDIA,XT,Q,3,3,2.9,2.95,2.95,2.95,11,1248,3683,,INE998A01017,20-Apr-20,,
532331,AJANTA PHARM,A ,Q,1361,1370,1306.5,1314.85,1316.45,1353.3,1161,7219,9669373,,INE031B01049,20-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.31,13.99,11.1,11.6,11.6,11.79,34,3363,42228,,INE638B01025,20-Apr-20,,
532334,HB ESTATE DE,X ,Q,5.56,6.55,5.56,6.55,6.55,6.15,6,293,1672,,INE640B01021,20-Apr-20,,
532339,COMPUCOM SOF,B ,Q,8.8,8.91,8.8,8.91,8.91,8.1,146,49281,438115,,INE453B01029,20-Apr-20,,
532341,IZMO        ,B ,Q,15.77,15.77,15.77,15.77,15.77,15.02,2,106,1671,,INE848A01014,20-Apr-20,,
532343,TVS MOTOR L ,A ,Q,320.4,323,303.25,307.45,307.45,301.4,4165,187084,57819207,,INE494B01023,20-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,27.2,27.2,24.7,24.7,24.7,25.95,13,600,14955,,INE002B01016,20-Apr-20,,
532345,GATI LTD.   ,B ,Q,39.45,39.45,37.85,38.2,38.1,38.4,878,62495,2400010,,INE152B01027,20-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4,4.11,3.93,4.04,4.01,4.03,53,27130,108931,,INE754A01014,20-Apr-20,,
532349,TRANSPORT CO,B ,Q,194,194,182.8,184.3,183.8,189.1,223,1960,371009,,INE688A01022,20-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.24,1.24,1.14,1.24,1.24,1.19,9,1144,1408,,INE243B01016,20-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,4.95,4.95,4.95,4.95,4.95,4.72,22,24455,121052,,INE523B01011,20-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.95,39.5,38.2,38.6,38.5,38.45,351,19469,752979,,INE256C01024,20-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.75,24.5,20.65,23.3,23,20.45,233,4956,111859,,INE374B01019,20-Apr-20,,
532365,DYNACONS SYS,B ,Q,18.56,20.06,18.56,20.05,20.05,19.15,26,1125,20943,,INE417B01040,20-Apr-20,,
532366,PNB GILTS   ,B ,Q,25,25.75,24.75,25.35,25.25,25.05,93,3652,92254,,INE859A01011,20-Apr-20,,
532368,BCG         ,B ,Q,4.48,4.48,4.15,4.22,4.22,4.19,160,243994,1057452,,INE425B01027,20-Apr-20,,
532369,RAMCO INDS. ,B ,Q,141,141.45,134,136.45,135.3,142.1,258,3205,447237,,INE614A01028,20-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,93,93.5,85,87.3,87.3,85.1,36,2064,182093,,INE246B01019,20-Apr-20,,
532371,TATA TELESER,T ,Q,2.54,2.54,2.54,2.54,2.54,2.42,368,741667,1883834,,INE517B01013,20-Apr-20,,
532372,VIRINCHI    ,X ,Q,36.35,36.55,35,35.95,35.95,36.8,197,33125,1177495,,INE539B01017,20-Apr-20,,
532373,WEPSOLN     ,X ,Q,16.5,17.7,15.99,16,16,15.22,30,5498,91191,,INE434B01029,20-Apr-20,,
532374,STER TECH   ,A ,Q,86.9,93.45,84.45,90.75,90.75,84.85,6163,349545,31747581,,INE089C01029,20-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,97.9,98.9,92.55,98.9,98.9,90.4,3,201,19242,,INE716B01011,20-Apr-20,,
532376,MRO-TEK     ,T ,Q,22.7,22.7,22.7,22.7,22.7,21.65,2,500,11350,,INE398B01018,20-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,1,1,,INE683B01047,20-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.96,3.22,2.71,3.15,3.15,2.96,28,4329,12564,,INE893A01036,20-Apr-20,,
532382,BALAJI TELE.,B ,Q,43.5,50.4,43.5,48.25,48.2,43.6,203,27785,1314417,,INE794B01026,20-Apr-20,,
532384,TYCHE INDS  ,X ,Q,96.1,98,90,93.35,94,95.5,100,6696,635593,,INE443B01012,20-Apr-20,,
532386,CALIFORN.SOF,B ,Q,12.4,12.4,12,12,12,11.93,4,110,1324,,INE526B01014,20-Apr-20,,
532387,PRITISHN COM,B ,Q,11.43,12.89,11.43,11.51,11.51,12.67,4,182,2205,,INE392B01011,20-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.6,8.11,7.45,7.93,7.93,7.28,913,460355,3618885,,INE565A01014,20-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,128.2,128.2,115.35,115.55,115.55,118.6,160,1949,227371,,INE586B01026,20-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.69,2.69,2.69,2.69,2.69,2.57,41,80188,215705,,INE808B01016,20-Apr-20,,
532395,AXISCADES   ,B ,Q,39.3,39.35,39.3,39.3,39.3,37.5,131,4753,186890,,INE555B01013,20-Apr-20,,
532398,UMESL       ,T ,Q,1.11,1.11,1.06,1.06,1.06,1.11,4,800,875,,INE240C01028,20-Apr-20,,
532400,BSOFT       ,A ,Q,69.8,71.85,68.3,69.25,69.25,69.6,852,34297,2406189,,INE836A01035,20-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.15,13.49,11.71,12.75,12.75,12.23,39,3445,42253,,INE856B01023,20-Apr-20,,
532406,AVANTEL LTD ,X ,Q,185,194.95,183.1,187.25,190,185,36,804,149949,,INE005B01019,20-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.99,8.09,7.55,8.08,8.08,7.71,49,26301,212554,,INE935B01025,20-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.95,6.11,5.71,5.94,5.94,5.82,133,8739,51010,,INE933B01012,20-Apr-20,,
532410,TRANSCORP IN,X ,Q,9.27,9.28,7.61,8.8,8.8,8.45,69,19261,161230,,INE330E01023,20-Apr-20,,
532413,CEREBRA INTE,T ,Q,26.1,26.1,23.7,26.1,26.1,24.9,68,42192,1100149,,INE345B01019,20-Apr-20,,
532416,MID-DAY MULT,B ,Q,7.6,7.6,7.6,7.6,7.6,7.99,4,500,3800,,INE747B01016,20-Apr-20,,
532419,SMARTLINK   ,B ,Q,72,80.65,72,75,75,71.25,148,2904,227945,,INE178C01020,20-Apr-20,,
532424,GODREJ CONS ,A ,Q,555,556.45,535.1,537.7,537.7,552.25,2885,45249,24615017,,INE102D01028,20-Apr-20,,
532430,BF UTILI    ,B ,Q,174.9,179.15,171.05,179.15,179.15,170.65,723,35907,6393259,,INE243D01012,20-Apr-20,,
532432,UNITD SPR   ,B ,Q,530,539,525.6,527.1,527.1,529.75,5335,64263,34140257,,INE854D01024,20-Apr-20,,
532435,SANINFRA    ,X ,Q,72.3,75.5,69.5,74.2,75.5,69.5,11,279,19960,,INE799C01023,20-Apr-20,,
532439,OLECTRA     ,B ,Q,75.65,75.65,75.65,75.65,75.65,72.05,7,147,11120,,INE260D01016,20-Apr-20,,
532440,MPS LTD     ,B ,Q,294,305.5,293,296,295,291.05,75,1466,437676,,INE943D01017,20-Apr-20,,
532443,CERA SANITAR,A ,Q,2257,2300,2226,2230.75,2229.3,2257.25,73,174,394290,,INE739E01017,20-Apr-20,,
532454,BHARTI ARTL ,A ,Q,506.65,507,487.25,490.4,490.4,502.25,4769,478744,235022459,,INE397D01024,20-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.68,4.68,4.68,4.68,4.68,4.46,3,750,3510,,INE655D01025,20-Apr-20,,
532456,COMPUAGE INF,B ,Q,11.25,11.25,10.32,11.24,11.25,10.23,131,15500,170285,,INE070C01037,20-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.3,2,50,645,,INE207D01017,20-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.25,33.9,31.45,32.9,32.9,31.85,4836,1589439,52231154,,INE160A01022,20-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2170,2170,2011,2038.2,2056.6,2168.1,540,1730,3581246,,INE881D01027,20-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,1000,550,,INE550F01023,20-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4076.1,4250,4000,4250,4250,4071,17,70,284704,,INE411F01010,20-Apr-20,,
532475,APTECH LTD  ,B ,Q,85.5,93.5,85,89.85,90.55,84.95,2356,78650,7065108,,INE266F01018,20-Apr-20,,
532477,UNION BANK L,A ,Q,29.5,30.3,29.05,29.55,29.55,29.1,1825,512676,15256637,,INE692A01016,20-Apr-20,,
532478,UNITED BREWA,A ,Q,949,949,916,923.95,923.95,933.2,536,8202,7577832,,INE686F01025,20-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.12,3.12,3.1,3.12,3.12,3.09,3,201,627,,INE732F01019,20-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.51,3.61,3.35,3.53,3.61,3.45,36,28198,96649,,INE781B01015,20-Apr-20,,
532482,GRANULES (I),A ,Q,170,170,163.4,164.75,164.75,166.6,1881,71854,11926951,,INE101D01020,20-Apr-20,,
532483,CANARA BANK ,A ,Q,88.5,94.1,86.2,92,92,86.85,9768,1476717,135249467,,INE476A01014,20-Apr-20,,
532485,BALMER LA.IN,B ,Q,333.45,333.45,319,320.35,320.35,330.65,253,5997,1939213,,INE525F01017,20-Apr-20,,
532486,POKARNA LTD ,B ,Q,62.3,62.3,62.3,62.3,62.3,59.35,3,350,21805,,INE637C01025,20-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2340,2374.75,2299.85,2339.6,2325,2332.25,1904,15622,36638233,,INE361B01024,20-Apr-20,,
532493,ASTRA MICRO ,B ,Q,69.45,71.4,68.9,69.5,68.9,70.85,418,10096,708402,,INE386C01029,20-Apr-20,,
532497,RADICOKHAIT ,A ,Q,331,331,307.5,309.1,309.1,327.85,3155,60046,18917304,,INE944F01028,20-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,830,834.45,776.6,791.95,791.95,773.2,107,1352,1076081,,INE722A01011,20-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5510,5578.15,5282,5323.6,5323.6,5507.05,11904,69141,371971626,,INE585B01010,20-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,560,571,548,548.65,548,558.25,31,1007,564812,,INE296E01026,20-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1420,1460.2,1384.1,1420.1,1424.7,1420.75,754,6826,9673576,,INE048G01026,20-Apr-20,,
532505,UCOBANK     ,A ,Q,10.75,12.64,10.7,12.64,12.64,10.54,605,215386,2602979,,INE691A01018,20-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.85,1.85,1.76,1.8,1.85,1.78,34,20293,36546,,INE116D01028,20-Apr-20,,
532508,JSL         ,B ,Q,29.65,30.25,29.05,29.4,29.4,29.25,174,14527,429808,,INE220G01021,20-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,121.2,124,118.9,120.7,124,118.55,822,10549,1268564,,INE399C01030,20-Apr-20,,
532513,TVSELE      ,B ,Q,84.85,84.85,77.1,78.55,78.3,80.85,1325,17027,1379594,,INE236G01019,20-Apr-20,,
532514,INDRA GAS   ,A ,Q,469.95,474.9,451.25,464.1,464.1,460.15,2830,75042,35072844,,INE203G01027,20-Apr-20,,
532515,TV TODAY    ,B ,Q,213.2,223.3,209.15,215.15,212,212.7,472,5108,1113558,,INE038F01029,20-Apr-20,,
532521,PALRED      ,B ,Q,12.65,12.66,11.6,12.65,12.65,12.06,91,1531,18845,,INE218G01033,20-Apr-20,,
532522,PETRONET LNG,A ,Q,213,225.5,210.25,218.3,217.7,211.7,2593,116124,25563322,,INE347G01014,20-Apr-20,,
532523,BIOCON LTD. ,A ,Q,357.05,367.8,351.9,357.85,357.85,355.55,6562,288793,103984513,,INE376G01013,20-Apr-20,,
532524,PTC INDIA   ,A ,Q,42.7,43,41.9,42.05,42.25,42.45,1400,245085,10418090,,INE877F01012,20-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.5,10.95,9.34,10.36,10.62,9.48,2204,148244,1532054,,INE457A01014,20-Apr-20,,
532527,RK FORGINGS ,B ,Q,215,224,204.25,208.1,204.5,215,22,826,174293,,INE399G01015,20-Apr-20,,
532528,DATAM GLOB  ,B ,Q,51.95,51.95,51.95,51.95,51.95,49.5,7,1375,71431,,INE365B01017,20-Apr-20,,
532529,NDTV        ,B ,Q,25.9,28.35,25.15,26.35,26.35,25.6,118,19180,489657,,INE155G01029,20-Apr-20,,
532531,STAR        ,A ,Q,346,351.65,337.55,339.5,339.5,344.55,3234,113839,38899106,,INE939A01011,20-Apr-20,,
532532,JAIPRA      ,A ,Q,1.62,1.62,1.56,1.62,1.62,1.55,838,3833395,6171879,,INE455F01025,20-Apr-20,,
532538,ULTRATECH CM,A ,Q,3640,3640,3493.25,3515.85,3519.4,3534.65,1669,10315,36340427,,INE481G01011,20-Apr-20,,
532539,MINDA IND   ,A ,Q,269.1,287.95,262,283.35,283.05,270.5,3431,70292,19787633,,INE405E01023,20-Apr-20,,
532540,TCS LTD.    ,A ,Q,1827,1829,1803,1818.8,1818.8,1806.8,10974,101688,184602723,,INE467B01029,20-Apr-20,,
532541,NIITTECH    ,A ,Q,1149.95,1149.95,1081.9,1088.85,1081.9,1112.55,2454,20515,22612947,,INE591G01017,20-Apr-20,,
532543,GULFPETRO   ,B ,Q,33.1,43.6,33.1,39.75,40.15,41.3,737,13650,548286,,INE586G01017,20-Apr-20,,
532548,CENTURYPLY  ,A ,Q,116.35,127.3,116.3,120.5,120,116.7,2147,28550,3530465,,INE348B01021,20-Apr-20,,
532553,WELENT      ,B ,Q,55.6,55.75,52.4,55.25,55.2,53.1,527,18176,991799,,INE625G01013,20-Apr-20,,
532555,NTPC LTD    ,A ,Q,98,99.2,93.35,98.9,98.9,95.4,6237,534690,51590666,,INE733E01010,20-Apr-20,,
532605,JBM AUTO    ,B ,Q,158,164.1,157.05,164.05,164.1,156.3,42,3314,542149,,INE927D01028,20-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.6,19.65,18.65,18.8,18.8,19.6,444,64750,1237077,,INE366A01041,20-Apr-20,,
532612,INDOCO REM  ,B ,Q,243,247.8,236,246,247.8,235.3,523,5689,1379102,,INE873D01024,20-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.64,6.64,6.39,6.64,6.64,6.33,54,27583,181792,,INE450G01024,20-Apr-20,,
532616,XCHANGING   ,B ,Q,38.75,38.75,38.75,38.75,38.75,36.95,1,50,1937,,INE692G01013,20-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,21.7,21.7,21.7,21.7,21.7,20.67,72,15158,328928,,INE802G01018,20-Apr-20,,
532622,GATEWAY DIST,A ,Q,96,96.2,93.45,94.9,94.95,96.4,504,3708,353756,,INE852F01015,20-Apr-20,,
532624,JINDALPH    ,B ,Q,17.2,17.23,17.2,17.23,17.23,16.41,6,927,15966,,INE796G01012,20-Apr-20,,
532626,PONDY OXIDES,X ,Q,160.25,167.9,160.25,164.65,162.3,160.65,68,1400,229980,,INE063E01046,20-Apr-20,,
532627,JPPOWER     ,T ,Q,0.7,0.76,0.7,0.74,0.76,0.73,414,5121643,3779615,,INE351F01018,20-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.75,2.01,1.7,2,2.01,1.68,2126,4199996,8101564,,INE748C01020,20-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,75,196,,INE748A01016,20-Apr-20,,
532630,GOKALDAS    ,B ,Q,35.45,38.9,35.45,37.5,37.65,35.05,808,21471,800740,,INE887G01027,20-Apr-20,,
532636,IIFL        ,A ,Q,86.05,86.3,83.75,84.15,84.6,85.6,148,6826,579812,,INE530B01024,20-Apr-20,,
532637,MAN DRUGORG ,T ,Q,49.1,49.1,49.1,49.1,49.1,46.8,11,2112,103699,,INE584F01014,20-Apr-20,,
532638,SHOPPER STOP,A ,Q,210,210,196,198.55,200,199.65,292,2051,410827,,INE498B01024,20-Apr-20,,
532641,NDL         ,B ,Q,15,15.4,14.15,14.45,14.4,14.45,58,5195,76658,,INE875G01030,20-Apr-20,,
532642,JSWHL       ,B ,Q,1690,1705.85,1690,1699.95,1705.85,1635.25,17,22,37253,,INE824G01012,20-Apr-20,,
532644,JK CEMENT   ,A ,Q,1200,1200,1113.8,1129.4,1115,1129.8,400,1676,1933821,,INE823G01014,20-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,2025,688,,INE052B01011,20-Apr-20,,
532646,UNIPLY IND  ,B ,Q,6.85,6.85,6.85,6.85,6.85,6.53,5,951,6514,,INE950G01023,20-Apr-20,,
532648,YES BANK    ,A ,Q,25.5,29.95,25.15,29.5,29.5,25.1,84507,8097985,231979253,,INE528G01035,20-Apr-20,,
532649,NECTAR LIFE ,B ,Q,14.9,14.9,13.72,13.88,14.05,14.9,137,20581,290836,,INE023H01027,20-Apr-20,,
532651,SPL INDS    ,B ,Q,22,22.6,21.2,22.1,22.1,22,104,2412,53106,,INE978G01016,20-Apr-20,,
532652,KARNATAKA BK,A ,Q,44.25,45.35,43.7,44.2,44.2,44.05,756,88496,3927881,,INE614B01018,20-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,3.32,3.32,3.32,3.32,3.32,3.17,25,19843,65878,,INE942G01012,20-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.1,1.18,1.23,1.19,69,72430,86150,,INE828G01013,20-Apr-20,,
532659,IDFC        ,A ,Q,17.4,17.76,17.15,17.76,17.76,16.92,730,448108,7926253,,INE043D01016,20-Apr-20,,
532660,VIVIMED LABS,B ,Q,17,17.13,15.51,15.51,15.51,16.32,68,35793,586304,,INE526G01021,20-Apr-20,,
532661,RANE MADRAS ,B ,Q,207,223,205,205.8,206,205.2,413,9698,2057157,,INE050H01012,20-Apr-20,,
532662,HT MEDIA    ,B ,Q,14.4,14.69,13.5,14.15,14.04,13.59,163,13538,191795,,INE501G01024,20-Apr-20,,
532663,SASKEN      ,B ,Q,440.1,459.4,440,443.55,446,439.85,172,1449,647447,,INE231F01020,20-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.23,0.23,0.22,108,1444535,327544,,INE512B01022,20-Apr-20,,
532667,SUZLONENERGY,A ,Q,3.21,3.21,3.18,3.21,3.21,3.06,926,6727772,21591212,,INE040H01021,20-Apr-20,,
532668,AURIONPRO SO,B ,Q,46.8,48.85,45.6,47.5,47.55,46.8,39,11979,563427,,INE132H01018,20-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.51,5.51,5.06,5.15,5.19,5.25,146,129993,678490,,INE087H01022,20-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.85,7,6.7,6.85,6.85,7.06,33,32237,220177,,INE157H01023,20-Apr-20,,
