SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541019,HGINFRA     ,B ,Q,175.9,175.9,170.1,172.5,170.1,174.75,60,397,69163,,INE926X01010,08-May-20,,
541071,AXISCBGPG   ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.55,1,1000,7510,,INF846K01B85,08-May-20,,
541096,BPLPHARMA   ,XT,Q,198,204.85,198,201,201,201.9,14,212,42397,,INE365Y01019,08-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,15,200,199998,,INF740KA1EU7,08-May-20,,
541143,BDL         ,A ,Q,231.15,231.15,216.5,218.4,219.55,228.75,358,4059,903093,,INE171Z01018,08-May-20,,
541144,ACTIVE      ,M ,Q,6.35,6.35,6.25,6.25,6.25,6.54,4,8000,50500,,INE380Z01015,08-May-20,,
541151,RIDINGS     ,M ,Q,14.8,14.8,14.8,14.8,14.8,12.4,1,8000,118400,,INE314Z01014,08-May-20,,
541153,BANDHANBNK  ,A ,Q,259.5,262.5,234.75,240,240,252.1,7781,634625,158997214,,INE545U01014,08-May-20,,
541154,HAL         ,A ,Q,519.65,519.65,500,501.35,501.35,509.45,383,2490,1264473,,INE066F01012,08-May-20,,
541161,KARDA       ,B ,Q,132.65,133.85,132,132.95,133.2,133.05,479,4753,630206,,INE278R01018,08-May-20,,
541163,SANDHAR     ,B ,Q,148.65,151.45,137.15,141.15,141.15,146.2,520,4556,647553,,INE278H01035,08-May-20,,
541178,BENARA      ,M ,Q,24,25.25,21.65,23.15,23.15,26.45,5,12000,277800,,INE495Z01011,08-May-20,,
541179,ISEC        ,A ,Q,429,429,352.95,357.8,357.8,376.95,7309,145308,56529286,,INE763G01038,08-May-20,,
541195,MIDHANI     ,A ,Q,204,204.35,197.4,199.15,199.15,200.45,1269,28775,5783017,,INE099Z01011,08-May-20,,
541233,LEMONTREE   ,A ,Q,17.4,17.55,16.5,17.1,17.15,16.9,171,44263,761206,,INE970X01018,08-May-20,,
541269,CHEMFABALKA ,B ,Q,133,145,130,130,130,134,55,491,65511,,INE783X01023,08-May-20,,
541301,ORIENTELEC  ,A ,Q,182.65,182.65,171,171.5,171,176.1,154,1869,327497,,INE142Z01019,08-May-20,,
541303,AKSHAR      ,M ,Q,7.2,7.2,7.2,7.2,7.2,8,1,3000,21600,,INE256Z01017,08-May-20,,
541336,INDOSTAR    ,A ,Q,273.05,276,272.85,274,273.6,272.55,74,333,91437,,INE896L01010,08-May-20,,
541338,UHZAVERI    ,M ,Q,9.6,12.3,9.6,12.05,12.05,12,4,12000,132600,,INE556Z01010,08-May-20,,
541347,PARVATI     ,XT,Q,1.45,1.45,1.4,1.4,1.4,1.4,2,19,27,,INE295Z01015,08-May-20,,
541352,MEGASTAR    ,M ,Q,64.2,64.2,59,59,59,56,2,4000,246400,,INE00EM01016,08-May-20,,
541353,INNOVATORS  ,M ,Q,17.9,17.9,17.9,17.9,17.9,18.8,1,1600,28640,,INE870Z01015,08-May-20,,
541400,ZIMLAB      ,X ,Q,65.6,65.6,62.15,64.05,62.2,60.95,22,411,26417,,INE518E01015,08-May-20,,
541402,AFFORDABLE  ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,3200,76000,,INE692Z01013,08-May-20,,
541403,DOLLAR      ,B ,Q,117.75,117.75,112,112.8,113.1,114.3,120,3107,357936,,INE325C01035,08-May-20,,
541444,PALMJEWELS  ,M ,Q,18.8,18.8,18.8,18.8,18.8,18,1,5440,102272,,INE838Z01012,08-May-20,,
541445,WAA         ,M ,Q,15.55,15.55,15.55,15.55,15.55,16.35,3,2400,37320,,INE799N01012,08-May-20,,
541450,ADANIGREEN  ,A ,Q,215,215,202.7,212.1,211.9,210.3,677,54645,11386963,,INE364U01010,08-May-20,,
541503,UNICK       ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,2,91,2015,,INE250G01010,08-May-20,,
541540,SOLARA      ,B ,Q,499,499,439,469.45,469,500.4,1063,11000,5234767,,INE624Z01016,08-May-20,,
541545,TALWGYM     ,Z ,Q,1.66,1.66,1.65,1.65,1.66,1.59,49,59015,97962,,INE627Z01019,08-May-20,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.25,0.25,0.25,0.26,5,2994,764,,INE287Z01012,08-May-20,,
541556,RITES       ,A ,Q,233.9,237.45,232.85,233.45,233.45,231.9,928,16159,3793040,,INE320J01015,08-May-20,,
541557,FINEORG     ,A ,Q,1977,2074.35,1935,1947.55,1941,1969.05,920,3159,6292003,,INE686Y01026,08-May-20,,
541578,VARROC      ,A ,Q,154,157,145.05,147,147,151.4,327,16602,2504504,,INE665L01035,08-May-20,,
541627,HITECHWIND  ,X ,Q,16.8,16.8,16.55,16.6,16.6,16.4,217,11845,197626,,INE173V01013,08-May-20,,
541700,TCNSBRANDS  ,A ,Q,371.6,373.5,367.5,370.85,370.25,371.3,42,130,48082,,INE778U01029,08-May-20,,
541701,SUPERSHAKT  ,M ,Q,286.05,286.05,286.05,286.05,286.05,300,1,300,85815,,INE00SY01011,08-May-20,,
541725,IDFCEOS6RG  ,B ,Q,8.16,8.16,8.16,8.16,8.16,7.42,1,1400,11424,,INF194KA14U2,08-May-20,,
541729,HDFCAMC     ,A ,Q,2660,2698.2,2568.85,2622.35,2622.35,2635.35,3839,23586,62437288,,INE127D01025,08-May-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,87,255,,INE299W01014,08-May-20,,
541744,TVF2G       ,B ,Q,6.81,6.81,6.81,6.81,6.81,6.91,2,3100,21111,,INF277K013J7,08-May-20,,
541770,CREDITACC   ,A ,Q,453,453,422.35,424.3,424.3,444.55,476,7663,3324674,,INE741K01010,08-May-20,,
541771,AMINTAN     ,X ,Q,0.92,0.96,0.92,0.96,0.96,0.96,7,3700,3408,,INE572Z01017,08-May-20,,
541804,IPRU3168    ,B ,Q,7.17,7.17,6.7,7.05,6.7,7.35,4,9231,65067,,INF109KC1IU1,08-May-20,,
541809,ICICINXT50  ,B ,Q,24.34,24.34,24.34,24.34,24.34,24.84,1,1,24,,INF109KC1NS5,08-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,3,863,863000,,INF109KC1KT9,08-May-20,,
541956,IRCON       ,A ,Q,85.5,86.5,83.1,83.35,83.5,84.4,566,33683,2844804,,INE962Y01021,08-May-20,,
541974,MANORAMA    ,M ,Q,314.95,319,309,319,319,306,7,4200,1323540,,INE00VM01010,08-May-20,,
541983,INNOVATIVE  ,M ,Q,42.55,42.55,42.55,42.55,42.55,53.15,5,5000,212750,,INE492Y01011,08-May-20,,
541988,AAVAS       ,A ,Q,1111,1136.1,1085,1085.2,1085,1111.35,56,186,203071,,INE216P01012,08-May-20,,
542011,GRSE        ,B ,Q,140.7,141.95,136.15,137.3,137.05,138.45,643,7143,992984,,INE382Z01011,08-May-20,,
542012,AAL         ,M ,Q,58.35,58.35,57.95,57.95,57.95,58.3,2,4000,232600,,INE911Z01017,08-May-20,,
542019,SHUBHAM     ,M ,Q,80,80,80,80,80,80,3,19500,1560000,,INE01J501010,08-May-20,,
542057,BCPL        ,M ,Q,36,36,36,36,36,36,1,4000,144000,,INE00SW01015,08-May-20,,
542066,ADANIGAS    ,A ,Q,106.65,113.8,104.7,107.35,107.35,104.15,13570,776977,84764620,,INE399L01023,08-May-20,,
542123,PHOSPHATE   ,XT,Q,57.4,57.4,57.4,57.4,57.4,57.45,1,10,574,,INE398C01016,08-May-20,,
542131,MAN50ETF    ,B ,Q,95.1,95.1,94.2,94.2,94.2,93.6,2,83,7821,,INF769K01EG9,08-May-20,,
542141,TECHNOE     ,B ,Q,197.75,197.75,197.75,197.75,197.75,197,1,4,791,,INE285K01026,08-May-20,,
542145,RONI        ,M ,Q,39.5,40,39.5,40,40,40,2,12000,477000,,INE02AP01013,08-May-20,,
542156,IPRU3218    ,B ,Q,7.4,7.4,7.4,7.4,7.4,6.73,1,1,7,,INF109KC1NO4,08-May-20,,
542206,NIVAKA      ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.54,1,28,295,,INE139E01028,08-May-20,,
542216,DALBHARAT   ,A ,Q,514.2,521.95,502,505.05,506,508.9,548,8006,4089392,,INE00R701025,08-May-20,,
542230,ABSLNN50ET  ,B ,Q,226,226,226,226,226,257.57,2,50,11300,,INF209KB1B87,08-May-20,,
542231,NILASPACES  ,B ,Q,0.76,0.79,0.73,0.77,0.77,0.76,4,10501,7985,,INE00S901012,08-May-20,,
542232,SRD         ,M ,Q,41.55,41.55,41.55,41.55,41.55,41.5,1,6000,249300,,INE01NE01012,08-May-20,,
542248,DECCAN      ,M ,Q,24.3,26,24.3,24.3,24.3,26.65,5,6000,149880,,INE452W01019,08-May-20,,
542333,CESCVENTURE ,B ,Q,131.05,131.05,127,128,130,131.6,21,1475,188139,,INE425Y01011,08-May-20,,
542337,SPENCER     ,B ,Q,76.95,77,74.4,74.7,74.6,75.45,549,24596,1857602,,INE020801028,08-May-20,,
542351,GLOSTERLTD  ,X ,Q,458,478.95,458,462.25,461.5,465,18,302,139545,,INE350Z01018,08-May-20,,
542367,XELPMOC     ,B ,Q,53.9,53.9,53.9,53.9,53.9,47.7,1,5,269,,INE01P501012,08-May-20,,
542383,RITCO       ,M ,Q,9.56,9.75,9.56,9.56,9.56,9.75,17,43200,413296,,INE01EG01016,08-May-20,,
542399,CHALET      ,B ,Q,131,133.2,130,132.6,132.6,131.7,36,653,85353,,INE427F01016,08-May-20,,
542460,ANUP        ,B ,Q,282,285,273.6,275,277.3,284.15,92,424,117463,,INE294Z01018,08-May-20,,
542484,ARVINDFASN  ,A ,Q,132.05,134.65,132,132.15,132.15,132.6,41,607,80415,,INE955V01021,08-May-20,,
542503,MAHIP       ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.1,1,4000,32800,,INE00CX01017,08-May-20,,
542513,UTISXN50    ,B ,Q,299.9,299.9,299.9,299.9,299.9,253.04,1,1,299,,INF789F1AHR6,08-May-20,,
542597,MSTC        ,B ,Q,92.9,93.65,90.45,90.7,90.6,89.7,235,8903,821825,,INE255X01014,08-May-20,,
542602,EMBASSY     ,IF,Q,347,355.5,346.45,349,349,344.85,31,7200,2521766,,INE041025011,08-May-20,,
542628,NSL         ,M ,Q,20,20,18.65,18.65,18.65,19.5,2,6000,115950,,INE01BL01012,08-May-20,,
542641,CKFSL       ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,79231,42784,,INE391Z01012,08-May-20,,
542649,RVNL        ,A ,Q,16.9,16.9,16.25,16.35,16.4,16.55,10112,121923,2017181,,INE415G01027,08-May-20,,
542650,METROPOLIS  ,A ,Q,1233.4,1240,1175.9,1204.6,1204.6,1225.8,868,5755,6922155,,INE112L01020,08-May-20,,
542651,KPITTECH    ,A ,Q,52.2,54.4,52.2,53.1,52.95,52.8,84,3262,175132,,INE04I401011,08-May-20,,
542652,POLYCAB     ,A ,Q,697,697,671.5,674.3,674,675.65,642,5170,3511785,,INE455K01017,08-May-20,,
542655,VIKASMCORP  ,T ,Q,2.07,2.07,1.89,2.04,2.04,1.98,141,341316,675728,,INE161L01027,08-May-20,,
542665,NEOGEN      ,T ,Q,445,450,432,449,449,444.7,19,280,123926,,INE136S01016,08-May-20,,
542669,BMW         ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.93,9,82,814,,INE374E01021,08-May-20,,
542670,ARTEMISELC  ,T ,Q,117,117.6,117,117.6,117.6,112,3,31,3627,,INE757T01017,08-May-20,,
542678,CHCL        ,M ,Q,23.6,23.6,23.6,23.6,23.6,21.5,1,2000,47200,,INE05BN01019,08-May-20,,
542682,HARISH      ,X ,Q,22.2,22.2,22.2,22.2,22.2,23.35,1,1,22,,INE01K301012,08-May-20,,
542684,PPL         ,B ,Q,41,42,40.1,40.1,40.1,41.25,26,2686,110663,,INE050001010,08-May-20,,
542721,ARL         ,M ,Q,31,31,31,31,31,30.5,1,4000,124000,,INE02GA01012,08-May-20,,
542724,EARUM       ,M ,Q,60.5,62.25,60.5,60.95,62.25,61.1,15,45000,2733000,,INE060601015,08-May-20,,
542725,SBC         ,M ,Q,23.7,23.75,23.65,23.75,23.75,23.35,4,36000,853500,,INE04AK01010,08-May-20,,
542726,INDIAMART   ,B ,Q,2390,2415.6,2351.25,2362.95,2367.85,2350.4,254,534,1273838,,INE933S01016,08-May-20,,
542729,DCMNVL      ,B ,Q,25.35,25.35,25.35,25.35,25.35,25.95,1,5,126,,INE08KP01019,08-May-20,,
542730,ICICIBANKN  ,B ,Q,199,199,191.3,191.79,191.7,193.11,40,124,24306,,INF109KC1E27,08-May-20,,
542747,NETFSNX150  ,B ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,2,59,,INF204KB15D0,08-May-20,,
542752,AFFLE       ,T ,Q,1360,1384.9,1320,1334.65,1334.65,1347.25,326,4941,6603421,,INE00WC01019,08-May-20,,
542758,ICICIBANKP  ,B ,Q,112.38,112.38,105.77,107.24,107.24,106.7,10,105,11283,,INF109KC1E35,08-May-20,,
542759,SPANDANA    ,B ,Q,511,511,480.1,481.85,480.2,502.9,136,2144,1049404,,INE572J01011,08-May-20,,
542760,SWSOLAR     ,B ,Q,128.25,141.75,128.25,128.25,128.25,135,1840,205682,28087346,,INE00M201021,08-May-20,,
542772,IIFLWAM     ,B ,Q,915,915,895,895,895,889.65,5,33,30160,,INE466L01020,08-May-20,,
542773,IIFLSEC     ,B ,Q,32.95,33.25,32.05,32.05,32.05,32.5,41,2779,90458,,INE489L01022,08-May-20,,
542774,APMFINVEST  ,B ,Q,11.97,13.91,11.01,11.07,11.08,12.3,8,66,766,,INE08KJ01012,08-May-20,,
542812,FLUOROCHEM  ,B ,Q,305.05,316.85,305,305.25,305,308.95,18,1052,321433,,INE09N301011,08-May-20,,
542830,IRCTC       ,B ,Q,1220,1276.2,1220,1240.85,1240.85,1215.45,7482,106659,134004117,,INE335Y01012,08-May-20,,
542839,NIEHSPD     ,B ,Q,1.99,1.99,1.95,1.95,1.95,1.81,2,300,589,,INF204KB13G8,08-May-20,,
542843,NIEHSPG     ,B ,Q,3.88,4.26,3.88,4.26,4.26,3.88,4,259,1061,,INF204KB16F3,08-May-20,,
542852,VISHWARAJ   ,B ,Q,62.95,62.95,62.95,62.95,62.95,62,1,2,125,,INE430N01014,08-May-20,,
542857,GREENPANEL  ,B ,Q,24.7,24.7,24.7,24.7,24.7,24.85,1,300,7410,,INE08ZM01014,08-May-20,,
542862,SHAHLON     ,B ,Q,56.7,59.55,56.7,58.9,58.9,56.75,26,10420,599134,,INE052001018,08-May-20,,
542867,CSBBANK     ,B ,Q,114.05,114.5,113.65,114.1,114.5,112.55,449,4613,525818,,INE679A01013,08-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.4,27.45,26.6,26.7,26.7,26.8,202,20112,543571,,INE551W01018,08-May-20,,
542905,SHIL        ,B ,Q,67.55,67.55,64.35,67.55,67.55,64.35,6,550,36681,,INE05AN01011,08-May-20,,
542907,PRINCEPIPE  ,B ,Q,85,86.7,84.6,84.75,84.8,84.3,105,2649,225162,,INE689W01016,08-May-20,,
542908,EBBETF0423  ,F ,Q,1025,1028,1021.3,1022.55,1022.55,1024.5,21,855,876829,,INF754K01KN4,08-May-20,,
542909,EBBETF0430  ,F ,Q,1064,1066.55,1064,1064.28,1064.26,1064.98,10,71522,76135098,,INF754K01KO2,08-May-20,,
542919,ARTEMISMED  ,B ,Q,169.95,169.95,155,160.6,167.05,156,10,37,5992,,INE025R01013,08-May-20,,
542920,SUMICHEM    ,B ,Q,222.1,236.7,222.1,229.25,228.3,220.15,1775,44526,10294814,,INE258G01013,08-May-20,,
542922,MANXT50ETF  ,B ,Q,230.6,230.6,230.6,230.6,230.6,232,1,34,7840,,INF769K01FN2,08-May-20,,
542924,JANUSCORP   ,M ,Q,54,54,54,54,54,53,1,3000,162000,,INE04OV01018,08-May-20,,
542932,BIRLATYRES  ,B ,Q,8.86,8.86,8.45,8.86,8.86,8.44,747,399018,3530597,,INE0AEJ01013,08-May-20,,
542933,UNIVPHOTO   ,B ,Q,60.5,60.5,60.5,60.5,60.5,59.1,1,10,605,,INE03V001013,08-May-20,,
542934,CBPL        ,M ,Q,44,44,42.2,42.2,42.2,42.2,2,4000,172400,,INE07QQ01016,08-May-20,,
542935,ICLORGANIC  ,M ,Q,21.45,21.7,21.4,21.6,21.7,20.75,18,162000,3504300,,INE0AU701018,08-May-20,,
543064,SUVENPHAR   ,B ,Q,293,295,285.5,286.75,286.75,291.2,246,4549,1327961,,INE03QK01018,08-May-20,,
543066,SBICARD     ,B ,Q,587.85,587.85,549,561.45,561.45,573.8,21610,281385,159223003,,INE018E01016,08-May-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,36,3,9000,324000,,INE0BDU01010,08-May-20,,
543174,11GPG       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB10U5,08-May-20,,
543181,11AGG       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,236,40,,INF204KB13T1,08-May-20,,
543187,POWERINDIA  ,B ,Q,803.9,803.9,797.1,797.1,797.15,795,22,106,84884,,INE07Y701011,08-May-20,,
543193,DJML        ,M ,Q,47.8,49,47.8,49,49,47,2,12000,580800,,INE0B1K01014,08-May-20,,
543194,NIRMITEE    ,MS,Q,215,215,215,215,215,209.25,1,600,129000,,INE0CPQ01010,08-May-20,,
555555,ICICISENSX  ,B ,Q,344,344,322.56,335.35,333.9,340,48,124,42223,,INF346A01034,08-May-20,,
570001,TATAMTRTDVR ,A ,Q,36.5,36.5,34.8,35,35,35.4,647,123271,4362840,,IN9155A01020,08-May-20,,
570002,FELDVR      ,B ,Q,13.2,13.24,13.2,13.24,13.24,12.61,23,4683,61962,,IN9623B01058,08-May-20,,
570004,JISLBNDVR   ,T ,Q,9.54,9.54,9.05,9.31,9.32,9.09,281,217671,2050737,,IN9175A01010,08-May-20,,
580001,STAN CHART  ,B ,I,35.1,35.7,33.8,34.15,34.1,34.65,36,2826,98481,,INE028L21018,08-May-20,,
590003,KARUR VY(PS ,B ,Q,27.1,27.15,26.25,26.3,26.45,26.6,158,11570,309767,,INE036D01028,08-May-20,,
590005,TIDE WATE(PS,B ,Q,3499.2,3499.2,3446.8,3463.4,3462.1,3479.1,46,125,433642,,INE484C01022,08-May-20,,
590006,AMRUTANJAN  ,B ,Q,359.95,359.95,349,350.25,350.9,356.2,568,2786,988392,,INE098F01031,08-May-20,,
590013,XPRO INDI(PS,B ,Q,15.9,15.9,15.9,15.9,15.9,16.2,1,35,556,,INE445C01015,08-May-20,,
590021,BHARAT RA(PS,B ,Q,6461.65,6464.3,6219.2,6263.25,6291.85,6347.7,46,69,436846,,INE838B01013,08-May-20,,
590022,EASTER SI(PS,B ,Q,0.56,0.6,0.56,0.6,0.6,0.61,4,552,309,,INE962C01027,08-May-20,,
590024,FERT CHE(PS ,B ,Q,41.65,41.85,40.15,40.3,40.15,41.35,131,9139,373676,,INE188A01015,08-May-20,,
590025,GINNI FIL(PS,B ,Q,6.65,6.65,6.45,6.45,6.45,6.73,21,1708,11206,,INE424C01010,08-May-20,,
590030,SOUTH PET(PS,B ,Q,14.65,14.65,14.2,14.3,14.3,14.65,22,2774,39624,,INE147A01011,08-May-20,,
590031,DE NORA     ,B ,Q,160,162,160,160.8,160,161.05,5,46,7392,,INE244A01016,08-May-20,,
590043,HARITA SEAT ,B ,Q,347,347,342.85,342.85,342.85,345,37,282,97358,,INE939D01015,08-May-20,,
590051,SAKSOFT LTD ,B ,Q,145.75,145.75,139.1,140.35,141.5,149.95,39,708,99636,,INE667G01015,08-May-20,,
590056,SALONA COTSP,B ,Q,38.05,39.5,36.5,38,39,38,35,276,10499,,INE498E01010,08-May-20,,
590062,ANDHRA SUGAR,B ,Q,240.15,240.15,232.95,233.95,233.8,237.85,109,1678,394283,,INE715B01013,08-May-20,,
590066,KCP LTD     ,B ,Q,39.75,39.9,38.25,38.45,38.85,39.3,451,4171,162634,,INE805C01028,08-May-20,,
590071,SUNDARAM FIN,B ,Q,1239.65,1250,1230,1239.65,1233.75,1224.8,43,115,142689,,INE660A01013,08-May-20,,
590072,SUNDARAM BRK,B ,Q,172.95,172.95,162.05,162.85,162.05,170.65,60,376,61317,,INE073D01013,08-May-20,,
590073,WHEELS INDIA,B ,Q,460.5,460.5,378,382,389.15,388.45,57,234,91673,,INE715A01015,08-May-20,,
590075,LAMBODHARA T,B ,Q,22.5,23.4,21.6,21.75,21.75,21.3,41,2777,62898,,INE112F01022,08-May-20,,
590078,MAITHAN ALL ,B ,Q,369.2,370.8,367.65,368.3,369.8,368.85,16,95,35076,,INE683C01011,08-May-20,,
590086,ORISSA MINE ,B ,Q,1282,1283.85,1247.8,1251.75,1247.8,1263.65,39,110,138755,,INE725E01024,08-May-20,,
590095,GOLDBEES    ,E ,Q,41.6,41.89,41.2,41.53,41.53,41.03,1299,435945,18083155,,INF204KB17I5,08-May-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,2848,203617,203618971,,INF732E01037,08-May-20,,
590097,KOTAKGOLDETF,E ,Q,415.15,420,413.05,417.54,417.54,411.69,328,4255,1773466,,INF373I01049,08-May-20,,
590098,SBI GOLD ETS,E ,Q,4253.51,4255,4201.73,4223.38,4221,4174.77,199,736,3106780,,INF200K01099,08-May-20,,
590099,QUANTUM GOLD,E ,Q,2052,2052,2033,2040.25,2039,2019.13,46,95,193707,,INF082J01010,08-May-20,,
590101,UTI GOLD ETF,E ,Q,4315.2,4315.2,4307.76,4314.19,4315,4294,28,30,129417,,INF789F01059,08-May-20,,
590103,NIFTYBEES   ,B ,Q,98.63,99.17,98,98.12,98.27,97.5,423,18356,1809487,,INF204KB14I2,08-May-20,,
590104,JUNIORBEES  ,B ,Q,241.46,241.64,239.5,240.57,240.88,238.25,62,149,35902,,INF732E01045,08-May-20,,
590106,BANKBEES    ,B ,Q,200,201,195,195.8,195.1,197.32,309,2483,493614,,INF204KB15I9,08-May-20,,
590107,KOTAK PSU BK,B ,Q,118,119.1,118,119.1,119.1,119,3,106,12563,,INF373I01023,08-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.29,13.29,12.97,13.02,12.97,13.28,23,1783,23242,,INF204KB16I7,08-May-20,,
590115,M50 ETF     ,B ,Q,91.75,91.75,91,91.13,91.13,90.43,41,111,10110,,INF247L01536,08-May-20,,
590122,ASHIKACR    ,X ,Q,17.9,17.9,15.7,17.15,17,17.05,44,23233,405005,,INE094B01013,08-May-20,,
590134,MADRASFERT  ,T ,Q,14.25,14.25,13.61,13.93,13.93,14.03,20,4186,58157,,INE414A01015,08-May-20,,
717503,ZEE NCPS    ,F ,P,3.18,3.2,3.18,3.2,3.2,3.17,28,1070993,3416490,,INE256A04022,08-May-20,,
800254,SGBAUG24    ,G ,B,4640,4640,4640,4640,4640,4581,2,10,46400,,IN0020160027,08-May-20,,
800258,SGB2016IIA  ,G ,B,4550,4550,4550,4550,4550,4600,1,3,13650,,IN0020160043,08-May-20,,
800259,SGB2016IIIA ,G ,B,4750,4750,4590,4615,4615,4530.11,3,32,148305,,IN0020160076,08-May-20,,
800265,SGB2016IV   ,G ,B,4550,4550,4550,4550,4550,4580,1,4,18200,,IN0020160126,08-May-20,,
800268,SGBMAY25    ,G ,B,4600,4600,4600,4600,4600,4530,1,1,4600,,IN0020170018,08-May-20,,
800301,SGBSEP27    ,G ,B,4565,4565,4565,4565,4565,5047,1,10,45650,,IN0020190115,08-May-20,,
890144,TATASTEELPP ,A ,Q,31.4,31.6,30.95,31.15,31.3,31.05,50,7064,219673,,IN9081A01010,08-May-20,,
890145,IBVENTUREPP ,B ,Q,28.5,28.5,26.3,27.2,27.2,26.6,82,13418,365272,,IN9274G01034,08-May-20,,
934917,1075STF20   ,F ,D,1023.8,1023.8,1020,1020,1020,1021,6,110,112485,,INE721A07GT7,08-May-20,,
935014,0MFL20K     ,F ,D,1703.1,1703.1,1703.1,1703.1,1703.1,1940,1,45,76639,,INE414G08249,08-May-20,,
935132,1015STFC21  ,F ,D,1050,1050,1045,1045,1045,1053.5,2,20,20950,,INE721A07HJ6,08-May-20,,
935142,0STFC2021   ,F ,D,1800,1800,1800,1800,1800,1790,1,10,18000,,INE721A07HO6,08-May-20,,
935317,990IFCI21D  ,F ,D,995.01,1003.5,995.01,1003.5,1003.5,1002,9,36,36117,,INE039A07785,08-May-20,,
935321,990IFCI24F  ,F ,D,990,990,990,990,990,995.01,4,110,108900,,INE039A07801,08-May-20,,
935351,940IFCI25   ,F ,D,902.5,902.5,902.5,902.5,902.5,955.05,1,2,1805,,INE039A07843,08-May-20,,
935381,13KFL2021H  ,F ,D,1019,1019,1019,1019,1019,1009,2,50,50950,,INE403Q08035,08-May-20,,
935383,849NTPC25   ,F ,D,13.41,13.5,13.41,13.5,13.5,13.42,15,12235,165084,,INE733E07JP6,08-May-20,,
935506,736PFC25    ,F ,D,1112.21,1112.21,1112.21,1112.21,1112.21,1109.01,1,7,7785,,INE134E07547,08-May-20,,
935514,760PFC35    ,F ,D,1290,1290,1283.1,1283.1,1283.1,1290,2,69,88602,,INE134E07588,08-May-20,,
935540,714REC25    ,F ,D,1090.11,1090.11,1090.11,1090.11,1090.11,1169,1,43,46874,,INE020B07JQ2,08-May-20,,
935574,753IRFC30   ,F ,D,1210.01,1218.01,1210,1218,1218,1227,7,791,961039,,INE053F07835,08-May-20,,
935584,76NHAI31    ,F ,D,1211.2,1217,1211.2,1215,1215,1230.99,6,597,725404,,INE906B07EJ8,08-May-20,,
935618,774IREDA31  ,F ,D,1234,1234,1234,1234,1234,1230,1,1,1234,,INE202E07229,08-May-20,,
935620,768IREDA36  ,F ,D,1253,1253,1253,1253,1253,1225,1,25,31325,,INE202E07237,08-May-20,,
935674,769HUDCO31  ,F ,D,1248,1248,1248,1248,1248,1235.01,2,250,312000,,INE031A07AT4,08-May-20,,
935690,764NABARD31 ,F ,D,1218,1218,1208,1208.13,1210,1220.41,12,880,1068426,,INE261F07032,08-May-20,,
935752,9MMFSL26    ,F ,D,1075,1075,1071,1072,1072,1070,3,200,214336,,INE774D08MA6,08-May-20,,
935788,10EHFL26    ,F ,D,670,700,670,700,700,700,5,60,40500,,INE530L07228,08-May-20,,
935840,925DHFL23B  ,F ,D,202.15,220.05,202.15,220.05,220.05,220,2,15,3121,,INE202B07IO3,08-May-20,,
935854,0IBHFL21    ,F ,D,1189.5,1189.5,1189.5,1189.5,1189.5,1194,2,20,23790,,INE148I07GH1,08-May-20,,
935898,10SEFL21    ,F ,D,761.1,785,761,761,761,785,52,1209,921369,,INE872A07UB7,08-May-20,,
935908,905RHFL22B  ,F ,D,120.01,139.99,100.01,101.19,101.19,120,7,62,8403,,INE217K07AE0,08-May-20,,
935940,975SEFL22B  ,F ,D,750.6,755,750.6,755,755,760,2,27,20319,,INE881J07EN8,08-May-20,,
935944,0SEFL22B    ,F ,D,975,975,975,975,975,979.8,1,10,9750,,INE881J07EP3,08-May-20,,
935996,950SEFL22   ,F ,D,711.5,711.5,710,710.42,710,775,3,36,25575,,INE872A07UJ0,08-May-20,,
936004,875MFL22    ,F ,D,985,985,985,985,985,971.8,8,200,197000,,INE414G07CA5,08-May-20,,
936018,0MFL20      ,F ,D,1270,1270,1270,1270,1270,1265,3,20,25400,,INE414G07CH0,08-May-20,,
