SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532022,FILAT FASH  ,XT,Q,2.45,2.46,2.45,2.46,2.46,2.35,27,3722,9142,,INE185E01013,03-Jul-19,,
532035,UNISTAR MULT,XT,Q,3.68,3.68,3.68,3.68,3.68,3.52,1,100,368,,INE808C01014,03-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.75,15.75,15.7,15.7,15.7,15.5,3,1045,16408,,INE486F01012,03-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,500,470,,INE597C01013,03-Jul-19,,
532042,FRONTL CORP ,X ,Q,12,12,12,12,12,12,1,1,12,,INE092D01013,03-Jul-19,,
532051,SWELECT     ,B ,Q,263.3,299.5,263.3,296.05,296.05,253.7,2604,59871,17087674,,INE409B01013,03-Jul-19,,
532054,KDDL LTD    ,B ,Q,407.95,407.95,401.05,403.55,406,415,40,839,339760,,INE291D01011,03-Jul-19,,
532067,KILPEST (I) ,X ,Q,86.85,97.9,85.1,93.05,93.7,86.95,275,25272,2272201,,INE994E01018,03-Jul-19,,
532070,SUPERB PAPER,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,2,32,,INE311N01016,03-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5100,969,,INE216D01026,03-Jul-19,,
532090,VANDANA     ,X ,Q,0.21,0.21,0.2,0.2,0.2,0.2,7,36781,7374,,INE219M01021,03-Jul-19,,
532092,SAGARPROD   ,X ,Q,6.96,7,6.94,7,7,7.02,269,151750,1058131,,INE807D01030,03-Jul-19,,
532097,MUKAND ENGG.,B ,Q,17.65,18.1,16.85,17.05,17.4,18,21,652,11208,,INE022B01014,03-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,1.06,1.06,1.06,1.06,1.06,1.08,1,1,1,,INE957E01031,03-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,1300,2054,,INE395A01016,03-Jul-19,,
532129,HEXAWARE TEC,A ,Q,386.75,386.75,377.05,381,379.3,385.35,436,27645,10550230,,INE093A01033,03-Jul-19,,
532134,BANKBARODA  ,A ,Q,121.15,126,119.6,125.45,125.45,120.6,7085,1675185,206324046,,INE028A01039,03-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.86,4.03,3.86,3.9,3.9,3.91,12,8615,33555,,INE666E01012,03-Jul-19,,
532143,SKM EGG PROD,B ,Q,39.45,41.9,39,39.25,39.25,39.25,7,311,12173,,INE411D01015,03-Jul-19,,
532144,WELCORP     ,A ,Q,143.9,148.35,141.7,143.45,143.1,144,422,35664,5182606,,INE191B01025,03-Jul-19,,
532149,BNK OF INDIA,A ,Q,90.2,92.9,90.15,92.6,92.6,90.2,2622,831783,76418162,,INE084A01016,03-Jul-19,,
532150,INDRAPRAST  ,B ,Q,38.05,38.3,38.05,38.25,38.3,37.65,21,720,27536,,INE681B01017,03-Jul-19,,
532154,SUNSHINE    ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,100,266,,INE560F01014,03-Jul-19,,
532155,GAIL (I) LTD,A ,Q,313,313,304.5,305.2,305.2,311.3,5719,1226972,374579611,,INE129A01019,03-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,870,875,860,867.25,874.9,862.95,93,1740,1505592,,INE884A01019,03-Jul-19,,
532159,TRESCON     ,X ,Q,76,77,75.5,76.3,76.85,76,8,625,47533,,INE088D01011,03-Jul-19,,
532162,JK PAPER    ,B ,Q,129.65,132.75,129.65,131.15,131.15,128.95,1973,194097,25570911,,INE789E01012,03-Jul-19,,
532163,SAREGAMA (I),B ,Q,550.9,550.9,541.5,547.2,546.65,547.25,21,190,103646,,INE979A01017,03-Jul-19,,
532172,ADROITINFO  ,B ,Q,11.9,11.9,11.4,11.4,11.4,12,3,60,686,,INE737B01033,03-Jul-19,,
532173,CYBERTECH   ,B ,Q,40.85,49,40.85,49,49,40.85,177,20757,986009,,INE214A01019,03-Jul-19,,
532174,ICICI BANK  ,A ,Q,437.15,440.1,434.3,436,436,436.8,2231,198559,86718805,,INE090A01021,03-Jul-19,,
532175,CYIENT      ,A ,Q,538.1,547.3,537.55,540.5,539.45,539.1,91,857,464132,,INE136B01020,03-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,120.65,123.95,120.3,122.05,122.05,120.55,940,107859,13211757,,INE510A01028,03-Jul-19,,
532179,CORPN.BANK  ,A ,Q,25.3,25.6,25.05,25.55,25.5,25.05,57,12022,306744,,INE112A01023,03-Jul-19,,
532180,DHANALAK.BNK,B ,Q,16.05,16.25,15.9,15.9,15.9,16.1,34,6942,111202,,INE680A01011,03-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,74.05,75.05,74.05,74.75,74.65,74.1,71,4851,362625,,INE131A01031,03-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.53,2.57,2.53,2.57,2.57,2.53,3,1192,3018,,INE622E01023,03-Jul-19,,
532187,INDUSIND BNK,A ,Q,1423,1480,1423,1470.15,1470.15,1416.5,8386,195372,284481083,,INE095A01012,03-Jul-19,,
532189,INDIA TOURIS,B ,Q,258,266.25,255.7,262.5,262.5,257.25,109,2036,533692,,INE353K01014,03-Jul-19,,
532209,J & K BANK  ,A ,Q,40.4,41.4,40,40.6,40.6,39.95,433,59656,2425502,,INE168A01041,03-Jul-19,,
532210,CITY UNION  ,A ,Q,216.9,217.5,213,213.45,213.45,215.7,160,4486,963079,,INE491A01021,03-Jul-19,,
532212,ARCHIES LTD ,B ,Q,20.25,20.25,20.25,20.25,20.25,20.35,10,1805,36551,,INE731A01020,03-Jul-19,,
532215,AXIS BANK   ,A ,Q,803.5,811,801.75,806.3,806.3,802.65,4415,222243,179510809,,INE238A01034,03-Jul-19,,
532216,HB STOCKHOL.,B ,Q,6.76,7.56,6.76,7.56,7.56,7.4,6,1470,11044,,INE550B01022,03-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.87,12.97,12.75,12.93,12.93,12.84,628,544961,7026590,,INE683A01023,03-Jul-19,,
532219,ENERGY DEV. ,B ,Q,6,6.09,6,6.09,6.09,6.18,8,5275,31674,,INE306C01019,03-Jul-19,,
532221,SONATA SOFT.,A ,Q,352.1,354.5,350,352.8,353.4,353.2,123,1641,578697,,INE269A01021,03-Jul-19,,
532230,BENGAL TEA &,X ,Q,35.5,35.5,34.9,34.9,35.5,35.5,3,1035,36142,,INE665D01016,03-Jul-19,,
532234,NAT.ALUM    ,A ,Q,50,51.1,49.8,50.55,50.55,50,1335,894009,45191445,,INE139A01034,03-Jul-19,,
532240,INDIA NIPPON,B ,Q,416,417.3,413.3,415.6,417.3,420.9,18,137,56908,,INE092B01025,03-Jul-19,,
532256,NALWA SONS  ,B ,Q,1037,1037,1030,1030,1030,1089.5,6,415,427555,,INE023A01030,03-Jul-19,,
532259,APAR INDUS. ,B ,Q,594.75,597,585,586.3,585.05,585.55,16,87,51507,,INE372A01015,03-Jul-19,,
532268,ACCELYA     ,B ,Q,857.5,861.1,857.5,860.65,860,856.4,20,206,177223,,INE793A01012,03-Jul-19,,
532271,CYBERMATE   ,X ,Q,2.04,2.06,1.92,1.93,1.92,2.02,39,53727,106410,,INE215B01022,03-Jul-19,,
532276,SYNDICATE BN,A ,Q,39.7,40.55,38.65,39.9,39.95,39.35,426,196817,7771018,,INE667A01018,03-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1069.8,1069.8,1048.35,1052.55,1052.55,1060.25,1377,17165,18114469,,INE860A01027,03-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.8,13,36069,27412,,INE068D01021,03-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.7,26.7,26.7,26.7,26.7,27,1,31,827,,INE389D01013,03-Jul-19,,
532285,GEOJITFSL   ,B ,Q,34,34.15,32.85,33.1,32.95,33.9,52,7106,237934,,INE007B01023,03-Jul-19,,
532286,JINDAL STE  ,A ,Q,141.9,145.4,139,144.2,144.2,140.85,4898,770536,109885778,,INE749A01030,03-Jul-19,,
532296,GLENMARK PHA,A ,Q,442,446,439.25,443.3,443.3,440.95,1426,59287,26300948,,INE935A01035,03-Jul-19,,
532300,WOCKHARDT   ,A ,Q,371,374,365.4,368.2,368.2,370.3,1053,64829,23910759,,INE049B01025,03-Jul-19,,
532301,TATA COFFEE ,B ,Q,81.4,81.45,79.6,79.85,79.85,81.7,435,46717,3754246,,INE493A01027,03-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32,32.8,31.85,31.9,32.4,32.45,41,4612,147691,,INE915B01019,03-Jul-19,,
532307,MELSTAR INFO,T ,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,1000,1700,,INE817A01019,03-Jul-19,,
532309,GEPIL       ,B ,Q,864.5,870.25,850.1,859.45,850.5,860.65,60,390,336270,,INE878A01011,03-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.35,5.35,4.99,5.05,5.05,5,12,1328,6697,,INE879A01019,03-Jul-19,,
532313,MAHINDRALIFE,A ,Q,412,418.9,407.55,417.8,417.9,405.25,114,1417,587402,,INE813A01018,03-Jul-19,,
532321,CADILA HEALT,A ,Q,236.9,238.65,232.3,237.05,237,235.95,971,45272,10671040,,INE010B01027,03-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.66,12.66,12.25,12.36,12.4,12.54,113,35176,434585,,INE555C01029,03-Jul-19,,
532326,INTENS TECH ,B ,Q,28.2,28.2,26.5,26.7,26.7,27.5,19,2268,60574,,INE781A01025,03-Jul-19,,
532329,DANLAW TECH.,X ,Q,75.05,96.75,75.05,82.4,82,82,38,3748,312152,,INE310B01013,03-Jul-19,,
532331,AJANTA PHARM,A ,Q,955,967.75,947.05,957.6,951,958.85,228,5306,5083045,,INE031B01049,03-Jul-19,,
532332,CURATECH    ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,3,600,1134,,INE117B01012,03-Jul-19,,
532333,HB PORTFOLIO,X ,Q,19,20,18.55,19.4,20,18.85,22,429,8227,,INE638B01025,03-Jul-19,,
532334,HB ESTATE DE,X ,Q,11,11.5,11,11.5,11.5,11.45,10,569,6335,,INE640B01021,03-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.25,9.25,9.25,9.25,9.25,9.3,1,100,925,,INE453B01029,03-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.75,1.75,1.75,1.75,1.75,1.69,1,50,87,,INE369B01019,03-Jul-19,,
532341,IZMO        ,B ,Q,46,51.1,46,49.05,48.8,46.8,120,5727,283656,,INE848A01014,03-Jul-19,,
532343,TVS MOTOR L ,A ,Q,430.55,435.95,427.6,434.9,435.2,430.25,640,32256,14001386,,INE494B01023,03-Jul-19,,
532345,GATI LTD.   ,B ,Q,73.2,73.5,71.8,73.1,73.1,73.55,492,76184,5545199,,INE152B01027,03-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.01,6.26,5.88,6.15,6.15,5.89,161,109638,667522,,INE754A01014,03-Jul-19,,
532349,TRANSPORT CO,B ,Q,307.05,307.9,299.85,300.35,300.25,301.65,40,400,121281,,INE688A01022,03-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,3,400,556,,INE243B01016,03-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11,11.55,10.81,11.32,11.38,11.06,186,46282,520772,,INE523B01011,03-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,50,103,,INE400B01020,03-Jul-19,,
532355,PICTURHOUSE ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE448B01029,03-Jul-19,,
532356,TRIVENI ENGG,B ,Q,68.7,70.15,68.55,69.55,69.55,69,191,22162,1535284,,INE256C01024,03-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,38.25,38.3,37.45,37.45,37.45,38.3,7,177,6763,,INE374B01019,03-Jul-19,,
532362,NAGPUR POWER,X ,Q,39.9,39.9,37.15,37.95,37.95,38.2,5,190,7132,,INE099E01016,03-Jul-19,,
532365,DYNACONS SYS,B ,Q,29.95,29.95,29.95,29.95,29.95,30.8,3,35,1048,,INE417B01040,03-Jul-19,,
532366,PNB GILTS   ,B ,Q,34.2,34.3,33.85,33.9,34.15,34.15,22,5315,180493,,INE859A01011,03-Jul-19,,
532368,BCG         ,B ,Q,3.85,4.04,3.81,3.81,3.81,4.01,124,152606,583582,,INE425B01027,03-Jul-19,,
532369,RAMCO INDS. ,B ,Q,198.5,207.1,198,198.95,199.65,198.25,61,1986,398165,,INE614A01028,03-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,229.85,229.9,220.75,221.95,221.6,222.6,145,3805,859358,,INE246B01019,03-Jul-19,,
532371,TATA TELESER,T ,Q,4.16,4.16,4.16,4.16,4.16,3.97,109,179090,745014,,INE517B01013,03-Jul-19,,
532372,VIRINCHI    ,X ,Q,69.55,71,68,70.1,69.75,68.55,129,12319,859707,,INE539B01017,03-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.95,18.95,18.25,18.3,18.8,18.85,4,2330,42641,,INE434B01029,03-Jul-19,,
532374,STER TECH   ,A ,Q,170.7,172.7,168.3,168.8,168.8,169.85,1970,92175,15693559,,INE089C01029,03-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57.1,57.1,57.1,57.1,57.1,57.5,2,2,114,,INE716B01011,03-Jul-19,,
532376,MRO-TEK     ,B ,Q,27,27,26.65,26.8,26.8,28,8,5275,142415,,INE398B01018,03-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.35,3.5,3.01,3.3,3.3,3.05,20,3848,12496,,INE893A01036,03-Jul-19,,
532382,BALAJI TELE.,B ,Q,56.4,58.85,55.85,58.4,58.85,55.9,54,3399,194077,,INE794B01026,03-Jul-19,,
532384,TYCHE INDS  ,X ,Q,55,55,52.05,54.5,54.5,53.35,52,5881,320794,,INE443B01012,03-Jul-19,,
532386,CALIFORN.SOF,B ,Q,13.6,14.16,12.86,14.16,14.16,13.49,32,11319,159109,,INE526B01014,03-Jul-19,,
532387,PRITISHN COM,B ,Q,15,15.9,15,15.5,15.5,16,48,9300,142116,,INE392B01011,03-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.5,12.5,11.96,12.12,12.1,11.94,151,71017,864913,,INE565A01014,03-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,191.7,192.7,190,191.3,190.9,189.7,28,611,117215,,INE586B01026,03-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.95,5.05,4.91,4.95,4.95,4.9,40,15694,77688,,INE808B01016,03-Jul-19,,
532395,AXISCADES   ,B ,Q,66.05,66.3,63.4,63.75,63.75,65.95,102,3446,224062,,INE555B01013,03-Jul-19,,
532400,BSOFT       ,A ,Q,91,92.95,89.5,90.05,90.05,90.75,723,70804,6482252,,INE836A01035,03-Jul-19,,
532404,SAVEN TECHNO,X ,Q,16.65,16.75,14.75,16.25,16.3,16.65,53,5903,90369,,INE856B01023,03-Jul-19,,
532406,AVANTEL LTD ,X ,Q,241.7,241.7,237.5,237.5,237.5,241.95,4,60,14296,,INE005B01019,03-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.2,16.85,16.2,16.6,16.55,17,14,2221,36764,,INE935B01025,03-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.5,7.5,7.1,7.13,7.1,7.36,14,3101,22166,,INE933B01012,03-Jul-19,,
532410,TRANSCORP IN,X ,Q,21.5,21.5,18.3,19.2,19.2,18.85,21,776,14582,,INE330E01023,03-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4957,941,,INE861A01058,03-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.45,23.5,22.85,23,23.4,22.9,67,36022,835785,,INE345B01019,03-Jul-19,,
532416,MID-DAY MULT,B ,Q,14.1,14.98,14.1,14.98,14.98,14.39,2,725,10310,,INE747B01016,03-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23.3,23.6,23.15,23.4,23.3,23.35,104,24209,566319,,INE434A01013,03-Jul-19,,
532419,SMARTLINK   ,T ,Q,106.6,106.6,106.6,106.6,106.6,106.6,1,100,10660,,INE178C01020,03-Jul-19,,
532424,GODREJ CONS ,A ,Q,674.25,686,670,672.75,672.75,673.9,927,112358,76026756,,INE102D01028,03-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.61,6,215,533,,INE256D01014,03-Jul-19,,
532430,BF UTILI    ,B ,Q,178.1,180.3,176,176.6,176.6,178.85,464,27733,4937901,,INE243D01012,03-Jul-19,,
532432,UNITD SPR   ,B ,Q,597.7,597.95,577,579.4,579.55,594.6,1443,75228,43878081,,INE854D01024,03-Jul-19,,
532439,OLECTRA     ,B ,Q,209.5,219.8,209.5,216.05,218,208.65,448,16024,3453321,,INE260D01016,03-Jul-19,,
532440,MPS LTD     ,B ,Q,579.95,590.45,555.15,582.55,583.25,560,63,1202,690016,,INE943D01017,03-Jul-19,,
532443,CERA SANITAR,A ,Q,2999.35,3035.85,2979.45,2994.15,3001.25,2981.4,26,94,282809,,INE739E01017,03-Jul-19,,
532454,BHARTI ARTL ,A ,Q,355,356.4,349.8,353.4,353.35,353.4,2127,186802,65999980,,INE397D01024,03-Jul-19,,
532456,COMPUAGE INF,B ,Q,13,13.01,12.71,13,13,13.06,13,1855,23996,,INE070C01037,03-Jul-19,,
532457,GULSHAN POLY,B ,Q,45.55,45.55,45,45.35,45.35,45.8,13,659,29845,,INE255D01024,03-Jul-19,,
532460,PONNI SUG(ER,B ,Q,116.75,116.75,116.75,116.75,116.75,115,1,25,2918,,INE838E01017,03-Jul-19,,
532461,PUNJAB NATIO,A ,Q,80.4,81.6,80,81.2,81.2,80.35,3152,1308868,105978226,,INE160A01022,03-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3261.7,3293,3187.7,3206.3,3198.6,3258.95,342,2778,8994202,,INE881D01027,03-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.71,3,18509,12586,,INE550F01023,03-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5280,5339,5215,5254.1,5300,5318.9,52,712,3760116,,INE411F01010,03-Jul-19,,
532475,APTECH LTD  ,B ,Q,149,151.1,145.7,146.3,146.3,148.95,887,58076,8605737,,INE266F01018,03-Jul-19,,
532477,UNION BANK L,A ,Q,82.95,84.3,82.2,83.8,83.8,82.55,1628,695495,58032258,,INE692A01016,03-Jul-19,,
532478,UNITED BREWA,A ,Q,1351.8,1395,1351.8,1386.9,1390,1351.8,902,19803,27355772,,INE686F01025,03-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.91,6.04,5.9,6.03,6.04,5.87,15,2710,16079,,INE732F01019,03-Jul-19,,
532480,ALLAHABAD BK,A ,Q,46.2,50,45.4,49,49,46.75,1125,427587,20571603,,INE428A01015,03-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.68,3.5,3.68,3.68,3.47,15,11757,42875,,INE781B01015,03-Jul-19,,
532482,GRANULES (I),A ,Q,97,99.85,97,99.5,99.85,96.55,350,38191,3772429,,INE101D01020,03-Jul-19,,
532483,CANARA BANK ,A ,Q,283.1,289.5,282,287.65,287.65,283.1,1937,296609,84913756,,INE476A01014,03-Jul-19,,
532485,BALMER LA.IN,B ,Q,435.05,442.9,435.05,438.3,438,439.95,126,3796,1673801,,INE525F01017,03-Jul-19,,
532486,POKARNA LTD ,B ,Q,132.95,136.05,131.05,132,132,135.65,117,5335,706236,,INE637C01025,03-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1617,1638.85,1601,1629.25,1638.85,1616.8,885,28692,46499916,,INE361B01024,03-Jul-19,,
532493,ASTRA MICRO ,B ,Q,86.6,87.15,85.75,86.5,87.05,87.05,157,7596,656603,,INE386C01029,03-Jul-19,,
532497,RADICOKHAIT ,A ,Q,304.85,311,302.2,304.3,303.35,304.45,415,11736,3591376,,INE944F01028,03-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1572.85,1577.65,1548.8,1560.55,1561.05,1575.75,52,341,533460,,INE722A01011,03-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6590.4,6594.95,6515.15,6530.2,6530.2,6559,4141,33594,220126386,,INE585B01010,03-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,829.5,830,824.95,826.4,824.95,829.5,9,52,43047,,INE296E01026,03-Jul-19,,
532504,NAVIN FLUORI,A ,Q,712.2,718.55,707.6,711.8,713.5,710.85,237,2822,2015442,,INE048G01026,03-Jul-19,,
532505,UCOBANK     ,A ,Q,17.7,18.7,17.7,18.6,18.65,18.1,207,66308,1210348,,INE691A01018,03-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.55,3.64,3.55,3.59,3.59,3.59,18,14700,52604,,INE116D01028,03-Jul-19,,
532508,JSL         ,B ,Q,33.6,33.6,32.7,32.8,32.75,33.65,310,39592,1307512,,INE220G01021,03-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,205,208.65,205,207.9,206.6,202.4,32,1273,261506,,INE399C01030,03-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2975,3150,2970.4,3099,3081.05,2969.55,370,1568,4876306,,INE223G01017,03-Jul-19,,
532513,TVSELE      ,B ,Q,163.8,166.5,158.65,164.15,164.15,162.05,483,16360,2689607,,INE236G01019,03-Jul-19,,
532514,INDRA GAS   ,A ,Q,314.8,314.9,301.55,302.25,302.25,311.4,2599,152801,46766265,,INE203G01027,03-Jul-19,,
532515,TV TODAY    ,B ,Q,290,291.95,283.85,285.3,284.8,283.85,212,4726,1366575,,INE038F01029,03-Jul-19,,
532521,PALRED      ,B ,Q,27.15,28.5,27.15,28.5,28.5,28.1,4,70,1968,,INE218G01033,03-Jul-19,,
532522,PETRONET LNG,A ,Q,245.8,249.75,245.8,249.45,248.9,245.25,1009,36642,9115093,,INE347G01014,03-Jul-19,,
532523,BIOCON LTD. ,A ,Q,254.05,254.15,248.4,248.95,248.95,254.05,2091,125299,31334947,,INE376G01013,03-Jul-19,,
532524,PTC INDIA   ,A ,Q,66.15,67.95,66,67.45,67.45,66.45,1671,265748,17862839,,INE877F01012,03-Jul-19,,
532525,BANK MAHA   ,B ,Q,16,16.1,15.55,16,16,15.6,134,39317,626772,,INE457A01014,03-Jul-19,,
532527,RK FORGINGS ,B ,Q,450.05,488,450.05,478.4,481.9,450.55,107,1134,535144,,INE399G01015,03-Jul-19,,
532528,DATAM GLOB  ,B ,Q,95.75,97.5,95.75,96.85,97.2,96.45,47,7463,718371,,INE365B01017,03-Jul-19,,
532529,NDTV        ,B ,Q,34.5,34.8,34.5,34.55,34.55,34.7,6,15,518,,INE155G01029,03-Jul-19,,
532531,STAR        ,A ,Q,399.15,402.8,392.25,395.8,395.8,398,1328,81316,32218321,,INE939A01011,03-Jul-19,,
532532,JAIPRA      ,A ,Q,3.05,3.08,2.94,3.03,3.03,3.04,909,701826,2126543,,INE455F01025,03-Jul-19,,
532538,ULTRATECH CM,A ,Q,4560,4579.75,4542.95,4560.2,4562.45,4544.7,874,11429,52138536,,INE481G01011,03-Jul-19,,
532539,MINDA IND   ,A ,Q,300.7,311,300.6,310.1,309.45,301.25,263,3930,1209742,,INE405E01023,03-Jul-19,,
532540,TCS LTD.    ,A ,Q,2259.9,2259.9,2232.5,2237.2,2235,2252.75,3201,59889,134171706,,INE467B01029,03-Jul-19,,
532541,NIITTECH    ,A ,Q,1340.4,1341.9,1332.3,1334.2,1333.35,1346.15,224,2264,3026596,,INE591G01017,03-Jul-19,,
532543,GULFPETRO   ,B ,Q,52.6,52.6,52.55,52.6,52.6,52,7,227,11939,,INE586G01017,03-Jul-19,,
532548,CENTURYPLY  ,A ,Q,167,174,164.25,172.75,174,167.35,526,14442,2440538,,INE348B01021,03-Jul-19,,
532553,WELENT      ,B ,Q,131.4,131.55,129,129.35,129.35,131.05,827,11267,1464410,,INE625G01013,03-Jul-19,,
532555,NTPC LTD    ,A ,Q,143.1,144.25,142.65,143.3,143.3,142.95,1824,269052,38667623,,INE733E01010,03-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.95,3.03,2.86,2.91,2.9,3.01,35,20322,60005,,INE658G01014,03-Jul-19,,
532605,JBM AUTO    ,B ,Q,235,237.75,227.25,227.45,227.3,230.1,113,2227,512270,,INE927D01028,03-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,26.15,26.3,26.05,26.15,26.15,25.95,64,24210,634821,,INE366A01041,03-Jul-19,,
532612,INDOCO REM  ,B ,Q,159,164.15,159,159.3,159.2,157.15,69,810,129677,,INE873D01024,03-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,17.25,18.75,17.25,18.5,18.5,17.2,397,39456,718960,,INE450G01024,03-Jul-19,,
532614,IMPEX       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,100,52,,INE691G01015,03-Jul-19,,
532616,XCHANGING   ,B ,Q,53.4,53.4,52.35,52.6,52.6,52.45,11,1536,81124,,INE692G01013,03-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,72.75,72.75,69.55,69.55,69.55,73.2,646,60183,4208352,,INE802G01018,03-Jul-19,,
532622,GATEWAY DIST,A ,Q,128.55,128.95,127.8,127.95,127.8,127.6,147,3835,491902,,INE852F01015,03-Jul-19,,
532624,JINDALPH    ,T ,Q,31,31,31,31,31,32.6,15,952,29512,,INE796G01012,03-Jul-19,,
532626,PONDY OXIDES,X ,Q,234.95,234.95,226,231,231.5,231.75,59,1996,462016,,INE063E01046,03-Jul-19,,
532627,JPPOWER     ,B ,Q,1.93,1.98,1.92,1.96,1.96,1.96,81,49718,97357,,INE351F01018,03-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.31,3.31,3.22,3.27,3.27,3.29,71,123316,400975,,INE748C01020,03-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.99,2.99,2.88,2.88,2.88,3.03,25,7738,22561,,INE748A01016,03-Jul-19,,
532630,GOKALDAS    ,B ,Q,99.9,101.05,97,97.25,97.35,98.35,154,7037,692746,,INE887G01027,03-Jul-19,,
532633,ALLSEC TECH ,B ,Q,318,318,301.15,301.15,301.15,317,39,2740,838057,,INE835G01018,03-Jul-19,,
532636,IIFL        ,A ,Q,145.15,146.9,139,146.4,146.9,143.05,72,2594,374000,,INE530B01024,03-Jul-19,,
532637,MAN DRUGORG ,B ,Q,29.7,30.45,29.25,29.65,29.5,30,36,1528,45302,,INE584F01014,03-Jul-19,,
532638,SHOPPER STOP,A ,Q,504.5,510.2,497.75,503.8,501.1,492.25,271,4838,2436836,,INE498B01024,03-Jul-19,,
532640,CYBER MEDIA ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,3,9,,INE278G01037,03-Jul-19,,
532641,NDL         ,B ,Q,40.8,40.8,39.95,40.05,39.95,41.05,39,887,35624,,INE875G01030,03-Jul-19,,
532644,JK CEMENT   ,A ,Q,1013.4,1019,988.65,994,995,1005.55,63,1306,1303272,,INE823G01014,03-Jul-19,,
532646,UNIPLY IND  ,T ,Q,63,64.45,61.8,63.4,63.8,62.85,74,32498,2071749,,INE950G01023,03-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.52,1.54,1.5,1.54,1.54,1.29,24,16829,25841,,INE968G01033,03-Jul-19,,
