SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531780,KACL        ,X ,Q,30.38,30.38,30.38,30.38,30.38,28.94,19,1704,51767,,INE229G01022,05-Apr-23,,
531784,KCLINFRA    ,X ,Q,1.72,1.72,1.57,1.62,1.62,1.64,243,117851,198904,,INE469F01026,05-Apr-23,,
531795,ATUL AUTO   ,B ,Q,371.55,405,368.45,401.35,401.35,369.9,7802,281744,110132475,,INE951D01028,05-Apr-23,,
531802,PRERNA INFR ,X ,Q,33.19,33.19,30.65,31.24,31.24,32.72,207,68736,2196357,,INE426H01014,05-Apr-23,,
531810,METAL COATIN,X ,Q,89.3,89.3,77.36,80.21,80.21,81.7,98,19340,1558679,,INE161E01014,05-Apr-23,,
531812,SGN TELECOMS,XT,Q,0.66,0.69,0.65,0.69,0.69,0.66,84,60961,40856,,INE266C01023,05-Apr-23,,
531813,GANGAPAPERS ,X ,Q,73.99,75,69.21,74.9,74.9,74.18,10,452,33234,,INE278O01015,05-Apr-23,,
531814,TIRUPATI SAR,X ,Q,9,9.7,9,9.41,9.43,9.18,46,3505,32748,,INE297J01023,05-Apr-23,,
531821,MUNOTH FIN. ,X ,Q,87,91,82.65,88,88,87,10,812,67670,,INE348D01019,05-Apr-23,,
531822,RODIUM      ,X ,Q,44.75,48.88,42,48.87,48.86,44.75,7,122,5465,,INE513E01024,05-Apr-23,,
531832,NAGAR.AGRITE,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,20,112,,INE793H01017,05-Apr-23,,
531834,NATURA HUE C,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,5,129,548,,INE487B01019,05-Apr-23,,
531842,LAHOTI OVER.,X ,Q,25.6,28.38,24.84,27.76,27.76,24.62,119,18118,486240,,INE515C01023,05-Apr-23,,
531845,ZENITHSTL   ,B ,Q,4.25,4.9,4.24,4.9,4.9,4.09,699,887522,4210737,,INE318D01020,05-Apr-23,,
531846,TRINITYLEA  ,XT,Q,23.3,23.3,23.3,23.3,23.3,23.3,1,4,93,,INE884X01011,05-Apr-23,,
531847,ASIAN STAR  ,B ,Q,699.45,699.95,699.45,699.45,699.45,690,5,20,13996,,INE194D01017,05-Apr-23,,
531859,ORIRAIL     ,X ,Q,39.99,40,38,38.71,38.71,38.81,175,28726,1119437,,INE457G01029,05-Apr-23,,
531861,JOINDRE CAPI,X ,Q,30,31.29,29.35,29.77,29.75,31.38,12,276,8239,,INE024B01010,05-Apr-23,,
531862,BHARATAGRI  ,X ,Q,97.45,98.2,90.1,96.21,96.21,95.17,604,227608,21650021,,INE842D01029,05-Apr-23,,
531867,UNITECH INTE,X ,Q,6.8,6.89,6.5,6.89,6.89,6.3,12,1626,11181,,INE929K01011,05-Apr-23,,
531869,SACHETA MET.,X ,Q,18.25,18.25,17.35,17.74,17.8,17.76,121,19796,347733,,INE433G01012,05-Apr-23,,
531878,ANJANI FINL ,X ,Q,7.99,7.99,7.32,7.36,7.49,7.7,52,13831,103902,,INE283D01018,05-Apr-23,,
531881,GMETCOAL    ,Z ,Q,14.65,15.92,14.65,15.92,15.92,15.18,2,151,2213,,INE146F01020,05-Apr-23,,
531888,REXNORD ELE.,X ,Q,96.75,108.35,96.75,104.77,104.5,98.5,220,29843,3159530,,INE687C01012,05-Apr-23,,
531889,INTEG.TECH. ,XT,Q,50.77,50.77,50.77,50.77,50.77,48.36,10,1565,79455,,INE882B01029,05-Apr-23,,
531892,KHANDWALA SE,B ,Q,23.75,25.18,23.5,25.18,25.18,23.99,57,11193,273475,,INE060B01014,05-Apr-23,,
531893,SAWACA BUSI ,X ,Q,0.82,0.84,0.81,0.83,0.83,0.82,314,552398,457260,,INE248B01023,05-Apr-23,,
531900,CCL INTER   ,X ,Q,14.3,14.97,13.25,13.9,13.9,13.52,51,3093,43040,,INE778E01031,05-Apr-23,,
531902,GALLOPENT   ,X ,Q,17.01,18,17.01,17.5,17.5,17.75,19,268,4655,,INE755J01012,05-Apr-23,,
531909,CROISSANCE  ,X ,Q,7.4,7.4,6.85,6.98,6.9,7.09,85,79944,560722,,INE587J01027,05-Apr-23,,
531910,MADHUVEER   ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.72,6,153,1675,,INE312M01016,05-Apr-23,,
531911,GALAXY AGRIC,X ,Q,23.21,23.21,23.21,23.21,23.21,22.11,3,18,417,,INE803L01016,05-Apr-23,,
531913,GOPAL IRON S,XT,Q,5.2,5.46,4.94,5.33,5.46,5.2,34,2120,10797,,INE641H01018,05-Apr-23,,
531921,AGAR IND COR,B ,Q,618.5,638.35,603.05,606.95,603.05,618.4,481,3228,2008117,,INE204E01012,05-Apr-23,,
531923,DHAMPURE SGR,XT,Q,50.59,50.59,50.59,50.59,50.59,48.19,39,7894,399357,,INE956B01013,05-Apr-23,,
531925,SHANTANU SHE,XT,Q,1.65,1.68,1.53,1.68,1.68,1.6,40,7863,13093,,INE545N01019,05-Apr-23,,
531929,INNOCORP L  ,X ,Q,7.01,7.01,6.67,6.89,6.9,7.02,8,475,3302,,INE214B01017,05-Apr-23,,
531930,SARTHAK INDU,X ,Q,33.68,33.7,32.91,33.5,33.5,32.1,41,6028,202067,,INE074H01012,05-Apr-23,,
531931,SAI CAPITAL ,XT,Q,108.95,111,101,111,111,106.3,14,352,37807,,INE531X01018,05-Apr-23,,
531950,VERTEX SEC. ,X ,Q,2.34,2.34,2.24,2.34,2.33,2.24,81,15785,36406,,INE316D01024,05-Apr-23,,
531952,RIBA TEXTILS,X ,Q,35.5,37.95,35.06,35.85,35.95,34.75,105,15329,561272,,INE811H01017,05-Apr-23,,
531959,NEWINFRA    ,XT,Q,12.3,12.3,12,12,12,12.44,16,7150,87103,,INE997D01021,05-Apr-23,,
531962,SHREMETAL   ,XT,Q,39.12,39.12,35.42,39.1,39.1,37.27,22,2334,86567,,INE914B01012,05-Apr-23,,
531977,CHARTERLOGIS,X ,Q,4.28,4.85,4.28,4.7,4.7,4.26,427,203177,940124,,INE558F01026,05-Apr-23,,
531978,AMBIKA COTTO,B ,Q,1378.05,1444.95,1378.05,1434.9,1427,1411.45,616,2165,3093134,,INE540G01014,05-Apr-23,,
531979,HIND ALUMIN ,X ,Q,38,40.55,38,39.11,39.11,39.21,43,2362,93420,,INE227B01019,05-Apr-23,,
531982,SPECTR FOOD ,X ,Q,46.99,46.99,42.86,44.32,46.35,45.11,32,745,32598,,INE547C01018,05-Apr-23,,
531991,AMRAWOR AGRI,X ,Q,0.75,0.8,0.75,0.79,0.79,0.72,635,633389,490963,,INE735C01027,05-Apr-23,,
531996,ODYSSEY CORP,X ,Q,7.13,7.36,7,7.34,7.34,7.13,57,34897,252296,,INE839E01023,05-Apr-23,,
531997,GOODVALUE IR,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,3,2300,5934,,INE164D01010,05-Apr-23,,
532001,INDUCTO STL.,X ,Q,27.5,31,27.35,29.38,28.4,29.06,12,402,11147,,INE146H01018,05-Apr-23,,
532005,SAM INDUS.  ,XT,Q,55.5,55.55,53.4,54.05,54.05,53.05,44,2533,140123,,INE653D01012,05-Apr-23,,
532011,POOJA ENT   ,XT,Q,161.05,161.05,153,160.95,161,161.05,20,572,91167,,INE147C01017,05-Apr-23,,
532015,GRAVITY (I) ,X ,Q,4,4.12,3.9,4.02,4.11,3.94,52,2104,8396,,INE995A01013,05-Apr-23,,
532019,LCC INFOTECH,B ,Q,1.86,1.88,1.74,1.88,1.88,1.71,64,133271,246270,,INE938A01021,05-Apr-23,,
532022,FILAT FASH  ,X ,Q,14.15,14.78,14.1,14.71,14.63,14.18,286,138735,2016945,,INE185E01013,05-Apr-23,,
532029,SINDHU TRADE,A ,Q,17.5,18.98,17.2,18.01,18.01,17.32,326,59783,1075248,,INE325D01025,05-Apr-23,,
532035,UNISTAR MULT,X ,Q,29.33,29.33,27.88,27.88,27.88,29.34,121,15761,443399,,INE808C01014,05-Apr-23,,
532039,ZENOTECH    ,X ,Q,49.85,51.89,48.35,51.26,51.26,48.87,185,11684,590155,,INE486F01012,05-Apr-23,,
532051,SWELECT     ,B ,Q,285.35,304.45,285.35,303.25,304.2,290.9,38,310,93185,,INE409B01013,05-Apr-23,,
532053,WALLFORT FIN,X ,Q,48.74,49.73,48.74,49.7,49.7,49.74,4,4,196,,INE121B01014,05-Apr-23,,
532054,KDDL LTD    ,B ,Q,1042.25,1108.1,1042.25,1084.2,1077.6,1038.7,751,3057,3317023,,INE291D01011,05-Apr-23,,
532056,ADINATH EXIM,XT,Q,14.5,14.5,14.3,14.5,14.5,14.29,5,130,1879,,INE398H01015,05-Apr-23,,
532057,ABHINAV CAP ,X ,Q,88,91.95,87.85,87.85,87.85,87.9,4,10,891,,INE516F01016,05-Apr-23,,
532067,KILPEST (I) ,X ,Q,428.9,433.9,418.6,427.95,429.3,428.9,132,4203,1782808,,INE994E01018,05-Apr-23,,
532070,SUMUKA      ,X ,Q,98.09,98.09,95,96.31,97,93.42,155,51721,4993802,,INE311N01016,05-Apr-23,,
532090,VANDANA     ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.7,3,4000,6560,,INE219M01021,05-Apr-23,,
532092,SAGARPROD   ,X ,Q,2.2,2.2,2.11,2.11,2.11,2.15,13,1865,3962,,INE807D01030,05-Apr-23,,
532100,INDO-CITY IN,X ,Q,7.2,7.2,6.3,6.94,6.94,6.33,19,3671,24214,,INE456B01014,05-Apr-23,,
532102,SBEC SUGAR  ,X ,Q,36.9,37.06,36.9,37.06,37.06,35.3,54,4359,161238,,INE948G01019,05-Apr-23,,
532113,BRIJLAXMI LE,X ,Q,3.8,3.8,3.7,3.7,3.7,3.7,7,1058,3915,,INE957E01031,05-Apr-23,,
532123,BSE  INFRA  ,X ,Q,5.22,5.22,5.06,5.14,5.14,5.23,327,114117,588046,,INE395A01016,05-Apr-23,,
532124,RELIAB VEN  ,X ,Q,9.05,9.88,9.05,9.76,9.76,9.78,36,5029,47583,,INE419H01019,05-Apr-23,,
532134,BANKBARODA  ,A ,Q,169.15,169.7,165.1,167.1,167.1,169.2,5273,1247527,208267831,,INE028A01039,05-Apr-23,,
532140,MOHITE      ,X ,Q,20.45,20.45,16.8,17.31,17.31,17.66,16,1547,27001,,INE154B01015,05-Apr-23,,
532143,SKM EGG PROD,B ,Q,139.9,143.15,139,143.15,143.15,136.35,154,7005,998271,,INE411D01015,05-Apr-23,,
532144,WELCORP     ,A ,Q,208,214.5,208,213.55,213.55,205.7,1098,40977,8665922,,INE191B01025,05-Apr-23,,
532145,H.S.(I) LTD.,X ,Q,10.34,10.34,9.94,10.29,10.3,9.7,24,6032,61579,,INE731B01010,05-Apr-23,,
532149,BNK OF INDIA,A ,Q,76.03,77.8,75.3,77.43,77.4,76,5325,1756883,135102299,,INE084A01016,05-Apr-23,,
532150,INDRAPRAST  ,T ,Q,79.05,80.95,77,80.87,80.95,78.77,54,3194,251138,,INE681B01017,05-Apr-23,,
532154,JOHNPHARMA  ,X ,Q,0.55,0.61,0.55,0.61,0.61,0.51,823,2304906,1379751,,INE560F01022,05-Apr-23,,
532155,GAIL (I) LTD,A ,Q,105.5,105.9,104.3,105.35,105.35,105.5,4176,443994,46625471,,INE129A01019,05-Apr-23,,
532156,VAIBHAVGBL  ,A ,Q,295.15,312.45,295.15,299.3,300.2,291.5,2079,45584,13974384,,INE884A01027,05-Apr-23,,
532159,TRESCON     ,X ,Q,9.13,9.13,8.41,9.13,9.13,8.7,53,6891,62282,,INE088D01011,05-Apr-23,,
532160,GUJ.STAT.FIN,T ,Q,6.1,6.38,5.8,6.28,6.33,6.09,34,2350,14734,,INE944A01011,05-Apr-23,,
532162,JK PAPER    ,A ,Q,385,387.7,383,385.95,386.9,384.95,974,22203,8564091,,INE789E01012,05-Apr-23,,
532163,SAREGAMA (I),A ,Q,333,333,326.15,328.3,326.6,326.95,813,10969,3598058,,INE979A01025,05-Apr-23,,
532164,MINOLTA FIN.,Z ,Q,7.65,7.83,7.5,7.83,7.83,7.46,3,12,91,,INE514C01018,05-Apr-23,,
532172,ADROITINFO  ,B ,Q,20.39,20.75,19.91,20.75,20.75,20.14,31,1537,31184,,INE737B01033,05-Apr-23,,
532173,CYBERTECH   ,B ,Q,101.55,111.86,100.76,109.53,108.55,101.49,354,11174,1214714,,INE214A01019,05-Apr-23,,
532174,ICICI BANK  ,A ,Q,882.1,887.5,874.05,884.4,884.4,884.25,10127,233918,206134172,,INE090A01021,05-Apr-23,,
532175,CYIENT      ,A ,Q,994.55,1064.05,994.55,1054.5,1054,994.55,2946,32822,34125043,,INE136B01020,05-Apr-23,,
532178,ENGINRS.(I) ,A ,Q,74.26,76.38,74.25,74.39,74.39,75.44,1046,97998,7364043,,INE510A01028,05-Apr-23,,
532180,DHANALAK.BNK,B ,Q,15.12,15.4,15.02,15.14,15.19,15.12,698,192258,2921831,,INE680A01011,05-Apr-23,,
532181,GUJ.MINERAL ,A ,Q,130.05,132.7,130.05,131.65,132,131.1,965,53019,6966678,,INE131A01031,05-Apr-23,,
532183,GAYATRI SUGR,X ,Q,3.26,3.26,3.02,3.21,3.21,3.11,120,32068,102221,,INE622E01023,05-Apr-23,,
532187,INDUSIND BNK,A ,Q,1085,1088,1060,1065.55,1065.55,1079.15,4010,83277,88943845,,INE095A01012,05-Apr-23,,
532189,INDIA TOURIS,B ,Q,301.3,305.55,301.3,303.25,305.55,297,7,49,14856,,INE353K01014,05-Apr-23,,
532209,J & K BANK  ,A ,Q,49.47,51.7,49.47,50.92,50.92,50.07,1908,590703,30091963,,INE168A01041,05-Apr-23,,
532210,CITY UNION  ,A ,Q,127.85,128.6,124,124.95,125.55,128.15,1010,69145,8681269,,INE491A01021,05-Apr-23,,
532212,ARCHIES LTD ,B ,Q,18.1,19.45,18.1,19.21,19.45,18.58,94,6244,119243,,INE731A01020,05-Apr-23,,
532215,AXIS BANK   ,A ,Q,868.3,870,857.2,860.75,860.75,864.45,3211,83730,72061362,,INE238A01034,05-Apr-23,,
532216,HB STOCKHOL.,B ,Q,45.55,47.98,45.55,47.98,47.98,46.28,30,324,15205,,INE550B01022,05-Apr-23,,
532217,SIEL FINANCL,X ,Q,11.92,11.92,10.36,11.52,11.52,12.15,12,1023,11309,,INE027F01014,05-Apr-23,,
532218,SOUTH IND.BK,A ,Q,15.5,15.65,15.13,15.3,15.3,15.32,7339,4749823,72542397,,INE683A01023,05-Apr-23,,
532219,ENERGY DEV. ,B ,Q,17.15,20.14,17.05,19.47,19.47,17.15,159,31546,594788,,INE306C01019,05-Apr-23,,
532221,SONATA SOFT.,A ,Q,859,859.95,823.3,840.15,840.15,859.95,2965,61492,51575603,,INE269A01021,05-Apr-23,,
532230,BENGAL TEA &,X ,Q,72,73,71,72.1,72.1,72,13,1317,94797,,INE665D01016,05-Apr-23,,
532234,NAT.ALUM    ,A ,Q,79.39,79.39,78,78.81,78.82,79.5,1153,279525,21922195,,INE139A01034,05-Apr-23,,
532240,INDIA NIPPON,B ,Q,344.1,346.65,343.45,346.15,345.2,337.5,116,904,312189,,INE092B01025,05-Apr-23,,
532256,NALWA SONS  ,B ,Q,2187.85,2215.05,2169.95,2175.6,2175.6,2152.6,96,312,682911,,INE023A01030,05-Apr-23,,
532259,APAR INDUS. ,A ,Q,2603.8,2753.45,2564.5,2699.35,2699.35,2596.05,2745,19266,50994336,,INE372A01015,05-Apr-23,,
532268,ACCELYA     ,B ,Q,1242.05,1324,1242.05,1297.8,1301,1260,886,3823,4934237,,INE793A01012,05-Apr-23,,
532271,ORCHASP     ,X ,Q,2.98,3.01,2.78,2.82,2.82,2.91,381,294120,846731,,INE215B01022,05-Apr-23,,
532281,HCL TECHNO  ,A ,Q,1078.2,1112.3,1076.3,1111,1111,1098.4,5275,73205,80612022,,INE860A01027,05-Apr-23,,
532284,TCFC FINANCE,X ,Q,30.3,30.5,29.66,30.31,30.35,29.95,30,1026,30979,,INE389D01013,05-Apr-23,,
532285,GEOJITFSL   ,B ,Q,42.61,43.8,42.61,43.34,43.34,42.56,321,31453,1359255,,INE007B01023,05-Apr-23,,
532286,JINDAL STE  ,A ,Q,543.9,547.8,537.3,543.4,543.4,544.4,1569,38649,20934526,,INE749A01030,05-Apr-23,,
532290,BLB LTD.    ,B ,Q,21.85,23,21.7,22.16,22.3,22.2,33,3849,85859,,INE791A01024,05-Apr-23,,
532296,GLENMARK PHA,A ,Q,474.05,480.5,474.05,479.9,479.9,479.55,2532,58401,27911741,,INE935A01035,05-Apr-23,,
532300,WOCKHARDT   ,A ,Q,162,162.65,159,160.55,160.75,160.15,1119,52885,8506153,,INE049B01025,05-Apr-23,,
532301,TATA COFFEE ,A ,Q,208.05,211.75,208.05,211.45,211.6,208.9,631,11261,2368044,,INE493A01027,05-Apr-23,,
532305,IND-SWIFT LA,B ,Q,57.5,60.85,57.5,59.41,60.85,57.39,71,1627,96294,,INE915B01019,05-Apr-23,,
532309,GEPIL       ,B ,Q,103.29,108.59,103.15,106.93,106.93,103.93,152,5300,570469,,INE878A01011,05-Apr-23,,
532310,SHREE RAMA  ,B ,Q,9.49,9.49,9.22,9.45,9.45,9.23,47,3948,37237,,INE879A01019,05-Apr-23,,
532313,MAHINDRALIFE,A ,Q,359.45,366.65,354.8,360.5,359.15,354.95,543,6051,2183609,,INE813A01018,05-Apr-23,,
532315,TELESYS SOFT,X ,Q,8.4,8.4,7.9,8.35,8.4,8,60,17318,143599,,INE042B01012,05-Apr-23,,
532320,VAARAD      ,X ,Q,9,9,8,8.9,8.9,8.77,20,1265,10952,,INE418B01048,05-Apr-23,,
532321,ZYDUSLIFE   ,A ,Q,486.05,494.1,486.05,493.2,493.2,491.7,991,11237,5514352,,INE010B01027,05-Apr-23,,
532323,SHIVA CEMENT,B ,Q,48,49.79,47.15,49.2,49.2,47.64,415,103309,5043145,,INE555C01029,05-Apr-23,,
532324,CINEVISTA   ,B ,Q,11.5,11.88,11.33,11.55,11.4,11.74,120,10062,117128,,INE039B01026,05-Apr-23,,
532326,INTENS TECH ,B ,Q,60.34,63.8,59.96,62,62.28,60.34,143,3376,211463,,INE781A01025,05-Apr-23,,
532329,DANLAW TECH.,X ,Q,459.9,461.9,440.5,454.25,454.25,444.3,226,7883,3601140,,INE310B01013,05-Apr-23,,
532331,AJANTA PHARM,A ,Q,1225.05,1280,1222,1260.95,1258.05,1228.55,494,2988,3722304,,INE031B01049,05-Apr-23,,
532333,HB PORTFOLIO,X ,Q,39,39,38,38,38,38.01,17,4287,163212,,INE638B01025,05-Apr-23,,
532334,HB ESTATE DE,X ,Q,32.56,33.37,31.8,31.81,31.8,32.56,22,1363,43862,,INE640B01021,05-Apr-23,,
532335,AMBICA AGAR.,B ,Q,22.93,22.93,20.95,21.35,21.35,21.78,401,129969,2776510,,INE792B01012,05-Apr-23,,
532339,COMPUCOM SOF,B ,Q,20.25,20.25,19.47,19.7,19.84,18.6,252,45431,898554,,INE453B01029,05-Apr-23,,
532340,OMNI AX'S SO,X ,Q,2.49,2.49,2.4,2.41,2.41,2.4,23,1474,3558,,INE369B01019,05-Apr-23,,
532341,IZMO        ,B ,Q,136.35,141.2,122.45,124.75,124.75,133.65,1947,84708,10734685,,INE848A01014,05-Apr-23,,
532343,TVS MOTOR L ,A ,Q,1085.15,1099.15,1083.6,1090.3,1088.9,1084.4,2478,55803,60643137,,INE494B01023,05-Apr-23,,
532344,SOFTSOL (I) ,X ,Q,146.6,159.4,146.6,149.55,147,153.5,27,366,55062,,INE002B01016,05-Apr-23,,
532345,GATI LTD.   ,A ,Q,110.4,117.6,110.25,116.55,116.1,110.4,3035,183374,21123727,,INE152B01027,05-Apr-23,,
532348,SUBEX LTX   ,A ,Q,28.12,32.27,28.12,31.5,31.5,28.57,9305,3033376,93567411,,INE754A01055,05-Apr-23,,
532349,TRANSPORT CO,A ,Q,622.65,633,615.6,618.8,616.5,622.65,237,1758,1103112,,INE688A01022,05-Apr-23,,
532350,PADMALAYA TE,Z ,Q,2.03,2.03,2,2.03,2.03,1.94,13,4211,8518,,INE243B01016,05-Apr-23,,
532351,AKSH OPTIFIB,B ,Q,8.75,8.95,8.75,8.85,8.9,8.77,148,31287,275924,,INE523B01011,05-Apr-23,,
532354,VIRGOGLOB   ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,42,16754,160000,,INE400B01020,05-Apr-23,,
532355,PICTURHOUSE ,X ,Q,5.45,5.8,5.27,5.78,5.8,5.53,30,8405,48437,,INE448B01029,05-Apr-23,,
532356,TRIVENI ENGG,A ,Q,280.65,283.8,276.75,278.05,278.05,277.85,1696,47553,13404556,,INE256C01024,05-Apr-23,,
532357,MUKTA ARTS  ,B ,Q,46.11,51.25,44.8,49.91,50.05,46.11,91,4295,214277,,INE374B01019,05-Apr-23,,
532359,HITKIT GLOB ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,2100,1512,,INE309B01023,05-Apr-23,,
532362,NAGPUR POWER,X ,Q,66.9,68.75,64.29,68,68,66.9,30,326,22037,,INE099E01016,05-Apr-23,,
532365,DYNACONS SYS,B ,Q,343.6,343.6,343.6,343.6,343.6,327.25,4,210,72156,,INE417B01040,05-Apr-23,,
532366,PNB GILTS   ,B ,Q,56.76,59,56.76,58.87,58.78,57.59,133,8501,496081,,INE859A01011,05-Apr-23,,
532368,BCG         ,A ,Q,17.71,17.71,17,17.71,17.71,16.1,3980,6920401,122072742,,INE425B01027,05-Apr-23,,
532369,RAMCO INDS. ,B ,Q,127.95,129.05,126.45,126.75,126.6,127.7,549,8933,1137522,,INE614A01028,05-Apr-23,,
532370,RAMCO  SYSTM,B ,Q,199.3,205.75,199.3,203.4,204,196.5,311,4570,926038,,INE246B01019,05-Apr-23,,
532371,TATA TELESER,A ,Q,59.4,61.17,58.99,61.17,61.17,58.26,1377,354055,21443702,,INE517B01013,05-Apr-23,,
532372,VIRINCHI    ,X ,Q,36.39,37.8,34.26,35.88,35.88,35.73,1447,508566,18199185,,INE539B01017,05-Apr-23,,
532373,WEPSOLN     ,X ,Q,20,20.05,19.11,19.48,19.48,19.67,38,5124,100583,,INE434B01029,05-Apr-23,,
532374,STER TECH   ,A ,Q,156,157,153.65,155.7,155.7,154.5,923,36238,5630308,,INE089C01029,05-Apr-23,,
532375,TIPSINDUSTR ,B ,Q,1561.2,1655,1561.2,1580.45,1575,1575.5,239,1227,1982556,,INE716B01011,05-Apr-23,,
532376,MRO-TEK     ,B ,Q,63.9,63.9,52,57,57,57,53,1522,84347,,INE398B01018,05-Apr-23,,
532379,FIRSTFIN    ,X ,Q,4.52,4.52,4.3,4.4,4.4,4.52,7,52,225,,INE683B01047,05-Apr-23,,
532380,BABA ARTS   ,X ,Q,13.5,14,12.7,13.55,13.55,13.5,52,2257,30950,,INE893A01036,05-Apr-23,,
532382,BALAJI TELE.,B ,Q,37.93,39.35,37.93,38.54,39,37.93,200,23852,912463,,INE794B01026,05-Apr-23,,
532384,TYCHE INDS  ,X ,Q,139,144,137.3,141.3,141.3,139,92,5076,722752,,INE443B01012,05-Apr-23,,
532386,CALIFORN.SOF,B ,Q,12.43,13.54,12.43,13.4,13.54,12.03,207,9762,126403,,INE526B01014,05-Apr-23,,
532387,PRITISHN COM,B ,Q,32.46,34.92,32.39,34.92,34.92,31.75,127,8809,300866,,INE392B01011,05-Apr-23,,
532388,INDIAN OVER.,A ,Q,23.36,23.36,22.7,22.86,22.87,23.19,1909,1419075,32448280,,INE565A01014,05-Apr-23,,
532390,TAJ GVK HOTL,B ,Q,192.05,200,192.05,198.45,198,194.25,478,5378,1062810,,INE586B01026,05-Apr-23,,
532392,CREATIVE EYE,B ,Q,4.3,4.89,4,4.89,4.89,4.1,9,1540,6279,,INE230B01021,05-Apr-23,,
532395,AXISCADES   ,B ,Q,281.7,288,278.2,286.8,285,281.2,626,6659,1881044,,INE555B01013,05-Apr-23,,
532397,KONNDOR     ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.4,2,70,616,,INE971A01014,05-Apr-23,,
532398,UMESL       ,B ,Q,3.23,3.45,3.23,3.41,3.31,3.29,22,2848,9755,,INE240C01028,05-Apr-23,,
532400,BSOFT       ,A ,Q,266.05,268.5,263.3,267.5,267.5,266.9,2738,89436,23755669,,INE836A01035,05-Apr-23,,
532402,USGTECH     ,X ,Q,2.95,3.09,2.95,2.99,2.99,2.95,67,34891,104760,,INE718B01017,05-Apr-23,,
532404,SAVEN TECHNO,X ,Q,36.5,38.5,35.34,37.8,37.8,36.32,165,6407,239348,,INE856B01023,05-Apr-23,,
532406,AVANTEL LTD ,X ,Q,426,456.7,418,452.4,452.4,417.05,1851,91529,40817753,,INE005B01019,05-Apr-23,,
532407,MOSCHIP     ,B ,Q,64.35,65.95,62.39,63.71,63.9,62.07,543,97780,6293989,,INE935B01025,05-Apr-23,,
532408,MEGASOFT LTD,B ,Q,25.75,29.5,25.64,28.82,28.82,25.45,568,73791,2082457,,INE933B01012,05-Apr-23,,
532410,TRANSCORP IN,X ,Q,30.5,31.7,29.5,31,31.01,30.57,50,9125,285779,,INE330E01023,05-Apr-23,,
532411,VISESH INFO.,B ,Q,0.43,0.44,0.43,0.44,0.44,0.42,103,3967032,1725448,,INE861A01058,05-Apr-23,,
532413,CEREBRA INTE,B ,Q,7.35,7.61,7.21,7.33,7.39,7.37,252,116454,865154,,INE345B01019,05-Apr-23,,
532416,MID-DAY MULT,B ,Q,4.32,4.58,4.18,4.58,4.58,4.4,21,4520,20141,,INE747B01016,05-Apr-23,,
532419,SMARTLINK   ,B ,Q,148,159.5,148,158.3,158.2,150,262,5572,875132,,INE178C01020,05-Apr-23,,
532424,GODREJ CONS ,A ,Q,950.55,972.5,950.55,969.65,972,964.6,2165,21454,20598399,,INE102D01028,05-Apr-23,,
532425,GENUSPRIME  ,X ,Q,8.5,9.38,8.5,9.04,9.04,8.94,11,1875,17560,,INE256D01014,05-Apr-23,,
532430,BF UTILI    ,B ,Q,306.2,316.1,306.1,313.15,312.5,308.45,515,4685,1454744,,INE243D01012,05-Apr-23,,
532432,UNITD SPR   ,A ,Q,751,757.05,743.1,755.65,754.55,750.8,2018,23083,17307227,,INE854D01024,05-Apr-23,,
532435,SANINFRA    ,X ,Q,77,77.75,74.6,76.75,76.85,74.2,771,196381,15002028,,INE799C01031,05-Apr-23,,
532439,OLECTRA     ,A ,Q,654.9,660.2,634.75,639.65,639.65,649.25,4969,122724,79561593,,INE260D01016,05-Apr-23,,
532440,MPS LTD     ,B ,Q,1079.95,1130,1070,1108.05,1094.25,1083.05,730,3822,4251872,,INE943D01017,05-Apr-23,,
532441,RNBOWDENIM  ,Z ,Q,3.58,3.58,3.25,3.25,3.25,3.41,20,2458,8666,,INE820D01025,05-Apr-23,,
532443,CERA SANITAR,A ,Q,6439.2,6557.6,6406.8,6534.4,6534.4,6439.4,460,937,6092135,,INE739E01017,05-Apr-23,,
532444,T. SPIRITUAL,XT,Q,0.85,0.85,0.81,0.85,0.85,0.85,10,1253,1048,,INE541C01037,05-Apr-23,,
532454,BHARTI ARTL ,A ,Q,772,772,756,763.2,763.2,760.7,3289,64219,48876210,,INE397D01024,05-Apr-23,,
532455,SHALIMAR WIR,X ,Q,11.74,11.74,11.26,11.71,11.74,11.19,56,6237,72844,,INE655D01025,05-Apr-23,,
532456,COMPUAGE INF,B ,Q,13.78,14.12,13.5,13.82,13.81,13.76,357,55491,768543,,INE070C01037,05-Apr-23,,
532457,GULSHAN POLY,B ,Q,230.55,264,230,256.2,252.6,229.2,2124,34915,8795548,,INE255D01024,05-Apr-23,,
