SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532660,VIVIMED LABS,B ,Q,12.39,12.6,12.32,12.42,12.42,12.34,31,4790,59303,,INE526G01021,10-Jan-20,,
532661,RANE MADRAS ,B ,Q,304.8,307.9,292.95,295.1,295.1,300.55,604,4022,1206874,,INE050H01012,10-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.23,16.61,15.75,15.95,15.9,16.43,67,9969,161314,,INE501G01024,10-Jan-20,,
532663,SASKEN      ,B ,Q,614.9,614.9,594.8,598.55,595.8,613.1,84,1336,805865,,INE231F01020,10-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.22,0.21,55,398709,84750,,INE512B01022,10-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.63,2.75,2.63,2.63,2.63,2.92,1051,6024383,15889018,,INE040H01021,10-Jan-20,,
532668,AURIONPRO SO,B ,Q,59.15,60.8,59,59.25,59.25,60.75,9,996,59015,,INE132H01018,10-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.74,8.86,8.57,8.6,8.6,8.75,248,170353,1475152,,INE087H01022,10-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.91,9.48,8.71,9.13,9.39,8.99,31,21961,202683,,INE157H01023,10-Jan-20,,
532674,BANNARI AMMA,B ,Q,131.05,138.3,125.55,125.95,130.5,130.1,130,1100,143344,,INE186H01014,10-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.01,4.15,4,4.14,4.14,4,33,12224,49273,,INE589G01011,10-Jan-20,,
532679,SORILINFRA  ,B ,Q,139,140,127.7,128.8,128.9,134.4,570,23828,3167493,,INE034H01016,10-Jan-20,,
532683,AIAENGINEER ,A ,Q,1659,1672.8,1630,1637.85,1630,1655.65,102,562,924866,,INE212H01026,10-Jan-20,,
532684,EVEREST KANT,B ,Q,29.3,29.3,28.4,28.6,28.6,29,76,13818,400113,,INE184H01027,10-Jan-20,,
532686,KERNEX MICRO,T ,Q,22,22.25,20.5,22,21.35,21.35,15,1878,40397,,INE202H01019,10-Jan-20,,
532687,REPRO INDIA ,B ,Q,616.4,629,616.4,618,618,620.55,21,117,72424,,INE461B01014,10-Jan-20,,
532689,PVR LTD     ,A ,Q,1911.85,1915.45,1894.6,1905.35,1904,1901.65,777,26833,51096936,,INE191H01014,10-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.26,6.56,6.26,6.26,6.26,6.58,85,181566,1138703,,INE172H01014,10-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.25,1.28,1.21,1.21,1.21,1.25,52,43455,53134,,INE701B01021,10-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.39,1.45,1.39,1.45,1.45,1.39,8,4542,6455,,INE855F01034,10-Jan-20,,
532695,CELEBRITYFAS,B ,Q,7.01,7.05,6.8,6.98,6.99,7.06,40,7886,53967,,INE185H01016,10-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.02,1.1,1.01,1.1,1.1,1.05,12,2161,2366,,INE216H01027,10-Jan-20,,
532698,NITINSPINNER,B ,Q,52.35,53.25,51.95,52.55,52.5,51.4,67,2837,149652,,INE229H01012,10-Jan-20,,
532699,ROYALORCH   ,B ,Q,75,77.8,74.6,75.6,75.65,72.7,419,7166,546689,,INE283H01019,10-Jan-20,,
532700,ENT NETWORK ,B ,Q,263,269,260.05,261.1,261.1,262.9,20,105,27737,,INE265F01028,10-Jan-20,,
532701,CELLA       ,Z ,Q,4.5,4.5,4.32,4.32,4.32,4.54,4,2000,8820,,INE266H01014,10-Jan-20,,
532702,GUJ PETRONET,A ,Q,242,242,234.9,235.75,237,239.4,667,9503,2260178,,INE246F01010,10-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,63,63.25,62,62.2,62.6,62.7,41,3709,231212,,INE199G01027,10-Jan-20,,
532706,INOX LEISURE,A ,Q,388,398.55,383.2,386.05,385.95,388.4,900,8269,3224874,,INE312H01016,10-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,156,160,156,158.4,158.55,156.45,233,3885,614121,,INE256H01015,10-Jan-20,,
532708,GVK POWERINF,B ,Q,4.04,4.15,4.02,4.06,4.03,4.08,126,157023,642955,,INE251H01024,10-Jan-20,,
532710,SADBHAV ENGG,A ,Q,125,125.15,119.15,121,120.1,123.3,1531,35055,4337081,,INE226H01026,10-Jan-20,,
532712,REL COM LTD ,T ,Q,0.9,0.9,0.85,0.86,0.86,0.89,580,1672395,1450848,,INE330H01018,10-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.84,6.9,6.54,6.69,6.71,6.65,42,7183,48259,,INE190H01024,10-Jan-20,,
532714,KEC INTERN  ,A ,Q,312.95,320.5,311.4,317.25,317.25,310.65,1801,22298,7076413,,INE389H01022,10-Jan-20,,
532716,GILLA ARBUT ,B ,Q,29.5,29.5,28.5,29.1,28.5,29.5,5,305,8955,,INE047B01011,10-Jan-20,,
532717,INDOTECHTR  ,T ,Q,111.05,114.9,111.05,113.25,113.45,111.45,7,553,62705,,INE332H01014,10-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.7,9.7,8.7,9.61,9.69,9.18,26,14722,139048,,INE350H01032,10-Jan-20,,
532720,M&M FINANSER,A ,Q,338,338,328.5,332.4,332.4,331.15,1550,131312,43620838,,INE774D01024,10-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.75,4.95,4.7,4.95,4.95,4.85,3,201,949,,INE286H01012,10-Jan-20,,
532722,NITCO TILES ,B ,Q,30.9,30.95,30.45,30.8,30.95,29.5,205,4245,130521,,INE858F01012,10-Jan-20,,
532725,SOLAR IND   ,A ,Q,1115,1119.55,1093,1103.7,1104.65,1114.35,108,514,569996,,INE343H01029,10-Jan-20,,
532726,GALLAN METAL,B ,Q,35.75,35.75,33,34.25,34.65,35.2,19,535,18107,,INE297H01019,10-Jan-20,,
532728,MALU PAPER  ,B ,Q,31.65,31.75,30.5,30.7,30.75,28.9,251,58084,1822919,,INE383H01017,10-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,117.25,120.75,116.15,116.85,116.25,116.95,753,12934,1524850,,INE786F01031,10-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.19,6.19,6.19,6.19,6.19,6.16,1,2,12,,INE353H01010,10-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1000,510,,INE248H01012,10-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,999,999,995.05,995.05,995.05,1000,10,35,34866,,INE401H01017,10-Jan-20,,
532733,SUN TVNET   ,A ,Q,435,470.55,435,463.1,463.1,431.35,6216,326200,149337640,,INE424H01027,10-Jan-20,,
532734,GODAWARI POW,B ,Q,252.1,259.9,244,246.65,248.05,249.9,1136,17820,4477093,,INE177H01013,10-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,66.15,71,66.15,69.55,69.55,68.55,305,6119,426992,,INE411H01032,10-Jan-20,,
532737,EMKAY GLOB F,B ,Q,68.1,71.6,67.4,67.65,67.5,68.2,173,4040,280134,,INE296H01011,10-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.45,1.45,1.45,1.52,6,225,328,,INE388G01018,10-Jan-20,,
532740,LOKESH MACH ,B ,Q,37,37.4,36.65,36.65,36.65,37.15,55,781,28874,,INE397H01017,10-Jan-20,,
532741,KAMDHENU    ,B ,Q,97,99.6,96,96.7,96,95.5,84,6253,612945,,INE390H01012,10-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2828,3100,2740,2779.85,2800,2693.25,593,6205,17970398,,INE111F01016,10-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5,5.06,5,5.06,5.06,5.06,2,28,140,,INE302H01017,10-Jan-20,,
532745,INDICAP     ,X ,Q,45.95,45.95,40,41.55,41.5,43.65,27,2025,83536,,INE347H01012,10-Jan-20,,
532746,UNITY INFRA ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.35,4,2165,759,,INE466H01028,10-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.9,45.35,42.4,45,45.35,42.7,39,2497,108875,,INE367G01038,10-Jan-20,,
532749,ALLCARGO    ,B ,Q,98.65,102,98.35,99.6,99.4,98.75,1591,44527,4489995,,INE418H01029,10-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,501,1497,,INE268C01029,10-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.6,24.6,23.65,23.9,23.9,24.1,2137,1291419,31153210,,INE776C01039,10-Jan-20,,
532755,TECH MAH    ,A ,Q,778,781.8,772.45,776.3,778.25,773.15,1373,16303,12666037,,INE669C01036,10-Jan-20,,
532756,MAHINDCIE   ,A ,Q,173.25,175.4,169.6,171.2,171.2,173,441,12101,2089212,,INE536H01010,10-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1265.5,1270.3,1230,1236.05,1236.05,1267.4,76,329,409783,,INE540H01012,10-Jan-20,,
532759,ATLANTA     ,B ,Q,6.98,6.98,6.95,6.96,6.95,7.1,2,75,522,,INE285H01022,10-Jan-20,,
532760,DEEP INDS   ,B ,Q,114.5,115,109.7,110.6,111.3,114.4,531,17199,1925159,,INE677H01012,10-Jan-20,,
532761,HOV SERVICES,B ,Q,50,50.1,50,50.1,50.1,47.75,37,1661,83181,,INE596H01014,10-Jan-20,,
532762,ACTION CONST,B ,Q,82.4,83.9,79.95,81.2,81.2,81.15,660,29612,2443127,,INE731H01025,10-Jan-20,,
532764,GEECEE      ,B ,Q,81.3,84.35,81.3,83.5,83.5,82.5,276,1742,145150,,INE916G01016,10-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.83,4,11,9,,INE516H01012,10-Jan-20,,
532767,GAYATRI PROJ,B ,Q,83.65,86.4,83.65,85.1,86.4,83.7,96,7295,620009,,INE336H01023,10-Jan-20,,
532768,FIEM INDS   ,B ,Q,450.3,453,445.25,453,453,449.1,22,122,54635,,INE737H01014,10-Jan-20,,
532771,JHS SVEN    ,B ,Q,16.05,16.4,16.05,16.1,16.1,15.95,79,7617,123405,,INE544H01014,10-Jan-20,,
532772,DCBBANK     ,A ,Q,193,193.95,185.2,185.9,186.55,187,1412,37201,6927850,,INE503A01015,10-Jan-20,,
532773,GLOBAL VECT ,B ,Q,59.75,59.8,56,56.65,56.65,58.15,92,3133,181728,,INE792H01019,10-Jan-20,,
532774,INSPIRISYS  ,B ,Q,40,43,40,40.95,40.95,41.65,62,761,30526,,INE020G01017,10-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,222,3118425,1193833,,INE221H01019,10-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,22.95,23.75,22.5,23.05,23.1,23.05,179,8374,196462,,INE637H01024,10-Jan-20,,
532777,INFO EDGE   ,A ,Q,2559,2559,2525,2550.15,2553,2558.7,359,1267,3217749,,INE663F01024,10-Jan-20,,
532779,TORNT POWER ,A ,Q,293,298.5,293,297.75,298.15,292.75,908,42822,12717980,,INE813H01021,10-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.05,2.1,2,2.02,2.08,2.04,53,30475,61591,,INE561H01026,10-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,30.6,31.85,30.6,31.5,31.85,30.4,43,1881,58809,,INE645H01027,10-Jan-20,,
532783,DAAWAT      ,B ,Q,23.65,25.35,23.2,24,24,23.65,816,117121,2842483,,INE818H01020,10-Jan-20,,
532784,SOBHA       ,A ,Q,409.05,428.4,409.05,414.85,414,403.55,2169,42270,17711721,,INE671H01015,10-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,83,85,82.25,83.65,83.35,80.05,770,19105,1595022,,INE803H01014,10-Jan-20,,
532790,TANLA       ,B ,Q,68.05,70,67.6,68.9,70,68,196,10189,697710,,INE483C01032,10-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.08,6.08,5.9,6,6,5.98,72,56843,337599,,INE966H01019,10-Jan-20,,
532795,SITINET     ,T ,Q,1.95,1.95,1.9,1.92,1.9,1.95,13,7409,14275,,INE965H01011,10-Jan-20,,
532796,LUMAX TECH  ,B ,Q,104,109.8,103.75,105.2,105.5,100.8,488,8792,941990,,INE872H01027,10-Jan-20,,
532797,AUTOIND     ,T ,Q,24.1,25.3,24.1,24.8,24.8,24.65,16,3260,80792,,INE718H01014,10-Jan-20,,
532798,NTWK MED INV,T ,Q,25.2,25.8,25,25.65,25.4,25.3,49,10419,264729,,INE870H01013,10-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.05,14.1,13.6,14,14,14,17,5574,77942,,INE703H01016,10-Jan-20,,
532800,TV18BRDCST  ,A ,Q,22.25,23.1,22.1,22.2,22.3,22.15,397,243086,5479747,,INE886H01027,10-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,29.6,29.8,29.55,29.8,29.8,29.55,6,345,10238,,INE627H01017,10-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,325,373.05,325,353.15,351,322.8,482,2895,1021182,,INE545H01011,10-Jan-20,,
532805,REDINGTON   ,A ,Q,113.45,117.2,113.1,116.55,116.55,112.9,457,9524,1101915,,INE891D01026,10-Jan-20,,
532807,CINELINE    ,B ,Q,34.5,41.6,33.25,40.8,41.6,34.7,226,17525,704012,,INE704H01022,10-Jan-20,,
532808,PGIL        ,B ,Q,159,159,156.65,156.85,156.65,157.55,10,122,19351,,INE940H01014,10-Jan-20,,
532809,FSL         ,A ,Q,41,41.6,40.7,40.95,41,40.65,603,66762,2746062,,INE684F01012,10-Jan-20,,
532810,POWER FINAN ,A ,Q,119,122.8,119,121.7,121.7,119.45,1491,327795,39960011,,INE134E01011,10-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.52,4.8,4.52,4.8,4.8,4.75,4,1340,6115,,INE804H01012,10-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.53,3,3062,7777,,INE874H01015,10-Jan-20,,
532814,INDIAN BANK ,A ,Q,100.2,100.7,98.55,98.75,98.75,99.4,1612,73525,7314786,,INE562A01011,10-Jan-20,,
532815,SMS PHARMACE,B ,Q,43.8,47.15,43.8,44.95,44.75,44.45,183,2004,91454,,INE812G01025,10-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.26,10.26,10.2,10.2,10.2,10.26,7,202,2072,,INE998H01012,10-Jan-20,,
532819,MINDTREE LTD,A ,Q,833.6,836,820.8,830.6,830.6,827.1,585,12455,10326862,,INE018I01017,10-Jan-20,,
532820,ELAND       ,XT,Q,5,5.3,5,5.3,5.3,5.2,12,3086,16346,,INE311H01018,10-Jan-20,,
532822,IDEA        ,A ,Q,6.28,6.35,6.02,6.07,6.07,6.26,104643,17759890,108607294,,INE669E01016,10-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.95,43.95,42.6,42.65,42.6,43.5,22,900,38910,,INE952H01027,10-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23522.15,23869.45,23423.1,23720.7,23761.9,23529.8,369,719,17020400,,INE761H01022,10-Jan-20,,
532828,AMD INDUS   ,B ,Q,16.4,16.4,15.55,15.95,15.95,15.3,14,733,11598,,INE005I01014,10-Jan-20,,
532829,LEHAR       ,X ,Q,25.5,26.65,24.9,25.85,25.85,25.1,121,14231,362963,,INE976H01018,10-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1137.3,1155,1116.9,1127.75,1127.55,1129.05,220,1533,1742157,,INE006I01046,10-Jan-20,,
532832,INDBUL REAL ,A ,Q,91.4,91.4,85.3,87.95,87.95,89.75,4251,495605,43853905,,INE069I01010,10-Jan-20,,
532834,CAMLINFINE  ,B ,Q,83,84.6,81.55,81.9,81.55,82,1109,80846,6709325,,INE052I01032,10-Jan-20,,
532835,ICRA        ,B ,Q,2944,2959.4,2930.1,2959.4,2959.4,2950.3,3,3,8833,,INE725G01011,10-Jan-20,,
532839,DISH TV     ,A ,Q,12.63,13.56,12.51,12.9,12.9,12.63,37683,4760658,62020532,,INE836F01026,10-Jan-20,,
532841,SAHYA INDU  ,X ,Q,122,126.9,122,125.15,125.05,120.95,74,5599,701826,,INE280H01015,10-Jan-20,,
532842,SREE RAYALA ,B ,Q,106.8,110,104.5,108.3,108.3,106.4,70,1311,141071,,INE917H01012,10-Jan-20,,
532843,FORTIS      ,A ,Q,135.6,139.05,135.45,138.05,138.05,135.45,587,57780,7958670,,INE061F01013,10-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.74,3.74,3.72,3.72,3.72,3.75,2,1301,4864,,INE797H01018,10-Jan-20,,
532847,HILTON MET  ,T ,Q,10.3,10.6,10.22,10.55,10.55,10.1,7,1459,15210,,INE788H01017,10-Jan-20,,
532848,DELTA CORP  ,A ,Q,204.2,206.65,198.75,202.6,202.6,197.15,3533,188676,38437063,,INE124G01033,10-Jan-20,,
532851,INSECTCID   ,B ,Q,474.6,494,472.2,486.5,486.05,466.05,286,1183,571235,,INE070I01018,10-Jan-20,,
532852,MCD HOLDING ,B ,Q,17.5,21,17.5,21,21,17.5,348,118178,2460973,,INE836H01014,10-Jan-20,,
532853,ASAHI SONG  ,B ,Q,155,163,150,158.1,156.45,150.15,433,7940,1245621,,INE228I01012,10-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,12,29266,11413,,INE489H01020,10-Jan-20,,
532856,TIME TECHNO ,A ,Q,53.5,56.65,53.5,54.3,54.3,53.5,417,26503,1468630,,INE508G01029,10-Jan-20,,
532859,HGSL        ,B ,Q,618.35,618.35,592.2,592.5,592.5,600.45,32,203,122151,,INE170I01016,10-Jan-20,,
532864,NELCAST     ,B ,Q,50.05,52.45,50.05,50.85,50.85,50.5,138,9344,478176,,INE189I01024,10-Jan-20,,
532865,MEGHMANI    ,A ,Q,59.6,62.35,59.35,61.75,61.75,59.05,1941,312128,19128762,,INE974H01013,10-Jan-20,,
532867,V2RETAIL    ,B ,Q,106,108.4,103.6,104.6,104.95,105.15,723,16787,1765840,,INE945H01013,10-Jan-20,,
532868,DLF LIMITED ,A ,Q,238.05,245,236.1,244.15,244.15,238.45,4088,710733,170584409,,INE271C01023,10-Jan-20,,
532869,TARMAT      ,B ,Q,27.6,29.3,27.6,28.8,28.5,26.8,42,3163,90121,,INE924H01018,10-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.42,1,50,20,,INE106I01010,10-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.2,3.2,2.99,2.99,2.99,3.14,12,6207,18737,,INE221I01017,10-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,173,184.95,172.15,183.4,183.4,171.5,4736,268978,48291243,,INE232I01014,10-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.89,2.89,2.66,2.7,2.7,2.8,234,237520,637551,,INE191I01012,10-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,15,10285,2982,,INE274I01016,10-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20.15,21.2,19.85,21.2,21.2,20.2,30,7779,163545,,INE102I01027,10-Jan-20,,
532878,ALPA LAB    ,B ,Q,16,17.2,16,16.1,16.05,16.05,69,9731,159175,,INE385I01010,10-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.4,36.4,34,34.1,34,34.7,5,320,11314,,INE117H01019,10-Jan-20,,
532880,OMAXE LTD   ,A ,Q,157,157,155.25,155.4,155.75,155.55,433,75304,11712364,,INE800H01010,10-Jan-20,,
532884,REFEX       ,B ,Q,54.75,54.75,54.75,54.75,54.75,52.15,24,6622,362554,,INE056I01017,10-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.05,18.05,17.55,17.75,17.7,17.85,127,32631,581498,,INE483A01010,10-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,8,6210,4533,,INE105I01012,10-Jan-20,,
532887,NTL         ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,400,160,,INE333I01036,10-Jan-20,,
532888,ASIAN GRANIT,B ,Q,223.3,223.3,215.6,218.55,218.55,219.7,612,8390,1846444,,INE022I01019,10-Jan-20,,
532889,K.P.R. MILL ,A ,Q,707,709.4,703.3,706.4,704.6,701.8,188,1038,733818,,INE930H01023,10-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.05,104.45,101.75,102.35,102.4,103.1,307,6031,620905,,INE142I01023,10-Jan-20,,
532891,PURAVANKARA ,B ,Q,64,65.85,62.15,62.8,62.8,61.45,599,57366,3644529,,INE323I01011,10-Jan-20,,
532892,MOTILALOFS  ,A ,Q,853.8,894.35,852,888.95,888.95,850.15,1088,11083,9746765,,INE338I01027,10-Jan-20,,
532893,VTM LTD     ,X ,Q,25.25,25.25,24,24.1,24.1,24.15,51,7862,191057,,INE222F01029,10-Jan-20,,
532894,IWIND ENERGY,B ,Q,4.36,4.59,3.77,3.79,3.8,4.18,271,224496,926843,,INE227G01018,10-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.55,7.81,7.2,7.2,7.2,7.44,3,1002,7824,,INE245I01016,10-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.85,3.85,3.85,3.85,3.85,3.85,32,828,3187,,INE387I01016,10-Jan-20,,
532898,POWER GRID  ,A ,Q,193.35,193.5,191.3,192.35,192.1,193.05,1384,206090,39675807,,INE752E01010,10-Jan-20,,
532899,KAVERI SEED ,B ,Q,491.8,494.45,487.9,489.25,488.15,497,494,15460,7613880,,INE455I01029,10-Jan-20,,
532900,PAISALO     ,B ,Q,427.6,429.2,422.65,422.65,422.65,428.25,150,20666,8824172,,INE420C01042,10-Jan-20,,
532904,SUPREME INFR,B ,Q,12.8,12.99,12.26,12.26,12.26,12.9,42,11598,145421,,INE550H01011,10-Jan-20,,
532906,MAANALU     ,B ,Q,68.25,74.55,67.1,68.3,69.2,68.45,97,2436,169053,,INE215I01019,10-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.91,1.97,1.85,1.9,1.9,1.91,11,5536,10562,,INE369I01014,10-Jan-20,,
532911,PARLEIND    ,X ,Q,13.4,13.4,12.75,12.92,13.05,12.95,107,3871,50093,,INE272G01014,10-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.4,2.4,2.39,2.39,2.39,2.36,3,1740,4164,,INE574I01035,10-Jan-20,,
532915,RELIGARE ENT,B ,Q,43.85,45,43.7,44.95,45,42.9,580,101180,4533055,,INE621H01010,10-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.9,10.5,9.25,10.5,10.5,9.49,28,4705,45322,,INE575I01016,10-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4,4.41,4,4.06,4.06,4.2,5,522,2265,,INE180G01019,10-Jan-20,,
532921,ADANI PORTS ,A ,Q,393.7,394.2,390.1,391.8,391.8,391.7,1567,93350,36627183,,INE742F01042,10-Jan-20,,
532922,EDELWEISS   ,A ,Q,119.4,119.8,105.5,106,106,117.2,7245,640038,69818155,,INE532F01054,10-Jan-20,,
532923,RGL         ,B ,Q,349,350,349,349.75,350,347,8,100,34975,,INE722H01016,10-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,250,254.3,244,245.45,244,243,366,5346,1332053,,INE094I01018,10-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,149.95,158,149.45,154.5,154.5,148.95,992,33141,5132148,,INE668F01031,10-Jan-20,,
532927,ECLERX      ,A ,Q,674.9,680,668,669.1,672,668.05,918,5503,3693812,,INE738I01010,10-Jan-20,,
532928,TRIL        ,B ,Q,8,8.2,7.81,7.89,7.99,7.64,78,11122,88882,,INE763I01026,10-Jan-20,,
532929,BRIGADE     ,B ,Q,229.15,234.55,222.5,225.4,225.45,224.15,945,11634,2689272,,INE791I01019,10-Jan-20,,
532930,BGR ENERGY  ,B ,Q,39.55,39.55,37.1,37.25,37.15,39.75,710,44451,1696061,,INE661I01014,10-Jan-20,,
532931,BURNPUR     ,B ,Q,1.35,1.41,1.35,1.41,1.41,1.35,18,12802,17702,,INE817H01014,10-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.5,35.6,34.5,34.5,34.5,35,17,113,3904,,INE015D01022,10-Jan-20,,
532933,PORWAL AUTO ,X ,Q,16.95,17.25,16.65,17,17,16.4,57,3298,55858,,INE386I01018,10-Jan-20,,
532934,PPAP        ,B ,Q,191,198,189.75,190.55,191.8,189.2,43,312,60265,,INE095I01015,10-Jan-20,,
532935,ARIES AGRO  ,B ,Q,70.95,72.4,69.65,72,71.65,69.5,499,6184,441569,,INE298I01015,10-Jan-20,,
532937,KUANTUM     ,B ,Q,485,491,475,491,491,475,9,204,97634,,INE529I01013,10-Jan-20,,
532939,RPOWER      ,A ,Q,2.69,2.73,2.69,2.69,2.69,2.83,1366,4287157,11547184,,INE614G01033,10-Jan-20,,
532940,J KUMAR INFR,B ,Q,154,158,150.6,156,156,152.05,601,8855,1374861,,INE576I01022,10-Jan-20,,
532941,CORDS CABLE ,B ,Q,46,47.45,45.5,46.1,46.05,45.7,66,3461,159371,,INE792I01017,10-Jan-20,,
532942,KNR CONST   ,A ,Q,260,282,260,278.45,278.45,254.55,2448,69002,18982837,,INE634I01029,10-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.45,31.3,30.25,30.45,30.45,30.35,221,12775,391612,,INE809I01019,10-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.72,4.9,4.66,4.69,4.66,4.74,31,10583,50084,,INE964H01014,10-Jan-20,,
532946,BANG        ,B ,Q,27.5,27.85,23.6,24.05,24.1,26.2,240,17858,444929,,INE863I01016,10-Jan-20,,
532947,IRB INFRA   ,A ,Q,76.15,83.5,75.85,82.7,83.35,75.6,4905,592397,47872222,,INE821I01014,10-Jan-20,,
532951,GSS INFOTECH,B ,Q,36.5,39.1,35.4,39.1,39.1,37.25,87,11865,460873,,INE871H01011,10-Jan-20,,
532952,NAHAR CAP   ,B ,Q,76,77.6,75.7,77,77,76.25,12,1281,97832,,INE049I01012,10-Jan-20,,
532953,V GUARD IND ,A ,Q,213.05,218.3,212.9,216.25,217,213.25,325,7007,1518513,,INE951I01027,10-Jan-20,,
532955,RECLTD      ,A ,Q,142,144.6,141.5,142.25,142.25,142.45,1270,151194,21677976,,INE020B01018,10-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,150,1206,,INE642I01014,10-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.42,0.42,0.39,0.4,0.4,0.41,36,103445,42131,,INE181G01025,10-Jan-20,,
532960,IBVENTURES  ,B ,Q,199.1,202.6,191.9,193.45,192,198.55,2232,56029,11064439,,INE274G01010,10-Jan-20,,
532966,TITAGARH WAG,B ,Q,59.5,59.7,54.4,55,55,58.1,3161,339745,19282094,,INE615H01020,10-Jan-20,,
532967,KIRI DYES   ,B ,Q,384.5,393.95,383.85,386.3,386.3,381,1703,34676,13447534,,INE415I01015,10-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.4,3.4,3.34,3.4,3.4,3.34,49,26071,88630,,INE877A01013,10-Jan-20,,
532974,ABML        ,B ,Q,36.2,39.3,35.55,37,37,35.85,772,44709,1690648,,INE865C01022,10-Jan-20,,
532976,JAIBALA IND ,B ,Q,29.45,29.9,27.65,27.8,28.8,28.45,90,11150,323080,,INE091G01018,10-Jan-20,,
