SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532617,JETAIRWAYS  ,A ,Q,614.3,631,612.85,625.75,625.75,621.35,3002,203809,127233161,,INE802G01018,20-Apr-18,,
532621,MORARJETEX  ,B ,Q,42.05,43.5,41.6,43.5,43.5,43.25,11,411,17645,,INE161G01027,20-Apr-18,,
532622,GATEWAY DIST,A ,Q,182.3,182.75,179.1,179.5,179.15,180.95,40,2003,360723,,INE852F01015,20-Apr-18,,
532624,JINDALPH    ,B ,Q,57,58.35,56.5,58.3,58.35,57,5,285,16453,,INE796G01012,20-Apr-18,,
532626,PONDY OXIDES,X ,Q,508.4,518.8,508,509.2,509.2,515.65,132,4538,2318255,,INE063E01046,20-Apr-18,,
532627,JPPOWER     ,B ,Q,4.4,4.4,4.26,4.28,4.31,4.38,2751,1152340,4959250,,INE351F01018,20-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.44,5.79,5.43,5.69,5.69,5.35,703,1535862,8632892,,INE748C01020,20-Apr-18,,
532629,MCNALLYB    ,B ,Q,59.45,60.35,58.45,59.15,59.5,59.45,48,32210,1905694,,INE748A01016,20-Apr-18,,
532630,GOKALDAS    ,B ,Q,95,95.7,93.5,94.3,94.3,96.55,167,12042,1138015,,INE887G01027,20-Apr-18,,
532633,ALLSEC TECH ,B ,Q,346,403.5,335.1,372.15,366.25,336.25,297,4124,1564839,,INE835G01018,20-Apr-18,,
532636,IIFL        ,A ,Q,771.35,774,753,759.6,753.15,767.25,303,5540,4227226,,INE530B01024,20-Apr-18,,
532637,MAN DRUGORG ,B ,Q,171.6,174.6,169.5,170.9,170.9,173.9,239,7665,1315420,,INE584F01014,20-Apr-18,,
532638,SHOPPER STOP,A ,Q,560,575,560,566.9,566.9,566.35,156,1025,579655,,INE498B01024,20-Apr-18,,
532640,CYBER MEDIA ,T ,Q,10.65,10.65,10.65,10.65,10.65,10.6,1,80,852,,INE278G01037,20-Apr-18,,
532641,NDL         ,B ,Q,130.45,131,129,129.8,129.5,130,60,5009,650645,,INE875G01030,20-Apr-18,,
532642,JSWHL       ,B ,Q,1846.55,1861.55,1840,1845,1845,1845,19,361,665896,,INE824G01012,20-Apr-18,,
532644,JK CEMENT   ,B ,Q,953.05,963.4,948,958.55,963.4,956.45,51,249,237773,,INE823G01014,20-Apr-18,,
532646,UNIPLY IND  ,B ,Q,419.9,440.2,415.85,433.65,433.65,417.75,738,26794,11544210,,INE950G01015,20-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.68,4.74,4.6,4.6,4.6,4.68,28,15379,71872,,INE968G01033,20-Apr-18,,
532648,YES BANK    ,A ,Q,318.9,318.9,306.05,308.45,308.45,318,12726,1610632,498556245,,INE528G01027,20-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.5,27.7,27.35,27.5,27.6,27.55,103,19720,542970,,INE023H01027,20-Apr-18,,
532650,MSP STEEL   ,B ,Q,17.9,18.85,17.9,18.85,18.85,18.85,7,1167,21820,,INE752G01015,20-Apr-18,,
532651,SPL INDS    ,B ,Q,24.5,24.8,24.5,24.8,24.8,25.8,4,502,12325,,INE978G01016,20-Apr-18,,
532652,KARNATAKA BK,A ,Q,119.5,119.85,117.5,119.25,119.25,120.2,1963,226965,26913082,,INE614B01018,20-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,158.75,159.8,156.85,157.85,157.85,160.05,136,7633,1204281,,INE942G01012,20-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.25,2.32,2.1,2.25,2.25,2.2,89,116274,252345,,INE828G01013,20-Apr-18,,
532658,EON ELECT   ,B ,Q,81.9,85,81.9,84.4,85,83.35,11,625,52758,,INE076H01025,20-Apr-18,,
532659,IDFC        ,A ,Q,53.35,54.15,52.95,53.85,53.85,53.6,1028,406046,21805199,,INE043D01016,20-Apr-18,,
532660,VIVIMED LABS,B ,Q,74.75,75.75,73.8,74.95,74.95,75.25,241,34708,2583284,,INE526G01021,20-Apr-18,,
532661,RANE MADRAS ,B ,Q,930,982,925.85,972.9,980,930.75,197,2268,2189480,,INE050H01012,20-Apr-18,,
532662,HT MEDIA    ,B ,Q,89.35,89.35,87.3,87.75,87.7,89.6,145,12837,1128160,,INE501G01024,20-Apr-18,,
532663,SASKEN      ,B ,Q,752.55,768.05,742.9,753.5,753.5,744.65,282,4575,3456749,,INE231F01020,20-Apr-18,,
532665,RAJVIR IND  ,T ,Q,40.85,40.85,37.2,37.2,37.2,38.95,2,80,3158,,INE011H01014,20-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.31,0.32,0.32,0.32,39,250949,78843,,INE512B01022,20-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.67,11.73,11.44,11.5,11.5,11.71,1340,2027008,23393733,,INE040H01021,20-Apr-18,,
532668,AURIONPRO SO,B ,Q,237.5,238.8,227,237.45,238,237.55,161,8255,1936574,,INE132H01018,20-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.8,2.8,2.63,2.63,2.63,2.72,2,10001,28002,,INE371B01015,20-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.6,15.65,15.6,15.6,15.6,15.65,73,156919,2448325,,INE087H01022,20-Apr-18,,
532673,KM SUGARMILL,B ,Q,10.25,12.74,10.04,11.56,11.56,10.62,684,426511,5257559,,INE157H01023,20-Apr-18,,
532674,BANNARI AMMA,B ,Q,244,247.9,236,239.55,240.9,245.7,13,179,43063,,INE186H01014,20-Apr-18,,
532676,PBA INFRASTR,T ,Q,12.1,12.1,12.1,12.1,12.1,12.35,3,200,2420,,INE160H01019,20-Apr-18,,
532678,BOMBAY RAYON,B ,Q,31.05,33.5,30.9,31.5,31.35,32.5,143,13945,439337,,INE589G01011,20-Apr-18,,
532679,SORILINFRA  ,B ,Q,308,346.85,308,330.1,330.1,307.25,9340,438718,146028285,,INE034H01016,20-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,8.79,8.79,7.97,7.98,7.98,8.38,61,20651,168845,,INE067H01016,20-Apr-18,,
532683,AIAENGINEER ,A ,Q,1433,1435.35,1412.05,1413.85,1414.75,1432.8,22,48,68481,,INE212H01026,20-Apr-18,,
532684,EVEREST KANT,B ,Q,52.6,54.5,52.15,53.9,53.7,53.1,708,99016,5302312,,INE184H01027,20-Apr-18,,
532686,KERNEX MICRO,Z ,Q,36.45,37,35.7,36.35,36.5,37,11,990,35960,,INE202H01019,20-Apr-18,,
532687,REPRO INDIA ,B ,Q,678,703,678,690.8,690.8,686.5,67,1513,1046160,,INE461B01014,20-Apr-18,,
532689,PVR LTD     ,A ,Q,1341,1341,1310,1318.35,1318.35,1331.45,289,5177,6868113,,INE191H01014,20-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.07,1.16,1.07,1.16,1.16,1.11,11,9300,10769,,INE005D01015,20-Apr-18,,
532692,RADHA MADHAV,B ,Q,28.75,29.5,28.25,28.35,28.35,28.6,222,78288,2244042,,INE172H01014,20-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.1,18.15,17.8,17.9,18,18.25,242,77720,1392468,,INE701B01021,20-Apr-18,,
532694,BARTRONICSIN,B ,Q,10.54,11.44,10.15,11.44,11.44,10.4,122,58340,660470,,INE855F01034,20-Apr-18,,
532695,CELEBRITYFAS,B ,Q,16.95,16.95,15.7,16.35,16.25,16.35,84,15887,258383,,INE185H01016,20-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.1,4.21,3.81,3.98,3.92,4.01,70,49559,195348,,INE216H01027,20-Apr-18,,
532698,NITINSPINNER,B ,Q,104.65,105.1,101,102.55,102.35,105.8,252,14446,1493917,,INE229H01012,20-Apr-18,,
532699,ROYALORCH   ,B ,Q,213.4,217.7,207,210.25,210.25,214.75,1056,41424,8789369,,INE283H01019,20-Apr-18,,
532700,ENT NETWORK ,B ,Q,690,695,690,695,695,694.65,12,220,151875,,INE265F01028,20-Apr-18,,
532701,SREE SAKTHI ,XT,Q,10.95,11.2,10.79,10.8,10.8,10.67,20,3427,37783,,INE266H01014,20-Apr-18,,
532702,GUJ PETRONET,A ,Q,187.55,188.95,186,188,188.85,187.4,109,5934,1112509,,INE246F01010,20-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,159.85,163,158.5,161.7,161.7,158.65,252,12348,1986545,,INE199G01027,20-Apr-18,,
532706,INOX LEISURE,A ,Q,265.05,271.15,264,266.95,266.95,266.3,378,5338,1433646,,INE312H01016,20-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,177,179,164,173.9,173.9,178.35,547,43662,7457063,,INE256H01015,20-Apr-18,,
532708,GVK POWERINF,B ,Q,14.95,15.4,14.95,15.05,15.05,15.2,351,301156,4551907,,INE251H01024,20-Apr-18,,
532710,SADBHAV ENGG,A ,Q,394.7,400,394.7,397.9,400,397.6,106,1509,600204,,INE226H01026,20-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.68,7.68,7.36,7.56,7.56,7.66,272,198447,1495498,,INE305H01028,20-Apr-18,,
532712,REL COM LTD ,A ,Q,20.6,20.9,20.25,20.4,20.4,20.8,2953,3628706,74617352,,INE330H01018,20-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,199.65,204,197,200.75,197,200.9,89,8506,1715787,,INE190H01016,20-Apr-18,,
532714,KEC INTERN  ,A ,Q,434.7,436,429.2,431.5,430.05,433.95,326,12670,5476687,,INE389H01022,20-Apr-18,,
532715,GITANJALI GE,B ,Q,4.15,4.15,4.15,4.15,4.15,4.35,59,130719,542483,,INE346H01014,20-Apr-18,,
532716,GILLA ARBUT ,B ,Q,71.1,71.1,70.4,70.55,70.95,72.05,9,1120,79044,,INE047B01011,20-Apr-18,,
532717,INDOTECHTR  ,B ,Q,184.2,185.35,177.95,180.15,177.95,180.25,32,1405,254944,,INE332H01014,20-Apr-18,,
532718,PRATIBHA IND,T ,Q,5.65,5.9,5.61,5.84,5.74,5.75,29,10674,61382,,INE308H01022,20-Apr-18,,
532719,BL KASHYAP  ,B ,Q,47.5,47.8,46.6,47.05,47.15,47.9,86,9553,449640,,INE350H01032,20-Apr-18,,
532720,M&M FINANSER,A ,Q,519.9,519.9,503.15,506.3,506.3,520.9,1320,70757,35956922,,INE774D01024,20-Apr-18,,
532721,VISA STEEL  ,B ,Q,13.7,14.3,13.65,13.7,13.65,14.15,23,4180,57838,,INE286H01012,20-Apr-18,,
532722,NITCO TILES ,B ,Q,98.45,98.9,96.25,97.15,97.15,99.3,115,9731,947581,,INE858F01012,20-Apr-18,,
532725,SOLAR IND   ,B ,Q,1030,1053.95,1022,1039.85,1028.05,1020.8,165,1490,1539275,,INE343H01029,20-Apr-18,,
532726,GALLAN METAL,T ,Q,39.6,41.75,39,39.3,41.75,40.3,40,289138,11434086,,INE297H01019,20-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.39,4.39,4.06,4.23,4.23,4.39,43,14583,60336,,INE400H01019,20-Apr-18,,
532728,MALU PAPER  ,B ,Q,40.6,41.9,40.5,40.95,41.5,41.1,28,4726,193623,,INE383H01017,20-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,90,93.2,88.5,89.9,90.5,90.1,92,3816,346522,,INE786F01031,20-Apr-18,,
532730,STL GLOBAL  ,B ,Q,16.95,17.4,16.5,17.3,17.2,16.95,30,11257,194366,,INE353H01010,20-Apr-18,,
532731,ROHIT FERRO ,B ,Q,3.01,3.22,3.01,3.1,3.14,3.11,32,1655,5170,,INE248H01012,20-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1605,1605,1600,1603.75,1600,1654.15,2,8,12830,,INE401H01017,20-Apr-18,,
532733,SUN TVNET   ,A ,Q,914,914,883.9,886.6,886.6,913.05,1690,126825,114049580,,INE424H01027,20-Apr-18,,
532734,GODAWARI POW,B ,Q,556,565,544,557.75,557.75,557.55,684,34126,18916694,,INE177H01013,20-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,36,38.1,36,37.25,37.05,36.65,62,5427,203021,,INE411H01032,20-Apr-18,,
532737,EMKAY GLOB F,B ,Q,164,166.15,163.6,165.95,166.05,165.55,75,1347,222567,,INE296H01011,20-Apr-18,,
532738,TANTIA CONS ,T ,Q,13.25,13.4,13.2,13.2,13.2,13.75,4,98,1308,,INE388G01018,20-Apr-18,,
532740,LOKESH MACH ,B ,Q,63,63,60.8,61.3,61.3,62.05,73,7839,484050,,INE397H01017,20-Apr-18,,
532741,KAMDHENU    ,B ,Q,251,252,245.95,247,248,250.2,23,1352,335313,,INE390H01012,20-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1494,1496,1470,1479.05,1479.05,1494.25,51,865,1286272,,INE111F01016,20-Apr-18,,
532744,GTN TEXTILE ,B ,Q,16.65,18.95,16.65,17.75,17.3,18.25,14,451,7633,,INE302H01017,20-Apr-18,,
532745,INDICAP     ,XT,Q,68,68,63.9,64.35,65.95,66.9,28,3471,223588,,INE347H01012,20-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.5,4.5,4.21,4.36,4.25,4.33,9,6212,27186,,INE466H01028,20-Apr-18,,
532748,PRIME FOCUS ,B ,Q,88.55,89.45,87,87.6,87.6,88.3,33,2555,224610,,INE367G01038,20-Apr-18,,
532749,ALLCARGO    ,B ,Q,151.5,151.5,149,149.85,150.2,150.3,152,7153,1073345,,INE418H01029,20-Apr-18,,
532751,EASUNREYRL  ,B ,Q,20,20.1,19.5,19.5,19.5,20.5,34,6797,132801,,INE268C01029,20-Apr-18,,
532754,GMR INFRASTR,A ,Q,19.75,19.85,19.35,19.5,19.5,20,1048,1095270,21406695,,INE776C01039,20-Apr-18,,
532755,TECH MAH    ,A ,Q,666,705.9,665.95,700.85,700.85,665.3,4608,286986,198456987,,INE669C01036,20-Apr-18,,
532756,MAHINDCIE   ,A ,Q,240,249.7,231.9,236.9,236.9,232.7,4425,315639,75800821,,INE536H01010,20-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1165.55,1208.4,1160.15,1192.75,1192.75,1167.55,307,2197,2625640,,INE540H01012,20-Apr-18,,
532759,ATLANTA     ,B ,Q,79.6,82,79.05,79.85,80.15,79.75,241,17404,1395463,,INE285H01022,20-Apr-18,,
532760,DEEP INDS   ,B ,Q,170.55,170.55,160.5,162.95,162.95,170.55,619,23658,3869282,,INE677H01012,20-Apr-18,,
532761,HOV SERVICES,B ,Q,247.2,249.9,247.2,249.8,249.8,248.7,7,193,48152,,INE596H01014,20-Apr-18,,
532762,ACTION CONST,B ,Q,173.15,183,173,180.05,180.05,174.35,2191,213158,38271477,,INE731H01025,20-Apr-18,,
532764,GEECEE      ,B ,Q,139,140.9,136.7,140.9,140.9,138.75,11,715,98379,,INE916G01016,20-Apr-18,,
532765,USHER AGRO  ,B ,Q,4.83,4.83,4.81,4.81,4.81,5.06,24,6181,29730,,INE235G01011,20-Apr-18,,
532766,RICHA IND   ,X ,Q,10.9,12.5,10.9,11.5,11.5,10.9,39,30819,354582,,INE516H01012,20-Apr-18,,
532767,GAYATRI PROJ,B ,Q,200.45,200.75,193.2,199.05,199.3,200.15,99,5395,1070287,,INE336H01023,20-Apr-18,,
532768,FIEM INDS   ,B ,Q,933,942.8,923.7,940.9,942.8,939,46,3588,3348637,,INE737H01014,20-Apr-18,,
532770,HANUNG TOYS ,T ,Q,2.81,2.97,2.81,2.83,2.83,2.83,15,5968,17027,,INE648H01013,20-Apr-18,,
532771,JHS SVEN    ,B ,Q,59.9,59.9,58.8,58.95,58.8,59.3,100,13299,787037,,INE544H01014,20-Apr-18,,
532772,DCBBANK     ,A ,Q,200,200,191.55,194.6,194.6,198.5,1340,154268,29980077,,INE503A01015,20-Apr-18,,
532773,GLOBAL VECT ,B ,Q,126.4,128.7,123,126.8,127.2,127.15,85,1727,219385,,INE792H01019,20-Apr-18,,
532774,ACCEL FRONTL,B ,Q,52.05,52.05,51.6,51.65,51.6,50.55,5,285,14745,,INE020G01017,20-Apr-18,,
532775,GTL INFRAST ,B ,Q,2.5,2.5,2.39,2.44,2.44,2.51,423,970834,2369282,,INE221H01019,20-Apr-18,,
532776,SHIVAM AUTO ,B ,Q,78.6,79.75,78.15,78.65,78.8,80.05,151,7574,596884,,INE637H01024,20-Apr-18,,
532777,INFO EDGE   ,A ,Q,1213.05,1224.95,1200,1205.05,1202,1219.35,77,450,542756,,INE663F01024,20-Apr-18,,
532778,LANCO INFRA ,T ,Q,0.94,0.98,0.94,0.94,0.94,0.98,347,1495815,1406290,,INE785C01048,20-Apr-18,,
532779,TORNT POWER ,A ,Q,238.1,239.3,231.95,233.05,233.05,238.15,743,47771,11218316,,INE813H01021,20-Apr-18,,
532780,PARSVNATH   ,B ,Q,14.2,14.55,14.1,14.2,14.1,14.15,34,9873,141198,,INE561H01026,20-Apr-18,,
532782,SUTLEJ TEXT ,B ,Q,77.75,77.9,74.5,76.2,77,77.05,49,4299,326314,,INE645H01027,20-Apr-18,,
532783,DAAWAT      ,B ,Q,94,95.95,94,94.85,94.85,94.65,1210,132131,12542549,,INE818H01020,20-Apr-18,,
532784,SOBHA       ,A ,Q,552.05,552.25,543,546.8,546.8,554.15,362,5903,3241257,,INE671H01015,20-Apr-18,,
532785,RUCHIRA PAP ,B ,Q,166.4,169,165.5,168.15,169,167.85,75,4592,765447,,INE803H01014,20-Apr-18,,
532787,ESS DEE ALUM,T ,Q,49.5,54.15,49.1,53.8,53.8,51.6,53,9807,513357,,INE825H01017,20-Apr-18,,
532790,TANLA       ,T ,Q,35.8,37,35,36.55,36.55,36.25,123,30920,1116048,,INE483C01032,20-Apr-18,,
532794,ZEEMEDIA    ,B ,Q,38.2,38.2,37.85,38.1,38.2,38.3,135,16997,646717,,INE966H01019,20-Apr-18,,
532795,SITINET     ,B ,Q,16.1,16.1,15.75,15.95,15.9,15.9,36,6452,102627,,INE965H01011,20-Apr-18,,
532796,LUMAX TECH  ,B ,Q,888,908,888,905.6,908,886.55,22,166,149341,,INE872H01019,20-Apr-18,,
532797,AUTOIND     ,T ,Q,73.3,79.95,73.3,75.95,78.3,77,36,1629,123181,,INE718H01014,20-Apr-18,,
532798,NTWK MED INV,A ,Q,58,59.5,57.25,57.5,57.9,57.3,544,90350,5242615,,INE870H01013,20-Apr-18,,
532799,HUBTOWN     ,B ,Q,75.5,76.45,74.2,74.9,74.2,75.6,432,33223,2503145,,INE703H01016,20-Apr-18,,
532800,TV18BRDCST  ,A ,Q,67.55,67.95,66.3,67.25,67.25,67.5,2774,375049,25125782,,INE886H01027,20-Apr-18,,
532801,CAMBRIDGE   ,B ,Q,64.95,64.95,64.95,64.95,64.95,65.3,1,1,64,,INE627H01017,20-Apr-18,,
532803,POCHIRAJU IN,T ,Q,4.84,4.84,4.47,4.47,4.84,4.61,3,301,1382,,INE332G01032,20-Apr-18,,
532804,TECHNOCRAFT ,B ,Q,500,509,498.1,503.9,504,511.5,36,860,431349,,INE545H01011,20-Apr-18,,
532805,REDINGTON   ,A ,Q,147.45,149.45,146,147.2,148.1,149.45,138,2705,400099,,INE891D01026,20-Apr-18,,
532806,AI CHAMPDNY ,T ,Q,28.2,30.7,28.2,30.7,30.7,29.65,4,301,8490,,INE768E01024,20-Apr-18,,
532807,CINELINE    ,B ,Q,81.2,81.4,76,79,78.8,80.75,57,6339,500173,,INE704H01022,20-Apr-18,,
532808,PGIL        ,B ,Q,132.05,135.35,120.05,127.65,126.6,130.25,280,8069,1067523,,INE940H01014,20-Apr-18,,
532809,FSL         ,A ,Q,59,60.5,58.7,59.65,59.65,59.1,3515,1332871,79673507,,INE684F01012,20-Apr-18,,
532810,POWER FINAN ,A ,Q,85.5,86.55,85.2,85.35,85.35,85.95,962,218864,18764742,,INE134E01011,20-Apr-18,,
532811,AHLUWALIA CO,B ,Q,419.9,422.5,419.1,422.5,422.5,420,11,246,103351,,INE758C01029,20-Apr-18,,
532812,TRANSWARRANT,B ,Q,6.65,6.65,6.65,6.65,6.65,7,10,5386,35816,,INE804H01012,20-Apr-18,,
532813,C & C CONSTR,B ,Q,52.45,54.75,52.45,52.8,52.7,53.95,24,2441,129472,,INE874H01015,20-Apr-18,,
532814,INDIAN BANK ,A ,Q,306.95,308.85,298.5,303.1,303.1,312.05,1148,71866,21770640,,INE562A01011,20-Apr-18,,
532815,SMS PHARMACE,B ,Q,78.75,79.4,78.2,78.95,78.9,79.2,55,3133,246423,,INE812G01025,20-Apr-18,,
532817,ORIENTAL    ,B ,Q,13.35,14.06,13.35,13.56,13.56,14.03,16,5600,78379,,INE998H01012,20-Apr-18,,
532819,MINDTREE LTD,A ,Q,907,991.95,902,977.45,977.45,897.3,12484,471288,449998903,,INE018I01017,20-Apr-18,,
532820,ELAND       ,B ,Q,13.1,13.1,12.2,12.25,12.25,12.5,21,3979,48943,,INE311H01018,20-Apr-18,,
532822,IDEA CELL   ,A ,Q,71.1,71.9,70.3,70.8,70.8,71.1,1494,591585,42030916,,INE669E01016,20-Apr-18,,
532823,EURO CERAMIC,B ,Q,5.15,5.4,5,5.04,5.04,5.2,38,8287,42953,,INE649H01011,20-Apr-18,,
532826,RAJ TELE    ,B ,Q,57.35,60,57,57.35,57.35,56.8,269,16202,948007,,INE952H01027,20-Apr-18,,
532827,PAGE INDUSTR,A ,Q,24793.15,24793.15,24199,24319.5,24389.95,24757.75,110,214,5227422,,INE761H01022,20-Apr-18,,
532828,AMD INDUS   ,T ,Q,30,30,28.8,30,30,30,19,2998,87584,,INE005I01014,20-Apr-18,,
532829,LAWRESHWAR  ,X ,Q,40,43.3,39.5,40.8,43.3,41.05,48,3887,158796,,INE976H01018,20-Apr-18,,
532830,ASTRAL POLY ,A ,Q,925,927,909.35,924.7,925,927.05,130,1012,933633,,INE006I01046,20-Apr-18,,
532832,INDBUL REAL ,A ,Q,200.4,200.4,195,195.55,195.55,200.5,3220,603401,118972721,,INE069I01010,20-Apr-18,,
532834,CAMLINFINE  ,B ,Q,106.95,108.45,103.05,104.25,104.25,107.45,398,34635,3646629,,INE052I01032,20-Apr-18,,
532835,ICRA        ,A ,Q,3794,3825,3794,3812.5,3825,3809.2,60,83,315836,,INE725G01011,20-Apr-18,,
532839,DISH TV     ,A ,Q,77.4,78.9,76.9,78.3,78.3,77.4,1026,237153,18484086,,INE836F01026,20-Apr-18,,
532841,SAHYA INDU  ,X ,Q,307,312,303.1,307.55,305.2,309.35,104,4477,1378187,,INE280H01015,20-Apr-18,,
532842,SREE RAYALA ,B ,Q,162.6,164,162.5,163,163,161.5,9,350,57040,,INE917H01012,20-Apr-18,,
532843,FORTIS      ,A ,Q,148.8,153.3,148,149.4,149.4,148.45,6273,850575,128103371,,INE061F01013,20-Apr-18,,
532845,TGBHOTELS   ,B ,Q,39.6,40,38.85,39.2,39.2,40.45,53,7714,304203,,INE797H01018,20-Apr-18,,
532847,HILTON MET  ,B ,Q,33.25,39.7,32.4,38.15,38.15,34.45,431,78139,2954439,,INE788H01017,20-Apr-18,,
532848,DELTA CORP  ,A ,Q,281.05,291.85,281.05,287.65,287.65,282.9,6341,582493,167688281,,INE124G01033,20-Apr-18,,
532850,MIC ELECTRON,T ,Q,6,6,5.61,5.61,5.64,5.9,76,57223,323403,,INE287C01029,20-Apr-18,,
532851,INSECTCID   ,B ,Q,710.1,723.35,708,710,710,710.1,247,3216,2295462,,INE070I01018,20-Apr-18,,
532852,MCD HOLDING ,B ,Q,42.4,44.5,41.45,42.45,42.45,40.35,476,68370,2960871,,INE836H01014,20-Apr-18,,
532853,ASAHI SONG  ,B ,Q,353.5,354,353.4,353.95,354,352.15,6,610,215861,,INE228I01012,20-Apr-18,,
532854,NITIN FIRE  ,T ,Q,4.94,4.96,4.73,4.96,4.96,4.73,103,111843,551461,,INE489H01020,20-Apr-18,,
532855,HARYA CAPFIN,X ,Q,42.2,43.5,42.2,43.5,43.5,43.8,2,1355,57831,,INE928H01019,20-Apr-18,,
532856,TIME TECHNO ,A ,Q,174.9,176.5,174.2,174.75,174.85,174.35,145,6145,1074823,,INE508G01029,20-Apr-18,,
532859,HGSL        ,B ,Q,940,991,930,982,982,936.45,954,34846,34064955,,INE170I01016,20-Apr-18,,
532864,NELCAST     ,B ,Q,90.8,90.8,88.65,88.9,89,89.4,89,4891,438061,,INE189I01024,20-Apr-18,,
532865,MEGHMANI    ,B ,Q,104.8,104.8,101.7,103.15,103.15,104.6,1529,203351,20949646,,INE974H01013,20-Apr-18,,
532866,QUINTEGRA SO,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,650,559,,INE033B01011,20-Apr-18,,
532867,V2RETAIL    ,B ,Q,450.5,453.75,438.5,440.8,440.8,454.75,262,9415,4170983,,INE945H01013,20-Apr-18,,
532868,DLF LIMITED ,A ,Q,214,214.45,209,210.85,210.85,214.85,2081,339378,71655174,,INE271C01023,20-Apr-18,,
532869,TARMAT      ,B ,Q,58.4,59.8,56.25,57.4,57.4,58.35,167,14552,846117,,INE924H01018,20-Apr-18,,
532871,CELESTIAL   ,B ,Q,14,14.4,13.7,14,14.4,14.55,33,4455,61976,,INE221I01017,20-Apr-18,,
532872,SUNPHA ADV  ,A ,Q,414.9,419,413,414.15,413,416.8,265,11399,4724344,,INE232I01014,20-Apr-18,,
532873,HOUSING DEV ,A ,Q,41.45,41.45,39.75,40.15,40.15,41,1834,1039467,41900255,,INE191I01012,20-Apr-18,,
532874,SURYACHAKRA ,XT,Q,0.71,0.77,0.71,0.71,0.71,0.74,21,31000,22512,,INE274I01016,20-Apr-18,,
532875,ALLIED DIGIT,B ,Q,24,25.5,22.3,22.6,22.45,23.2,511,90536,2197218,,INE102I01027,20-Apr-18,,
532877,SIMPLEX PROJ,B ,Q,26.35,27,26.35,26.6,26.4,27.05,5,480,12723,,INE898F01018,20-Apr-18,,
532878,ALPA LAB    ,B ,Q,40.2,40.5,39.65,40.1,40.2,40.05,38,6992,281284,,INE385I01010,20-Apr-18,,
532879,SIR SHADI LA,X ,Q,39.05,40.6,37.25,37.9,37.9,40.25,10,543,20916,,INE117H01019,20-Apr-18,,
532880,OMAXE LTD   ,A ,Q,222.5,223.15,220.2,220.3,221.4,222.7,427,57865,12790894,,INE800H01010,20-Apr-18,,
532883,ZYLOG SYSTEM,T ,Q,2.47,2.6,2.47,2.49,2.59,2.6,23,3195,7975,,INE225I01026,20-Apr-18,,
532884,REFEX       ,B ,Q,16.95,16.95,15.9,16.05,16,16.6,15,2554,41268,,INE056I01017,20-Apr-18,,
532885,CENTRAL BK  ,A ,Q,69.4,72.5,68.5,70.25,70.25,69.15,736,85047,6037063,,INE483A01010,20-Apr-18,,
532886,SEL MANUF   ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.41,27,36514,83617,,INE105I01012,20-Apr-18,,
532888,ASIAN GRANIT,B ,Q,495,495,487,488.6,487,490,59,1079,528617,,INE022I01019,20-Apr-18,,
532889,K.P.R. MILL ,A ,Q,669.3,669.3,660.4,660.9,664.5,662.15,47,1465,970560,,INE930H01023,20-Apr-18,,
532890,TAKE SOLUT  ,B ,Q,209.15,213.05,206,208.1,208.1,209.1,2645,140326,29442759,,INE142I01023,20-Apr-18,,
532891,PURAVANKARA ,B ,Q,162.8,163.5,157.55,160.6,160.6,160.15,680,33461,5363826,,INE323I01011,20-Apr-18,,
532892,MOTILALOFS  ,A ,Q,1012.8,1012.8,992.65,998.95,998.95,1002.55,367,5097,5098387,,INE338I01027,20-Apr-18,,
532893,VTM LTD     ,X ,Q,30.2,30.4,29,30.2,30.3,30.25,40,4041,121399,,INE222F01029,20-Apr-18,,
