SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532553,WELENT      ,B ,Q,76.1,76.4,73.85,74.8,74.8,75,58,39014,2927558,,INE625G01013,11-Dec-19,,
532555,NTPC LTD    ,A ,Q,110.9,113.95,110.35,113,113,109.95,2716,256979,28812827,,INE733E01010,11-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.63,2.7,2.55,2.55,2.55,2.63,13,3250,8632,,INE658G01014,11-Dec-19,,
532605,JBM AUTO    ,B ,Q,241.25,241.65,236.2,240.65,241.15,236.85,292,2720,653553,,INE927D01028,11-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,25.95,26.25,24.95,25.05,25.05,25.85,94,20375,518272,,INE366A01041,11-Dec-19,,
532612,INDOCO REM  ,B ,Q,151.6,152.15,147.6,149.4,147.6,150.65,86,380,57319,,INE873D01024,11-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.35,8.69,7.93,7.93,7.93,8.34,57,35785,286041,,INE450G01024,11-Dec-19,,
532616,XCHANGING   ,B ,Q,57.8,58.4,56.4,57.8,56.5,57.6,356,56048,3223172,,INE692G01013,11-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,19.5,19.5,18.4,18.4,18.4,19.35,118,18866,348708,,INE802G01018,11-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.7,13.15,12.51,13.15,13.15,11.94,5,639,8047,,INE161G01027,11-Dec-19,,
532622,GATEWAY DIST,A ,Q,96,96.7,95.5,96.5,96.3,95.9,87,924,88724,,INE852F01015,11-Dec-19,,
532626,PONDY OXIDES,X ,Q,153.95,155,145.25,149,153.9,152.4,110,8050,1216021,,INE063E01046,11-Dec-19,,
532627,JPPOWER     ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,12,12601,17389,,INE351F01018,11-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.96,1.96,1.92,1.94,1.94,1.95,2585,115413,223638,,INE748C01020,11-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.55,4.8,4.51,4.8,4.8,4.71,9,1776,8438,,INE748A01016,11-Dec-19,,
532630,GOKALDAS    ,B ,Q,76.35,76.35,74.25,74.5,74.25,75.55,37,1042,78413,,INE887G01027,11-Dec-19,,
532633,ALLSEC TECH ,B ,Q,276.5,276.5,252,268,268,276.5,55,1233,331652,,INE835G01018,11-Dec-19,,
532636,IIFL        ,A ,Q,140.75,144.55,135.35,137.25,137.25,138.1,614,15781,2204497,,INE530B01024,11-Dec-19,,
532637,MAN DRUGORG ,B ,Q,29.5,29.5,27.45,28.25,28.25,28.85,41,2303,63372,,INE584F01014,11-Dec-19,,
532641,NDL         ,B ,Q,26.2,26.2,25.9,25.9,25.9,26.25,5,870,22644,,INE875G01030,11-Dec-19,,
532642,JSWHL       ,B ,Q,2258,2260.2,2198,2212.6,2202,2254,22,152,341796,,INE824G01012,11-Dec-19,,
532644,JK CEMENT   ,A ,Q,1143.1,1154.45,1141.5,1145.85,1141.5,1153.9,45,357,410553,,INE823G01014,11-Dec-19,,
532646,UNIPLY IND  ,B ,Q,16.1,16.7,16.1,16.1,16.1,16.9,119,73317,1184683,,INE950G01023,11-Dec-19,,
532648,YES BANK    ,A ,Q,49.3,49.3,40.7,42.8,42.8,50.55,113485,43998321,1951800472,,INE528G01027,11-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.15,12.28,11.95,12.01,11.96,12.19,45,9771,117974,,INE023H01027,11-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.3,5.82,5.2,5.78,5.78,5.5,6,752,3946,,INE752G01015,11-Dec-19,,
532651,SPL INDS    ,B ,Q,31.6,32.4,31,31.25,31.25,31.95,135,1002,31300,,INE978G01016,11-Dec-19,,
532652,KARNATAKA BK,A ,Q,73.7,73.9,72.2,72.65,72.65,73.7,360,41954,3051996,,INE614B01018,11-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,6.29,6.29,5.67,5.71,5.75,6.3,158,92839,541730,,INE942G01012,11-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.66,1.78,1.66,1.74,1.74,1.74,66,73811,123676,,INE828G01013,11-Dec-19,,
532658,EON ELECT   ,B ,Q,14.65,14.65,13.95,13.95,13.95,14,3,1300,18835,,INE076H01025,11-Dec-19,,
532659,IDFC        ,A ,Q,33.6,33.6,32.8,33.05,33.05,33.3,235,54069,1787451,,INE043D01016,11-Dec-19,,
532660,VIVIMED LABS,B ,Q,11.94,11.99,10.49,10.85,10.94,11.92,186,59646,654197,,INE526G01021,11-Dec-19,,
532661,RANE MADRAS ,B ,Q,233.55,233.55,218.25,223.35,226.5,231.8,56,357,81647,,INE050H01012,11-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.8,15,14.3,14.45,14.45,15.1,168,19340,283657,,INE501G01024,11-Dec-19,,
532663,SASKEN      ,B ,Q,605.5,605.5,603,603.1,603,606.05,32,59,35654,,INE231F01020,11-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.22,0.22,153,353156,77128,,INE512B01022,11-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.2,2.2,2.08,2.11,2.11,2.16,13293,1913088,4062583,,INE040H01021,11-Dec-19,,
532668,AURIONPRO SO,B ,Q,63.7,67,62.5,63.95,63.45,66.7,198,5692,363874,,INE132H01018,11-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.81,7.9,7.36,7.57,7.62,7.75,179,121714,918978,,INE087H01022,11-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.06,6.24,6.01,6.01,6.01,6.19,5,2008,12068,,INE157H01023,11-Dec-19,,
532674,BANNARI AMMA,B ,Q,124,124,110,114.05,114.05,117.55,7,432,50401,,INE186H01014,11-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.25,4.48,4.24,4.46,4.47,4.46,26,19657,86576,,INE589G01011,11-Dec-19,,
532679,SORILINFRA  ,B ,Q,108,110.65,102,105.1,104.6,103.8,463,11254,1194845,,INE034H01016,11-Dec-19,,
532683,AIAENGINEER ,A ,Q,1630.2,1636.95,1608,1618.05,1608,1629.75,47,81,131663,,INE212H01026,11-Dec-19,,
532684,EVEREST KANT,B ,Q,21,21.25,20.1,20.3,20.5,21,131,8235,167640,,INE184H01027,11-Dec-19,,
532686,KERNEX MICRO,T ,Q,19,20.6,19,20.6,20.6,19.65,4,240,4698,,INE202H01019,11-Dec-19,,
532687,REPRO INDIA ,B ,Q,680.55,684.5,651.1,662.25,662.6,685.2,863,1775,1184591,,INE461B01014,11-Dec-19,,
532689,PVR LTD     ,A ,Q,1742.45,1749.65,1724,1734.1,1734.1,1751.05,890,32841,56946993,,INE191H01014,11-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.39,3.44,3.39,3.44,3.44,3.28,44,64523,221293,,INE172H01014,11-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.19,1.13,1.16,1.16,1.18,51,46108,52891,,INE701B01021,11-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.74,1.74,1.62,1.62,1.62,1.7,3,700,1146,,INE855F01034,11-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.55,5.55,5.55,5.55,5.55,5.84,1,50,277,,INE185H01016,11-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.01,1.01,1,1,1,1.03,11,11498,11548,,INE216H01027,11-Dec-19,,
532698,NITINSPINNER,B ,Q,47.65,47.65,46.8,47,47,48.1,211,1749,82680,,INE229H01012,11-Dec-19,,
532699,ROYALORCH   ,B ,Q,65.6,66,61.75,62.7,63.5,64.75,86,2932,187794,,INE283H01019,11-Dec-19,,
532700,ENT NETWORK ,B ,Q,237,247,235.2,244.7,241.3,238.4,13,16,3851,,INE265F01028,11-Dec-19,,
532701,CELLA       ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.08,1,1,5,,INE266H01014,11-Dec-19,,
532702,GUJ PETRONET,A ,Q,216.35,217,208.15,210.75,208.5,217,1368,12212,2604596,,INE246F01010,11-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,60,60,55.35,56.05,56,58.05,342,16405,927511,,INE199G01027,11-Dec-19,,
532706,INOX LEISURE,A ,Q,367.8,371.25,365,367.35,366.95,365.85,1386,18063,6639965,,INE312H01016,11-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,134,138.7,129.5,135.5,135.5,133.55,872,9960,1338224,,INE256H01015,11-Dec-19,,
532708,GVK POWERINF,B ,Q,3.95,4.1,3.89,3.96,3.98,3.94,130,104033,417636,,INE251H01024,11-Dec-19,,
532710,SADBHAV ENGG,A ,Q,122.05,122.05,116.8,118.3,118.5,122.75,295,8254,981376,,INE226H01026,11-Dec-19,,
532712,REL COM LTD ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,665,1688391,1536435,,INE330H01018,11-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,5.86,5.95,5.78,5.83,5.78,5.9,61,29088,170534,,INE190H01024,11-Dec-19,,
532714,KEC INTERN  ,A ,Q,277,278,274,277.25,277,274.05,225,6629,1828518,,INE389H01022,11-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.15,30.8,27.05,27.2,27.05,30.75,4,1445,39254,,INE047B01011,11-Dec-19,,
532717,INDOTECHTR  ,T ,Q,93,93,90.5,90.5,90.5,92.5,16,1526,139438,,INE332H01014,11-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.5,9.85,9.5,9.52,9.5,9.59,9,3819,37365,,INE350H01032,11-Dec-19,,
532720,M&M FINANSER,A ,Q,335,335,327.85,330.6,330.6,332.85,1461,85693,28323629,,INE774D01024,11-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.71,5.12,4.7,4.79,5.12,4.94,6,410,1948,,INE286H01012,11-Dec-19,,
532722,NITCO TILES ,B ,Q,28.25,28.25,27.1,27.1,27.1,28.5,118,3383,92111,,INE858F01012,11-Dec-19,,
532725,SOLAR IND   ,A ,Q,1049.95,1049.95,1035.55,1043.75,1043,1045.5,24,42,43849,,INE343H01029,11-Dec-19,,
532726,GALLAN METAL,B ,Q,27.45,28.2,27.45,27.95,28.2,27.5,16,1749,48413,,INE297H01019,11-Dec-19,,
532728,MALU PAPER  ,B ,Q,24.05,26.25,24.05,25.55,25.55,25.6,52,6665,166591,,INE383H01017,11-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,90,93.9,90,92.35,92.15,92.95,98,1795,166044,,INE786F01031,11-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.7,6.08,5.61,5.82,5.9,5.9,101,9611,55057,,INE353H01010,11-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.73,0.7,0.7,0.7,0.73,4,1050,735,,INE248H01012,11-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,941,959,921.1,959,959,946,4,6,5669,,INE401H01017,11-Dec-19,,
532733,SUN TVNET   ,A ,Q,468,468.6,455.4,460.45,460.4,462.6,669,34544,15943097,,INE424H01027,11-Dec-19,,
532734,GODAWARI POW,B ,Q,151.8,153.4,148.3,151.85,153.4,150.2,288,4477,675696,,INE177H01013,11-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,61.5,61.5,58.7,60.2,59.3,60.9,22,1014,61029,,INE411H01032,11-Dec-19,,
532737,EMKAY GLOB F,B ,Q,56,56.75,55,56.1,55.8,56.65,19,1128,63089,,INE296H01011,11-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.6,35.1,33,34,33.15,33.6,38,23049,795927,,INE397H01017,11-Dec-19,,
532741,KAMDHENU    ,B ,Q,87.45,87.45,84.7,86.4,85.9,85.25,27,153,13211,,INE390H01012,11-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2450,2465,2405,2450,2450,2450,35,1200,2939094,,INE111F01016,11-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.46,7.1,6.46,6.46,6.46,6.79,9,1300,9166,,INE302H01017,11-Dec-19,,
532745,INDICAP     ,X ,Q,39.75,39.75,34.4,35,35,36.55,21,2079,73330,,INE347H01012,11-Dec-19,,
532748,PRIME FOCUS ,B ,Q,43,43.7,42.65,42.8,42.85,43.2,10,600,25697,,INE367G01038,11-Dec-19,,
532749,ALLCARGO    ,B ,Q,97.7,98,95,96.4,97.1,97.2,486,9498,914390,,INE418H01029,11-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,21,63,,INE268C01029,11-Dec-19,,
532754,GMR INFRASTR,A ,Q,20.2,20.7,20,20.4,20.45,20.15,806,1293260,26411341,,INE776C01039,11-Dec-19,,
532755,TECH MAH    ,A ,Q,743.45,759.95,743.45,758.05,759.95,745.25,1176,36646,27694738,,INE669C01036,11-Dec-19,,
532756,MAHINDCIE   ,A ,Q,148,161.15,146.4,157.35,156.4,159.9,1802,87277,13527484,,INE536H01010,11-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1124.9,1135.95,1122,1122,1122,1134.35,16,39,43856,,INE540H01012,11-Dec-19,,
532759,ATLANTA     ,B ,Q,6.4,6.4,5.86,6.06,6.06,6.16,24,2532,14981,,INE285H01022,11-Dec-19,,
532760,DEEP INDS   ,B ,Q,105.4,106.7,103.55,103.75,103.65,105.15,55,815,85255,,INE677H01012,11-Dec-19,,
532761,HOV SERVICES,B ,Q,50.75,54.1,50.25,50.25,50.25,52.85,312,9855,507031,,INE596H01014,11-Dec-19,,
532762,ACTION CONST,B ,Q,69.85,71.15,69,69.2,69,69.4,176,29258,2051718,,INE731H01025,11-Dec-19,,
532764,GEECEE      ,B ,Q,77.55,78.15,76.7,77,76.7,77.3,69,1602,123742,,INE916G01016,11-Dec-19,,
532767,GAYATRI PROJ,B ,Q,73.4,77,72.2,75.5,75.5,74.45,376,28616,2142204,,INE336H01023,11-Dec-19,,
532768,FIEM INDS   ,B ,Q,410,414.2,402.05,406.55,412.7,402.95,25,310,126006,,INE737H01014,11-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.65,15.2,14.55,14.65,14.6,14.8,159,10341,151922,,INE544H01014,11-Dec-19,,
532772,DCBBANK     ,A ,Q,176.2,176.2,172.05,174.4,174.1,174.4,470,20838,3624994,,INE503A01015,11-Dec-19,,
532773,GLOBAL VECT ,B ,Q,45,47.85,44,44.05,44.05,45.7,36,1177,52444,,INE792H01019,11-Dec-19,,
532774,INSPIRISYS  ,B ,Q,37.05,41,36.25,40.95,41,37.85,16,534,19575,,INE020G01017,11-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.51,18,7127,3492,,INE221H01019,11-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22,22.05,21,21.25,21.3,22.1,170,7148,151650,,INE637H01024,11-Dec-19,,
532777,INFO EDGE   ,A ,Q,2503.5,2620,2489.9,2568.25,2568.25,2498.05,1397,6401,16197837,,INE663F01024,11-Dec-19,,
532779,TORNT POWER ,A ,Q,273.25,275.35,269.7,270.6,270.6,272.55,289,10277,2793669,,INE813H01021,11-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.71,1.82,1.68,1.72,1.72,1.74,122,162592,282386,,INE561H01026,11-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.3,31.15,29,29.3,29.3,30.85,133,2326,68899,,INE645H01027,11-Dec-19,,
532783,DAAWAT      ,B ,Q,22.9,23,22.1,22.35,22.35,22.7,188,15963,360748,,INE818H01020,11-Dec-19,,
532784,SOBHA       ,A ,Q,391.1,394.15,388.5,390.4,389.2,390.25,220,1372,535930,,INE671H01015,11-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,75.35,75.5,73.95,74.85,74.95,75.45,25,1811,134678,,INE803H01014,11-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,100,40,,INE183H01011,11-Dec-19,,
532790,TANLA       ,B ,Q,68.05,70.4,65.3,66.55,66.3,68.4,228,49862,3385546,,INE483C01032,11-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.06,6.59,6.04,6.08,6.19,6.35,242,373700,2264981,,INE966H01019,11-Dec-19,,
532795,SITINET     ,T ,Q,2.17,2.17,1.99,1.99,1.99,2.07,10,2992,6141,,INE965H01011,11-Dec-19,,
532796,LUMAX TECH  ,B ,Q,97.4,97.4,95.65,96.5,96.65,98.05,13,325,31295,,INE872H01027,11-Dec-19,,
532797,AUTOIND     ,T ,Q,27,27,25.65,25.65,25.65,27,15,1920,49638,,INE718H01014,11-Dec-19,,
532798,NTWK MED INV,T ,Q,25.5,25.8,24.6,24.8,24.6,25.85,134,61318,1544962,,INE870H01013,11-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.25,14.5,14,14.15,14,14.1,18,3143,44549,,INE703H01016,11-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.45,21.5,20.8,21,21,21.25,748,107806,2273108,,INE886H01027,11-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,23.3,23.85,22.95,23.85,23.85,25.5,8,470,10872,,INE627H01017,11-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,311.6,315,296.2,300,300,320.9,163,2699,813036,,INE545H01011,11-Dec-19,,
532805,REDINGTON   ,A ,Q,109.1,109.85,108.15,108.8,108.15,109.45,118,3820,415884,,INE891D01026,11-Dec-19,,
532807,CINELINE    ,B ,Q,27.1,27.95,26.4,26.4,26.4,27.1,66,1027,27880,,INE704H01022,11-Dec-19,,
532808,PGIL        ,B ,Q,157,160,157,157,157,153.45,12,425,67315,,INE940H01014,11-Dec-19,,
532809,FSL         ,A ,Q,37.9,37.9,36.85,37.15,37.15,37.75,785,93271,3477186,,INE684F01012,11-Dec-19,,
532810,POWER FINAN ,A ,Q,110.05,114.5,110.05,114.2,114.5,111.55,1318,183392,20833288,,INE134E01011,11-Dec-19,,
532811,AHLUWALIA CO,B ,Q,276.8,276.8,270,270,270,273,7,8,2175,,INE758C01029,11-Dec-19,,
532812,TRANSWARRANT,B ,Q,4.22,4.5,4.22,4.5,4.5,3.75,4,550,2447,,INE804H01012,11-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,953,2906,,INE874H01015,11-Dec-19,,
532814,INDIAN BANK ,A ,Q,116.15,118.45,114.7,117.65,117.65,116.45,2144,59187,6867458,,INE562A01011,11-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.2,40.75,37.6,39.9,40.75,39.7,195,1287,49619,,INE812G01025,11-Dec-19,,
532817,ORIENTAL    ,B ,Q,12.65,12.65,11.06,11.76,11.89,11.5,14,51,597,,INE998H01012,11-Dec-19,,
532819,MINDTREE LTD,A ,Q,739.95,759.8,739.95,755.55,754.7,738.1,966,27132,20368725,,INE018I01017,11-Dec-19,,
532820,ELAND       ,XT,Q,4.42,4.42,4,4.13,4.37,4.21,25,2134,8707,,INE311H01018,11-Dec-19,,
532822,IDEA        ,A ,Q,6.61,7.08,6.59,6.69,6.69,6.56,55343,30362338,206834836,,INE669E01016,11-Dec-19,,
532826,RAJ TELE    ,B ,Q,41,41.5,40.4,41.5,41.5,43,16,774,31647,,INE952H01027,11-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21963.65,22000,21312.25,21668.3,21612.95,21996.95,282,2432,52692009,,INE761H01022,11-Dec-19,,
532828,AMD INDUS   ,B ,Q,16.35,16.35,15.3,15.45,15.55,15.65,10,899,14119,,INE005I01014,11-Dec-19,,
532829,LEHAR       ,X ,Q,17.9,17.9,16.3,16.8,16.8,17.05,36,3408,56345,,INE976H01018,11-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1163.7,1187.5,1163.1,1179.35,1180,1153.25,586,2764,3265399,,INE006I01046,11-Dec-19,,
532832,INDBUL REAL ,A ,Q,57.8,58,55.05,56.45,56.45,56.95,1037,139570,7870810,,INE069I01010,11-Dec-19,,
532834,CAMLINFINE  ,B ,Q,69.05,73.5,69.05,72.5,72.5,67.75,1856,197707,14170694,,INE052I01032,11-Dec-19,,
532835,ICRA        ,B ,Q,2760,2785.8,2745,2779.95,2779.95,2750.1,27,40,110353,,INE725G01011,11-Dec-19,,
532839,DISH TV     ,A ,Q,13.68,14.15,13.08,13.33,13.33,13.04,22022,7701968,103245292,,INE836F01026,11-Dec-19,,
532841,SAHYA INDU  ,X ,Q,103.95,104,100,100.2,100,101.45,75,6783,687447,,INE280H01015,11-Dec-19,,
532842,SREE RAYALA ,B ,Q,92.75,94,91,92.25,92.25,94.25,259,6804,630106,,INE917H01012,11-Dec-19,,
532843,FORTIS      ,A ,Q,136.25,136.7,134.75,135,135.3,136.35,415,16507,2233340,,INE061F01013,11-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.56,4.12,3.56,4.1,4.1,3.75,6,100952,368846,,INE797H01018,11-Dec-19,,
532847,HILTON MET  ,T ,Q,11.92,11.92,11.91,11.91,11.91,12.53,9,1732,20630,,INE788H01017,11-Dec-19,,
532848,DELTA CORP  ,A ,Q,210.25,210.5,206.4,208.8,208.8,210.15,1194,467377,97234576,,INE124G01033,11-Dec-19,,
532851,INSECTCID   ,B ,Q,447.3,447.3,392.15,413.65,413.25,457.7,1414,13188,5539758,,INE070I01018,11-Dec-19,,
532852,MCD HOLDING ,B ,Q,16.2,16.6,16.15,16.6,16.6,16.65,6,84,1360,,INE836H01014,11-Dec-19,,
532853,ASAHI SONG  ,B ,Q,136.95,136.95,130.3,131.3,130.3,133.5,9,45,5948,,INE228I01012,11-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,5,14356,6603,,INE489H01020,11-Dec-19,,
532855,HARYA CAPFIN,X ,Q,28.1,28.1,28.1,28.1,28.1,28.2,1,12,337,,INE928H01019,11-Dec-19,,
532856,TIME TECHNO ,A ,Q,48.05,50.5,42.4,49,49,48.1,902,156172,7441341,,INE508G01029,11-Dec-19,,
532859,HGSL        ,B ,Q,642.95,642.95,625,632.1,641.95,624.9,270,416,262582,,INE170I01016,11-Dec-19,,
532864,NELCAST     ,B ,Q,49.05,49.75,47.9,49.1,49.25,48.75,144,5226,254981,,INE189I01024,11-Dec-19,,
532865,MEGHMANI    ,A ,Q,50.75,50.75,47.1,47.45,47.45,48.7,396,52901,2530527,,INE974H01013,11-Dec-19,,
532867,V2RETAIL    ,B ,Q,91.1,106.65,91.1,95,94.75,91.95,798,19701,1957136,,INE945H01013,11-Dec-19,,
532868,DLF LIMITED ,A ,Q,218.1,227.4,217.5,222.9,222.9,216.85,5844,1149830,252975387,,INE271C01023,11-Dec-19,,
532869,TARMAT      ,B ,Q,25.45,25.45,22.95,23.35,23.85,25.45,27,829,19298,,INE924H01018,11-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,20,11,,INE106I01010,11-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.38,4,5046,17509,,INE221I01017,11-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,171,171,160.35,162.95,162.95,170.15,2090,107559,17773237,,INE232I01014,11-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,27,10730,40774,,INE191I01012,11-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.27,0.25,0.27,0.27,0.26,6,12945,3389,,INE274I01016,11-Dec-19,,
532875,ALLIED DIGIT,T ,Q,23.3,23.3,22.1,23.3,23.3,22.2,54,11057,252682,,INE102I01027,11-Dec-19,,
532878,ALPA LAB    ,B ,Q,14.45,14.5,14.4,14.4,14.4,15.25,71,1400,20235,,INE385I01010,11-Dec-19,,
532880,OMAXE LTD   ,A ,Q,154.1,156,151.4,153.25,153.25,154.15,1522,184849,28313013,,INE800H01010,11-Dec-19,,
532884,REFEX       ,B ,Q,58.5,61.05,56.2,56.45,56.45,58.9,269,39633,2315360,,INE056I01017,11-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.2,19,18.1,18.25,18.25,18.85,227,68201,1261024,,INE483A01010,11-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.99,0.99,0.93,0.99,0.99,0.97,22,4906,4665,,INE105I01012,11-Dec-19,,
532887,NTL         ,T ,Q,0.4,0.4,0.39,0.39,0.39,0.39,2,300,118,,INE333I01036,11-Dec-19,,
532888,ASIAN GRANIT,B ,Q,219.1,222.6,214.9,219.45,218.7,217.25,864,12855,2789670,,INE022I01019,11-Dec-19,,
532889,K.P.R. MILL ,A ,Q,660,666,657.75,660.7,659,655.95,270,2911,1926017,,INE930H01023,11-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,93.8,94.9,93.65,94.5,94,94.15,84,1575,148604,,INE142I01023,11-Dec-19,,
532891,PURAVANKARA ,B ,Q,53.7,54.5,53.55,54.4,54.05,53.7,272,7458,402912,,INE323I01011,11-Dec-19,,
532892,MOTILALOFS  ,A ,Q,738,750,732,742.75,742.45,739.45,267,3398,2525300,,INE338I01027,11-Dec-19,,
532893,VTM LTD     ,X ,Q,25.85,25.85,24.7,25.35,25.35,25.3,12,562,14177,,INE222F01029,11-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.9,3.12,2.9,3.01,3.01,2.92,21,5479,16231,,INE227G01018,11-Dec-19,,
532895,NAGREKA CAP ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.2,3,300,2268,,INE245I01016,11-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.39,4.39,4.18,4.18,4.18,4.4,4,330,1438,,INE387I01016,11-Dec-19,,
532898,POWER GRID  ,A ,Q,182.35,182.8,178.45,181.95,181.95,182.75,2177,1080556,196461879,,INE752E01010,11-Dec-19,,
532899,KAVERI SEED ,B ,Q,467,467,454.25,458.45,458.45,466.45,769,8839,4051390,,INE455I01029,11-Dec-19,,
532900,PAISALO     ,B ,Q,442.4,448.9,434,437.05,448.9,438.45,495,30936,13681586,,INE420C01042,11-Dec-19,,
532906,MAANALU     ,B ,Q,58.6,59.8,57.5,58.95,57.5,58.9,14,510,29850,,INE215I01019,11-Dec-19,,
532907,ILFSENGG    ,Z ,Q,1.92,2.09,1.92,2.02,2.02,2.02,11,8854,17126,,INE369I01014,11-Dec-19,,
532911,PARLEIND    ,X ,Q,14.23,14.5,13.52,13.55,13.55,14.23,81,4882,67254,,INE272G01014,11-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.23,2.3,2.13,2.15,2.15,2.23,10,5210,11264,,INE574I01035,11-Dec-19,,
532915,RELIGARE ENT,B ,Q,40.15,43.1,40,43.1,43.1,41.05,283,92410,3955239,,INE621H01010,11-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.89,9.89,9.05,9.05,9.05,9.02,3,119,1081,,INE575I01016,11-Dec-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1064,521,,INE335I01056,11-Dec-19,,
532921,ADANI PORTS ,A ,Q,369.2,370.75,365.4,370.05,369.15,366.75,1269,117183,43149416,,INE742F01042,11-Dec-19,,
532922,EDELWEISS   ,A ,Q,112,112.7,109.15,111.7,111.7,110.8,1367,64189,7135469,,INE532F01054,11-Dec-19,,
532923,RGL         ,B ,Q,298.5,298.5,265.65,289.05,287,290,44,494,141825,,INE722H01016,11-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,205.5,215.9,205.45,211.75,211.75,205.95,293,4192,891577,,INE094I01018,11-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.57,0.63,0.57,0.6,0.6,0.6,6,7216,4276,,INE234I01010,11-Dec-19,,
