SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532145,H.S.(I) LTD.,X ,Q,13.25,13.74,12.25,13.54,13.53,13,61,7314,97778,,INE731B01010,26-May-23,,
532149,BNK OF INDIA,A ,Q,72.51,74.91,72.51,74.56,74.56,72.48,2073,603271,44500402,,INE084A01016,26-May-23,,
532150,INDRAPRAST  ,T ,Q,89.55,92.97,88,88.13,88,89.54,352,29688,2652914,,INE681B01017,26-May-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.52,0.5,0.5,0.5,0.51,657,982897,498812,,INE560F01022,26-May-23,,
532155,GAIL (I) LTD,A ,Q,107.8,108.95,106.1,106.5,106.5,107.75,2249,229261,24539568,,INE129A01019,26-May-23,,
532156,VAIBHAVGBL  ,A ,Q,297,299.9,296.5,298.35,299.8,298.05,1115,16069,4785343,,INE884A01027,26-May-23,,
532159,TRESCON     ,X ,Q,12.75,12.95,12.15,12.7,12.7,12.75,21,2362,29937,,INE088D01011,26-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.15,6.3,5.99,6.21,6.24,6.27,83,23585,143739,,INE944A01011,26-May-23,,
532162,JK PAPER    ,A ,Q,327.7,337.6,327.7,336.55,336.55,327.4,2422,88627,29726566,,INE789E01012,26-May-23,,
532163,SAREGAMA (I),A ,Q,306.4,312.25,303.3,305.55,306.25,307.85,1504,19032,5839714,,INE979A01025,26-May-23,,
532164,MINOLTA FIN.,Z ,Q,10.62,10.62,9.62,10.2,10.2,10.12,14,427,4333,,INE514C01018,26-May-23,,
532172,ADROITINFO  ,B ,Q,19.35,20.5,19.3,19.79,19.79,19.17,76,17715,348152,,INE737B01033,26-May-23,,
532173,CYBERTECH   ,B ,Q,127.55,128.35,126,126.35,126.35,125.8,208,3946,499854,,INE214A01019,26-May-23,,
532174,ICICI BANK  ,A ,Q,940,952.3,935.6,950.55,950.55,939.8,2603,88679,83831427,,INE090A01021,26-May-23,,
532175,CYIENT      ,A ,Q,1316.05,1345.45,1299.15,1310.85,1310,1305,987,13341,17639260,,INE136B01020,26-May-23,,
532178,ENGINRS.(I) ,A ,Q,110.99,110.99,102.95,104.52,104.52,110.37,3046,586130,62227656,,INE510A01028,26-May-23,,
532180,DHANALAK.BNK,B ,Q,16.7,16.8,16.63,16.67,16.68,16.68,320,141721,2367663,,INE680A01011,26-May-23,,
532181,GUJ.MINERAL ,A ,Q,165.05,169.65,163.3,167.25,167.25,164.8,2379,195457,32775367,,INE131A01031,26-May-23,,
532187,INDUSIND BNK,A ,Q,1259.95,1271.7,1255.85,1268.2,1268.2,1263.65,2501,41025,51907309,,INE095A01012,26-May-23,,
532189,INDIA TOURIS,B ,Q,336.8,336.8,324,326.6,326.6,324.8,79,881,289015,,INE353K01014,26-May-23,,
532209,J & K BANK  ,A ,Q,54.93,55.44,54.53,55.19,54.9,54.39,624,128690,7069533,,INE168A01041,26-May-23,,
532210,CITY UNION  ,A ,Q,138,140.6,137.5,139.4,139.4,137.45,1875,149350,20780864,,INE491A01021,26-May-23,,
532212,ARCHIES LTD ,B ,Q,19.8,21.38,19.8,20.97,20.95,21.06,209,9545,198856,,INE731A01020,26-May-23,,
532215,AXIS BANK   ,A ,Q,917.25,927.8,915.1,926.95,926.95,921,2000,64779,59683140,,INE238A01034,26-May-23,,
532216,HB STOCKHOL.,B ,Q,49,49,46.9,46.95,47.05,49.09,21,707,34356,,INE550B01022,26-May-23,,
532217,SIEL FINANCL,X ,Q,11,11.6,10.9,11.46,11.46,11.42,12,869,9565,,INE027F01014,26-May-23,,
532218,SOUTH IND.BK,A ,Q,16.75,17.08,16.75,16.97,16.97,16.75,2522,2873437,48636554,,INE683A01023,26-May-23,,
532219,ENERGY DEV. ,B ,Q,16.51,16.97,16.36,16.39,16.38,16.8,39,5155,85194,,INE306C01019,26-May-23,,
532221,SONATA SOFT.,A ,Q,927.15,984,925.85,975.9,975.55,926.8,2211,41886,40326549,,INE269A01021,26-May-23,,
532230,BENGAL TEA &,X ,Q,73.53,75.5,72.65,73.04,72.65,73.91,30,7005,516408,,INE665D01016,26-May-23,,
532234,NAT.ALUM    ,A ,Q,80.04,85.95,80.04,84.6,84.51,80.52,4073,1441703,121545664,,INE139A01034,26-May-23,,
532240,INDIA NIPPON,B ,Q,396.45,400,374.15,378.55,378.55,392,323,3133,1221677,,INE092B01025,26-May-23,,
532256,NALWA SONS  ,B ,Q,2199,2233.95,2179.6,2211.45,2233.95,2194,55,288,634432,,INE023A01030,26-May-23,,
532259,APAR INDUS. ,A ,Q,2730.05,2769.25,2717.45,2750.3,2748,2737.5,1941,8529,23426684,,INE372A01015,26-May-23,,
532262,TCI INDUS.  ,X ,Q,1120,1220,1120,1125,1125,1165,4,13,14980,,INE920B01019,26-May-23,,
532268,ACCELYA     ,B ,Q,1278.05,1321,1275.1,1306.95,1306.9,1273.65,479,4080,5316904,,INE793A01012,26-May-23,,
532271,ORCHASP     ,X ,Q,2.3,2.4,2.22,2.25,2.25,2.3,377,953356,2155686,,INE215B01022,26-May-23,,
532281,HCL TECHNO  ,A ,Q,1108.05,1139.95,1108.05,1138.6,1138.6,1116.1,8199,116089,131559284,,INE860A01027,26-May-23,,
532284,TCFC FINANCE,X ,Q,29.2,30,29.15,29.5,29.5,30,17,1426,41893,,INE389D01013,26-May-23,,
532285,GEOJITFSL   ,B ,Q,42.5,43.29,42.5,42.84,42.75,42.51,63,5305,227953,,INE007B01023,26-May-23,,
532286,JINDAL STE  ,A ,Q,512,522.4,508.5,520.3,520.3,510.8,2334,78526,40568840,,INE749A01030,26-May-23,,
532290,BLB LTD.    ,B ,Q,19.2,19.6,18.85,19.09,19.14,19.2,72,4906,94497,,INE791A01024,26-May-23,,
532296,GLENMARK PHA,A ,Q,601.05,608,587,591.55,591.6,607.45,3683,81165,48087823,,INE935A01035,26-May-23,,
532300,WOCKHARDT   ,A ,Q,171.9,173.45,171.05,172.25,172.25,171.5,319,8179,1409007,,INE049B01025,26-May-23,,
532301,TATA COFFEE ,A ,Q,224.3,229.6,224.3,228.95,228.65,227,432,13450,3071854,,INE493A01027,26-May-23,,
532304,KJMCCORP    ,X ,Q,37.25,37.77,37.25,37.77,37.77,35.98,5,124,4647,,INE602C01011,26-May-23,,
532305,IND-SWIFT LA,B ,Q,71.03,77.69,71.03,76.48,76.1,70.75,1755,115549,8730295,,INE915B01019,26-May-23,,
532307,MELSTAR INFO,Z ,Q,2.65,2.67,2.45,2.66,2.66,2.55,29,5152,13687,,INE817A01019,26-May-23,,
532309,GEPIL       ,B ,Q,134.7,138,133.2,135.25,136.5,134.35,636,16288,2210275,,INE878A01011,26-May-23,,
532310,SHREE RAMA  ,B ,Q,11.5,11.59,11.09,11.2,11.2,11.59,100,9362,105874,,INE879A01019,26-May-23,,
532313,MAHINDRALIFE,A ,Q,397,407,395.3,406.05,405.9,398.75,387,4079,1638730,,INE813A01018,26-May-23,,
532315,TELESYS SOFT,X ,Q,11.1,11.1,11.1,11.1,11.1,10.58,24,23570,261627,,INE042B01012,26-May-23,,
532320,VAARAD      ,X ,Q,8.99,9.57,8.34,9.29,9.29,8.7,53,4555,41759,,INE418B01048,26-May-23,,
532321,ZYDUSLIFE   ,A ,Q,506,513.35,504.25,507.8,507.8,505.8,1901,32896,16722107,,INE010B01027,26-May-23,,
532323,SHIVA CEMENT,B ,Q,46.6,46.6,45.52,45.64,45.9,45.61,366,71599,3284800,,INE555C01029,26-May-23,,
532324,CINEVISTA   ,B ,Q,12.04,12.2,11.81,11.9,11.9,11.9,56,461,5484,,INE039B01026,26-May-23,,
532326,INTENS TECH ,B ,Q,64.81,74.4,59.2,71.92,71.92,65.46,694,34015,2375065,,INE781A01025,26-May-23,,
532329,DANLAW TECH.,XT,Q,569.9,588,562.1,572.65,572.65,561,114,5567,3200432,,INE310B01013,26-May-23,,
532331,AJANTA PHARM,A ,Q,1309.85,1309.85,1273.9,1290,1293.7,1290.25,516,4601,5926640,,INE031B01049,26-May-23,,
532333,HB PORTFOLIO,X ,Q,36.5,38.74,36.5,37.09,38.25,38.02,43,5889,219410,,INE638B01025,26-May-23,,
532334,HB ESTATE DE,X ,Q,31.6,32.6,30.8,30.8,30.8,31.29,15,894,27800,,INE640B01021,26-May-23,,
532335,AMBICA AGAR.,B ,Q,25,25.04,24.1,24.1,24.1,24.93,21,3429,82986,,INE792B01012,26-May-23,,
532339,COMPUCOM SOF,B ,Q,18.9,18.99,18.26,18.98,18.99,18.54,107,6777,126653,,INE453B01029,26-May-23,,
532340,OMNI AX'S SO,X ,Q,3.13,3.13,2.9,2.9,2.9,2.86,16,1986,5799,,INE369B01019,26-May-23,,
532341,IZMO        ,B ,Q,153.05,156.95,148.15,150.2,149,153.5,877,16473,2505402,,INE848A01014,26-May-23,,
532343,TVS MOTOR L ,A ,Q,1281.95,1301,1273.85,1292.05,1284.75,1283.55,2743,38051,49141744,,INE494B01023,26-May-23,,
532344,SOFTSOL (I) ,X ,Q,153.4,156.4,150.05,155.15,155.15,153.45,27,661,101836,,INE002B01016,26-May-23,,
532345,GATI LTD.   ,A ,Q,116.7,117.7,115.7,117.2,116.55,116.55,433,18034,2108598,,INE152B01027,26-May-23,,
532348,SUBEX LTX   ,A ,Q,27.48,27.83,26.95,26.98,26.95,27.47,1034,312009,8468486,,INE754A01055,26-May-23,,
532349,TRANSPORT CO,A ,Q,695.1,707,689.65,700.15,700.15,701.7,579,7543,5283050,,INE688A01022,26-May-23,,
532350,PADMALAYA TE,Z ,Q,2.33,2.33,2.11,2.15,2.15,2.22,11,2984,6884,,INE243B01016,26-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.86,8.94,8.6,8.65,8.7,8.88,271,83035,723286,,INE523B01011,26-May-23,,
532354,VIRGOGLOB   ,XT,Q,14.35,15.85,14.35,15.85,15.85,15.1,314,180529,2648724,,INE400B01020,26-May-23,,
532355,PICTURHOUSE ,X ,Q,5.76,6.04,5.76,6.04,6.04,5.76,10,1730,10389,,INE448B01029,26-May-23,,
532356,TRIVENI ENGG,A ,Q,274.1,281,272,274.05,274.05,265.1,3553,145561,40162178,,INE256C01024,26-May-23,,
532357,MUKTA ARTS  ,B ,Q,50,50.45,48.75,49.75,49.75,50.09,122,2835,141319,,INE374B01019,26-May-23,,
532359,HITKIT GLOB ,X ,Q,0.75,0.76,0.71,0.76,0.76,0.73,57,75583,56983,,INE309B01023,26-May-23,,
532362,NAGPUR POWER,X ,Q,71.95,71.95,68.85,71,71,71.95,12,1205,85556,,INE099E01016,26-May-23,,
532365,DYNACONS SYS,B ,Q,401,412.5,395,403.2,403.2,392.9,276,5484,2218248,,INE417B01040,26-May-23,,
532366,PNB GILTS   ,B ,Q,59.12,59.33,58.8,58.96,58.96,59.05,219,11408,672823,,INE859A01011,26-May-23,,
532368,BCG         ,A ,Q,16.49,16.49,16.09,16.17,16.17,16.27,2163,1001191,16238825,,INE425B01027,26-May-23,,
532369,RAMCO INDS. ,B ,Q,149.45,151,144.15,144.55,145,148.55,600,11154,1640059,,INE614A01028,26-May-23,,
532370,RAMCO  SYSTM,B ,Q,221.05,222.2,218,219.8,220.5,219.4,455,7553,1658671,,INE246B01019,26-May-23,,
532371,TATA TELESER,A ,Q,61.37,62,60.92,61.16,61.16,61.35,2859,286813,17610592,,INE517B01013,26-May-23,,
532372,VIRINCHI    ,B ,Q,33.69,33.99,33.3,33.79,33.76,33.34,229,41765,1405369,,INE539B01017,26-May-23,,
532373,WEPSOLN     ,X ,Q,20.01,20.45,19.55,20,20,20,57,11716,232819,,INE434B01029,26-May-23,,
532374,STER TECH   ,A ,Q,153.05,155.35,151.55,152.3,152.3,154.55,866,41581,6380849,,INE089C01029,26-May-23,,
532375,TIPSINDUSTR ,B ,Q,165.55,169.75,165.55,169.7,169.75,168,67,1057,178584,,INE716B01029,26-May-23,,
532376,MRO-TEK     ,B ,Q,53.55,54.48,52.41,54.45,54.45,52.41,61,1685,90762,,INE398B01018,26-May-23,,
532379,FIRSTFIN    ,X ,Q,4.52,4.52,4.5,4.5,4.5,4.31,8,1128,5096,,INE683B01047,26-May-23,,
532380,BABA ARTS   ,X ,Q,13.48,13.48,12.8,12.96,13.13,13.07,79,7918,102383,,INE893A01036,26-May-23,,
532382,BALAJI TELE.,B ,Q,41.42,41.55,40.85,41,41,41.16,138,5284,217008,,INE794B01026,26-May-23,,
532384,TYCHE INDS  ,X ,Q,187.55,187.6,178.55,179.5,179,183.75,258,13314,2413442,,INE443B01012,26-May-23,,
532386,CALIFORN.SOF,T ,Q,14.77,14.77,14.51,14.76,14.76,15.19,15,1112,16243,,INE526B01014,26-May-23,,
532387,PRITISHN COM,B ,Q,38.9,38.9,35.01,35.02,35.01,36,57,2293,84654,,INE392B01011,26-May-23,,
532388,INDIAN OVER.,A ,Q,23.73,24.44,23.6,24.28,24.28,23.71,1990,1391685,33440901,,INE565A01014,26-May-23,,
532390,TAJ GVK HOTL,B ,Q,245,248.75,234,235.9,235.2,243.1,937,31482,7622238,,INE586B01026,26-May-23,,
532392,CREATIVE EYE,B ,Q,4.05,4.3,4.05,4.3,4.3,4.25,6,1161,4742,,INE230B01021,26-May-23,,
532395,AXISCADES   ,B ,Q,388,388,355.95,364.3,356.25,374.65,1365,18706,6958853,,INE555B01013,26-May-23,,
532397,KONNDOR     ,X ,Q,8.9,8.9,8.78,8.78,8.78,8.49,3,15,132,,INE971A01014,26-May-23,,
532398,UMESL       ,B ,Q,3.5,3.69,3.45,3.55,3.55,3.6,18,2665,9677,,INE240C01028,26-May-23,,
532400,BSOFT       ,A ,Q,335.5,344,334.9,339.2,339.2,335.45,5794,1602448,546866207,,INE836A01035,26-May-23,,
532402,USGTECH     ,X ,Q,3.32,3.32,3.05,3.25,3.25,3.17,23,2307,7437,,INE718B01017,26-May-23,,
532403,FOURTH GEN. ,XT,Q,3.14,3.3,3.14,3.3,3.3,3.3,2,124,404,,INE739B01039,26-May-23,,
532404,SAVEN TECHNO,X ,Q,37.2,37.97,36.85,36.9,36.9,37.16,127,9577,355717,,INE856B01023,26-May-23,,
532406,AVANTEL LTD ,X ,Q,497.8,498.8,490,491.3,491.3,491.75,575,19544,9634713,,INE005B01019,26-May-23,,
532407,MOSCHIP     ,B ,Q,61.99,61.99,60.51,61.04,61.04,60.91,638,99400,6078826,,INE935B01025,26-May-23,,
532408,MEGASOFT LTD,B ,Q,32.99,32.99,32.25,32.41,32.45,32.43,121,9770,317071,,INE933B01012,26-May-23,,
532410,TRANSCORP IN,X ,Q,31,31.85,30.53,31.01,31,31.01,28,8743,274227,,INE330E01023,26-May-23,,
532411,VISESH INFO.,B ,Q,0.43,0.44,0.42,0.42,0.43,0.43,911,6201420,2639536,,INE861A01058,26-May-23,,
532413,CEREBRA INTE,B ,Q,6.51,6.98,6.51,6.82,6.8,6.72,340,89230,607285,,INE345B01019,26-May-23,,
532416,MID-DAY MULT,B ,Q,5.25,5.38,5.13,5.13,5.13,5.39,10,1341,6889,,INE747B01016,26-May-23,,
532419,SMARTLINK   ,B ,Q,154.8,159.95,154.8,156,156.05,156.65,105,1298,202882,,INE178C01020,26-May-23,,
532424,GODREJ CONS ,A ,Q,1030.1,1051.4,1030.1,1049.75,1049.75,1029.95,2567,36673,38290962,,INE102D01028,26-May-23,,
532425,GENUSPRIME  ,XT,Q,13.1,13.46,12.18,13.46,13.46,12.82,24,5029,63620,,INE256D01014,26-May-23,,
532430,BF UTILI    ,B ,Q,340.3,347.2,340.3,341.35,341.35,339.1,590,7277,2501457,,INE243D01012,26-May-23,,
532432,UNITD SPR   ,A ,Q,840,860.95,837.95,858.45,858.45,841.4,3604,73305,62729760,,INE854D01024,26-May-23,,
532435,SANINFRA    ,X ,Q,80.48,80.48,78,79.35,79.35,80.32,292,26975,2140849,,INE799C01031,26-May-23,,
532439,OLECTRA     ,A ,Q,707.8,707.8,692.8,695.3,695.3,701.55,1017,21368,14894224,,INE260D01016,26-May-23,,
532440,MPS LTD     ,B ,Q,1002.25,1075,1001.65,1053.2,1055.5,998.65,773,5167,5432247,,INE943D01017,26-May-23,,
532443,CERA SANITAR,A ,Q,7287.8,7733.85,7287.8,7590,7623.7,7688.3,497,1134,8632623,,INE739E01017,26-May-23,,
532444,T. SPIRITUAL,XT,Q,1.14,1.22,1.14,1.16,1.16,1.19,34,71010,84364,,INE541C01037,26-May-23,,
532454,BHARTI ARTL ,A ,Q,825,828.25,813.35,817.85,817.85,823,3284,85739,70234120,,INE397D01024,26-May-23,,
532455,SHALIMAR WIR,X ,Q,11.58,11.99,11.53,11.72,11.7,11.84,29,3387,39412,,INE655D01025,26-May-23,,
532456,COMPUAGE INF,B ,Q,13,13.35,12.3,13.12,13.12,13.13,392,68171,885296,,INE070C01037,26-May-23,,
532457,GULSHAN POLY,B ,Q,258.1,258.1,253.7,254.75,256.8,253.2,322,5237,1337364,,INE255D01024,26-May-23,,
532459,FAZE3AUTO   ,X ,Q,82.8,82.8,79,81.3,81.3,78.8,19,395,32216,,INE207D01017,26-May-23,,
532460,PONNI SUG(ER,B ,Q,383.45,394.6,383.45,393.05,393.05,379.85,270,2147,837921,,INE838E01017,26-May-23,,
532461,PUNJAB NATIO,A ,Q,49.67,50.48,49.67,50.36,50.36,49.66,6890,2501584,125567045,,INE160A01022,26-May-23,,
532466,ORACLE FIN  ,A ,Q,3541.05,3622.8,3541.05,3595.3,3584.05,3563.8,499,3072,11027066,,INE881D01027,26-May-23,,
532467,HAZ MUL PRO ,X ,Q,150.55,150.55,138.76,143.81,143.81,146.06,633,103225,14776334,,INE550F01031,26-May-23,,
532468,KAMAHOLDING ,A ,Q,12420,12447.9,12275.05,12330.9,12275.05,12348.7,209,1040,12845026,,INE411F01010,26-May-23,,
532475,APTECH LTD  ,B ,Q,508.75,583,499.95,560.95,560.95,499.95,7157,135564,73228284,,INE266F01018,26-May-23,,
532477,UNION BANK L,A ,Q,69.32,70.46,69.32,69.98,69.98,69.31,3057,2463525,172675159,,INE692A01016,26-May-23,,
532478,UNITED BREWA,A ,Q,1443.55,1465.25,1443.55,1458.65,1457.35,1442.05,1061,9057,13168850,,INE686F01025,26-May-23,,
532479,ISMT LTD    ,B ,Q,73.99,74.7,72.43,73.72,74,73.42,347,42954,3145160,,INE732F01019,26-May-23,,
532481,NOIDA-TOLL B,B ,Q,6.89,7.09,6.89,6.9,6.9,6.98,75,14316,99445,,INE781B01015,26-May-23,,
532482,GRANULES (I),A ,Q,273.2,277.6,272.2,276.95,276.95,273.05,1658,55004,15124841,,INE101D01020,26-May-23,,
532483,CANARA BANK ,A ,Q,301.25,307.7,300.55,306.7,306.7,299.6,3390,274379,83911668,,INE476A01014,26-May-23,,
532485,BALMER LA.IN,B ,Q,398.4,409.95,398.4,400.6,400.6,410.95,1936,81226,32699805,,INE525F01017,26-May-23,,
532486,POKARNA LTD ,B ,Q,381.6,389.7,372.05,376.9,378.3,381.65,389,5610,2120250,,INE637C01025,26-May-23,,
532488,DIVI'S LAB. ,A ,Q,3435.05,3520,3426.25,3511.25,3503,3433.8,3186,23685,82629053,,INE361B01024,26-May-23,,
532493,ASTRA MICRO ,A ,Q,335.05,339.25,317.45,325.05,325.05,337.45,1951,56758,18709799,,INE386C01029,26-May-23,,
532497,RADICOKHAIT ,A ,Q,1116.45,1173.6,1094.75,1160.1,1160.1,1139.5,2146,19103,21742961,,INE944F01028,26-May-23,,
532500,MARUTISUZUK ,A ,Q,9300,9415.95,9300,9397.15,9397.15,9281.95,3220,15172,142368444,,INE585B01010,26-May-23,,
532503,RAJAPAMILLS ,X ,Q,686.4,686.4,657,660.85,665.95,665.85,118,1356,900434,,INE296E01026,26-May-23,,
532504,NAVIN FLUORI,A ,Q,4603.9,4635,4580,4624.75,4625,4603.9,1149,5282,24361755,,INE048G01026,26-May-23,,
532505,UCOBANK     ,A ,Q,26.23,26.56,26.17,26.46,26.46,26.23,1116,738242,19487043,,INE691A01018,26-May-23,,
532507,BAG FIL MED ,B ,Q,4,4.06,3.95,3.99,3.99,4.01,85,41943,168516,,INE116D01028,26-May-23,,
532508,JSL         ,A ,Q,289.05,293.8,286.55,290.25,291,288.8,1398,30956,9017787,,INE220G01021,26-May-23,,
532509,SUPRAJIT ENG,A ,Q,400.55,406.75,392.55,396.15,396.15,400.5,790,16843,6772246,,INE399C01030,26-May-23,,
532513,TVSELE      ,B ,Q,349.85,353.7,343.65,349.25,349,348.65,379,8919,3123197,,INE236G01019,26-May-23,,
532514,INDRA GAS   ,B ,Q,480.1,483.7,478.45,480.75,480.75,481.5,1716,50964,24480762,,INE203G01027,26-May-23,,
532515,TV TODAY    ,B ,Q,184.1,191.5,184.1,189.7,188.75,187.7,443,9349,1771461,,INE038F01029,26-May-23,,
532521,PALRED      ,B ,Q,139.6,142.8,137.2,139.55,139.45,139.95,57,938,131438,,INE218G01033,26-May-23,,
532522,PETRONET LNG,A ,Q,224.25,225.6,223.8,224.85,224.55,225.3,585,18230,4092739,,INE347G01014,26-May-23,,
532523,BIOCON LTD. ,A ,Q,240.1,241.85,236.75,239.35,239.5,239.8,2005,98298,23507396,,INE376G01013,26-May-23,,
532524,PTC INDIA   ,B ,Q,93.99,93.99,92.94,93.47,93.4,93.85,597,53403,4985091,,INE877F01012,26-May-23,,
532525,BANK MAHA   ,A ,Q,28.9,29.35,28.8,29.22,29.22,28.91,1805,587538,17116787,,INE457A01014,26-May-23,,
532527,RK FORGINGS ,A ,Q,366.1,372.5,363.4,370.45,370.45,365.45,1472,40877,15105233,,INE399G01023,26-May-23,,
532528,DATAM GLOB  ,B ,Q,455.05,457.5,441.8,443.95,443,452.9,1990,51977,23317549,,INE365B01017,26-May-23,,
532529,NDTV        ,B ,Q,225.6,226.5,225.6,226.5,226.5,215.75,633,85295,19303274,,INE155G01029,26-May-23,,
532531,STAR        ,A ,Q,366.1,384.35,360.3,378,378,362.85,4505,108624,40906167,,INE939A01011,26-May-23,,
532532,JAIPRA      ,A ,Q,7.04,7.15,6.96,6.98,7,7.04,1532,1268533,8945377,,INE455F01025,26-May-23,,
532538,ULTRATECH CM,A ,Q,7700.3,7749,7639.3,7723.8,7716.1,7605.55,920,14458,111867790,,INE481G01011,26-May-23,,
532539,UNOMINDA    ,A ,Q,544.7,547.7,537.3,546.15,546.3,541.4,631,6658,3623897,,INE405E01023,26-May-23,,
532540,TCS LTD.    ,A ,Q,3288.05,3339,3288.05,3329,3329,3294.75,8296,66787,221411296,,INE467B01029,26-May-23,,
532541,COFORGE     ,A ,Q,4339.95,4504.35,4307,4466.85,4466.85,4302,5249,26261,116179773,,INE591G01017,26-May-23,,
532543,GULFPETRO   ,B ,Q,35.6,36.43,35.51,35.99,36.1,35.43,88,4454,159808,,INE586G01017,26-May-23,,
532548,CENTURYPLY  ,A ,Q,577,588.75,574.3,575,575,576.9,597,7316,4242915,,INE348B01021,26-May-23,,
532553,WELENT      ,B ,Q,146,151.5,145.9,150.45,150.85,147.75,347,14345,2130810,,INE625G01013,26-May-23,,
532555,NTPC LTD    ,A ,Q,175.35,177.2,174.15,174.4,174.4,174.45,3885,732652,128264091,,INE733E01010,26-May-23,,
532604,SALSTEEL    ,B ,Q,16.06,16.55,16.06,16.32,16.55,16.18,149,21193,345754,,INE658G01014,26-May-23,,
532605,JBM AUTO    ,A ,Q,793.05,802,785,792.3,792.3,793.35,1294,26973,21405447,,INE927D01044,26-May-23,,
532610,DWAR SUGAR  ,A ,Q,89.01,90.6,89.01,89.37,89.37,89.11,887,65059,5849164,,INE366A01041,26-May-23,,
532612,INDOCO REM  ,B ,Q,316.9,337.15,316.9,334.55,334.5,336.15,173,1283,427596,,INE873D01024,26-May-23,,
532613,VIPCLOTHNG  ,B ,Q,48.95,49.54,48.55,49.1,49.1,48.91,263,36059,1764277,,INE450G01024,26-May-23,,
532614,IMPEX       ,B ,Q,2.95,3.16,2.95,3.16,3.16,3.01,27,10198,31310,,INE691G01015,26-May-23,,
532616,XCHANGING   ,B ,Q,64.02,64.1,62,62.42,62.42,63.73,365,31365,1966621,,INE692G01013,26-May-23,,
532617,JETAIRWAYS  ,Z ,Q,51.32,52.2,50,51.36,52.2,51.84,144,10014,511790,,INE802G01018,26-May-23,,
532621,MORARJETEX  ,B ,Q,18.9,18.95,18.02,18.45,18.49,18.21,11,1556,28376,,INE161G01027,26-May-23,,
532624,JINDALPH    ,B ,Q,366.9,375,362.9,366.1,366.05,360,70,424,155988,,INE796G01012,26-May-23,,
532626,POCL        ,B ,Q,362,370,360,362.5,362.45,361.95,162,2259,822186,,INE063E01046,26-May-23,,
532627,JPPOWER     ,A ,Q,5.63,5.66,5.57,5.6,5.6,5.63,7974,12525419,70325049,,INE351F01018,26-May-23,,
532628,3I INFOTECH ,B ,Q,31.69,31.69,31.15,31.35,31.54,31.19,442,23178,727870,,INE748C01038,26-May-23,,
532630,GOKALDAS    ,A ,Q,388,396.9,374.7,391,391,393.25,598,11152,4295907,,INE887G01027,26-May-23,,
532633,ALLSEC TECH ,B ,Q,460.7,461.5,458,458.85,461.5,459.95,44,546,250533,,INE835G01018,26-May-23,,
532636,IIFL        ,A ,Q,440.25,443.75,432.4,436.2,436.45,440.2,816,18686,8193071,,INE530B01024,26-May-23,,
532637,MAN DRUGORG ,B ,Q,112,112,107.5,108.1,108.1,107.65,87,6540,709711,,INE584F01014,26-May-23,,
532638,SHOPPER STOP,A ,Q,750.5,755,744.8,750.2,754,750.35,1440,305669,229226852,,INE498B01024,26-May-23,,
532640,CYBER MEDIA ,B ,Q,16.25,16.45,15.75,16.1,16.2,15.7,66,5326,85255,,INE278G01037,26-May-23,,
532641,NDL         ,B ,Q,21.48,21.48,20.65,20.96,20.65,21.07,34,3497,73632,,INE875G01030,26-May-23,,
532642,JSWHL       ,B ,Q,4240.4,4286.35,4131.3,4165,4168.95,4193.8,34,46,192381,,INE824G01012,26-May-23,,
532644,JK CEMENT   ,A ,Q,2974.45,3038,2960.9,3004.3,3038,2970.5,430,1685,5014065,,INE823G01014,26-May-23,,
532645,BEEYU OVERSE,X ,Q,2.18,2.18,1.99,2.15,2.15,2.11,10,2037,4166,,INE052B01011,26-May-23,,
532648,YES BANK    ,A ,Q,15.54,15.65,15.51,15.61,15.61,15.52,11591,11331044,176579466,,INE528G01035,26-May-23,,
532649,NECTAR LIFE ,B ,Q,16.5,17.28,16.5,17.21,17.17,16.74,82,13451,229312,,INE023H01027,26-May-23,,
532650,MSP STEEL   ,B ,Q,8.4,8.6,8.38,8.42,8.51,8.46,177,40117,341079,,INE752G01015,26-May-23,,
532651,SPL INDS    ,B ,Q,59.93,60.85,58,58.42,59.3,60.02,212,6229,366841,,INE978G01016,26-May-23,,
532652,KARNATAKA BK,A ,Q,138.4,145.75,137.8,143.9,143.9,137.75,3725,369117,52785136,,INE614B01018,26-May-23,,
532654,MCLEOD RUSSE,B ,Q,19.8,20.55,19.8,20.36,20.45,20.11,154,28453,576457,,INE942G01012,26-May-23,,
532656,FACOR ALLOYS,X ,Q,6.64,6.87,6.64,6.75,6.75,6.61,583,225991,1522759,,INE828G01013,26-May-23,,
532659,IDFC        ,A ,Q,94.91,95.66,94.21,95.09,95.09,94.44,1984,1774388,168522502,,INE043D01016,26-May-23,,
532661,RANE MADRAS ,B ,Q,597,606,591,596.75,595.55,592.9,448,4494,2686878,,INE050H01012,26-May-23,,
532662,HT MEDIA    ,B ,Q,18.58,19.18,18.5,19,19,18.33,212,26608,502456,,INE501G01024,26-May-23,,
532663,SASKEN      ,B ,Q,850.25,850.25,828.25,837.9,835.6,842.35,182,1761,1474871,,INE231F01020,26-May-23,,
