SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532144,WELCORP     ,A ,Q,112.65,123.2,112.65,116.8,116.8,115.2,1321,86587,10324385,,INE191B01025,07-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.41,6.41,6.41,6.41,6.41,6.74,1,100,641,,INE731B01010,07-Aug-19,,
532149,BNK OF INDIA,A ,Q,70.75,70.9,66.4,66.75,66.75,69.9,2684,1029797,71249289,,INE084A01016,07-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36,36.05,35.05,35.75,36.05,35.85,28,4796,171541,,INE681B01017,07-Aug-19,,
532155,GAIL (I) LTD,A ,Q,123.5,124.25,120.6,121.9,121.9,123.3,2375,334131,40740844,,INE129A01019,07-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,841.6,841.6,822.95,825.35,822.95,830.35,98,946,789053,,INE884A01019,07-Aug-19,,
532159,TRESCON     ,X ,Q,64.4,64.4,64.4,64.4,64.4,64.35,2,50,3220,,INE088D01011,07-Aug-19,,
532162,JK PAPER    ,B ,Q,108.1,113,107.55,108.25,108.25,107.55,554,40647,4454126,,INE789E01012,07-Aug-19,,
532163,SAREGAMA (I),B ,Q,503.95,504.3,495.95,498.35,496.05,496.2,33,160,80200,,INE979A01017,07-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,10,1,,INE921C01031,07-Aug-19,,
532172,ADROITINFO  ,B ,Q,9.4,10.25,9.4,10.22,10.25,10.17,12,2100,21009,,INE737B01033,07-Aug-19,,
532173,CYBERTECH   ,B ,Q,42.5,50.25,42.5,49.85,49.85,41.9,425,64508,3212824,,INE214A01019,07-Aug-19,,
532174,ICICI BANK  ,A ,Q,409,415,406.45,408.4,408.4,410.4,10901,1323359,545429503,,INE090A01021,07-Aug-19,,
532175,CYIENT      ,A ,Q,440,450.75,440,447.65,444.45,443.1,173,3061,1369675,,INE136B01020,07-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,98.6,101.4,96.55,96.9,96.9,98.5,862,104907,10383595,,INE510A01028,07-Aug-19,,
532179,CORPN.BANK  ,A ,Q,21,21.65,20.9,20.95,20.9,20.9,142,34444,730563,,INE112A01023,07-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.04,13.84,13.04,13.63,13.69,12.96,114,24052,325301,,INE680A01011,07-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,65.9,66.7,65.4,65.6,65.45,65.45,45,1488,98146,,INE131A01031,07-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,3,280,436,,INE622E01023,07-Aug-19,,
532187,INDUSIND BNK,A ,Q,1419.8,1461.5,1416,1426.6,1426.6,1416.35,10944,350991,507000250,,INE095A01012,07-Aug-19,,
532189,INDIA TOURIS,B ,Q,165.55,172.65,165.5,169.2,169.2,165.3,152,2356,400891,,INE353K01014,07-Aug-19,,
532209,J & K BANK  ,A ,Q,42.8,45,41.1,44.9,44.9,37.5,2094,464837,20712275,,INE168A01041,07-Aug-19,,
532210,CITY UNION  ,A ,Q,186.3,200.65,185.8,196.8,199,187.6,295,9320,1789282,,INE491A01021,07-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.25,17.85,17.1,17.8,17.8,16.95,11,119,2091,,INE731A01020,07-Aug-19,,
532215,AXIS BANK   ,A ,Q,679.75,679.75,654.5,660.05,660.05,678.85,6346,315371,211065929,,INE238A01034,07-Aug-19,,
532216,HB STOCKHOL.,B ,Q,8.77,8.77,8.77,8.77,8.77,8.37,1,25,219,,INE550B01022,07-Aug-19,,
532217,SIEL FINANCL,XT,Q,5.29,5.29,5.29,5.29,5.29,5.39,1,10,52,,INE027F01014,07-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.75,11.8,11.6,11.71,11.71,11.65,491,309713,3627651,,INE683A01023,07-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.81,4.97,4.81,4.97,4.97,4.76,5,2300,11132,,INE306C01019,07-Aug-19,,
532221,SONATA SOFT.,A ,Q,314.5,318.6,312.05,315.3,315.6,316.3,330,5358,1691654,,INE269A01021,07-Aug-19,,
532230,BENGAL TEA &,X ,Q,28,28,28,28,28,27.1,4,25,700,,INE665D01016,07-Aug-19,,
532234,NAT.ALUM    ,A ,Q,44.5,44.5,43,43.1,43.05,44.15,675,353525,15368607,,INE139A01034,07-Aug-19,,
532240,INDIA NIPPON,B ,Q,357,357,325.15,334.4,334.45,322.5,50,379,126204,,INE092B01025,07-Aug-19,,
532259,APAR INDUS. ,B ,Q,481,490,480,483.9,483.9,482.45,40,184,89511,,INE372A01015,07-Aug-19,,
532268,ACCELYA     ,B ,Q,774.35,774.35,760,765.25,760,766.95,35,394,301647,,INE793A01012,07-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.77,1.83,1.72,1.8,1.82,1.71,24,19011,33948,,INE215B01022,07-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,10,6,,INE394C01023,07-Aug-19,,
532276,SYNDICATE BN,A ,Q,32.8,32.8,31.65,31.85,32,32,254,95278,3052683,,INE667A01018,07-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1021.7,1045.55,1017,1022.3,1022.3,1024.35,1788,80390,82937495,,INE860A01027,07-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.63,0.63,0.57,0.6,0.6,0.6,9,35439,20888,,INE068D01021,07-Aug-19,,
532284,TCFC FINANCE,X ,Q,21,21,19.35,20.3,20.45,20.9,19,1225,24080,,INE389D01013,07-Aug-19,,
532285,GEOJITFSL   ,B ,Q,24.25,24.35,23.5,23.7,23.8,23.8,59,2976,71101,,INE007B01023,07-Aug-19,,
532286,JINDAL STE  ,A ,Q,114.45,114.6,98,102.45,102.45,114.5,6563,2626101,278945624,,INE749A01030,07-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.8,3.99,3.8,3.88,3.8,4,10,585,2226,,INE791A01024,07-Aug-19,,
532296,GLENMARK PHA,A ,Q,414.65,417,410.4,413.9,413,415.15,743,21951,9073209,,INE935A01035,07-Aug-19,,
532300,WOCKHARDT   ,A ,Q,286.85,292.9,282.9,284.45,284.45,282.4,1805,87746,25381871,,INE049B01025,07-Aug-19,,
532301,TATA COFFEE ,B ,Q,72.65,73.4,71.3,71.65,71.5,72.4,197,14484,1047630,,INE493A01027,07-Aug-19,,
532305,IND-SWIFT LA,B ,Q,33.45,34.4,32.6,33.6,33.55,32.75,70,11041,369846,,INE915B01019,07-Aug-19,,
532309,GEPIL       ,B ,Q,764.1,775.45,750,757.65,757.25,770.1,34,83,62983,,INE878A01011,07-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.51,4.75,4.51,4.75,4.75,4.74,7,1033,4663,,INE879A01019,07-Aug-19,,
532313,MAHINDRALIFE,A ,Q,375.65,384.95,375.6,382.35,383,374.55,49,376,143696,,INE813A01018,07-Aug-19,,
532320,VAARAD      ,X ,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,40,288,,INE418B01048,07-Aug-19,,
532321,CADILA HEALT,A ,Q,225.05,233.8,218.2,226.85,226.45,226.5,2613,267676,60450459,,INE010B01027,07-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.03,9.47,9.03,9.11,9.04,9.31,192,205002,1896570,,INE555C01029,07-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.34,6.56,6.34,6.56,6.56,6.25,3,1710,11029,,INE039B01026,07-Aug-19,,
532326,INTENS TECH ,B ,Q,26.05,26.5,24.4,24.55,26.5,24.7,25,4179,104225,,INE781A01025,07-Aug-19,,
532329,DANLAW TECH.,X ,Q,70,76.95,64,70,70,73.3,29,1493,102493,,INE310B01013,07-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.75,3.75,3.7,3.7,3.7,3.8,2,85,316,,INE998A01017,07-Aug-19,,
532331,AJANTA PHARM,A ,Q,950.05,975.75,950.05,965.55,975.75,955.7,171,2934,2840721,,INE031B01049,07-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15.3,16.3,15.3,16.15,15.6,16.45,12,577,9127,,INE638B01025,07-Aug-19,,
532334,HB ESTATE DE,X ,Q,11,11,10,10,10,10.5,12,421,4394,,INE640B01021,07-Aug-19,,
532339,COMPUCOM SOF,B ,Q,7.94,8.25,7.75,8.2,8.25,8.21,10,3295,26485,,INE453B01029,07-Aug-19,,
532340,OMNI AX'S SO,X ,Q,1.89,1.89,1.89,1.89,1.89,1.83,2,101,190,,INE369B01019,07-Aug-19,,
532341,IZMO        ,B ,Q,30,32.05,30,31.95,32.05,29.15,134,9166,291212,,INE848A01014,07-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,66,16,,INE354B01029,07-Aug-19,,
532343,TVS MOTOR L ,A ,Q,380.85,385.5,367.2,369.3,367.2,379.4,1580,105233,39771237,,INE494B01023,07-Aug-19,,
532345,GATI LTD.   ,B ,Q,47,48.45,40.5,40.5,40.5,44.95,1862,232361,10327846,,INE152B01027,07-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.6,5.6,5.22,5.34,5.34,5.33,102,108664,576331,,INE754A01014,07-Aug-19,,
532349,TRANSPORT CO,B ,Q,267.45,267.45,261,262.2,261,268.2,40,629,167004,,INE688A01022,07-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,8050,13846,,INE243B01016,07-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,9,9.31,8.73,8.87,8.73,9.04,70,20659,186781,,INE523B01011,07-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,3,750,1680,,INE400B01020,07-Aug-19,,
532356,TRIVENI ENGG,B ,Q,50.1,52.75,50.1,50.8,50.85,51.85,120,12099,619470,,INE256C01024,07-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38,38,38,38,38,38.65,1,1,38,,INE374B01019,07-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,100,24,,INE309B01023,07-Aug-19,,
532362,NAGPUR POWER,X ,Q,30,32.6,30,32.6,32.6,31.55,5,526,15782,,INE099E01016,07-Aug-19,,
532365,DYNACONS SYS,B ,Q,26.4,28.6,26.4,28.3,28.3,27.1,5,520,14666,,INE417B01040,07-Aug-19,,
532366,PNB GILTS   ,B ,Q,38.75,38.75,36.75,36.95,36.95,38.05,119,25686,972643,,INE859A01011,07-Aug-19,,
532368,BCG         ,B ,Q,3.15,3.15,2.88,3.06,3.04,3.03,90,107125,325209,,INE425B01027,07-Aug-19,,
532369,RAMCO INDS. ,B ,Q,161.2,165.45,161.2,164.35,164.2,161.45,64,901,147194,,INE614A01028,07-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,190.1,196.9,190.1,194.85,194.25,186.2,63,1629,317124,,INE246B01019,07-Aug-19,,
532371,TATA TELESER,T ,Q,2.75,2.91,2.75,2.85,2.85,2.85,103,137126,392859,,INE517B01013,07-Aug-19,,
532372,VIRINCHI    ,X ,Q,51.5,55,51,52.6,51,50.85,75,16510,890561,,INE539B01017,07-Aug-19,,
532373,WEPSOLN     ,X ,Q,16.1,16.1,14.95,15.05,15,16.05,50,13333,201540,,INE434B01029,07-Aug-19,,
532374,STER TECH   ,A ,Q,150,150.55,144.65,145.3,145.3,149.45,1076,63115,9334345,,INE089C01029,07-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,54.4,54.6,53.95,54.1,53.95,55,6,44,2389,,INE716B01011,07-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.9,22.95,22.9,22.95,22.95,21.9,2,35,802,,INE398B01018,07-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.85,2.95,2.6,2.95,2.95,2.98,5,32,93,,INE893A01036,07-Aug-19,,
532382,BALAJI TELE.,B ,Q,54.5,54.95,52.5,53.15,52.9,54.95,37,942,50680,,INE794B01026,07-Aug-19,,
532384,TYCHE INDS  ,X ,Q,39.25,44,39.25,42.5,42.5,43.95,22,3068,129125,,INE443B01012,07-Aug-19,,
532386,CALIFORN.SOF,B ,Q,16.85,17,15.65,16.35,16.3,16.75,28,5981,97992,,INE526B01014,07-Aug-19,,
532387,PRITISHN COM,B ,Q,16.4,16.4,14.9,14.9,14.9,15.05,21,8917,141165,,INE392B01011,07-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.75,10.8,10.61,10.64,10.61,10.69,101,36839,394262,,INE565A01014,07-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,163.1,166.75,158.8,163.4,166.75,161.75,38,472,76337,,INE586B01026,07-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,5.31,5.31,4.61,4.61,4.61,5.12,340,145938,689040,,INE808B01016,07-Aug-19,,
532395,AXISCADES   ,B ,Q,63.05,64,60.7,61.4,61.4,63.9,173,22463,1397957,,INE555B01013,07-Aug-19,,
532398,UMESL       ,B ,Q,1.38,1.38,1.32,1.32,1.32,1.38,5,156,206,,INE240C01028,07-Aug-19,,
532400,BSOFT       ,A ,Q,74,74,68.25,69.05,69.35,74.4,1050,138646,9849194,,INE836A01035,07-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,1,2,,INE718B01017,07-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17,17.95,16.7,17.25,17.25,17.9,7,3060,54162,,INE856B01023,07-Aug-19,,
532406,AVANTEL LTD ,X ,Q,215,215,200,200,200,200.15,16,1741,351990,,INE005B01019,07-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.1,13.85,13.01,13.31,13.15,13.85,36,12050,162038,,INE935B01025,07-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.9,6.21,5.9,5.96,5.93,6.01,7,653,3880,,INE933B01012,07-Aug-19,,
532410,TRANSCORP IN,X ,Q,16.45,16.5,16.05,16.05,16.05,16.4,3,151,2486,,INE330E01023,07-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1210,229,,INE861A01058,07-Aug-19,,
532413,CEREBRA INTE,B ,Q,21.55,22.65,20.25,22.35,22.35,21.7,228,119683,2662009,,INE345B01019,07-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.9,12.1,11.03,11.68,11.6,11.72,11,454,5333,,INE747B01016,07-Aug-19,,
532418,ANDHRA BANK ,A ,Q,20.55,20.55,19.45,19.6,19.6,20.25,144,49851,1003432,,INE434A01013,07-Aug-19,,
532419,SMARTLINK   ,T ,Q,98.25,100.5,98.25,98.85,98.7,98.7,13,4113,407298,,INE178C01020,07-Aug-19,,
532424,GODREJ CONS ,A ,Q,626,639.8,622.95,633.95,633.95,622.35,1326,27267,17248557,,INE102D01028,07-Aug-19,,
532430,BF UTILI    ,B ,Q,162,170,161.1,164.45,164.45,160.25,2431,112438,18728090,,INE243D01012,07-Aug-19,,
532432,UNITD SPR   ,B ,Q,594.1,608.2,592.8,599.9,599.25,592.35,3796,894648,538889911,,INE854D01024,07-Aug-19,,
532435,SANINFRA    ,X ,Q,27.75,27.75,27.75,27.75,27.75,29.2,1,13,360,,INE799C01023,07-Aug-19,,
532439,OLECTRA     ,B ,Q,192,195,190,190.9,190,193.95,32,708,135745,,INE260D01016,07-Aug-19,,
532440,MPS LTD     ,B ,Q,480,488,471.05,474.95,471.05,481.05,18,139,66779,,INE943D01017,07-Aug-19,,
532443,CERA SANITAR,A ,Q,2477.45,2555,2450,2509.05,2498.55,2462.4,114,31446,77062095,,INE739E01017,07-Aug-19,,
532454,BHARTI ARTL ,A ,Q,369.7,372.9,362.5,365.75,365.75,368.4,5248,444077,163496528,,INE397D01024,07-Aug-19,,
532455,SHALIMAR WIR,X ,Q,8.29,8.29,8.29,8.29,8.29,8.69,1,100,829,,INE655D01025,07-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.92,11.44,10.75,11.03,11.05,10.61,61,11789,130323,,INE070C01037,07-Aug-19,,
532457,GULSHAN POLY,B ,Q,34.75,36.4,34.2,35.05,34.2,36.3,77,5723,203138,,INE255D01024,07-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,15.2,15.5,15.2,15.3,15.2,16,6,1206,18451,,INE207D01017,07-Aug-19,,
532460,PONNI SUG(ER,B ,Q,102.5,106.9,102.5,106.9,106.9,101.6,2,200,20940,,INE838E01017,07-Aug-19,,
532461,PUNJAB NATIO,A ,Q,68.1,68.7,63.6,64.05,64.05,68,6321,2413643,159578095,,INE160A01022,07-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3300,3325,3199.4,3243.6,3243.6,3290.75,365,1572,5113150,,INE881D01027,07-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,8858,5403,,INE550F01023,07-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4890,5020,4890,5009.5,5019,4891.75,35,203,1004960,,INE411F01010,07-Aug-19,,
532475,APTECH LTD  ,B ,Q,128.5,132.5,126.4,128.95,128.3,128.5,805,58054,7483136,,INE266F01018,07-Aug-19,,
532477,UNION BANK L,A ,Q,66,66.75,63.05,63.65,63.65,65.55,2196,981452,63821661,,INE692A01016,07-Aug-19,,
532478,UNITED BREWA,A ,Q,1402,1406.15,1385,1391.35,1387,1400.2,247,5022,7022591,,INE686F01025,07-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.45,4.99,4.45,4.71,4.71,4.63,10,2498,11852,,INE732F01019,07-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.55,37.75,36.3,36.6,36.3,37.15,392,99972,3710511,,INE428A01015,07-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.66,3.66,3.26,3.29,3.3,3.26,17,9786,33353,,INE781B01015,07-Aug-19,,
532482,GRANULES (I),A ,Q,92.3,94.8,92.3,93.5,94,92,898,32938,3088467,,INE101D01020,07-Aug-19,,
532483,CANARA BANK ,A ,Q,234,236.1,222.95,225.45,224.55,232.1,2827,551318,127171636,,INE476A01014,07-Aug-19,,
532485,BALMER LA.IN,B ,Q,428,430,420.65,421.65,422.95,423.55,266,8088,3427877,,INE525F01017,07-Aug-19,,
532486,POKARNA LTD ,B ,Q,130,131,126,127.7,126.3,130,21,329,42107,,INE637C01025,07-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1619.95,1656.85,1599.65,1633.1,1631.7,1615.3,763,19533,31939040,,INE361B01024,07-Aug-19,,
532493,ASTRA MICRO ,B ,Q,80.5,80.5,75.25,76.25,76.25,77.65,156,18138,1432471,,INE386C01029,07-Aug-19,,
532497,RADICOKHAIT ,A ,Q,308.6,321.95,308.6,317.55,317.55,304.2,1339,33144,10440683,,INE944F01028,07-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1404.2,1460,1341.3,1431.25,1416.35,1412.45,43,72,102734,,INE722A01011,07-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5849,5866.45,5740,5778.8,5778.8,5831.75,9375,91405,529981821,,INE585B01010,07-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,670,705,665,695,695,682.8,37,224,155942,,INE296E01026,07-Aug-19,,
532504,NAVIN FLUORI,A ,Q,647.5,678.8,646.05,669.8,669.8,644.5,356,4590,3069361,,INE048G01026,07-Aug-19,,
532505,UCOBANK     ,A ,Q,16.35,16.5,16,16.1,16.1,16.3,138,43307,705662,,INE691A01018,07-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.98,2.98,2.98,2.98,2.98,3.06,1,3,8,,INE116D01028,07-Aug-19,,
532508,JSL         ,B ,Q,29.35,32.05,29.25,30.65,30.7,29.9,197,23186,720129,,INE220G01021,07-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,153.85,164.35,153.8,158.3,157,155.5,101,670,105757,,INE399C01030,07-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2690,2750,2679.5,2697.65,2720.65,2690.4,45,135,365001,,INE223G01017,07-Aug-19,,
532513,TVSELE      ,B ,Q,127.5,135.2,125.2,128.6,128.6,127.5,297,8252,1076056,,INE236G01019,07-Aug-19,,
532514,INDRA GAS   ,A ,Q,311,313.8,309.4,310.35,311,310.3,683,26217,8164927,,INE203G01027,07-Aug-19,,
532515,TV TODAY    ,B ,Q,297,306.4,278.75,299.3,295.8,280.6,209,3201,942285,,INE038F01029,07-Aug-19,,
532521,PALRED      ,B ,Q,18.5,18.65,18.3,18.65,18.65,17.8,22,2463,45629,,INE218G01033,07-Aug-19,,
532522,PETRONET LNG,A ,Q,234.5,239.9,233.5,235.35,235.35,231.95,1585,97637,23144370,,INE347G01014,07-Aug-19,,
532523,BIOCON LTD. ,A ,Q,226,231.6,223.25,224.95,224.95,225.4,1775,148204,33715383,,INE376G01013,07-Aug-19,,
532524,PTC INDIA   ,A ,Q,55.7,56.15,55.2,55.5,55.45,55.25,261,32391,1801543,,INE877F01012,07-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.48,12.57,12.2,12.27,12.27,12.29,146,34378,427360,,INE457A01014,07-Aug-19,,
532527,RK FORGINGS ,B ,Q,424.75,424.75,424,424,424,431.95,5,74,31413,,INE399G01015,07-Aug-19,,
532528,DATAM GLOB  ,B ,Q,72.7,76.4,72.7,74,74.25,72.6,427,16569,1233872,,INE365B01017,07-Aug-19,,
532529,NDTV        ,B ,Q,44,44,37.85,38,37.9,38,68,6174,244593,,INE155G01029,07-Aug-19,,
532531,STAR        ,A ,Q,409.5,418.6,404.6,416,416,410.95,1879,109798,45274731,,INE939A01011,07-Aug-19,,
532532,JAIPRA      ,A ,Q,2.59,2.6,2.35,2.41,2.41,2.56,591,510270,1262180,,INE455F01025,07-Aug-19,,
532538,ULTRATECH CM,A ,Q,4300,4424,4300,4343.45,4345,4358.15,2076,52701,231845039,,INE481G01011,07-Aug-19,,
532539,MINDA IND   ,A ,Q,294.25,304.95,287,300.95,304.1,295.7,443,9826,2922112,,INE405E01023,07-Aug-19,,
532540,TCS LTD.    ,A ,Q,2220,2238.5,2208.4,2214,2214,2215.45,3491,59921,133283272,,INE467B01029,07-Aug-19,,
532541,NIITTECH    ,A ,Q,1217.3,1249,1215.65,1238.8,1243,1220.15,649,39261,48591206,,INE591G01017,07-Aug-19,,
532543,GULFPETRO   ,B ,Q,42,44.4,38.8,39.1,39.1,43.5,54,1122,45855,,INE586G01017,07-Aug-19,,
532548,CENTURYPLY  ,A ,Q,118,118,114.3,116.05,116.05,115,365,9564,1114695,,INE348B01021,07-Aug-19,,
532553,WELENT      ,B ,Q,100.2,102.35,95.75,96.3,96,99.9,971,32877,3228363,,INE625G01013,07-Aug-19,,
532555,NTPC LTD    ,A ,Q,123.15,125,122.25,123,123,123.4,1347,337235,41619230,,INE733E01010,07-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.98,3.18,2.98,3.1,3.1,2.94,19,17190,52938,,INE658G01014,07-Aug-19,,
532605,JBM AUTO    ,B ,Q,155.55,156.55,147,148.65,149.9,151.75,65,542,82082,,INE927D01028,07-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,20.6,20.85,20.25,20.3,20.3,20.7,108,25477,521644,,INE366A01041,07-Aug-19,,
532612,INDOCO REM  ,B ,Q,148.6,153.35,148.55,151.1,152.3,150.05,138,687,103819,,INE873D01024,07-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.5,14.45,13.4,13.4,13.4,13.22,55,3436,46960,,INE450G01024,07-Aug-19,,
532616,XCHANGING   ,B ,Q,48.7,49.9,48.7,49.85,49.25,49,21,658,32736,,INE692G01013,07-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,41.9,42.55,41.9,42.55,42.55,40.55,128,11510,487774,,INE802G01018,07-Aug-19,,
532622,GATEWAY DIST,A ,Q,104.1,107.6,101.7,102.2,102.2,103.05,233,3214,336537,,INE852F01015,07-Aug-19,,
532626,PONDY OXIDES,X ,Q,197.65,205,191.5,193.25,193,189.55,222,7306,1436065,,INE063E01046,07-Aug-19,,
532627,JPPOWER     ,B ,Q,1.76,1.79,1.65,1.69,1.7,1.75,176,399837,696351,,INE351F01018,07-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.31,2.31,2.13,2.15,2.15,2.27,108,181021,399229,,INE748C01020,07-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.68,3.82,3.68,3.82,3.82,3.64,28,23006,87489,,INE748A01016,07-Aug-19,,
532630,GOKALDAS    ,B ,Q,78.95,81.4,78,78.4,78.4,77.8,101,9326,748082,,INE887G01027,07-Aug-19,,
532633,ALLSEC TECH ,B ,Q,282.05,296,282.05,282.2,282.2,288.15,4,36,10239,,INE835G01018,07-Aug-19,,
532636,IIFL        ,A ,Q,113.8,121.35,113.8,116.2,115.05,114.25,157,7754,931492,,INE530B01024,07-Aug-19,,
532637,MAN DRUGORG ,B ,Q,33,34.75,32.5,32.7,32.5,33.35,19,996,33052,,INE584F01014,07-Aug-19,,
532638,SHOPPER STOP,A ,Q,372.4,378.35,363.4,376.55,378.35,377.9,42,266,98304,,INE498B01024,07-Aug-19,,
532640,CYBER MEDIA ,B ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,50,165,,INE278G01037,07-Aug-19,,
532641,NDL         ,B ,Q,29.15,33.1,27.5,29.9,29.1,28.15,337,15558,465813,,INE875G01030,07-Aug-19,,
532642,JSWHL       ,B ,Q,2516,2600,2500,2588.85,2600,2581.05,99,455,1156085,,INE824G01012,07-Aug-19,,
532644,JK CEMENT   ,A ,Q,975,980,967.4,972.05,972.55,961.2,208,78714,76353707,,INE823G01014,07-Aug-19,,
532646,UNIPLY IND  ,T ,Q,45.7,46.8,44.05,45.05,45,45.55,14,10356,466510,,INE950G01023,07-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.85,0.88,0.85,0.85,0.85,0.89,27,41991,35695,,INE968G01033,07-Aug-19,,
532648,YES BANK    ,A ,Q,86.65,92,86.2,86.85,86.85,85.4,37677,11714516,1051433902,,INE528G01027,07-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.58,14.18,13.4,13.64,13.64,13.88,122,27310,375149,,INE023H01027,07-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.54,6.54,5.56,5.91,5.91,5.75,4,62,383,,INE752G01015,07-Aug-19,,
532651,SPL INDS    ,B ,Q,33,33.5,31.35,32.7,32.7,33,29,3336,108893,,INE978G01016,07-Aug-19,,
532652,KARNATAKA BK,A ,Q,80.35,81.95,78.35,78.8,78.8,80.2,790,98098,7864575,,INE614B01018,07-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,11.48,11.57,11,11.46,11.46,11.02,325,135115,1552250,,INE942G01012,07-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.08,1.08,1,1.04,1.01,1.05,28,123035,124033,,INE828G01013,07-Aug-19,,
532658,EON ELECT   ,B ,Q,14.99,15.01,14.7,15.01,15.01,14.3,13,2564,38366,,INE076H01025,07-Aug-19,,
532659,IDFC        ,A ,Q,33,33.55,32.45,32.6,32.6,33.2,219,58313,1926289,,INE043D01016,07-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.9,17.4,16.35,16.85,17,16.9,99,9979,168348,,INE526G01021,07-Aug-19,,
532661,RANE MADRAS ,B ,Q,215.05,215.05,207.25,210,207.25,213.15,15,86,18291,,INE050H01012,07-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.85,25,24.15,24.35,24.5,24.55,55,6271,154898,,INE501G01024,07-Aug-19,,
