SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532540,TCS LTD.    ,A ,Q,2389,2422.65,2376.1,2398.8,2398.8,2444.05,7469,210052,503811594,,INE467B01029,14-Jul-17,,
532541,NIITTECH    ,A ,Q,570,581.7,562.65,564.65,565,570.1,1179,20981,11951114,,INE591G01017,14-Jul-17,,
532543,GULFPETRO   ,B ,Q,101.3,101.9,96.85,97.5,97.5,100.35,298,23854,2341979,,INE586G01017,14-Jul-17,,
532548,CENTURYPLY  ,B ,Q,283.85,284.65,281,283.9,283.9,282.95,143,3438,971264,,INE348B01021,14-Jul-17,,
532553,WELENT      ,B ,Q,127.85,129.3,121.2,124.8,124.8,127.85,2119,217775,27330748,,INE625G01013,14-Jul-17,,
532555,NTPC LTD    ,A ,Q,164.05,168,163.4,167.05,167.05,163.75,1972,381738,63505413,,INE733E01010,14-Jul-17,,
532604,SALSTEEL    ,B ,Q,7.3,7.38,6.7,7,7,7.25,41,10628,74610,,INE658G01014,14-Jul-17,,
532605,JBM AUTO    ,B ,Q,370.95,382.9,360,365.9,365.9,365.1,3318,90146,33478756,,INE927D01028,14-Jul-17,,
532609,BHARATIDIL  ,T ,Q,9.95,9.95,9.17,9.31,9.31,9.5,11,2306,21968,,INE673G01013,14-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,434.5,436,426.15,428.25,428.25,425.75,1020,39788,17114912,,INE366A01033,14-Jul-17,,
532612,INDOCO REM  ,B ,Q,201,230.2,200,204.85,203.85,200.25,328,7901,1629452,,INE873D01024,14-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,67.5,68.4,64.7,65.7,65.8,67.4,587,84176,5560458,,INE450G01024,14-Jul-17,,
532616,XCHANGING   ,B ,Q,60.05,61,58.7,60.25,60,60.45,66,6704,399697,,INE692G01013,14-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,615,621.5,607.2,616.85,616.85,614.45,3538,201002,123509996,,INE802G01018,14-Jul-17,,
532621,MORARJETEX  ,B ,Q,52.25,52.4,51,51.7,51.5,52.3,62,8459,435052,,INE161G01027,14-Jul-17,,
532622,GATEWAY DIST,A ,Q,270,270.75,265.15,269.3,269.3,270.7,325,14066,3774170,,INE852F01015,14-Jul-17,,
532623,NR INTERNA  ,XD,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,30,101,,INE605F01017,14-Jul-17,,
532624,JINDALPH    ,B ,Q,76,76,70,70.1,70,70,41,4219,307925,,INE796G01012,14-Jul-17,,
532626,PONDY OXIDES,XC,Q,455,465,444,451.05,449,460.65,227,15083,6848378,,INE063E01046,14-Jul-17,,
532627,JPPOWER     ,B ,Q,5.01,5.04,4.85,4.92,4.92,4.97,815,868839,4291828,,INE351F01018,14-Jul-17,,
532628,3I INFOTECH ,B ,Q,4.51,4.56,4.47,4.48,4.48,4.5,187,402653,1812221,,INE748C01020,14-Jul-17,,
532629,MCNALLYB    ,B ,Q,60.75,62,59.65,59.95,59.75,61.65,325,33539,2023833,,INE748A01016,14-Jul-17,,
532630,GOKALDAS    ,B ,Q,95.3,95.9,91.1,91.95,91.85,94.8,512,47863,4442356,,INE887G01027,14-Jul-17,,
532633,ALLSEC TECH ,B ,Q,318.1,323,314,320.7,320.7,318.6,100,2419,772613,,INE835G01018,14-Jul-17,,
532636,IIFL        ,A ,Q,599.95,600.65,584.7,597.25,595,595.8,751,16823,9966435,,INE530B01024,14-Jul-17,,
532637,MAN DRUGORG ,B ,Q,171.1,172.6,168,169.95,169.95,170.9,242,14295,2434466,,INE584F01014,14-Jul-17,,
532638,SHOPPER STOP,B ,Q,350,350,336.15,347.6,342.5,349,60,1751,607142,,INE498B01024,14-Jul-17,,
532641,NDL         ,B ,Q,147,152.75,143,150.05,150.05,146.45,1308,127939,18835191,,INE875G01030,14-Jul-17,,
532642,JINDAL SOUTH,B ,Q,1721,1721,1710,1711,1711,1733.05,24,94,161154,,INE824G01012,14-Jul-17,,
532643,GANESHFORGIN,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,10,18,,INE883G01018,14-Jul-17,,
532644,JK CEMENT   ,B ,Q,970,970.25,952.05,963,963.4,972.8,152,1491,1432825,,INE823G01014,14-Jul-17,,
532645,BEEYU OVERSE,XD,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,100,46,,INE052B01011,14-Jul-17,,
532646,UNIPLY IND  ,B ,Q,285,291.85,276.5,287.6,291.85,284.15,201,12624,3552453,,INE950G01015,14-Jul-17,,
532647,PROVOGUE IND,B ,Q,4.17,4.28,4.17,4.23,4.25,4.23,17,5800,24412,,INE968G01033,14-Jul-17,,
532648,YES BANK    ,A ,Q,1594.6,1594.6,1555.1,1565.3,1565.3,1581.8,4447,268032,419633696,,INE528G01019,14-Jul-17,,
532649,NECTAR LIFE ,B ,Q,31.6,32.35,31.5,31.9,31.9,31.8,359,67356,2151471,,INE023H01027,14-Jul-17,,
532650,MSP STEEL   ,B ,Q,14.5,14.5,14.25,14.25,14.25,15,4,584,8347,,INE752G01015,14-Jul-17,,
532651,SPL INDS    ,B ,Q,21,22.6,21,22,22,22.5,13,2054,45497,,INE978G01016,14-Jul-17,,
532652,KARNATAKA BK,A ,Q,166.25,167.65,163.5,165.7,165.7,165.2,2989,210660,34878051,,INE614B01018,14-Jul-17,,
532654,MCLEOD RUSSE,A ,Q,175.95,177.35,174,174.65,174.9,175.6,161,6934,1215726,,INE942G01012,14-Jul-17,,
532656,FACOR ALLOYS,XD,Q,3.9,4.1,3.82,3.88,3.87,3.87,111,113966,449414,,INE828G01013,14-Jul-17,,
532658,EON ELECT   ,T ,Q,75.65,76,73.1,75,75,75.95,47,8170,610226,,INE076H01025,14-Jul-17,,
532659,IDFC        ,A ,Q,56.5,56.7,55.95,56.2,56,56.45,2952,650265,36576737,,INE043D01016,14-Jul-17,,
532660,VIVIMED LABS,B ,Q,132.1,132.45,125.2,127.15,127.15,132.5,2630,223656,28722858,,INE526G01021,14-Jul-17,,
532661,RANE MADRAS ,B ,Q,500.35,550,500.35,524.05,524.05,493.35,2285,52604,27803118,,INE050H01012,14-Jul-17,,
532662,HT MEDIA    ,B ,Q,84,85,82.25,82.85,82.85,83.5,250,21331,1778832,,INE501G01024,14-Jul-17,,
532663,SASKEN      ,B ,Q,554,568,528,538.3,538.3,554.05,1515,27030,14755340,,INE231F01020,14-Jul-17,,
532665,RAJVIR IND  ,T ,Q,42.3,42.3,42.3,42.3,42.3,44.5,1,20,846,,INE011H01014,14-Jul-17,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,19,175383,39027,,INE512B01022,14-Jul-17,,
532667,SUZLONENERGY,A ,Q,19.15,19.15,18.8,18.9,18.9,19.1,2087,3313813,62850321,,INE040H01021,14-Jul-17,,
532668,AURIONPRO SO,B ,Q,124.55,126.15,122,123.85,123.85,122.65,180,11746,1466754,,INE132H01018,14-Jul-17,,
532669,SOUTHBIOTEC ,XD,Q,4.02,4.35,4.02,4.09,4.09,4.08,34,24247,103012,,INE371B01015,14-Jul-17,,
532670,RENUKA SUGAR,A ,Q,14.85,15.2,14.3,14.76,14.76,14.72,853,587119,8685248,,INE087H01022,14-Jul-17,,
532673,KM SUGARMILL,B ,Q,22.65,22.65,21.7,22,22.2,21.9,200,43005,952158,,INE157H01023,14-Jul-17,,
532674,BANNARI AMMA,B ,Q,335.1,342,335,340,340,342,16,829,281299,,INE186H01014,14-Jul-17,,
532676,PBA INFRASTR,B ,Q,20.9,21.95,20.7,21.5,21.5,21.35,28,5962,126312,,INE160H01019,14-Jul-17,,
532678,BOMBAY RAYON,B ,Q,124.9,124.9,123.25,123.95,124,125,56,4088,507379,,INE589G01011,14-Jul-17,,
532679,SORILINFRA  ,B ,Q,128.15,128.15,124,124.9,125.15,128.15,149,10081,1264321,,INE034H01016,14-Jul-17,,
532682,ABG SHIPYARD,Z ,Q,14,14,12.9,13.2,13.6,13.5,117,23573,310188,,INE067H01016,14-Jul-17,,
532683,AIAENGINEER ,A ,Q,1443,1443,1402.75,1407.75,1402.75,1437.8,179,1084,1531307,,INE212H01026,14-Jul-17,,
532684,EVEREST KANT,B ,Q,44,45.85,41.15,42.85,42.85,43.95,4014,593500,25967406,,INE184H01027,14-Jul-17,,
532686,KERNEX MICRO,Z ,Q,38.05,39.3,37.6,38.9,39,38.95,28,7628,293328,,INE202H01019,14-Jul-17,,
532687,REPRO INDIA ,B ,Q,462,463.35,452,456.2,456.2,454.9,66,836,384055,,INE461B01014,14-Jul-17,,
532689,PVR LTD     ,A ,Q,1422.75,1424.2,1400,1406.55,1406.55,1421.3,631,9969,14064726,,INE191H01014,14-Jul-17,,
532690,RAMSARUP IND,T ,Q,2.05,2.2,2.05,2.2,2.2,2.15,9,18017,39442,,INE005D01015,14-Jul-17,,
532692,RADHA MADHAV,T ,Q,36.05,36.4,34.9,35.15,35.3,35,232,53071,1871843,,INE172H01014,14-Jul-17,,
532693,PUNJ LLOYD  ,A ,Q,19.9,20,19.5,19.55,19.55,19.85,584,356602,7020283,,INE701B01021,14-Jul-17,,
532694,BARTRONICSIN,B ,Q,15.6,15.94,15.4,15.47,15.47,15.83,84,11501,179463,,INE855F01034,14-Jul-17,,
532695,CELEBRITYFAS,B ,Q,17.23,17.43,16.25,16.86,16.86,17.08,314,32284,542831,,INE185H01016,14-Jul-17,,
532696,EDUCOMP SOLN,B ,Q,9.08,9.08,8.9,8.94,8.9,9.11,90,28075,251815,,INE216H01027,14-Jul-17,,
532698,NITINSPINNER,B ,Q,133.1,133.1,129,130.6,131,133.9,288,14081,1842939,,INE229H01012,14-Jul-17,,
532699,ROYALORCH   ,B ,Q,108,109.8,106.1,106.6,106.4,108.55,30,1348,144523,,INE283H01019,14-Jul-17,,
532700,ENT NETWORK ,B ,Q,925.2,933,920,927.15,925.1,930.35,32,439,406151,,INE265F01028,14-Jul-17,,
532701,SREE SAKTHI ,XD,Q,4.88,4.88,4.5,4.75,4.75,4.85,17,4701,21877,,INE266H01014,14-Jul-17,,
532702,GUJ PETRONET,A ,Q,166.7,169,165.7,166.45,166.45,166.45,580,27840,4670338,,INE246F01010,14-Jul-17,,
532705,JAGRAN PRAK ,B ,Q,177,178.35,174.95,175.25,174.95,177.75,125,12160,2149875,,INE199G01027,14-Jul-17,,
532706,INOX LEISURE,B ,Q,272,272,266.3,267.45,266.3,272.95,191,4625,1242932,,INE312H01016,14-Jul-17,,
532707,DYNEMIC PRO ,XC,Q,127,129.5,125.3,126.05,126,128.3,115,18243,2313921,,INE256H01015,14-Jul-17,,
532708,GVK POWERINF,A ,Q,7.7,7.78,7.36,7.56,7.56,7.29,2209,3228610,24388782,,INE251H01024,14-Jul-17,,
532710,SADBHAV ENGG,A ,Q,292.8,296,288.5,288.9,290,293.05,135,5516,1601680,,INE226H01026,14-Jul-17,,
532711,SUNIL HITECH,B ,Q,13.7,14.2,13.4,13.82,13.79,13.78,927,1063941,14756195,,INE305H01028,14-Jul-17,,
532712,REL COM LTD ,A ,Q,24,24.45,23.7,24.3,24.3,23.9,2586,2335816,56293283,,INE330H01018,14-Jul-17,,
532713,SAKUMA EXPO ,B ,Q,94.4,94.4,90.95,92.6,92.6,92.85,321,15898,1470779,,INE190H01016,14-Jul-17,,
532714,KEC INTERN  ,A ,Q,295.8,299.7,286,293.85,293.85,295.15,3851,159706,46827322,,INE389H01022,14-Jul-17,,
532715,GITANJALI GE,B ,Q,63.1,63.55,62.05,62.5,62.5,62.5,347,40679,2553495,,INE346H01014,14-Jul-17,,
532716,GILLA ARBUT ,B ,Q,66,67.6,65,65.15,65,66.1,15,2710,178029,,INE047B01011,14-Jul-17,,
532717,INDOTECHTR  ,B ,Q,190.95,192,190.75,192,192,191.85,24,840,161124,,INE332H01014,14-Jul-17,,
532718,PRATIBHA IND,B ,Q,8.85,8.9,8.7,8.73,8.8,8.93,92,29690,260999,,INE308H01022,14-Jul-17,,
532719,BL KASHYAP  ,B ,Q,47.7,48.15,43,44.15,44.15,47.75,1272,285705,12739502,,INE350H01032,14-Jul-17,,
532720,M&M FINANSER,A ,Q,365.75,373,362,372.05,371,368,1607,121785,44777829,XD,INE774D01024,14-Jul-17,,
532721,VISA STEEL  ,B ,Q,22.85,23.3,22.4,22.55,22.5,23,48,7991,180620,,INE286H01012,14-Jul-17,,
532722,NITCO TILES ,B ,Q,72.05,72.7,70.3,70.55,70.35,72.25,275,27990,1989893,,INE858F01012,14-Jul-17,,
532723,MONNETPRO   ,XD,Q,11.7,11.7,11.62,11.62,11.62,12.23,11,1350,15718,,INE493H01014,14-Jul-17,,
532725,SOLAR IND   ,B ,Q,865,865,835.6,848.3,849.25,861.45,145,1514,1287557,,INE343H01029,14-Jul-17,,
532726,GALLAN METAL,B ,Q,41,41,40.4,40.75,40.75,40.6,14,2273,92647,,INE297H01019,14-Jul-17,,
532727,ADHUNIK MET ,B ,Q,5.8,5.85,5.71,5.77,5.84,5.85,16,10800,62423,,INE400H01019,14-Jul-17,,
532728,MALU PAPER  ,B ,Q,24.35,25.4,24.3,24.65,24.65,25.1,11,2850,70272,,INE383H01017,14-Jul-17,,
532729,UTTAM SUGAR ,B ,Q,140.15,141.5,139,140.45,140.45,139.05,175,8328,1167504,,INE786F01031,14-Jul-17,,
532730,STL GLOBAL  ,B ,Q,16.45,17.19,16.26,16.99,17.19,17.2,41,10546,177054,,INE353H01010,14-Jul-17,,
532731,ROHIT FERRO ,B ,Q,4.71,4.9,4.71,4.84,4.85,4.95,23,16356,78739,,INE248H01012,14-Jul-17,,
532732,KEWAL KIRAN ,B ,Q,1774.95,1800,1774.95,1799.95,1799.95,1760,9,102,182407,,INE401H01017,14-Jul-17,,
532733,SUN TVNET   ,A ,Q,833,839.2,822,830.85,830.85,829.25,1692,52826,43878996,,INE424H01027,14-Jul-17,,
532734,GODAWARI POW,B ,Q,101.35,101.5,99.25,99.8,99.65,102.85,216,18163,1815275,,INE177H01013,14-Jul-17,,
532735,RSYSTEMINT  ,B ,Q,37,40,37,39.05,39.05,39.95,12,2040,80209,,INE411H01032,14-Jul-17,,
532737,EMKAY GLOB F,T ,Q,161.2,164.95,156.1,157.9,157,164.05,55,7668,1222308,,INE296H01011,14-Jul-17,,
532738,TANTIA CONS ,T ,Q,19.45,19.45,18.4,18.5,18.5,18.65,17,2356,43688,,INE388G01018,14-Jul-17,,
532740,LOKESH MACH ,B ,Q,87.9,87.9,82,82.8,83,85.8,231,14099,1175728,,INE397H01017,14-Jul-17,,
532741,KAMDHENU    ,B ,Q,129.25,130,128,129.1,128,129.85,74,4070,524335,,INE390H01012,14-Jul-17,,
532742,PAUSHAK LTD ,XC,Q,643,670,635,667.1,670,640.65,171,6041,3985234,,INE111F01016,14-Jul-17,,
532744,GTN TEXTILE ,B ,Q,26,26.7,25.4,25.7,25.75,26.6,43,5619,145667,,INE302H01017,14-Jul-17,,
532745,INDICAP     ,XT,Q,57.65,59.7,57.5,58.05,59.4,59,75,20200,1167177,,INE347H01012,14-Jul-17,,
532746,UNITY INFRA ,B ,Q,7.1,7.1,6.77,6.88,6.88,6.96,28,3893,26739,,INE466H01028,14-Jul-17,,
532748,PRIME FOCUS ,B ,Q,113.15,113.5,110,112.6,111.1,113.15,143,10235,1138244,,INE367G01038,14-Jul-17,,
532749,ALLCARGO    ,B ,Q,173.95,174,171.05,171.65,172.4,172.9,362,31619,5438539,,INE418H01029,14-Jul-17,,
532751,EASUNREYRL  ,B ,Q,27.75,27.75,27.1,27.15,27.15,27.3,29,3753,102382,,INE268C01029,14-Jul-17,,
532754,GMR INFRASTR,A ,Q,18.1,18.65,17.8,18,18,17.95,2988,4414627,79886433,,INE776C01039,14-Jul-17,,
532755,TECH MAH    ,A ,Q,390,392.5,385.5,387.5,387.5,389.1,1277,73705,28611545,,INE669C01036,14-Jul-17,,
532756,MAHINDCIE   ,B ,Q,244.9,245,238.5,239.4,241.5,244.45,302,11515,2776485,,INE536H01010,14-Jul-17,,
532757,VOLTAMP TRAN,B ,Q,1282.05,1283.95,1270,1280.4,1279.85,1284.9,84,963,1231434,,INE540H01012,14-Jul-17,,
532759,ATLANTA     ,B ,Q,106.35,106.35,103.15,104.15,104.15,106.15,603,55754,5829244,,INE285H01022,14-Jul-17,,
532760,DEEP INDS   ,B ,Q,285.1,285.1,268.9,277,276.15,281.35,1004,22473,6206409,,INE677H01012,14-Jul-17,,
532761,HOV SERVICES,T ,Q,339.65,339.65,312,325.05,328.8,323.5,299,40201,13267184,,INE596H01014,14-Jul-17,,
532762,ACTION CONST,B ,Q,71.8,72,69.95,70.9,71,71.7,334,43546,3083570,,INE731H01025,14-Jul-17,,
532764,GEECEE      ,B ,Q,129.8,130,127.7,128.5,127.7,129,33,2094,269501,,INE916G01016,14-Jul-17,,
532765,USHER AGRO  ,T ,Q,8.1,8.2,8.07,8.1,8.1,8.3,22,6209,50369,,INE235G01011,14-Jul-17,,
532766,RICHA IND   ,XD,Q,29.8,29.8,28.1,28.5,28.5,29.1,145,33140,947076,,INE516H01012,14-Jul-17,,
532767,GAYATRI PROJ,B ,Q,172.95,174.2,168.85,172.4,172.35,172.65,313,13365,2289953,,INE336H01023,14-Jul-17,,
532768,FIEM INDS   ,B ,Q,908.1,922,908.1,917.65,916,910.4,63,704,644964,,INE737H01014,14-Jul-17,,
532770,HANUNG TOYS ,T ,Q,4,4.14,4,4,4.14,4.02,13,8756,35031,,INE648H01013,14-Jul-17,,
532771,JHS SVEN    ,B ,Q,71.45,71.45,69.5,69.65,69.55,70.85,227,37088,2603166,,INE544H01014,14-Jul-17,,
532772,DCBBANK     ,A ,Q,198,202.9,196.4,202.15,202.9,198.3,2430,310149,62140383,,INE503A01015,14-Jul-17,,
532773,GLOBAL VECT ,B ,Q,164.1,165.5,157.5,161.15,161.15,162.25,732,42674,6892110,,INE792H01019,14-Jul-17,,
532774,ACCEL FRONTL,T ,Q,55.8,55.8,52.1,54.55,55.5,53.25,14,2880,156859,,INE020G01017,14-Jul-17,,
532775,GTL INFRAST ,B ,Q,5.7,6.06,5.47,5.55,5.55,5.63,1623,2526390,14363063,,INE221H01019,14-Jul-17,,
532776,SHIVAM AUTO ,B ,Q,74.35,74.4,71.05,71.8,71.8,73.8,960,91135,6567599,,INE637H01024,14-Jul-17,,
532777,INFO EDGE   ,A ,Q,1042,1042,1001,1007.8,1002.45,1045.1,316,3193,3275610,,INE663F01024,14-Jul-17,,
532778,LANCO INFRA ,B ,Q,0.83,0.91,0.83,0.91,0.91,0.87,426,17857894,16186810,,INE785C01048,14-Jul-17,,
532779,TORNT POWER ,A ,Q,186.3,186.3,181.2,182,182,185.3,1032,60979,11168833,,INE813H01021,14-Jul-17,,
532780,PARSVNATH   ,B ,Q,15.32,16.3,15.1,16.16,16.3,15.68,360,95698,1526454,,INE561H01026,14-Jul-17,,
532782,SUTLEJ TEXT ,B ,Q,920,971.2,915.15,959.25,957.05,904.85,576,8491,8110413,,INE645H01019,14-Jul-17,,
532783,DAAWAT      ,B ,Q,70,70,67.4,67.9,67.9,69.8,813,73559,5012912,,INE818H01020,14-Jul-17,,
532784,SOBHA       ,A ,Q,409,410.9,401.1,405.3,405.3,406.3,746,13674,5544803,,INE671H01015,14-Jul-17,,
532785,RUCHIRA PAP ,B ,Q,153.7,153.9,150.1,151.65,151.05,153.7,84,7710,1171069,,INE803H01014,14-Jul-17,,
532786,GREAT OFFSH ,T ,Q,11.18,11.18,11.18,11.18,11.18,11.76,63,21418,239453,,INE892H01017,14-Jul-17,,
532787,ESS DEE ALUM,T ,Q,41.6,42,41.1,41.3,41.55,41.6,20,2762,114141,,INE825H01017,14-Jul-17,,
532788,XLENERGY    ,B ,Q,1.95,1.95,1.9,1.9,1.9,1.8,4,250,482,,INE183H01011,14-Jul-17,,
532790,TANLA       ,B ,Q,38.1,38.2,36.85,37.1,37,38.25,366,70533,2635554,,INE483C01032,14-Jul-17,,
532794,ZEEMEDIA    ,B ,Q,38.5,38.75,37.6,37.75,37.8,38.65,316,84486,3194852,,INE966H01019,14-Jul-17,,
532795,SITINET     ,B ,Q,26,26.25,25.55,25.95,25.95,26.05,216,57755,1494887,,INE965H01011,14-Jul-17,,
532796,LUMAX TECH  ,B ,Q,555,561.2,541.35,548.35,541.35,554.9,103,2707,1500612,,INE872H01019,14-Jul-17,,
532797,AUTOIND     ,B ,Q,64,65.4,59.5,60.45,60.45,63.4,645,52635,3249873,,INE718H01014,14-Jul-17,,
532798,NTWK MED INV,A ,Q,58.45,58.8,54.75,56.2,56.2,57.6,4367,1039164,59477409,,INE870H01013,14-Jul-17,,
532799,HUBTOWN     ,B ,Q,129.95,133.4,125.7,126.55,126.55,128.55,906,133559,17436572,,INE703H01016,14-Jul-17,,
532800,TV18BRDCST  ,A ,Q,41,42.45,40.05,41.55,41.55,40.9,6862,8694330,358764162,,INE886H01027,14-Jul-17,,
532801,CAMBRIDGE   ,B ,Q,88.1,88.1,85.65,85.65,85.65,86.4,11,1803,155056,,INE627H01017,14-Jul-17,,
532803,POCHIRAJU IN,T ,Q,5.2,5.2,5.1,5.1,5.1,5.05,3,1100,5630,,INE332G01032,14-Jul-17,,
532804,TECHNOCRAFT ,B ,Q,465,469.9,456.25,465,460.5,465.75,45,834,385410,,INE545H01011,14-Jul-17,,
532805,REDINGTON   ,A ,Q,146,148.95,141.8,145.9,145.9,141.5,4750,475368,69279271,,INE891D01026,14-Jul-17,,
532806,AI CHAMPDNY ,T ,Q,25.4,25.4,23.55,23.55,23.55,24.2,3,1550,38877,,INE768E01024,14-Jul-17,,
532807,CINELINE    ,B ,Q,72.3,73.3,72,72.2,72,72.75,72,5978,433318,,INE704H01022,14-Jul-17,,
532808,PGIL        ,B ,Q,169,169.55,166.75,167.35,168,169.3,49,2120,356106,,INE940H01014,14-Jul-17,,
532809,FSL         ,A ,Q,34.6,34.9,33.9,34,34,34.85,903,394760,13482557,,INE684F01012,14-Jul-17,,
532810,POWER FINAN ,A ,Q,126,126,122.8,123.9,123.9,125.75,2687,753501,92970986,,INE134E01011,14-Jul-17,,
532811,AHLUWALIA CO,B ,Q,300,300.1,292.25,294.45,294,296.15,171,5519,1637210,,INE758C01029,14-Jul-17,,
532812,TRANSWARRANT,T ,Q,14,14.4,13.65,14.4,14.4,13.74,9,6045,83305,,INE804H01012,14-Jul-17,,
532813,C & C CONSTR,T ,Q,70.05,72.65,68.75,70.45,70.3,72.35,122,14840,1036352,,INE874H01015,14-Jul-17,,
532814,INDIAN BANK ,A ,Q,305,317.1,304,316.15,316.15,304.6,3562,254228,79651634,,INE562A01011,14-Jul-17,,
532815,SMS PHARMACE,B ,Q,84.75,85.95,82.55,83.35,83,84.15,97,8030,675347,,INE812G01025,14-Jul-17,,
532817,ORIENTAL    ,T ,Q,11.1,11.1,10.6,10.76,10.76,11.11,9,5745,61812,,INE998H01012,14-Jul-17,,
532819,MINDTREE LTD,A ,Q,516,517.5,510.05,514.15,514.15,514,634,18338,9433632,,INE018I01017,14-Jul-17,,
532820,ELAND       ,B ,Q,23.8,23.8,22.5,22.65,22.85,23.65,186,28004,641037,,INE311H01018,14-Jul-17,,
532822,IDEA CELL   ,A ,Q,87.75,90.55,87.05,88.65,88.65,87.6,4700,3176761,281678674,,INE669E01016,14-Jul-17,,
532823,EURO CERAMIC,T ,Q,8.96,9.8,8.96,9.21,9.8,9.4,38,23358,212576,,INE649H01011,14-Jul-17,,
532826,RAJ TELE    ,B ,Q,60,61.35,59,60.9,61.35,60,12,1592,95510,,INE952H01027,14-Jul-17,,
532827,PAGE INDUSTR,A ,Q,16653.5,17039,16610,16965.6,17000,16797.6,384,962,16201420,,INE761H01022,14-Jul-17,,
532828,AMD INDUS   ,B ,Q,28.65,29.4,28.5,28.7,28.55,28.95,76,2771,79924,,INE005I01014,14-Jul-17,,
532829,LAWRESHWAR  ,XT,Q,70.4,73,67,71,71,70.25,29,4412,300355,,INE976H01018,14-Jul-17,,
532830,ASTRAL POLY ,B ,Q,669.05,673.5,665.9,666.9,669.5,674.2,165,24853,16642079,,INE006I01046,14-Jul-17,,
532831,ABHI CORP LT,B ,Q,2.77,2.77,2.77,2.77,2.77,2.91,2,200,554,,INE004I01017,14-Jul-17,,
532832,INDBUL REAL ,A ,Q,200.1,201.85,196,197.05,197.05,199.65,4655,866904,172428837,,INE069I01010,14-Jul-17,,
532834,CAMLIN FINE ,B ,Q,88.45,89.4,87.4,87.85,87.85,88.5,961,73925,6535417,,INE052I01032,14-Jul-17,,
532835,ICRA        ,A ,Q,3996,3996,3985,3985,3985,4000,3,10,39861,,INE725G01011,14-Jul-17,,
532837,ORBITCO     ,Z ,Q,1.9,1.93,1.9,1.93,1.93,1.84,54,72309,139539,,INE628H01015,14-Jul-17,,
532839,DISH TV     ,A ,Q,79.85,79.85,78.75,79.05,79.05,79.75,634,165504,13112162,,INE836F01026,14-Jul-17,,
532841,SAHYA INDU  ,XD,Q,145,149.9,140.5,141.7,141.7,146.1,161,14144,2026291,,INE280H01015,14-Jul-17,,
532842,SREE RAYALA ,B ,Q,129,144.6,128.15,139.3,139.3,126.9,277,18873,2583460,,INE917H01012,14-Jul-17,,
532843,FORTIS      ,A ,Q,164,167.3,162.4,162.9,162.9,163.65,4623,823689,135540300,,INE061F01013,14-Jul-17,,
532845,TGBHOTELS   ,B ,Q,59.25,59.3,57,57.55,57.7,58.65,102,12462,726017,,INE797H01018,14-Jul-17,,
532847,HILTON MET  ,B ,Q,37.8,41.9,37,40.9,40.9,37.75,1797,189465,7687996,,INE788H01017,14-Jul-17,,
532848,DELTA CORP  ,A ,Q,163.5,165.5,160.5,161.95,161.95,163.45,2883,380829,61876341,,INE124G01033,14-Jul-17,,
532850,MIC ELECTRON,B ,Q,8.6,8.6,8.16,8.26,8.26,8.58,406,268201,2221791,,INE287C01029,14-Jul-17,,
532851,INSECTCID   ,B ,Q,688,693.95,671.05,684,682.95,683,552,15236,10340172,,INE070I01018,14-Jul-17,,
532852,MCD HOLDING ,B ,Q,41.25,41.25,39.55,39.7,39.65,40.6,48,6839,271550,,INE836H01014,14-Jul-17,,
532853,ASAHI SONG  ,B ,Q,289.05,289.9,285,288.4,288.4,290.35,132,3067,881361,,INE228I01012,14-Jul-17,,
532854,NITIN FIRE  ,B ,Q,7.21,7.95,7.21,7.95,7.95,7.58,264,181439,1401011,,INE489H01020,14-Jul-17,,
532855,HARYA CAPFIN,XD,Q,33.6,34.35,33.6,34.35,34.35,33.55,3,303,10400,,INE928H01019,14-Jul-17,,
532856,TIME TECHNO ,B ,Q,157.9,158.8,155.5,156.5,155.75,156.15,740,42499,6656420,,INE508G01029,14-Jul-17,,
532859,HGSL        ,B ,Q,533,539.9,525,534.75,538.8,538.65,99,3858,2056201,,INE170I01016,14-Jul-17,,
532864,NELCAST     ,B ,Q,73.3,73.45,71.2,71.55,72.25,72.6,107,9277,665936,,INE189I01024,14-Jul-17,,
532865,MEGHMANI    ,B ,Q,55.5,55.55,52.85,53.45,53.45,54.95,2251,526129,28217064,,INE974H01013,14-Jul-17,,
532866,QUINTEGRA SO,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,11,43767,72215,,INE033B01011,14-Jul-17,,
532867,V2RETAIL    ,B ,Q,248.3,250.8,241.8,246.4,246.4,244.7,681,25520,6283866,,INE945H01013,14-Jul-17,,
532868,DLF LIMITED ,A ,Q,199.9,203.45,199.2,201.35,201.35,200.2,3061,620425,125050084,,INE271C01023,14-Jul-17,,
532869,TARMAT      ,T ,Q,38,38,36.7,37.75,38,37.6,5,93,3416,,INE924H01018,14-Jul-17,,
