SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532424,GODREJ CONS ,A ,Q,906.7,910,886.05,890.7,890.7,906.7,1877,21509,19225054,,INE102D01028,23-Sep-22,,
532425,GENUSPRIME  ,X ,Q,10.91,11.75,10.21,11,11.04,10.81,39,5125,56872,,INE256D01014,23-Sep-22,,
532430,BF UTILI    ,A ,Q,459.6,470,436.8,440.9,440.9,459.6,2510,56421,25735438,,INE243D01012,23-Sep-22,,
532432,UNITD SPR   ,A ,Q,879,885.85,863.15,870.8,870.8,875.55,4679,87767,76817333,,INE854D01024,23-Sep-22,,
532435,SANINFRA    ,X ,Q,518.85,522,502.2,520.9,520.9,517.55,327,10770,5563532,,INE799C01023,23-Sep-22,,
532439,OLECTRA     ,A ,Q,614,622,597.45,598.65,600.85,613.95,1034,10718,6534097,,INE260D01016,23-Sep-22,,
532440,MPS LTD     ,B ,Q,682,700,671,693.3,699.95,684.6,228,682,462076,,INE943D01017,23-Sep-22,,
532443,CERA SANITAR,A ,Q,5794.95,5807.1,5629.7,5644.75,5668,5777.65,253,469,2663296,,INE739E01017,23-Sep-22,,
532444,T. SPIRITUAL,X ,Q,1.05,1.05,1.05,1.05,1.05,1,9,3452,3624,,INE541C01037,23-Sep-22,,
532454,BHARTI ARTL ,A ,Q,787.2,787.3,768.6,770.95,770.95,784.2,7001,150233,116684904,,INE397D01024,23-Sep-22,,
532455,SHALIMAR WIR,XT,Q,16.5,16.5,15.9,16,15.9,16.7,101,32524,519126,,INE655D01025,23-Sep-22,,
532456,COMPUAGE INF,B ,Q,26,26,24.75,24.85,24.75,25.55,251,19272,485806,,INE070C01037,23-Sep-22,,
532457,GULSHAN POLY,B ,Q,264.8,266.7,257,261.1,261.6,264.45,580,6464,1686843,,INE255D01024,23-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,100.9,102.85,100,101.7,102.7,100.85,40,905,91624,,INE207D01017,23-Sep-22,,
532460,PONNI SUG(ER,B ,Q,261.1,261.1,256.05,257,258.6,260.6,66,1302,336003,,INE838E01017,23-Sep-22,,
532461,PUNJAB NATIO,A ,Q,40.45,40.6,38,38.15,38.15,40.45,6133,3129134,121700554,,INE160A01022,23-Sep-22,,
532466,ORACLE FIN  ,A ,Q,3000.8,3045,2988.05,2994.55,2994.55,3011.3,1557,5272,15844932,,INE881D01027,23-Sep-22,,
532467,HAZ MUL PRO ,XT,Q,75.95,75.95,73.15,75.7,75.95,72.35,290,58104,4402696,,INE550F01031,23-Sep-22,,
532468,KAMAHOLDING ,B ,Q,12890,13226.75,12605,12716.05,12716.05,13093.05,563,3870,49740832,,INE411F01010,23-Sep-22,,
532475,APTECH LTD  ,A ,Q,250.5,251.15,241.15,243.1,243,250.5,530,9702,2382863,,INE266F01018,23-Sep-22,,
532477,UNION BANK L,A ,Q,45.5,45.8,43.85,44.1,44.1,45.7,4071,948372,42274431,,INE692A01016,23-Sep-22,,
532478,UNITED BREWA,A ,Q,1650,1650,1614.25,1645,1638.55,1638.85,639,2252,3675587,,INE686F01025,23-Sep-22,,
532479,ISMT LTD    ,B ,Q,54.2,54.2,52,52.2,52.45,54.15,201,7137,375757,,INE732F01019,23-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,8.32,8.37,8.11,8.2,8.19,8.32,42,13490,110950,,INE781B01015,23-Sep-22,,
532482,GRANULES (I),A ,Q,326,331.85,321,323.35,323.35,324.9,4815,226486,73943000,,INE101D01020,23-Sep-22,,
532483,CANARA BANK ,A ,Q,241.2,243.25,228.25,229.15,229.15,242.9,5764,399580,93524639,,INE476A01014,23-Sep-22,,
532485,BALMER LA.IN,B ,Q,368,371,368,370.65,371,369.85,835,33623,12453456,,INE525F01017,23-Sep-22,,
532486,POKARNA LTD ,A ,Q,519.65,519.65,502.15,507,514,511.15,1401,15551,7884702,,INE637C01025,23-Sep-22,,
532488,DIVI'S LAB. ,A ,Q,3570,3698.9,3570,3641.9,3641.9,3580.5,6493,35623,130336607,,INE361B01024,23-Sep-22,,
532493,ASTRA MICRO ,A ,Q,325,325.9,308,310.45,310.45,324.3,1966,60575,19198872,,INE386C01029,23-Sep-22,,
532497,RADICOKHAIT ,A ,Q,1096.85,1112,1083.15,1093.65,1084.8,1097.95,1623,12661,13937791,,INE944F01028,23-Sep-22,,
532498,SHRMCITYUN  ,A ,Q,1880.65,1880.65,1788,1795.85,1794,1872.9,965,4499,8137225,,INE722A01011,23-Sep-22,,
532500,MARUTISUZUK ,A ,Q,9403,9450,9280.05,9343.9,9343.9,9403.85,3574,17273,161492506,,INE585B01010,23-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,881,897.9,878,880.35,880.35,885.1,104,2664,2358042,,INE296E01026,23-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4700,4750.65,4615.7,4636.2,4637.9,4703,1149,3859,18121555,,INE048G01026,23-Sep-22,,
532505,UCOBANK     ,A ,Q,12.27,12.35,12.01,12.07,12.12,12.27,1036,803637,9766569,,INE691A01018,23-Sep-22,,
532507,BAG FIL MED ,T ,Q,6.15,6.73,6.15,6.5,6.5,6.41,71,17272,112107,,INE116D01028,23-Sep-22,,
532508,JSL         ,A ,Q,141.05,142,136.5,137,137.55,141.05,3253,239517,33231238,,INE220G01021,23-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,343.5,345.1,334,337.2,336.6,340.7,498,8674,2936655,,INE399C01030,23-Sep-22,,
532513,TVSELE      ,B ,Q,281.85,289.9,266,272.5,272.5,279.25,442,5032,1382767,,INE236G01019,23-Sep-22,,
532514,INDRA GAS   ,B ,Q,426,427.1,407.5,409.45,410.65,426.8,3948,90316,37372953,,INE203G01027,23-Sep-22,,
532515,TV TODAY    ,A ,Q,288,294.8,288,290.4,290.7,293.75,530,8901,2588491,,INE038F01029,23-Sep-22,,
532521,PALRED      ,B ,Q,159.9,159.9,152.15,152.5,154.2,156.65,86,2245,348148,,INE218G01033,23-Sep-22,,
532522,PETRONET LNG,A ,Q,207.1,208.6,204.95,205.5,204.95,207.65,927,23866,4923393,,INE347G01014,23-Sep-22,,
532523,BIOCON LTD. ,A ,Q,288.35,292.6,283.05,284.1,284.85,289.5,4062,123274,35555932,,INE376G01013,23-Sep-22,,
532524,PTC INDIA   ,A ,Q,82,82,80.2,80.8,80.8,81.95,1148,61150,4935941,,INE877F01012,23-Sep-22,,
532525,BANK MAHA   ,A ,Q,18.5,18.75,18,18.1,18.1,18.6,1079,591670,10838895,,INE457A01014,23-Sep-22,,
532527,RK FORGINGS ,A ,Q,193.75,194.1,185.85,187,187.3,193.9,822,27053,5098093,,INE399G01023,23-Sep-22,,
532528,DATAM GLOB  ,B ,Q,330.55,335,320.8,323.9,323.9,329.15,1243,22173,7215105,,INE365B01017,23-Sep-22,,
532529,NDTV        ,T ,Q,395.15,413.9,388.35,388.35,388.35,408.75,1574,40436,15808664,,INE155G01029,23-Sep-22,,
532531,STAR        ,A ,Q,328.05,334.5,319.45,322.5,320.2,328.85,1871,18000,5899692,,INE939A01011,23-Sep-22,,
532532,JAIPRA      ,A ,Q,9.03,9.28,8.65,8.68,8.68,9.01,8939,2127210,19044109,,INE455F01025,23-Sep-22,,
532538,ULTRATECH CM,A ,Q,6242.5,6279.35,6127.55,6146,6146,6242.5,5195,18824,116635068,,INE481G01011,23-Sep-22,,
532539,UNOMINDA    ,A ,Q,547,556.7,535.5,537.2,537.2,553.7,2274,21202,11587815,,INE405E01023,23-Sep-22,,
532540,TCS LTD.    ,A ,Q,3006.1,3021.95,2980.1,2982.8,2982.8,3007.6,26896,145153,434993214,,INE467B01029,23-Sep-22,,
532541,COFORGE     ,A ,Q,3380,3454.8,3325,3341.65,3341.65,3400.3,3226,12671,42920009,,INE591G01017,23-Sep-22,,
532543,GULFPETRO   ,B ,Q,59.05,59.85,57,59.2,58.6,59.35,644,47042,2760802,,INE586G01017,23-Sep-22,,
532548,CENTURYPLY  ,A ,Q,652.15,664.7,645.05,659.2,649.1,661.1,1417,9619,6324325,,INE348B01021,23-Sep-22,,
532553,WELENT      ,B ,Q,142.85,144.65,132.5,133.45,133.45,142.85,2660,135397,18738346,,INE625G01013,23-Sep-22,,
532555,NTPC LTD    ,A ,Q,167.5,168.5,162.65,164.05,164.05,168.65,5024,492217,81544016,,INE733E01010,23-Sep-22,,
532604,SALSTEEL    ,B ,Q,13.4,13.76,13.25,13.76,13.76,13.11,345,450483,6156876,,INE658G01014,23-Sep-22,,
532605,JBM AUTO    ,B ,Q,386.15,395.95,385.6,387.1,389.15,391.05,1081,11356,4432821,,INE927D01044,23-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,104.35,104.7,100.95,101.3,101.3,104.35,2076,159999,16353816,,INE366A01041,23-Sep-22,,
532612,INDOCO REM  ,A ,Q,340.1,346.8,329.5,333.85,333.85,342.5,1143,10186,3453834,,INE873D01024,23-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,37.05,38.3,36.55,36.55,36.55,38.45,775,216721,7952103,,INE450G01024,23-Sep-22,,
532614,IMPEX       ,B ,Q,5.99,5.99,5.65,5.78,5.78,5.77,100,56091,328461,,INE691G01015,23-Sep-22,,
532616,XCHANGING   ,B ,Q,80.65,80.65,76.3,77,77.8,79.45,982,28492,2218724,,INE692G01013,23-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,97.3,101.35,94.4,96.65,99.9,96.7,185,13463,1295630,,INE802G01018,23-Sep-22,,
532621,MORARJETEX  ,B ,Q,19.55,20.45,19.15,19.15,19.15,20.15,12,721,13845,,INE161G01027,23-Sep-22,,
532624,JINDALPH    ,B ,Q,364,364.55,349,351.5,351.5,360.25,99,1311,465727,,INE796G01012,23-Sep-22,,
532626,PONDY OXIDES,X ,Q,1155.5,1214.6,1155.5,1178.75,1178.75,1169.45,1641,25289,29973784,,INE063E01046,23-Sep-22,,
532627,JPPOWER     ,A ,Q,8.35,8.4,7.97,8.04,8.04,8.34,10409,22969675,187134056,,INE351F01018,23-Sep-22,,
532628,3I INFOTECH ,B ,Q,46.55,47.5,45.05,45.35,45.35,46.7,1420,109411,5033919,,INE748C01038,23-Sep-22,,
532629,MCNALLYB    ,T ,Q,4.01,4.1,3.75,3.97,4.03,3.91,116,144745,579678,,INE748A01016,23-Sep-22,,
532630,GOKALDAS    ,A ,Q,359.5,362.4,345.7,346.85,346.85,355.9,3219,66055,23495468,,INE887G01027,23-Sep-22,,
532633,ALLSEC TECH ,B ,Q,513.55,527,503.4,520.95,527,508.75,102,1026,528165,,INE835G01018,23-Sep-22,,
532636,IIFL        ,A ,Q,384.15,386.65,372.25,374.75,374.75,384.1,2499,73573,27812142,,INE530B01024,23-Sep-22,,
532637,MAN DRUGORG ,B ,Q,154.85,155,152,152.95,152.5,152.8,174,2104,323569,,INE584F01014,23-Sep-22,,
532638,SHOPPER STOP,A ,Q,749.65,758.7,715.75,724,724,749.65,845,7296,5372898,,INE498B01024,23-Sep-22,,
532640,CYBER MEDIA ,B ,Q,22.15,22.2,22.15,22.2,22.2,21.15,32,17417,386645,,INE278G01037,23-Sep-22,,
532641,NDL         ,B ,Q,31.3,32.15,30.05,30.9,30.9,31.95,409,69546,2129913,,INE875G01030,23-Sep-22,,
532642,JSWHL       ,A ,Q,4192.3,4223.25,4000,4002.1,4000,4234.7,229,660,2703926,,INE824G01012,23-Sep-22,,
532644,JK CEMENT   ,A ,Q,2781.8,2788.35,2622,2665.15,2665,2757.6,1818,7547,20217930,,INE823G01014,23-Sep-22,,
532645,BEEYU OVERSE,X ,Q,3.02,3.02,2.89,2.89,2.89,2.89,17,9818,28911,,INE052B01011,23-Sep-22,,
532648,YES BANK    ,A ,Q,16.75,16.75,16,16.2,16.2,16.75,17546,12158071,198850469,,INE528G01035,23-Sep-22,,
532649,NECTAR LIFE ,B ,Q,23.1,23.5,22.7,22.8,22.95,23.25,270,36802,845723,,INE023H01027,23-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.35,9.48,9.26,9.31,9.38,9.45,234,62593,583814,,INE752G01015,23-Sep-22,,
532651,SPL INDS    ,B ,Q,64.5,64.85,62.15,62.6,62.5,64.7,179,5064,321386,,INE978G01016,23-Sep-22,,
532652,KARNATAKA BK,A ,Q,88.2,88.2,83.2,83.65,83.65,87.6,1327,121294,10315197,,INE614B01018,23-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,36.6,36.6,33.05,33.05,33.05,36.7,3127,577616,19721255,,INE942G01012,23-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.73,7.88,7.52,7.63,7.65,7.73,1099,279281,2147311,,INE828G01013,23-Sep-22,,
532659,IDFC        ,A ,Q,66.6,67.6,65.25,65.9,65.8,67.85,1535,322816,21475634,,INE043D01016,23-Sep-22,,
532660,VIVIMED LABS,B ,Q,10.45,10.86,10.21,10.73,10.68,10.35,170,88827,947738,,INE526G01021,23-Sep-22,,
532661,RANE MADRAS ,B ,Q,388.55,388.55,377.3,378.7,378.25,386.1,83,499,190562,,INE050H01012,23-Sep-22,,
532662,HT MEDIA    ,B ,Q,22.5,22.5,21.5,21.7,21.65,22.45,509,75122,1642744,,INE501G01024,23-Sep-22,,
532663,SASKEN      ,A ,Q,852.4,852.4,826.9,832.5,838.9,848.3,70,170,142342,,INE231F01020,23-Sep-22,,
532666,FCS SOFTWARE,B ,Q,3.08,3.1,2.95,2.96,2.96,3.06,1848,1890827,5655440,,INE512B01022,23-Sep-22,,
532667,SUZLONENERGY,A ,Q,9.84,9.87,9,9.09,9.09,9.64,22861,40598569,377293134,,INE040H01021,23-Sep-22,,
532668,AURIONPRO SO,B ,Q,437.75,439.45,403.65,413.05,410.8,435,2283,20893,8746473,,INE132H01018,23-Sep-22,,
532670,RENUKA SUGAR,A ,Q,60.8,62.25,56.5,57.6,57.6,60.2,24286,6653740,395643835,,INE087H01022,23-Sep-22,,
532673,KM SUGARMILL,B ,Q,28.4,28.95,27.6,27.7,27.7,28.65,323,44659,1251731,,INE157H01023,23-Sep-22,,
532674,BANNARI AMMA,B ,Q,62.5,62.5,59.25,59.6,59.4,61.55,293,11855,718546,,INE186H01022,23-Sep-22,,
532676,PBA INFRASTR,B ,Q,12.59,12.6,11.75,12.01,12.15,11.99,55,4098,49632,,INE160H01019,23-Sep-22,,
532683,AIAENGINEER ,A ,Q,2595,2627.85,2594.9,2614.9,2614.6,2602.4,751,3000,7826571,,INE212H01026,23-Sep-22,,
532684,EVEREST KANT,A ,Q,117,117.25,114.05,114.35,114.35,116.4,768,26208,3021484,,INE184H01027,23-Sep-22,,
532686,KERNEX MICRO,T ,Q,301.9,301.9,286.5,286.85,286.95,301.55,81,2130,615770,,INE202H01019,23-Sep-22,,
532687,REPRO INDIA ,B ,Q,468.25,468.25,448.15,452,452,466.7,241,999,454655,,INE461B01014,23-Sep-22,,
532689,PVR LTD     ,A ,Q,1770.15,1778.4,1714.15,1736.75,1734.95,1770.15,7293,69352,120777315,,INE191H01014,23-Sep-22,,
532692,RADHA MADHAV,Z ,Q,1.8,1.81,1.8,1.81,1.81,1.87,5,6088,10964,,INE172H01014,23-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.29,52,92713,290191,,INE701B01021,23-Sep-22,,
532694,BARTRONICSIN,Z ,Q,4.26,4.26,4.12,4.12,4.12,4.25,15,3908,16330,,INE855F01034,23-Sep-22,,
532695,CELEBRITYFAS,B ,Q,22.3,22.45,20.1,20.4,20.5,21.65,424,41458,885944,,INE185H01016,23-Sep-22,,
532698,NITINSPINNER,B ,Q,236,236,219.6,221.85,222.95,231.35,770,16034,3639913,,INE229H01012,23-Sep-22,,
532699,ROYALORCH   ,B ,Q,293.5,307.7,286.2,291.15,293.8,291.45,2230,39570,11837717,,INE283H01019,23-Sep-22,,
532700,ENT NETWORK ,B ,Q,169,171.3,165.55,169.45,169.45,168.9,28,905,153682,,INE265F01028,23-Sep-22,,
532701,CELLA       ,Z ,Q,7.36,7.36,6.7,6.82,6.82,7.02,30,12531,87134,,INE266H01014,23-Sep-22,,
532702,GUJ PETRONET,A ,Q,240.15,242.1,232.05,233.7,232.95,240.25,1654,39617,9356799,,INE246F01010,23-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,64.95,65.95,64.45,64.75,64.6,65,468,21188,1376961,,INE199G01027,23-Sep-22,,
532706,INOX LEISURE,A ,Q,513,513,493,495.9,497.55,506.7,1799,30794,15352792,,INE312H01016,23-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,298.7,298.7,285.25,286.6,290.8,297.85,310,3158,910958,,INE256H01015,23-Sep-22,,
532708,GVK POWERINF,T ,Q,3.79,3.8,3.6,3.66,3.7,3.73,451,543830,2014602,,INE251H01024,23-Sep-22,,
532710,SADBHAV ENGG,B ,Q,14.67,14.95,14.2,14.3,14.35,14.63,173,31514,458742,,INE226H01026,23-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,16.1,16.5,14.95,15.15,15.15,16.15,768,350482,5576449,,INE190H01024,23-Sep-22,,
532714,KEC INTERN  ,A ,Q,444.8,457.4,430.15,436.05,436.05,447.8,2274,45730,20469431,,INE389H01022,23-Sep-22,,
532716,GILLA ARBUT ,B ,Q,70.55,72,68.45,70.75,71,71.05,37,2237,155868,,INE047B01011,23-Sep-22,,
532717,INDOTECHTR  ,B ,Q,220.55,220.55,214,215.7,214.05,220.85,45,1077,233862,,INE332H01014,23-Sep-22,,
532719,BL KASHYAP  ,B ,Q,24.75,25.8,24.5,25.75,25.8,24.6,274,11861,300784,,INE350H01032,23-Sep-22,,
532720,M&M FINANSER,A ,Q,211,211.9,192.05,194.45,194.45,223.75,19161,1884135,373962971,,INE774D01024,23-Sep-22,,
532721,VISA STEEL  ,B ,Q,16.54,16.54,15.04,15.04,15.07,15.83,143,38643,595755,,INE286H01012,23-Sep-22,,
532722,NITCO TILES ,B ,Q,22.85,23.5,22.6,23.05,23.4,22.85,132,11773,271113,,INE858F01012,23-Sep-22,,
532723,MPDL        ,X ,Q,17.1,17.1,16.1,16.15,16.1,16.3,13,3701,61303,,INE493H01014,23-Sep-22,,
532725,SOLAR IND   ,A ,Q,3830,3833.7,3681,3698.9,3698.9,3819.85,1313,6172,23137722,,INE343H01029,23-Sep-22,,
532726,GALLANTT    ,B ,Q,62.25,63.5,61.5,62.05,61.85,62.6,105,4538,283691,,INE297H01019,23-Sep-22,,
532728,MALU PAPER  ,B ,Q,35.7,35.7,34.6,34.6,34.6,36.3,40,695,24313,,INE383H01017,23-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,259,265,254,259.35,259.35,260.3,708,15961,4132414,,INE786F01031,23-Sep-22,,
532730,STL GLOBAL  ,B ,Q,23.65,25.75,23.65,25.3,25.3,25.1,81,8464,211770,,INE353H01010,23-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,437.75,441.75,413.2,417.55,416.3,428.35,1329,25523,10927041,,INE401H01017,23-Sep-22,,
532733,SUN TVNET   ,A ,Q,524.95,524.95,504.2,507.35,507.25,520.9,1002,13711,7007565,,INE424H01027,23-Sep-22,,
532734,GODAWARI POW,A ,Q,287.65,287.65,274.1,279.3,279.85,284.45,896,27401,7663553,,INE177H01021,23-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,226.15,232,226.15,228.4,227,230.85,370,7342,1680627,,INE411H01032,23-Sep-22,,
532737,EMKAY GLOB F,B ,Q,85.85,86.75,85.85,85.95,85.95,87.8,49,1338,115440,,INE296H01011,23-Sep-22,,
532738,TANTIA CONS ,Z ,Q,16.86,16.86,15.26,15.49,15.26,16.06,44,16406,252357,,INE388G01018,23-Sep-22,,
532740,LOKESH MACH ,T ,Q,109.25,114.65,109.25,111.1,112.4,110.55,105,5288,595782,,INE397H01017,23-Sep-22,,
532741,KAMDHENU    ,T ,Q,141,143.5,137.05,141.6,142.75,142.4,172,4532,635094,,INE390H01012,23-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,8900,8985,8780,8796.7,8799.65,8874.95,408,1125,9953619,,INE111F01016,23-Sep-22,,
532744,GTN TEXTILE ,X ,Q,15.4,15.99,15.02,15.02,15.02,15.81,64,10763,163635,,INE302H01017,23-Sep-22,,
532745,INDICAP     ,X ,Q,35.9,38.35,34.5,38.05,38.2,34.95,166,50413,1871027,,INE347H01012,23-Sep-22,,
532748,PRIME FOCUS ,B ,Q,75.95,77.5,75,76.45,77.5,77.15,121,3999,302278,,INE367G01038,23-Sep-22,,
532749,ALLCARGO    ,A ,Q,385.45,396,375,391.3,391.3,389.35,4587,55774,21595417,,INE418H01029,23-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,3.19,3.26,2.96,3.1,3.2,3.11,48,54063,174896,,INE268C01029,23-Sep-22,,
532754,GMR INFRASTR,A ,Q,37.75,38.15,36.8,37.15,37.15,37.95,2878,567709,21119535,,INE776C01039,23-Sep-22,,
532755,TECH MAH    ,A ,Q,1044.95,1049.6,1022.2,1035.1,1035.1,1048.8,10698,152171,157723660,,INE669C01036,23-Sep-22,,
532756,MAHINDCIE   ,A ,Q,272.7,273.95,262.7,264.2,265.4,273.75,1763,46622,12474746,,INE536H01010,23-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2657,2657,2548.4,2560.9,2565,2577.75,326,812,2080908,,INE540H01012,23-Sep-22,,
532759,ATLANTA     ,B ,Q,17.1,17.4,16.15,17,17.4,17.1,89,15462,255078,,INE285H01022,23-Sep-22,,
532760,DEEPENR     ,B ,Q,118.55,120.05,115.1,115.95,116.6,121.05,182,7407,869237,,INE677H01012,23-Sep-22,,
532761,HOV SERVICES,B ,Q,60.5,60.8,57.7,57.95,57.9,61.6,105,2443,143998,,INE596H01014,23-Sep-22,,
532762,ACTION CONST,A ,Q,296.5,300.4,284.75,286.45,285.3,294.15,1460,36532,10762736,,INE731H01025,23-Sep-22,,
532764,GEECEE      ,B ,Q,148.1,148.1,142.8,144.6,142.9,147.15,39,418,61162,,INE916G01016,23-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.2,2.31,2.11,2.19,2.3,2.2,40,8797,19957,,INE516H01012,23-Sep-22,,
532767,GAYATRI PROJ,B ,Q,10.78,11.6,10.61,11.1,11.21,10.64,2254,1672960,18499912,,INE336H01023,23-Sep-22,,
532768,FIEM INDS   ,B ,Q,1506.1,1515.45,1470,1478.4,1478.4,1511.75,1550,7628,11341533,,INE737H01014,23-Sep-22,,
532771,JHS SVEN    ,B ,Q,25.6,25.6,23.45,23.75,23.7,24.05,146,14205,338581,,INE544H01014,23-Sep-22,,
532772,DCBBANK     ,A ,Q,112,112,107.2,107.95,108.2,110.25,1271,92480,10023275,,INE503A01015,23-Sep-22,,
532773,GLOBAL VECT ,B ,Q,62.5,62.5,59.85,60.4,61,62.2,148,10259,628158,,INE792H01019,23-Sep-22,,
532774,INSPIRISYS  ,B ,Q,56.05,56.05,53.45,53.45,53.45,56.25,71,6975,378888,,INE020G01017,23-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.43,1.44,1.4,1.4,1.4,1.45,6782,25127227,35594193,,INE221H01019,23-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,41.75,41.75,40.05,40.6,41,41.55,178,22754,924499,,INE637H01024,23-Sep-22,,
532777,INFO EDGE   ,A ,Q,4055,4060,3890,3900.4,3898,4035.65,2559,10888,42911954,,INE663F01024,23-Sep-22,,
532779,TORNT POWER ,A ,Q,530.25,535.55,521,522,521.1,534.55,1244,10938,5754344,,INE813H01021,23-Sep-22,,
532780,PARSVNATH   ,B ,Q,7.85,8.3,7.85,8.03,7.9,8.08,118,36038,291990,,INE561H01026,23-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,76.6,76.6,73.2,73.6,73.6,75.45,647,39786,2987336,,INE645H01027,23-Sep-22,,
532783,DAAWAT      ,A ,Q,116,117.75,113,114.45,114.45,115.2,3192,342659,39459047,,INE818H01020,23-Sep-22,,
532784,SOBHA       ,A ,Q,693.2,696.1,668.9,672,673,692.35,1314,16681,11336882,,INE671H01015,23-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,135.15,135.75,132.35,133.7,133.7,133.75,657,16067,2155054,,INE803H01014,23-Sep-22,,
532790,TANLA       ,A ,Q,759.85,763,738,740.6,740.6,759.8,4399,39957,29881241,,INE483C01032,23-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,16.6,17.2,16.15,16.25,16.25,16.95,802,188533,3108133,,INE966H01019,23-Sep-22,,
532795,SITINET     ,B ,Q,1.72,1.72,1.61,1.62,1.62,1.68,556,1623379,2666841,,INE965H01011,23-Sep-22,,
532796,LUMAX TECH  ,B ,Q,284,294.7,273.25,276.45,273.25,285.15,1816,39068,11092659,,INE872H01027,23-Sep-22,,
532797,AUTOIND     ,B ,Q,99.7,103.6,95.9,97.25,98.65,95.8,1446,73699,7339638,,INE718H01014,23-Sep-22,,
532798,NTWK MED INV,A ,Q,70,70.1,67.25,67.8,67.8,69.95,1034,133685,9144328,,INE870H01013,23-Sep-22,,
532799,HUBTOWN     ,T ,Q,62.55,65.75,62.55,62.55,62.55,65.8,389,191412,11997135,,INE703H01016,23-Sep-22,,
532800,TV18BRDCST  ,A ,Q,40.5,40.5,38.85,39,39,40.15,2811,445489,17528967,,INE886H01027,23-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,67.6,68.65,66.45,66.85,66.85,68.95,227,5098,342086,,INE627H01017,23-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,806,828.1,781.05,787.25,787.15,803.55,288,1998,1595761,,INE545H01011,23-Sep-22,,
532805,REDINGTON   ,A ,Q,145.2,146.9,142.55,143.85,144.8,145.2,4044,222249,32105608,,INE891D01026,23-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,19.5,19.5,18.55,18.55,18.55,19.5,2,110,2135,,INE768E01024,23-Sep-22,,
532807,CINELINE    ,B ,Q,122.1,124.75,121,124,123.85,125,76,1295,158744,,INE704H01022,23-Sep-22,,
532808,PGIL        ,B ,Q,497.1,504.95,465.5,473.1,467.25,505.1,405,1875,905462,,INE940H01014,23-Sep-22,,
532809,FSL         ,A ,Q,106.65,108.65,104.6,105,105.7,107,2830,130367,13902241,,INE684F01012,23-Sep-22,,
532810,POWER FINAN ,A ,Q,111.45,112.6,109.65,110.15,110.15,112.2,4077,354344,39294313,,INE134E01011,23-Sep-22,,
532811,AHLUWALIA CO,A ,Q,446,452,439.4,441.65,444,449,174,1743,773526,,INE758C01029,23-Sep-22,,
532812,TRANSWARRANT,T ,Q,9,9.4,8.94,9.4,9.4,9.39,4,209,1882,,INE804H01012,23-Sep-22,,
532814,INDIAN BANK ,A ,Q,202.85,202.85,193.65,197.15,197.2,201.85,1333,50546,9978672,,INE562A01011,23-Sep-22,,
532815,SMS PHARMACE,B ,Q,89.1,89.1,86.4,86.55,86.7,89.65,69,1368,120197,,INE812G01025,23-Sep-22,,
532817,ORIENTAL    ,B ,Q,11.05,11.4,10.9,11.15,11.3,11.05,65,21248,237701,,INE998H01012,23-Sep-22,,
532819,MINDTREE LTD,A ,Q,3151,3235.6,3133.15,3149.4,3144.9,3167.8,3196,27569,88108886,,INE018I01017,23-Sep-22,,
532820,ELAND       ,XT,Q,7.5,7.5,6.91,6.92,6.91,7.27,52,7808,54695,,INE311H01018,23-Sep-22,,
532822,IDEA        ,A ,Q,9.15,9.18,8.91,8.97,8.97,9.13,84429,35570156,321118739,,INE669E01016,23-Sep-22,,
532825,JAGJANANI   ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,23,21895,99184,,INE702H01018,23-Sep-22,,
