SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532873,HOUSING DEV ,Z ,Q,4.29,4.45,4.25,4.43,4.43,4.29,235,155934,678226,,INE191I01012,03-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.29,0.31,0.31,0.3,22,21596,6549,,INE274I01016,03-Nov-20,,
532875,ALLIED DIGIT,B ,Q,20.25,22.25,20.25,21.85,21.9,21.75,106,8266,180217,,INE102I01027,03-Nov-20,,
532878,ALPA LAB    ,B ,Q,38.5,39.7,37.05,37.05,37.05,38.95,207,17414,653191,,INE385I01010,03-Nov-20,,
532879,SIR SHADI LA,X ,Q,41.95,42,37.8,41.65,41.65,41.95,16,1750,69071,,INE117H01019,03-Nov-20,,
532880,OMAXE LTD   ,A ,Q,65.8,67.05,63.3,66.6,66.2,66.35,125,6111,403772,,INE800H01010,03-Nov-20,,
532884,REFEX       ,B ,Q,45.6,47.65,45.6,47.1,47.15,46.3,77,3489,165207,,INE056I01017,03-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.08,11.14,10.95,11.08,11.08,10.99,712,440807,4874950,,INE483A01010,03-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.47,2.47,2.37,2.47,2.47,2.36,87,174961,431060,,INE105I01012,03-Nov-20,,
532887,NTL         ,T ,Q,1.05,1.14,1.04,1.14,1.14,1.09,15,9572,10058,,INE333I01036,03-Nov-20,,
532888,ASIAN GRANIT,B ,Q,287,292.7,284.3,287.1,285.6,283.35,1672,38231,11083991,,INE022I01019,03-Nov-20,,
532889,K.P.R. MILL ,A ,Q,736.05,749,731,737.2,735.6,736.05,506,2636,1954959,,INE930H01023,03-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,41.05,41.05,39.35,40.35,40.6,40.25,401,33889,1360415,,INE142I01023,03-Nov-20,,
532891,PURAVANKARA ,B ,Q,43.1,43.9,42.65,43.2,43.25,42.8,104,3475,150243,,INE323I01011,03-Nov-20,,
532892,MOTILALOFS  ,A ,Q,564.6,570.55,552.45,557.8,556,558.8,564,4692,2634538,,INE338I01027,03-Nov-20,,
532893,VTM LTD     ,X ,Q,20.5,20.5,19.2,20.1,20.1,20.3,29,2309,45501,,INE222F01029,03-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.7,2.73,2.7,2.7,2.73,2.74,4,1867,5044,,INE227G01018,03-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.33,4.33,4,4.09,4.2,4.13,189,7546,30505,,INE387I01016,03-Nov-20,,
532898,POWER GRID  ,A ,Q,173,180.6,173,180.05,180.05,173.1,7723,577010,102742555,,INE752E01010,03-Nov-20,,
532899,KAVERI SEED ,B ,Q,472,504,472,501.55,501.55,470.25,2502,32505,15918465,,INE455I01029,03-Nov-20,,
532900,PAISALO     ,B ,Q,376.45,385,368.1,385,384.75,376.15,41,6207,2334163,,INE420C01042,03-Nov-20,,
532904,SUPREME INFR,Z ,Q,7.71,7.71,7.71,7.71,7.71,7.35,3,600,4626,,INE550H01011,03-Nov-20,,
532906,MAANALU     ,B ,Q,66.05,74.25,65.4,73.05,73.75,65.55,249,11077,771717,,INE215I01019,03-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.66,3.66,3.4,3.57,3.57,3.56,10,6914,24682,,INE369I01014,03-Nov-20,,
532911,PARLEIND    ,X ,Q,10.27,10.27,9.85,9.94,9.88,9.79,213,39096,391782,,INE272G01014,03-Nov-20,,
532914,ARCOTECH LTD,T ,Q,2.1,2.1,1.95,1.98,1.98,2.04,10,10952,22109,,INE574I01035,03-Nov-20,,
532915,RELIGARE ENT,B ,Q,52.5,52.5,50.35,50.75,50.35,51.55,174,18011,915802,,INE621H01010,03-Nov-20,,
532918,RATHI BARS  ,X ,Q,10,10.98,9.26,10.09,10.19,10.04,70,23548,231127,,INE575I01016,03-Nov-20,,
532921,ADANI PORTS ,A ,Q,360,363.5,347.2,353.6,353.6,357.25,5115,300695,106169648,,INE742F01042,03-Nov-20,,
532922,EDELWEISS   ,A ,Q,53.2,53.2,50.45,50.5,50.5,53.1,2067,155349,7917496,,INE532F01054,03-Nov-20,,
532923,RGL         ,B ,Q,206,237.95,206,220.85,220.85,222,22,373,82570,,INE722H01016,03-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,169.65,171.05,167.15,168.35,168.35,166.95,294,3664,620159,,INE094I01018,03-Nov-20,,
532925,KAUSHAL INFR,T ,Q,1.49,1.49,1.39,1.46,1.46,1.46,7,5972,8706,,INE234I01010,03-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,136,136,129,130.5,130.5,133.4,2125,42794,5630007,,INE668F01031,03-Nov-20,,
532927,ECLERX      ,A ,Q,679.9,688.5,669.05,673.95,673.85,673.4,491,3393,2303693,,INE738I01010,03-Nov-20,,
532928,TRIL        ,B ,Q,8.96,8.96,8.7,8.75,8.75,8.99,43,6701,58763,,INE763I01026,03-Nov-20,,
532929,BRIGADE     ,A ,Q,181.1,183.7,178.5,183,181.4,181,322,2815,510383,,INE791I01019,03-Nov-20,,
532930,BGR ENERGY  ,B ,Q,31.8,31.95,31.55,31.6,31.55,31.7,40,1383,43961,,INE661I01014,03-Nov-20,,
532931,BURNPUR     ,B ,Q,1.57,1.61,1.55,1.55,1.55,1.63,29,38961,61808,,INE817H01014,03-Nov-20,,
532932,MANAKSIA LTD,B ,Q,37.3,38.95,37.3,38.25,38.25,38.6,26,807,30877,,INE015D01022,03-Nov-20,,
532933,PORWAL AUTO ,XT,Q,12.99,12.99,12.95,12.95,12.95,12.99,3,400,5192,,INE386I01018,03-Nov-20,,
532934,PPAP        ,B ,Q,219,226.9,219,225.15,224.15,218.95,342,2023,452317,,INE095I01015,03-Nov-20,,
532935,ARIES AGRO  ,B ,Q,80.05,82.45,78.05,81.55,81.7,77.25,230,8437,676728,,INE298I01015,03-Nov-20,,
532937,KUANTUM     ,B ,Q,40,40,38.25,39.3,39.6,39.95,30,998,39040,,INE529I01021,03-Nov-20,,
532939,RPOWER      ,A ,Q,3.27,3.31,3.14,3.16,3.16,3.27,3181,4519733,14549561,,INE614G01033,03-Nov-20,,
532940,J KUMAR INFR,B ,Q,105.1,105.55,103.6,104.35,104.6,104.15,131,3939,412088,,INE576I01022,03-Nov-20,,
532941,CORDS CABLE ,B ,Q,39.5,39.7,39.4,39.7,39.7,39.35,7,455,18006,,INE792I01017,03-Nov-20,,
532942,KNR CONST   ,A ,Q,250.3,253.15,243.5,245.2,246.1,250.05,594,4732,1174794,,INE634I01029,03-Nov-20,,
532944,ONMOBILE    ,B ,Q,46.8,46.8,42.7,43,42.8,47.4,673,67097,2943055,,INE809I01019,03-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.7,3.7,3.4,3.59,3.59,3.7,62,56327,201922,,INE964H01014,03-Nov-20,,
532946,BANG        ,B ,Q,19,19.95,18.75,19.7,19.7,19.8,10,3370,63904,,INE863I01016,03-Nov-20,,
532947,IRB INFRA   ,A ,Q,113.5,113.5,108.2,108.85,108.85,113,438,17006,1875746,,INE821I01014,03-Nov-20,,
532951,GSS INFOTECH,B ,Q,35.75,38,35.55,37.3,38,34.85,180,8993,326511,,INE871H01011,03-Nov-20,,
532952,NAHAR CAP   ,B ,Q,65,65,62,62,62,65,2,101,6487,,INE049I01012,03-Nov-20,,
532953,V GUARD IND ,A ,Q,172.6,172.6,168.65,171.05,171.05,168.4,512,15062,2571476,,INE951I01027,03-Nov-20,,
532955,RECLTD      ,A ,Q,104.3,105.5,103.65,104.8,104.8,104.3,2023,276982,28969484,,INE020B01018,03-Nov-20,,
532957,GOKAK TEXTI ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,1,10,,INE642I01014,03-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.57,0.58,0.57,48,91011,52003,,INE181G01025,03-Nov-20,,
532960,DHANI       ,B ,Q,191.8,194,185.9,191.6,189.8,189.05,1042,17510,3331505,,INE274G01010,03-Nov-20,,
532966,TITAGARH WAG,B ,Q,41,41,40.2,40.35,40.35,40.3,153,8835,358781,,INE615H01020,03-Nov-20,,
532967,KIRI DYES   ,B ,Q,449.75,453.35,445.85,447.35,446.35,445.35,107,2274,1020517,,INE415I01015,03-Nov-20,,
532972,SANKHYA INFO,XT,Q,2.55,2.6,2.5,2.6,2.6,2.55,13,1851,4675,,INE877A01013,03-Nov-20,,
532974,ABML        ,B ,Q,42.6,42.6,41.8,41.85,41.8,41.75,87,6456,272008,,INE865C01022,03-Nov-20,,
532976,JAIBALA IND ,B ,Q,14.6,15.4,14.6,15,15,15,15,5469,81754,,INE091G01018,03-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,2887.9,2929,2858,2915.75,2920.2,2843.5,1775,15230,44194091,,INE917I01010,03-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,5725,5808.95,5698.3,5742.9,5742.9,5701.85,6560,28633,165052090,,INE918I01018,03-Nov-20,,
532980,GOKUL REFOIL,B ,Q,11.96,12.75,11.96,12.55,12.55,12.15,40,6708,83602,,INE020J01029,03-Nov-20,,
532983,RPG LIFESCI ,B ,Q,360,360,339.7,341,340.75,348.05,270,794,274962,,INE105J01010,03-Nov-20,,
532985,KOTAK SENSEX,B ,Q,420,424,414,418,419,417,22,870,361424,,INF373I01031,03-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,45.45,45.5,45.4,45.5,45.5,45.75,7,25211,1147097,,INE368I01016,03-Nov-20,,
532987,RANE BRAKE  ,B ,Q,657.95,663.8,656.8,659.25,659.8,651.95,62,368,242848,,INE244J01017,03-Nov-20,,
532989,BAFNA PHARMA,T ,Q,34.45,34.45,34.45,34.45,34.45,32.85,8,4112,141658,,INE878I01022,03-Nov-20,,
532990,METKORE     ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,594,350,,INE592I01029,03-Nov-20,,
532993,SEZALGLASS  ,Z ,Q,3.54,3.54,3.54,3.54,3.54,3.72,1,100,354,,INE955I01036,03-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,27.3,27.45,25.25,25.8,25.3,26.6,216,13550,359471,,INE877I01016,03-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.39,0.38,0.38,0.38,0.39,21,37676,14517,,INE143H01015,03-Nov-20,,
532998,LEHIL       ,B ,Q,30.25,30.25,30.25,30.25,30.25,30.35,7,868,26257,,INE947I01017,03-Nov-20,,
533001,SOMI CONVEY ,B ,Q,20.55,20.9,20.55,20.55,20.55,20.2,9,380,7844,,INE323J01019,03-Nov-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,7,47707,6201,,INE655I01024,03-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.47,2.71,2.47,2.54,2.56,2.6,10,5823,15219,,INE201J01017,03-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.82,2.86,2.79,2.86,2.86,2.77,6,1449,4100,,INE196J01019,03-Nov-20,,
533014,SICAGEN IND ,B ,Q,11.39,11.79,11.33,11.33,11.33,11.05,15,1707,19747,,INE176J01011,03-Nov-20,,
533022,20 MICRONS  ,B ,Q,27.95,28.5,27.2,27.75,27.7,28,81,5037,141470,,INE144J01027,03-Nov-20,,
533023,WABCO       ,A ,Q,4801,4879,4801,4837.15,4855.9,4817.6,45,61,295441,,INE342J01019,03-Nov-20,,
533029,ALKALI      ,B ,Q,47.85,48.85,47.85,48,47.85,47,96,4069,196953,,INE773I01017,03-Nov-20,,
533033,ISGEC       ,B ,Q,235.95,237.5,231.25,232.35,232.35,233.45,869,11993,2802209,,INE858B01029,03-Nov-20,,
533047,INDIAN MET  ,B ,Q,271,271,253,254.15,254.15,261.95,378,2386,613106,,INE919H01018,03-Nov-20,,
533056,VEDAVAAG    ,X ,Q,36.4,36.4,27.6,28.05,27.6,31.9,588,127916,3650411,,INE359B01010,03-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,258.45,259.95,258.05,258.1,258.55,258.1,59,271,70161,,INE893J01029,03-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,167.55,170.5,167,168.1,167,167.2,180,2072,349311,,INE998I01010,03-Nov-20,,
533090,EXCEL       ,B ,Q,1.15,1.15,1.1,1.14,1.14,1.15,13,51500,58475,,INE688J01015,03-Nov-20,,
533093,RAJ OIL     ,B ,Q,8.57,8.57,8.57,8.57,8.57,8.17,6,886,7593,,INE294G01026,03-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1320,1365,1290,1348.8,1345,1324.65,39,352,468074,,INE083K01017,03-Nov-20,,
533096,ADANI POWER ,A ,Q,35.9,36.85,35.9,36.05,36.05,35.95,1092,219572,7974015,,INE814H01011,03-Nov-20,,
533098,NHPC        ,A ,Q,19.85,20,19.8,19.9,19.9,19.85,480,261644,5209931,,INE848E01016,03-Nov-20,,
533101,SURYAMBA SP ,X ,Q,45.45,45.45,45.45,45.45,45.45,46,1,100,4545,,INE360J01011,03-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,282.15,305,282.15,291.85,291.85,283.15,1625,22728,6618711,,INE615I01010,03-Nov-20,,
533106,OIL INDIA   ,A ,Q,84.5,85,83.1,84.25,84.5,84,766,144905,12237536,,INE274J01014,03-Nov-20,,
533107,RNAVAL      ,B ,Q,2.34,2.39,2.22,2.22,2.22,2.33,662,1396402,3157505,,INE542F01012,03-Nov-20,,
533108,BHILWRA TEC ,X ,Q,3.34,3.68,3.3,3.45,3.45,3.39,28,5178,17642,,INE274K01012,03-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,514,528.3,502,507.85,510.25,512.3,597,3075,1587107,,INE201K01015,03-Nov-20,,
533122,RTNPOWER    ,B ,Q,2.03,2.03,1.97,1.99,1.99,1.99,141,475229,955338,,INE399K01017,03-Nov-20,,
533137,DEN NETWORK ,B ,Q,68.95,70.5,67,69.9,69.9,69,321,15444,1065609,,INE947J01015,03-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,1148.95,1148.95,1057.6,1068.95,1071.55,1100.95,738,3776,4087368,,INE563J01010,03-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.25,1.3,1.25,1.29,1.29,1.27,78,63384,80916,,INE008I01026,03-Nov-20,,
533146,DLINK IND   ,B ,Q,102,106.35,102,103.65,103.35,98.7,1300,38080,3965800,,INE250K01012,03-Nov-20,,
533148,JSW ENERGY  ,A ,Q,59.95,60.65,58.35,58.6,58.6,58.85,950,89272,5284816,,INE121E01018,03-Nov-20,,
533150,GODREJ PROP ,A ,Q,1122,1136.05,1027.35,1037.4,1037.7,1139.35,9643,153359,163915486,,INE484J01027,03-Nov-20,,
533151,D B CORP    ,A ,Q,74.65,74.8,73.55,74.05,74,74.4,32,1110,82654,,INE950I01011,03-Nov-20,,
533152,MBL INFRA   ,B ,Q,8.54,8.75,8.44,8.65,8.65,8.5,31,9502,82091,,INE912H01013,03-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2183,2183,2105.65,2156.35,2157.3,2166.5,1223,11158,23874508,,INE797F01012,03-Nov-20,,
533156,VASCON ENG  ,B ,Q,8.6,8.84,8.31,8.31,8.31,8.47,36,5830,49222,,INE893I01013,03-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.3,1.3,1.24,1.29,1.25,1.3,25,15794,19703,,INE602K01014,03-Nov-20,,
533158,THANGAMAYIL ,B ,Q,413,425,411.15,420.95,421,406.85,992,4797,1996443,,INE085J01014,03-Nov-20,,
533160,D B REALTY  ,B ,Q,6.6,6.71,6.55,6.61,6.61,6.65,135,32115,212666,,INE879I01012,03-Nov-20,,
533161,EMMBI       ,B ,Q,72.45,74.6,71.3,71.95,71.95,73.35,217,8802,643048,,INE753K01015,03-Nov-20,,
533162,HATHWAY CAB ,T ,Q,28,28,27.25,27.6,27.5,28,507,42021,1160004,,INE982F01036,03-Nov-20,,
533163,ARSS INFRA  ,B ,Q,11.85,12.42,11.8,11.99,11.99,12.6,19,2110,24971,,INE267I01010,03-Nov-20,,
533164,TEXMO PIPES ,B ,Q,16.05,16.35,15.2,15.35,15.35,15.95,84,7820,122395,,INE141K01013,03-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.17,1.17,1.14,1.14,1.16,1.19,15,16841,19585,,INE108E01023,03-Nov-20,,
533167,CORO ENGG   ,X ,Q,19.35,19.4,19.35,19.4,19.4,19.35,3,179,3467,,INE312J01012,03-Nov-20,,
533168,ROSSELL IND ,B ,Q,134.35,135.9,130.85,131.7,131.1,130,56,1527,201552,,INE847C01020,03-Nov-20,,
533169,MAN INFRA   ,B ,Q,25.4,26.2,25.1,25.2,25.2,25.1,186,27727,700601,,INE949H01023,03-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,33.5,33.5,30.6,30.8,30.75,35,25,1887,59363,,INE864J01012,03-Nov-20,,
533172,IVZINGOLD   ,E ,Q,4640,4640,4620,4630,4630,4640,7,7,32410,,INF205K01361,03-Nov-20,,
533176,DQ ENT      ,B ,Q,1.21,1.21,1.15,1.16,1.21,1.21,6,1341,1562,,INE656K01010,03-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.21,1.26,1.21,1.26,1.26,1.22,10,60488,76180,,INE975G01012,03-Nov-20,,
533178,PRADIPOVERS ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,504,252,,INE495J01015,03-Nov-20,,
533179,PERSISTENT  ,A ,Q,1128,1141.3,1107.5,1115.1,1116.35,1127.9,599,1897,2121307,,INE262H01013,03-Nov-20,,
533181,INTRASOFT   ,B ,Q,70,71.5,67.5,70.05,70.15,70.7,15,535,36611,,INE566K01011,03-Nov-20,,
533189,GOENKA DIAM ,Z ,Q,0.66,0.69,0.64,0.69,0.69,0.66,22,26705,18140,,INE516K01024,03-Nov-20,,
533192,KCP SUGAR IN,B ,Q,14.8,15,14.71,14.75,14.73,14.79,67,12967,192009,,INE790B01024,03-Nov-20,,
533193,KIRLOSKAR EL,B ,Q,10.58,10.71,10.36,10.41,10.36,10.59,47,3356,35184,,INE134B01017,03-Nov-20,,
533202,NEH         ,X ,Q,1.6,1.65,1.46,1.57,1.57,1.52,35,30890,47235,,INE639K01016,03-Nov-20,,
533206,SJVN        ,A ,Q,22.6,22.6,22.05,22.1,22.05,22.3,241,73447,1633775,,INE002L01015,03-Nov-20,,
533207,JPINFRATEC  ,B ,Q,1.28,1.28,1.21,1.22,1.22,1.23,306,275082,337273,,INE099J01015,03-Nov-20,,
533208,EMAMI PAPER ,B ,Q,65,65.65,62.6,64.25,63.2,65.1,45,645,41123,,INE830C01026,03-Nov-20,,
533210,KRITI NUTRI ,X ,Q,33.5,34,33,33.25,33.4,33.55,272,25116,840433,,INE798K01010,03-Nov-20,,
533211,PARAB DRUGS ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,50,107,,INE618H01016,03-Nov-20,,
533212,GKB OPHTHA  ,X ,Q,53.9,56.55,53.9,54.9,56.55,53.9,4,197,10814,,INE265D01015,03-Nov-20,,
533217,HMVL        ,B ,Q,48.05,51.3,48.05,49.9,50.45,49.1,95,5675,285636,,INE871K01015,03-Nov-20,,
533218,EMAMIREAL   ,T ,Q,33.05,34.85,33.05,33.2,33.75,34.75,53,6616,219742,,INE778K01012,03-Nov-20,,
533221,ASIAN HTL W ,B ,Q,251.9,253.75,240,243.9,240,250,88,657,164306,,INE915K01010,03-Nov-20,,
533227,ASIAN HTL E ,B ,Q,130.5,139,130.5,132,132,133.8,25,121,15934,,INE926K01017,03-Nov-20,,
533229,BAJAJCON    ,A ,Q,187.1,192.2,186.15,187.55,187.55,186.15,2191,41479,7858512,,INE933K01021,03-Nov-20,,
533230,HDFCMFGETF  ,E ,Q,4584.5,4590,4561,4581.11,4589.99,4561.15,89,435,1988028,,INF179K01CN1,03-Nov-20,,
533239,PRAKASHSTL  ,B ,Q,0.65,0.66,0.62,0.63,0.63,0.64,7,3804,2391,,INE696K01024,03-Nov-20,,
533244,ICICIGOLD   ,E ,Q,45.63,45.85,45.15,45.48,45.46,45.43,251,8086,366589,,INF109KC1NT3,03-Nov-20,,
533248,GPPL        ,A ,Q,89.25,89.6,87.05,87.9,87.05,88.9,450,11704,1033615,,INE517F01014,03-Nov-20,,
533252,WELSPUN INV ,B ,Q,284.2,286.5,267.95,267.95,267.95,272.55,21,94,25910,,INE389K01018,03-Nov-20,,
533257,INDOSOLAR   ,Z ,Q,1.1,1.16,1.1,1.1,1.1,1.15,29,38072,41919,,INE866K01015,03-Nov-20,,
533259,SASTASUNDR  ,B ,Q,107.8,107.8,102.95,105.9,105.9,100.3,327,11166,1184146,,INE019J01013,03-Nov-20,,
533260,CAREERP     ,B ,Q,165.95,168.75,164.1,165.35,165.35,168.3,143,1918,320819,,INE521J01018,03-Nov-20,,
533261,EROS MEDIA  ,T ,Q,18,18.9,18,18.4,18.15,18.8,146,19712,359808,,INE416L01017,03-Nov-20,,
533262,RAMKY INFRA ,B ,Q,28.7,29.65,28.5,29.25,29.05,29.2,70,2069,59716,,INE874I01013,03-Nov-20,,
533263,GREENPOWER  ,B ,Q,2.13,2.15,2.09,2.15,2.15,2.05,435,760153,1629188,,INE999K01014,03-Nov-20,,
533267,CANTABIL    ,B ,Q,328.75,329.85,324.8,326.4,324.8,325.15,346,14983,4922727,,INE068L01016,03-Nov-20,,
533268,SEATV       ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,465,1464,,INE351L01016,03-Nov-20,,
533269,VATECH WABA ,A ,Q,182.25,183.65,181,181.4,181.4,180.3,402,6429,1171361,,INE956G01038,03-Nov-20,,
533270,BEDMUTHA IN ,T ,Q,19.8,19.8,18.85,19.25,19.25,19.8,3,210,4057,,INE844K01012,03-Nov-20,,
533271,ASHOKA      ,A ,Q,60.25,63.95,60.25,61.3,61.05,60.1,258,23948,1479349,,INE442H01029,03-Nov-20,,
533272,CEBBCO      ,B ,Q,13.5,14.3,13.2,13.36,13.2,13.8,26,3110,42134,,INE209L01016,03-Nov-20,,
533273,OBEROI REAL ,A ,Q,440,456.9,437.2,451.35,450.05,441.7,1115,15643,7015610,,INE093I01010,03-Nov-20,,
533274,PRESTIGE    ,A ,Q,248,248.2,245.15,246.2,245.5,243.05,332,3296,813279,,INE811K01011,03-Nov-20,,
533275,GYSCOAL     ,T ,Q,3.56,3.7,3.49,3.57,3.62,3.57,25,15124,54465,,INE482J01021,03-Nov-20,,
533278,COAL INDIA  ,A ,Q,115.65,117.2,115.65,116.5,116.5,115.65,2758,492523,57412944,,INE522F01014,03-Nov-20,,
533282,GRAVITA     ,B ,Q,42.9,43.05,42.3,42.5,42.55,41.95,34,2205,93845,,INE024L01027,03-Nov-20,,
533284,RPP INFRA   ,B ,Q,46.9,48.15,42.7,43.25,43.25,46.45,922,49037,2164633,,INE324L01013,03-Nov-20,,
533285,RDB REALTY  ,X ,Q,12.8,14.93,12.6,14.87,14.87,14,4,391,5152,,INE245L01010,03-Nov-20,,
533286,MOIL LTD    ,A ,Q,127,127,122.5,123.05,123.05,125.45,878,12771,1596879,,INE490G01020,03-Nov-20,,
533287,ZEE LEARN   ,B ,Q,10.86,11,10.64,10.73,10.64,10.83,288,104332,1125059,,INE565L01011,03-Nov-20,,
533289,KESAR TERMI ,X ,Q,28.5,29.95,27.5,28.75,28.75,28.4,30,2939,83313,,INE096L01025,03-Nov-20,,
533292,A2ZINFRA    ,B ,Q,3.74,3.8,3.7,3.78,3.8,3.75,26,56024,209701,,INE619I01012,03-Nov-20,,
533293,KIRLOIL ENG ,B ,Q,102.4,104,99.25,100.4,100,102.35,143,2353,239012,,INE146L01010,03-Nov-20,,
533294,RAVI KUMAR  ,B ,Q,6.4,6.4,6.16,6.2,6.2,6.16,13,1812,11246,,INE722J01012,03-Nov-20,,
533295,PUNJABNSIND ,B ,Q,10.74,10.74,10.51,10.54,10.62,10.62,116,17185,182608,,INE608A01012,03-Nov-20,,
533296,FMNL        ,B ,Q,15.35,15.75,15.3,15.7,15.75,15.35,84,1286,20133,,INE360L01017,03-Nov-20,,
533298,SURANASOL   ,B ,Q,7.01,7.01,6.79,6.9,6.9,6.91,11,1065,7352,,INE272L01022,03-Nov-20,,
533302,KALYANI INV ,B ,Q,1250,1267.5,1222.75,1257,1257,1258.3,29,156,194214,,INE029L01018,03-Nov-20,,
533303,BF INVEST   ,B ,Q,268,268,260,263.75,261.95,264.05,148,3016,799837,,INE878K01010,03-Nov-20,,
533306,SUMMIT SECU ,B ,Q,380.05,400,380.05,396,396,397.95,26,124,48960,,INE519C01017,03-Nov-20,,
533315,INNO INVEST ,X ,Q,5.51,5.51,5.01,5.49,5.51,5.25,19,3838,20942,,INE690J01011,03-Nov-20,,
533316,STEL        ,B ,Q,53.05,54.45,52.95,53.7,53.7,53.8,13,517,27559,,INE577L01016,03-Nov-20,,
533317,OMKAR SPC   ,B ,Q,6.81,6.99,6.51,6.99,6.99,6.66,60,8756,58929,,INE474L01016,03-Nov-20,,
533320,JUBILNT IND ,B ,Q,131.4,131.4,129.4,129.4,129.4,130,3,32,4153,,INE645L01011,03-Nov-20,,
533321,BIL ENERGY  ,B ,Q,0.78,0.8,0.73,0.78,0.78,0.78,116,219668,168826,,INE607L01029,03-Nov-20,,
533326,TEXMACO RAIL,B ,Q,23.55,23.75,23.2,23.3,23.3,23.5,215,23531,551694,,INE621L01012,03-Nov-20,,
533329,IND TERRAIN ,B ,Q,27.55,28.4,27.55,27.95,28.25,28,144,20207,568810,,INE611L01021,03-Nov-20,,
533333,FINEOTEX  CH,B ,Q,31.5,35.75,30.2,31.4,31.4,31.1,923,92632,2990455,,INE045J01026,03-Nov-20,,
533336,DHUNINV     ,B ,Q,239,240.7,237.25,239,237.25,237.15,30,156,37281,,INE320L01011,03-Nov-20,,
533339,ZEN TECH    ,B ,Q,71,71.7,68,70.45,70.8,71.25,421,22897,1611934,,INE251B01027,03-Nov-20,,
533343,LOVABLE     ,B ,Q,53.4,53.65,52.7,53.4,53.4,52.55,53,1961,104673,,INE597L01014,03-Nov-20,,
533344,PTCFIN SER  ,B ,Q,17.5,17.85,17.1,17.35,17.3,17.6,204,90930,1580728,,INE560K01014,03-Nov-20,,
533385,N100        ,E ,Q,818.01,824.9,814.1,823.89,823.85,816.81,226,1751,1432748,,INF247L01031,03-Nov-20,,
533398,MUTHOOT FIN ,A ,Q,1250,1264,1178,1190,1190,1237.15,7989,125248,152731916,,INE414G01012,03-Nov-20,,
533400,FCONSUMER   ,A ,Q,7.3,7.35,7.1,7.13,7.16,7.29,409,504139,3615193,,INE220J01025,03-Nov-20,,
533407,CIL NOVA    ,B ,Q,6.93,6.93,6.93,6.93,6.93,6.6,4,3020,20928,,INE672K01025,03-Nov-20,,
533408,BSLGOLDETF  ,E ,Q,4665,4665,4665,4665,4665,4668,6,15,69975,,INF209K01HT2,03-Nov-20,,
533411,SANGH FORG  ,T ,Q,21.25,21.3,20.25,20.25,20.25,21.3,3,3100,65924,,INE263L01013,03-Nov-20,,
533427,VMS INDUSTR ,X ,Q,6.85,7.7,6.53,7.57,7.58,7,11,669,4901,,INE932K01015,03-Nov-20,,
533451,KARMA ENERG ,B ,Q,8.5,8.5,8.5,8.5,8.5,9.1,1,50,425,,INE725L01011,03-Nov-20,,
533452,EBIXFOREX   ,B ,Q,376.95,376.95,303,312.1,310,320,41,389,120177,,INE726L01019,03-Nov-20,,
533470,RUSHIL DECOR,B ,Q,91.9,93.8,88.65,90.1,91.3,91.55,112,3240,295148,,INE573K01017,03-Nov-20,,
