SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,102,108,93,104.7,104.7,99.75,904,172611,17207760,,INE811H01017,01-Mar-18,,
531968,IITL PROJ   ,XT,Q,18,18,18,18,18,17.15,1,10,180,,INE786E01018,01-Mar-18,,
531972,TRIDENTTOOL ,X ,Q,13.3,13.4,13.3,13.4,13.4,14,4,340,4532,,INE179D01018,01-Mar-18,,
531977,CHARTERLOGIS,X ,Q,18,18.45,17.9,18.05,18.05,18.2,194,132015,2393424,,INE558F01026,01-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1358,1358,1314.4,1328,1314.4,1343.5,60,391,523137,,INE540G01014,01-Mar-18,,
531979,HIND ALUMIN ,X ,Q,125.45,129.3,125.45,128.05,129,128.2,27,1477,189318,,INE227B01019,01-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.82,1.9,1.81,1.9,1.9,1.9,15,9500,17765,,INE839E01023,01-Mar-18,,
532001,INDUCTO STL.,XT,Q,24.85,25.9,24.4,25.8,24.55,24.7,10,1496,38295,,INE146H01018,01-Mar-18,,
532005,SAM INDUS.  ,X ,Q,18.25,18.3,17.5,17.65,17.5,17.45,25,8027,144892,,INE653D01012,01-Mar-18,,
532015,GRAVITY (I) ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,600,2382,,INE995A01013,01-Mar-18,,
532016,WELLESLEY   ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.1,1,100,1075,,INE176O01011,01-Mar-18,,
532022,FILAT FASH  ,X ,Q,3.4,3.4,3.16,3.16,3.16,3.16,7,2039,6710,,INE185E01013,01-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.6,3.94,3.6,3.81,3.81,3.76,4,801,3056,,INE486B01011,01-Mar-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,52,145,,INE880M01020,01-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.69,2.74,2.69,2.74,2.74,2.74,2,510,1396,,INE808C01014,01-Mar-18,,
532039,ZENOTECH    ,X ,Q,43.9,43.95,42,42.5,43.15,43.2,55,13785,588205,,INE486F01012,01-Mar-18,,
532051,SWELECT     ,B ,Q,425,425,422,422.05,422,422.85,14,1234,521965,,INE409B01013,01-Mar-18,,
532053,WALLFORT FIN,X ,Q,122.7,128,118.05,121.65,121,122.7,70,9140,1114613,,INE121B01014,01-Mar-18,,
532054,KDDL LTD    ,B ,Q,372,384.8,361.1,379.9,379.9,366.8,63,1067,400343,,INE291D01011,01-Mar-18,,
532056,ADINATH EXIM,XT,Q,27.95,29.9,27.95,29.9,29.9,28.5,16,1511,43123,,INE398H01015,01-Mar-18,,
532067,KILPEST (I) ,XT,Q,140.9,154,140.9,149.2,152.95,148.3,44,4817,721445,,INE994E01018,01-Mar-18,,
532070,SUPERB PAPER,X ,Q,28.75,28.85,28.75,28.8,28.8,28.6,9,5021,144498,,INE311N01016,01-Mar-18,,
532081,KSERASERA   ,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,52,380695,99004,,INE216D01026,01-Mar-18,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,1101,286,,INE219M01021,01-Mar-18,,
532097,MUKAND ENGG.,B ,Q,42.75,43,41.5,41.65,41.5,42.4,172,31012,1304486,,INE022B01014,01-Mar-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,8500,1700,,INE957E01023,01-Mar-18,,
532114,AREALTY     ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.42,6,1201,2762,,INE646D01024,01-Mar-18,,
532121,DENA BANK   ,A ,Q,20.4,20.75,20.4,20.6,20.65,20.55,305,109125,2246706,,INE077A01010,01-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.68,4.78,4.66,4.75,4.78,4.56,80,64655,307099,,INE395A01016,01-Mar-18,,
532129,HEXAWARE TEC,A ,Q,346.65,349.2,342.3,344.05,343.9,345.9,883,44359,15387304,,INE093A01033,01-Mar-18,,
532134,BANKBARODA  ,A ,Q,142,143.7,138,138.4,138.4,142,4006,862710,121416568,,INE028A01039,01-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,11,11.04,10.85,10.99,10.9,10.91,37,19237,210802,,INE666E01012,01-Mar-18,,
532143,SKM EGG PROD,B ,Q,99,104,96.5,98.6,98.6,95.35,1943,180859,18222727,,INE411D01015,01-Mar-18,,
532144,WELCORP     ,A ,Q,175.25,179.9,174.5,178.55,178.55,175.45,1043,94940,16816243,,INE191B01025,01-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,12.2,12.2,11,11.44,11.7,11.56,14,1980,22673,,INE731B01010,01-Mar-18,,
532149,BNK OF INDIA,A ,Q,116,116.75,112.6,113.1,113.1,116.3,3625,701091,80313655,,INE084A01016,01-Mar-18,,
532150,INDRAPRAST  ,B ,Q,53.35,53.35,52.2,52.5,52.4,53.3,151,20241,1065424,,INE681B01017,01-Mar-18,,
532155,GAIL (I) LTD,A ,Q,455.5,458.05,451.85,453.1,453.1,457.05,4269,164066,74579774,,INE129A01019,01-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,698,700,680,694.5,694.5,694.7,52,530,368274,,INE884A01019,01-Mar-18,,
532162,JK PAPER    ,B ,Q,141.55,143,140,141.15,141.15,140.15,543,45519,6421875,,INE789E01012,01-Mar-18,,
532163,SAREGAMA (I),B ,Q,707.3,716.45,701.05,706.7,710,703.1,485,13261,9393692,,INE979A01017,01-Mar-18,,
532166,ALKA SECUR. ,ST,Q,0.48,0.48,0.48,0.48,0.48,0.49,1,1000,480,,INE921C01031,01-Mar-18,,
532172,SPHEREGSL   ,B ,Q,39,41.3,37.75,40.2,40.2,38.15,138,25993,1019838,,INE737B01033,01-Mar-18,,
532173,CYBERTECH   ,B ,Q,71.5,71.9,70.25,70.65,70.6,72.35,50,6913,490585,,INE214A01019,01-Mar-18,,
532174,ICICI BANK  ,A ,Q,313,313.95,304.35,305.25,305.25,313.5,8509,1708608,525573927,,INE090A01021,01-Mar-18,,
532175,CYIENT      ,A ,Q,636.45,638.4,631,633.5,635,636.5,395,5838,3711610,,INE136B01020,01-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,174,174,170.9,171.85,171.85,172.85,1418,87573,15076481,,INE510A01028,01-Mar-18,,
532179,CORPN.BANK  ,A ,Q,33.15,33.15,32.2,32.65,32.9,33.4,221,28032,919255,,INE112A01023,01-Mar-18,,
532180,DHANALAK.BNK,B ,Q,22.85,23.15,22.6,22.75,22.65,22.95,151,46065,1049929,,INE680A01011,01-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,140.8,141.25,137.7,137.95,137.9,140.25,157,10197,1418898,,INE131A01031,01-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10.45,10.49,10,10.01,10.2,10.3,84,49827,514074,,INE622E01023,01-Mar-18,,
532187,INDUSIND BNK,A ,Q,1675,1707.8,1674.9,1697.25,1697.25,1679.85,1268,27445,46516082,,INE095A01012,01-Mar-18,,
532189,INDIA TOURIS,B ,Q,416.75,431.65,416.75,420.9,420,423.95,72,1005,426932,,INE353K01014,01-Mar-18,,
532209,J & K BANK  ,A ,Q,66.5,67.35,66.2,66.7,66.65,66.8,243,34555,2305987,,INE168A01041,01-Mar-18,,
532210,CITY UNION  ,A ,Q,173.95,182,173.95,180.95,180.55,173.8,1454,82507,14825919,,INE491A01021,01-Mar-18,,
532212,ARCHIES LTD ,B ,Q,38.15,38.8,37.55,37.7,37.8,38.45,131,15448,590105,,INE731A01020,01-Mar-18,,
532215,AXIS BANK   ,A ,Q,525.45,534.8,522.25,526.1,526.1,529.6,2389,247198,130636111,,INE238A01034,01-Mar-18,,
532216,HB STOCKHOL.,B ,Q,42.35,42.7,40.35,40.6,40.35,41.95,130,14392,595496,,INE550B01014,01-Mar-18,,
532218,SOUTH IND.BK,A ,Q,26.75,26.75,26,26.1,26.1,26.65,869,467173,12274175,,INE683A01023,01-Mar-18,,
532219,ENERGY DEV. ,B ,Q,23.5,24.3,23,23.55,23.55,23.8,53,8206,193510,,INE306C01019,01-Mar-18,,
532221,SONATA SOFT.,B ,Q,323,323.8,317.1,318.45,318.45,321.25,1106,52134,16667033,,INE269A01021,01-Mar-18,,
532234,NAT.ALUM    ,A ,Q,68.5,68.95,67.05,67.3,67.3,68.55,2454,365260,24826675,,INE139A01034,01-Mar-18,,
532240,INDIA NIPPON,B ,Q,984.9,992,983,988.25,990,982.45,19,148,145936,,INE092B01017,01-Mar-18,,
532254,POLARIS     ,A ,Q,471.95,473.05,471.5,471.5,471.5,470.75,31,1161,547436,,INE763A01023,01-Mar-18,,
532256,NALWA SONS  ,B ,Q,1199.95,1199.95,1123,1123,1123,1150,15,98,113022,,INE023A01030,01-Mar-18,,
532259,APAR INDUS. ,B ,Q,800,813.05,784,785.45,784,797.85,93,868,693069,,INE372A01015,01-Mar-18,,
532262,TCI INDUS.  ,XT,Q,875,900,875,900,900,921,3,6,5275,,INE920B01019,01-Mar-18,,
532268,ACCELYA     ,B ,Q,1379.4,1379.4,1363,1370,1370,1364.4,88,117,159908,,INE793A01012,01-Mar-18,,
532271,CYBERMATE   ,X ,Q,3.26,3.26,3.06,3.1,3.1,3.26,40,48556,150677,,INE215B01022,01-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.64,0.7,0.64,0.69,0.69,0.67,12,7482,4904,,INE394C01023,01-Mar-18,,
532276,SYNDICATE BN,A ,Q,60.85,61.7,59.8,60.7,60.7,61.2,2484,317780,19262861,,INE667A01018,01-Mar-18,,
532281,HCL TECHNO  ,A ,Q,941.1,959.85,933.3,944.25,944.25,940.3,752,28061,26525326,,INE860A01027,01-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.9,4.95,4.78,4.82,4.78,4.95,77,48701,236402,,INE068D01021,01-Mar-18,,
532284,TCFC FINANCE,X ,Q,37.8,37.8,33.6,35.1,35.1,34.2,6,482,16984,,INE389D01013,01-Mar-18,,
532285,GEOJITFSL   ,B ,Q,98,99.25,96.9,97,97.65,99.25,94,11981,1174715,,INE007B01023,01-Mar-18,,
532286,JINDAL STE  ,A ,Q,253.9,258.2,245,249.05,249.05,254.2,4216,654589,165613330,,INE749A01030,01-Mar-18,,
532290,BLB LTD.    ,B ,Q,6.23,6.23,5.66,5.98,6.05,5.95,23,5560,31632,,INE791A01024,01-Mar-18,,
532296,GLENMARK PHA,A ,Q,541.05,550.95,541,543.4,543.4,543.75,1182,1034705,564848562,,INE935A01035,01-Mar-18,,
532300,WOCKHARDT   ,A ,Q,813.4,833.6,810,814.45,814.45,821,3047,150276,123777059,,INE049B01025,01-Mar-18,,
532301,TATA COFFEE ,B ,Q,131.8,133.45,130.65,131.5,131.5,132.4,431,47159,6214521,,INE493A01027,01-Mar-18,,
532304,KJMCCORP    ,X ,Q,25.1,25.1,25.1,25.1,25.1,23.95,1,100,2510,,INE602C01011,01-Mar-18,,
532305,IND-SWIFT LA,B ,Q,65.45,67.3,64.2,64.7,66.8,66.55,34,1629,106175,,INE915B01019,01-Mar-18,,
532309,GEPIL       ,B ,Q,840.15,841.75,806.6,828.4,828.4,835.75,122,3808,3155458,,INE878A01011,01-Mar-18,,
532310,SHREE RAMA  ,B ,Q,13.2,13.35,13,13.2,13.33,13.11,12,9853,129536,,INE879A01019,01-Mar-18,,
532313,MAHINDRALIFE,A ,Q,453.05,455,452,452.95,455,452.75,26,405,183687,,INE813A01018,01-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.29,1.41,1.29,1.4,1.4,1.35,30,19554,26233,,INE878C01033,01-Mar-18,,
532320,VAARAD      ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,2,50,735,,INE418B01048,01-Mar-18,,
532321,CADILA HEALT,A ,Q,405.95,409.3,402.85,403.6,403.6,404.65,646,36792,14909905,,INE010B01027,01-Mar-18,,
532323,SHIVA CEMENT,X ,Q,27.1,28.1,27.1,27.55,27.5,27.7,302,96410,2669826,,INE555C01029,01-Mar-18,,
532324,CINEVISTA   ,B ,Q,10.95,11.34,10.9,10.93,10.9,10.8,28,17624,195847,,INE039B01026,01-Mar-18,,
532326,INTENS TECH ,B ,Q,79,79,75.15,78.35,78.7,75.7,22,986,76862,,INE781A01025,01-Mar-18,,
532329,DANLAW TECH.,X ,Q,68.5,70,66,69.85,69.9,66.75,32,4213,287662,,INE310B01013,01-Mar-18,,
532330,BIOPAC INDIA,XT,Q,26.65,28.65,26.25,28.65,28.65,27.3,55,18045,509322,,INE998A01017,01-Mar-18,,
532331,AJANTA PHARM,A ,Q,1400.4,1430,1390,1400.2,1395.55,1402.25,412,4983,7041165,,INE031B01049,01-Mar-18,,
532333,HB PORTFOLIO,X ,Q,38,38.05,38,38.05,38.05,36.25,5,550,20925,,INE638B01017,01-Mar-18,,
532334,HB ESTATE DE,X ,Q,20.4,21,20.4,20.45,20.45,21.4,7,937,19149,,INE640B01013,01-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.99,13,12.82,12.91,12.99,12.88,38,9794,126769,,INE453B01029,01-Mar-18,,
532341,IZMO        ,B ,Q,106,108,104.5,105.6,105.3,104.4,602,47305,5023669,,INE848A01014,01-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.7,0.7,0.64,0.64,0.64,0.67,6,7500,5038,,INE354B01029,01-Mar-18,,
532343,TVS MOTOR L ,A ,Q,681,687.3,674.1,676.8,676.8,681.05,776,42558,28921827,,INE494B01023,01-Mar-18,,
532344,SOFTSOL (I) ,X ,Q,34.9,34.9,34.9,34.9,34.9,36.7,1,100,3490,,INE002B01016,01-Mar-18,,
532345,GATI LTD.   ,A ,Q,113,113,111.45,111.8,111.8,111.75,523,57148,6414722,,INE152B01027,01-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.93,9.19,8.92,8.95,8.95,8.93,255,183138,1646789,,INE754A01014,01-Mar-18,,
532349,TRANSPORT CO,B ,Q,276.25,277,270.2,271,271,272.9,47,609,166001,,INE688A01022,01-Mar-18,,
532350,PADMALAYA TE,XT,Q,4.78,4.85,4.42,4.79,4.8,4.64,27,11063,51764,,INE243B01016,01-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,37.5,37.8,36.5,36.85,36.85,37.45,574,135862,5034429,,INE523B01011,01-Mar-18,,
532356,TRIVENI ENGG,B ,Q,64.3,64.35,62.25,62.55,62.75,64,183,59477,3730644,,INE256C01024,01-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,72.65,74.15,72.65,73,73,74,33,1928,141483,,INE374B01019,01-Mar-18,,
532359,HITKIT GLOB ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,2000,700,,INE309B01023,01-Mar-18,,
532362,NAGPUR POWER,X ,Q,38,40,36.25,39.85,40,40.5,13,957,37815,,INE099E01016,01-Mar-18,,
532365,DYNACONS SYS,B ,Q,45.45,45.6,44,45.6,45.6,43.45,67,14384,655704,,INE417B01040,01-Mar-18,,
532366,PNB GILTS   ,B ,Q,36.8,38.5,36.45,38.05,38.05,36.8,491,110219,4183657,,INE859A01011,01-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.95,5.3,4.95,5.3,5.3,5.05,206,436543,2225335,,INE425B01027,01-Mar-18,,
532369,RAMCO INDS. ,B ,Q,258,261.5,251.35,253.65,254.15,256.9,128,4792,1226322,,INE614A01028,01-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,456.65,464.9,445,448.05,448.65,459.4,58,611,276305,,INE246B01019,01-Mar-18,,
532371,TATA TELESER,B ,Q,6.11,6.29,6.11,6.18,6.25,6.21,156,99232,612069,,INE517B01013,01-Mar-18,,
532372,VIRINCHI    ,X ,Q,120.75,120.75,115.75,116.6,116.6,118.8,344,34365,4038011,,INE539B01017,01-Mar-18,,
532373,WEPSOLN     ,X ,Q,41.5,46.85,41.5,46.15,46,43.1,89,14607,651966,,INE434B01029,01-Mar-18,,
532374,STER TECH   ,A ,Q,364,366.9,355,357.45,357.45,358.7,3725,195609,70593694,,INE089C01029,01-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,108.4,109.75,105.05,107.6,105.7,106.35,42,1957,210237,,INE716B01011,01-Mar-18,,
532376,MRO-TEK     ,T ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,50,1062,,INE398B01018,01-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,15.7,16.5,15.45,16.45,16.5,15.75,12,7075,113657,,INE683B01047,01-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.4,2.66,2.4,2.65,2.65,2.66,13,2710,6759,,INE893A01036,01-Mar-18,,
532382,BALAJI TELE.,B ,Q,138.1,141.3,136.55,139.1,139.4,137.65,250,45905,6315616,,INE794B01026,01-Mar-18,,
532384,TYCHE INDS  ,X ,Q,108,109.5,106.5,107.55,106.5,106.75,33,4912,529610,,INE443B01012,01-Mar-18,,
532386,CALIFORN.SOF,B ,Q,62,62.4,59.8,62.35,62.35,62.9,14,2248,137448,,INE526B01014,01-Mar-18,,
532387,PRITISHN COM,B ,Q,19.5,19.5,18.6,19.35,19.35,18.65,3,300,5745,,INE392B01011,01-Mar-18,,
532388,INDIAN OVER.,A ,Q,19.4,19.8,19.4,19.7,19.8,19.55,127,38630,759199,,INE565A01014,01-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,166.3,168.7,164.85,164.95,164.85,166.1,76,3142,522683,,INE586B01026,01-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,9.05,9.18,8.94,9,8.97,9.01,80,31221,282082,,INE808B01016,01-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.99,4.15,3.99,4.15,4.15,4.19,10,4730,18968,,INE230B01021,01-Mar-18,,
532395,AXISCADES   ,B ,Q,166,170.2,164.45,165.65,164.75,165.95,279,25609,4300731,,INE555B01013,01-Mar-18,,
532398,UMESL       ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,2741,3837,,INE240C01028,01-Mar-18,,
532400,KPIT        ,A ,Q,215.9,218.5,214.25,215.2,216.1,216.1,928,119065,25715731,,INE836A01035,01-Mar-18,,
532401,VIJAYA BANK ,A ,Q,60,60,56.15,57.3,57.4,59.8,1484,364521,21337609,,INE705A01016,01-Mar-18,,
532404,SAVEN TECHNO,X ,Q,26.95,26.95,25.35,25.4,25.4,25.6,46,18348,470029,,INE856B01015,01-Mar-18,,
532406,AVANTEL LTD ,X ,Q,525.15,560.55,525.15,560.55,560.55,533.9,246,14214,7910782,,INE005B01019,01-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,32.2,32.4,31.6,31.8,31.75,32,99,26327,839677,,INE935B01025,01-Mar-18,,
532408,MEGASOFT LTD,B ,Q,13.75,13.75,13.41,13.5,13.5,13.55,10,1931,26098,,INE933B01012,01-Mar-18,,
532410,TRANSCORP IN,X ,Q,33.6,34.5,33.4,33.45,33.4,33.5,10,1307,43876,,INE330E01023,01-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,3693,849,,INE861A01058,01-Mar-18,,
532413,CEREBRA INTE,B ,Q,58.9,59.45,56.1,57,57,58.35,310,101734,5869266,,INE345B01019,01-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.66,0.66,0.65,0.66,0.66,0.65,39,58989,38534,,INE052C01027,01-Mar-18,,
532416,MID-DAY MULT,B ,Q,16.75,17.5,16.75,17.4,17.4,17.35,4,600,10413,,INE747B01016,01-Mar-18,,
532418,ANDHRA BANK ,A ,Q,45.9,46.05,45,45.2,45.2,46.05,545,175334,7960863,,INE434A01013,01-Mar-18,,
532419,SMARTLINK   ,B ,Q,102,102,100.8,101.5,101.5,100.35,8,226,22977,,INE178C01020,01-Mar-18,,
532424,GODREJ CONS ,A ,Q,1069,1088,1053,1077.35,1080,1068.4,1093,13663,14646176,,INE102D01028,01-Mar-18,,
532425,GULSHAN CHEM,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,3,800,2336,,INE256D01014,01-Mar-18,,
532430,BF UTILI    ,A ,Q,440,445.85,430,435.65,435.65,440.55,1878,87704,38657469,,INE243D01012,01-Mar-18,,
532432,UNITD SPR   ,B ,Q,3298,3324.95,3232,3246.4,3246.4,3285.75,951,10251,33696976,,INE854D01016,01-Mar-18,,
532439,GOLDST INFRA,B ,Q,220,222,215.05,216.85,217,217.1,367,25198,5490288,,INE260D01016,01-Mar-18,,
532440,MPS LTD     ,B ,Q,595,595.5,582.4,594.4,589.5,589.85,99,603,357935,,INE943D01017,01-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.37,1,80,568,,INE820D01025,01-Mar-18,,
532443,CERA SANITAR,B ,Q,3409,3440,3340.15,3355,3340.15,3363.15,88,542,1838271,,INE739E01017,01-Mar-18,,
532454,BHARTI ARTL ,A ,Q,429.5,436.7,425.05,426.75,426.75,427.35,2730,370065,159675857,,INE397D01024,01-Mar-18,,
532455,SHALIMAR WIR,X ,Q,21,21.05,20,21.05,21.05,21.05,18,6144,123621,,INE655D01025,01-Mar-18,,
532456,COMPUAGE INF,B ,Q,49.25,51,49,49.25,49.25,49.25,63,9307,462352,,INE070C01037,01-Mar-18,,
532457,GULSHAN POLY,B ,Q,83.5,83.5,78.95,79,79,79.45,67,7197,575889,,INE255D01024,01-Mar-18,,
532459,AUNDE IND   ,XT,Q,58.55,58.55,58.5,58.55,58.55,55.8,5,550,32192,,INE207D01017,01-Mar-18,,
532460,PONNI SUG(ER,B ,Q,167,167,167,167,167,169,5,561,93687,,INE838E01017,01-Mar-18,,
532461,PUNJAB NATIO,A ,Q,100.85,103.7,98.8,101,101,101.35,34872,9355509,949252135,,INE160A01022,01-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3931.8,3931.8,3834.1,3851.85,3851.85,3938.35,477,28683,111778314,,INE881D01027,01-Mar-18,,
532467,HAZ MUL PRO ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,1000,920,,INE550F01023,01-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4012.05,4180,4011.15,4133.95,4112.1,4216.55,34,116,477874,XD,INE411F01010,01-Mar-18,,
532475,APTECH LTD  ,B ,Q,321.5,325.5,313.6,314.45,314.45,319.8,1410,104721,33539905,,INE266F01018,01-Mar-18,,
532477,UNION BANK L,A ,Q,104.7,105.95,102.9,103.55,103.55,105.35,2337,556247,58071162,,INE692A01016,01-Mar-18,,
532478,UNITED BREWA,A ,Q,1056.4,1072.85,1048.15,1054.05,1048.15,1059.2,425,8119,8625135,,INE686F01025,01-Mar-18,,
532479,ISMT LTD    ,B ,Q,13.95,14.5,13.26,13.26,13.26,13.95,68,35281,472465,,INE732F01019,01-Mar-18,,
532480,ALLAHABAD BK,A ,Q,52,52.85,51.2,51.5,51.5,52.7,875,259124,13435253,,INE428A01015,01-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,12.84,13,12.84,12.86,12.85,12.9,23,12030,154737,,INE781B01015,01-Mar-18,,
532482,GRANULES (I),A ,Q,118.25,118.6,115.5,116,115.5,118.4,580,79064,9230055,,INE101D01020,01-Mar-18,,
532483,CANARA BANK ,A ,Q,293.5,299.5,289,290.55,290.55,299.3,4413,487756,143629582,,INE476A01014,01-Mar-18,,
532485,BALMER LA.IN,X ,Q,433.95,445,428,442.7,442.7,429.55,78,4675,2048768,,INE525F01017,01-Mar-18,,
532486,POKARNA LTD ,B ,Q,220.95,220.95,212.5,213.05,213.45,215.05,82,1804,385474,,INE637C01025,01-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1043.9,1043.9,1017.15,1017.25,1017.25,1023.3,280,90735,92344044,,INE361B01024,01-Mar-18,,
532493,ASTRA MICRO ,A ,Q,90,91.9,89.45,89.65,89.65,90.65,450,42614,3851976,,INE386C01029,01-Mar-18,,
532497,RADICOKHAIT ,A ,Q,349.9,359,348,350.9,350.9,346.7,1931,148657,52521491,,INE944F01028,01-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2023,2030,1977,2006,1977,2025.05,47,97,195160,,INE722A01011,01-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8873.25,8939.6,8823.25,8876.1,8876.1,8873.15,3572,43345,384776051,,INE585B01010,01-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1180,1187.75,1130,1140.05,1140.05,1175,50,959,1106366,,INE296E01026,01-Mar-18,,
532504,NAVIN FLUORI,A ,Q,816,816,805.95,810.1,810.1,813.35,173,104183,84436758,,INE048G01026,01-Mar-18,,
532505,UCOBANK     ,A ,Q,25.5,26.1,25.5,25.7,25.7,26,275,53696,1380463,,INE691A01018,01-Mar-18,,
532507,BAG FIL MED ,B ,Q,5.95,6.15,5.73,6.05,6.1,5.9,89,31963,191429,,INE116D01028,01-Mar-18,,
532508,JSL         ,B ,Q,100,102.85,99.65,100,100,101.2,468,44603,4500388,,INE220G01021,01-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,280,280,274,277.15,277.15,278.2,35,870,241913,,INE399C01030,01-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3300,3656.45,3250,3520.1,3535,3291.8,1671,8348,29022353,,INE223G01017,01-Mar-18,,
532513,TVSELE      ,B ,Q,398.1,400,385,386.25,386.25,393.25,165,5612,2201601,,INE236G01019,01-Mar-18,,
532514,INDRA GAS   ,A ,Q,303.75,310.4,303,306.3,306.3,304.45,2279,175269,53906564,,INE203G01027,01-Mar-18,,
532515,TV TODAY    ,B ,Q,465.4,467.85,455.1,459,458.25,465.35,292,7597,3497428,,INE038F01029,01-Mar-18,,
532518,FLORENCE    ,X ,Q,2099.9,2100,2060.2,2068.9,2060.2,2099.7,9,532,1101134,,INE211G01020,01-Mar-18,,
532521,PALRED      ,B ,Q,89.95,90.3,86.85,87.3,87.3,89.85,88,9075,804345,,INE218G01033,01-Mar-18,,
532522,PETRONET LNG,A ,Q,245.8,246.5,240.25,241.05,241.05,246.9,1369,85110,20674971,,INE347G01014,01-Mar-18,,
532523,BIOCON LTD. ,A ,Q,629.3,639.75,624.2,626.1,626.1,629.3,2109,129258,81506399,,INE376G01013,01-Mar-18,,
532524,PTC INDIA   ,A ,Q,102.55,103.4,100.15,100.6,100.6,102.4,414,61604,6224645,,INE877F01012,01-Mar-18,,
532525,BANK MAHA   ,B ,Q,16.8,16.95,16.5,16.65,16.7,16.75,380,88486,1476254,,INE457A01014,01-Mar-18,,
532527,RK FORGINGS ,B ,Q,751.4,759.3,739,742.4,739,752.1,135,1750,1308130,,INE399G01015,01-Mar-18,,
532528,DATAM GLOB  ,B ,Q,125.9,126.3,123.25,123.65,123.65,125.2,198,9287,1156625,,INE365B01017,01-Mar-18,,
532529,NDTV        ,B ,Q,42.7,44,42.7,42.7,42.7,42.25,16,2233,95474,,INE155G01029,01-Mar-18,,
532531,STAR        ,A ,Q,716,719.95,705,709.85,710,716.05,318,7339,5213515,,INE939A01011,01-Mar-18,,
532532,JAIPRA      ,A ,Q,17.8,18.1,17.3,17.45,17.45,17.7,2433,15946750,284403294,,INE455F01025,01-Mar-18,,
532538,ULTRATECH CM,A ,Q,4155.05,4179.5,4117.35,4149.95,4125,4154,352,2838,11786376,,INE481G01011,01-Mar-18,,
532539,MINDA IND   ,B ,Q,1130,1178.75,1130,1165.95,1160.5,1130.7,719,7346,8549851,,INE405E01023,01-Mar-18,,
532540,TCS LTD.    ,A ,Q,3041,3060,3021.95,3037.1,3037.1,3038.25,1901,28280,85982239,,INE467B01029,01-Mar-18,,
