SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,B ,Q,205,217.35,203.3,206.15,205,204.25,265,19116,3965546,,INE260D01016,11-Dec-18,,
532440,MPS LTD     ,B ,Q,497.5,503.15,482.9,499,498.85,503.35,37,162,80162,,INE943D01017,11-Dec-18,,
532443,CERA SANITAR,A ,Q,2300.1,2325.05,2293.95,2318.95,2301.45,2300.45,50,141,326383,,INE739E01017,11-Dec-18,,
532444,T. SPIRITUAL,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,2,374,321,,INE541C01037,11-Dec-18,,
532454,BHARTI ARTL ,A ,Q,289.5,293.85,282.25,290.1,290.1,294.3,3783,386099,111467426,,INE397D01024,11-Dec-18,,
532455,SHALIMAR WIR,X ,Q,14.8,17.8,14.8,17.4,17.4,16,10,705,12302,,INE655D01025,11-Dec-18,,
532456,COMPUAGE INF,B ,Q,22.1,23,22,23,23,23,36,2463,55368,,INE070C01037,11-Dec-18,,
532457,GULSHAN POLY,B ,Q,58.4,59.9,58,58.85,58.55,58.05,105,2244,131848,,INE255D01024,11-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,24.2,24.2,24.2,24.2,24.2,25.45,1,100,2420,,INE207D01017,11-Dec-18,,
532460,PONNI SUG(ER,B ,Q,135.4,138.5,125.3,134.95,134.95,134.65,15,3226,427882,,INE838E01017,11-Dec-18,,
532461,PUNJAB NATIO,A ,Q,63.8,69.1,63.25,68.6,68.6,64.9,6121,2403978,161064303,,INE160A01022,11-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3499,3540,3450,3522,3540,3477.9,257,840,2941179,,INE881D01027,11-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5000,5188.95,4950.05,5089.45,5050,5050.2,652,1034,5218237,,INE411F01010,11-Dec-18,,
532475,APTECH LTD  ,B ,Q,156.75,163.65,155.95,160.4,160,160.6,881,44819,7138883,,INE266F01018,11-Dec-18,,
532477,UNION BANK L,A ,Q,68.5,74.25,68.5,73.45,73.45,71.6,2878,1076706,77838922,,INE692A01016,11-Dec-18,,
532478,UNITED BREWA,A ,Q,1215,1244.8,1192.15,1237.95,1244.8,1203.85,778,14531,17767969,,INE686F01025,11-Dec-18,,
532479,ISMT LTD    ,B ,Q,6.46,7.56,6.46,7.54,7.54,6.3,74,25818,188711,,INE732F01019,11-Dec-18,,
532480,ALLAHABAD BK,A ,Q,43,44.95,43,44.3,44.1,44.1,998,461305,20385666,,INE428A01015,11-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8,8.25,7.51,8.18,8.25,7.89,37,11486,91357,,INE781B01015,11-Dec-18,,
532482,GRANULES (I),A ,Q,80.5,84,79.1,82.75,82.75,81.2,595,86624,7173903,,INE101D01020,11-Dec-18,,
532483,CANARA BANK ,A ,Q,237.7,250.1,235.9,248.15,249,240.85,2749,414269,101188150,,INE476A01014,11-Dec-18,,
532485,BALMER LA.IN,B ,Q,398.65,402,393.25,400.1,400,397.1,70,3485,1389986,,INE525F01017,11-Dec-18,,
532486,POKARNA LTD ,B ,Q,147,154.5,147,152,150,146.15,50,995,149862,,INE637C01025,11-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1473,1506,1456.7,1477.65,1485,1472,1701,38663,57469550,,INE361B01024,11-Dec-18,,
532493,ASTRA MICRO ,B ,Q,74.05,76.5,74.05,76.1,75.65,74.7,188,20716,1559804,,INE386C01029,11-Dec-18,,
532497,RADICOKHAIT ,A ,Q,360.05,384.95,358.15,380.75,380.75,367.8,1084,52280,19772129,,INE944F01028,11-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1549.35,1552.6,1509.4,1539.65,1550,1550.05,26,86,132564,,INE722A01011,11-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7267,7346.3,7220,7309.85,7309.85,7350.1,6874,63601,463308129,,INE585B01010,11-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,720,725,702,721.2,725,701.75,64,141,100959,,INE296E01026,11-Dec-18,,
532504,NAVIN FLUORI,A ,Q,664.7,705,663.85,699.3,700,680.35,448,7174,4938184,,INE048G01026,11-Dec-18,,
532505,UCOBANK     ,A ,Q,17.8,19.05,17.6,18.7,18.7,17.5,1004,240537,4465113,,INE691A01018,11-Dec-18,,
532507,BAG FIL MED ,B ,Q,4.75,4.83,4.71,4.82,4.8,4.79,20,7614,36658,,INE116D01028,11-Dec-18,,
532508,JSL         ,B ,Q,31.45,33.1,30.85,32.4,32.15,31.75,825,128740,4151737,,INE220G01021,11-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,203,209.4,202.05,202.75,207,201.95,44,1089,222045,,INE399C01030,11-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3187,3265,3187,3245.5,3265,3219,48,2133,6885518,,INE223G01017,11-Dec-18,,
532513,TVSELE      ,B ,Q,174.35,181.65,174,177.85,177,177.1,115,3822,681768,,INE236G01019,11-Dec-18,,
532514,INDRA GAS   ,A ,Q,245,251.5,243.65,248.5,249,248.55,970,62290,15486292,,INE203G01027,11-Dec-18,,
532515,TV TODAY    ,B ,Q,368,375,366.55,369.05,369.05,370.15,31,1701,629190,,INE038F01029,11-Dec-18,,
532518,FLORENCE    ,X ,Q,1365,1400,1345.55,1400,1400,1380,5,8,10846,,INE211G01020,11-Dec-18,,
532521,PALRED      ,B ,Q,29.35,29.35,29.35,29.35,29.35,28.15,3,75,2201,,INE218G01033,11-Dec-18,,
532522,PETRONET LNG,A ,Q,207,208.45,203.4,206.9,207.1,208.4,4040,370289,76170911,,INE347G01014,11-Dec-18,,
532523,BIOCON LTD. ,A ,Q,609,633.75,603.1,629.4,629.3,609.75,2659,149065,92993738,,INE376G01013,11-Dec-18,,
532524,PTC INDIA   ,A ,Q,80.5,83.4,80.5,82.85,82.85,81.3,939,187949,15515516,,INE877F01012,11-Dec-18,,
532525,BANK MAHA   ,B ,Q,12.45,12.66,12.05,12.64,12.65,12.2,152,39883,495484,,INE457A01014,11-Dec-18,,
532527,RK FORGINGS ,B ,Q,513,531.5,498.7,516.35,516.35,519.85,184,2284,1167318,,INE399G01015,11-Dec-18,,
532528,DATAM GLOB  ,B ,Q,100.85,102.15,99.2,101.05,100.6,101,151,8729,882236,,INE365B01017,11-Dec-18,,
532529,NDTV        ,B ,Q,36.5,39.2,36.25,37.05,37.45,36.1,78,7237,273429,,INE155G01029,11-Dec-18,,
532531,STAR        ,A ,Q,422.5,462.15,417,458.4,458.4,430.75,3866,180023,81163404,,INE939A01011,11-Dec-18,,
532532,JAIPRA      ,A ,Q,6.37,7.02,6.37,6.79,6.79,6.45,251727,4761316,31634353,,INE455F01025,11-Dec-18,,
532538,ULTRATECH CM,A ,Q,3750.1,3940,3738.45,3883.55,3883.55,3778.5,769,7886,30193939,,INE481G01011,11-Dec-18,,
532539,MINDA IND   ,A ,Q,308.15,324,308.15,319.2,321.85,315.35,377,11622,3707027,,INE405E01023,11-Dec-18,,
532540,TCS LTD.    ,A ,Q,1973.5,2009.7,1961.15,1998.35,1998.35,1974.9,5732,100894,200799105,,INE467B01029,11-Dec-18,,
532541,NIITTECH    ,A ,Q,1050.95,1117.15,1044.4,1104.85,1107.5,1056.85,2638,62736,68385227,,INE591G01017,11-Dec-18,,
532543,GULFPETRO   ,B ,Q,66.65,67.95,66.1,67.85,66.95,66.25,33,1772,118582,,INE586G01017,11-Dec-18,,
532548,CENTURYPLY  ,A ,Q,176.7,185,175.35,183.65,183.9,180.15,347,13845,2520880,,INE348B01021,11-Dec-18,,
532553,WELENT      ,B ,Q,102.15,107.75,101,107.1,107.1,105,451,27398,2862254,,INE625G01013,11-Dec-18,,
532555,NTPC LTD    ,A ,Q,135,138,134.5,137.6,137.6,136.3,840,108089,14772746,,INE733E01010,11-Dec-18,,
532604,SALSTEEL    ,B ,Q,6,6.54,6,6.47,6.54,6.19,10,1748,10595,,INE658G01014,11-Dec-18,,
532605,JBM AUTO    ,B ,Q,273.3,287,273.3,284.6,284.6,279.55,35,350,99107,,INE927D01028,11-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,5.09,5.09,4.61,4.61,4.61,4.85,15,2037,9516,,INE673G01013,11-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,21,22.2,21,21.85,21.85,21.2,133,54502,1179513,,INE366A01041,11-Dec-18,,
532612,INDOCO REM  ,B ,Q,216.3,221,215.05,219.1,219,218.4,54,16869,3709745,,INE873D01024,11-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,26.1,27.95,25.95,26.75,26.35,26.2,456,21927,586087,,INE450G01024,11-Dec-18,,
532616,XCHANGING   ,B ,Q,44.1,44.1,43.35,43.35,43.35,43.35,3,221,9730,,INE692G01013,11-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,252,258.5,250,251.5,251.5,257.5,8554,1122709,283717921,,INE802G01018,11-Dec-18,,
532621,MORARJETEX  ,B ,Q,23.3,23.45,22.7,23.05,23,22.4,191,10292,237364,,INE161G01027,11-Dec-18,,
532622,GATEWAY DIST,A ,Q,136.45,136.45,135.1,135.85,135.55,135.5,33,2177,295438,,INE852F01015,11-Dec-18,,
532624,JINDALPH    ,B ,Q,30.55,32,30.55,31.85,31.85,32,30,6536,202690,,INE796G01012,11-Dec-18,,
532626,PONDY OXIDES,X ,Q,350.1,372.5,350.1,368.6,372.5,361.2,138,4207,1528041,,INE063E01046,11-Dec-18,,
532627,JPPOWER     ,B ,Q,1.89,2,1.85,1.98,1.98,1.92,366,1412914,2745652,,INE351F01018,11-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.68,3.73,3.62,3.69,3.69,3.68,189,218109,801649,,INE748C01020,11-Dec-18,,
532629,MCNALLYB    ,T ,Q,12.18,13,12.18,12.19,12.19,12.82,36,8625,105513,,INE748A01016,11-Dec-18,,
532630,GOKALDAS    ,B ,Q,75.45,77.5,75,76.9,76.9,76,27,1137,87440,,INE887G01027,11-Dec-18,,
532633,ALLSEC TECH ,B ,Q,195.55,201,195.55,201,201,200,16,45,8967,,INE835G01018,11-Dec-18,,
532636,IIFL        ,A ,Q,424.7,442.55,416.15,438.9,438.45,429.95,240,4095,1755219,,INE530B01024,11-Dec-18,,
532637,MAN DRUGORG ,B ,Q,71.5,77.6,71.5,74.2,74.9,76.05,358,19740,1474359,,INE584F01014,11-Dec-18,,
532638,SHOPPER STOP,A ,Q,491.2,500.5,485.2,497.7,500.45,492.95,29,250,123473,,INE498B01024,11-Dec-18,,
532641,NDL         ,B ,Q,59.8,62.35,58.4,62.05,62.1,61.5,72,2281,139384,,INE875G01030,11-Dec-18,,
532642,JSWHL       ,B ,Q,2113,2177.95,2113,2144.65,2144.65,2163.6,21,87,186424,,INE824G01012,11-Dec-18,,
532643,GANESHFORGIN,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,10,8,,INE883G01018,11-Dec-18,,
532644,JK CEMENT   ,A ,Q,708.2,720,707.1,710.6,710.25,705.05,122,8991,6409859,,INE823G01014,11-Dec-18,,
532646,UNIPLY IND  ,B ,Q,61.65,61.65,56.5,57.75,57.75,57.95,114,10329,595717,,INE950G01023,11-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.77,2.8,2.77,2.8,2.8,2.81,3,1600,4433,,INE968G01033,11-Dec-18,,
532648,YES BANK    ,A ,Q,164.3,179.7,163.7,177.4,177.4,165.35,41586,8152897,1419006773,,INE528G01027,11-Dec-18,,
532649,NECTAR LIFE ,B ,Q,19,20.45,18.75,20.15,20.3,19.1,174,20292,402224,,INE023H01027,11-Dec-18,,
532650,MSP STEEL   ,B ,Q,13,13,12.55,12.96,12.96,12.03,9,4019,52155,,INE752G01015,11-Dec-18,,
532651,SPL INDS    ,B ,Q,49,54.15,48.1,52.05,52.05,49.25,201,34913,1828625,,INE978G01016,11-Dec-18,,
532652,KARNATAKA BK,A ,Q,100.05,103.75,99.8,103.15,103.15,101.65,657,102469,10496393,,INE614B01018,11-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,115,119.9,114.4,117.4,117.4,116,112,6588,763440,,INE942G01012,11-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.1,2.17,2.04,2.09,2.17,2.15,51,30480,63351,,INE828G01013,11-Dec-18,,
532658,EON ELECT   ,B ,Q,39.2,40,38.9,39.85,39.9,38.55,14,2856,113189,,INE076H01025,11-Dec-18,,
532659,IDFC        ,A ,Q,36.8,37.45,36.6,37.2,37.3,36.95,825,369117,13687360,,INE043D01016,11-Dec-18,,
532660,VIVIMED LABS,B ,Q,35.35,37,35.35,35.9,35.8,35.4,164,26658,960216,,INE526G01021,11-Dec-18,,
532661,RANE MADRAS ,B ,Q,440,462,440,458,462,441.1,35,517,231427,,INE050H01012,11-Dec-18,,
532662,HT MEDIA    ,B ,Q,36.85,38.2,36.65,37.1,37.45,36.45,61,4514,169117,,INE501G01024,11-Dec-18,,
532663,SASKEN      ,B ,Q,660,660,638,647.85,641.5,652.25,114,865,563278,,INE231F01020,11-Dec-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.23,0.23,49,162913,37038,,INE512B01022,11-Dec-18,,
532667,SUZLONENERGY,A ,Q,5.09,5.35,5.01,5.28,5.28,5.11,9459,3297427,17266669,,INE040H01021,11-Dec-18,,
532668,AURIONPRO SO,B ,Q,126,133,120.15,127.65,127.65,125,24,1460,185172,,INE132H01018,11-Dec-18,,
532670,RENUKA SUGAR,B ,Q,10.96,11.3,10.8,11.12,11.12,10.96,210,86890,962728,,INE087H01022,11-Dec-18,,
532673,KM SUGARMILL,B ,Q,8,8.34,7.95,8,8,8.09,10,6213,49822,,INE157H01023,11-Dec-18,,
532674,BANNARI AMMA,B ,Q,194.55,194.55,192,193.6,192,208,10,700,135507,,INE186H01014,11-Dec-18,,
532676,PBA INFRASTR,T ,Q,7,7.69,6.97,7.45,7.69,7.33,18,3138,23261,,INE160H01019,11-Dec-18,,
532678,BOMBAY RAYON,T ,Q,10.3,10.95,10.3,10.95,10.95,10.43,99,32989,361048,,INE589G01011,11-Dec-18,,
532679,SORILINFRA  ,B ,Q,263,266.35,241.05,266.35,266.35,253.7,558,13988,3557340,,INE034H01016,11-Dec-18,,
532682,ABG SHIPYARD,Z ,Q,2.09,2.17,2,2.01,2,2.1,21,10664,22063,,INE067H01016,11-Dec-18,,
532683,AIAENGINEER ,A ,Q,1618,1634.25,1603,1625.1,1611.25,1646.05,316,7207,11624968,,INE212H01026,11-Dec-18,,
532684,EVEREST KANT,B ,Q,26,27.4,25.9,27,27,26.65,101,14223,381905,,INE184H01027,11-Dec-18,,
532686,KERNEX MICRO,T ,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,2,39,,INE202H01019,11-Dec-18,,
532687,REPRO INDIA ,B ,Q,569.55,598,569.55,597.2,593,579.2,67,664,391891,,INE461B01014,11-Dec-18,,
532689,PVR LTD     ,A ,Q,1475,1505.9,1462.35,1499.7,1499.7,1473.95,599,11805,17502073,,INE191H01014,11-Dec-18,,
532692,RADHA MADHAV,B ,Q,24.9,27.3,24.9,26.95,26.35,25.7,74,19609,513414,,INE172H01014,11-Dec-18,,
532693,PUNJ LLOYD  ,B ,Q,3.51,4,3.51,3.51,3.51,3.89,2107,7341486,26305998,,INE701B01021,11-Dec-18,,
532694,BARTRONICSIN,B ,Q,7.16,7.17,7.16,7.17,7.17,7.16,4,1101,7894,,INE855F01034,11-Dec-18,,
532695,CELEBRITYFAS,B ,Q,8.9,8.9,8.88,8.9,8.9,8.82,6,10564,94007,,INE185H01016,11-Dec-18,,
532696,EDUCOMP SOLN,Z ,Q,2.72,2.89,2.72,2.84,2.84,2.86,19,13320,36894,,INE216H01027,11-Dec-18,,
532698,NITINSPINNER,B ,Q,84.1,89.1,84,89,89.1,84.85,103,5980,514248,,INE229H01012,11-Dec-18,,
532699,ROYALORCH   ,B ,Q,108.15,115.75,108.15,113.95,114.2,113.25,53,2041,230744,,INE283H01019,11-Dec-18,,
532701,CELLA       ,X ,Q,7.44,7.44,6.1,6.55,6.55,6.63,43,19005,118775,,INE266H01014,11-Dec-18,,
532702,GUJ PETRONET,A ,Q,176.7,179.75,174,178.35,177.9,176.55,585,9811,1725127,,INE246F01010,11-Dec-18,,
532705,JAGRAN PRAK ,A ,Q,109.3,114,109.3,113.75,114,111.75,99,2150,244061,,INE199G01027,11-Dec-18,,
532706,INOX LEISURE,A ,Q,215,227.15,215,221.5,220.9,216,185,4669,1027830,,INE312H01016,11-Dec-18,,
532707,DYNEMIC PRO ,B ,Q,139,139,130.15,134.85,135,135,46,6749,911139,,INE256H01015,11-Dec-18,,
532708,GVK POWERINF,B ,Q,6.93,7,6.7,6.89,6.85,6.82,191,130308,893617,,INE251H01024,11-Dec-18,,
532710,SADBHAV ENGG,A ,Q,194.6,199.8,194.6,197,197,196.75,106,755485,148830809,,INE226H01026,11-Dec-18,,
532711,SUNIL HITECH,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,115,134787,249355,,INE305H01028,11-Dec-18,,
532712,REL COM LTD ,A ,Q,14.15,16.06,13.66,15.36,15.36,14.72,11843,14935431,218822496,,INE330H01018,11-Dec-18,,
532713,SAKUMA EXPO ,B ,Q,30.05,33.15,28.95,32.8,32.55,30.7,984,152823,4814245,,INE190H01024,11-Dec-18,,
532714,KEC INTERN  ,A ,Q,267.15,282.75,266.9,280.5,280.5,272.25,1806,49541,13655172,,INE389H01022,11-Dec-18,,
532716,GILLA ARBUT ,B ,Q,61,61,58,58,58,53.95,5,6,357,,INE047B01011,11-Dec-18,,
532717,INDOTECHTR  ,B ,Q,104.5,104.5,104.5,104.5,104.5,105,3,300,31350,,INE332H01014,11-Dec-18,,
532719,BL KASHYAP  ,B ,Q,19.4,20,19.4,19.9,20,19.15,54,5106,100685,,INE350H01032,11-Dec-18,,
532720,M&M FINANSER,A ,Q,381.05,422.5,378,415.05,413.55,400.45,3768,324123,132559827,,INE774D01024,11-Dec-18,,
532722,NITCO TILES ,B ,Q,30.05,31,29.75,30.3,30,30.05,61,3677,111153,,INE858F01012,11-Dec-18,,
532725,SOLAR IND   ,A ,Q,993.25,1024.25,993.25,1020.85,1010,1008.2,42,208,210517,,INE343H01029,11-Dec-18,,
532726,GALLAN METAL,B ,Q,51.65,55.9,44,55.7,55.7,53.9,39,3720,199823,,INE297H01019,11-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.67,2.67,2.39,2.57,2.57,2.65,30,23071,56227,,INE400H01019,11-Dec-18,,
532728,MALU PAPER  ,B ,Q,39,41.1,38.8,40.55,40.55,39.3,21,2677,107675,,INE383H01017,11-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,88,91.8,84.55,90.65,90.65,88.5,187,10407,916970,,INE786F01031,11-Dec-18,,
532730,STL GLOBAL  ,T ,Q,8.05,8.05,8.05,8.05,8.05,8,1,5,40,,INE353H01010,11-Dec-18,,
532731,ROHIT FERRO ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.19,1,25,59,,INE248H01012,11-Dec-18,,
532733,SUN TVNET   ,A ,Q,568,578.85,554.05,560.45,566,575.25,3657,129242,72602578,,INE424H01027,11-Dec-18,,
532734,GODAWARI POW,B ,Q,249.6,266.45,249.55,258.8,262.35,251.6,241,4862,1254199,,INE177H01013,11-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,45.25,48.7,45.25,48.45,47.75,47.75,23,1984,95260,,INE411H01032,11-Dec-18,,
532737,EMKAY GLOB F,B ,Q,88.1,95.35,88.1,93.65,93.75,92,30,747,69694,,INE296H01011,11-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.84,4.84,4.43,4.53,4.5,4.66,14,4383,19848,,INE388G01018,11-Dec-18,,
532740,LOKESH MACH ,B ,Q,43.2,43.2,43.2,43.2,43.2,43.1,3,150,6480,,INE397H01017,11-Dec-18,,
532741,KAMDHENU    ,B ,Q,167,168,161,163.15,161.2,164.2,22,105,17188,,INE390H01012,11-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,1985,2220,1985,2074,2072,2090.85,80,486,1019172,,INE111F01016,11-Dec-18,,
532745,INDICAP     ,X ,Q,45,45,41,42.7,42.5,43,36,12645,540072,,INE347H01012,11-Dec-18,,
532746,UNITY INFRA ,Z ,Q,1.75,1.83,1.75,1.83,1.83,1.75,4,1552,2736,,INE466H01028,11-Dec-18,,
532748,PRIME FOCUS ,B ,Q,58.85,59.5,56.65,57.25,57.25,58.45,74,3981,230883,,INE367G01038,11-Dec-18,,
532749,ALLCARGO    ,B ,Q,102.4,105,101.5,104.45,104.5,103.25,231,6514,676170,,INE418H01029,11-Dec-18,,
532754,GMR INFRASTR,A ,Q,14.75,15,14.6,14.75,14.75,14.9,982,1333679,19766278,,INE776C01039,11-Dec-18,,
532755,TECH MAH    ,A ,Q,687,708,685.8,695.5,695.5,686.4,2402,124112,86779368,,INE669C01036,11-Dec-18,,
532756,MAHINDCIE   ,A ,Q,243.1,255.05,243.1,253.25,254.8,249.25,331,8689,2185371,,INE536H01010,11-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1050.65,1110.75,1040,1097.05,1104,1072.55,129,604,654039,,INE540H01012,11-Dec-18,,
532759,ATLANTA     ,B ,Q,21.3,22.85,21.25,22.45,22.5,21.8,53,4336,95706,,INE285H01022,11-Dec-18,,
532760,DEEP INDS   ,B ,Q,126.75,129.7,125.1,128.4,129.7,127.35,177,7966,1007830,,INE677H01012,11-Dec-18,,
532761,HOV SERVICES,B ,Q,151.05,159,151,157.55,158.25,150.15,83,1521,238346,,INE596H01014,11-Dec-18,,
532762,ACTION CONST,B ,Q,86.1,91.45,85,88.9,89.5,87.15,208,13196,1171184,,INE731H01025,11-Dec-18,,
532764,GEECEE      ,B ,Q,125.9,125.9,124,124.5,124.5,126.75,54,1655,206443,,INE916G01016,11-Dec-18,,
532765,USHER AGRO  ,T ,Q,2.11,2.11,2.11,2.11,2.11,2.01,6,12000,25320,,INE235G01011,11-Dec-18,,
532766,RICHA IND   ,X ,Q,3.89,3.94,3.6,3.8,3.92,3.75,30,6958,26457,,INE516H01012,11-Dec-18,,
532767,GAYATRI PROJ,B ,Q,159.65,175.25,159,164.9,166,168.1,161,7315,1192936,,INE336H01023,11-Dec-18,,
532768,FIEM INDS   ,B ,Q,566,566.45,560,562.65,561.5,567.9,112,2104,1182450,,INE737H01014,11-Dec-18,,
532771,JHS SVEN    ,B ,Q,28.55,31.4,28.1,29.55,29.55,29.25,156,18738,561138,,INE544H01014,11-Dec-18,,
532772,DCBBANK     ,A ,Q,148.5,154.5,148,153.05,152.7,150.25,506,45271,6857127,,INE503A01015,11-Dec-18,,
532773,GLOBAL VECT ,B ,Q,61,61,60.15,60.15,60.15,61.5,4,40,2423,,INE792H01019,11-Dec-18,,
532774,INSPIRISYS  ,B ,Q,59,65.25,56.15,61.5,61.5,59.8,15,642,38527,,INE020G01017,11-Dec-18,,
532775,GTL INFRAST ,T ,Q,0.89,0.93,0.89,0.9,0.9,0.93,153,663613,592028,,INE221H01019,11-Dec-18,,
532776,SHIVAM AUTO ,B ,Q,42.2,44.05,41.5,43.4,43.3,42.2,76,6387,272493,,INE637H01024,11-Dec-18,,
532777,INFO EDGE   ,A ,Q,1378.35,1578.95,1378.35,1545.9,1545.9,1436.45,1439,10349,15500792,,INE663F01024,11-Dec-18,,
532779,TORNT POWER ,A ,Q,240.3,250.25,238.7,246.75,246.75,245.25,1052,71568,17644151,,INE813H01021,11-Dec-18,,
532780,PARSVNATH   ,B ,Q,7.35,7.54,7.16,7.52,7.53,7.23,63,8364,62092,,INE561H01026,11-Dec-18,,
532782,SUTLEJ TEXT ,B ,Q,44,44,42.55,42.85,42.85,41.8,11,48,2050,,INE645H01027,11-Dec-18,,
532783,DAAWAT      ,B ,Q,39.85,41.4,39.3,40.85,40.85,40.1,458,61231,2484877,,INE818H01020,11-Dec-18,,
532784,SOBHA       ,A ,Q,427,450,425,443.3,449.25,432.4,179,1579,687842,,INE671H01015,11-Dec-18,,
532785,RUCHIRA PAP ,B ,Q,135.4,136.3,134.2,135.75,135.1,135.6,117,3732,505194,,INE803H01014,11-Dec-18,,
532787,ESS DEE ALUM,T ,Q,18.35,18.35,17.1,18.3,18.3,18,4,231,4072,,INE825H01017,11-Dec-18,,
532790,TANLA       ,B ,Q,28.15,29.05,28,28.8,29,28.5,48,26617,752391,,INE483C01032,11-Dec-18,,
532794,ZEEMEDIA    ,B ,Q,22.15,23.5,22.15,23.3,23,22.8,369,48559,1099285,,INE966H01019,11-Dec-18,,
532795,SITINET     ,B ,Q,11.1,11.64,11.1,11.5,11.64,11.13,52,16296,184660,,INE965H01011,11-Dec-18,,
532796,LUMAX TECH  ,B ,Q,173.65,199.5,173.2,196.7,196.7,177.7,542,30938,5922490,,INE872H01027,11-Dec-18,,
532797,AUTOIND     ,B ,Q,47,57,47,55.35,55.3,49,75,3659,202351,,INE718H01014,11-Dec-18,,
532798,NTWK MED INV,A ,Q,36.9,37.8,36.75,37.1,37.05,36.55,43,7769,288044,,INE870H01013,11-Dec-18,,
532799,HUBTOWN     ,B ,Q,37.1,39.7,37.05,38.3,39.7,38.65,125,10794,415471,,INE703H01016,11-Dec-18,,
532800,TV18BRDCST  ,A ,Q,32.95,34.4,32.95,34.2,34.2,33.3,404,153458,5184477,,INE886H01027,11-Dec-18,,
532801,CAMBRIDGE   ,B ,Q,40.15,45,40.15,44.85,44.6,42.35,5,471,20572,,INE627H01017,11-Dec-18,,
532804,TECHNOCRAFT ,B ,Q,567.3,575,561.65,573.2,575,568.05,18,1636,922759,,INE545H01011,11-Dec-18,,
532805,REDINGTON   ,A ,Q,85.5,89.45,85.4,87.35,87.3,87,233,5625,488979,,INE891D01026,11-Dec-18,,
532806,AI CHAMPDNY ,XT,Q,12.8,12.8,12.75,12.75,12.75,13.4,5,410,5228,,INE768E01024,11-Dec-18,,
532807,CINELINE    ,B ,Q,44.25,46.05,44.25,45.9,45.9,45.4,10,682,30819,,INE704H01022,11-Dec-18,,
532808,PGIL        ,B ,Q,138,138,138,138,138,136.55,1,341,47058,,INE940H01014,11-Dec-18,,
532809,FSL         ,A ,Q,48.95,50.6,48.25,49.8,49.8,49.45,1355,466281,23195923,,INE684F01012,11-Dec-18,,
532810,POWER FINAN ,A ,Q,84.1,89.75,83.35,87.85,87.85,84.5,4400,1435517,125781392,,INE134E01011,11-Dec-18,,
532813,C & C CONSTR,B ,Q,28.65,29.35,28.4,28.65,28.95,28.9,6,620,17759,,INE874H01015,11-Dec-18,,
532814,INDIAN BANK ,A ,Q,214.1,223.7,213.65,221.4,221.4,216.9,1496,148674,32754302,,INE562A01011,11-Dec-18,,
532815,SMS PHARMACE,B ,Q,59,65,56.15,63.95,63.95,63.4,56,3348,214954,,INE812G01025,11-Dec-18,,
532819,MINDTREE LTD,A ,Q,850.15,873.6,845.7,861.5,860,857.85,761,28809,24862213,,INE018I01017,11-Dec-18,,
532822,IDEA        ,A ,Q,32.5,35.25,32.1,34.25,34.25,32.95,3779,2318362,77840350,,INE669E01016,11-Dec-18,,
532826,RAJ TELE    ,T ,Q,39.05,42.05,39.05,42.05,42.05,41.1,37,16127,629762,,INE952H01027,11-Dec-18,,
532827,PAGE INDUSTR,A ,Q,23750,24400,23574.8,24124.1,24141.7,24079.1,924,1696,40847040,,INE761H01022,11-Dec-18,,
532828,AMD INDUS   ,B ,Q,18.65,19.8,18.6,19.8,19.8,19.3,15,816,15477,,INE005I01014,11-Dec-18,,
