SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532387,PRITISHN COM,B ,Q,17.45,17.6,15.95,16.05,17.4,16,46,7884,128968,,INE392B01011,18-May-18,,
532388,INDIAN OVER.,A ,Q,16.35,16.5,15.9,15.95,16,16.2,159,38616,624608,,INE565A01014,18-May-18,,
532390,TAJ GVK HOTL,B ,Q,231.3,232,220.95,221.75,224,227.65,194,8248,1852995,,INE586B01026,18-May-18,,
532391,OPTO CIRCUIT,B ,Q,10.85,10.85,10.42,10.45,10.45,10.68,248,98945,1050109,,INE808B01016,18-May-18,,
532395,AXISCADES   ,B ,Q,155,161.95,151.2,152.85,152.85,155.75,407,12815,2011703,,INE555B01013,18-May-18,,
532398,UMESL       ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,5000,5850,,INE240C01028,18-May-18,,
532400,KPIT        ,A ,Q,263.25,265.8,260.25,261.05,261.1,261.9,778,78911,20736380,,INE836A01035,18-May-18,,
532401,VIJAYA BANK ,A ,Q,58.6,59.5,58,58.3,58.3,58.8,549,112391,6586227,,INE705A01016,18-May-18,,
532406,AVANTEL LTD ,X ,Q,545,545,519.05,527.85,528,524.05,72,2404,1264279,,INE005B01019,18-May-18,,
532407,MOSCHIP SEMI,X ,Q,33,33.95,32.4,33.4,33.8,33.35,114,34822,1161204,,INE935B01025,18-May-18,,
532408,MEGASOFT LTD,B ,Q,10.31,10.43,9.8,10.4,10.4,10.12,29,3483,35076,,INE933B01012,18-May-18,,
532410,TRANSCORP IN,XT,Q,42.5,42.5,41,42.45,42.45,40.5,47,5805,244169,,INE330E01023,18-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,1200,276,,INE861A01058,18-May-18,,
532413,CEREBRA INTE,T ,Q,64,64.6,62,62.45,62.5,63.2,161,114443,7211209,,INE345B01019,18-May-18,,
532414,IKF TECHNO  ,X ,Q,0.55,0.58,0.54,0.54,0.54,0.56,58,278074,154667,,INE052C01027,18-May-18,,
532416,MID-DAY MULT,B ,Q,12.1,13,12.1,12.35,12.35,12.65,19,10943,141302,,INE747B01016,18-May-18,,
532418,ANDHRA BANK ,A ,Q,35.35,35.65,34.2,34.35,34.25,35.35,1173,295189,10259617,,INE434A01013,18-May-18,,
532419,SMARTLINK   ,B ,Q,99.75,99.75,95.2,96,95.5,99.1,67,4800,463103,,INE178C01020,18-May-18,,
532424,GODREJ CONS ,A ,Q,1080,1095,1070,1081.8,1080.65,1082.35,458,5974,6477657,,INE102D01028,18-May-18,,
532430,BF UTILI    ,A ,Q,413,413.4,392,393.75,393.75,410.55,2002,107145,42965222,,INE243D01012,18-May-18,,
532432,UNITD SPR   ,B ,Q,3185,3229.8,3139.2,3152.75,3152.75,3208.5,1302,16674,52966006,,INE854D01016,18-May-18,,
532439,GOLDST INFRA,B ,Q,158.55,161,153.75,155.6,155.05,157.35,227,13416,2125463,,INE260D01016,18-May-18,,
532440,MPS LTD     ,B ,Q,645,645,622.1,625.5,627.9,647.55,62,800,503685,,INE943D01017,18-May-18,,
532441,RNBOWDENIM  ,XT,Q,3.7,3.7,3.52,3.52,3.52,3.7,3,1237,4555,,INE820D01025,18-May-18,,
532443,CERA SANITAR,B ,Q,2911.7,2939.3,2848.15,2882.55,2882.55,2924.95,47,136,394600,,INE739E01017,18-May-18,,
532454,BHARTI ARTL ,A ,Q,368.5,368.7,355.1,361.95,361.95,366.55,4206,345653,124675316,,INE397D01024,18-May-18,,
532455,SHALIMAR WIR,X ,Q,19,20.05,18.55,20.05,20.05,19.1,76,11364,227477,,INE655D01025,18-May-18,,
532456,COMPUAGE INF,B ,Q,36.95,37.95,36.2,37.4,37.15,36.25,50,6648,246448,,INE070C01037,18-May-18,,
532457,GULSHAN POLY,B ,Q,67.5,68.25,67.5,67.5,67.5,68.45,31,4418,298565,,INE255D01024,18-May-18,,
532460,PONNI SUG(ER,B ,Q,140.7,140.7,136.45,136.45,136.45,137,9,2086,290441,,INE838E01017,18-May-18,,
532461,PUNJAB NATIO,A ,Q,76.45,77.1,74.5,74.75,74.75,76.45,5808,1688340,128106436,,INE160A01022,18-May-18,,
532466,ORACLE FIN  ,A ,Q,3965,4035,3855.05,3874.75,3874.75,4007,312,1034,4070058,,INE881D01027,18-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,105,78,,INE550F01023,18-May-18,,
532468,KAMAHOLDING ,B ,Q,4900.1,4900.1,4651.05,4745.25,4745.25,4880.5,67,511,2454010,,INE411F01010,18-May-18,,
532475,APTECH LTD  ,B ,Q,252.2,253.35,224.2,228.75,228.75,251.75,1318,132392,31202055,,INE266F01018,18-May-18,,
532477,UNION BANK L,A ,Q,85,86.5,82.4,83.3,83.3,85.1,1699,407358,34044024,,INE692A01016,18-May-18,,
532478,UNITED BREWA,A ,Q,1124.75,1141.55,1117.2,1136.3,1140,1120.7,995,26385,29925091,,INE686F01025,18-May-18,,
532479,ISMT LTD    ,B ,Q,6.31,6.68,6.26,6.6,6.56,6.37,40,25249,167279,,INE732F01019,18-May-18,,
532480,ALLAHABAD BK,A ,Q,39.5,40.2,37.5,37.75,37.75,39.6,1204,338171,13146158,,INE428A01015,18-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.52,10.3,9.52,9.95,9.9,9.7,42,10136,101512,,INE781B01015,18-May-18,,
532482,GRANULES (I),A ,Q,103.25,103.6,94,95.25,95.25,103.15,2400,305818,29951350,,INE101D01020,18-May-18,,
532483,CANARA BANK ,A ,Q,245.5,245.5,234,235.5,235.5,239.75,2141,354695,84387438,,INE476A01014,18-May-18,,
532485,BALMER LA.IN,B ,Q,409.7,409.7,396,396.55,396,401,13,157,62298,,INE525F01017,18-May-18,,
532486,POKARNA LTD ,B ,Q,182.75,184.9,181,182.45,181,181.9,21,677,123311,,INE637C01025,18-May-18,,
532488,DIVI'S LAB. ,A ,Q,1166,1175.3,1149.8,1154.4,1159.9,1167.15,400,12675,14691789,,INE361B01024,18-May-18,,
532493,ASTRA MICRO ,A ,Q,93.75,95.5,85.9,90.55,91,95.35,758,83706,7629039,,INE386C01029,18-May-18,,
532497,RADICOKHAIT ,A ,Q,435.6,435.6,401.5,404.8,404.8,434.9,2757,215284,90037210,,INE944F01028,18-May-18,,
532498,SHRMCITYUN  ,A ,Q,2180,2186.25,2150,2160.15,2150,2196.85,33,106,230215,,INE722A01011,18-May-18,,
532500,MARUTISUZUK ,A ,Q,8720,8721,8499,8512.55,8512.55,8709.8,6301,80635,692617621,,INE585B01010,18-May-18,,
532503,RAJAPAMILLS ,X ,Q,1150.2,1164.95,1008,1113.05,1008,1162.95,41,1529,1703758,,INE296E01026,18-May-18,,
532504,NAVIN FLUORI,A ,Q,750,750,713,716.4,716.1,734.65,278,3320,2397149,,INE048G01026,18-May-18,,
532505,UCOBANK     ,A ,Q,18.1,18.35,17.9,18,18,18.05,297,71582,1298516,,INE691A01018,18-May-18,,
532507,BAG FIL MED ,B ,Q,4.88,4.9,4.81,4.87,4.9,4.68,43,62129,301747,,INE116D01028,18-May-18,,
532508,JSL         ,B ,Q,83.65,84.3,80.5,81.4,81.4,83.55,329,40768,3380919,,INE220G01021,18-May-18,,
532509,SUPRAJIT ENG,B ,Q,275,278,275,275.35,278,276.1,23,1025,282265,,INE399C01030,18-May-18,,
532511,EXCEL CROP. ,B ,Q,3280,3311.2,3250,3275.15,3269.95,3301.65,74,224,736184,,INE223G01017,18-May-18,,
532513,TVSELE      ,T ,Q,414,419,397.05,400,400,412.7,284,7553,3070682,,INE236G01019,18-May-18,,
532514,INDRA GAS   ,A ,Q,277.4,277.4,259.85,264.55,264.55,273.1,1519,118385,31827623,,INE203G01027,18-May-18,,
532515,TV TODAY    ,B ,Q,448.95,455.6,445,451.5,449.8,452.75,412,8793,3969460,,INE038F01029,18-May-18,,
532518,FLORENCE    ,X ,Q,1909.35,1910,1899.8,1910,1910,1909.9,11,625,1192635,,INE211G01020,18-May-18,,
532521,PALRED      ,B ,Q,77.7,77.7,74.65,74.65,74.65,77.35,9,119,9019,,INE218G01033,18-May-18,,
532522,PETRONET LNG,A ,Q,219.95,225.6,217.65,218.6,218.6,219.35,7477,361720,79927764,,INE347G01014,18-May-18,,
532523,BIOCON LTD. ,A ,Q,631,656.7,630,648.9,648.9,639.75,4342,340638,219712157,,INE376G01013,18-May-18,,
532524,PTC INDIA   ,A ,Q,84.85,85.2,80.7,80.95,80.95,83.55,3880,737968,61278932,,INE877F01012,18-May-18,,
532525,BANK MAHA   ,B ,Q,13.23,13.68,13.1,13.19,13.19,13.24,207,97841,1310127,,INE457A01014,18-May-18,,
532527,RK FORGINGS ,B ,Q,790.35,796,766.05,770.45,773,788.6,170,1572,1220270,,INE399G01015,18-May-18,,
532528,DATAM GLOB  ,B ,Q,118.65,120.9,118.4,118.85,118.5,118.4,389,10854,1294294,,INE365B01017,18-May-18,,
532529,NDTV        ,B ,Q,39.45,39.45,38.5,38.85,38.85,40.05,17,1396,54452,,INE155G01029,18-May-18,,
532531,STAR        ,A ,Q,507.1,507.1,378.7,387.1,387.1,502.95,26131,1055196,438228547,,INE939A01011,18-May-18,,
532532,JAIPRA      ,A ,Q,18.4,18.5,17.35,17.5,17.5,18.4,3175,4096712,73003928,,INE455F01025,18-May-18,,
532538,ULTRATECH CM,A ,Q,3945,3945.75,3850,3859.3,3850,3953.85,1085,17174,66533119,,INE481G01011,18-May-18,,
532539,MINDA IND   ,B ,Q,1110,1124.75,1103.85,1112.2,1119.75,1109.85,222,3462,3851626,,INE405E01023,18-May-18,,
532540,TCS LTD.    ,A ,Q,3489.85,3518,3462.5,3502.35,3502.35,3492.7,1789,26085,90986928,,INE467B01029,18-May-18,,
532541,NIITTECH    ,A ,Q,1058.8,1060.1,1024.95,1037.05,1046.4,1057.5,1333,39505,41265117,,INE591G01017,18-May-18,,
532543,GULFPETRO   ,B ,Q,72.2,72.5,70.7,71.3,71,71.8,37,2983,213844,,INE586G01017,18-May-18,,
532548,CENTURYPLY  ,A ,Q,270,270.9,256.1,258.95,261,269.75,1733,51678,13562210,,INE348B01021,18-May-18,,
532553,WELENT      ,B ,Q,181,191.4,178,184.15,184.15,178.6,3823,1785231,320600972,,INE625G01013,18-May-18,,
532555,NTPC LTD    ,A ,Q,167.45,168,165.6,166.35,165.6,167.45,1053,659150,110051021,,INE733E01010,18-May-18,,
532604,SALSTEEL    ,B ,Q,7.24,7.24,6.81,6.92,7.09,7.15,29,8314,58465,,INE658G01014,18-May-18,,
532605,JBM AUTO    ,B ,Q,417.4,424.45,401,407.15,411,418.95,243,8538,3514486,,INE927D01028,18-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.45,4.6,4.28,4.28,4.45,4.5,46,32018,141445,,INE673G01013,18-May-18,,
532610,DWAR SUGAR  ,B ,Q,20.35,21.9,19.7,20.75,20.9,20,1090,296652,6271035,,INE366A01041,18-May-18,,
532612,INDOCO REM  ,B ,Q,184.3,184.3,175.2,176.9,175.2,184.65,92,2881,519296,,INE873D01024,18-May-18,,
532613,VIPCLOTHNG  ,B ,Q,59.2,60,56.2,57.2,57.5,57.85,342,38363,2230059,,INE450G01024,18-May-18,,
532614,IMPEX       ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,50,43,,INE691G01015,18-May-18,,
532616,XCHANGING   ,B ,Q,55.6,56.3,55.6,56.3,56.3,55.35,4,500,28003,,INE692G01013,18-May-18,,
532617,JETAIRWAYS  ,A ,Q,439.8,446.45,413.4,417.15,417.15,440.25,6495,488245,209250484,,INE802G01018,18-May-18,,
532621,MORARJETEX  ,B ,Q,37,37,35.3,35.5,35.5,35.95,28,2246,80540,,INE161G01027,18-May-18,,
532622,GATEWAY DIST,A ,Q,169.4,170.45,165,166.35,166.35,170.3,67,1899,319509,,INE852F01015,18-May-18,,
532624,JINDALPH    ,B ,Q,47,47,47,47,47,48,1,2,94,,INE796G01012,18-May-18,,
532626,PONDY OXIDES,X ,Q,405.25,409.9,401,402.2,402.2,405.15,243,4933,1998754,,INE063E01046,18-May-18,,
532627,JPPOWER     ,B ,Q,3.79,3.8,3.57,3.61,3.6,3.72,538,652315,2399250,,INE351F01018,18-May-18,,
532628,3I INFOTECH ,B ,Q,4.16,4.36,4.16,4.36,4.36,4.16,130,280755,1214236,,INE748C01020,18-May-18,,
532629,MCNALLYB    ,B ,Q,44.05,45,41.65,43.75,43.75,45.3,173,16728,716734,,INE748A01016,18-May-18,,
532630,GOKALDAS    ,B ,Q,92.2,92.7,89.1,90.75,90.8,92.35,105,10287,940924,,INE887G01027,18-May-18,,
532633,ALLSEC TECH ,B ,Q,360.25,368,350.7,364,364,374,36,1468,529388,,INE835G01018,18-May-18,,
532636,IIFL        ,A ,Q,722.3,722.3,693.35,696.55,696.55,729.9,736,10151,7219614,,INE530B01024,18-May-18,,
532637,MAN DRUGORG ,B ,Q,143.15,145,136.55,137.8,137.8,143.85,192,11076,1558008,,INE584F01014,18-May-18,,
532638,SHOPPER STOP,A ,Q,548.05,555,540,547.75,550,547.75,87,1444,785509,,INE498B01024,18-May-18,,
532641,NDL         ,B ,Q,125.25,125.35,122,122.8,122,125.45,55,2915,359830,,INE875G01030,18-May-18,,
532642,JSWHL       ,B ,Q,1980,1980,1956,1956,1956,1984.35,6,15,29610,,INE824G01012,18-May-18,,
532644,JK CEMENT   ,B ,Q,965.3,972,954,968.8,970,972.05,377,177363,171678897,,INE823G01014,18-May-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,8,3,,INE052B01011,18-May-18,,
532646,UNIPLY IND  ,B ,Q,416,420,411,411.7,412,421.75,117,4403,1827042,,INE950G01015,18-May-18,,
532647,PROVOGUE IND,B ,Q,4.8,4.8,4.63,4.63,4.63,4.78,12,4015,18960,,INE968G01033,18-May-18,,
532648,YES BANK    ,A ,Q,343.45,348.7,343.45,345.45,345.45,345.3,4131,855300,295230824,,INE528G01027,18-May-18,,
532649,NECTAR LIFE ,B ,Q,24.85,25.9,24.6,24.8,24.8,24.7,237,27531,692422,,INE023H01027,18-May-18,,
532651,SPL INDS    ,B ,Q,23,25.5,23,24.7,24.7,24.5,17,1683,40952,,INE978G01016,18-May-18,,
532652,KARNATAKA BK,A ,Q,119,122.7,117.65,120.4,120.4,117.7,2777,384847,46596802,,INE614B01018,18-May-18,,
532654,MCLEOD RUSSE,A ,Q,146,146.35,144.05,144.1,144.1,145.45,100,4222,611381,,INE942G01012,18-May-18,,
532656,FACOR ALLOYS,X ,Q,1.86,1.99,1.86,1.88,1.87,1.9,47,84534,163893,,INE828G01013,18-May-18,,
532658,EON ELECT   ,B ,Q,70,71.5,64.35,65.25,65.75,71.45,80,5443,362568,,INE076H01025,18-May-18,,
532659,IDFC        ,A ,Q,51.75,52.65,50.8,51.25,51.25,51.75,1597,403878,20985932,,INE043D01016,18-May-18,,
532660,VIVIMED LABS,B ,Q,68.5,68.5,66.1,66.65,66.65,68.45,213,66670,4457420,,INE526G01021,18-May-18,,
532661,RANE MADRAS ,B ,Q,787.75,795.85,771,773.05,774.45,801.65,50,1315,1019319,,INE050H01012,18-May-18,,
532662,HT MEDIA    ,B ,Q,77.95,80.9,77.75,78.25,78.25,77.9,1347,37802,3000003,,INE501G01024,18-May-18,,
532663,SASKEN      ,B ,Q,1019.9,1024.05,1006,1013.6,1015.9,1014.75,123,1512,1532054,,INE231F01020,18-May-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.25,0.25,0.26,0.26,22,136574,34491,,INE512B01022,18-May-18,,
532667,SUZLONENERGY,A ,Q,9.35,9.45,8.81,8.87,8.87,9.33,2181,3485897,31508946,,INE040H01021,18-May-18,,
532668,AURIONPRO SO,B ,Q,209.95,209.95,201.1,202.9,203,204.9,81,4974,1008651,,INE132H01018,18-May-18,,
532669,SOUTHBIOTEC ,XT,Q,1.99,1.99,1.82,1.88,1.82,1.9,12,11790,22307,,INE371B01015,18-May-18,,
532670,RENUKA SUGAR,A ,Q,15.8,16,15.65,15.75,15.75,15.75,354,326316,5171184,,INE087H01022,18-May-18,,
532673,KM SUGARMILL,B ,Q,9.3,9.68,8.95,9.24,9.24,9.3,85,56730,531444,,INE157H01023,18-May-18,,
532674,BANNARI AMMA,B ,Q,226,226,225,225,225,226.25,2,150,33850,,INE186H01014,18-May-18,,
532676,PBA INFRASTR,T ,Q,7,7.02,6.69,6.82,6.69,6.69,11,4492,30665,,INE160H01019,18-May-18,,
532678,BOMBAY RAYON,T ,Q,16.8,18.5,16.8,18.5,18.5,17.65,155,54136,987267,,INE589G01011,18-May-18,,
532679,SORILINFRA  ,T ,Q,283.25,283.65,275,283.65,283.65,270.15,130,9730,2755855,,INE034H01016,18-May-18,,
532682,ABG SHIPYARD,Z ,Q,5.52,5.78,5.5,5.78,5.78,5.78,33,17660,97315,,INE067H01016,18-May-18,,
532683,AIAENGINEER ,A ,Q,1573,1578,1550.15,1570,1570,1573.6,214,2080,3265815,,INE212H01026,18-May-18,,
532684,EVEREST KANT,B ,Q,43.9,45.5,43.8,44.15,44.15,42.9,699,100305,4458582,,INE184H01027,18-May-18,,
532686,KERNEX MICRO,Z ,Q,34.7,36.75,34.7,36,36,36.05,12,1567,55852,,INE202H01019,18-May-18,,
532687,REPRO INDIA ,B ,Q,662.8,662.8,605,618.8,617,646.15,73,374,235655,,INE461B01014,18-May-18,,
532689,PVR LTD     ,A ,Q,1406.75,1414.4,1362,1371,1374,1408.7,366,6054,8392184,,INE191H01014,18-May-18,,
532692,RADHA MADHAV,B ,Q,27.7,27.8,26.55,26.8,26.7,27.95,301,64165,1740651,,INE172H01014,18-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.75,16.5,15,15.75,15.75,15.55,545,238350,3788111,,INE701B01021,18-May-18,,
532694,BARTRONICSIN,T ,Q,11.75,12.15,11.4,11.45,11.5,11.95,138,37423,436211,,INE855F01034,18-May-18,,
532695,CELEBRITYFAS,B ,Q,14.3,14.35,13.7,13.7,13.7,14.05,21,4985,69505,,INE185H01016,18-May-18,,
532696,EDUCOMP SOLN,Z ,Q,3.8,4.09,3.8,3.86,3.94,3.93,67,29914,115943,,INE216H01027,18-May-18,,
532698,NITINSPINNER,B ,Q,93.45,93.5,90.25,90.95,91,92.35,101,5468,499309,,INE229H01012,18-May-18,,
532699,ROYALORCH   ,B ,Q,217.25,218.5,209.35,210.1,212,218.55,118,5021,1072129,,INE283H01019,18-May-18,,
532700,ENT NETWORK ,B ,Q,670,670,658,658.75,661,682.5,37,484,320210,,INE265F01028,18-May-18,,
532701,SREE SAKTHI ,X ,Q,9.45,9.92,8.98,9.1,8.99,9.45,14,647,5888,,INE266H01014,18-May-18,,
532702,GUJ PETRONET,A ,Q,182.25,184.2,174.55,179.7,179.7,182.1,717,146880,26093763,,INE246F01010,18-May-18,,
532705,JAGRAN PRAK ,B ,Q,166.25,166.25,163.9,164.3,165.8,165.4,57,2204,362678,,INE199G01027,18-May-18,,
532706,INOX LEISURE,A ,Q,278,280.4,266.1,269.5,274.95,279.1,198,5171,1422693,,INE312H01016,18-May-18,,
532707,DYNEMIC PRO ,B ,Q,172.95,175.5,172,172.7,172,174.4,38,2661,460860,,INE256H01015,18-May-18,,
532708,GVK POWERINF,B ,Q,13.5,13.59,12.76,12.84,12.84,13.37,448,399146,5183737,,INE251H01024,18-May-18,,
532710,SADBHAV ENGG,A ,Q,379,379,362,368.3,369.8,380.95,767,817613,306432243,,INE226H01026,18-May-18,,
532711,SUNIL HITECH,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,59,78168,372079,,INE305H01028,18-May-18,,
532712,REL COM LTD ,A ,Q,18.2,20.65,14.1,15.35,15.35,16.55,78185,80415046,1382639833,,INE330H01018,18-May-18,,
532713,SAKUMA EXPO ,B ,Q,202,204,199,201.55,199,201.2,23,1700,343736,,INE190H01016,18-May-18,,
532714,KEC INTERN  ,A ,Q,390,391.1,379,382.15,380,389.05,1103,39723,15286888,,INE389H01022,18-May-18,,
532715,GITANJALI GE,T ,Q,4.87,4.87,4.41,4.87,4.87,4.64,1054,998403,4706527,,INE346H01014,18-May-18,,
532717,INDOTECHTR  ,B ,Q,183.55,184,175.1,175.7,176.2,189.85,50,647,116209,,INE332H01014,18-May-18,,
532718,PRATIBHA IND,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,12,2932,13252,,INE308H01022,18-May-18,,
532719,BL KASHYAP  ,B ,Q,46.55,47.85,45,45.2,45.2,47.05,243,56320,2621327,,INE350H01032,18-May-18,,
532720,M&M FINANSER,A ,Q,472.55,474.8,460.35,463,463,470.15,1169,47604,22210695,,INE774D01024,18-May-18,,
532721,VISA STEEL  ,B ,Q,11.97,11.97,11.41,11.47,11.95,11.97,14,2498,28843,,INE286H01012,18-May-18,,
532722,NITCO TILES ,B ,Q,82.65,82.65,76.85,77.25,77.25,82.25,572,40860,3241877,,INE858F01012,18-May-18,,
532725,SOLAR IND   ,B ,Q,1105.2,1145,1105.2,1138.45,1132,1116.15,104,1125,1269080,,INE343H01029,18-May-18,,
532726,GALLAN METAL,B ,Q,39.35,40.3,39.35,40.3,40.3,40.85,2,510,20078,,INE297H01019,18-May-18,,
532727,ADHUNIK MET ,B ,Q,3.23,3.25,3.2,3.23,3.25,3.1,10,6102,19711,,INE400H01019,18-May-18,,
532728,MALU PAPER  ,T ,Q,42.7,42.7,41.9,41.9,41.9,41.6,4,300,12740,,INE383H01017,18-May-18,,
532729,UTTAM SUGAR ,B ,Q,76,82.35,74,79.65,79.65,72.2,507,26631,2128008,,INE786F01031,18-May-18,,
532730,STL GLOBAL  ,B ,Q,13.65,14.15,13.6,14.15,14.15,14.35,6,2900,40595,,INE353H01010,18-May-18,,
532731,ROHIT FERRO ,B ,Q,2.68,2.85,2.66,2.72,2.7,2.8,13,4266,11565,,INE248H01012,18-May-18,,
532732,KEWAL KIRAN ,B ,Q,1511.15,1578,1511.1,1565,1565,1511.5,10,16,24978,,INE401H01017,18-May-18,,
532733,SUN TVNET   ,A ,Q,976,983.15,945.25,951.85,955,974.9,1239,74421,71249320,,INE424H01027,18-May-18,,
532734,GODAWARI POW,B ,Q,479.25,489,470.1,472.15,472.15,480.15,586,18987,9092457,,INE177H01013,18-May-18,,
532735,RSYSTEMINT  ,B ,Q,33.05,34.95,33.05,33.8,34.4,34.4,66,5052,173481,,INE411H01032,18-May-18,,
532737,EMKAY GLOB F,B ,Q,148.75,152,144.25,146.65,147.55,148.55,89,2819,416477,,INE296H01011,18-May-18,,
532738,TANTIA CONS ,T ,Q,10.11,10.11,10.11,10.11,10.11,10.64,11,1838,18582,,INE388G01018,18-May-18,,
532740,LOKESH MACH ,B ,Q,74.7,74.7,69.75,72.4,72.4,72.7,197,22568,1622076,,INE397H01017,18-May-18,,
532741,KAMDHENU    ,B ,Q,245,245,240,240.1,243,247.95,11,283,68161,,INE390H01012,18-May-18,,
532742,PAUSHAK LTD ,X ,Q,1648,1655,1525.05,1536.3,1536.3,1521.1,980,15162,24047174,,INE111F01016,18-May-18,,
532744,GTN TEXTILE ,B ,Q,13.75,13.75,13.4,13.4,13.4,13.75,5,642,8756,,INE302H01017,18-May-18,,
532745,INDICAP     ,XT,Q,62.9,63,57,63,63,60,90,26054,1554189,,INE347H01012,18-May-18,,
532746,UNITY INFRA ,B ,Q,2.65,2.8,2.65,2.65,2.65,2.78,53,44316,117824,,INE466H01028,18-May-18,,
532748,PRIME FOCUS ,B ,Q,88.35,88.35,85.15,85.8,85.15,87.95,21,757,65456,,INE367G01038,18-May-18,,
532749,ALLCARGO    ,B ,Q,134,134.8,128.55,129,129,133.35,519,27175,3564397,,INE418H01029,18-May-18,,
532751,EASUNREYRL  ,T ,Q,17,17,16.3,16.4,16.3,17,15,5734,95591,,INE268C01029,18-May-18,,
532754,GMR INFRASTR,A ,Q,18.65,18.65,17.25,17.4,17.4,18.55,1417,1824771,32291145,,INE776C01039,18-May-18,,
532755,TECH MAH    ,A ,Q,678,696,671.6,690.75,690.75,677.2,2487,128413,88493353,,INE669C01036,18-May-18,,
532756,MAHINDCIE   ,A ,Q,239.6,250,239,242.75,244.3,239.25,724,27002,6606297,,INE536H01010,18-May-18,,
532757,VOLTAMP TRAN,B ,Q,1060,1076.8,1060,1061.45,1066.4,1067.05,79,421,448290,,INE540H01012,18-May-18,,
532759,ATLANTA     ,B ,Q,69.8,69.8,65,65.65,65.5,68.8,226,25498,1695018,,INE285H01022,18-May-18,,
532760,DEEP INDS   ,B ,Q,150.4,150.7,147.4,148.45,149,148.95,154,4820,720900,,INE677H01012,18-May-18,,
532761,HOV SERVICES,B ,Q,206,208.5,200,200.1,200.1,210.8,66,2806,574887,,INE596H01014,18-May-18,,
532762,ACTION CONST,B ,Q,180.7,180.7,172.7,174.6,174.6,179.95,885,94925,16833612,,INE731H01025,18-May-18,,
532764,GEECEE      ,B ,Q,143.55,143.9,138.25,138.8,140.3,143.9,43,1756,247024,,INE916G01016,18-May-18,,
532765,USHER AGRO  ,B ,Q,2.29,2.49,2.29,2.29,2.29,2.41,58,52600,120741,,INE235G01011,18-May-18,,
532766,RICHA IND   ,X ,Q,8.9,9.7,8.54,8.62,8.79,8.52,122,20223,177992,,INE516H01012,18-May-18,,
532767,GAYATRI PROJ,B ,Q,192.5,202.55,192.5,198.6,199.45,200.75,429,18785,3756543,,INE336H01023,18-May-18,,
532768,FIEM INDS   ,B ,Q,860.05,869.05,847.75,851.95,850,860.25,33,178,153101,,INE737H01014,18-May-18,,
532770,HANUNG TOYS ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.42,8,2100,4830,,INE648H01013,18-May-18,,
532771,JHS SVEN    ,B ,Q,52.8,54.5,52.1,52.15,52.15,52.95,101,11122,590146,,INE544H01014,18-May-18,,
532772,DCBBANK     ,A ,Q,190.8,191.05,180.6,181.8,181.8,189.2,1002,64025,11825067,,INE503A01015,18-May-18,,
532773,GLOBAL VECT ,B ,Q,105.1,106.95,102.1,103.4,104,106.05,28,1958,204391,,INE792H01019,18-May-18,,
532774,ACCEL FRONTL,B ,Q,47.2,49.45,46.65,47.6,47.6,47.2,35,7150,345898,,INE020G01017,18-May-18,,
532775,GTL INFRAST ,T ,Q,1.79,1.8,1.75,1.8,1.8,1.72,95,319188,573625,,INE221H01019,18-May-18,,
532776,SHIVAM AUTO ,B ,Q,70.15,70.5,68,68.35,68.35,70.5,141,6868,475437,,INE637H01024,18-May-18,,
532777,INFO EDGE   ,A ,Q,1170,1245.25,1160,1210.5,1210.5,1175.15,139,1214,1463805,,INE663F01024,18-May-18,,
532778,LANCO INFRA ,B ,Q,0.73,0.74,0.72,0.74,0.74,0.75,298,2736994,2009585,,INE785C01048,18-May-18,,
532779,TORNT POWER ,A ,Q,233.4,233.4,223.8,224.65,224.5,232.2,533,30107,6837427,,INE813H01021,18-May-18,,
532780,PARSVNATH   ,B ,Q,14.1,14.85,14,14.26,14.26,14.42,52,10582,152414,,INE561H01026,18-May-18,,
532782,SUTLEJ TEXT ,B ,Q,60.85,61.5,60.3,61.35,61.35,59.35,58,4010,244915,,INE645H01027,18-May-18,,
532783,DAAWAT      ,B ,Q,84.15,87.45,84,85.4,85.4,84.65,1223,68944,5903289,,INE818H01020,18-May-18,,
532784,SOBHA       ,A ,Q,537.35,538.8,518.85,529.85,532.5,535.8,825,13224,7013492,,INE671H01015,18-May-18,,
532785,RUCHIRA PAP ,B ,Q,160.8,162.85,141,143.3,143.3,162.8,681,47319,7044590,,INE803H01014,18-May-18,,
