SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532660,VIVIMED LABS,Z ,Q,11.95,11.95,11.29,11.51,11.95,11.39,175,44063,518721,,INE526G01021,26-Dec-22,,
532661,RANE MADRAS ,B ,Q,346.85,367,340.1,366.2,366,348.6,49,721,251057,,INE050H01012,26-Dec-22,,
532662,HT MEDIA    ,B ,Q,21.05,21.25,20.35,21.1,21.05,20.15,80,13304,279760,,INE501G01024,26-Dec-22,,
532663,SASKEN      ,B ,Q,889.45,905,871.9,902.45,905,879.7,75,316,282065,,INE231F01020,26-Dec-22,,
532665,RAJVIR IND  ,Z ,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,85,658,,INE011H01014,26-Dec-22,,
532666,FCS SOFTWARE,B ,Q,2.42,2.85,2.42,2.79,2.79,2.53,2082,3241808,8955531,,INE512B01022,26-Dec-22,,
532667,SUZLONENERGY,A ,Q,8.95,10,8.95,9.77,9.77,8.99,15708,53063566,512531637,,INE040H01021,26-Dec-22,,
532668,AURIONPRO SO,B ,Q,302,331.7,302,329.3,329.3,301.9,854,6662,2171246,,INE132H01018,26-Dec-22,,
532670,RENUKA SUGAR,A ,Q,50.1,55,49.65,54.65,54.65,50.8,12753,2309061,122876110,,INE087H01022,26-Dec-22,,
532673,KM SUGARMILL,B ,Q,25.85,27.85,25.8,27.6,27.7,25.95,371,43155,1178643,,INE157H01023,26-Dec-22,,
532674,BANNARI AMMA,B ,Q,44.25,51.15,44.25,50.95,50.95,47.05,198,3626,180514,,INE186H01022,26-Dec-22,,
532676,PBA INFRASTR,B ,Q,10.59,10.9,10.25,10.29,10.3,9.85,47,9684,103975,,INE160H01019,26-Dec-22,,
532683,AIAENGINEER ,A ,Q,2539.65,2620.15,2500,2605.1,2589,2567.3,654,1739,4480832,,INE212H01026,26-Dec-22,,
532684,EVEREST KANT,A ,Q,105.7,116.7,105.7,108.55,108.55,101.9,8565,379265,42236458,,INE184H01027,26-Dec-22,,
532686,KERNEX MICRO,T ,Q,274.5,295.35,274.5,295.3,295.3,281.3,25,1027,299142,,INE202H01019,26-Dec-22,,
532687,REPRO INDIA ,B ,Q,351.05,375.95,343.95,373.55,374.35,351.25,106,628,226620,,INE461B01014,26-Dec-22,,
532689,PVR LTD     ,A ,Q,1600.25,1681.5,1600.25,1672.35,1673.55,1629.1,1545,10881,18074189,,INE191H01014,26-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.89,2.02,1.85,1.86,1.86,1.94,42,72801,140168,,INE172H01014,26-Dec-22,,
532695,CELEBRITYFAS,B ,Q,15.65,17.9,14.5,17.9,17.9,14.95,256,13021,216277,,INE185H01016,26-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.2,2.35,2.2,2.35,2.35,2.24,30,21877,50730,,INE216H01027,26-Dec-22,,
532698,NITINSPINNER,B ,Q,184.8,194.35,184.2,190.9,191.4,183.7,1687,48961,9241544,,INE229H01012,26-Dec-22,,
532699,ROYALORCH   ,B ,Q,217,257.05,217,247.65,251.45,215.3,943,8492,2005609,,INE283H01019,26-Dec-22,,
532700,ENT NETWORK ,B ,Q,144.85,152.15,144.85,152.15,152.15,148.45,97,3767,566920,,INE265F01028,26-Dec-22,,
532701,CELLA       ,Z ,Q,9.76,10.78,9.76,10.78,10.78,10.27,23,3980,40375,,INE266H01014,26-Dec-22,,
532702,GUJ PETRONET,A ,Q,249,264.15,249,262.5,261.85,253.9,1474,27545,7159203,,INE246F01010,26-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,69.15,71.7,69.15,70.6,70.7,71,364,18240,1293355,,INE199G01027,26-Dec-22,,
532706,INOX LEISURE,A ,Q,468.4,487.2,466.65,485.75,484.7,468.55,648,11416,5495404,,INE312H01016,26-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,296.55,304.4,293.6,300.15,301.65,293.45,402,43104,13080967,,INE256H01015,26-Dec-22,,
532708,GVK POWERINF,B ,Q,2.8,2.94,2.74,2.92,2.92,2.81,573,788500,2267418,,INE251H01024,26-Dec-22,,
532710,SADBHAV ENGG,T ,Q,13.84,14.56,13.35,14.56,14.56,13.87,154,35893,513511,,INE226H01026,26-Dec-22,,
532712,REL COM LTD ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,254,322402,599667,,INE330H01018,26-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,15.4,17.45,15.4,17,17,15.5,381,122785,2069041,,INE190H01024,26-Dec-22,,
532714,KEC INTERN  ,A ,Q,442.05,474.85,442.05,467.95,466.7,455.8,1823,26044,12167709,,INE389H01022,26-Dec-22,,
532716,GILLA ARBUT ,B ,Q,64.6,74.3,64.6,72.55,73.75,67.7,53,1511,108087,,INE047B01011,26-Dec-22,,
532717,INDOTECHTR  ,B ,Q,183.9,187.85,183,184.9,184.9,176.4,29,1061,198118,,INE332H01014,26-Dec-22,,
532719,BL KASHYAP  ,B ,Q,27.8,31.85,27.8,31.3,30.55,29.45,446,42965,1312558,,INE350H01032,26-Dec-22,,
532720,M&M FINANSER,A ,Q,217.7,229.55,217.7,227.6,227.6,220.5,1240,47729,10809624,,INE774D01024,26-Dec-22,,
532721,VISA STEEL  ,T ,Q,13.3,14.7,13.3,14.7,14.7,14,52,7306,105344,,INE286H01012,26-Dec-22,,
532722,NITCO TILES ,B ,Q,23.3,25.5,23.3,25.05,24.9,23.4,211,18955,472696,,INE858F01012,26-Dec-22,,
532723,MPDL        ,X ,Q,16.9,19.95,16.9,19.15,19.15,17.2,18,577,9920,,INE493H01014,26-Dec-22,,
532725,SOLAR IND   ,A ,Q,3955.75,4147.2,3950,4120.75,4120,4041.2,836,2866,11630740,,INE343H01029,26-Dec-22,,
532726,GALLANTT    ,B ,Q,53.6,60,53.6,59.45,59.8,56.65,192,9652,559844,,INE297H01019,26-Dec-22,,
532728,MALU PAPER  ,B ,Q,35.05,39.95,35.05,38.2,38.65,35.9,346,23878,903279,,INE383H01017,26-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,236.05,260.35,236.05,259.35,260.25,240.75,1040,19445,4932346,,INE786F01031,26-Dec-22,,
532730,STL GLOBAL  ,B ,Q,19.05,19.6,18.55,19.4,19.3,19.15,81,6428,122079,,INE353H01010,26-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,450.05,509.9,450.05,502.35,502.35,464.35,1422,15980,7919556,,INE401H01017,26-Dec-22,,
532733,SUN TVNET   ,A ,Q,475.4,498.55,475.4,493.8,493,483.65,1210,17701,8718860,,INE424H01027,26-Dec-22,,
532734,GODAWARI POW,A ,Q,317,340.05,317,336.6,337.65,315.7,1823,40975,13568125,,INE177H01021,26-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,251.1,258.85,251.1,255.05,253.4,253.9,268,2901,742276,,INE411H01032,26-Dec-22,,
532737,EMKAY GLOB F,B ,Q,68.35,73.95,68.35,73.8,73.8,68.4,57,1316,95627,,INE296H01011,26-Dec-22,,
532738,TANTIA CONS ,Z ,Q,11.5,11.55,10.5,11.29,11.29,11,15,1906,21064,,INE388G01018,26-Dec-22,,
532740,LOKESH MACH ,B ,Q,88.55,97.4,88.55,96.1,96.1,93.05,303,11789,1126643,,INE397H01017,26-Dec-22,,
532741,KAMDHENU    ,B ,Q,281.75,307.35,281.75,303.15,302.5,296.55,2566,105446,30460169,,INE390H01012,26-Dec-22,,
532742,PAUSHAKLTD  ,A ,Q,7991.4,8350,7971,8086.95,8075,7991.4,320,791,6420306,,INE111F01016,26-Dec-22,,
532744,GTN TEXTILE ,X ,Q,12.2,12.87,12.02,12.82,12.82,12.41,18,1304,16033,,INE302H01017,26-Dec-22,,
532745,INDICAP     ,X ,Q,33.9,33.95,33.9,33.9,33.9,32.95,7,111,3764,,INE347H01012,26-Dec-22,,
532748,PRIME FOCUS ,B ,Q,70.65,75.45,69.6,74.35,74.4,70.35,108,3135,231674,,INE367G01038,26-Dec-22,,
532749,ALLCARGO    ,A ,Q,363.5,398.95,356.3,395.5,397.3,370.1,1661,38249,14838023,,INE418H01029,26-Dec-22,,
532754,GMRINFRA    ,A ,Q,37.45,39,37.15,38.7,38.7,37.8,2103,422576,16255445,,INE776C01039,26-Dec-22,,
532755,TECH MAH    ,A ,Q,995.9,1006.6,993.05,1001.4,1001.4,995.85,6501,73861,74013628,,INE669C01036,26-Dec-22,,
532756,MAHINDCIE   ,A ,Q,298.05,318.85,294.8,312.8,312.3,304.3,2209,49974,15582219,,INE536H01010,26-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2403.05,2564,2403.05,2553.8,2564,2521.65,509,841,2128255,,INE540H01012,26-Dec-22,,
532759,ATLANTA     ,T ,Q,16,16.3,15.8,16,15.85,16.1,28,2111,33755,,INE285H01022,26-Dec-22,,
532760,DEEPENR     ,B ,Q,116.5,122.3,116.5,122.05,122.3,116.5,81,1630,195161,,INE677H01012,26-Dec-22,,
532761,HOV SERVICES,B ,Q,46.55,48.4,45.95,48.35,48.35,45.5,49,1025,48812,,INE596H01014,26-Dec-22,,
532762,ACTION CONST,A ,Q,270,292.2,267.15,288.25,291.7,268.75,2074,55809,15562455,,INE731H01025,26-Dec-22,,
532764,GEECEE      ,B ,Q,141.35,149.3,141.05,147.15,146.85,141.35,107,789,114822,,INE916G01016,26-Dec-22,,
532766,RICHA IND   ,Z ,Q,1.96,2.05,1.87,2.03,2.03,1.96,48,9986,19190,,INE516H01012,26-Dec-22,,
532767,GAYATRI PROJ,T ,Q,7.95,8.74,7.95,8.66,8.74,8.33,298,118363,1019541,,INE336H01023,26-Dec-22,,
532768,FIEM INDS   ,B ,Q,1704.9,1774.85,1693,1748.35,1748.35,1723.15,937,4715,8158356,,INE737H01014,26-Dec-22,,
532771,JHS SVEN    ,B ,Q,21.2,22.3,20.8,21.9,21.8,21.1,186,11627,253597,,INE544H01014,26-Dec-22,,
532772,DCBBANK     ,A ,Q,113.3,125.5,113.3,123.75,123.75,117.95,2808,258708,31882781,,INE503A01015,26-Dec-22,,
532773,GLOBAL VECT ,B ,Q,48,55.95,48,53,52.2,49.25,235,9907,534475,,INE792H01019,26-Dec-22,,
532774,INSPIRISYS  ,B ,Q,49.15,57.55,49.15,56.1,56.7,52.6,109,4749,267166,,INE020G01017,26-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.15,1.22,1.15,1.2,1.2,1.16,12190,29163165,34735913,,INE221H01019,26-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,26,28.3,25.95,27.6,27.7,25.85,218,113554,3112113,,INE637H01024,26-Dec-22,,
532777,INFO EDGE   ,A ,Q,3845,3905,3814.35,3897.35,3903,3846.5,3569,17541,67911275,,INE663F01024,26-Dec-22,,
532779,TORNT POWER ,A ,Q,476.9,491.25,476.75,489.1,489.3,477.05,514,5758,2800996,,INE813H01021,26-Dec-22,,
532780,PARSVNATH   ,B ,Q,8.35,9.32,8,9.26,9.26,8.48,182,124626,1128253,,INE561H01026,26-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,55.05,58.35,55.05,57.9,58.35,56.1,240,6217,354053,,INE645H01027,26-Dec-22,,
532783,DAAWAT      ,A ,Q,102,114.35,102,112.95,112.95,106.85,2050,168123,18444420,,INE818H01020,26-Dec-22,,
532784,SOBHA       ,A ,Q,534.55,561.45,527.5,554.95,555.2,534.55,1324,16910,9341193,,INE671H01015,26-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,120.95,120.95,112.15,118.55,118.65,112.35,290,5447,638436,,INE803H01014,26-Dec-22,,
532790,TANLA       ,A ,Q,650.05,692.5,650.05,685.95,689,657.5,4298,71119,48470369,,INE483C01032,26-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,14,14.8,14,14.8,14.8,14.1,296,136197,1984145,,INE966H01019,26-Dec-22,,
532795,SITINET     ,B ,Q,1.69,1.82,1.69,1.74,1.74,1.74,404,1059450,1893688,,INE965H01011,26-Dec-22,,
532796,LUMAX TECH  ,B ,Q,222.75,232.6,201.35,229.55,229.55,211.4,1394,28437,6177510,,INE872H01027,26-Dec-22,,
532797,AUTOIND     ,B ,Q,68.55,74.8,68.15,74.3,74.7,69.75,111,6228,449764,,INE718H01014,26-Dec-22,,
532798,NTWK MED INV,A ,Q,60.3,63.35,59.75,62.9,63.35,60.35,1047,72640,4524720,,INE870H01013,26-Dec-22,,
532799,HUBTOWN     ,B ,Q,41.85,46,41.85,45.45,45.85,44,580,45540,1982598,,INE703H01016,26-Dec-22,,
532800,TV18BRDCST  ,A ,Q,34.15,36.3,34.15,36.2,36.3,34.6,3069,640978,22826980,,INE886H01027,26-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,49,52.8,49,51.75,51.75,48.75,126,3523,180796,,INE627H01017,26-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,869,890.55,869,888.85,889.85,878.9,145,938,829949,,INE545H01011,26-Dec-22,,
532805,REDINGTON   ,A ,Q,168.2,183.4,168.1,182,182,170.8,2316,147877,26342789,,INE891D01026,26-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,23.2,25.3,23.2,25.3,25.3,24.3,5,56,1301,,INE768E01024,26-Dec-22,,
532807,CINELINE    ,B ,Q,103,109.2,102.95,107.1,109.2,103.35,29,861,90507,,INE704H01022,26-Dec-22,,
532808,PGIL        ,B ,Q,375,395,373.65,384.4,384,380.9,202,2049,793160,,INE940H01014,26-Dec-22,,
532809,FSL         ,A ,Q,95.8,101.6,95.8,101.1,101.2,97.05,880,64551,6439078,,INE684F01012,26-Dec-22,,
532810,POWER FINAN ,A ,Q,130.2,137.1,130.2,136.2,136.2,131.95,3272,288507,38927015,,INE134E01011,26-Dec-22,,
532811,AHLUWALIA CO,B ,Q,430,455.6,430,447.85,449,435.55,435,4421,1995450,,INE758C01029,26-Dec-22,,
532812,TRANSWARRANT,B ,Q,10.1,10.1,9.75,10.1,10.1,9.64,4,1026,10012,,INE804H01012,26-Dec-22,,
532814,INDIAN BANK ,A ,Q,272.25,291.9,269.1,289.25,289.25,270.9,3284,177704,50445076,,INE562A01011,26-Dec-22,,
532815,SMS PHARMACE,B ,Q,87.4,87.9,82.45,85.3,84.65,80.3,384,8442,725641,,INE812G01025,26-Dec-22,,
532817,ORIENTAL    ,B ,Q,7.59,8.25,7.58,8.15,8.15,7.59,62,17073,135046,,INE998H01012,26-Dec-22,,
532820,ELAND       ,X ,Q,5.93,6.48,5.93,6.43,6.43,6.19,27,4757,30532,,INE311H01018,26-Dec-22,,
532822,IDEA        ,A ,Q,7.68,7.95,7.62,7.84,7.84,7.68,33893,44179494,347464672,,INE669E01016,26-Dec-22,,
532826,RAJ TELE    ,B ,Q,51.7,51.7,43.1,47.55,48,44.7,77,3949,187576,,INE952H01027,26-Dec-22,,
532827,PAGE INDUSTR,A ,Q,42906.65,43855,42583.95,43557.45,43720.95,43032.45,295,451,19577160,,INE761H01022,26-Dec-22,,
532828,AMD INDUS   ,B ,Q,49.1,53.1,49.1,53.1,53.1,50.95,174,13246,701155,,INE005I01014,26-Dec-22,,
532829,LEHAR       ,X ,Q,84.65,87,80.3,87,87,82.9,82,7218,621694,,INE976H01018,26-Dec-22,,
532830,ASTRAL      ,A ,Q,1885.05,1969.4,1877.85,1964.75,1962,1891.6,1795,13581,26322014,,INE006I01046,26-Dec-22,,
532832,INDBUL REAL ,A ,Q,74.5,79.2,74.1,78,78,74.2,3845,715711,55056272,,INE069I01010,26-Dec-22,,
532834,CAMLINFINE  ,B ,Q,136.3,145.4,134.55,144.6,144.85,136.3,971,47628,6748212,,INE052I01032,26-Dec-22,,
532835,ICRA        ,B ,Q,4245,4530,4245,4501.3,4439.1,4377.65,270,442,1958896,,INE725G01011,26-Dec-22,,
532839,DISH TV     ,A ,Q,16.65,18.6,16.65,18.15,18.15,16.9,1796,805996,14412594,,INE836F01026,26-Dec-22,,
532841,SAHYA INDU  ,X ,Q,349.6,358.75,345.8,346.9,345.8,339.9,102,2346,823112,,INE280H01015,26-Dec-22,,
532842,SREE RAYALA ,B ,Q,460.25,506.25,460.25,504.4,506.25,460.25,628,4003,1981791,,INE917H01012,26-Dec-22,,
532843,FORTIS      ,A ,Q,268.95,280.15,268.95,275.05,275.65,271.65,1800,32443,8971357,,INE061F01013,26-Dec-22,,
532845,TGBHOTELS   ,B ,Q,12.59,12.6,12,12.16,12.17,12.24,28,3835,46868,,INE797H01018,26-Dec-22,,
532847,HILTON MET  ,B ,Q,61.55,64,60.9,63.4,64,61.55,229,28981,1817532,,INE788H01017,26-Dec-22,,
532848,DELTA CORP  ,A ,Q,193.25,206.4,187,205,205,193.05,6898,418017,83021769,,INE124G01033,26-Dec-22,,
532850,MIC ELECTRON,T ,Q,13.67,13.67,13.67,13.67,13.67,14.38,17,4126,56402,,INE287C01037,26-Dec-22,,
532851,INSECTCID   ,B ,Q,703.85,745.2,703.85,734.2,745.2,717.45,50,243,176716,,INE070I01018,26-Dec-22,,
532853,ASAHI SONG  ,B ,Q,241,254.9,241,249.7,249.7,246.7,47,248,62450,,INE228I01012,26-Dec-22,,
532855,HARYA CAPFIN,X ,Q,62,63,56.65,61.6,62.7,56.75,31,891,54692,,INE928H01019,26-Dec-22,,
532856,TIME TECHNO ,A ,Q,77.25,84.2,77.25,83.85,83.85,79.3,1710,110463,9166719,,INE508G01029,26-Dec-22,,
532859,HGSL        ,A ,Q,1270.05,1334.35,1270,1327.45,1327.45,1278,1157,6733,8798901,,INE170I01016,26-Dec-22,,
532864,NELCAST     ,B ,Q,93.8,102.25,92.5,99.6,101.25,94.65,2797,133191,13252160,,INE189I01024,26-Dec-22,,
532866,QUINTEGRA SO,T ,Q,0.96,0.96,0.96,0.96,0.96,1.01,8,6210,5961,,INE033B01011,26-Dec-22,,
532867,V2RETAIL    ,B ,Q,79.2,92.65,79.2,91.3,90.55,81.05,277,7221,642720,,INE945H01013,26-Dec-22,,
532868,DLF LIMITED ,A ,Q,357.05,372.45,356.9,370.6,370.6,357,4532,147714,53873537,,INE271C01023,26-Dec-22,,
532869,TARMAT      ,B ,Q,48,52,48,51.55,52,47.95,40,420,21075,,INE924H01018,26-Dec-22,,
532870,ANKIT METAL ,B ,Q,5.1,6,5.1,5.88,5.88,5.42,150,51597,301324,,INE106I01010,26-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,204.55,215.2,204.05,214.05,214.25,204.45,954,34507,7242287,,INE232I01014,26-Dec-22,,
532873,HOUSING DEV ,Z ,Q,4.18,4.62,4.18,4.61,4.62,4.4,414,176209,786731,,INE191I01012,26-Dec-22,,
532874,SURYACHAKRA ,Z ,Q,0.64,0.7,0.64,0.65,0.65,0.67,234,109575,71086,,INE274I01016,26-Dec-22,,
532875,ALLIED DIGIT,B ,Q,82.9,92.35,82.9,90.8,92.35,83.35,784,23551,2078480,,INE102I01027,26-Dec-22,,
532878,ALPA LAB    ,B ,Q,65.2,67.75,62.7,63.55,63.55,64.7,546,34019,2232023,,INE385I01010,26-Dec-22,,
532879,SIR SHADI LA,X ,Q,128.5,141.85,128.5,141.85,141.85,135.1,42,3024,418824,,INE117H01019,26-Dec-22,,
532880,OMAXE LTD   ,B ,Q,67.55,71.95,66.55,70.45,70.5,69.2,261,11096,771983,,INE800H01010,26-Dec-22,,
532884,REFEX       ,B ,Q,225.55,248,225.55,244.1,244.1,237.4,1890,46514,11060330,,INE056I01017,26-Dec-22,,
532885,CENTRAL BK  ,A ,Q,29.1,30.85,28.1,30.85,30.85,29.4,7065,4517448,137489043,,INE483A01010,26-Dec-22,,
532886,SEL MANUF   ,T ,Q,621.2,621.2,621.2,621.2,621.2,653.85,2,20,12424,,INE105I01020,26-Dec-22,,
532888,ASIAN GRANIT,B ,Q,45.45,47.8,45.35,47.45,47.45,45.25,1651,67878,3182685,,INE022I01019,26-Dec-22,,
532889,K.P.R. MILL ,A ,Q,480,498.1,479.55,494.85,495.15,487.95,717,9483,4667157,,INE930H01031,26-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,22.65,23.7,22.55,23.55,23.65,22.55,438,45693,1060974,,INE142I01023,26-Dec-22,,
532891,PURAVANKARA ,B ,Q,83,91.15,83,88.9,89.05,86.65,559,15397,1369630,,INE323I01011,26-Dec-22,,
532892,MOTILALOFS  ,A ,Q,676,699.7,670,686.2,685.9,677,865,8539,5865786,,INE338I01027,26-Dec-22,,
532893,VTM LTD     ,X ,Q,47.35,48.85,47.35,48.2,48.25,47.35,43,3363,162306,,INE222F01029,26-Dec-22,,
532894,IWIND ENERGY,T ,Q,12.88,14.22,12.88,14.16,14.1,13.55,237,30175,413217,,INE227G01018,26-Dec-22,,
532895,NAGREKA CAP ,B ,Q,15.15,16.55,15.15,15.8,15.8,15.9,102,7571,118841,,INE245I01016,26-Dec-22,,
532896,MAGNUM VENT ,B ,Q,17.8,18.7,16.3,18.5,18.7,17,159,21800,397163,,INE387I01016,26-Dec-22,,
532898,POWER GRID  ,A ,Q,211.45,214.2,211,211.75,211.85,211.1,8569,586251,124783085,,INE752E01010,26-Dec-22,,
532899,KAVERI SEED ,A ,Q,538.05,545.55,517.1,518.85,519.3,547.45,851,13700,7238801,,INE455I01029,26-Dec-22,,
532900,PAISALO     ,B ,Q,71,76.1,71,75.25,75.6,74.65,319,8177,616599,,INE420C01059,26-Dec-22,,
532902,CONSOL CONST,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,28,16358,26827,,INE429I01024,26-Dec-22,,
532904,SUPREME INFR,B ,Q,20.3,22.35,20.25,22.35,22.35,21.3,58,2663,56462,,INE550H01011,26-Dec-22,,
532906,MAANALU     ,B ,Q,156.1,161,150,158.35,158.35,149.3,125,1207,190325,,INE215I01019,26-Dec-22,,
532907,ILFSENGG    ,Z ,Q,14.71,14.71,13.5,14.29,13.9,14.02,42,10087,141609,,INE369I01014,26-Dec-22,,
532911,PARLEIND    ,X ,Q,7.1,7.98,7.1,7.86,7.89,7.63,505,46023,356402,,INE272G01014,26-Dec-22,,
532915,RELIGARE ENT,A ,Q,150.15,164,150.15,161.65,161.65,157.25,1652,144417,23284501,,INE621H01010,26-Dec-22,,
532916,BARAK VALL  ,B ,Q,22.7,24.4,22.6,23.7,23.7,23.4,18,6024,136688,,INE139I01011,26-Dec-22,,
532918,RATHI BARS  ,X ,Q,24.25,25.85,24.25,25.6,25.6,24.7,50,9237,231417,,INE575I01016,26-Dec-22,,
532921,ADANI PORTS ,A ,Q,794.5,811.95,785.1,806.05,806.05,794.4,14825,391609,314473183,,INE742F01042,26-Dec-22,,
532922,EDELWEISS   ,A ,Q,58.05,62.2,58.05,61.85,62.1,59.9,2019,203007,12457875,,INE532F01054,26-Dec-22,,
532923,RGL         ,B ,Q,90.05,95.35,90.05,93.5,93.95,91.8,250,14341,1323161,,INE722H01024,26-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,249,265.2,248,257.3,256.6,254.35,906,19826,5057114,,INE094I01018,26-Dec-22,,
532925,KAUSHAL INFR,B ,Q,4.65,4.87,4.53,4.79,4.82,4.68,48,13875,64742,,INE234I01010,26-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,201,207.75,199.75,204.2,204.2,199.45,1022,29500,6029472,,INE668F01031,26-Dec-22,,
532927,ECLERX      ,A ,Q,1301.3,1339.55,1273.05,1325.8,1325.8,1368.6,1677,6770,8896426,,INE738I01010,26-Dec-22,,
532928,TRIL        ,B ,Q,49.55,53.8,48.45,53.6,53.35,49.9,1419,80048,4153457,,INE763I01026,26-Dec-22,,
532929,BRIGADE     ,A ,Q,472,480,467.25,472.65,475.55,472.6,738,8653,4104185,,INE791I01019,26-Dec-22,,
532930,BGR ENERGY  ,B ,Q,63.95,64.05,61.45,62.35,62.35,61.45,821,33401,2097940,,INE661I01014,26-Dec-22,,
532931,BURNPUR     ,B ,Q,4.27,5.46,4.27,5.34,5.36,5.07,176,64460,340046,,INE817H01014,26-Dec-22,,
532932,MANAKSIA LTD,B ,Q,75.55,75.55,71.95,73.6,73.65,72.25,88,4029,298029,,INE015D01022,26-Dec-22,,
532933,PORWAL AUTO ,X ,Q,23.65,26,23.65,25.75,26,24.8,59,8827,226903,,INE386I01018,26-Dec-22,,
532934,PPAP        ,T ,Q,223.45,228.95,210.05,217.85,217,219.9,25,883,190961,,INE095I01015,26-Dec-22,,
532935,ARIES AGRO  ,B ,Q,149.1,182,149.1,171.25,171.25,155.75,2404,37055,6173021,,INE298I01015,26-Dec-22,,
532937,KUANTUM     ,B ,Q,130,141.15,130,137.85,135.3,131.2,665,13547,1845276,,INE529I01021,26-Dec-22,,
532939,RPOWER      ,A ,Q,12.95,14.2,12.9,14.15,14.15,13.55,8298,6708271,91452234,,INE614G01033,26-Dec-22,,
532940,J KUMAR INFR,B ,Q,242.7,265,242.7,263.3,262.5,248.2,1028,14060,3643700,,INE576I01022,26-Dec-22,,
532941,CORDS CABLE ,B ,Q,50,59.85,50,59.25,58.9,56.2,137,4342,249729,,INE792I01017,26-Dec-22,,
532942,KNR CONST   ,A ,Q,237,250.25,237,246.8,247.6,244.3,961,19018,4696822,,INE634I01029,26-Dec-22,,
532944,ONMOBILE    ,A ,Q,83.95,89.85,82.9,88.95,89.3,82.85,1767,85037,7391286,,INE809I01019,26-Dec-22,,
532945,SEPC        ,B ,Q,9.3,10.41,9.3,10.31,10.21,9.47,493,328916,3303806,,INE964H01014,26-Dec-22,,
532946,BANG        ,B ,Q,42.15,45.2,42.15,45,45.2,42.35,43,1356,60487,,INE863I01016,26-Dec-22,,
532947,IRB INFRA   ,A ,Q,266.35,288.7,261.65,283,283,271.25,7303,463073,130335219,,INE821I01014,26-Dec-22,,
532951,GSS INFOTECH,B ,Q,266.35,273.5,261,263.95,264.45,261.95,300,5110,1366660,,INE871H01011,26-Dec-22,,
532952,NAHAR CAP   ,B ,Q,279.45,315,272.15,308.9,311,281.4,174,1733,509161,,INE049I01012,26-Dec-22,,
532953,V GUARD IND ,A ,Q,255.5,264.3,255.5,261.05,261.05,260.75,1185,21678,5672393,,INE951I01027,26-Dec-22,,
532955,RECLTD      ,A ,Q,108.15,114.6,108.05,113.95,113.95,108.65,3907,544388,61437063,,INE020B01018,26-Dec-22,,
532957,GOKAK TEXTI ,X ,Q,26.55,28.9,26.55,27.5,27.5,27.55,8,76,2075,,INE642I01014,26-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.32,1.4,1.32,1.38,1.38,1.34,188,307620,422982,,INE181G01025,26-Dec-22,,
532960,DHANI       ,A ,Q,34.7,38.15,34.65,38.15,38.15,34.7,2827,484442,18141372,,INE274G01010,26-Dec-22,,
532966,TITAGARH WAG,B ,Q,182,192.85,182,192.85,192.85,183.7,422,20300,3897054,,INE615H01020,26-Dec-22,,
532967,KIRI DYES   ,A ,Q,469.5,478.15,469.5,471.85,470.35,469.75,632,7257,3437362,,INE415I01015,26-Dec-22,,
532974,ABML        ,B ,Q,54.65,58.7,54.4,58.35,58.3,55.7,333,12104,690522,,INE865C01022,26-Dec-22,,
532975,AISHWARYA   ,Z ,Q,4.75,4.75,4.75,4.75,4.75,5,14,15055,71511,,INE778I01024,26-Dec-22,,
532976,JAIBALA IND ,B ,Q,51.2,60.3,51.2,54.6,54.35,55.35,995,70040,3933858,,INE091G01018,26-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3543.3,3574.75,3524.25,3553.5,3556.55,3543.3,1319,4178,14836916,,INE917I01010,26-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1488,1544.35,1485,1534.95,1534.95,1497.05,9479,103117,156471135,,INE918I01026,26-Dec-22,,
