SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532817,ORIENTAL    ,B ,Q,8.16,8.16,7.83,8.05,8.05,8.1,36,7451,59758,,INE998H01012,27-Nov-20,,
532819,MINDTREE LTD,A ,Q,1418.4,1425.9,1383.9,1417.45,1417.45,1393.75,4319,66812,94121433,,INE018I01017,27-Nov-20,,
532820,ELAND       ,XT,Q,5.15,5.4,5.1,5.15,5.15,5.15,25,8225,42412,,INE311H01018,27-Nov-20,,
532822,IDEA        ,A ,Q,10.01,10.09,9.69,9.81,9.81,9.95,95009,46160825,455629683,,INE669E01016,27-Nov-20,,
532825,JAGJANANI   ,X ,Q,0.66,0.67,0.66,0.67,0.67,0.64,5,2480,1637,,INE702H01018,27-Nov-20,,
532826,RAJ TELE    ,B ,Q,35,39.2,35,35.85,39.2,34.05,29,1225,43450,,INE952H01027,27-Nov-20,,
532827,PAGE INDUSTR,A ,Q,22783.5,22989.7,22623.25,22761.8,22623.25,22789.25,230,554,12631242,,INE761H01022,27-Nov-20,,
532829,LEHAR       ,X ,Q,18.7,21.15,18.1,20.1,20.1,18,275,64885,1298653,,INE976H01018,27-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1514,1514.55,1452,1463.65,1463.65,1498.4,1436,10737,15990059,,INE006I01046,27-Nov-20,,
532832,INDBUL REAL ,A ,Q,60.5,66.65,60.5,64.7,64.7,60.45,3615,767990,49275723,,INE069I01010,27-Nov-20,,
532834,CAMLINFINE  ,B ,Q,113,115.8,109.7,115.65,114.05,110.3,2083,105983,12156199,,INE052I01032,27-Nov-20,,
532835,ICRA        ,B ,Q,2635,2650,2605,2605.45,2605,2612.95,80,197,517981,,INE725G01011,27-Nov-20,,
532839,DISH TV     ,A ,Q,10.2,10.26,10.1,10.18,10.22,10.22,1894,1088873,11080270,,INE836F01026,27-Nov-20,,
532841,SAHYA INDU  ,X ,Q,264,268.9,252.6,254.95,254.95,264.6,228,16578,4263476,,INE280H01015,27-Nov-20,,
532842,SREE RAYALA ,B ,Q,248,263.95,248,257.35,257.35,250,528,9941,2547440,,INE917H01012,27-Nov-20,,
532843,FORTIS      ,A ,Q,148.6,153.9,148.35,151.1,149.25,148.05,2013,143351,21687405,,INE061F01013,27-Nov-20,,
532845,TGBHOTELS   ,B ,Q,4.91,4.96,4.75,4.96,4.96,4.98,8,1101,5392,,INE797H01018,27-Nov-20,,
532847,HILTON MET  ,B ,Q,9.4,9.81,9.34,9.8,9.53,9.5,22,1558,14806,,INE788H01017,27-Nov-20,,
532848,DELTA CORP  ,A ,Q,132,133,128.9,129.65,129.65,131.5,1141,87598,11487339,,INE124G01033,27-Nov-20,,
532850,MIC ELECTRON,T ,Q,0.8,0.8,0.8,0.8,0.8,0.84,2,100000,80000,,INE287C01029,27-Nov-20,,
532851,INSECTCID   ,B ,Q,440.75,448,437.8,441.1,439.5,437.2,449,3136,1385463,,INE070I01018,27-Nov-20,,
532852,MCD HOLDING ,B ,Q,23.8,24.35,23.8,24.05,24.1,24.1,19,1853,44786,,INE836H01014,27-Nov-20,,
532853,ASAHI SONG  ,B ,Q,217,218.15,215.65,217.35,217.35,215.85,86,1559,338544,,INE228I01012,27-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.4,0.38,0.4,0.4,0.39,10,12876,5035,,INE489H01020,27-Nov-20,,
532855,HARYA CAPFIN,X ,Q,27.9,30,27.9,29.95,30,29.3,4,19,559,,INE928H01019,27-Nov-20,,
532856,TIME TECHNO ,A ,Q,45.5,46.4,45.15,45.3,45.3,45.25,355,42302,1932280,,INE508G01029,27-Nov-20,,
532859,HGSL        ,B ,Q,901.35,910,886.45,902.75,904.6,900.7,345,2088,1872171,,INE170I01016,27-Nov-20,,
532864,NELCAST     ,B ,Q,60.15,62.75,59.9,61.8,61.8,60.35,616,55740,3439552,,INE189I01024,27-Nov-20,,
532865,MEGHMANI    ,A ,Q,79.9,82.5,79.4,80.95,80.4,79,1275,142652,11577775,,INE974H01013,27-Nov-20,,
532867,V2RETAIL    ,B ,Q,84.3,84.3,80.05,84.3,84.3,80.3,835,699358,58927528,,INE945H01013,27-Nov-20,,
532868,DLF LIMITED ,A ,Q,184.4,189.8,184.35,187.1,187.1,184.4,9930,1483882,278058290,,INE271C01023,27-Nov-20,,
532869,TARMAT      ,B ,Q,38.05,40,35.8,38.4,38.4,38,183,17786,682300,,INE924H01018,27-Nov-20,,
532870,ANKIT METAL ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,2400,2376,,INE106I01010,27-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,176,183.5,175.95,181.7,181.1,175.45,1888,101087,18334954,,INE232I01014,27-Nov-20,,
532873,HOUSING DEV ,Z ,Q,5.4,5.41,5.3,5.41,5.41,5.16,907,800631,4306533,,INE191I01012,27-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.32,0.3,0.3,0.3,0.31,30,51169,15358,,INE274I01016,27-Nov-20,,
532875,ALLIED DIGIT,B ,Q,23.05,25.35,23,25.2,25.2,23.05,348,50498,1258637,,INE102I01027,27-Nov-20,,
532878,ALPA LAB    ,T ,Q,34.95,35.5,34.1,35.35,35.4,34.3,54,5090,176806,,INE385I01010,27-Nov-20,,
532879,SIR SHADI LA,X ,Q,36.25,41.7,36.25,40.1,39.95,38,20,527,20949,,INE117H01019,27-Nov-20,,
532880,OMAXE LTD   ,A ,Q,69.8,70,68.9,69.1,69.2,69.55,265,10340,715463,,INE800H01010,27-Nov-20,,
532884,REFEX       ,B ,Q,80.35,88.35,80,88.35,88.35,80.35,792,44718,3825900,,INE056I01017,27-Nov-20,,
532885,CENTRAL BK  ,A ,Q,12.9,12.9,12.45,12.71,12.71,12.48,2061,1441522,18240871,,INE483A01010,27-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.5,2.5,2.28,2.36,2.35,2.39,105,190058,460703,,INE105I01012,27-Nov-20,,
532887,NTL         ,B ,Q,1.01,1.01,0.96,0.96,0.96,0.97,3,1011,971,,INE333I01036,27-Nov-20,,
532888,ASIAN GRANIT,B ,Q,311.95,311.95,301.7,303.75,303.1,306.8,1276,23050,7043240,,INE022I01019,27-Nov-20,,
532889,K.P.R. MILL ,A ,Q,808,815,787,806.4,806.25,796.1,218,987,785967,,INE930H01023,27-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,40.45,43.1,40.1,40.55,40.55,40.1,2421,269900,11221691,,INE142I01023,27-Nov-20,,
532891,PURAVANKARA ,B ,Q,77.6,79,71.1,74.3,74.3,77.25,1140,115638,8764510,,INE323I01011,27-Nov-20,,
532892,MOTILALOFS  ,A ,Q,606.1,615,606,609.6,609.95,605.8,511,6230,3806655,,INE338I01027,27-Nov-20,,
532893,VTM LTD     ,X ,Q,20.55,20.55,20.3,20.5,20.55,20.7,16,5624,115450,,INE222F01029,27-Nov-20,,
532894,IWIND ENERGY,B ,Q,3,3.26,3,3.16,3.16,3.04,80,33579,106654,,INE227G01018,27-Nov-20,,
532896,MAGNUM VENT ,B ,Q,5.35,5.35,5,5.18,5.18,5.14,4,211,1093,,INE387I01016,27-Nov-20,,
532898,POWER GRID  ,A ,Q,197.7,197.75,188.85,192.5,192.5,197.7,3840,372397,72175583,,INE752E01010,27-Nov-20,,
532899,KAVERI SEED ,B ,Q,503,503,490.05,490.95,490.6,498.35,2164,27602,13653325,,INE455I01029,27-Nov-20,,
532900,PAISALO     ,B ,Q,386.65,386.65,375.35,381.45,381.45,378.1,15,576,219094,,INE420C01042,27-Nov-20,,
532904,SUPREME INFR,Z ,Q,9.89,9.89,9,9.25,9,9.42,11,3307,30967,,INE550H01011,27-Nov-20,,
532906,MAANALU     ,B ,Q,83.7,88,83.7,86.3,86,83.4,169,5584,485401,,INE215I01019,27-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.34,3.45,3.3,3.39,3.39,3.3,10,13131,44070,,INE369I01014,27-Nov-20,,
532911,PARLEIND    ,X ,Q,9.59,9.85,9.59,9.8,9.84,9.68,165,38842,379358,,INE272G01014,27-Nov-20,,
532914,ARCOTECH LTD,B ,Q,1.95,2,1.9,1.95,1.91,1.95,67,29634,56734,,INE574I01035,27-Nov-20,,
532915,RELIGARE ENT,B ,Q,64.95,64.95,61.55,62.55,62.55,64.35,1778,209155,13132891,,INE621H01010,27-Nov-20,,
532916,BARAK VALL  ,T ,Q,15.14,15.35,13.97,14.72,14.94,14.7,23,2437,35857,,INE139I01011,27-Nov-20,,
532918,RATHI BARS  ,X ,Q,11.25,11.74,10.93,11.65,11.65,11.04,15,3414,39463,,INE575I01016,27-Nov-20,,
532921,ADANI PORTS ,A ,Q,407.05,416.05,407.05,412,412,410.35,6652,432534,178013515,,INE742F01042,27-Nov-20,,
532922,EDELWEISS   ,A ,Q,67,69.95,66.55,69.95,69.95,66.65,1205,240231,16653905,,INE532F01054,27-Nov-20,,
532923,RGL         ,B ,Q,257.5,263,254.3,256.8,258.85,259,131,1804,466417,,INE722H01016,27-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,211.1,216.75,207.5,212.1,210,209.85,713,18505,3919420,,INE094I01018,27-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.35,1.41,1.29,1.41,1.41,1.35,27,2419,3276,,INE234I01010,27-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,141,142.5,140.1,140.85,140.85,140.65,881,22586,3194386,,INE668F01031,27-Nov-20,,
532927,ECLERX      ,A ,Q,715.25,738.4,715,725.5,721,714.1,696,5312,3865444,,INE738I01010,27-Nov-20,,
532928,TRIL        ,B ,Q,11.19,11.24,10.92,10.97,11.04,10.85,165,33892,377242,,INE763I01026,27-Nov-20,,
532929,BRIGADE     ,A ,Q,219.25,223.35,216.8,218.4,218.3,218.55,243,67939,14948627,,INE791I01019,27-Nov-20,,
532930,BGR ENERGY  ,B ,Q,35.1,38.45,35.1,37.4,37.5,35.85,714,54413,2023167,,INE661I01014,27-Nov-20,,
532931,BURNPUR     ,B ,Q,1.54,1.68,1.54,1.68,1.68,1.6,44,30440,50165,,INE817H01014,27-Nov-20,,
532932,MANAKSIA LTD,B ,Q,43.6,44.3,42.4,43.8,43.9,43.35,115,6625,289846,,INE015D01022,27-Nov-20,,
532933,PORWAL AUTO ,X ,Q,12.3,12.51,11.62,12.49,12.49,11.92,75,11647,143804,,INE386I01018,27-Nov-20,,
532934,PPAP        ,B ,Q,273.15,276.9,270,272.55,272.25,273.95,265,2344,640228,,INE095I01015,27-Nov-20,,
532935,ARIES AGRO  ,B ,Q,84.75,88.35,83.4,86,86.95,83.7,293,7008,602888,,INE298I01015,27-Nov-20,,
532937,KUANTUM     ,B ,Q,42.65,42.65,42.25,42.25,42.25,42.3,21,2005,84713,,INE529I01021,27-Nov-20,,
532939,RPOWER      ,T ,Q,3.11,3.27,3.07,3.12,3.12,3.21,2573,2655182,8274204,,INE614G01033,27-Nov-20,,
532940,J KUMAR INFR,B ,Q,114.1,119.7,114.1,118.75,117.85,118.15,328,7214,856330,,INE576I01022,27-Nov-20,,
532941,CORDS CABLE ,B ,Q,41.95,41.95,41,41.95,41.95,41.35,44,829,34710,,INE792I01017,27-Nov-20,,
532942,KNR CONST   ,A ,Q,290,290,283.3,285.25,285.85,286.9,1185,24128,6948780,,INE634I01029,27-Nov-20,,
532944,ONMOBILE    ,B ,Q,58.5,59.35,57.55,59.35,59.35,56.55,325,92479,5473617,,INE809I01019,27-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.4,3.55,3.4,3.48,3.51,3.47,71,67871,237954,,INE964H01014,27-Nov-20,,
532946,BANG        ,B ,Q,20.35,20.4,19.45,20.2,20.4,20.25,10,448,8879,,INE863I01016,27-Nov-20,,
532947,IRB INFRA   ,A ,Q,119.05,121.8,118,118.7,118.7,118.7,356,17852,2140109,,INE821I01014,27-Nov-20,,
532951,GSS INFOTECH,B ,Q,42.1,45,38.75,43.1,43,40.25,835,80652,3423431,,INE871H01011,27-Nov-20,,
532953,V GUARD IND ,A ,Q,176,185.95,176,184.95,184.35,176.85,6551,219041,39968420,,INE951I01027,27-Nov-20,,
532955,RECLTD      ,A ,Q,123,123.5,118.1,120.75,120.75,122,3167,303277,36975335,,INE020B01018,27-Nov-20,,
532957,GOKAK TEXTI ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.9,3,520,9126,,INE642I01014,27-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.56,0.57,0.56,0.57,0.56,0.56,3605,657403,373457,,INE181G01025,27-Nov-20,,
532960,DHANI       ,B ,Q,237.3,286.9,234.8,282.5,282.5,239.1,6186,246559,66832627,,INE274G01010,27-Nov-20,,
532966,TITAGARH WAG,B ,Q,45.5,47.5,44.85,46.45,46.45,44.9,965,110055,5116908,,INE615H01020,27-Nov-20,,
532967,KIRI DYES   ,B ,Q,535,544.15,507.55,511.65,518,525.85,1932,26816,14075007,,INE415I01015,27-Nov-20,,
532972,SANKHYA INFO,XT,Q,2.89,2.89,2.75,2.89,2.89,2.76,19,8713,25047,,INE877A01013,27-Nov-20,,
532974,ABML        ,B ,Q,43.45,43.9,42.95,43.6,43.75,43.5,298,26959,1172022,,INE865C01022,27-Nov-20,,
532975,AISHWARYA   ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,4,3001,4141,,INE778I01024,27-Nov-20,,
532976,JAIBALA IND ,B ,Q,19,19.71,18.96,19.64,19.71,18.68,9,1908,36829,,INE091G01018,27-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,3130,3249.75,3130,3172.65,3172.6,3129.95,7660,61752,197800129,,INE917I01010,27-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,8869,8935.15,8685.05,8755.2,8755.2,8817.15,9638,43312,383379430,,INE918I01018,27-Nov-20,,
532980,GOKUL REFOIL,B ,Q,14.1,14.2,13.75,13.8,13.8,13.9,24,1372,19208,,INE020J01029,27-Nov-20,,
532983,RPG LIFESCI ,B ,Q,360.4,369.75,358.75,363,361.75,360.95,245,3690,1348462,,INE105J01010,27-Nov-20,,
532985,KOTAK SENSEX,B ,Q,461,461,461,461,461,456.84,3,23,10603,,INF373I01031,27-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,51,51,46.9,50.9,50.9,48.95,7,439,21090,,INE368I01016,27-Nov-20,,
532987,RANE BRAKE  ,B ,Q,704,706.15,685.75,686.85,686.85,700.3,127,468,326941,,INE244J01017,27-Nov-20,,
532988,RANE ENGVL  ,B ,Q,216.1,216.2,211.8,211.8,211.8,215.15,102,816,175180,,INE222J01013,27-Nov-20,,
532989,BAFNA PHARMA,T ,Q,78.25,78.25,78.25,78.25,78.25,74.55,11,63,4929,,INE878I01022,27-Nov-20,,
532990,METKORE     ,Z ,Q,0.44,0.48,0.44,0.48,0.48,0.46,13,22329,10317,,INE592I01029,27-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,29.1,29.5,27.5,27.7,27.5,28.2,183,58960,1674442,,INE877I01016,27-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.4,0.4,0.38,0.39,0.39,0.39,70,311210,119594,,INE143H01015,27-Nov-20,,
532998,LEHIL       ,B ,Q,32.5,33.1,32.5,33.1,33.1,33.2,24,1442,47214,,INE947I01017,27-Nov-20,,
533001,SOMI CONVEY ,B ,Q,20.8,21.5,20.8,21.15,21.15,20.9,7,205,4303,,INE323J01019,27-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.7,2.81,2.7,2.81,2.81,2.56,18,7635,21059,,INE201J01017,27-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.84,2.84,2.77,2.77,2.77,2.84,6,2444,6834,,INE196J01019,27-Nov-20,,
533012,LANDMRK PRO ,B ,Q,1.48,1.48,1.4,1.4,1.4,1.41,15,13596,20074,,INE197J01017,27-Nov-20,,
533014,SICAGEN IND ,B ,Q,12.45,13.02,12.45,12.53,12.53,12.82,44,7542,95690,,INE176J01011,27-Nov-20,,
533022,20 MICRONS  ,B ,Q,32.9,32.95,31.65,32,32.2,32.1,70,9518,305030,,INE144J01027,27-Nov-20,,
533023,WABCO       ,A ,Q,5532,5590,5502.6,5515.7,5503.5,5572.1,215,491,2723275,,INE342J01019,27-Nov-20,,
533029,ALKALI      ,B ,Q,48.5,48.65,47.7,48,48,48.5,26,415,20014,,INE773I01017,27-Nov-20,,
533033,ISGEC       ,B ,Q,257.75,262.9,254.1,255.7,255.7,255.85,2390,107715,27810995,,INE858B01029,27-Nov-20,,
533047,INDIAN MET  ,B ,Q,287.95,294,281.05,287.9,288,283.2,747,5267,1518064,,INE919H01018,27-Nov-20,,
533056,VEDAVAAG    ,X ,Q,31.9,31.9,29.05,30.15,30.15,29.8,43,3866,116854,,INE359B01010,27-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,299.9,299.9,283.75,287.05,287.05,285.3,399,4437,1272313,,INE893J01029,27-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,185.8,193,185.8,191.2,191.35,188,949,14351,2739090,,INE998I01010,27-Nov-20,,
533093,RAJ OIL     ,B ,Q,20.48,20.48,20.48,20.48,20.48,19.51,14,1400,28672,,INE294G01026,27-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1369,1369,1338.15,1342.9,1349.95,1338.15,46,830,1114930,,INE083K01017,27-Nov-20,,
533096,ADANI POWER ,A ,Q,38.85,38.85,38.2,38.5,38.5,38.25,2314,742331,28655505,,INE814H01011,27-Nov-20,,
533098,NHPC        ,A ,Q,21.15,21.6,21.15,21.45,21.4,21.15,1193,695968,14879932,,INE848E01016,27-Nov-20,,
533101,SURYAMBA SP ,X ,Q,43.5,44.2,41.5,44.2,44.2,42.1,26,8175,346018,,INE360J01011,27-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,314.05,319.45,309,312.25,312.25,311.6,417,8422,2633347,,INE615I01010,27-Nov-20,,
533106,OIL INDIA   ,A ,Q,97,98.05,95.4,96.15,96.15,97,1157,105810,10295939,,INE274J01014,27-Nov-20,,
533107,RNAVAL      ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,185,135097,417449,,INE542F01012,27-Nov-20,,
533108,BHILWRA TEC ,X ,Q,5.55,5.59,4.87,5.08,5.07,5.09,32,6685,36081,,INE274K01012,27-Nov-20,,
533109,EURO MULTI  ,B ,Q,1.65,1.65,1.64,1.64,1.64,1.71,14,8700,14353,,INE063J01011,27-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,483.5,488.8,467,482.9,486.2,480.5,383,2862,1377637,,INE201K01015,27-Nov-20,,
533122,RTNPOWER    ,B ,Q,1.99,2.02,1.97,1.98,1.97,1.98,1643,1367437,2720113,,INE399K01017,27-Nov-20,,
533137,DEN NETWORK ,B ,Q,70.35,70.85,69.65,70,70.1,70,469,29927,2099366,,INE947J01015,27-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,943,956.7,943,949.35,949.45,942.75,394,3657,3476332,,INE563J01010,27-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.35,1.45,1.35,1.43,1.44,1.4,225,396512,554447,,INE008I01026,27-Nov-20,,
533146,DLINK IND   ,B ,Q,107,109.6,106.8,107.55,107.55,107,1264,37555,4061530,,INE250K01012,27-Nov-20,,
533148,JSW ENERGY  ,A ,Q,61.4,62.4,61.3,61.9,61.9,60.8,1414,6155034,378596843,,INE121E01018,27-Nov-20,,
533150,GODREJ PROP ,A ,Q,1118.95,1175,1114.95,1165.85,1165.85,1106.95,7467,97454,112337219,,INE484J01027,27-Nov-20,,
533151,D B CORP    ,A ,Q,79.1,83.25,79.1,80.7,80.45,79.7,1508,53265,4340709,,INE950I01011,27-Nov-20,,
533152,MBL INFRA   ,B ,Q,9,9,8.76,8.95,8.95,9,20,11353,101101,,INE912H01013,27-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2513.9,2533.4,2434.4,2497.7,2497.7,2496.4,2722,26572,66554435,,INE797F01012,27-Nov-20,,
533156,VASCON ENG  ,B ,Q,14.1,14.61,14,14.61,14.61,13.29,506,356629,5168248,,INE893I01013,27-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.57,1.73,1.57,1.73,1.73,1.65,126,131322,221622,,INE602K01014,27-Nov-20,,
533158,THANGAMAYIL ,B ,Q,436.35,447,436.35,444.95,445,436.35,201,2635,1169094,,INE085J01014,27-Nov-20,,
533160,D B REALTY  ,B ,Q,14.16,14.16,14.16,14.16,14.16,12.88,279,388636,5503085,,INE879I01012,27-Nov-20,,
533161,EMMBI       ,B ,Q,73.2,75.45,72.2,73.65,74.25,73.45,224,34101,2540059,,INE753K01015,27-Nov-20,,
533162,HATHWAY CAB ,A ,Q,30.05,31,30.05,30.75,30.55,30.4,701,117006,3568668,,INE982F01036,27-Nov-20,,
533163,ARSS INFRA  ,B ,Q,17.28,17.28,17.28,17.28,17.28,16.46,49,8223,142093,,INE267I01010,27-Nov-20,,
533164,TEXMO PIPES ,B ,Q,22.3,22.3,20.4,21.4,21.4,20.9,248,25047,525760,,INE141K01013,27-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.17,1.25,1.17,1.24,1.24,1.19,83,112086,137993,,INE108E01023,27-Nov-20,,
533167,CORO ENGG   ,X ,Q,21,21.5,20.6,21.5,21.5,20.5,19,4349,93151,,INE312J01012,27-Nov-20,,
533168,ROSSELL IND ,B ,Q,129,132.3,126.15,128.25,128.25,129.95,74,3040,390994,,INE847C01020,27-Nov-20,,
533169,MAN INFRA   ,B ,Q,26.8,30.45,26.15,29.2,29.2,26.7,1305,264980,7556478,,INE949H01023,27-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,30.05,32,30.05,31.3,32,30,24,3756,116458,,INE864J01012,27-Nov-20,,
533172,IVZINGOLD   ,E ,Q,4449,4449,4440,4440,4440,4400,4,4,17769,,INF205K01361,27-Nov-20,,
533176,DQ ENT      ,B ,Q,1.12,1.14,1.09,1.09,1.09,1.1,22,21881,24293,,INE656K01010,27-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.49,1.5,1.37,1.37,1.37,1.44,58,105548,148654,,INE975G01012,27-Nov-20,,
533179,PERSISTENT  ,A ,Q,1201.7,1212.1,1181.25,1194.35,1199.95,1201.7,998,6258,7511629,,INE262H01013,27-Nov-20,,
533181,INTRASOFT   ,B ,Q,62.3,63.7,60.1,60.85,62.5,60.8,37,1684,103432,,INE566K01011,27-Nov-20,,
533189,GOENKA DIAM ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,27000,20520,,INE516K01024,27-Nov-20,,
533192,KCP SUGAR IN,B ,Q,13.55,16.2,13.55,15.84,15.84,16.56,424,126558,1950137,,INE790B01024,27-Nov-20,,
533193,KIRLOSKAR EL,B ,Q,11.92,12.14,11.84,11.88,11.88,11.84,32,14010,167771,,INE134B01017,27-Nov-20,,
533202,NEH         ,X ,Q,1.87,1.92,1.78,1.78,1.78,1.87,35,50272,90344,,INE639K01016,27-Nov-20,,
533204,GBGLOBAL    ,B ,Q,5.49,5.49,4.97,5.48,5.48,5.23,10,912,4665,,INE087J01028,27-Nov-20,,
533206,SJVN        ,A ,Q,24.45,24.7,24,24.15,24.15,24.15,1136,426404,10314183,,INE002L01015,27-Nov-20,,
533207,JPINFRATEC  ,B ,Q,1.3,1.33,1.27,1.3,1.3,1.28,169,662856,858058,,INE099J01015,27-Nov-20,,
533208,EMAMI PAPER ,B ,Q,75.5,78.75,74.3,77.4,77.5,73.55,108,1262,97177,,INE830C01026,27-Nov-20,,
533210,KRITI NUTRI ,X ,Q,31.85,32.3,31.35,31.65,31.8,32.1,297,36787,1166962,,INE798K01010,27-Nov-20,,
533211,PARAB DRUGS ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,1800,4086,,INE618H01016,27-Nov-20,,
533216,TECHNOFAB   ,B ,Q,9.21,9.28,8.83,9.1,9.1,8.84,90,2577,23597,,INE509K01011,27-Nov-20,,
533217,HMVL        ,B ,Q,55.95,57.2,54.55,56.95,56.75,54.4,165,6768,383743,,INE871K01015,27-Nov-20,,
533218,EMAMIREAL   ,B ,Q,46.95,46.95,45.15,45.9,45.9,45.9,123,3129,143212,,INE778K01012,27-Nov-20,,
533227,ASIAN HTL E ,B ,Q,135.95,141.5,135.95,136,136,137.7,11,171,23816,,INE926K01017,27-Nov-20,,
533229,BAJAJCON    ,A ,Q,190.9,208.4,189.95,204.85,204.85,190.3,3624,177055,35920020,,INE933K01021,27-Nov-20,,
533230,HDFCMFGETF  ,E ,Q,4380,4389,4364,4378.32,4367.7,4390.57,253,880,3847469,,INF179K01CN1,27-Nov-20,,
533239,PRAKASHSTL  ,B ,Q,0.69,0.7,0.68,0.69,0.69,0.69,12,33998,23580,,INE696K01024,27-Nov-20,,
533244,ICICIGOLD   ,E ,Q,43.9,43.98,43.36,43.74,43.81,43.88,379,14762,643929,,INF109KC1NT3,27-Nov-20,,
533248,GPPL        ,A ,Q,90.1,98.1,90.1,96.65,96.65,91.55,2187,135912,13087448,,INE517F01014,27-Nov-20,,
533252,WELSPUN INV ,B ,Q,286,299,285,291.95,297.85,299,26,368,108144,,INE389K01018,27-Nov-20,,
533257,INDOSOLAR   ,Z ,Q,1.15,1.16,1.13,1.16,1.16,1.11,42,74569,86303,,INE866K01015,27-Nov-20,,
533259,SASTASUNDR  ,B ,Q,134.7,137.65,129.95,133.95,133.95,132.85,366,6974,935696,,INE019J01013,27-Nov-20,,
533260,CAREERP     ,B ,Q,162.8,168.8,162.15,164.1,163.9,162.5,460,5645,934240,,INE521J01018,27-Nov-20,,
533261,EROS MEDIA  ,B ,Q,20.55,21.55,20.1,21.55,21.55,20.55,197,43126,910391,,INE416L01017,27-Nov-20,,
533262,RAMKY INFRA ,B ,Q,33.45,34,33.05,33.35,33.55,32.95,65,9517,318872,,INE874I01013,27-Nov-20,,
533263,GREENPOWER  ,B ,Q,2.2,2.2,2.16,2.18,2.18,2.19,131,289140,632491,,INE999K01014,27-Nov-20,,
533265,GALLISPAT   ,B ,Q,32.4,32.7,30.7,31,31,32.3,55,3368,107817,,INE528K01029,27-Nov-20,,
533267,CANTABIL    ,B ,Q,328.5,342.85,326.4,339.55,342.85,326.65,305,16093,5292429,,INE068L01016,27-Nov-20,,
533269,VATECH WABA ,A ,Q,200.35,205.55,198,199.05,199.05,198.45,1464,32561,6559950,,INE956G01038,27-Nov-20,,
533270,BEDMUTHA IN ,B ,Q,19.25,20.2,19.25,20.1,20.2,19.3,16,180,3532,,INE844K01012,27-Nov-20,,
533271,ASHOKA      ,A ,Q,71.3,79.65,71.3,77.45,77.45,72.15,6134,705678,53707613,,INE442H01029,27-Nov-20,,
533272,CEBBCO      ,B ,Q,14.65,14.75,14.5,14.75,14.75,14.35,14,1410,20542,,INE209L01016,27-Nov-20,,
533273,OBEROI REAL ,A ,Q,447.8,465.5,447.8,463.35,464.35,446.7,850,14714,6754429,,INE093I01010,27-Nov-20,,
533274,PRESTIGE    ,A ,Q,274.95,277.5,265.6,267.5,267.5,274.9,733,17631,4772376,,INE811K01011,27-Nov-20,,
533275,GYSCOAL     ,B ,Q,3.56,3.56,3.28,3.28,3.28,3.45,109,16297,54324,,INE482J01021,27-Nov-20,,
533278,COAL INDIA  ,A ,Q,125,127.4,125,125.6,125.6,125,5501,733440,92353816,,INE522F01014,27-Nov-20,,
533282,GRAVITA     ,B ,Q,52.35,52.55,51,51.3,51.25,51.45,494,28247,1464221,,INE024L01027,27-Nov-20,,
533284,RPP INFRA   ,B ,Q,45.05,46.2,45.05,45.7,45.7,45.05,18,171,7814,,INE324L01013,27-Nov-20,,
