SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532689,PVR LTD     ,A ,Q,1507,1514,1471.3,1496,1496,1506.3,1430,12125,18064907,,INE191H01014,28-Mar-23,,
532692,RADHA MADHAV,Z ,Q,1.27,1.35,1.27,1.35,1.35,1.33,17,17231,21936,,INE172H01014,28-Mar-23,,
532694,BARTRONICSIN,B ,Q,5.92,5.92,5.92,5.92,5.92,5.64,48,51210,303163,,INE855F01042,28-Mar-23,,
532695,CELEBRITYFAS,B ,Q,13,13.54,12.25,12.6,12.57,13.16,429,44112,561094,,INE185H01016,28-Mar-23,,
532696,EDUCOMP SOLN,Z ,Q,1.45,1.45,1.38,1.38,1.38,1.45,48,67373,93048,,INE216H01027,28-Mar-23,,
532698,NITINSPINNER,B ,Q,215.15,223.6,215.05,221.6,221.4,215.75,673,9428,2073428,,INE229H01012,28-Mar-23,,
532699,ROYALORCH   ,B ,Q,226.9,245.25,226.9,240.85,240.85,225.85,1143,28855,6842045,,INE283H01019,28-Mar-23,,
532700,ENT NETWORK ,B ,Q,111.6,132,109.7,123.15,122.65,111.65,1613,151028,16930543,,INE265F01028,28-Mar-23,,
532701,CELLA       ,Z ,Q,8.56,8.56,7.76,8.54,8.54,8.16,23,1783,14138,,INE266H01014,28-Mar-23,,
532702,GUJ PETRONET,A ,Q,267.45,269.7,265.9,268.05,268.05,268.65,860,16351,4381492,,INE246F01010,28-Mar-23,,
532705,JAGRAN PRAK ,B ,Q,70.11,70.23,69.01,69.47,69.4,70.47,87,3155,219888,,INE199G01027,28-Mar-23,,
532707,DYNEMIC PRO ,B ,Q,251.95,251.95,242.4,243.25,243.35,252.5,108,2471,606418,,INE256H01015,28-Mar-23,,
532708,GVK POWERINF,B ,Q,2.15,2.15,2.01,2.04,2.04,2.15,702,978587,2044773,,INE251H01024,28-Mar-23,,
532710,SADBHAV ENGG,B ,Q,9.91,10.07,9.43,9.43,9.43,9.92,309,98794,943588,,INE226H01026,28-Mar-23,,
532712,REL COM LTD ,T ,Q,1.23,1.27,1.23,1.23,1.23,1.29,597,1872095,2308488,,INE330H01018,28-Mar-23,,
532713,SAKUMA EXPO ,B ,Q,10.85,10.85,9.53,9.59,9.59,10.37,450,131883,1318395,,INE190H01024,28-Mar-23,,
532714,KEC INTERN  ,A ,Q,466.15,466.15,450,451.75,452.3,456.15,450,6890,3122785,,INE389H01022,28-Mar-23,,
532716,GILLA ARBUT ,B ,Q,59.9,61,56.61,59.74,60.05,58.56,92,7286,423058,,INE047B01011,28-Mar-23,,
532717,INDOTECHTR  ,B ,Q,173.75,174.05,168.3,170.1,169.25,174.75,91,1241,213073,,INE332H01014,28-Mar-23,,
532719,BL KASHYAP  ,B ,Q,29.05,29.59,28.1,28.76,28.76,29.23,471,14137,407107,,INE350H01032,28-Mar-23,,
532720,M&M FINANSER,A ,Q,219.9,222,217.6,221.45,221.45,218.2,1925,78970,17373555,,INE774D01024,28-Mar-23,,
532721,VISA STEEL  ,T ,Q,12.02,12.02,11.24,12.01,12.01,11.45,17,4388,52551,,INE286H01012,28-Mar-23,,
532722,NITCO TILES ,B ,Q,18.12,18.4,17,17.13,17,18.05,174,13264,233314,,INE858F01012,28-Mar-23,,
532723,MPDL        ,X ,Q,21.06,21.06,21.06,21.06,21.06,21.06,2,41,863,,INE493H01014,28-Mar-23,,
532725,SOLAR IND   ,A ,Q,3735,3740.2,3626.5,3652,3668.55,3754.65,1655,5715,20964368,,INE343H01029,28-Mar-23,,
532726,GALLANTT    ,B ,Q,56.3,56.75,54,54.64,54,55.84,53,2469,137028,,INE297H01019,28-Mar-23,,
532728,MALU PAPER  ,B ,Q,26.9,26.9,25.31,26.07,26.1,26.19,35,1771,46236,,INE383H01017,28-Mar-23,,
532729,UTTAM SUGAR ,B ,Q,221.15,221.45,216,218.05,216.5,220.2,419,12648,2750038,,INE786F01031,28-Mar-23,,
532730,STL GLOBAL  ,B ,Q,11.6,13.9,11.6,12.66,12.65,13.58,56,1071,13718,,INE353H01010,28-Mar-23,,
532732,KEWAL KIRAN ,B ,Q,420.2,423,412.5,420.1,415.55,422.7,203,2228,929488,,INE401H01017,28-Mar-23,,
532733,SUN TVNET   ,A ,Q,412.2,412.2,394,397,396.5,409.5,1659,33179,13260472,,INE424H01027,28-Mar-23,,
532734,GODAWARI POW,A ,Q,359.85,360.95,355.4,358.4,358.4,356.35,1612,41149,14710354,,INE177H01021,28-Mar-23,,
532735,RSYSTEMINT  ,B ,Q,252.85,256,252.8,254.45,255,255.5,393,7518,1914111,,INE411H01032,28-Mar-23,,
532737,EMKAY GLOB F,B ,Q,64,64.3,63.75,63.81,64.1,64.02,93,3154,202109,,INE296H01011,28-Mar-23,,
532738,TANTIA CONS ,Z ,Q,9.5,9.5,9.27,9.27,9.27,9.75,19,8734,81088,,INE388G01018,28-Mar-23,,
532740,LOKESH MACH ,B ,Q,109.7,109.7,105,105.65,105.75,110.15,467,11301,1205122,,INE397H01017,28-Mar-23,,
532741,KAMDHENU    ,B ,Q,284.4,302.4,284.4,298.4,297.55,292.2,893,43643,12954321,,INE390H01012,28-Mar-23,,
532742,PAUSHAKLTD  ,A ,Q,6313,6557,6251,6287.95,6251,6313.4,340,1138,7217231,,INE111F01016,28-Mar-23,,
532744,GTN TEXTILE ,X ,Q,10.3,12.25,10.3,10.91,10.91,11.23,40,4673,51038,,INE302H01017,28-Mar-23,,
532745,INDICAP     ,X ,Q,26.1,26.1,25.35,25.5,25.5,26.36,22,6510,165663,,INE347H01012,28-Mar-23,,
532748,PRIME FOCUS ,B ,Q,75.25,75.25,74,74.4,74.4,75.46,31,318,23683,,INE367G01038,28-Mar-23,,
532749,ALLCARGO    ,A ,Q,355.45,362.65,347.8,350.9,350.9,346.4,2092,32747,11624702,,INE418H01029,28-Mar-23,,
532754,GMRINFRA    ,A ,Q,38.31,38.31,37.25,37.49,37.55,38.31,674,175635,6614448,,INE776C01039,28-Mar-23,,
532755,TECH MAH    ,A ,Q,1102.95,1103.7,1066.3,1070.25,1070.25,1102.2,2452,45052,48641619,,INE669C01036,28-Mar-23,,
532756,MAHINDCIE   ,A ,Q,341,348.9,332.95,334.9,334.9,340.75,1595,37100,12621786,,INE536H01010,28-Mar-23,,
532757,VOLTAMP TRAN,B ,Q,2670,2705.2,2571.05,2621.55,2642.1,2665.9,272,786,2050012,,INE540H01012,28-Mar-23,,
532759,ATLANTA     ,B ,Q,15.8,16.6,15.63,15.82,15.82,16.45,173,18117,289236,,INE285H01022,28-Mar-23,,
532760,DEEPENR     ,B ,Q,82.15,92.55,82.15,91.8,92,87.25,162,3897,350299,,INE677H01012,28-Mar-23,,
532761,HOV SERVICES,B ,Q,30.5,35.29,30.37,35.29,35.29,29.41,463,15629,530891,,INE596H01014,28-Mar-23,,
532762,ACTION CONST,A ,Q,381.85,384.55,375.3,379.6,378.15,381.7,671,15871,6046875,,INE731H01025,28-Mar-23,,
532764,GEECEE      ,B ,Q,122.35,135.15,122.35,125.8,125.8,128.95,211,1939,246373,,INE916G01016,28-Mar-23,,
532766,RICHA IND   ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,23,9352,13560,,INE516H01012,28-Mar-23,,
532767,GAYATRI PROJ,T ,Q,5.43,5.6,5.36,5.36,5.36,5.64,111,69984,376215,,INE336H01023,28-Mar-23,,
532768,FIEM INDS   ,B ,Q,1511,1517.2,1440.05,1447.4,1447.4,1515.35,1043,4558,6702339,,INE737H01014,28-Mar-23,,
532771,JHS SVEN    ,B ,Q,15.4,15.4,14.2,14.34,14.35,15.54,54,6593,97108,,INE544H01014,28-Mar-23,,
532772,DCBBANK     ,A ,Q,102.1,106.5,99.5,105.75,105.75,103.25,1785,150511,15470422,,INE503A01015,28-Mar-23,,
532773,GLOBAL VECT ,B ,Q,53.8,54.09,51,51.67,51.25,52.71,69,2488,131663,,INE792H01019,28-Mar-23,,
532774,INSPIRISYS  ,B ,Q,41.9,42.05,39.05,40.11,40,42.11,159,7137,288997,,INE020G01017,28-Mar-23,,
532775,GTL INFRAST ,A ,Q,0.66,0.68,0.65,0.65,0.65,0.66,19236,19376045,12802634,,INE221H01019,28-Mar-23,,
532776,SHIVAM AUTO ,B ,Q,22.05,22.35,20.95,21.27,21.54,22.01,443,16447,350842,,INE637H01024,28-Mar-23,,
532777,INFO EDGE   ,A ,Q,3565.5,3610,3558.5,3570.65,3558.5,3564.95,1095,5614,20086060,,INE663F01024,28-Mar-23,,
532779,TORNT POWER ,A ,Q,498,513.6,485.55,510.95,510,487.6,2049,46689,23450203,,INE813H01021,28-Mar-23,,
532780,PARSVNATH   ,B ,Q,6.3,6.48,6.08,6.11,6.21,6.34,169,163341,1026256,,INE561H01026,28-Mar-23,,
532782,SUTLEJ TEXT ,B ,Q,41.6,41.6,38.25,39.12,39.24,41.05,370,30089,1202886,,INE645H01027,28-Mar-23,,
532783,DAAWAT      ,A ,Q,92.8,93.3,90.28,90.64,90.64,92.8,1956,124241,11358019,,INE818H01020,28-Mar-23,,
532784,SOBHA       ,A ,Q,430.1,432.45,416.8,419.65,419.65,429.55,1996,30769,13015222,,INE671H01015,28-Mar-23,,
532785,RUCHIRA PAP ,B ,Q,94.15,94.6,91.35,91.6,91.9,92.45,122,6294,580232,,INE803H01014,28-Mar-23,,
532790,TANLA       ,A ,Q,511.95,544.45,506.4,522.2,522.2,509.45,4424,85483,45390047,,INE483C01032,28-Mar-23,,
532794,ZEEMEDIA    ,B ,Q,8.22,8.42,7.95,7.95,7.95,8.36,391,371485,2966874,,INE966H01019,28-Mar-23,,
532795,SITINET     ,B ,Q,1.15,1.17,1.14,1.14,1.14,1.19,73,141069,161358,,INE965H01011,28-Mar-23,,
532796,LUMAX TECH  ,B ,Q,272.95,278.6,265,269.05,269.4,275.5,1226,10848,2944754,,INE872H01027,28-Mar-23,,
532797,AUTOIND     ,B ,Q,60.1,67.95,60.1,64.63,63.82,65.89,106,21313,1382073,,INE718H01014,28-Mar-23,,
532798,NTWK MED INV,A ,Q,53,54.7,51.8,52.38,52.38,53.64,2094,239296,12763847,,INE870H01013,28-Mar-23,,
532799,HUBTOWN     ,B ,Q,30.75,30.75,29.26,29.55,29.45,30.79,522,133882,3975417,,INE703H01016,28-Mar-23,,
532800,TV18BRDCST  ,A ,Q,28.36,28.9,27.35,27.62,27.62,28.32,4772,1591050,44321406,,INE886H01027,28-Mar-23,,
532801,CAMBRIDGE   ,B ,Q,47.45,48.85,47.15,48.52,48.52,47.33,20,993,47612,,INE627H01017,28-Mar-23,,
532804,TECHNOCRAFT ,B ,Q,1200.95,1200.95,1128,1144.9,1142.5,1152.35,173,755,865850,,INE545H01011,28-Mar-23,,
532805,REDINGTON   ,A ,Q,168.95,168.95,162.3,164,164,166.45,1919,91654,14994806,,INE891D01026,28-Mar-23,,
532806,AI CHAMPDNY ,XT,Q,24,24.13,24,24.13,24.13,22.99,10,2776,66891,,INE768E01024,28-Mar-23,,
532807,CINELINE    ,B ,Q,97.25,98.6,94.45,95.05,95.9,97.3,87,978,95167,,INE704H01022,28-Mar-23,,
532808,PGIL        ,B ,Q,406.75,406.75,388.7,391.65,391.65,409.75,141,629,247355,,INE940H01014,28-Mar-23,,
532809,FSL         ,A ,Q,110.95,111.5,105.05,107.65,107.4,110.75,1418,118756,12942955,,INE684F01012,28-Mar-23,,
532810,POWER FINAN ,A ,Q,148.85,149.45,145.5,146.7,146.65,148.85,1828,163746,24102918,,INE134E01011,28-Mar-23,,
532811,AHLUWALIA CO,B ,Q,519.85,532.45,481.65,526.55,525.1,519.85,1290,11183,5672562,,INE758C01029,28-Mar-23,,
532812,TRANSWARRANT,B ,Q,8.9,9.1,8.45,9.08,9.1,9.38,10,183,1584,,INE804H01012,28-Mar-23,,
532814,INDIAN BANK ,A ,Q,262.25,282.4,262.25,279.85,277.75,271.05,2389,153651,42375126,,INE562A01011,28-Mar-23,,
532815,SMS PHARMACE,B ,Q,58.29,59.35,55,55.36,55.36,58.77,290,7583,423183,,INE812G01025,28-Mar-23,,
532817,ORIENTAL    ,B ,Q,6.13,6.13,5.84,5.86,5.86,6.08,20,12538,74106,,INE998H01012,28-Mar-23,,
532820,ELAND       ,X ,Q,5.12,5.45,4.61,4.74,4.74,5.12,70,16224,79470,,INE311H01018,28-Mar-23,,
532822,IDEA        ,A ,Q,6.04,6.06,5.81,5.91,5.91,6.04,19392,39460562,232276205,,INE669E01016,28-Mar-23,,
532825,JAGJANANI   ,X ,Q,2.42,2.43,2.41,2.41,2.41,2.53,11,3707,8961,,INE702H01018,28-Mar-23,,
532826,RAJ TELE    ,B ,Q,37.96,38.11,37.4,37.69,37.69,38.86,32,1092,41076,,INE952H01027,28-Mar-23,,
532827,PAGE INDUSTR,A ,Q,38010,38280.95,37700,37865.4,37881,37503.55,490,2147,81812745,,INE761H01022,28-Mar-23,,
532828,AMD INDUS   ,B ,Q,45.61,45.61,43.7,44.5,44.5,45.66,114,15831,705263,,INE005I01014,28-Mar-23,,
532829,LEHAR       ,X ,Q,73.75,75.19,70.21,70.74,70.74,72.54,94,9893,705847,,INE976H01018,28-Mar-23,,
532830,ASTRAL      ,A ,Q,1333.95,1333.95,1297.9,1301,1298.4,1321.8,9697,28395,37110817,,INE006I01046,28-Mar-23,,
532832,INDBUL REAL ,A ,Q,49.99,49.99,46.25,47.09,47.09,49.42,7718,1902283,91598598,,INE069I01010,28-Mar-23,,
532834,CAMLINFINE  ,B ,Q,126.6,129.4,124.1,127.9,128.65,126.75,1032,34738,4402684,,INE052I01032,28-Mar-23,,
532835,ICRA        ,B ,Q,4415,4460.85,4251.25,4406.85,4251.25,4428.4,66,233,1024178,,INE725G01011,28-Mar-23,,
532839,DISH TV     ,A ,Q,13.33,13.56,12.44,12.57,12.58,13.33,2865,1519879,19367034,,INE836F01026,28-Mar-23,,
532841,SAHYA INDU  ,X ,Q,307.3,310.6,301.1,302,302,309.1,149,5900,1795683,,INE280H01015,28-Mar-23,,
532842,SREE RAYALA ,B ,Q,393,393,375,378.25,384,395.25,594,6048,2309072,,INE917H01012,28-Mar-23,,
532843,FORTIS      ,A ,Q,254.1,263.5,254.1,258.95,260.25,255.85,2535,68920,17974331,,INE061F01013,28-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.28,8.45,7.95,8.03,7.99,8.25,52,14223,115542,,INE797H01018,28-Mar-23,,
532847,HILTON MET  ,T ,Q,103.7,103.7,97.2,99.5,97.85,102.25,62,6837,687301,,INE788H01017,28-Mar-23,,
532848,DELTA CORP  ,A ,Q,181.6,182.5,174.95,175.8,175.1,181.5,2387,177458,31570963,,INE124G01033,28-Mar-23,,
532850,MIC ELECTRON,B ,Q,11.5,12.19,11.5,12.19,12.19,11.61,71,25180,301275,,INE287C01037,28-Mar-23,,
532851,INSECTCID   ,B ,Q,492.5,494.35,474.2,478.45,477.5,495.3,200,1133,552830,,INE070I01018,28-Mar-23,,
532853,ASAHI SONG  ,B ,Q,189.6,194.15,180.05,181.45,181.3,186.3,189,3794,724917,,INE228I01012,28-Mar-23,,
532855,HARYA CAPFIN,X ,Q,49.12,49.12,47.2,47.2,47.2,51.96,2,20,963,,INE928H01019,28-Mar-23,,
532856,TIME TECHNO ,A ,Q,70.49,71.8,70.25,71.42,71.48,69.94,861,127172,8997699,,INE508G01029,28-Mar-23,,
532859,HGSL        ,A ,Q,1033.7,1033.7,997.55,1003.6,1002,1027.4,805,7099,7210793,,INE170I01016,28-Mar-23,,
532864,NELCAST     ,B ,Q,86.89,88.72,85.7,87,87.04,87.54,305,12506,1086120,,INE189I01024,28-Mar-23,,
532867,V2RETAIL    ,B ,Q,76.75,76.91,67,72.45,72.45,76.46,87,2609,195798,,INE945H01013,28-Mar-23,,
532868,DLF LIMITED ,A ,Q,347.65,353.15,347.25,348.6,348.6,348.95,3170,86714,30330234,,INE271C01023,28-Mar-23,,
532869,TARMAT      ,B ,Q,80.3,81,75.2,77.16,79.3,79.94,317,9591,738359,,INE924H01018,28-Mar-23,,
532870,ANKIT METAL ,B ,Q,3.63,3.8,3.34,3.69,3.54,3.5,358,25054,91430,,INE106I01010,28-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,169.15,184.85,163.2,179.1,179.1,168.8,4786,281908,50360679,,INE232I01014,28-Mar-23,,
532873,HOUSING DEV ,Z ,Q,2.82,2.82,2.68,2.69,2.7,2.82,333,214874,581394,,INE191I01012,28-Mar-23,,
532875,ALLIED DIGIT,B ,Q,73.9,74.8,71.5,72.74,71.5,74.93,257,20911,1545408,,INE102I01027,28-Mar-23,,
532878,ALPA LAB    ,B ,Q,53.16,54.07,50.06,50.77,50.48,53.16,344,10837,561547,,INE385I01010,28-Mar-23,,
532879,SIR SHADI LA,X ,Q,125.9,125.9,121.25,125.85,125.9,125.9,7,193,24294,,INE117H01019,28-Mar-23,,
532880,OMAXE LTD   ,B ,Q,52.4,53.55,49.9,50.22,49.95,52.5,830,70798,3671594,,INE800H01010,28-Mar-23,,
532884,REFEX       ,B ,Q,231.35,232.75,221.3,223,221.65,232.9,1182,22617,5070166,,INE056I01017,28-Mar-23,,
532885,CENTRAL BK  ,A ,Q,23,23.17,22.25,22.63,22.74,22.85,2079,663512,15032560,,INE483A01010,28-Mar-23,,
532886,SEL MANUF   ,T ,Q,164.85,164.85,164.85,164.85,164.85,168.2,25,407,67093,,INE105I01020,28-Mar-23,,
532888,ASIAN GRANIT,B ,Q,35.95,36.29,34.38,34.67,34.67,36.06,1540,154932,5445277,,INE022I01019,28-Mar-23,,
532889,K.P.R. MILL ,A ,Q,551,557.2,536,547.25,547.25,555.5,2579,27490,14955790,,INE930H01031,28-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,14.12,14.18,12.77,12.89,12.89,14.09,383,81305,1071279,,INE142I01023,28-Mar-23,,
532891,PURAVANKARA ,B ,Q,64.83,65.85,59.35,60.19,60.3,64.48,375,17568,1085880,,INE323I01011,28-Mar-23,,
532892,MOTILALOFS  ,A ,Q,556.65,576.9,552.5,569.85,570,553.2,891,15854,9026713,,INE338I01027,28-Mar-23,,
532893,VTM LTD     ,X ,Q,46.1,47.7,44.1,47.03,47.03,46,113,11088,503496,,INE222F01029,28-Mar-23,,
532894,IWIND ENERGY,B ,Q,9.15,9.22,9.05,9.05,9.05,9.52,75,32213,291634,,INE227G01018,28-Mar-23,,
532895,NAGREKA CAP ,B ,Q,26.36,26.36,26.36,26.36,26.36,25.11,9,4710,124155,,INE245I01016,28-Mar-23,,
532896,MAGNUM VENT ,B ,Q,27.4,27.4,26.47,26.47,26.47,27.86,277,7602,202568,,INE387I01016,28-Mar-23,,
532898,POWER GRID  ,A ,Q,221,222.9,218.75,222.2,222.75,220.1,3425,150816,33280702,,INE752E01010,28-Mar-23,,
532899,KAVERI SEED ,A ,Q,500.05,503.75,486,489.4,488.2,501.7,663,6215,3057614,,INE455I01029,28-Mar-23,,
532900,PAISALO     ,B ,Q,54,57.5,49.52,55.87,56.35,54.89,389,35585,1877271,,INE420C01059,28-Mar-23,,
532904,SUPREME INFR,B ,Q,24.7,24.7,24.68,24.68,24.68,25.97,10,2111,52108,,INE550H01011,28-Mar-23,,
532906,MAANALU     ,B ,Q,173.6,173.7,165,166.55,165.1,172.55,161,1585,267130,,INE215I01019,28-Mar-23,,
532907,ILFSENGG    ,Z ,Q,12.7,12.94,12.07,12.15,12.5,12.7,33,13093,158990,,INE369I01014,28-Mar-23,,
532911,PARLEIND    ,X ,Q,7.1,7.1,6.61,6.71,6.67,6.9,389,31875,215209,,INE272G01014,28-Mar-23,,
532915,RELIGARE ENT,A ,Q,144.5,144.5,135.7,138.6,139.45,144.4,918,39397,5464688,,INE621H01010,28-Mar-23,,
532916,BARAK VALL  ,B ,Q,24.3,24.75,22.01,24.75,24.75,24.05,10,1634,37249,,INE139I01011,28-Mar-23,,
532918,RATHI BARS  ,X ,Q,20.55,21.75,20,21.25,21.55,20.38,52,3091,64647,,INE575I01016,28-Mar-23,,
532921,ADANI PORTS ,A ,Q,622.25,627.85,571.35,593.5,593.5,629.1,41535,1792700,1068901851,,INE742F01042,28-Mar-23,,
532922,EDELWEISS   ,A ,Q,53,53,50.1,50.58,50.6,50.93,674,76617,3884175,,INE532F01054,28-Mar-23,,
532923,RGL         ,B ,Q,87.9,87.9,80.05,81.42,81.42,82.67,397,25620,2086921,,INE722H01024,28-Mar-23,,
532924,KOLTEPATIL  ,A ,Q,250,250.15,231,232.65,231.9,248.75,1169,30802,7288240,,INE094I01018,28-Mar-23,,
532925,KAUSHAL INFR,B ,Q,3.97,4,3.61,3.81,3.97,3.86,423,9092,35150,,INE234I01010,28-Mar-23,,
532926,JYOTHYLAB   ,A ,Q,189.5,189.5,180.3,184.95,186.05,184.15,293,4452,816435,,INE668F01031,28-Mar-23,,
532927,ECLERX      ,A ,Q,1338.05,1357.15,1293.8,1306.55,1320,1338.6,339,1110,1462004,,INE738I01010,28-Mar-23,,
532928,TRIL        ,B ,Q,53.79,57.75,53.28,57.1,57.1,53.79,1672,165514,9351243,,INE763I01026,28-Mar-23,,
532929,BRIGADE     ,A ,Q,469,469,450.35,454.75,453.3,465.35,513,3514,1601911,,INE791I01019,28-Mar-23,,
532930,BGR ENERGY  ,B ,Q,46.86,46.86,44.25,44.7,44.49,46.68,556,19591,882906,,INE661I01014,28-Mar-23,,
532931,BURNPUR     ,B ,Q,6.25,6.75,5.62,5.62,5.62,6.24,797,660388,3924933,,INE817H01014,28-Mar-23,,
532932,MANAKSIA LTD,B ,Q,119.7,123.4,108.9,108.9,108.9,121,674,17494,1974174,,INE015D01022,28-Mar-23,,
532933,PORWAL AUTO ,X ,Q,20,20.58,18.34,18.85,18.85,19.21,48,4913,94356,,INE386I01018,28-Mar-23,,
532934,PPAP        ,B ,Q,165.05,167.05,155.6,155.6,155.65,163.75,130,4841,763915,,INE095I01015,28-Mar-23,,
532935,ARIES AGRO  ,B ,Q,147.45,148.2,144.6,146.35,145,146.1,342,7947,1168923,,INE298I01015,28-Mar-23,,
532937,KUANTUM     ,B ,Q,116.9,120,114.5,116.2,114.5,117.55,464,14705,1715225,,INE529I01021,28-Mar-23,,
532939,RPOWER      ,A ,Q,9.48,9.51,9.05,9.16,9.16,9.4,6637,11582685,106303809,,INE614G01033,28-Mar-23,,
532940,J KUMAR INFR,B ,Q,235.45,236.8,229,232.4,232.4,234.05,885,29403,6829586,,INE576I01022,28-Mar-23,,
532941,CORDS CABLE ,B ,Q,61.55,64.24,60.6,62.75,62,62.38,252,7625,474193,,INE792I01017,28-Mar-23,,
532942,KNR CONST   ,A ,Q,249.1,259,244.95,246.55,247.2,249.05,888,16024,3956459,,INE634I01029,28-Mar-23,,
532944,ONMOBILE    ,A ,Q,61.02,61.02,56.27,56.63,56.63,59.76,761,46155,2689208,,INE809I01019,28-Mar-23,,
532945,SEPC        ,B ,Q,11.84,12.33,11.09,11.27,11.27,11.9,987,484246,5606784,,INE964H01014,28-Mar-23,,
532946,BANG        ,B ,Q,35.9,36.65,33,34.02,34.02,37,123,3259,113272,,INE863I01016,28-Mar-23,,
532947,IRB INFRA   ,A ,Q,23.41,23.68,22.56,22.68,22.68,23.39,4453,3257781,75023564,,INE821I01022,28-Mar-23,,
532951,GSS INFOTECH,B ,Q,189.95,190.7,181.7,184.4,184.4,190.05,375,14130,2641465,,INE871H01011,28-Mar-23,,
532952,NAHAR CAP   ,B ,Q,247.75,255.55,243,246,243.2,251,89,599,150838,,INE049I01012,28-Mar-23,,
532953,V GUARD IND ,A ,Q,243.9,245.75,238.15,242.4,244.05,244.85,279,4248,1031114,,INE951I01027,28-Mar-23,,
532955,RECLTD      ,A ,Q,115.15,115.4,113.2,114.1,114.1,115.05,4129,306428,35028527,,INE020B01018,28-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,21.86,21.86,19.78,21.83,21.83,20.82,32,5319,112335,,INE642I01014,28-Mar-23,,
532960,DHANI       ,A ,Q,25.54,25.69,23.62,25.22,25.22,24.93,1762,428390,10666657,,INE274G01010,28-Mar-23,,
532966,TITAGARH WAG,B ,Q,246.6,247.6,236.4,238.05,239.9,245.6,943,34688,8289575,,INE615H01020,28-Mar-23,,
532967,KIRI DYES   ,A ,Q,277.1,281.75,270.15,271.1,271.1,279.75,874,100458,27440289,,INE415I01015,28-Mar-23,,
532974,ABML        ,B ,Q,47.23,47.23,43.15,44.16,44.8,47.23,479,26094,1166826,,INE865C01022,28-Mar-23,,
532976,JAIBALA IND ,B ,Q,44.14,44.44,42,43.4,43.54,44.3,113,14061,604981,,INE091G01018,28-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3838.25,3838.25,3770,3792.15,3801.4,3806.55,542,3494,13271933,,INE917I01010,28-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1240.05,1247.25,1216.1,1223.2,1223.2,1239.2,8137,95262,117332728,,INE918I01026,28-Mar-23,,
532980,GOKUL REFOIL,B ,Q,26.7,26.75,25.1,25.26,25.4,26.59,266,10502,271283,,INE020J01029,28-Mar-23,,
532983,RPG LIFESCI ,B ,Q,709.9,711.15,645.7,659.25,659.25,704.6,829,6690,4516976,,INE105J01010,28-Mar-23,,
532985,KOTAK SENSEX,A ,Q,61.28,61.3,60.27,61.2,61.2,60.56,39,321,19537,,INF174KA1JD7,28-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,28.86,28.86,26.92,26.95,27.04,29.25,70,4449,125073,,INE368I01016,28-Mar-23,,
532987,RANE BRAKE  ,B ,Q,637,637,585,587,587.2,605.65,171,645,383987,,INE244J01017,28-Mar-23,,
532988,RANE ENGVL  ,B ,Q,201.95,203.35,196,197.75,196,202.45,333,3506,702864,,INE222J01013,28-Mar-23,,
532989,BAFNA PHARMA,T ,Q,83,83,79.8,80,80,84,17,291,23304,,INE878I01022,28-Mar-23,,
532993,SEJAL       ,T ,Q,241.3,252.95,241.3,241.3,241.3,254,10,278,67185,,INE955I01044,28-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,53.68,53.68,49.7,50.24,49.7,53.15,177,2966,155374,,INE877I01016,28-Mar-23,,
532998,LEHIL       ,B ,Q,57.2,59.9,56.3,58.85,58.85,58.35,73,830,47794,,INE947I01017,28-Mar-23,,
533001,SOMI CONVEY ,B ,Q,35.95,35.95,34.35,34.72,34.8,35,33,1382,49215,,INE323J01019,28-Mar-23,,
533007,LGB FORGE   ,B ,Q,7.3,7.87,7.3,7.57,7.52,7.65,558,19586,148722,,INE201J01017,28-Mar-23,,
533012,LANDMRK PRO ,B ,Q,5.87,5.87,5.21,5.25,5.23,5.87,109,13760,73584,,INE197J01017,28-Mar-23,,
533014,SICAGEN IND ,X ,Q,31,32,30,30.51,30.51,31.09,134,28751,883902,,INE176J01011,28-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,16.5,17.73,14.35,15.25,15.25,16.5,20,1755,28081,,INE456H01011,28-Mar-23,,
533022,20 MICRONS  ,B ,Q,64.9,66.63,62.8,64.51,64.51,64.27,727,151394,9608622,,INE144J01027,28-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,9980.5,10095.9,9956.1,9966,9956.1,9980.5,148,201,2013414,,INE342J01019,28-Mar-23,,
533029,ALKALI      ,B ,Q,91.5,95,87.1,88.6,88.1,91.65,231,4399,399188,,INE773I01017,28-Mar-23,,
533033,ISGEC       ,A ,Q,444.35,444.35,418.25,422.3,428.65,429.9,686,12819,5426573,,INE858B01029,28-Mar-23,,
533047,INDIAN MET  ,B ,Q,282.85,282.85,270,271,272.7,278.95,479,10079,2765347,,INE919H01018,28-Mar-23,,
