SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531846,TRINITYLEA  ,XT,Q,9.75,9.9,9.75,9.9,9.9,9.5,2,200,1965,,INE884X01011,20-Oct-20,,
531859,ORIENTAL VEN,X ,Q,38.25,38.25,36.5,36.6,37,38.35,19,2116,77917,,INE457G01029,20-Oct-20,,
531861,JOINDRE CAPI,X ,Q,15.65,17.8,15.65,16.95,16.95,17.15,21,2944,47907,,INE024B01010,20-Oct-20,,
531862,BHARATAGRI  ,X ,Q,154,155.95,151.15,154,154,154.05,8,469,71590,,INE842D01011,20-Oct-20,,
531867,UNITECH INTE,X ,Q,4.76,5.19,4.75,5.19,5.19,5,8,935,4702,,INE929K01011,20-Oct-20,,
531869,SACHETA MET.,X ,Q,15.25,15.95,15.2,15.55,15.3,15.15,50,21622,333789,,INE433G01012,20-Oct-20,,
531879,PIONEER DIS.,B ,Q,99.5,101.95,99.4,100.5,100,102.8,12,235,23540,,INE889E01010,20-Oct-20,,
531881,GMETCOAL    ,Z ,Q,7.22,7.22,6.86,6.86,6.86,7.22,4,101,693,,INE146F01020,20-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.34,2.41,2.31,2.37,2.37,2.42,118,60931,144562,,INE775B01025,20-Oct-20,,
531888,REXNORD ELE.,X ,Q,23.75,23.75,23.35,23.35,23.35,23.2,7,656,15318,,INE687C01012,20-Oct-20,,
531892,KHANDWALA SE,B ,Q,8.5,9,8.5,9,9,9,2,454,3884,,INE060B01014,20-Oct-20,,
531900,CCL INTER   ,X ,Q,15.05,15.05,15.05,15.05,15.05,14.8,1,10,150,,INE778E01031,20-Oct-20,,
531909,SWAGRUHA    ,XT,Q,4.45,4.45,4.42,4.42,4.42,4.25,6,106,471,,INE587J01027,20-Oct-20,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.78,0.72,0.74,0.73,0.75,6,6416,4699,,INE070B01013,20-Oct-20,,
531921,AGAR IND COR,B ,Q,85.25,87.85,84.75,86.5,86.5,87.85,41,298,25686,,INE204E01012,20-Oct-20,,
531923,DHAMPURE SGR,X ,Q,16.3,16.38,16,16.38,16.38,15.6,5,265,4307,,INE956B01013,20-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,8,10060,5025,,INE545N01019,20-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,12,15110,12843,,INE316D01024,20-Oct-20,,
531952,RIBA TEXTILS,X ,Q,33,33.6,32,33,33,33.25,26,10746,353693,,INE811H01017,20-Oct-20,,
531968,IITL PROJ   ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,1,5,112,,INE786E01018,20-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.67,2.95,2.67,2.82,2.95,2.82,37,8386,23102,,INE558F01026,20-Oct-20,,
531978,AMBIKA COTTO,B ,Q,714.75,719,711.95,718.75,719,714.2,39,262,187844,,INE540G01014,20-Oct-20,,
531979,HIND ALUMIN ,X ,Q,38.85,38.85,36.15,38.8,38.8,38.8,10,373,13682,,INE227B01019,20-Oct-20,,
531991,AMRAWOR AGRI,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,17,5200412,3484276,,INE735C01027,20-Oct-20,,
532011,POOJA ENT   ,XT,Q,55.55,55.55,55.55,55.55,55.55,54.5,17,1538,85435,,INE147C01017,20-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.47,1.54,1.47,1.51,1.51,1.47,4,700,1056,,INE995A01013,20-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.23,2.43,2.23,2.43,2.43,2.34,6,1477,3304,,INE185E01013,20-Oct-20,,
532029,SINDHU TRADE,XT,Q,55,58,53,53,53,55.6,3,60,3304,,INE325D01017,20-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.64,1.72,1.64,1.72,1.72,1.64,2,1001,1721,,INE486B01011,20-Oct-20,,
532038,EMMSONS INT.,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,100,110,,INE073C01015,20-Oct-20,,
532039,ZENOTECH    ,X ,Q,35.5,36.15,34.3,34.3,34.3,36.1,85,12041,415716,,INE486F01012,20-Oct-20,,
532041,HINDUSTN BIO,XT,Q,2.33,2.33,2.11,2.32,2.32,2.22,26,5343,11471,,INE597C01013,20-Oct-20,,
532051,SWELECT     ,T ,Q,112.05,116.65,109,112.75,112.75,113.85,20,1452,164046,,INE409B01013,20-Oct-20,,
532053,WALLFORT FIN,XT,Q,18.4,18.4,18.4,18.4,18.4,19.35,2,50,920,,INE121B01014,20-Oct-20,,
532054,KDDL LTD    ,B ,Q,163,165.9,162.3,165.9,165.9,164,38,328,53433,,INE291D01011,20-Oct-20,,
532056,ADINATH EXIM,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,2,29,178,,INE398H01015,20-Oct-20,,
532067,KILPEST (I) ,XT,Q,431,431,418.8,418.8,418.8,440.8,316,7754,3252762,,INE994E01018,20-Oct-20,,
532070,SUPERB PAPER,X ,Q,10.65,10.7,10.65,10.7,10.7,10.7,14,24330,259622,,INE311N01016,20-Oct-20,,
532081,KSERASERA   ,Z ,Q,0.21,0.21,0.2,0.2,0.2,0.21,91,433835,88926,,INE216D01026,20-Oct-20,,
532090,VANDANA     ,XT,Q,0.35,0.36,0.35,0.35,0.36,0.35,9,83000,29060,,INE219M01021,20-Oct-20,,
532092,SAGARPROD   ,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,61,251804,1739965,,INE807D01030,20-Oct-20,,
532097,MUKAND ENGG.,B ,Q,8.2,9.6,8.2,8.4,8.4,8.96,17,1272,11880,,INE022B01014,20-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,4,577,917,,INE957E01031,20-Oct-20,,
532114,AREALTY     ,X ,Q,1.43,1.43,1.42,1.42,1.42,1.38,2,51,72,,INE646D01024,20-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.04,1.09,1.01,1.04,1.04,1.1,14,8050,8343,,INE395A01016,20-Oct-20,,
532124,RELIAB VEN  ,X ,Q,8.8,8.8,8.01,8.58,8.8,8.8,6,105,844,,INE419H01019,20-Oct-20,,
532129,HEXAWARE TEC,A ,Q,467,469.25,467,468.6,468.6,467.25,204,16295,7634313,,INE093A01033,20-Oct-20,,
532134,BANKBARODA  ,A ,Q,42.9,43.25,41.5,41.85,41.85,43.6,5476,2255915,95019473,,INE028A01039,20-Oct-20,,
532140,MOHITE      ,X ,Q,8.33,8.33,7.6,8.29,8.29,7.95,4,305,2450,,INE154B01015,20-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.3,4.51,4.23,4.28,4.28,4.3,128,64564,280712,,INE666E01012,20-Oct-20,,
532143,SKM EGG PROD,B ,Q,41,41,39.45,39.85,39.95,41,98,2886,115742,,INE411D01015,20-Oct-20,,
532144,WELCORP     ,A ,Q,114,115.2,111.75,112.85,113.9,115.35,555,17552,1983837,,INE191B01025,20-Oct-20,,
532149,BNK OF INDIA,A ,Q,40.7,40.7,39.75,40.05,40.25,40.55,552,181858,7281381,,INE084A01016,20-Oct-20,,
532150,INDRAPRAST  ,B ,Q,50.15,50.5,49.8,49.85,49.8,49.7,100,2755,137751,,INE681B01017,20-Oct-20,,
532154,SUNSHINE    ,XT,Q,3.11,3.11,3.02,3.02,3.02,3.12,6,1097,3370,,INE560F01014,20-Oct-20,,
532155,GAIL (I) LTD,A ,Q,85.25,87.4,85.25,85.75,85.75,87.4,3156,1079193,93367949,,INE129A01019,20-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1880,1965,1860,1917.05,1911.5,1883.8,686,2496,4850103,,INE884A01019,20-Oct-20,,
532159,TRESCON     ,X ,Q,74,74.5,73,74,74.05,74.05,17,2713,200969,,INE088D01011,20-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.1,2.16,2.1,2.12,2.1,2.1,4,2000,4230,,INE944A01011,20-Oct-20,,
532162,JK PAPER    ,B ,Q,89,89.65,88.7,88.75,88.7,88.9,223,10591,943437,,INE789E01012,20-Oct-20,,
532163,SAREGAMA (I),B ,Q,564,565.45,550,564.55,564.55,564.35,57,110,61723,,INE979A01017,20-Oct-20,,
532172,ADROITINFO  ,B ,Q,7.31,7.31,6.65,7.01,7.01,6.97,72,41389,289867,,INE737B01033,20-Oct-20,,
532173,CYBERTECH   ,B ,Q,89,91.45,85.75,87.2,87.2,87.35,866,36741,3246126,,INE214A01019,20-Oct-20,,
532174,ICICI BANK  ,A ,Q,413.95,416.85,410.8,414.55,414.55,417.05,6274,627993,259863717,,INE090A01021,20-Oct-20,,
532175,CYIENT      ,A ,Q,395,407.9,392.2,404.8,404.8,395.3,2005,41177,16608881,,INE136B01020,20-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,64.5,64.75,63.8,64.4,64.4,64.3,299,30922,1988224,,INE510A01028,20-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.11,12.21,12.09,12.19,12.21,12.14,48,15726,190625,,INE680A01011,20-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,43.5,44.4,43.4,43.9,43.85,43.75,317,22263,978386,,INE131A01031,20-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.15,1.19,1.15,1.17,1.17,1.2,9,2843,3352,,INE622E01023,20-Oct-20,,
532187,INDUSIND BNK,A ,Q,622.2,628.35,616.85,625.15,627,626.85,5675,1458273,912924369,,INE095A01012,20-Oct-20,,
532189,INDIA TOURIS,A ,Q,228.15,228.85,225.75,226.1,226,229.3,166,1122,254255,,INE353K01014,20-Oct-20,,
532209,J & K BANK  ,A ,Q,14.75,14.76,14.51,14.61,14.61,14.77,80,24372,357518,,INE168A01041,20-Oct-20,,
532210,CITY UNION  ,A ,Q,150.9,150.9,144.5,149.8,149.8,149.7,1479,39231,5769455,,INE491A01021,20-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.61,11.61,11.3,11.3,11.3,11.35,6,284,3249,,INE731A01020,20-Oct-20,,
532215,AXIS BANK   ,A ,Q,486,498.45,485.5,493.7,493.7,493.15,13871,745466,367543035,,INE238A01034,20-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.2,5.2,5.19,5.19,5.19,5.45,4,41,213,,INE550B01022,20-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.62,6.78,6.55,6.68,6.68,6.59,4273,765672,5052363,,INE683A01023,20-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5,5.15,5,5.15,5.15,4.99,4,1301,6546,,INE306C01019,20-Oct-20,,
532221,SONATA SOFT.,A ,Q,355.3,357.95,348.05,349.45,349,358.75,739,9926,3488203,,INE269A01021,20-Oct-20,,
532230,BENGAL TEA &,X ,Q,35,35,35,35,35,36.75,3,360,12600,,INE665D01016,20-Oct-20,,
532234,NAT.ALUM    ,A ,Q,30.85,31.2,30.65,31.05,31.05,31.4,1556,348772,10789569,,INE139A01034,20-Oct-20,,
532240,INDIA NIPPON,B ,Q,332.25,332.25,331.05,331.05,331.05,329.3,11,27,8964,,INE092B01025,20-Oct-20,,
532256,NALWA SONS  ,B ,Q,765,783,757,757.3,757,763,177,1612,1237740,,INE023A01030,20-Oct-20,,
532259,APAR INDUS. ,B ,Q,283.2,285,277.55,282.75,285,283,144,1141,321634,,INE372A01015,20-Oct-20,,
532262,TCI INDUS.  ,XT,Q,455,455,455,455,455,470.8,2,2,910,,INE920B01019,20-Oct-20,,
532268,ACCELYA     ,B ,Q,999.1,1007.95,980,980.55,980.55,996.5,184,1341,1322579,,INE793A01012,20-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.83,0.91,0.83,0.88,0.9,0.87,49,24283,21038,,INE215B01022,20-Oct-20,,
532281,HCL TECHNO  ,A ,Q,845.05,885.75,845,880.05,880.05,844.65,16469,737324,646428864,,INE860A01027,20-Oct-20,,
532282,CASTEXTECH  ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,7085,2763,,INE068D01021,20-Oct-20,,
532284,TCFC FINANCE,X ,Q,17.55,19.4,17.55,17.75,17.75,19.4,3,655,11534,,INE389D01013,20-Oct-20,,
532285,GEOJITFSL   ,B ,Q,36,37.15,36,36.7,36.7,36.7,65,4695,172936,,INE007B01023,20-Oct-20,,
532286,JINDAL STE  ,A ,Q,194.05,203.2,194.05,200.25,200.25,201.85,5582,439632,87990128,,INE749A01030,20-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.34,5.45,5.08,5.1,5.38,5.34,27,4850,25972,,INE791A01024,20-Oct-20,,
532296,GLENMARK PHA,A ,Q,476.7,485.45,473,482.45,482.45,476.65,2314,81404,39131632,,INE935A01035,20-Oct-20,,
532300,WOCKHARDT   ,A ,Q,299,304,295,296.2,296.2,299.9,603,14467,4309794,,INE049B01025,20-Oct-20,,
532301,TATA COFFEE ,A ,Q,104.6,104.6,102.45,103.75,103.75,102.9,768,32496,3372521,,INE493A01027,20-Oct-20,,
532304,KJMCCORP    ,X ,Q,12.01,13.27,12.01,13.27,13.27,12.64,9,50,638,,INE602C01011,20-Oct-20,,
532305,IND-SWIFT LA,B ,Q,46.8,46.8,46.1,46.1,46.1,48.5,85,15006,692645,,INE915B01019,20-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.95,1.95,1.9,1.9,1.9,1.95,9,1500,2915,,INE817A01019,20-Oct-20,,
532309,GEPIL       ,A ,Q,375.1,389.6,375.05,378.7,377,378.1,381,2420,920474,,INE878A01011,20-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7,7,6.69,6.87,6.91,6.99,10,4541,30965,,INE879A01019,20-Oct-20,,
532313,MAHINDRALIFE,A ,Q,231.85,241.2,231.85,239,239,232.35,51,1257,295288,,INE813A01018,20-Oct-20,,
532320,VAARAD      ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,50,214,,INE418B01048,20-Oct-20,,
532321,CADILA HEALT,A ,Q,420,430.5,417.5,428,428,422.5,2076,118854,50427538,,INE010B01027,20-Oct-20,,
532323,SHIVA CEMENT,X ,Q,10.19,10.84,10.01,10.43,10.48,9.96,428,334797,3509657,,INE555C01029,20-Oct-20,,
532326,INTENS TECH ,B ,Q,35.35,35.65,33.8,34.8,34.8,35.1,82,11274,391682,,INE781A01025,20-Oct-20,,
532329,DANLAW TECH.,XT,Q,76.15,79.85,76,79.85,79.85,80,11,105,7990,,INE310B01013,20-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,4,140,452,,INE998A01017,20-Oct-20,,
532331,AJANTA PHARM,A ,Q,1516,1584,1516,1572.7,1572.7,1545.5,926,4465,6966857,,INE031B01049,20-Oct-20,,
532333,HB PORTFOLIO,X ,Q,16.5,16.5,14.1,14.85,14.5,14.55,14,466,6812,,INE638B01025,20-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.98,9,8.98,8.98,8.98,8.98,11,807,7248,,INE640B01021,20-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.8,7.91,7.74,7.83,7.89,7.58,53,4919,38554,,INE453B01029,20-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.59,2.59,2.58,2.58,2.58,2.49,4,605,1561,,INE369B01019,20-Oct-20,,
532341,IZMO        ,B ,Q,38.7,40.7,38.7,40.25,39,40.55,73,5612,222567,,INE848A01014,20-Oct-20,,
532343,TVS MOTOR L ,A ,Q,462,462,449.45,452.4,452.4,454.75,663,21660,9834656,,INE494B01023,20-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,54,54,51.95,51.95,51.95,52.95,10,652,34806,,INE002B01016,20-Oct-20,,
532345,GATI LTD.   ,B ,Q,52.05,55.55,51.7,54.7,54.7,52.2,338,26897,1446924,,INE152B01027,20-Oct-20,,
532348,SUBEX LTX   ,B ,Q,15.68,16.49,15.5,16.41,16.41,15.71,3320,2911464,47587637,,INE754A01014,20-Oct-20,,
532349,TRANSPORT CO,B ,Q,231.4,232.95,227,227,227,230.7,84,601,137223,,INE688A01022,20-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.59,1.59,1.52,1.52,1.52,1.52,7,1080,1662,,INE243B01016,20-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.21,5.21,5.04,5.11,5.05,5.21,70,28936,148839,,INE523B01011,20-Oct-20,,
532355,PICTURHOUSE ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,4,340,265,,INE448B01029,20-Oct-20,,
532356,TRIVENI ENGG,B ,Q,72.8,74.85,71.95,73.75,73.95,72.95,251,9617,709704,,INE256C01024,20-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,26.9,26.9,26,26.05,26.05,25.65,14,365,9521,,INE374B01019,20-Oct-20,,
532362,NAGPUR POWER,X ,Q,24.7,24.7,24.7,24.7,24.7,26,1,250,6175,,INE099E01016,20-Oct-20,,
532365,DYNACONS SYS,B ,Q,41.9,43.8,40.25,41.05,41.05,41.45,112,4050,168574,,INE417B01040,20-Oct-20,,
532366,PNB GILTS   ,B ,Q,39.45,39.8,38.9,39.65,39.7,39.1,133,19097,754542,,INE859A01011,20-Oct-20,,
532368,BCG         ,B ,Q,5.6,5.79,5.41,5.64,5.66,5.55,406,325871,1847260,,INE425B01027,20-Oct-20,,
532369,RAMCO INDS. ,B ,Q,184.7,186,180.6,184.2,183.95,184.95,325,4503,832060,,INE614A01028,20-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,519,519,484.3,489.95,489.95,507.25,1087,20903,10366748,,INE246B01019,20-Oct-20,,
532371,TATA TELESER,B ,Q,3.85,4.05,3.75,4.05,4.05,3.38,958,2833891,11350283,,INE517B01013,20-Oct-20,,
532372,VIRINCHI    ,X ,Q,35.2,36.45,34.75,35.1,35.1,35.9,136,19916,704325,,INE539B01017,20-Oct-20,,
532373,WEPSOLN     ,X ,Q,17.95,18.3,17.8,17.8,17.8,17.6,9,1907,34427,,INE434B01029,20-Oct-20,,
532374,STER TECH   ,A ,Q,152.2,152.5,149.05,149.55,149.45,152.15,501,24961,3764484,,INE089C01029,20-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,274.3,274.3,267,267.05,267.05,270.4,60,415,111980,,INE716B01011,20-Oct-20,,
532376,MRO-TEK     ,B ,Q,20.65,20.65,20.65,20.65,20.65,21.7,11,186,3840,,INE398B01018,20-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.03,3,10,60,,INE683B01047,20-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.85,8.07,7.51,8.05,8.05,7.75,11,1304,9795,,INE893A01036,20-Oct-20,,
532382,BALAJI TELE.,B ,Q,63,65,63,63.8,63.9,63.1,260,12199,776912,,INE794B01026,20-Oct-20,,
532384,TYCHE INDS  ,X ,Q,257.95,260.6,254.5,256.7,256.05,257.95,242,10515,2708682,,INE443B01012,20-Oct-20,,
532386,CALIFORN.SOF,T ,Q,8.9,8.9,8.19,8.72,8.85,8.59,52,13276,113077,,INE526B01014,20-Oct-20,,
532387,PRITISHN COM,B ,Q,12.51,12.51,12.5,12.5,12.5,13.4,2,56,700,,INE392B01011,20-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.26,9.4,9.15,9.24,9.24,9.32,487,162371,1500828,,INE565A01014,20-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,127.5,130,126.65,129.2,129.1,128.6,199,3174,405461,,INE586B01026,20-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,4.6,4.89,4.47,4.89,4.89,4.66,381,373576,1799471,,INE808B01016,20-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.38,3.38,3.23,3.3,3.33,3.23,9,1627,5362,,INE230B01021,20-Oct-20,,
532395,AXISCADES   ,B ,Q,43.45,47.55,43.45,47.55,47.55,43.25,112,11547,536291,,INE555B01013,20-Oct-20,,
532400,BSOFT       ,A ,Q,189.5,196.95,189.4,194.2,194.2,191.35,3435,86795,16873669,,INE836A01035,20-Oct-20,,
532404,SAVEN TECHNO,X ,Q,29.61,29.61,28.3,29.61,29.61,28.2,479,193536,5693656,,INE856B01023,20-Oct-20,,
532406,AVANTEL LTD ,X ,Q,385.2,404.95,385.2,395.8,398.9,385.2,275,9610,3811263,,INE005B01019,20-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.1,11.9,11.1,11.8,11.9,11.55,58,11699,134592,,INE935B01025,20-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.9,7.9,7.47,7.68,7.9,7.85,38,23272,177608,,INE933B01012,20-Oct-20,,
532410,TRANSCORP IN,X ,Q,10.23,10.23,8.8,9,9,9.3,10,205,1956,,INE330E01023,20-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.2,28.5,28.2,28.5,28.5,28.1,13,5955,168078,,INE345B01019,20-Oct-20,,
532416,MID-DAY MULT,B ,Q,4.11,4.11,4.01,4.01,4.01,4.22,2,3334,13669,,INE747B01016,20-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.75,71.75,71.75,71.75,71.75,70.4,1,100,7175,,INE178C01020,20-Oct-20,,
532424,GODREJ CONS ,A ,Q,691.4,692,676.35,690.95,690.8,687.25,1599,25844,17683469,,INE102D01028,20-Oct-20,,
532430,BF UTILI    ,B ,Q,254.65,256,250.55,251.6,251.3,255.5,495,6191,1570188,,INE243D01012,20-Oct-20,,
532432,UNITD SPR   ,B ,Q,518.5,518.5,511.85,514,514,514.1,534,10118,5206040,,INE854D01024,20-Oct-20,,
532435,SANINFRA    ,XT,Q,87.65,87.65,87.65,87.65,87.65,92.25,5,32,2804,,INE799C01023,20-Oct-20,,
532439,OLECTRA     ,B ,Q,60,62.25,59.8,61.55,61.55,60.25,282,20134,1237540,,INE260D01016,20-Oct-20,,
532440,MPS LTD     ,B ,Q,384.2,384.2,370.6,373.15,374,378.3,93,427,161088,,INE943D01017,20-Oct-20,,
532443,CERA SANITAR,A ,Q,2493.65,2599.75,2493.65,2544.5,2554,2525,95,456,1156681,,INE739E01017,20-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,3633,835,,INE541C01037,20-Oct-20,,
532454,BHARTI ARTL ,A ,Q,397.3,413.2,397,404.85,404.85,397.25,8957,615528,250862520,,INE397D01024,20-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.96,3.96,3.39,3.39,3.39,3.67,4,941,3234,,INE655D01025,20-Oct-20,,
532456,COMPUAGE INF,B ,Q,14.05,14.35,13.7,13.85,13.95,14.05,236,32769,459532,,INE070C01037,20-Oct-20,,
532457,GULSHAN POLY,B ,Q,60.1,65,60.1,64.5,64.5,59.3,224,18562,1163070,,INE255D01024,20-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,39,39.6,36.1,39.6,39.6,36,58,3582,140463,,INE207D01017,20-Oct-20,,
532460,PONNI SUG(ER,B ,Q,151.45,162.8,151.45,155.7,155.6,151.4,180,1386,214906,,INE838E01017,20-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.1,28.1,27.3,27.4,27.4,27.95,3423,1037723,28555445,,INE160A01022,20-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3306,3307,3225,3260.25,3253.4,3301.65,401,1965,6392113,,INE881D01027,20-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.84,0.84,0.76,0.77,0.77,0.8,12,6084,4676,,INE550F01023,20-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4630.1,4890,4626.75,4773.85,4800,4896,30,147,695708,,INE411F01010,20-Oct-20,,
532475,APTECH LTD  ,B ,Q,116.75,118.15,116.25,116.7,117,117.75,219,5040,591710,,INE266F01018,20-Oct-20,,
532477,UNION BANK L,A ,Q,23.8,23.95,23.4,23.6,23.6,23.8,866,165471,3905443,,INE692A01016,20-Oct-20,,
532478,UNITED BREWA,A ,Q,964.5,970.25,951.95,964.7,962.8,965.35,991,27953,26834701,,INE686F01025,20-Oct-20,,
532479,ISMT LTD    ,T ,Q,8.27,8.98,8.27,8.91,8.92,8.7,42,14471,126688,,INE732F01019,20-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,5.19,5.33,5.07,5.33,5.33,4.85,90,54349,289354,,INE781B01015,20-Oct-20,,
532482,GRANULES (I),A ,Q,393.6,405,383,391.65,391.65,391.45,7684,271104,106793991,,INE101D01020,20-Oct-20,,
532483,CANARA BANK ,A ,Q,88.75,89.25,88.25,88.75,88.75,89.45,1415,174195,15447265,,INE476A01014,20-Oct-20,,
532485,BALMER LA.IN,B ,Q,341.95,343.9,337.7,342.1,343,340.95,194,8697,2975053,,INE525F01017,20-Oct-20,,
532486,POKARNA LTD ,B ,Q,135.15,139.3,134.65,138,138,134.75,98,2636,362416,,INE637C01025,20-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3102.8,3127.95,3073,3086.95,3086.95,3092.85,1760,21885,67837400,,INE361B01024,20-Oct-20,,
532493,ASTRA MICRO ,B ,Q,111,111.35,110,110.25,110.15,110.7,260,5061,559118,,INE386C01029,20-Oct-20,,
532497,RADICOKHAIT ,A ,Q,427.6,428,391.15,425.1,426,424.8,616,15734,6556847,,INE944F01028,20-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,797,800.95,775,778.9,775.15,803.25,255,738,579903,,INE722A01011,20-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6821,6947.85,6820,6849,6842.85,6851.6,3245,16293,112002871,,INE585B01010,20-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,585,610,585,605,605,578.5,30,519,314201,,INE296E01026,20-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2037.8,2067.75,2013.6,2038.1,2037,2037.8,1180,5089,10398542,,INE048G01026,20-Oct-20,,
532505,UCOBANK     ,A ,Q,11.89,12.24,11.7,12.18,12.18,11.82,301,79727,961653,,INE691A01018,20-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.46,2.55,2.45,2.49,2.49,2.47,19,15283,38000,,INE116D01028,20-Oct-20,,
532508,JSL         ,A ,Q,59.8,60.5,58.2,59,58.75,59.8,1270,135889,8024263,,INE220G01021,20-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,186.2,187.75,184.3,184.8,185.2,185.25,121,1619,299930,,INE399C01030,20-Oct-20,,
532513,TVSELE      ,B ,Q,92.75,93,92.3,92.6,92.95,93.15,37,1696,157229,,INE236G01019,20-Oct-20,,
532514,INDRA GAS   ,A ,Q,376.2,380,374.2,376.6,376.1,376.6,791,21108,7966129,,INE203G01027,20-Oct-20,,
532515,TV TODAY    ,A ,Q,197.5,201,196,197.2,197,196.75,170,2587,511636,,INE038F01029,20-Oct-20,,
532521,PALRED      ,T ,Q,28.25,28.5,27.25,28.5,28.5,27.15,25,1856,52367,,INE218G01033,20-Oct-20,,
532522,PETRONET LNG,A ,Q,224.8,224.8,217.55,221.35,221.5,222.9,1621,57267,12657432,,INE347G01014,20-Oct-20,,
532523,BIOCON LTD. ,A ,Q,444.25,444.25,437.5,439.8,440.3,437.65,1161,63373,27915428,,INE376G01013,20-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.2,47.15,46.2,46.65,46.65,46.95,618,103441,4845848,,INE877F01012,20-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.9,11.9,11.32,11.6,11.6,11.91,621,370007,4332961,,INE457A01014,20-Oct-20,,
532527,RK FORGINGS ,B ,Q,350.3,353.95,340.05,348.35,349.9,345.2,245,5290,1837173,,INE399G01015,20-Oct-20,,
