SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532700,ENT NETWORK ,B ,Q,125,125,118,125,125,128.85,16,346,41570,,INE265F01028,12-May-20,,
532701,CELLA       ,Z ,Q,4.93,4.93,4.88,4.9,4.9,4.7,12,4750,23241,,INE266H01014,12-May-20,,
532702,GUJ PETRONET,A ,Q,189,189.45,187,188.9,188.85,189.85,321,3810,716854,,INE246F01010,12-May-20,,
532705,JAGRAN PRAK ,A ,Q,39.75,40,37,37.45,37.55,39.95,1676,35360,1348174,,INE199G01027,12-May-20,,
532706,INOX LEISURE,A ,Q,204.7,205.9,200.3,203.5,203,203.8,1049,14000,2834635,,INE312H01016,12-May-20,,
532707,DYNEMIC PRO ,B ,Q,108.85,110,105.45,107.4,107.5,108.2,128,1545,168174,,INE256H01015,12-May-20,,
532708,GVK POWERINF,B ,Q,2.64,2.65,2.54,2.63,2.63,2.64,349,308965,798281,,INE251H01024,12-May-20,,
532710,SADBHAV ENGG,T ,Q,65.75,65.75,59.55,59.55,59.55,62.65,467,78779,4982414,,INE226H01026,12-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.84,0.8,0.8,0.8,0.84,406,699948,560459,,INE330H01018,12-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.23,6.87,6.23,6.87,6.87,6.55,111,73247,472494,,INE190H01024,12-May-20,,
532714,KEC INTERN  ,A ,Q,205,205,190,195.9,196.8,198,499,13734,2666895,,INE389H01022,12-May-20,,
532716,GILLA ARBUT ,T ,Q,19.8,19.8,19.45,19.8,19.8,20.45,4,180,3528,,INE047B01011,12-May-20,,
532717,INDOTECHTR  ,B ,Q,76.8,76.8,70.1,74.2,74.2,72.95,12,1536,116445,,INE332H01014,12-May-20,,
532720,M&M FINANSER,A ,Q,155.6,164.2,154,162.45,163.1,157.65,6080,496370,79145306,,INE774D01024,12-May-20,,
532721,VISA STEEL  ,T ,Q,3.65,3.65,3.61,3.61,3.61,3.68,4,800,2898,,INE286H01012,12-May-20,,
532722,NITCO TILES ,B ,Q,16,16,14.65,15.05,15.05,15.35,8,810,12111,,INE858F01012,12-May-20,,
532725,SOLAR IND   ,A ,Q,856,861.65,856,858.85,860.1,875.15,8,20,17162,,INE343H01029,12-May-20,,
532728,MALU PAPER  ,B ,Q,27.15,27.85,26.6,27.85,27.85,27.5,21,1431,38941,,INE383H01017,12-May-20,,
532729,UTTAM SUGAR ,B ,Q,58.25,58.25,57.1,58.25,58.25,58.25,14,191,10989,,INE786F01031,12-May-20,,
532730,STL GLOBAL  ,B ,Q,6.4,6.43,5.81,6.21,6.22,6.43,9,1233,7273,,INE353H01010,12-May-20,,
532731,ROHIT FERRO ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,251,135,,INE248H01012,12-May-20,,
532733,SUN TVNET   ,A ,Q,395.75,414.4,382,408.7,408.7,392.3,3251,129541,52078324,,INE424H01027,12-May-20,,
532734,GODAWARI POW,B ,Q,115.25,115.65,111.5,112.6,112.6,115.3,1104,18711,2115051,,INE177H01013,12-May-20,,
532735,RSYSTEMINT  ,B ,Q,84.2,85,84.2,84.4,84.5,85.5,184,4478,377204,,INE411H01032,12-May-20,,
532737,EMKAY GLOB F,B ,Q,34.5,35.8,33.3,35.65,35.65,34.9,20,1328,45880,,INE296H01011,12-May-20,,
532740,LOKESH MACH ,B ,Q,14.85,14.85,14.85,14.85,14.85,14.9,1,1,14,,INE397H01017,12-May-20,,
532741,KAMDHENU    ,B ,Q,48.6,52.95,48.6,52.25,52.95,49.4,67,373,18720,,INE390H01012,12-May-20,,
532742,PAUSHAK LTD ,X ,Q,1988.9,2000,1930.25,1982.85,1994,1962.6,79,446,881048,,INE111F01016,12-May-20,,
532744,GTN TEXTILE ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.74,1,100,565,,INE302H01017,12-May-20,,
532745,INDICAP     ,X ,Q,21.1,21.45,19.7,21,21,20.7,18,40837,855982,,INE347H01012,12-May-20,,
532746,UNITY INFRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,4000,1120,,INE466H01028,12-May-20,,
532748,PRIME FOCUS ,B ,Q,27.95,28.15,26.9,28.1,28.15,27.7,36,4427,122423,,INE367G01038,12-May-20,,
532749,ALLCARGO    ,A ,Q,68.5,69.35,65.75,66.3,66.3,67.5,422,11156,747342,,INE418H01029,12-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.71,1.71,1.71,1.79,4,922,1586,,INE268C01029,12-May-20,,
532754,GMR INFRASTR,A ,Q,17.7,17.95,17.5,17.65,17.65,17.95,9693,114280,2023831,,INE776C01039,12-May-20,,
532755,TECH MAH    ,A ,Q,522,539.45,522,532.9,532.9,530.2,3260,173872,93200918,,INE669C01036,12-May-20,,
532756,MAHINDCIE   ,A ,Q,96.9,96.9,93.3,93.3,93.3,98.2,68,2629,247277,,INE536H01010,12-May-20,,
532757,VOLTAMP TRAN,B ,Q,872.75,879.75,858,871.05,863.5,873.95,56,305,264542,,INE540H01012,12-May-20,,
532759,ATLANTA     ,B ,Q,7.86,7.86,7.12,7.15,7.15,7.49,60,25697,187524,,INE285H01022,12-May-20,,
532760,DEEP INDS   ,B ,Q,70.95,70.95,66.15,66.9,66.6,70.05,206,3443,231090,,INE677H01012,12-May-20,,
532761,HOV SERVICES,T ,Q,36.75,36.8,34.25,35,35,35.15,22,916,32640,,INE596H01014,12-May-20,,
532762,ACTION CONST,B ,Q,43,43,41.6,42.5,42.95,43.05,251,20095,850141,,INE731H01025,12-May-20,,
532764,GEECEE      ,B ,Q,47,47.9,46.6,46.65,46.65,48.05,79,941,44363,,INE916G01016,12-May-20,,
532766,RICHA IND   ,Z ,Q,0.34,0.35,0.34,0.35,0.35,0.35,5,1651,567,,INE516H01012,12-May-20,,
532767,GAYATRI PROJ,T ,Q,16.53,16.53,16.53,16.53,16.53,17.39,25,4969,82137,,INE336H01023,12-May-20,,
532768,FIEM INDS   ,B ,Q,289.8,305,272,297.4,297.4,291.9,667,12298,3639712,,INE737H01014,12-May-20,,
532771,JHS SVEN    ,B ,Q,9,9.31,8.82,9.07,9.05,9.23,27,3386,30365,,INE544H01014,12-May-20,,
532772,DCBBANK     ,A ,Q,63.9,67.35,61.05,66.3,66.3,63.7,4272,405485,25819210,,INE503A01015,12-May-20,,
532773,GLOBAL VECT ,B ,Q,47,47.3,46.7,46.7,46.7,47.5,33,452,21221,,INE792H01019,12-May-20,,
532774,INSPIRISYS  ,B ,Q,20,20.9,20,20.9,20.9,20.35,3,15,304,,INE020G01017,12-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.32,0.33,0.33,0.33,183,1731095,562081,,INE221H01019,12-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.5,11,10.17,10.3,10.3,10.55,14,3405,35250,,INE637H01024,12-May-20,,
532777,INFO EDGE   ,A ,Q,2569.1,2624.15,2502.7,2526.25,2536.15,2569.1,1787,13696,34748261,,INE663F01024,12-May-20,,
532779,TORNT POWER ,A ,Q,297,303.85,295.65,299.35,299.65,300.65,1755,154650,46478120,,INE813H01021,12-May-20,,
532780,PARSVNATH   ,T ,Q,2.38,2.38,2.28,2.28,2.28,2.4,23,21549,49779,,INE561H01026,12-May-20,,
532782,SUTLEJ TEXT ,B ,Q,20.55,20.55,19.9,20.05,20.05,20.6,78,1094,22119,,INE645H01027,12-May-20,,
532783,DAAWAT      ,B ,Q,20.3,20.5,20,20.45,20.45,20.35,73,9232,186253,,INE818H01020,12-May-20,,
532784,SOBHA       ,A ,Q,196.05,196.05,188,196.05,196.05,186.75,798,59076,11532893,,INE671H01015,12-May-20,,
532785,RUCHIRA PAP ,B ,Q,39.15,39.55,37.15,39,39,38.55,18,543,20941,,INE803H01014,12-May-20,,
532790,TANLA       ,B ,Q,63.2,63.7,63.15,63.5,63.45,63.2,104,5988,379483,,INE483C01032,12-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.46,5.5,5.2,5.36,5.48,5.37,99,61742,334613,,INE966H01019,12-May-20,,
532795,SITINET     ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,30,1029811,1699188,,INE965H01011,12-May-20,,
532796,LUMAX TECH  ,B ,Q,66.1,69.85,65.05,66.55,66.55,68.3,36,1458,97811,,INE872H01027,12-May-20,,
532797,AUTOIND     ,T ,Q,14.85,14.85,14.85,14.85,14.85,14.15,8,724,10751,,INE718H01014,12-May-20,,
532798,NTWK MED INV,A ,Q,24.6,24.6,23.75,24.6,24.6,23.45,318,145565,3555981,,INE870H01013,12-May-20,,
532799,HUBTOWN     ,T ,Q,9.7,10.35,9.7,9.8,9.8,10.15,7,1349,13215,,INE703H01016,12-May-20,,
532800,TV18BRDCST  ,A ,Q,21.45,23.65,20.7,22.95,22.95,21,2533,1338972,30431599,,INE886H01027,12-May-20,,
532801,CAMBRIDGE   ,B ,Q,15.4,15.4,14.7,14.75,15.2,15.45,23,119,1819,,INE627H01017,12-May-20,,
532804,TECHNOCRAFT ,B ,Q,208.95,208.95,202.35,203.35,202.35,213,63,525,107255,,INE545H01011,12-May-20,,
532805,REDINGTON   ,A ,Q,84,89.05,84,87.05,86.35,85.7,1028,47377,4112223,,INE891D01026,12-May-20,,
532806,AI CHAMPDNY ,XT,Q,7,7.3,7,7.3,7.3,7.3,3,188,1317,,INE768E01024,12-May-20,,
532807,CINELINE    ,B ,Q,19,19.5,18.6,18.85,18.7,19.35,5,123,2321,,INE704H01022,12-May-20,,
532809,FSL         ,A ,Q,31.45,31.5,30,30.65,30.85,31.45,541,63011,1918380,,INE684F01012,12-May-20,,
532810,POWER FINAN ,A ,Q,82.7,83.7,81.7,82.7,82.7,84.1,1116,169093,13981001,,INE134E01011,12-May-20,,
532811,AHLUWALIA CO,B ,Q,175.25,177.95,175.25,177.95,177.95,177.05,3,34,6039,,INE758C01029,12-May-20,,
532813,C & C CONSTR,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.2,15,4527,10457,,INE874H01015,12-May-20,,
532814,INDIAN BANK ,A ,Q,45.85,47.2,44.6,46.75,46.85,46.4,1142,135346,6152807,,INE562A01011,12-May-20,,
532815,SMS PHARMACE,B ,Q,39,39.15,38.25,38.95,38.95,40,60,1154,44658,,INE812G01025,12-May-20,,
532817,ORIENTAL    ,B ,Q,6.87,6.87,6.87,6.87,6.87,7.23,1,200,1374,,INE998H01012,12-May-20,,
532819,MINDTREE LTD,A ,Q,890,902.25,868,887.45,886,890.6,916,19697,17479705,,INE018I01017,12-May-20,,
532820,ELAND       ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,100,333,,INE311H01018,12-May-20,,
532822,IDEA        ,A ,Q,4.65,4.99,4.5,4.94,4.94,4.58,127316,70980941,337476077,,INE669E01016,12-May-20,,
532826,RAJ TELE    ,B ,Q,33.3,38.6,33.3,38.6,38.6,32.2,231,9077,348790,,INE952H01027,12-May-20,,
532827,PAGE INDUSTR,A ,Q,17333.45,17412.6,16874.5,17016.4,17010.3,17380.2,378,704,12008882,,INE761H01022,12-May-20,,
532829,LEHAR       ,X ,Q,17.5,17.5,15.8,16.75,17,16.9,47,2303,37533,,INE976H01018,12-May-20,,
532830,ASTRAL POLY ,A ,Q,950,950,851.1,865.8,875.35,878.45,530,5342,4775652,,INE006I01046,12-May-20,,
532832,INDBUL REAL ,A ,Q,46.55,46.55,44.75,45,45,47.1,571,132647,6030602,,INE069I01010,12-May-20,,
532834,CAMLINFINE  ,B ,Q,36.55,38.1,35.65,37.6,37.9,36.75,314,27233,996729,,INE052I01032,12-May-20,,
532835,ICRA        ,B ,Q,2480,2495.3,2441,2495.3,2495.3,2529,8,13,32233,,INE725G01011,12-May-20,,
532839,DISH TV     ,A ,Q,4.67,4.76,4.54,4.73,4.73,4.68,366,411184,1899776,,INE836F01026,12-May-20,,
532841,SAHYA INDU  ,X ,Q,93.75,93.9,86.25,91.55,91,89.45,88,8236,764677,,INE280H01015,12-May-20,,
532842,SREE RAYALA ,B ,Q,97,97.5,93.55,97.15,97.5,97.25,34,913,86387,,INE917H01012,12-May-20,,
532843,FORTIS      ,A ,Q,124.1,124.65,119.8,120.45,120.15,124.25,1119,73682,8944241,,INE061F01013,12-May-20,,
532848,DELTA CORP  ,A ,Q,69.7,69.7,66.95,67.9,67.9,68.55,911,226892,15328978,,INE124G01033,12-May-20,,
532851,INSECTCID   ,B ,Q,390.8,409,388.8,395.9,395.55,398.8,83,914,361679,,INE070I01018,12-May-20,,
532852,MCD HOLDING ,T ,Q,19.5,19.5,19.4,19.4,19.4,19.5,4,200,3895,,INE836H01014,12-May-20,,
532853,ASAHI SONG  ,B ,Q,100.05,102.35,96,98.25,98.35,104.7,179,962,94369,,INE228I01012,12-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.42,0.41,0.41,0.41,0.4,7,3000,1240,,INE489H01020,12-May-20,,
532856,TIME TECHNO ,A ,Q,31.6,31.6,29.7,30,30.2,31.1,100,6126,184172,,INE508G01029,12-May-20,,
532859,HGSL        ,B ,Q,524,529.9,524,528.3,525,526.45,27,69,36417,,INE170I01016,12-May-20,,
532864,NELCAST     ,B ,Q,40,40,37.1,38.3,38.55,39.45,88,2679,102779,,INE189I01024,12-May-20,,
532865,MEGHMANI    ,A ,Q,47,47,44.2,46.3,46.85,45.55,564,71885,3268886,,INE974H01013,12-May-20,,
532867,V2RETAIL    ,B ,Q,56.05,57.85,55,57.85,57.85,55.1,120,11608,666241,,INE945H01013,12-May-20,,
532868,DLF LIMITED ,A ,Q,131,137.8,130.15,136.9,136.9,133.1,2802,350618,46861246,,INE271C01023,12-May-20,,
532872,SUNPHA ADV  ,A ,Q,132.65,133.8,129,131.2,130.95,132.05,1255,66634,8787259,,INE232I01014,12-May-20,,
532873,HOUSING DEV ,Z ,Q,1.57,1.65,1.53,1.58,1.6,1.61,154,233530,362679,,INE191I01012,12-May-20,,
532875,ALLIED DIGIT,B ,Q,12.1,12.47,12.1,12.47,12.47,12.42,12,905,11190,,INE102I01027,12-May-20,,
532878,ALPA LAB    ,B ,Q,17.7,17.7,17.7,17.7,17.7,17.25,6,166,2938,,INE385I01010,12-May-20,,
532879,SIR SHADI LA,X ,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,999,30369,,INE117H01019,12-May-20,,
532880,OMAXE LTD   ,A ,Q,164.65,164.65,157.9,163,163,159.45,2796,155343,24896984,,INE800H01010,12-May-20,,
532884,REFEX       ,B ,Q,48.35,49.85,47.85,48.2,48.2,50.35,167,18835,910383,,INE056I01017,12-May-20,,
532885,CENTRAL BK  ,A ,Q,14.5,14.65,14.1,14.55,14.55,14.7,139,26185,378391,,INE483A01010,12-May-20,,
532888,ASIAN GRANIT,B ,Q,136.7,138.55,130.2,136.45,137,136.45,225,3765,501726,,INE022I01019,12-May-20,,
532889,K.P.R. MILL ,A ,Q,419.2,426.6,408.4,426.05,426,418.1,109,558,232147,,INE930H01023,12-May-20,,
532890,TAKE SOLUT  ,A ,Q,52.9,54.5,52.9,54.4,53.8,55,39,1630,88327,,INE142I01023,12-May-20,,
532891,PURAVANKARA ,B ,Q,38.25,40.4,37.95,40.2,40.05,39.1,346,3163,123444,,INE323I01011,12-May-20,,
532892,MOTILALOFS  ,A ,Q,497,507.45,475.7,504.2,507.45,510.8,223,1757,871913,,INE338I01027,12-May-20,,
532893,VTM LTD     ,X ,Q,19.45,19.45,18,18.05,18,18.25,13,1308,23777,,INE222F01029,12-May-20,,
532894,IWIND ENERGY,B ,Q,2.07,2.28,2.05,2.17,2.2,2.08,21,18659,38871,,INE227G01018,12-May-20,,
532895,NAGREKA CAP ,B ,Q,8.49,8.49,8.49,8.49,8.49,7.9,1,2,16,,INE245I01016,12-May-20,,
532896,MAGNUM VENT ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,10,22,,INE387I01016,12-May-20,,
532898,POWER GRID  ,A ,Q,158,164.45,157.95,163.4,163.4,158.85,1697,149180,23997077,,INE752E01010,12-May-20,,
532899,KAVERI SEED ,B ,Q,367.2,367.2,356.5,359.8,358.9,364.5,893,37053,13431345,,INE455I01029,12-May-20,,
532900,PAISALO     ,B ,Q,155.2,155.2,155.2,155.2,155.2,160.1,1,21,3259,,INE420C01042,12-May-20,,
532904,SUPREME INFR,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.99,5,1001,7997,,INE550H01011,12-May-20,,
532906,MAANALU     ,B ,Q,38,38,35,35.95,36.5,36.8,35,93,3326,,INE215I01019,12-May-20,,
532907,ILFSENGG    ,Z ,Q,2,2,2,2,2,2.1,1,10000,20000,,INE369I01014,12-May-20,,
532911,PARLEIND    ,XT,Q,23.55,23.55,23.55,23.55,23.55,24,42,3378,79551,,INE272G01014,12-May-20,,
532914,ARCOTECH LTD,T ,Q,2.03,2.03,1.85,2,2.01,1.94,48,29282,58637,,INE574I01035,12-May-20,,
532915,RELIGARE ENT,B ,Q,23.55,23.55,22.85,23.45,23.25,23.55,43,5509,126893,,INE621H01010,12-May-20,,
532916,BARAK VALL  ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.8,1,1000,9500,,INE139I01011,12-May-20,,
532918,RATHI BARS  ,X ,Q,8.21,8.79,8.17,8.79,8.79,9.05,7,847,7156,,INE575I01016,12-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.23,4.49,4.23,4.49,4.49,4.28,9,415,1837,,INE180G01019,12-May-20,,
532921,ADANI PORTS ,A ,Q,289.95,292.55,285.35,291.4,292,289.95,1206,59588,17241203,,INE742F01042,12-May-20,,
532922,EDELWEISS   ,A ,Q,40.9,41.85,38.35,41.85,41.85,39.9,496,85122,3434115,,INE532F01054,12-May-20,,
532924,KOLTEPATIL  ,B ,Q,153.05,155,152.55,153.15,153,155.15,202,3142,482315,,INE094I01018,12-May-20,,
532925,KAUSHAL INFR,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1000,350,,INE234I01010,12-May-20,,
532926,JYOTHYLAB   ,A ,Q,101.3,104.35,101.3,103.8,104.35,104.1,817,8525,877529,,INE668F01031,12-May-20,,
532927,ECLERX      ,A ,Q,432.45,435.3,425,432.5,434.55,432.45,119,861,371354,,INE738I01010,12-May-20,,
532928,TRIL        ,B ,Q,6.91,6.91,6.73,6.8,6.8,6.8,13,1636,11219,,INE763I01026,12-May-20,,
532929,BRIGADE     ,A ,Q,99.55,104.1,98.5,103.05,102,101.85,430,5961,608007,,INE791I01019,12-May-20,,
532930,BGR ENERGY  ,B ,Q,22.3,22.3,21.95,22.05,22,23.1,47,7484,165261,,INE661I01014,12-May-20,,
532932,MANAKSIA LTD,T ,Q,31.1,32.7,31.1,31.1,31.1,32.7,22,9250,287755,,INE015D01022,12-May-20,,
532933,PORWAL AUTO ,X ,Q,10.3,11.36,10.3,10.89,10.61,11.47,30,1298,13918,,INE386I01018,12-May-20,,
532934,PPAP        ,B ,Q,160,169,160,164.05,164.05,161.8,30,301,49780,,INE095I01015,12-May-20,,
532935,ARIES AGRO  ,B ,Q,53.4,55.1,52.55,54.6,54.6,54.95,73,1512,80482,,INE298I01015,12-May-20,,
532937,KUANTUM     ,B ,Q,352.1,352.1,350,350,350,377.5,8,63,22110,,INE529I01013,12-May-20,,
532939,RPOWER      ,A ,Q,1.7,1.72,1.7,1.7,1.7,1.78,904,3224774,5482208,,INE614G01033,12-May-20,,
532940,J KUMAR INFR,B ,Q,74.95,76,72.15,75.55,75,74.95,312,10097,754494,,INE576I01022,12-May-20,,
532942,KNR CONST   ,A ,Q,187.15,187.15,180.4,184.35,184,186.75,635,10438,1919447,,INE634I01029,12-May-20,,
532944,ONMOBILE    ,B ,Q,26.75,27.2,26.1,27.2,27.2,26.5,30,3488,94117,,INE809I01019,12-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.79,2.79,2.74,2.76,2.76,2.82,11,20862,57757,,INE964H01014,12-May-20,,
532947,IRB INFRA   ,A ,Q,61.95,61.95,60,61.2,61.35,62.75,574,50374,3062032,,INE821I01014,12-May-20,,
532951,GSS INFOTECH,B ,Q,22,22.15,20.75,21.25,20.75,21.8,38,717,15658,,INE871H01011,12-May-20,,
532952,NAHAR CAP   ,B ,Q,55,56.7,53.6,53.6,53.6,54.5,28,351,19036,,INE049I01012,12-May-20,,
532953,V GUARD IND ,A ,Q,169.45,169.55,166.3,167.6,167.4,169.85,932,21980,3705305,,INE951I01027,12-May-20,,
532955,RECLTD      ,A ,Q,88.5,90.6,87.25,89.3,89.45,89.1,1268,234235,20812694,,INE020B01018,12-May-20,,
532959,GAMMON INFRA,B ,Q,0.4,0.4,0.4,0.4,0.4,0.39,8,14300,5720,,INE181G01025,12-May-20,,
532960,IBVENTURES  ,B ,Q,99,99,94.8,94.8,94.8,99.75,418,14606,1392707,,INE274G01010,12-May-20,,
532966,TITAGARH WAG,B ,Q,33.65,33.85,32.8,33.7,33.7,33.5,77,5393,179361,,INE615H01020,12-May-20,,
532967,KIRI DYES   ,B ,Q,286,287.05,285,285,285,285,145,2627,749795,,INE415I01015,12-May-20,,
532972,SANKHYA INFO,XT,Q,2.5,2.76,2.5,2.55,2.76,2.63,63,30584,80204,,INE877A01013,12-May-20,,
532974,ABML        ,B ,Q,25.55,25.65,24.6,25.15,25.1,26,220,5343,133282,,INE865C01022,12-May-20,,
532975,AISHWARYA TE,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121,,INE778I01024,12-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2520.15,2658.7,2496.15,2631.45,2631.45,2565.5,3743,39284,101346520,,INE917I01010,12-May-20,,
532978,BAJAJ FINSE ,A ,Q,4513,4714.95,4457.6,4668.1,4668.1,4557.3,4903,28614,131589981,,INE918I01018,12-May-20,,
532980,GOKUL REFOIL,B ,Q,10,10,9,9.5,9.5,9.5,6,1678,16042,,INE020J01029,12-May-20,,
532983,RPG LIFESCI ,B ,Q,236.55,236.55,226.25,233,234.1,240,181,1793,416702,,INE105J01010,12-May-20,,
532985,KOTAK SENSEX,B ,Q,323,326,320,325.37,325.15,329,19,529,170830,,INF373I01031,12-May-20,,
532986,NIRAJ CEMENT,XT,Q,50.65,51.2,47.55,50.5,50.5,50,85,17600,886880,,INE368I01016,12-May-20,,
532987,RANE BRAKE  ,B ,Q,421.55,421.55,411,416,416.1,419.45,54,194,80747,,INE244J01017,12-May-20,,
532990,METKORE     ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,190,41,,INE592I01029,12-May-20,,
532992,CHL LTD     ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.75,1,250,1200,,INE790D01020,12-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.05,18.1,17.85,18.1,18.1,17.5,4,150,2700,,INE877I01016,12-May-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.35,0.34,0.34,0.34,0.35,33,36288,12337,,INE143H01015,12-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,100200,8016,,INE655I01024,12-May-20,,
533007,LGB FORGE   ,B ,Q,1.8,1.8,1.74,1.75,1.77,1.83,36,21344,38119,,INE201J01017,12-May-20,,
533008,OCL IRON&ST ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,12,18697,33841,,INE196J01019,12-May-20,,
533014,SICAGEN IND ,B ,Q,10.8,11.49,10.51,11.39,11.39,10.85,6,10052,105841,,INE176J01011,12-May-20,,
533022,20 MICRONS  ,B ,Q,27.15,27.15,25.85,26.35,26.6,25.8,10,659,17235,,INE144J01027,12-May-20,,
533023,WABCO       ,A ,Q,6256.15,6256.15,6209.9,6239.3,6215.1,6246.8,18,27,168216,,INE342J01019,12-May-20,,
533029,ALKALI      ,B ,Q,39,39,39,39,39,40,1,10,390,,INE773I01017,12-May-20,,
533033,ISGEC       ,B ,Q,233.5,233.5,227,228.1,228.95,231.55,97,5113,1168450,,INE858B01029,12-May-20,,
533047,INDIAN MET  ,B ,Q,130,134.9,130,134.9,134.9,130.2,16,643,83639,,INE919H01018,12-May-20,,
533056,VEDAVAAG    ,X ,Q,20,20.75,19.5,20.35,20.7,21.65,21,13447,272434,,INE359B01010,12-May-20,,
533080,MOLDTKPACK  ,B ,Q,175,183.2,174.6,180.45,179,177.05,60,661,117913,,INE893J01029,12-May-20,,
533088,MAH HOLIDAY ,A ,Q,144,157.5,141.5,148.3,149.15,148.3,1163,16109,2383110,,INE998I01010,12-May-20,,
533095,BENGLA& ASM ,B ,Q,1160,1160,1099,1150.25,1150,1159.9,49,526,595865,,INE083K01017,12-May-20,,
533096,ADANI POWER ,A ,Q,29.65,30.05,29.05,29.9,30.05,29.6,680,257966,7636072,,INE814H01011,12-May-20,,
533098,NHPC        ,A ,Q,19.9,19.9,19.4,19.5,19.5,20,510,200462,3922610,,INE848E01016,12-May-20,,
533101,SURYAMBA SP ,X ,Q,42.9,42.9,40.5,40.55,40.5,42,6,33,1381,,INE360J01011,12-May-20,,
533104,GLOBUS SPR  ,B ,Q,96,96,90.5,92.9,92.9,93.25,106,1987,183064,,INE615I01010,12-May-20,,
533106,OIL INDIA   ,A ,Q,88.95,88.95,85,85.15,85.15,87.8,1372,85585,7320572,,INE274J01014,12-May-20,,
533107,RNAVAL      ,T ,Q,1,1.05,0.95,1,1,1,443,1699695,1718793,,INE542F01012,12-May-20,,
533108,BHILWRA TEC ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.73,1,5,22,,INE274K01012,12-May-20,,
533121,EXPLEOSOL   ,B ,Q,160,160,158.25,158.25,158.25,166.25,17,127,20314,,INE201K01015,12-May-20,,
533122,RTNPOWER    ,B ,Q,1.25,1.25,1.2,1.21,1.21,1.24,185,587808,717269,,INE399K01017,12-May-20,,
533137,DEN NETWORK ,B ,Q,51.7,51.7,51.7,51.7,51.7,49.25,41,4991,258034,,INE947J01015,12-May-20,,
533138,ASTEC LIFE  ,B ,Q,587.75,602,552.5,575.95,575.95,586.15,1219,26049,15110312,,INE563J01010,12-May-20,,
533144,COX KINGS   ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,124,193819,246150,,INE008I01026,12-May-20,,
533146,DLINK IND   ,B ,Q,71.3,71.95,69,71,71.1,72.15,167,2269,160363,,INE250K01012,12-May-20,,
533148,JSW ENERGY  ,A ,Q,40.45,40.45,38.85,39.9,39.95,39.8,313,16202,638091,,INE121E01018,12-May-20,,
533150,GODREJ PROP ,A ,Q,625,625.35,610.75,621.85,624.35,621.25,1046,11931,7382553,,INE484J01027,12-May-20,,
533151,D B CORP    ,A ,Q,65.1,68,65.1,65.95,66,67.15,295,7116,469710,,INE950I01011,12-May-20,,
533152,MBL INFRA   ,T ,Q,4.6,4.74,4.45,4.61,4.68,4.6,22,8545,38621,,INE912H01013,12-May-20,,
533155,JUBL FOOD   ,A ,Q,1591,1605,1541.2,1593.35,1597.2,1569.1,2658,32087,50291716,,INE797F01012,12-May-20,,
533156,VASCON ENG  ,B ,Q,7.45,7.55,7.35,7.5,7.55,7.59,19,2210,16374,,INE893I01013,12-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,6,4003,5644,,INE602K01014,12-May-20,,
533158,THANGAMAYIL ,B ,Q,241,241,240.25,240.25,240.25,248.05,2,23,5528,,INE085J01014,12-May-20,,
533160,D B REALTY  ,B ,Q,5.83,5.83,5.83,5.83,5.83,5.56,57,31688,184741,,INE879I01012,12-May-20,,
533161,EMMBI       ,B ,Q,55.7,55.7,55.65,55.65,55.65,55.85,2,4,222,,INE753K01015,12-May-20,,
