SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532481,NOIDA-TOLL B,B ,Q,9.95,10.45,9.8,9.97,9.97,9.68,188,83366,835974,,INE781B01015,10-Jul-17,,
532482,GRANULES (I),B ,Q,142,143.45,141.3,142.55,142.55,141.15,1168,176556,25151540,,INE101D01020,10-Jul-17,,
532483,CANARA BANK ,A ,Q,345.5,362.4,345.5,361.35,361.35,345.55,8217,965458,345290619,,INE476A01014,10-Jul-17,,
532485,BALMER LA.IN,XC,Q,408.5,416,404,414.65,414.5,406.55,113,6440,2659867,,INE525F01017,10-Jul-17,,
532486,POKARNA LTD ,B ,Q,1368,1399,1350,1388.65,1393.1,1367.6,88,853,1178410,,INE637C01017,10-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,681.25,816.15,681.25,734.15,734.15,680.15,108073,7113516,5322236122,,INE361B01024,10-Jul-17,,
532493,ASTRA MICRO ,B ,Q,139,140.8,138.2,139.95,139.95,139.1,602,66764,9339409,,INE386C01029,10-Jul-17,,
532497,RADICOKHAIT ,B ,Q,135.8,139,135.8,136.3,136.3,135.4,511,64285,8823140,,INE944F01028,10-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2500,2535,2312.8,2349.2,2328.1,2487.5,1898,202299,476479499,,INE722A01011,10-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7474,7500,7420,7434.65,7434.65,7429.25,14916,90383,672699748,,INE585B01010,10-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,1007,1035,1007,1023.6,1030,1006.25,54,1320,1353696,,INE296E01026,10-Jul-17,,
532504,NAVIN FLUORI,B ,Q,3089,3100,3025,3040.1,3057,3021.65,718,3098,9473833,,INE048G01018,10-Jul-17,,
532505,UCOBANK     ,A ,Q,34.25,35.1,34,34.8,34.9,34.5,620,184079,6402822,,INE691A01018,10-Jul-17,,
532507,BAG FIL MED ,B ,Q,4.1,4.84,4.1,4.63,4.63,4.67,83,53324,246459,,INE116D01028,10-Jul-17,,
532508,JSL         ,B ,Q,75,79.8,73.2,77.55,78,73.75,1503,262463,20374459,,INE220G01021,10-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,310.25,320,303,304.75,303,310.25,156,10021,3097357,,INE399C01030,10-Jul-17,,
532511,EXCEL CROP. ,B ,Q,1735,1759,1726,1746.95,1759,1748.8,24,194,338460,,INE223G01017,10-Jul-17,,
532513,TVSELE      ,B ,Q,196,198.6,193.1,194.15,194.4,194.85,227,13054,2551207,,INE236G01019,10-Jul-17,,
532514,INDRA GAS   ,A ,Q,1074.7,1080,1055.15,1073.6,1074.95,1070.4,533,15995,17173475,,INE203G01019,10-Jul-17,,
532515,TV TODAY    ,B ,Q,257,258,250.5,255.55,256,255.2,224,14594,3723727,,INE038F01029,10-Jul-17,,
532518,FLORENCE    ,XT,Q,1460,1535,1440,1440,1440,1499,37,3012,4349509,,INE211G01020,10-Jul-17,,
532521,PALRED      ,B ,Q,110.2,119.55,110.2,114.4,118.4,116.85,33,2410,275058,,INE218G01033,10-Jul-17,,
532522,PETRONET LNG,A ,Q,220,220.45,215,219.75,219.75,217.25,4202,453962,99086476,,INE347G01014,10-Jul-17,,
532523,BIOCON LTD. ,A ,Q,328,336,305,321.25,321.25,337.05,22703,1845240,593184372,,INE376G01013,10-Jul-17,,
532524,PTC INDIA   ,A ,Q,100.3,102.25,99.6,101.75,101.75,100.35,1603,408322,41210607,,INE877F01012,10-Jul-17,,
532525,BANK MAHA   ,B ,Q,29.85,29.85,29.1,29.35,29.35,29.15,291,50909,1496302,,INE457A01014,10-Jul-17,,
532527,RK FORGINGS ,B ,Q,530,530,510,514.85,513,527.9,177,3372,1741919,,INE399G01015,10-Jul-17,,
532528,DATAM GLOB  ,B ,Q,112.8,113.5,111,111.75,111.95,111.6,410,34416,3861096,,INE365B01017,10-Jul-17,,
532529,NDTV        ,B ,Q,51.95,51.95,49.05,49.85,49.85,49.5,77,10654,529428,,INE155G01029,10-Jul-17,,
532531,STAR        ,A ,Q,980.85,983.5,974,979.35,980,973.8,711,20925,20493150,,INE939A01011,10-Jul-17,,
532532,JAIPRA      ,A ,Q,22.2,22.85,21.65,21.9,21.9,22.1,12832,20342121,454105747,,INE455F01025,10-Jul-17,,
532538,ULTRATECH CM,A ,Q,4110.05,4172,4065,4144,4144,4094.8,6212,37493,155163168,XD,INE481G01011,10-Jul-17,,
532539,MINDA IND   ,B ,Q,678.95,679,665,673.6,671.2,670.65,222,11397,7643064,,INE405E01023,10-Jul-17,,
532540,TCS LTD.    ,A ,Q,2333,2452,2333,2440.85,2440.85,2332.2,39253,675366,1633066086,,INE467B01029,10-Jul-17,,
532541,NIITTECH    ,A ,Q,555,567.5,541.1,564.85,564.85,557.2,645,15462,8687593,,INE591G01017,10-Jul-17,,
532543,GULFPETRO   ,B ,Q,90,93,90,91.05,90.8,91.3,98,12163,1109595,,INE586G01017,10-Jul-17,,
532548,CENTURYPLY  ,B ,Q,289,294,286,288.1,288.1,288.15,363,24214,7003925,,INE348B01021,10-Jul-17,,
532553,WELENT      ,B ,Q,128,131.4,127,128.15,128.15,126.7,1216,198807,25576349,,INE625G01013,10-Jul-17,,
532555,NTPC LTD    ,A ,Q,160.05,161,158.2,160.15,160.15,159.1,17496,1643873,263033331,,INE733E01010,10-Jul-17,,
532604,SALSTEEL    ,B ,Q,7.25,7.3,7,7.05,7.05,7.04,34,24360,174826,,INE658G01014,10-Jul-17,,
532605,JBM AUTO    ,B ,Q,373.5,382.8,359,365.25,365.25,370.1,2420,146364,54479172,,INE927D01028,10-Jul-17,,
532609,BHARATIDIL  ,T ,Q,9.8,9.8,9.3,9.35,9.63,9.77,38,6656,63795,,INE673G01013,10-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,434.75,440,428.95,434.4,434.4,430.55,1518,91467,39653916,,INE366A01033,10-Jul-17,,
532612,INDOCO REM  ,B ,Q,195.1,203,195,196.35,196.1,194.95,107,2984,592321,,INE873D01024,10-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,71.4,73.5,70.3,70.65,70.65,71.55,895,157731,11355512,,INE450G01024,10-Jul-17,,
532616,XCHANGING   ,B ,Q,61,61,59,59.35,59.35,58.75,56,8721,523236,,INE692G01013,10-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,593.8,607.9,590.35,605.7,605.7,590.7,6405,474516,284607147,,INE802G01018,10-Jul-17,,
532621,MORARJETEX  ,B ,Q,53.8,54.85,52.8,52.85,52.85,52.75,45,10778,578133,,INE161G01027,10-Jul-17,,
532622,GATEWAY DIST,A ,Q,285,291.6,271.5,273.6,273.6,284.2,758,42125,11890918,,INE852F01015,10-Jul-17,,
532624,JINDALPH    ,B ,Q,70.1,71,69,69.25,70.3,70.2,32,3829,266998,,INE796G01012,10-Jul-17,,
532626,PONDY OXIDES,XC,Q,467,469.9,445,464.25,464.25,445.15,381,17441,8067559,,INE063E01046,10-Jul-17,,
532627,JPPOWER     ,B ,Q,5.34,5.5,5.33,5.44,5.44,5.3,1597,2635433,14248381,,INE351F01018,10-Jul-17,,
532628,3I INFOTECH ,B ,Q,4.57,4.65,4.45,4.51,4.51,4.48,476,1319620,5966748,,INE748C01020,10-Jul-17,,
532629,MCNALLYB    ,B ,Q,63.2,67.95,63.2,63.95,63.95,62.4,785,212348,13736846,,INE748A01016,10-Jul-17,,
532630,GOKALDAS    ,B ,Q,100.3,104,99,101.4,101.4,98.85,1750,248128,25205161,,INE887G01027,10-Jul-17,,
532633,ALLSEC TECH ,B ,Q,328,329.85,321.4,322.3,322.3,325.4,96,3169,1029878,,INE835G01018,10-Jul-17,,
532636,IIFL        ,A ,Q,595.5,602.45,588,599.6,599.6,600.5,726,19631,11741923,,INE530B01024,10-Jul-17,,
532637,MAN DRUGORG ,B ,Q,166.8,169.6,165.05,167.45,167.45,166.9,192,12639,2111462,,INE584F01014,10-Jul-17,,
532638,SHOPPER STOP,B ,Q,340,351,340,349.95,349.95,346.35,82,8204,2869859,,INE498B01024,10-Jul-17,,
532640,CYBER MEDIA ,B ,Q,8.32,8.8,8.32,8.8,8.8,8.75,6,7451,61992,,INE278G01037,10-Jul-17,,
532641,NDL         ,B ,Q,152.05,154,148,148.8,148.8,151.35,620,68746,10347635,,INE875G01030,10-Jul-17,,
532642,JINDAL SOUTH,B ,Q,1777.95,1780,1730,1741.75,1733.45,1757.3,55,174,303184,,INE824G01012,10-Jul-17,,
532644,JK CEMENT   ,B ,Q,957,980,957,973.15,972,970.45,418,12041,11730474,,INE823G01014,10-Jul-17,,
532646,UNIPLY IND  ,B ,Q,324,324,308.05,312.05,311,313.15,75,5203,1627992,,INE950G01015,10-Jul-17,,
532647,PROVOGUE IND,B ,Q,4.37,4.45,4.26,4.3,4.27,4.23,68,60816,266134,,INE968G01033,10-Jul-17,,
532648,YES BANK    ,A ,Q,1505,1522,1505,1512.55,1512.55,1503.35,15596,1035769,1567157063,,INE528G01019,10-Jul-17,,
532649,NECTAR LIFE ,B ,Q,32.65,33.6,32.5,33.05,33.05,32.65,415,116733,3867391,,INE023H01027,10-Jul-17,,
532650,MSP STEEL   ,B ,Q,14.95,15,14.45,14.55,14.5,14.55,23,6938,103160,,INE752G01015,10-Jul-17,,
532651,SPL INDS    ,B ,Q,21,22.35,21,22.35,22.35,20.75,14,3013,67039,,INE978G01016,10-Jul-17,,
532652,KARNATAKA BK,A ,Q,167,168.4,164.35,167.3,167.3,165.45,2849,478129,79808847,,INE614B01018,10-Jul-17,,
532654,MCLEOD RUSSE,A ,Q,178.9,183.75,178.7,181.1,181.45,178.7,395,33449,6066266,,INE942G01012,10-Jul-17,,
532656,FACOR ALLOYS,XD,Q,3.95,4,3.68,3.88,3.93,3.96,230,401783,1555280,,INE828G01013,10-Jul-17,,
532658,EON ELECT   ,T ,Q,76,78.65,75.5,78.45,78.65,74.95,48,8454,653598,,INE076H01025,10-Jul-17,,
532659,IDFC        ,A ,Q,60.5,64.5,56.25,56.5,56.5,59.9,27947,14811382,854808754,,INE043D01016,10-Jul-17,,
532660,VIVIMED LABS,B ,Q,128,130,127.15,128.65,128.65,126.2,1515,235857,30349934,,INE526G01021,10-Jul-17,,
532661,RANE MADRAS ,B ,Q,475.2,481.8,470,471.4,470,475.4,149,3155,1497691,,INE050H01012,10-Jul-17,,
532662,HT MEDIA    ,B ,Q,84.4,84.4,81.5,81.8,81.8,81.9,132,8801,724097,,INE501G01024,10-Jul-17,,
532663,SASKEN      ,B ,Q,480,527.4,480,507.75,507.75,466.4,9126,297008,151010735,,INE231F01020,10-Jul-17,,
532666,FCS SOFTWARE,B ,Q,0.25,0.25,0.23,0.24,0.24,0.24,38,506167,121165,,INE512B01022,10-Jul-17,,
532667,SUZLONENERGY,A ,Q,18.6,18.9,18.2,18.85,18.85,18.6,3992,5687890,106861625,,INE040H01021,10-Jul-17,,
532668,AURIONPRO SO,B ,Q,115,125.3,115,120.95,120.85,120.4,82,9339,1133609,,INE132H01018,10-Jul-17,,
532669,SOUTHBIOTEC ,XD,Q,4.55,4.55,4.2,4.25,4.22,4.18,41,11217,47685,,INE371B01015,10-Jul-17,,
532670,RENUKA SUGAR,A ,Q,16.1,16.18,15,15.09,15.09,15.66,4200,4045255,62511242,,INE087H01022,10-Jul-17,,
532673,KM SUGARMILL,B ,Q,23.9,23.9,22.4,22.55,22.6,22.5,181,58856,1337738,,INE157H01023,10-Jul-17,,
532674,BANNARI AMMA,B ,Q,339,339,329,338.9,338.9,329.4,40,2548,849038,,INE186H01014,10-Jul-17,,
532676,PBA INFRASTR,B ,Q,21.95,23,21.75,22.35,22.15,21.75,53,13389,300546,,INE160H01019,10-Jul-17,,
532678,BOMBAY RAYON,B ,Q,126.95,130,125.3,126.7,126.7,126.2,81,6550,832408,,INE589G01011,10-Jul-17,,
532679,SORILINFRA  ,B ,Q,131.9,131.9,128.7,129,128.7,129.6,119,10821,1403691,,INE034H01016,10-Jul-17,,
532682,ABG SHIPYARD,Z ,Q,15,15,13.7,14.85,14.8,14.3,157,40404,597860,,INE067H01016,10-Jul-17,,
532683,AIAENGINEER ,A ,Q,1417.95,1436.5,1411,1421.75,1421.75,1417.95,110,2620,3725107,,INE212H01026,10-Jul-17,,
532684,EVEREST KANT,B ,Q,34,34.8,34,34.55,34.75,34.4,125,46156,1591886,,INE184H01027,10-Jul-17,,
532686,KERNEX MICRO,Z ,Q,36.8,37,36,36.1,36.1,36.7,20,7970,288981,,INE202H01019,10-Jul-17,,
532687,REPRO INDIA ,B ,Q,442,443,436,442.7,443,444.05,11,285,125511,,INE461B01014,10-Jul-17,,
532689,PVR LTD     ,A ,Q,1419.1,1438.9,1419.1,1424.7,1424.7,1418.5,520,9811,13998394,,INE191H01014,10-Jul-17,,
532690,RAMSARUP IND,T ,Q,1.95,2.11,1.95,2.11,2.03,2.01,8,1136,2365,,INE005D01015,10-Jul-17,,
532692,RADHA MADHAV,T ,Q,36.3,36.3,34.05,34.85,35,35.05,222,81217,2842488,,INE172H01014,10-Jul-17,,
532693,PUNJ LLOYD  ,A ,Q,20.65,20.75,20.15,20.3,20.3,20.4,680,330840,6767728,,INE701B01021,10-Jul-17,,
532694,BARTRONICSIN,B ,Q,16.25,16.7,15.05,16,16,16.62,191,44925,724027,,INE855F01034,10-Jul-17,,
532695,CELEBRITYFAS,B ,Q,17,17.45,16.24,16.69,16.69,16.55,238,136704,2290370,,INE185H01016,10-Jul-17,,
532696,EDUCOMP SOLN,B ,Q,9.11,10.4,9.11,9.69,9.69,9.21,682,350648,3413086,,INE216H01027,10-Jul-17,,
532698,NITINSPINNER,B ,Q,136,139,133.1,138.5,138.5,134.3,769,80114,10955950,,INE229H01012,10-Jul-17,,
532699,ROYALORCH   ,B ,Q,108,109.65,106.5,106.85,106.7,108.65,119,12593,1354535,,INE283H01019,10-Jul-17,,
532700,ENT NETWORK ,B ,Q,990,990,960.05,966.7,966.7,958.8,37,343,332448,,INE265F01028,10-Jul-17,,
532701,SREE SAKTHI ,XD,Q,4.96,4.96,4.6,4.6,4.6,4.73,14,9940,48885,,INE266H01014,10-Jul-17,,
532702,GUJ PETRONET,A ,Q,171.15,178,167.4,171.15,171.15,172.65,705,87530,15080833,,INE246F01010,10-Jul-17,,
532705,JAGRAN PRAK ,B ,Q,181,182.85,177,177.45,177.45,179.05,145,15240,2735783,,INE199G01027,10-Jul-17,,
532706,INOX LEISURE,B ,Q,273.5,277.8,273.2,274.4,274.4,274.9,123,7156,1962735,,INE312H01016,10-Jul-17,,
532707,DYNEMIC PRO ,XC,Q,126.9,126.95,125.25,126.15,126,125.6,60,7308,921051,,INE256H01015,10-Jul-17,,
532708,GVK POWERINF,A ,Q,8.1,8.38,8,8.07,8.07,8.17,1799,4447336,36344439,,INE251H01024,10-Jul-17,,
532710,SADBHAV ENGG,A ,Q,296,300,290,295.8,295.45,299.2,1080,51775,15212170,,INE226H01026,10-Jul-17,,
532711,SUNIL HITECH,B ,Q,13.25,13.64,13.08,13.15,13.15,13.13,735,698694,9244391,,INE305H01028,10-Jul-17,,
532712,REL COM LTD ,A ,Q,23,24.6,22.95,24.4,24.4,22.75,18187,17905468,432622152,,INE330H01018,10-Jul-17,,
532713,SAKUMA EXPO ,B ,Q,90.45,106.2,88,101.75,101.75,89.4,2682,273468,26529987,,INE190H01016,10-Jul-17,,
532714,KEC INTERN  ,A ,Q,274,277.05,268,271.45,271.45,266.8,3886,285914,77847145,,INE389H01022,10-Jul-17,,
532715,GITANJALI GE,B ,Q,64.6,64.65,61.95,63.45,63.45,64,534,91983,5799282,,INE346H01014,10-Jul-17,,
532716,GILLA ARBUT ,B ,Q,66.75,67.7,65.35,66.45,66.45,68.45,32,9035,599815,,INE047B01011,10-Jul-17,,
532717,INDOTECHTR  ,B ,Q,199.9,199.9,194.1,195.5,195.5,197,17,1285,251881,,INE332H01014,10-Jul-17,,
532718,PRATIBHA IND,B ,Q,9.17,9.3,9,9.16,9.05,9.07,144,70016,643575,,INE308H01022,10-Jul-17,,
532719,BL KASHYAP  ,B ,Q,47.3,50.9,47.3,48.55,48.55,47.8,798,242443,11935232,,INE350H01032,10-Jul-17,,
532720,M&M FINANSER,A ,Q,362.8,367.85,360,366.15,366,360.1,2238,129939,47332665,,INE774D01024,10-Jul-17,,
532721,VISA STEEL  ,B ,Q,23,23.2,22.75,23.1,23.2,22.9,74,14690,336088,,INE286H01012,10-Jul-17,,
532722,NITCO TILES ,B ,Q,75.9,75.9,72.3,73.25,73.25,73.95,398,107742,7997139,,INE858F01012,10-Jul-17,,
532723,MONNETPRO   ,XD,Q,11.55,12.07,11.5,11.52,11.5,11.5,6,518,5989,,INE493H01014,10-Jul-17,,
532725,SOLAR IND   ,B ,Q,847,871.95,836,852.15,850,846.5,223,5912,5037528,,INE343H01029,10-Jul-17,,
532726,GALLAN METAL,B ,Q,44.3,44.3,41.55,41.55,41.55,41.5,9,1005,42327,,INE297H01019,10-Jul-17,,
532727,ADHUNIK MET ,B ,Q,5.75,6.12,5.75,5.83,5.75,5.89,20,10587,61379,,INE400H01019,10-Jul-17,,
532728,MALU PAPER  ,B ,Q,25.2,26,25.2,25.7,25.75,25.55,21,4524,115783,,INE383H01017,10-Jul-17,,
532729,UTTAM SUGAR ,B ,Q,141,141,137.35,138.8,138.8,140.55,92,11022,1538479,,INE786F01031,10-Jul-17,,
532730,STL GLOBAL  ,B ,Q,15.6,15.6,14.9,15.05,15.05,15.42,77,62940,961058,,INE353H01010,10-Jul-17,,
532731,ROHIT FERRO ,B ,Q,4.9,4.98,4.75,4.96,4.9,4.76,21,18369,90199,,INE248H01012,10-Jul-17,,
532733,SUN TVNET   ,A ,Q,828.7,837.7,825.95,829.5,829.5,829.95,3959,186892,155391147,,INE424H01027,10-Jul-17,,
532734,GODAWARI POW,B ,Q,102.5,108.4,102.5,103.7,103.7,102,605,79193,8347799,,INE177H01013,10-Jul-17,,
532735,RSYSTEMINT  ,B ,Q,41,41,38.5,39.05,39.4,39,53,5360,209955,,INE411H01032,10-Jul-17,,
532737,EMKAY GLOB F,T ,Q,174,175,165.1,170.75,170,170.55,112,12912,2200594,,INE296H01011,10-Jul-17,,
532738,TANTIA CONS ,T ,Q,19.1,19.5,18.55,19.25,19.5,18.75,32,7673,147212,,INE388G01018,10-Jul-17,,
532740,LOKESH MACH ,B ,Q,82.15,84,77,80.4,80.4,82.15,466,77835,6281295,,INE397H01017,10-Jul-17,,
532741,KAMDHENU    ,B ,Q,132,136,130,133.2,133.2,132.15,292,25224,3367026,,INE390H01012,10-Jul-17,,
532742,PAUSHAK LTD ,XC,Q,605.9,612.95,591.05,602.4,608,590.7,52,2191,1322510,,INE111F01016,10-Jul-17,,
532744,GTN TEXTILE ,B ,Q,22.3,24.4,22,23.8,23.9,23.4,65,15426,355907,,INE302H01017,10-Jul-17,,
532745,INDICAP     ,XT,Q,61.3,61.3,58,58.6,58.2,58.45,50,7260,427530,,INE347H01012,10-Jul-17,,
532746,UNITY INFRA ,B ,Q,7.45,7.45,7.1,7.24,7.35,7.24,79,20734,150339,,INE466H01028,10-Jul-17,,
532748,PRIME FOCUS ,B ,Q,110,110,106,107.65,107.65,108.25,45,7664,825743,,INE367G01038,10-Jul-17,,
532749,ALLCARGO    ,B ,Q,172,176.6,169.05,169.4,169.75,170.1,808,94827,16142108,,INE418H01029,10-Jul-17,,
532751,EASUNREYRL  ,B ,Q,28,28,27.35,28,28,27.9,9,850,23610,,INE268C01029,10-Jul-17,,
532754,GMR INFRASTR,A ,Q,19,19.25,18.85,19,19,19.25,5464,7823975,148857539,,INE776C01039,10-Jul-17,,
532755,TECH MAH    ,A ,Q,380.1,387,380.1,385,385,380.05,8223,373201,143544885,,INE669C01036,10-Jul-17,,
532756,MAHINDCIE   ,B ,Q,240,240,235,235.35,235.35,237.35,300,31964,7535320,,INE536H01010,10-Jul-17,,
532757,VOLTAMP TRAN,B ,Q,1295,1325,1275,1284.05,1284.05,1262.6,482,8974,11630956,,INE540H01012,10-Jul-17,,
532759,ATLANTA     ,B ,Q,109.6,110.4,108.1,109.1,109.1,108.35,192,18502,2019617,,INE285H01022,10-Jul-17,,
532760,DEEP INDS   ,B ,Q,290,298,286,290.45,290.45,289.85,223,9130,2661233,,INE677H01012,10-Jul-17,,
532761,HOV SERVICES,T ,Q,318,320,308,312.85,313,313,76,2983,940275,,INE596H01014,10-Jul-17,,
532762,ACTION CONST,B ,Q,74.6,75.85,71.5,72.8,72.8,74.1,406,101677,7413965,,INE731H01025,10-Jul-17,,
532764,GEECEE      ,B ,Q,130.4,132.4,127,127.75,127,128.95,87,11531,1484022,,INE916G01016,10-Jul-17,,
532765,USHER AGRO  ,T ,Q,8.45,8.45,8,8.08,8.06,8.15,33,16804,137923,,INE235G01011,10-Jul-17,,
532766,RICHA IND   ,XD,Q,29.4,29.5,28.55,29,28.55,28.6,68,21115,614796,,INE516H01012,10-Jul-17,,
532767,GAYATRI PROJ,B ,Q,177.2,178.45,171.5,175.85,175.85,177.2,912,64480,11267979,,INE336H01023,10-Jul-17,,
532768,FIEM INDS   ,B ,Q,930,930,890,905.3,906,893.85,71,2219,2018066,,INE737H01014,10-Jul-17,,
532770,HANUNG TOYS ,T ,Q,4.31,4.31,4.05,4.12,4.1,4.11,30,23903,100035,,INE648H01013,10-Jul-17,,
532771,JHS SVEN    ,B ,Q,72.5,76,72.5,74.6,74.6,72.75,745,150184,11166204,,INE544H01014,10-Jul-17,,
532772,DCBBANK     ,A ,Q,195,195.1,193.1,194.8,194.8,193.8,1463,684121,133336478,,INE503A01015,10-Jul-17,,
532773,GLOBAL VECT ,B ,Q,179,179,172.1,173.75,173.75,176.45,624,44943,7906149,,INE792H01019,10-Jul-17,,
532774,ACCEL FRONTL,T ,Q,49.45,50.45,48.05,50.35,50.4,48.15,49,10899,544629,,INE020G01017,10-Jul-17,,
532775,GTL INFRAST ,B ,Q,5.11,5.23,4.91,5.01,5.01,5.12,562,1033902,5278569,,INE221H01019,10-Jul-17,,
532776,SHIVAM AUTO ,B ,Q,72,72,67.65,68.9,68.95,68.95,447,54826,3794989,,INE637H01024,10-Jul-17,,
532777,INFO EDGE   ,A ,Q,1032.05,1059.8,1003.75,1041,1041,1045.6,319,6049,6195503,,INE663F01024,10-Jul-17,,
532778,LANCO INFRA ,B ,Q,0.99,0.99,0.99,0.99,0.99,1.04,862,6715725,6648567,,INE785C01048,10-Jul-17,,
532779,TORNT POWER ,A ,Q,187.7,190,184,188.95,188.95,186.05,1675,77833,14600213,,INE813H01021,10-Jul-17,,
532780,PARSVNATH   ,B ,Q,16.59,16.65,16.2,16.53,16.53,16.46,253,109845,1806840,,INE561H01026,10-Jul-17,,
532782,SUTLEJ TEXT ,B ,Q,910,934.95,910,915.25,915,919.35,57,1349,1241299,,INE645H01019,10-Jul-17,,
532783,DAAWAT      ,B ,Q,66.3,68,66.25,66.95,66.95,66.8,779,103554,6957581,,INE818H01020,10-Jul-17,,
532784,SOBHA       ,A ,Q,402,402.7,393.7,395.75,395.75,396.9,552,25592,10189637,,INE671H01015,10-Jul-17,,
532785,RUCHIRA PAP ,B ,Q,162,162,153.15,154.8,154.8,154.55,104,6375,990707,,INE803H01014,10-Jul-17,,
532786,GREAT OFFSH ,T ,Q,13.55,13.55,13.02,13.06,13.06,13.2,65,19375,254447,,INE892H01017,10-Jul-17,,
532787,ESS DEE ALUM,T ,Q,42.1,42.95,41.5,41.7,41.95,41.85,49,4456,187671,,INE825H01017,10-Jul-17,,
532788,XLENERGY    ,B ,Q,1.87,1.99,1.87,1.89,1.89,1.86,14,4581,8884,,INE183H01011,10-Jul-17,,
532790,TANLA       ,B ,Q,37.2,38.5,36.4,38.1,38.1,36.95,1267,386511,14651566,,INE483C01032,10-Jul-17,,
532794,ZEEMEDIA    ,B ,Q,38.65,39.9,38.65,38.75,38.7,38.65,329,139926,5470367,,INE966H01019,10-Jul-17,,
532795,SITINET     ,B ,Q,27,27.65,26.5,26.95,26.95,26.55,421,111738,3017937,,INE965H01011,10-Jul-17,,
532796,LUMAX TECH  ,B ,Q,565,574.35,560.1,563.3,563.3,564.4,339,16962,9636837,,INE872H01019,10-Jul-17,,
532797,AUTOIND     ,B ,Q,56.7,56.7,54.25,54.7,54.7,55.3,28,2687,147352,,INE718H01014,10-Jul-17,,
532798,NTWK MED INV,A ,Q,51.4,52.75,51,51.8,51.8,51.35,430,98439,5120035,,INE870H01013,10-Jul-17,,
532799,HUBTOWN     ,B ,Q,133.15,133.25,129.2,130,130,131.4,313,45849,6029159,,INE703H01016,10-Jul-17,,
532800,TV18BRDCST  ,A ,Q,37.45,38.2,37.35,37.8,37.8,37.35,1660,592338,22420291,,INE886H01027,10-Jul-17,,
532801,CAMBRIDGE   ,B ,Q,93.85,93.85,90.35,91.3,91.3,92.15,46,13862,1254236,,INE627H01017,10-Jul-17,,
532803,POCHIRAJU IN,T ,Q,4.9,5.4,4.9,5.23,5.25,5.15,17,3770,19587,,INE332G01032,10-Jul-17,,
532804,TECHNOCRAFT ,B ,Q,460.05,468.8,460.05,463,463,458,34,1382,638810,,INE545H01011,10-Jul-17,,
532805,REDINGTON   ,A ,Q,137.85,141.1,135.15,135.5,135.5,137.05,2131,555083,76504529,,INE891D01026,10-Jul-17,,
532806,AI CHAMPDNY ,T ,Q,25,25,25,25,25,24.6,3,207,5175,,INE768E01024,10-Jul-17,,
532807,CINELINE    ,B ,Q,72.6,75,72.6,74.1,75,73.25,31,4550,333250,,INE704H01022,10-Jul-17,,
532808,PGIL        ,B ,Q,174.4,175.2,171.5,172.65,172.65,167.75,151,10038,1742833,,INE940H01014,10-Jul-17,,
532809,FSL         ,A ,Q,35.45,35.95,35,35.6,35.6,34.95,1888,1061397,37807548,,INE684F01012,10-Jul-17,,
532810,POWER FINAN ,A ,Q,126.3,127.95,125.85,126.95,126.95,125.7,4029,945509,120125374,,INE134E01011,10-Jul-17,,
532811,AHLUWALIA CO,B ,Q,340,340,326.5,329.6,329,349.95,295,14240,4710876,,INE758C01029,10-Jul-17,,
532812,TRANSWARRANT,T ,Q,14.54,14.54,13.85,14,14,14.54,22,6002,84132,,INE804H01012,10-Jul-17,,
532813,C & C CONSTR,T ,Q,77.45,78.45,75.2,77.35,77.95,75,127,14207,1092798,,INE874H01015,10-Jul-17,,
532814,INDIAN BANK ,A ,Q,302,309.8,299.5,306.35,306.35,299.2,2986,223362,68296395,,INE562A01011,10-Jul-17,,
532815,SMS PHARMACE,B ,Q,84.15,87,80.05,85.3,85.3,84.15,123,12719,1078846,,INE812G01025,10-Jul-17,,
532817,ORIENTAL    ,T ,Q,11.4,11.98,11.35,11.35,11.35,11.94,9,3610,41709,,INE998H01012,10-Jul-17,,
532819,MINDTREE LTD,A ,Q,529.9,533.95,524.95,529.95,529.95,539.25,1819,195392,103600382,,INE018I01017,10-Jul-17,,
532820,ELAND       ,B ,Q,22.25,23.3,22.2,23,23.1,22.2,88,11049,250453,,INE311H01018,10-Jul-17,,
532822,IDEA CELL   ,A ,Q,83.4,87.8,83.4,87.45,87.45,83.4,9297,5948882,512218792,,INE669E01016,10-Jul-17,,
532823,EURO CERAMIC,T ,Q,9.88,9.88,9,9.1,9,9.41,29,13907,129738,,INE649H01011,10-Jul-17,,
532826,RAJ TELE    ,B ,Q,54,59.4,51.5,58.9,59,58.05,27,2571,147700,,INE952H01027,10-Jul-17,,
532827,PAGE INDUSTR,A ,Q,17087.2,17087.2,16600,16684.45,16684.45,16896.65,639,7405,124302097,,INE761H01022,10-Jul-17,,
