SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532658,EON ELECT   ,B ,Q,40.55,46.5,40.55,43.15,43.15,41.15,256,25070,1106127,,INE076H01025,08-Mar-19,,
532659,IDFC        ,A ,Q,40,40.25,39.1,39.25,39.25,40.05,475,157832,6225277,,INE043D01016,08-Mar-19,,
532660,VIVIMED LABS,B ,Q,25.15,25.35,23.95,24.35,24.2,25.5,334,51530,1267947,,INE526G01021,08-Mar-19,,
532661,RANE MADRAS ,B ,Q,418,419.9,407.55,413.95,415,415.15,43,474,196599,,INE050H01012,08-Mar-19,,
532662,HT MEDIA    ,B ,Q,43.6,44.1,43.15,43.45,43.35,42.35,158,12564,547979,,INE501G01024,08-Mar-19,,
532663,SASKEN      ,B ,Q,639.4,648.6,633,644.3,645,643.95,272,2568,1644518,,INE231F01020,08-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.22,0.22,0.22,0.23,53,312688,70208,,INE512B01022,08-Mar-19,,
532667,SUZLONENERGY,A ,Q,6.96,7.61,6.31,7.33,7.33,6.93,149302,21811370,157487967,,INE040H01021,08-Mar-19,,
532668,AURIONPRO SO,B ,Q,116,118.8,115.05,115.3,115.05,118.15,24,884,102948,,INE132H01018,08-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.25,11.9,11.25,11.43,11.43,11.69,216,104038,1207812,,INE087H01022,08-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.55,10.24,9.5,9.86,9.86,9.77,143,36144,360052,,INE157H01023,08-Mar-19,,
532674,BANNARI AMMA,B ,Q,191,199.8,191,199.8,199.8,202.2,2,10,1954,,INE186H01014,08-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,2200,11924,,INE160H01019,08-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.4,9.4,8.75,8.92,8.78,9.12,65,16710,152914,,INE589G01011,08-Mar-19,,
532679,SORILINFRA  ,B ,Q,315.35,332,308.5,331.6,331.6,316.2,371,23662,7794215,,INE034H01016,08-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,1.87,1.96,1.8,1.95,1.96,1.87,69,24273,46155,,INE067H01016,08-Mar-19,,
532683,AIAENGINEER ,A ,Q,1788.8,1824,1788.8,1809.2,1809.2,1793.55,299,1596,2886288,,INE212H01026,08-Mar-19,,
532684,EVEREST KANT,B ,Q,28.8,29.2,28.35,28.5,28.35,29.05,92,12508,358759,,INE184H01027,08-Mar-19,,
532686,KERNEX MICRO,T ,Q,22.1,22.1,22.1,22.1,22.1,23,3,194,4287,,INE202H01019,08-Mar-19,,
532687,REPRO INDIA ,B ,Q,585.85,615,571.35,606.25,575,590.95,39,365,212862,,INE461B01014,08-Mar-19,,
532689,PVR LTD     ,A ,Q,1524.3,1554,1519.15,1541.45,1541,1519.8,965,23985,36980665,,INE191H01014,08-Mar-19,,
532692,RADHA MADHAV,B ,Q,21.15,22.75,21.05,22.05,22.05,21.1,94,33364,722073,,INE172H01014,08-Mar-19,,
532693,PUNJ LLOYD  ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,26,22228,57570,,INE701B01021,08-Mar-19,,
532694,BARTRONICSIN,B ,Q,7,7,6.81,6.81,6.81,6.9,12,1101,7534,,INE855F01034,08-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.25,9.5,9.03,9.31,9.27,9.47,45,9033,83857,,INE185H01016,08-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,12,2649,6622,,INE216H01027,08-Mar-19,,
532698,NITINSPINNER,B ,Q,84.1,84.1,82.1,82.5,82.5,84.95,41,2411,200439,,INE229H01012,08-Mar-19,,
532699,ROYALORCH   ,B ,Q,118,125.95,114.5,120.7,120.7,116.85,242,17662,2172433,,INE283H01019,08-Mar-19,,
532700,ENT NETWORK ,B ,Q,531.5,535,531.5,534.75,534.25,533.75,7,46,24585,,INE265F01028,08-Mar-19,,
532701,CELLA       ,Z ,Q,5.38,5.9,5.38,5.9,5.9,5.66,6,830,4794,,INE266H01014,08-Mar-19,,
532702,GUJ PETRONET,A ,Q,170.05,170.45,167.75,169.8,169.9,170.25,310,8136,1375399,,INE246F01010,08-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,103,103.85,102.15,102.65,102.65,102.2,116,2050,210768,,INE199G01027,08-Mar-19,,
532706,INOX LEISURE,A ,Q,295.5,308.75,292.6,303.85,306.95,292.8,515,16219,4869592,,INE312H01016,08-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,128.9,128.9,118.15,122.15,124.95,124.4,49,4465,545971,,INE256H01015,08-Mar-19,,
532708,GVK POWERINF,B ,Q,8,8.2,7.89,7.99,7.99,7.96,379,320971,2586772,,INE251H01024,08-Mar-19,,
532710,SADBHAV ENGG,A ,Q,231.55,237.3,222.1,223.35,223.35,233.05,653,15994,3665768,,INE226H01026,08-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.31,1.32,1.26,1.32,1.32,1.26,84,171525,224562,,INE305H01028,08-Mar-19,,
532712,REL COM LTD ,A ,Q,5.81,6,5.8,5.85,5.85,5.91,6045,3227332,18968653,,INE330H01018,08-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,33.5,33.7,33,33.25,33,33.45,85,18501,615632,,INE190H01024,08-Mar-19,,
532714,KEC INTERN  ,A ,Q,274,274.05,261.3,266.1,266.1,273.85,6447,62320,16515835,,INE389H01022,08-Mar-19,,
532717,INDOTECHTR  ,B ,Q,115,115,111,111.6,111.3,120.15,58,966,108528,,INE332H01014,08-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20,21.15,19.9,20.35,20.35,19.95,312,63711,1305325,,INE350H01032,08-Mar-19,,
532720,M&M FINANSER,A ,Q,434.1,440.45,430,436.75,437,437.4,1844,96254,41829316,,INE774D01024,08-Mar-19,,
532721,VISA STEEL  ,B ,Q,6.65,7.9,6.65,7.31,7.31,7.18,39,13636,99633,,INE286H01012,08-Mar-19,,
532722,NITCO TILES ,B ,Q,43.7,43.7,41.75,42.2,42.05,43.7,145,11490,489333,,INE858F01012,08-Mar-19,,
532725,SOLAR IND   ,A ,Q,1035,1051.15,1014.8,1020.55,1020.55,1033.55,51,296,302444,,INE343H01029,08-Mar-19,,
532726,GALLAN METAL,B ,Q,49.9,50,48.7,49.5,49.5,49.4,14,1975,97812,,INE297H01019,08-Mar-19,,
532727,ADHUNIK MET ,B ,Q,2.02,2.02,1.98,2.02,2.02,1.93,28,37717,75957,,INE400H01019,08-Mar-19,,
532728,MALU PAPER  ,B ,Q,27.85,28.8,27.8,27.8,27.8,29.25,30,11784,328449,,INE383H01017,08-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,141.6,145.3,137.1,140.85,140.85,142.1,475,22684,3237253,,INE786F01031,08-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.99,6.99,6.05,6.49,6.49,6.63,18,9861,59944,,INE353H01010,08-Mar-19,,
532731,ROHIT FERRO ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,400,572,,INE248H01012,08-Mar-19,,
532732,KEWAL KIRAN ,B ,Q,1279,1298.9,1221,1280,1280,1250,14,61,77996,,INE401H01017,08-Mar-19,,
532733,SUN TVNET   ,A ,Q,617,620,591.9,596.35,595.75,613.9,4162,161917,97438685,,INE424H01027,08-Mar-19,,
532734,GODAWARI POW,B ,Q,282.9,283.25,271.45,272.35,272.35,285.2,610,13746,3814960,,INE177H01013,08-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,50,50.85,50,50.75,50,51.2,54,1705,86346,,INE411H01032,08-Mar-19,,
532737,EMKAY GLOB F,B ,Q,93,97,93,95.7,95,95.35,71,1797,170641,,INE296H01011,08-Mar-19,,
532738,TANTIA CONS ,T ,Q,3.58,3.94,3.58,3.94,3.94,3.76,5,655,2352,,INE388G01018,08-Mar-19,,
532740,LOKESH MACH ,B ,Q,45.05,47.75,45,47.05,47.3,48.6,74,12429,583878,,INE397H01017,08-Mar-19,,
532741,KAMDHENU    ,B ,Q,168.75,172.5,166.4,169.4,169.4,169,23,2600,439850,,INE390H01012,08-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2187.5,2210,2130,2157.25,2130,2192.9,52,454,988817,,INE111F01016,08-Mar-19,,
532744,GTN TEXTILE ,T ,Q,8.43,8.43,8.43,8.43,8.43,8.03,5,1128,9509,,INE302H01017,08-Mar-19,,
532745,INDICAP     ,X ,Q,46.9,46.9,39.5,39.85,39.85,44,74,25224,1054093,,INE347H01012,08-Mar-19,,
532746,UNITY INFRA ,Z ,Q,1.14,1.25,1.14,1.14,1.14,1.2,11,601,695,,INE466H01028,08-Mar-19,,
532748,PRIME FOCUS ,B ,Q,65.15,67.5,63,66.45,67.5,66.55,70,2592,165989,,INE367G01038,08-Mar-19,,
532749,ALLCARGO    ,B ,Q,106.5,108.05,104.5,105,104.6,108,307,15403,1626224,,INE418H01029,08-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.26,6.5,6.18,6.33,6.3,6.5,15,8698,53988,,INE268C01029,08-Mar-19,,
532754,GMR INFRASTR,A ,Q,17.1,17.1,16.7,16.85,16.85,16.95,553,650464,10949741,,INE776C01039,08-Mar-19,,
532755,TECH MAH    ,A ,Q,808.25,812.85,802.4,811.2,811.2,808.1,1141,43296,35035184,,INE669C01036,08-Mar-19,,
532756,MAHINDCIE   ,A ,Q,237.2,241.35,237.2,239.05,238.3,238.2,436,10614,2536294,,INE536H01010,08-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1064.75,1081.25,1050,1056.2,1055,1065.1,63,423,455310,,INE540H01012,08-Mar-19,,
532759,ATLANTA     ,B ,Q,19.8,19.85,19.75,19.85,19.85,18.95,22,3846,76283,,INE285H01022,08-Mar-19,,
532760,DEEP INDS   ,B ,Q,122,124.5,122,123.5,123.5,124.4,50,2713,333162,,INE677H01012,08-Mar-19,,
532761,HOV SERVICES,B ,Q,141.5,144,140,142.6,144,141.15,52,1306,186149,,INE596H01014,08-Mar-19,,
532762,ACTION CONST,B ,Q,95.95,97.8,94.15,95.95,96,95.95,1386,142658,13613747,,INE731H01025,08-Mar-19,,
532764,GEECEE      ,B ,Q,130.1,130.1,125.7,126.05,125.7,126.25,23,778,99055,,INE916G01016,08-Mar-19,,
532765,USHER AGRO  ,T ,Q,2,2,1.9,1.91,1.91,1.99,18,27691,53371,,INE235G01011,08-Mar-19,,
532766,RICHA IND   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.3,4,480,633,,INE516H01012,08-Mar-19,,
532767,GAYATRI PROJ,B ,Q,166.5,171.15,166.35,168.65,168,167.8,41,1513,253728,,INE336H01023,08-Mar-19,,
532768,FIEM INDS   ,B ,Q,505.7,520,491.05,500.25,502.45,495.65,216,2647,1334983,,INE737H01014,08-Mar-19,,
532771,JHS SVEN    ,B ,Q,28.4,28.4,27.8,27.85,28,28.3,44,4626,129586,,INE544H01014,08-Mar-19,,
532772,DCBBANK     ,A ,Q,196,197,194.9,196,196,195.85,537,68177,13348425,,INE503A01015,08-Mar-19,,
532773,GLOBAL VECT ,B ,Q,61.1,64.8,59,60.3,62,61.95,55,2030,123996,,INE792H01019,08-Mar-19,,
532774,INSPIRISYS  ,B ,Q,56.9,56.9,56.9,56.9,56.9,54.7,1,10,569,,INE020G01017,08-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,8,15166,14256,,INE221H01019,08-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,38.55,39.1,37.55,37.75,37.75,38.85,100,5315,202735,,INE637H01024,08-Mar-19,,
532777,INFO EDGE   ,A ,Q,1709,1856.4,1709,1793.25,1793.25,1708.5,1315,20414,36283882,,INE663F01024,08-Mar-19,,
532779,TORNT POWER ,A ,Q,246.5,251.5,244,248.8,248.6,248.55,717,55530,13788050,,INE813H01021,08-Mar-19,,
532780,PARSVNATH   ,B ,Q,5.98,6.02,5.85,5.89,5.89,5.95,22,15923,94029,,INE561H01026,08-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,41.5,42.75,41.2,41.45,41.2,41.25,9,2710,112594,,INE645H01027,08-Mar-19,,
532783,DAAWAT      ,B ,Q,37,37.2,36.2,36.75,36.75,37.25,1182,259682,9536026,,INE818H01020,08-Mar-19,,
532784,SOBHA       ,A ,Q,450,450,435,438.7,439.5,436.3,200,3628,1592921,,INE671H01015,08-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,110.65,112.1,108.55,110.5,110.5,110.8,131,5140,565706,,INE803H01014,08-Mar-19,,
532787,ESS DEE ALUM,B ,Q,15.65,15.7,14.61,15.21,15,14.96,37,2419,36815,,INE825H01017,08-Mar-19,,
532788,XLENERGY    ,T ,Q,0.8,0.8,0.74,0.74,0.74,0.77,15,3409,2725,,INE183H01011,08-Mar-19,,
532790,TANLA       ,B ,Q,38.4,38.4,37,37.05,37.15,38.05,84,41588,1554595,,INE483C01032,08-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,20.55,20.55,18.65,18.75,18.75,19.6,1121,996210,19144158,,INE966H01019,08-Mar-19,,
532795,SITINET     ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.43,16,46653,216936,,INE965H01011,08-Mar-19,,
532796,LUMAX TECH  ,B ,Q,156.85,158.4,154.2,155.65,155.2,153.9,50,1405,220017,,INE872H01027,08-Mar-19,,
532797,AUTOIND     ,B ,Q,58,58.75,58,58,58,56.35,4,153,8874,,INE718H01014,08-Mar-19,,
532798,NTWK MED INV,A ,Q,34,34.4,33.75,33.75,33.75,34.3,88,14132,479827,,INE870H01013,08-Mar-19,,
532799,HUBTOWN     ,B ,Q,36.65,36.65,35.75,35.95,36.15,36.5,35,2689,96841,,INE703H01016,08-Mar-19,,
532800,TV18BRDCST  ,A ,Q,36,36.2,35.65,35.85,35.8,36.2,218,157586,5659788,,INE886H01027,08-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,48.45,48.45,45,47.85,47.85,46,3,57,2586,,INE627H01017,08-Mar-19,,
532805,REDINGTON   ,A ,Q,92.15,95.2,91.15,93.65,94.1,93.15,545,27489,2579146,,INE891D01026,08-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,12.42,13.69,12.42,12.69,12.5,13.07,6,186,2351,,INE768E01024,08-Mar-19,,
532807,CINELINE    ,B ,Q,47.6,47.6,46.8,46.95,46.95,47.6,8,480,22520,,INE704H01022,08-Mar-19,,
532808,PGIL        ,B ,Q,163,163,160,160.2,161.45,164.1,31,2990,482393,,INE940H01014,08-Mar-19,,
532809,FSL         ,A ,Q,47,47.35,45.55,45.85,45.85,47.15,1267,397097,18461220,,INE684F01012,08-Mar-19,,
532810,POWER FINAN ,A ,Q,112,112.15,106.95,108.65,108.65,112.4,2141,2826673,305372102,,INE134E01011,08-Mar-19,,
532811,AHLUWALIA CO,B ,Q,315,322,312,320,319,318.45,49,343,108768,,INE758C01029,08-Mar-19,,
532813,C & C CONSTR,Z ,Q,13.5,13.6,12.85,13.05,13.05,13.47,37,4762,63301,,INE874H01015,08-Mar-19,,
532814,INDIAN BANK ,A ,Q,252.5,260.4,239.95,253.85,253.85,249.8,1835,133897,33594737,,INE562A01011,08-Mar-19,,
532815,SMS PHARMACE,B ,Q,68.95,68.95,64.85,67.45,67.85,66.7,18,404,27115,,INE812G01025,08-Mar-19,,
532817,ORIENTAL    ,B ,Q,15,15,13.52,14.12,14.38,14.35,37,3767,54606,,INE998H01012,08-Mar-19,,
532819,MINDTREE LTD,A ,Q,923,930.8,917,920.95,920.95,918,1453,28576,26381495,,INE018I01017,08-Mar-19,,
532820,ELAND       ,B ,Q,5.99,5.99,5.6,5.76,5.75,5.79,10,840,4819,,INE311H01018,08-Mar-19,,
532822,IDEA        ,A ,Q,32.4,32.65,31.75,32.4,32.4,31.95,2642,1472379,47528087,,INE669E01016,08-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,1700,2516,,INE649H01011,08-Mar-19,,
532827,PAGE INDUSTR,A ,Q,23198.9,23450,22900,23005.45,23100,23131.35,517,1871,43212768,,INE761H01022,08-Mar-19,,
532828,AMD INDUS   ,B ,Q,23.1,24.4,23.1,24.4,24.4,23.9,2,75,1765,,INE005I01014,08-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,30.15,35.9,27.75,33.45,33.45,29.95,90,36123,1237575,,INE976H01018,08-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1218.75,1218.75,1190.15,1198.55,1196,1194.35,61,353,423424,,INE006I01046,08-Mar-19,,
532832,INDBUL REAL ,A ,Q,76,78.3,75.55,76.05,76.05,76.2,1592,202255,15555460,,INE069I01010,08-Mar-19,,
532834,CAMLINFINE  ,B ,Q,52.5,53.4,51,51.4,51,52.95,557,32042,1673407,,INE052I01032,08-Mar-19,,
532835,ICRA        ,B ,Q,2853,2853,2840,2848.2,2848.2,2859.3,19,167,475873,,INE725G01011,08-Mar-19,,
532839,DISH TV     ,A ,Q,38.8,38.8,37.15,37.4,37.4,38.95,1887,849667,31984094,,INE836F01026,08-Mar-19,,
532841,SAHYA INDU  ,X ,Q,182.6,182.6,176,177.45,178,182.65,72,2613,467511,,INE280H01015,08-Mar-19,,
532842,SREE RAYALA ,B ,Q,166.5,167.85,162.1,166.1,167.85,170.05,58,3539,585676,,INE917H01012,08-Mar-19,,
532843,FORTIS      ,A ,Q,135.35,135.55,134.7,134.95,135,134.7,61,7891,1064777,,INE061F01013,08-Mar-19,,
532845,TGBHOTELS   ,B ,Q,13.95,13.95,12.87,13.08,13,13.54,68,123118,1643908,,INE797H01018,08-Mar-19,,
532847,HILTON MET  ,B ,Q,24.4,24.7,24,24.15,24.3,24.4,64,8128,197230,,INE788H01017,08-Mar-19,,
532848,DELTA CORP  ,A ,Q,257,259.4,252.9,254.45,254.25,259.3,1216,111699,28570289,,INE124G01033,08-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,10,5763,7664,,INE287C01029,08-Mar-19,,
532851,INSECTCID   ,B ,Q,657.1,675.05,655,667.15,670.3,665.95,173,4551,3023627,,INE070I01018,08-Mar-19,,
532852,MCD HOLDING ,B ,Q,24,24.5,24,24,24,24,5,324,7831,,INE836H01014,08-Mar-19,,
532853,ASAHI SONG  ,B ,Q,171,173,167,167,167,171.35,25,269,45793,,INE228I01012,08-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.72,1.72,1.56,1.72,1.72,1.64,32,19000,32493,,INE489H01020,08-Mar-19,,
532855,HARYA CAPFIN,X ,Q,43.7,43.7,43,43.7,43.7,41.65,15,1755,76664,,INE928H01019,08-Mar-19,,
532856,TIME TECHNO ,A ,Q,104.4,105.4,102.25,102.7,103,104.45,154,13248,1369011,,INE508G01029,08-Mar-19,,
532859,HGSL        ,B ,Q,638,641,621,625.5,622,629.1,164,1599,1003245,,INE170I01016,08-Mar-19,,
532864,NELCAST     ,B ,Q,71.2,71.2,69.55,69.95,70.75,71.9,43,1987,139519,,INE189I01024,08-Mar-19,,
532865,MEGHMANI    ,A ,Q,62.65,63.4,61.2,61.35,61.35,62.4,1338,281516,17601732,,INE974H01013,08-Mar-19,,
532867,V2RETAIL    ,B ,Q,271,280.5,265,277.8,280.05,281.75,607,7843,2176739,,INE945H01013,08-Mar-19,,
532868,DLF LIMITED ,A ,Q,176,176.75,173.85,175.6,175.6,175.75,1344,201956,35404693,,INE271C01023,08-Mar-19,,
532869,TARMAT      ,B ,Q,36.8,43,36.8,40.05,39.95,36.9,147,9172,361921,,INE924H01018,08-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,3370,1617,,INE106I01010,08-Mar-19,,
532871,CELESTIAL   ,B ,Q,6.35,6.35,6.13,6.14,6.13,6.45,14,6138,38332,,INE221I01017,08-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,189.25,195.4,188,191.45,191.45,189.1,2336,154581,29814888,,INE232I01014,08-Mar-19,,
532873,HOUSING DEV ,A ,Q,24.35,24.7,24.25,24.5,24.45,24.6,536,269852,6595418,,INE191I01012,08-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,9160,2656,,INE274I01016,08-Mar-19,,
532875,ALLIED DIGIT,B ,Q,14.5,15.69,14.45,14.95,15.05,14.24,139,31188,464289,,INE102I01027,08-Mar-19,,
532878,ALPA LAB    ,B ,Q,23.3,24.05,23.3,23.95,23.9,24.2,114,5793,138671,,INE385I01010,08-Mar-19,,
532879,SIR SHADI LA,XT,Q,29.3,30.75,29.3,30.15,30.25,29.3,19,4112,122923,,INE117H01019,08-Mar-19,,
532880,OMAXE LTD   ,A ,Q,207.7,207.7,203.8,205.8,205.7,205.05,1014,177213,36350792,,INE800H01010,08-Mar-19,,
532884,REFEX       ,B ,Q,41.65,41.65,41.65,41.65,41.65,39.7,28,4313,179636,,INE056I01017,08-Mar-19,,
532885,CENTRAL BK  ,A ,Q,31.8,33.9,31.5,33,33,32,474,108224,3586238,,INE483A01010,08-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.12,1.18,1.12,1.13,1.18,1.16,8,8408,9751,,INE105I01012,08-Mar-19,,
532888,ASIAN GRANIT,B ,Q,207.3,212.95,204.95,205.4,206,206.5,442,13622,2821402,,INE022I01019,08-Mar-19,,
532889,K.P.R. MILL ,A ,Q,585.3,586.95,578.95,585.95,584,589.3,272,4546,2658280,,INE930H01023,08-Mar-19,,
532890,TAKE SOLUT  ,A ,Q,144.7,146,138.1,140.5,140.5,143.95,1026,55913,8014730,,INE142I01023,08-Mar-19,,
532891,PURAVANKARA ,B ,Q,71.2,72.35,70.5,71.3,71.3,70.9,75,8108,581297,,INE323I01011,08-Mar-19,,
532892,MOTILALOFS  ,A ,Q,607.95,607.95,589.8,600.9,600.9,603.05,184,2349,1405459,,INE338I01027,08-Mar-19,,
532893,VTM LTD     ,X ,Q,28,28,26.7,27,26.7,27,12,507,13879,,INE222F01029,08-Mar-19,,
532894,IWIND ENERGY,B ,Q,5.95,5.95,5.53,5.53,5.53,5.99,13,3510,20561,,INE227G01018,08-Mar-19,,
532895,NAGREKA CAP ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.52,2,740,10027,,INE245I01016,08-Mar-19,,
532896,MAGNUM VENT ,B ,Q,6,6.29,5.74,6.2,6.29,6.37,9,1412,8529,,INE387I01016,08-Mar-19,,
532898,POWER GRID  ,A ,Q,188,188.5,185.35,187.1,187,187.25,822,101646,18986708,,INE752E01010,08-Mar-19,,
532899,KAVERI SEED ,A ,Q,421.5,424.8,417,421.4,421.4,420.6,781,51574,21707560,,INE455I01029,08-Mar-19,,
532900,PAISALO     ,B ,Q,300.15,300.15,299,299,299,299.05,11,319,95447,,INE420C01042,08-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.8,1.84,1.75,1.75,1.75,1.84,13,16500,29167,,INE429I01024,08-Mar-19,,
532904,SUPREME INFR,B ,Q,24.6,26.45,24.6,25.55,25,25.25,85,807852,20143623,,INE550H01011,08-Mar-19,,
532906,MAANALU     ,B ,Q,94.15,96.9,94.1,94.75,94.1,98.05,13,165,15654,,INE215I01019,08-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.6,9.6,9.15,9.59,9.59,9.45,10,1760,16734,,INE369I01014,08-Mar-19,,
532908,SHARON BIO  ,Z ,Q,3.62,3.7,3.39,3.6,3.6,3.55,26,13304,47361,,INE028B01029,08-Mar-19,,
532914,ARCOTECH LTD,B ,Q,6.31,6.31,6.31,6.31,6.31,6.01,65,33629,212198,,INE574I01035,08-Mar-19,,
532915,RELIGARE ENT,B ,Q,29.35,29.7,28.9,29.55,29.5,29.6,110,9247,269863,,INE621H01010,08-Mar-19,,
532916,BARAK VALL  ,T ,Q,15.94,15.94,15.91,15.91,15.91,15.19,3,343,5467,,INE139I01011,08-Mar-19,,
532918,RATHI BARS  ,X ,Q,16.35,16.35,15.35,15.35,15.35,16.55,2,2,31,,INE575I01016,08-Mar-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1004,491,,INE335I01056,08-Mar-19,,
532920,EMPEE DIST  ,T ,Q,8,8.19,7.81,7.95,8,7.8,22,5862,47042,,INE180G01019,08-Mar-19,,
532921,ADANI PORTS ,A ,Q,340.85,343.55,338.1,342.7,342.7,340.85,1230,338962,115405197,,INE742F01042,08-Mar-19,,
532922,EDELWEISS   ,A ,Q,163.3,163.75,161.5,162.45,162.45,164.3,1922,161299,26208570,,INE532F01054,08-Mar-19,,
532923,REN JEWELERY,B ,Q,305,305.05,305,305,305,306.5,6,190,57952,,INE722H01016,08-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,247,249,243.05,244.65,244.65,247.5,65,1173,289302,,INE094I01018,08-Mar-19,,
532925,KAUSHAL INFR,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,1,1,,INE234I01010,08-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,186.35,190.35,185,186.65,186.65,187.15,371,12594,2378912,,INE668F01031,08-Mar-19,,
532927,ECLERX      ,A ,Q,1082.55,1118,1082.55,1090.95,1094,1035,904,8469,9288980,,INE738I01010,08-Mar-19,,
532928,TRIL        ,B ,Q,16.5,16.5,14.46,14.53,14.46,15.13,70,7683,113583,,INE763I01026,08-Mar-19,,
532929,BRIGADE     ,B ,Q,219.5,232.75,215,222.95,222.95,218.5,1493,78351,17726459,,INE791I01019,08-Mar-19,,
532930,BGR ENERGY  ,B ,Q,61.35,62.6,59.8,60.25,60,62.3,145,9485,577004,,INE661I01014,08-Mar-19,,
532931,BURNPUR     ,B ,Q,3.81,3.83,3.62,3.74,3.7,3.65,107,88276,333498,,INE817H01014,08-Mar-19,,
532932,MANAKSIA LTD,B ,Q,37.65,38.85,36.1,37.35,37.25,36.75,121,136193,4979716,,INE015D01022,08-Mar-19,,
532933,PORWAL AUTO ,X ,Q,30.5,33.3,30.5,31.7,31.95,31.35,36,1650,52295,,INE386I01018,08-Mar-19,,
532934,PPAP        ,B ,Q,326.05,328,326.05,327.55,328,330.6,14,339,111011,,INE095I01015,08-Mar-19,,
532935,ARIES AGRO  ,B ,Q,79.6,80.2,79.05,79.8,79.45,81.5,45,3626,289864,,INE298I01015,08-Mar-19,,
532937,KUANTUM     ,X ,Q,515,522,501,510.3,510,526.25,37,455,231983,,INE529I01013,08-Mar-19,,
532939,RPOWER      ,A ,Q,12.34,12.55,11.87,11.97,11.97,12.33,5689,7597910,92628547,,INE614G01033,08-Mar-19,,
532940,J KUMAR INFR,B ,Q,163.15,169.3,162.9,166.65,166.65,164.45,668,40935,6844069,,INE576I01022,08-Mar-19,,
532941,CORDS CABLE ,B ,Q,63,64.7,62.15,62.95,63,64,31,2029,128451,,INE792I01017,08-Mar-19,,
532942,KNR CONST   ,A ,Q,248,248.7,238.15,240.45,240.45,234.55,1456,58777,14337871,,INE634I01029,08-Mar-19,,
532944,ONMOBILE    ,B ,Q,33.7,34.3,33,33.5,33.5,33.35,191,36981,1238326,,INE809I01019,08-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,10.03,11.09,10.03,10.6,10.4,10.51,178,32887,350488,,INE964H01014,08-Mar-19,,
532946,BANG        ,B ,Q,38,38,37.9,37.9,37.9,37.9,3,3030,115062,,INE863I01016,08-Mar-19,,
