SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,2,4500,1220,,INE735D01033,22-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.35,2.41,2.29,2.37,2.38,2.36,307,492174,1159473,,INE767B01022,22-Apr-21,,
531525,ACE SOFTWARE,X ,Q,12.55,13,12.55,12.8,12.8,12.26,12,474,6028,,INE849B01010,22-Apr-21,,
531531,HATSUN AGRO ,A ,Q,740,754.5,737.95,749.2,744.65,746.65,268,1225,916548,,INE473B01035,22-Apr-21,,
531533,E.COM INFOTE,XT,Q,13.5,13.5,13.06,13.5,13.5,13.74,17,1171,15680,,INE578B01015,22-Apr-21,,
531539,RISHABH DIGH,X ,Q,20.2,23.8,19,21.1,21.2,20.85,50,8416,181569,,INE864D01015,22-Apr-21,,
531540,MARUTI INFRA,X ,Q,26.9,27.9,26.25,27.35,27.3,26.85,11,172,4582,,INE392G01010,22-Apr-21,,
531541,KOBO        ,Z ,Q,6.1,6.25,6.1,6.1,6.1,6.13,27,9698,59603,,INE881A01015,22-Apr-21,,
531543,JINDAL WORLD,B ,Q,48,48.25,44.65,46.8,47.5,45.15,378,52247,2380375,,INE247D01039,22-Apr-21,,
531548,SOMANY CRAM ,A ,Q,416,417.6,411,415.35,415.4,418.6,163,1080,448892,,INE355A01028,22-Apr-21,,
531556,CORAL (I)FIN,B ,Q,21.15,21.95,21,21.9,21.9,21.15,24,1827,39364,,INE558D01021,22-Apr-21,,
531574,VAS INFRA   ,XT,Q,5.1,5.1,4.71,4.71,4.71,4.95,8,1073,5207,,INE192C01013,22-Apr-21,,
531578,KMF BUILDERS,X ,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,7,28,,INE580H01026,22-Apr-21,,
531582,BERYL SECUR.,XT,Q,7.25,7.25,7,7,7,7.25,2,4,28,,INE508J01015,22-Apr-21,,
531583,RAP MEDIA   ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,98,1131,,INE483D01014,22-Apr-21,,
531585,DEVINE IMPE ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.33,2,11,25,,INE455C01014,22-Apr-21,,
531591,BAMPSL SECUR,XT,Q,4.47,4.7,4.26,4.64,4.69,4.48,102,45513,205557,,INE802A01037,22-Apr-21,,
531592,GENPHARMA   ,X ,Q,8.45,9.2,7.9,9.08,9.08,8.27,1460,555561,4947123,,INE861N01036,22-Apr-21,,
531595,CGCL        ,A ,Q,393.45,396.5,390,393,390,394.75,502,22607,8914795,,INE180C01026,22-Apr-21,,
531599,FDC LIMITED ,A ,Q,314.05,323.25,312.3,314.45,314.45,317.05,1579,39768,12649527,,INE258B01022,22-Apr-21,,
531600,GOGIA CAP   ,XT,Q,44.1,44.1,44.1,44.1,44.1,42,1,1,44,,INE832C01014,22-Apr-21,,
531608,GORANI INDUS,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,4,902,16371,,INE792J01015,22-Apr-21,,
531609,KG PETROCHEM,XT,Q,209.4,209.4,209.4,209.4,209.4,209.4,1,1,209,,INE902G01016,22-Apr-21,,
531616,STARCOM     ,XT,Q,89.3,89.3,89.3,89.3,89.3,85.05,1,1,89,,INE347I01010,22-Apr-21,,
531621,CENTERAC    ,XT,Q,1.99,2.08,1.99,2.08,2.08,1.99,8,1200,2464,,INE157B01026,22-Apr-21,,
531624,COUNTRY COND,T ,Q,2.05,2.1,2.05,2.1,2.1,2.01,2,26,54,,INE695B01025,22-Apr-21,,
531633,LINCOLN PHAR,A ,Q,246.95,273,245,260.95,260.95,245,6852,186387,48976776,,INE405C01035,22-Apr-21,,
531635,SILVER OAK  ,XT,Q,16.55,16.55,15.8,16.55,16.55,15.8,18,315,5147,,INE870J01019,22-Apr-21,,
531637,PRAVEG      ,X ,Q,63.8,64,62.55,63.8,63.95,63.6,55,4835,305676,,INE722B01019,22-Apr-21,,
531638,SURAJ LTD   ,X ,Q,34.65,34.65,31.4,31.4,31.4,33,4,141,4446,,INE713C01016,22-Apr-21,,
531642,MARICOLTD   ,A ,Q,410.2,417.35,410.2,411.4,411.5,408.5,841,119957,49848818,,INE196A01026,22-Apr-21,,
531644,TOKYO FINANC,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,8,76,,INE546D01018,22-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.67,0.7,0.7,0.7,8,794,532,,INE987M01023,22-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.12,1,1,3,,INE454E01013,22-Apr-21,,
531661,HITTCO TOOLS,XT,Q,4.3,4.52,4.3,4.52,4.52,4.52,6,101,434,,INE863C01019,22-Apr-21,,
531667,RRMETAL     ,X ,Q,27.25,27.25,27.2,27.2,27.2,26,2,10,272,,INE117K01013,22-Apr-21,,
531668,VISION CORPO,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,25,8709,16895,,INE661D01015,22-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,17.75,18.45,16.3,18.15,18.15,17.6,14,217,3856,,INE621B01021,22-Apr-21,,
531694,RAINBOW FOUN,X ,Q,8.37,8.37,7.96,7.96,7.96,8.37,18,800,6394,,INE230F01014,22-Apr-21,,
531717,VIDHIING    ,B ,Q,180,192,177.05,187.05,188,180.4,497,10192,1898049,,INE632C01026,22-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,460.3,489.8,460.3,479.65,480,477.65,51,1019,482255,,INE414D01019,22-Apr-21,,
531726,PANCHSHEEL O,XT,Q,89,89.25,83.85,89.05,89.25,85,69,6377,566567,,INE316G01019,22-Apr-21,,
531727,MENON PISTON,X ,Q,16.55,16.55,16,16.35,16.25,16.55,124,24135,390528,,INE650G01029,22-Apr-21,,
531737,GREENCREST  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,91,28358,22969,,INE414C01029,22-Apr-21,,
531739,GENNEX LAB  ,X ,Q,5.2,5.85,5.15,5.78,5.78,4.88,7703,9283634,52302134,,INE509C01026,22-Apr-21,,
531744,GINI SILK MI,X ,Q,62,62,61.95,61.95,61.95,60,2,19,1177,,INE548B01018,22-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,8.39,8.39,7.65,7.69,8.05,7.75,16,8832,71949,,INE505C01016,22-Apr-21,,
531752,BIOGEN      ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,243,306752,76688,,INE703D01023,22-Apr-21,,
531761,APOLLOPIPES ,A ,Q,997,1020,984,1011.45,1017.8,997.05,451,2060,2078835,,INE126J01016,22-Apr-21,,
531762,UNJHA FORMUL,XT,Q,8.7,8.7,8.5,8.6,8.6,8.5,24,1308,11313,,INE576D01015,22-Apr-21,,
531768,POLY MEDICUR,A ,Q,898,1044.45,883,997.35,997.35,888.5,3438,48750,47740081,,INE205C01021,22-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.16,2,1400,7364,,INE059E01010,22-Apr-21,,
531784,KCLINFRA    ,XT,Q,0.96,0.98,0.94,0.96,0.94,0.94,17,21013,20175,,INE469F01026,22-Apr-21,,
531795,ATUL AUTO   ,B ,Q,167,168.9,162.6,166.45,166.8,167.8,402,7781,1298214,,INE951D01028,22-Apr-21,,
531810,METAL COATIN,X ,Q,26.2,27.5,26.2,27.5,27.5,27.55,7,700,18341,,INE161E01014,22-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,3377,1181,,INE266C01023,22-Apr-21,,
531813,GANGAPAPERS ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,5,500,16625,,INE278O01015,22-Apr-21,,
531814,TIRUPATI SAR,X ,Q,5.35,5.59,5.02,5.41,5.4,5.43,17,3026,16388,,INE297J01023,22-Apr-21,,
531822,RODIUM      ,X ,Q,65.05,72.95,65.05,65.05,65.05,65.55,12,175,11877,,INE513E01024,22-Apr-21,,
531832,NAGAR.AGRITE,X ,Q,4.94,4.94,4.94,4.94,4.94,4.94,2,31,153,,INE793H01017,22-Apr-21,,
531841,INDUSFINL   ,XT,Q,7.84,7.84,7.45,7.45,7.45,7.84,2,43851,326690,,INE935D01013,22-Apr-21,,
531842,LAHOTI OVER.,X ,Q,14,14,12.8,13.3,13.05,12.78,41,6298,84462,,INE515C01023,22-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.81,0.81,0.75,0.81,0.81,0.78,33,47614,37893,,INE318D01020,22-Apr-21,,
531859,ORIRAIL     ,X ,Q,52.2,54.5,51.55,52.8,52.8,52.25,48,12004,632900,,INE457G01029,22-Apr-21,,
531861,JOINDRE CAPI,X ,Q,17.35,17.35,14.1,16.8,16.8,16.1,27,1878,29549,,INE024B01010,22-Apr-21,,
531862,BHARATAGRI  ,X ,Q,159,163.85,157.55,160.1,161.8,163.05,23,1888,301795,,INE842D01011,22-Apr-21,,
531867,UNITECH INTE,X ,Q,3.5,3.5,3.47,3.47,3.47,3.5,8,5054,17618,,INE929K01011,22-Apr-21,,
531869,SACHETA MET.,XT,Q,15.15,15.88,14.51,15.59,15.69,15.15,78,10465,158857,,INE433G01012,22-Apr-21,,
531870,POPULAR EST ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,2,26,176,,INE370C01015,22-Apr-21,,
531878,ANJANI FINL ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.77,12,15020,88317,,INE283D01018,22-Apr-21,,
531879,PIONEER DIS.,B ,Q,103.7,103.7,103.6,103.6,103.6,100,2,35,3629,,INE889E01010,22-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.52,11.52,11.5,11.5,11.5,11.52,5,530,6105,,INE146F01020,22-Apr-21,,
531888,REXNORD ELE.,X ,Q,33.3,37.55,32,34.8,35,33.25,291,54684,1950299,,INE687C01012,22-Apr-21,,
531892,KHANDWALA SE,B ,Q,14,14.9,13.25,13.6,14.75,14.5,8,35,493,,INE060B01014,22-Apr-21,,
531893,SAWACA BUSI ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,24,25926,53148,,INE248B01015,22-Apr-21,,
531900,CCL INTER   ,XT,Q,18.55,18.55,17.8,17.95,17.95,18.7,8,327,5892,,INE778E01031,22-Apr-21,,
531909,SWAGRUHA    ,XT,Q,3,3,2.95,2.95,2.95,3,5,4500,13450,,INE587J01027,22-Apr-21,,
531910,MADHUVEER   ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,1,1,2,,INE312M01016,22-Apr-21,,
531913,GOPAL IRON S,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,110,599,,INE641H01018,22-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.68,0.68,0.62,0.62,0.62,0.65,20,30383,19629,,INE070B01013,22-Apr-21,,
531921,AGAR IND COR,T ,Q,154.85,154.85,151,151.05,154,151.45,21,696,105540,,INE204E01012,22-Apr-21,,
531923,DHAMPURE SGR,X ,Q,21.65,25.75,21.65,23,23,24,10,776,17545,,INE956B01013,22-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.8,0.83,0.8,0.83,0.83,0.8,26,13086,10860,,INE545N01019,22-Apr-21,,
531929,INNOCORP L  ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,50,45,,INE214B01017,22-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.79,0.8,0.79,0.8,0.8,0.83,3,2375,1899,,INE316D01024,22-Apr-21,,
531952,RIBA TEXTILS,X ,Q,53.05,54.5,50,50.7,50,50.1,305,91985,4626033,,INE811H01017,22-Apr-21,,
531962,SHREMETAL   ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,3,150,4207,,INE914B01012,22-Apr-21,,
531972,TRIDENTTOOL ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,10,26,,INE179D01018,22-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.11,3.28,3.07,3.22,3.22,3.17,40,15401,49269,,INE558F01026,22-Apr-21,,
531978,AMBIKA COTTO,B ,Q,852.15,867.95,846.95,859.6,864.5,851.05,136,475,407727,,INE540G01014,22-Apr-21,,
531979,HIND ALUMIN ,X ,Q,35.4,35.95,34.15,34.45,34.45,34.3,29,1132,39783,,INE227B01019,22-Apr-21,,
531982,SPECTR FOOD ,XT,Q,13.47,13.47,12.83,12.83,12.83,12.83,3,40,526,,INE547C01018,22-Apr-21,,
531989,DECCAN POLYP,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.81,3,148,415,,INE132E01015,22-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,2,8,4,,INE735C01027,22-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.47,1.47,1.41,1.42,1.42,1.42,12,6610,9390,,INE839E01023,22-Apr-21,,
532001,INDUCTO STL.,X ,Q,15.35,15.35,15.35,15.35,15.35,14.67,1,90,1381,,INE146H01018,22-Apr-21,,
532005,SAM INDUS.  ,X ,Q,11.4,11.4,11.4,11.4,11.4,10.37,13,1201,13691,,INE653D01012,22-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,3.72,3.72,3.72,3.72,3.72,3.83,1,18,66,,INE981C01019,22-Apr-21,,
532011,POOJA ENT   ,XT,Q,59.2,59.2,55.2,58.4,57,57.95,36,486,27846,,INE147C01017,22-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.23,2.23,2.03,2.03,2.03,2.13,9,1361,2813,,INE995A01013,22-Apr-21,,
532019,LCC INFOTECH,B ,Q,2.4,2.4,2.4,2.4,2.4,2.52,24,11275,27060,,INE938A01021,22-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.8,2.8,2.64,2.64,2.64,2.77,10,19261,50849,,INE185E01013,22-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.93,3.93,3.6,3.92,3.92,3.75,5,211,770,,INE808C01014,22-Apr-21,,
532039,ZENOTECH    ,XT,Q,41.6,43.65,41.5,43.65,43.65,41.6,206,57640,2508648,,INE486F01012,22-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.9,2.94,2.9,2.94,2.94,2.8,13,5944,17374,,INE597C01013,22-Apr-21,,
532051,SWELECT     ,B ,Q,194.85,198,186.3,191.2,189.8,193.25,142,3668,699372,,INE409B01013,22-Apr-21,,
532053,WALLFORT FIN,X ,Q,30.7,33.5,30.25,30.4,33.45,30.65,16,537,16720,,INE121B01014,22-Apr-21,,
532054,KDDL LTD    ,B ,Q,361.65,361.65,336.5,345.75,348.65,373.8,508,10219,3560286,,INE291D01011,22-Apr-21,,
532056,ADINATH EXIM,XT,Q,5.72,5.72,5.72,5.72,5.72,5.75,1,100,572,,INE398H01015,22-Apr-21,,
532057,ABHINAV CAP ,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,4,110,3696,,INE516F01016,22-Apr-21,,
532067,KILPEST (I) ,X ,Q,332,348.65,332,345.1,345.1,331.1,1343,53828,18494517,,INE994E01018,22-Apr-21,,
532070,SUPERB PAPER,X ,Q,9.75,10.89,9.5,10.37,10.5,9.97,40,72982,714285,,INE311N01016,22-Apr-21,,
532090,VANDANA     ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,5001,2200,,INE219M01021,22-Apr-21,,
532092,SAGARPROD   ,X ,Q,4.8,4.8,4.04,4.08,4.05,4.41,59,33572,138277,,INE807D01030,22-Apr-21,,
532097,MUKAND ENGG.,T ,Q,20.2,20.2,20.2,20.2,20.2,19.25,11,2785,56257,,INE022B01014,22-Apr-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,7,7,20,,INE456B01014,22-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,6.29,6.29,5.6,5.92,5.63,5.73,10,810,4940,,INE948G01019,22-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,100,247,,INE957E01031,22-Apr-21,,
532114,AREALTY     ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,7,19,,INE646D01024,22-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.88,0.89,0.88,0.88,0.88,0.89,19,9659,8499,,INE395A01016,22-Apr-21,,
532124,RELIAB VEN  ,X ,Q,7.33,7.33,6.97,6.97,6.97,7.33,4,406,2867,,INE419H01019,22-Apr-21,,
532134,BANKBARODA  ,A ,Q,62.25,64.2,61.8,63.05,63.05,63.2,4285,2109516,133706927,,INE028A01039,22-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.52,5.52,5.31,5.39,5.41,5.5,52,14286,77286,,INE666E01012,22-Apr-21,,
532143,SKM EGG PROD,B ,Q,46.65,55.1,45.25,52.7,52.7,45.95,805,34027,1752417,,INE411D01015,22-Apr-21,,
532144,WELCORP     ,A ,Q,136.6,139.9,135.45,138.4,138.4,137.7,1542,92342,12802205,,INE191B01025,22-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.85,4.85,4.85,4.85,4.85,4.62,8,1402,6799,,INE731B01010,22-Apr-21,,
532149,BNK OF INDIA,A ,Q,63.9,64.9,62.2,64.25,64.25,61.7,1982,664968,42610333,,INE084A01016,22-Apr-21,,
532150,INDRAPRAST  ,B ,Q,57.95,59.6,57.25,58.2,58,56.8,995,86864,5114419,,INE681B01017,22-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,3,4,11,,INE560F01014,22-Apr-21,,
532155,GAIL (I) LTD,A ,Q,133.8,134.25,130.5,133,133,134.35,2258,623108,82815383,,INE129A01019,22-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,3900,3990,3882.2,3904.55,3904.55,3963.65,1527,5516,21628958,,INE884A01019,22-Apr-21,,
532159,TRESCON     ,X ,Q,54.4,54.4,51.1,53.3,54,52.25,32,5652,301612,,INE088D01011,22-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,14,9549,30270,,INE944A01011,22-Apr-21,,
532162,JK PAPER    ,A ,Q,128,129.4,124.25,127.5,128.15,128.75,633,50876,6527802,,INE789E01012,22-Apr-21,,
532163,SAREGAMA (I),A ,Q,1779,1829.6,1742.95,1820.3,1817.45,1778.25,313,1469,2648116,,INE979A01017,22-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.59,1.59,1.52,1.59,1.59,1.52,13,5244,8331,,INE514C01018,22-Apr-21,,
532172,ADROITINFO  ,T ,Q,10.07,10.07,10.07,10.07,10.07,10.6,1,100,1007,,INE737B01033,22-Apr-21,,
532173,CYBERTECH   ,B ,Q,121.65,129.45,120.25,125,124.45,121.65,328,9082,1136376,,INE214A01019,22-Apr-21,,
532174,ICICI BANK  ,A ,Q,552.8,580.4,547.05,579.15,579.15,559,13886,1666033,939311755,,INE090A01021,22-Apr-21,,
532175,CYIENT      ,A ,Q,690,695.05,680,687.95,686.7,683.5,633,10079,6954696,,INE136B01020,22-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,71.7,71.7,70.45,70.8,70.8,70.85,334,73500,5212307,,INE510A01028,22-Apr-21,,
532180,DHANALAK.BNK,B ,Q,13.99,14.15,13.58,14.05,14.05,13.74,352,67853,940014,,INE680A01011,22-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,53.15,54,52,53.55,53.6,53.05,422,34985,1862218,,INE131A01031,22-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.65,1.77,1.65,1.7,1.7,1.72,12,6600,10955,,INE622E01023,22-Apr-21,,
532187,INDUSIND BNK,A ,Q,834,839.9,815.1,835.75,835.75,844.8,8133,318725,263578937,,INE095A01012,22-Apr-21,,
532189,INDIA TOURIS,A ,Q,312.8,335,311.2,320.5,335,314.45,366,6307,1999903,,INE353K01014,22-Apr-21,,
532209,J & K BANK  ,A ,Q,23,23.1,22.55,22.8,22.8,23.25,1723,292786,6689776,,INE168A01041,22-Apr-21,,
532210,CITY UNION  ,A ,Q,156,159.95,156,159.55,159.3,158.45,1047,72345,11472691,,INE491A01021,22-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.06,10.11,9.71,9.73,9.71,9.85,54,11375,112289,,INE731A01020,22-Apr-21,,
532215,AXIS BANK   ,A ,Q,641,660.9,634.8,658.85,658.85,651.3,6884,712756,464259778,,INE238A01034,22-Apr-21,,
532216,HB STOCKHOL.,T ,Q,18.55,18.55,17.65,17.65,17.65,17.7,3,21,380,,INE550B01022,22-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.42,5.42,5.42,5.42,5.42,5.32,6,3299,17880,,INE027F01014,22-Apr-21,,
532218,SOUTH IND.BK,A ,Q,7.8,7.97,7.6,7.89,7.89,7.77,6753,2345095,18419793,,INE683A01023,22-Apr-21,,
532219,ENERGY DEV. ,T ,Q,8.75,9.2,8.61,9.09,9.09,9.02,22,4520,39639,,INE306C01019,22-Apr-21,,
532221,SONATA SOFT.,A ,Q,575,586.9,567.95,577.2,580.25,579.1,525,8391,4823543,,INE269A01021,22-Apr-21,,
532230,BENGAL TEA &,X ,Q,40.5,40.5,39,40,40,39.85,8,157,6280,,INE665D01016,22-Apr-21,,
532234,NAT.ALUM    ,A ,Q,56.45,57.6,56,56.65,56.65,56.6,1008,759959,43226335,,INE139A01034,22-Apr-21,,
532240,INDIA NIPPON,B ,Q,359,359.05,343.95,353.25,351,353.45,182,1993,702126,,INE092B01025,22-Apr-21,,
532256,NALWA SONS  ,B ,Q,1260,1260,1238,1238,1238,1225,17,87,108725,,INE023A01030,22-Apr-21,,
532259,APAR INDUS. ,A ,Q,461.7,471.9,456.8,467.6,466.8,462.05,196,1504,696179,,INE372A01015,22-Apr-21,,
532268,ACCELYA     ,A ,Q,842.55,848.9,842.55,847.5,845,845.25,20,161,136423,,INE793A01012,22-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.8,1.89,1.8,1.89,1.89,1.8,122,147840,278969,,INE215B01022,22-Apr-21,,
532281,HCL TECHNO  ,A ,Q,960,971.85,955.2,961.15,961.15,961.4,12528,453168,436265040,,INE860A01027,22-Apr-21,,
532284,TCFC FINANCE,X ,Q,24.5,24.55,24.5,24.55,24.55,24.3,3,27,661,,INE389D01013,22-Apr-21,,
532285,GEOJITFSL   ,B ,Q,45.5,49.55,45.1,48.75,48.8,45.55,405,24813,1190114,,INE007B01023,22-Apr-21,,
532286,JINDAL STE  ,A ,Q,432,445.85,429,441.8,441.8,431.45,5842,619626,272575815,,INE749A01030,22-Apr-21,,
532290,BLB LTD.    ,T ,Q,6.13,6.13,6.13,6.13,6.13,5.85,1,150,919,,INE791A01024,22-Apr-21,,
532296,GLENMARK PHA,A ,Q,572.05,588.3,564.3,567.5,567.5,571.15,5680,257190,148142409,,INE935A01035,22-Apr-21,,
532300,WOCKHARDT   ,A ,Q,509,547.7,509,518.25,518.25,506.3,13496,545478,290203768,,INE049B01025,22-Apr-21,,
532301,TATA COFFEE ,A ,Q,115.6,116.65,114.1,116.2,116.2,115.85,1602,327564,37869422,,INE493A01027,22-Apr-21,,
532305,IND-SWIFT LA,B ,Q,78.8,83,76.95,78.75,78.75,76.65,1956,148270,11967830,,INE915B01019,22-Apr-21,,
532307,MELSTAR INFO,Z ,Q,2.09,2.09,2,2,2,2.09,8,4101,8487,,INE817A01019,22-Apr-21,,
532309,GEPIL       ,A ,Q,250,255.05,249.25,250.9,250,248.5,305,8071,2031581,,INE878A01011,22-Apr-21,,
532310,SHREE RAMA  ,B ,Q,9,9.76,8.5,9.75,9.75,9.34,241,24673,230891,,INE879A01019,22-Apr-21,,
532313,MAHINDRALIFE,A ,Q,473.5,478.2,465.85,475.95,476,470,207,1186,561607,,INE813A01018,22-Apr-21,,
532320,VAARAD      ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,10,29,,INE418B01048,22-Apr-21,,
532321,CADILA HEALT,A ,Q,564.45,573.35,541.6,552.25,552.25,556.05,14645,874801,490823906,,INE010B01027,22-Apr-21,,
532323,SHIVA CEMENT,X ,Q,20.95,21.7,20.4,21.15,21.3,20.95,499,287416,6026753,,INE555C01029,22-Apr-21,,
532324,CINEVISTA   ,B ,Q,16.99,16.99,15.49,15.49,15.49,16.3,121,57834,919427,,INE039B01026,22-Apr-21,,
532326,INTENS TECH ,B ,Q,36.6,38.95,36.25,38.85,38.85,37.3,200,7625,285542,,INE781A01025,22-Apr-21,,
532329,DANLAW TECH.,XT,Q,365,369.95,346.5,346.5,346.5,364.7,117,2948,1031574,,INE310B01013,22-Apr-21,,
532331,AJANTA PHARM,A ,Q,1810,1865.9,1790.6,1829.25,1829.25,1800.3,2758,27093,49723838,,INE031B01049,22-Apr-21,,
532333,HB PORTFOLIO,X ,Q,25.9,25.9,21.4,22.35,22.8,22.95,26,2651,59606,,INE638B01025,22-Apr-21,,
532334,HB ESTATE DE,X ,Q,9.83,10.78,9.83,9.92,9.92,10.34,9,796,8040,,INE640B01021,22-Apr-21,,
532335,AMBICA AGAR.,T ,Q,12.5,13.12,12,13.12,13.12,4,61,19475,253949,,INE792B01012,22-Apr-21,,
532336,BARON INFO. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,49,18,,INE228B01017,22-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.5,8.75,8.5,8.57,8.66,8.59,25,3726,32235,,INE453B01029,22-Apr-21,,
532341,IZMO        ,B ,Q,64.25,67.45,62.4,67.45,67.45,64.25,137,12073,795432,,INE848A01014,22-Apr-21,,
532343,TVS MOTOR L ,A ,Q,533,536.05,523.9,533.7,533,536.55,911,33152,17572551,,INE494B01023,22-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,81.9,81.9,75.6,77.85,75.6,79.45,19,362,28346,,INE002B01016,22-Apr-21,,
532345,GATI LTD.   ,A ,Q,94.65,98.7,94.65,96.7,96.7,96.6,831,51969,5060081,,INE152B01027,22-Apr-21,,
532348,SUBEX LTX   ,B ,Q,59,62.2,54,55.15,55.15,57.75,20676,5825843,337761965,,INE754A01055,22-Apr-21,,
532349,TRANSPORT CO,A ,Q,271.7,271.7,265.2,266.3,265.2,270.9,88,543,145397,,INE688A01022,22-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.6,2.7,2.47,2.7,2.7,2.6,12,1166,2980,,INE243B01016,22-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,5.83,6.01,5.83,5.9,5.91,6.04,176,56089,331499,,INE523B01011,22-Apr-21,,
532356,TRIVENI ENGG,A ,Q,109,112.9,106.6,112.15,112.15,108.2,884,78841,8780308,,INE256C01024,22-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28.2,28.2,28.2,28.2,28.2,28.35,1,90,2538,,INE374B01019,22-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,7,3011,1138,,INE309B01023,22-Apr-21,,
532362,NAGPUR POWER,X ,Q,30.1,32.45,30.05,30.1,30.1,31.6,11,831,25020,,INE099E01016,22-Apr-21,,
532365,DYNACONS SYS,B ,Q,73.5,74.6,70,72.3,72.3,74.6,373,16075,1160406,,INE417B01040,22-Apr-21,,
532366,PNB GILTS   ,B ,Q,50.9,50.9,49.65,49.95,50,50.05,298,17103,859426,,INE859A01011,22-Apr-21,,
532368,BCG         ,B ,Q,7.7,7.89,7.5,7.75,7.75,7.69,306,381498,2926401,,INE425B01027,22-Apr-21,,
532369,RAMCO INDS. ,A ,Q,250.1,251.9,247,247.7,247.55,251.8,231,2778,692508,,INE614A01028,22-Apr-21,,
