SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,16.25,16.95,16.2,16.8,16.9,16.5,87,9126,151612,,INE731A01020,30-Nov-21,,
532215,AXIS BANK   ,A ,Q,645,677.3,645,657.05,657.05,650.85,9045,306760,203672078,,INE238A01034,30-Nov-21,,
532216,HB STOCKHOL.,B ,Q,38.5,39.2,35.6,37.7,37.7,37.2,119,4880,181878,,INE550B01022,30-Nov-21,,
532217,SIEL FINANCL,XT,Q,16.35,17.5,16.35,16.8,16.8,17.2,26,5429,90471,,INE027F01014,30-Nov-21,,
532218,SOUTH IND.BK,A ,Q,8.55,8.82,8.55,8.72,8.72,8.54,23691,1099714,9596177,,INE683A01023,30-Nov-21,,
532219,ENERGY DEV. ,B ,Q,16.98,17,16.97,16.97,16.97,17.86,104,34338,583155,,INE306C01019,30-Nov-21,,
532221,SONATA SOFT.,A ,Q,784.5,937.4,781.65,908.95,908.95,787.8,5297,78347,68314658,,INE269A01021,30-Nov-21,,
532230,BENGAL TEA &,X ,Q,57.25,62.6,57.25,59.4,58.8,59.6,30,955,56608,,INE665D01016,30-Nov-21,,
532234,NAT.ALUM    ,A ,Q,88.15,91.15,88,88.4,88.4,88.4,11810,2877032,257242332,,INE139A01034,30-Nov-21,,
532240,INDIA NIPPON,B ,Q,373.8,381.9,363.5,373.3,370.75,358.05,319,2988,1105376,,INE092B01025,30-Nov-21,,
532256,NALWA SONS  ,B ,Q,1560.05,1599.95,1550,1599.95,1599.95,1535.1,22,250,390778,,INE023A01030,30-Nov-21,,
532259,APAR INDUS. ,A ,Q,665.85,689,665.85,675.05,678,665.85,1240,20298,13833800,,INE372A01015,30-Nov-21,,
532268,ACCELYA     ,A ,Q,1034.05,1081,1034.05,1065.1,1066.3,1019.4,828,4235,4506023,,INE793A01012,30-Nov-21,,
532271,ORCHASP     ,X ,Q,3.95,4.01,3.67,3.67,3.67,3.86,599,608155,2336778,,INE215B01022,30-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1140,1157.7,1134,1139.3,1139.3,1132.7,6558,179368,206204398,,INE860A01027,30-Nov-21,,
532284,TCFC FINANCE,X ,Q,41.5,41.5,39.05,39.5,39.6,39.85,35,1091,43264,,INE389D01013,30-Nov-21,,
532285,GEOJITFSL   ,B ,Q,67.05,73.8,67.05,71.25,71.7,68.85,1256,42450,3039669,,INE007B01023,30-Nov-21,,
532286,JINDAL STE  ,A ,Q,353.15,358.9,341.6,344.7,344.7,353.15,7827,522908,184183410,,INE749A01030,30-Nov-21,,
532290,BLB LTD.    ,B ,Q,10.95,11.34,10.79,11.06,11.06,11.35,26,4456,48429,,INE791A01024,30-Nov-21,,
532296,GLENMARK PHA,A ,Q,512.5,529.85,510,523.2,523.2,512.6,1864,49416,25818637,,INE935A01035,30-Nov-21,,
532300,WOCKHARDT   ,A ,Q,421,438.9,421,435.5,435.5,420.95,2574,62046,26812937,,INE049B01025,30-Nov-21,,
532301,TATA COFFEE ,A ,Q,201,206.95,200.1,202.75,202.75,199.65,4274,163641,33466519,,INE493A01027,30-Nov-21,,
532304,KJMCCORP    ,XT,Q,25.4,25.4,25.4,25.4,25.4,24.2,1,92,2336,,INE602C01011,30-Nov-21,,
532305,IND-SWIFT LA,B ,Q,73.5,78.3,73.5,74.85,74.7,76.25,535,22329,1701183,,INE915B01019,30-Nov-21,,
532307,MELSTAR INFO,Z ,Q,5.21,5.55,5.21,5.55,5.55,5.48,9,1436,7530,,INE817A01019,30-Nov-21,,
532309,GEPIL       ,A ,Q,232.4,237.7,229.75,231.85,230,230.25,894,13343,3120408,,INE878A01011,30-Nov-21,,
532310,SHREE RAMA  ,B ,Q,12.57,12.57,12,12.1,12.32,12,109,18825,229907,,INE879A01019,30-Nov-21,,
532313,MAHINDRALIFE,A ,Q,244.95,261.5,242.2,254.15,252.05,245.95,817,8702,2177595,,INE813A01018,30-Nov-21,,
532320,VAARAD      ,XT,Q,17.3,17.75,16.25,16.6,16.6,16.95,32,3936,69636,,INE418B01048,30-Nov-21,,
532321,CADILA HEALT,A ,Q,452.5,472.65,452,465.3,465.3,456.15,3986,201673,93498972,,INE010B01027,30-Nov-21,,
532323,SHIVA CEMENT,X ,Q,34.95,36.75,34.5,35.85,35.85,34.25,1097,368450,13247657,,INE555C01029,30-Nov-21,,
532324,CINEVISTA   ,B ,Q,21.15,22.58,21.06,21.06,21.06,22.16,75,27654,587566,,INE039B01026,30-Nov-21,,
532326,INTENS TECH ,B ,Q,62.3,62.95,60.75,61.4,61.45,60.65,156,5187,320150,,INE781A01025,30-Nov-21,,
532329,DANLAW TECH.,X ,Q,224.3,229.75,220.5,223.35,220.5,224.95,42,1075,243507,,INE310B01013,30-Nov-21,,
532331,AJANTA PHARM,A ,Q,2091.45,2108.85,2058.8,2073.2,2108.85,2079.3,561,1638,3406673,,INE031B01049,30-Nov-21,,
532333,HB PORTFOLIO,X ,Q,27.15,29.45,27.15,28,28,28.05,7,157,4462,,INE638B01025,30-Nov-21,,
532334,HB ESTATE DE,XT,Q,14.17,14.59,14.16,14.16,14.16,14.16,17,1090,15474,,INE640B01021,30-Nov-21,,
532335,AMBICA AGAR.,B ,Q,17,17.5,16.2,17.05,17.05,17.05,20,3294,55434,,INE792B01012,30-Nov-21,,
532339,COMPUCOM SOF,B ,Q,16.4,17.2,16.2,16.8,16.65,16.4,407,96158,1634698,,INE453B01029,30-Nov-21,,
532340,OMNI AX'S SO,X ,Q,2.01,2.01,1.88,1.91,1.88,1.97,193,98751,188110,,INE369B01019,30-Nov-21,,
532341,IZMO        ,B ,Q,69.3,72.9,69.15,70.85,70.85,69.45,442,22743,1639745,,INE848A01014,30-Nov-21,,
532343,TVS MOTOR L ,A ,Q,689,694.75,674.3,687.6,685.05,684.15,2357,62121,42554879,,INE494B01023,30-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,129.9,132.6,129.55,132.6,132.6,126.35,22,610,79778,,INE002B01016,30-Nov-21,,
532345,GATI LTD.   ,A ,Q,146.35,161.45,146.35,147.75,147.75,150.4,2688,115553,17616066,,INE152B01027,30-Nov-21,,
532348,SUBEX LTX   ,B ,Q,50.55,52.3,49.8,50.35,50.35,50.2,3554,823426,41975854,,INE754A01055,30-Nov-21,,
532349,TRANSPORT CO,A ,Q,680.7,715,677,688,682.7,660.95,1153,12249,8533975,,INE688A01022,30-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.28,2.37,2.15,2.35,2.35,2.26,20,1252,2776,,INE243B01016,30-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,8.39,8.67,8.38,8.6,8.64,8.36,272,107513,918670,,INE523B01011,30-Nov-21,,
532356,TRIVENI ENGG,A ,Q,201.3,213.8,200,204.65,204.65,201.3,3855,184365,38361804,,INE256C01024,30-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,49,53.95,49,53.95,53.95,49.05,97,6088,326141,,INE374B01019,30-Nov-21,,
532362,NAGPUR POWER,X ,Q,52.5,55.15,51.5,52.85,55.15,52.6,20,1198,63381,,INE099E01016,30-Nov-21,,
532365,DYNACONS SYS,B ,Q,136.45,144.25,136.45,137.15,139,134.45,106,923,129744,,INE417B01040,30-Nov-21,,
532366,PNB GILTS   ,B ,Q,64.1,65,63.5,63.95,63.95,63.65,758,27631,1775372,,INE859A01011,30-Nov-21,,
532368,BCG         ,T ,Q,124.5,137.6,124.5,137.2,137.2,131.05,11738,2543633,329481076,,INE425B01027,30-Nov-21,,
532369,RAMCO INDS. ,A ,Q,249.3,256.5,241.4,245.95,241.4,246.9,244,3255,814343,,INE614A01028,30-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,372.45,383.9,372.45,380.2,380.9,371.15,712,7273,2764341,,INE246B01019,30-Nov-21,,
532371,TATA TELESER,B ,Q,109.95,111.9,109.35,111.9,111.9,106.6,5143,2202959,246154959,,INE517B01013,30-Nov-21,,
532372,VIRINCHI    ,X ,Q,55.55,59.4,55.55,57.65,57.2,56.95,318,48173,2797838,,INE539B01017,30-Nov-21,,
532373,WEPSOLN     ,X ,Q,20,21.85,19.5,20.15,20.15,19.9,74,20685,423105,,INE434B01029,30-Nov-21,,
532374,STER TECH   ,A ,Q,266.5,278.5,266.5,276.15,276.15,267.55,1051,27587,7560217,,INE089C01029,30-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1256,1364.9,1256,1306.4,1324.9,1305.05,86,458,606936,,INE716B01011,30-Nov-21,,
532376,MRO-TEK     ,B ,Q,46.85,47.3,45.6,47.2,47.3,46.85,28,1629,76124,,INE398B01018,30-Nov-21,,
532379,FIRSTOBJ    ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,11,7272,42032,,INE683B01047,30-Nov-21,,
532380,BABA ARTS   ,X ,Q,17.05,17.05,16,16,16,16.25,57,12910,206767,,INE893A01036,30-Nov-21,,
532382,BALAJI TELE.,A ,Q,57,58.35,56,56.75,56.9,56.85,329,9661,556491,,INE794B01026,30-Nov-21,,
532384,TYCHE INDS  ,X ,Q,164.9,166.5,160.8,161.85,161.85,160.95,160,8266,1342060,,INE443B01012,30-Nov-21,,
532386,CALIFORN.SOF,T ,Q,27.3,29.3,27.25,28.35,29,28.65,104,21157,602859,,INE526B01014,30-Nov-21,,
532387,PRITISHN COM,B ,Q,43.7,45,42.3,42.5,42.3,43.35,59,1931,83663,,INE392B01011,30-Nov-21,,
532388,INDIAN OVER.,A ,Q,20.9,21.4,20.65,20.9,20.9,20.95,1894,1061192,22425193,,INE565A01014,30-Nov-21,,
532390,TAJ GVK HOTL,A ,Q,128.2,132.45,128.2,129.05,129,128.2,502,17893,2329910,,INE586B01026,30-Nov-21,,
532392,CREATIVE EYE,T ,Q,3.55,3.85,3.55,3.7,3.7,3.7,6,630,2317,,INE230B01021,30-Nov-21,,
532395,AXISCADES   ,B ,Q,76.85,79.7,75.4,75.95,75.4,76.9,290,6180,481199,,INE555B01013,30-Nov-21,,
532397,KONNDOR     ,X ,Q,4.93,4.93,4.69,4.69,4.69,4.93,9,583,2735,,INE971A01014,30-Nov-21,,
532398,UMESL       ,T ,Q,6,6,5.46,5.68,5.89,5.72,106,53480,314583,,INE240C01028,30-Nov-21,,
532400,BSOFT       ,A ,Q,480,494.95,471.45,474.35,474.35,474.45,8294,352485,170404355,,INE836A01035,30-Nov-21,,
532402,USGTECH     ,XT,Q,10.47,10.47,9.5,9.5,9.5,9.99,116,15386,148916,,INE718B01017,30-Nov-21,,
532403,FOURTH GEN. ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,4,690,2642,,INE739B01039,30-Nov-21,,
532404,SAVEN TECHNO,X ,Q,29.25,30.85,29.25,30,30,29.3,100,12036,360608,,INE856B01023,30-Nov-21,,
532406,AVANTEL LTD ,X ,Q,740,740,682.55,686.35,686.35,687.15,219,6535,4541340,,INE005B01019,30-Nov-21,,
532407,MOSCHIP     ,X ,Q,42.9,44.85,42.8,44.05,44.05,42.75,915,261464,11619511,,INE935B01025,30-Nov-21,,
532408,MEGASOFT LTD,T ,Q,34.45,34.45,32.2,32.2,32.2,33.85,261,55573,1799372,,INE933B01012,30-Nov-21,,
532410,TRANSCORP IN,X ,Q,17.95,18.3,16.75,17.3,18.2,17.6,45,3167,54683,,INE330E01023,30-Nov-21,,
532413,CEREBRA INTE,B ,Q,83,84.25,80.45,81.05,82.3,81.55,815,37049,3073275,,INE345B01019,30-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.51,5.86,5.49,5.56,5.56,5.34,12,3630,20358,,INE747B01016,30-Nov-21,,
532419,SMARTLINK   ,B ,Q,104,107.6,101.05,102.6,101.05,104.45,180,3037,314765,,INE178C01020,30-Nov-21,,
532424,GODREJ CONS ,A ,Q,919.7,931.2,916,924.05,926.9,912.9,2179,34612,32018160,,INE102D01028,30-Nov-21,,
532425,GENUSPRIME  ,X ,Q,7.6,7.77,7.05,7.46,7.5,7.41,30,2802,20608,,INE256D01014,30-Nov-21,,
532430,BF UTILI    ,A ,Q,366.65,380.4,360,363.9,363.9,364.45,899,10679,3935122,,INE243D01012,30-Nov-21,,
532432,UNITD SPR   ,B ,Q,893,904.15,876.6,883.1,883.1,890.15,4463,103094,91988364,,INE854D01024,30-Nov-21,,
532435,SANINFRA    ,X ,Q,255,264.8,242.55,263.75,263.75,254.75,170,14851,3821264,,INE799C01023,30-Nov-21,,
532439,OLECTRA     ,T ,Q,761.5,834.5,761.5,816.45,816.45,800.95,1340,33830,27049769,,INE260D01016,30-Nov-21,,
532440,MPS LTD     ,B ,Q,687.4,689.6,676.15,678.55,678.55,679.75,263,1184,810346,,INE943D01017,30-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,3.2,3.2,3.15,3.2,3.2,3.05,22,4794,15215,,INE820D01025,30-Nov-21,,
532443,CERA SANITAR,A ,Q,4956.4,5041.35,4861.5,5002.9,4984.3,4860.1,504,1784,8819843,,INE739E01017,30-Nov-21,,
532454,BHARTI ARTL ,A ,Q,738.15,750.15,723.5,728.75,728.75,739.7,10211,599340,442068102,,INE397D01024,30-Nov-21,,
532455,SHALIMAR WIR,X ,Q,6.81,6.97,6.67,6.77,6.85,6.89,39,6674,45432,,INE655D01025,30-Nov-21,,
532456,COMPUAGE INF,B ,Q,25.35,28.65,25.35,26.85,26.85,25.7,1340,181331,4910442,,INE070C01037,30-Nov-21,,
532457,GULSHAN POLY,T ,Q,223.2,236.9,221.55,231.4,232.5,233.2,181,10942,2499644,,INE255D01024,30-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,120,123,117.1,119.85,119.05,116,44,8576,1030363,,INE207D01017,30-Nov-21,,
532460,PONNI SUG(ER,B ,Q,221.15,223.85,217.3,218.9,218.9,217.35,59,667,146640,,INE838E01017,30-Nov-21,,
532461,PUNJAB NATIO,A ,Q,37.95,38.5,37.05,37.35,37.35,37.6,11706,4553429,172533628,,INE160A01022,30-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4229,4268.7,4189.85,4233.65,4241,4211.05,1349,4801,20345170,,INE881D01027,30-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,19.25,19.75,18.1,19.4,19.4,18.85,39,3642,71473,,INE550F01031,30-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10281.85,10281.85,9801.1,9915.15,9910,9909.4,48,91,906278,,INE411F01010,30-Nov-21,,
532475,APTECH LTD  ,A ,Q,371.75,386,361.8,363.55,361.8,371.15,1273,20718,7744050,,INE266F01018,30-Nov-21,,
532477,UNION BANK L,A ,Q,43.1,44.7,42.7,43.05,43.05,43.3,4763,2167112,94570987,,INE692A01016,30-Nov-21,,
532478,UNITED BREWA,A ,Q,1514,1536,1497.5,1504.25,1507,1507.4,1589,9570,14484403,,INE686F01025,30-Nov-21,,
532479,ISMT LTD    ,B ,Q,39.3,39.3,39.3,39.3,39.3,37.45,76,37579,1476854,,INE732F01019,30-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.5,7.69,7.34,7.34,7.51,7.72,111,77295,573436,,INE781B01015,30-Nov-21,,
532482,GRANULES (I),A ,Q,290.85,302.45,286.4,300.6,299.05,294.3,6146,259657,76410448,,INE101D01020,30-Nov-21,,
532483,CANARA BANK ,A ,Q,200,206.5,197.6,199.05,199.05,199.6,8115,906087,183344642,,INE476A01014,30-Nov-21,,
532485,BALMER LA.IN,B ,Q,399.75,400.95,394.1,395.95,395.9,397.4,438,6674,2655512,,INE525F01017,30-Nov-21,,
532486,POKARNA LTD ,B ,Q,540.25,557.55,522.1,550.05,550.1,540.95,843,10634,5731720,,INE637C01025,30-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,4905,4950,4841,4880.7,4880.7,4930.2,4444,20589,100811754,,INE361B01024,30-Nov-21,,
532493,ASTRA MICRO ,A ,Q,243,252.6,240.1,243.75,242.85,240.45,593,6651,1653044,,INE386C01029,30-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1042,1126,1042,1121.45,1120,1053.8,3749,38844,42503242,,INE944F01028,30-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,1936,2299,1936,2227.15,2227.15,1941.65,4028,20507,44520842,,INE722A01011,30-Nov-21,,
532500,MARUTISUZUK ,A ,Q,7146.7,7251.85,7025,7086.15,7066.95,7146.7,3915,21876,156656347,,INE585B01010,30-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,949,964.95,940,942.2,940,948.1,189,4918,4645093,,INE296E01026,30-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3490,3778,3490,3740.1,3740.1,3552.15,8406,40303,149617016,,INE048G01026,30-Nov-21,,
532505,UCOBANK     ,A ,Q,12.71,13.15,12.71,12.94,12.94,12.9,1651,587599,7621878,,INE691A01018,30-Nov-21,,
532507,BAG FIL MED ,T ,Q,3.4,3.4,3.17,3.19,3.17,3.33,81,76145,248361,,INE116D01028,30-Nov-21,,
532508,JSL         ,A ,Q,158.95,168.95,157.55,164.35,164.35,158.7,4096,280482,46076294,,INE220G01021,30-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,426.3,450,401.1,412.35,412.35,426.55,2057,32682,14054882,,INE399C01030,30-Nov-21,,
532513,TVSELE      ,B ,Q,163.5,168.25,161.4,161.6,162.05,160.25,314,5366,881781,,INE236G01019,30-Nov-21,,
532514,INDRA GAS   ,A ,Q,480.55,489.7,479.65,484.1,484.1,480.25,1242,54405,26357381,,INE203G01027,30-Nov-21,,
532515,TV TODAY    ,A ,Q,413.25,427.45,401.6,404.5,409.9,412.3,797,12889,5340512,,INE038F01029,30-Nov-21,,
532521,PALRED      ,B ,Q,212,214,188,201.55,201.55,203.55,772,19480,3970556,,INE218G01033,30-Nov-21,,
532522,PETRONET LNG,A ,Q,219.15,222.8,218,219.85,218.75,219.9,1881,72106,15908669,,INE347G01014,30-Nov-21,,
532523,BIOCON LTD. ,A ,Q,361.5,370.6,357.9,360.3,359,364.4,4882,198426,72548117,,INE376G01013,30-Nov-21,,
532524,PTC INDIA   ,A ,Q,106.4,113.6,106.4,110.8,110.8,107.35,2425,133837,14861647,,INE877F01012,30-Nov-21,,
532525,BANK MAHA   ,A ,Q,19,19.75,19,19.15,19.15,19.1,1656,449558,8698496,,INE457A01014,30-Nov-21,,
532527,RK FORGINGS ,A ,Q,885.2,937.75,885.2,902.75,902.75,915.05,1412,12652,11589280,,INE399G01015,30-Nov-21,,
532528,DATAM GLOB  ,B ,Q,290.65,299.5,287.45,289.15,287.45,282.9,1770,39149,11537024,,INE365B01017,30-Nov-21,,
532529,NDTV        ,B ,Q,78,81.9,76.7,77,76.9,78,144,6843,536840,,INE155G01029,30-Nov-21,,
532531,STAR        ,A ,Q,493.75,501.15,484.15,488.45,485.6,493.75,2563,61973,30653539,,INE939A01011,30-Nov-21,,
532532,JAIPRA      ,A ,Q,10.2,10.2,10.2,10.2,10.2,10.73,451,1024588,10450797,,INE455F01025,30-Nov-21,,
532538,ULTRATECH CM,A ,Q,7351,7516.65,7351,7434.4,7388.05,7392.8,2434,6598,49084361,,INE481G01011,30-Nov-21,,
532539,MINDA IND   ,A ,Q,870,927,866.85,912.55,908,870.95,2967,29813,26738061,,INE405E01023,30-Nov-21,,
532540,TCS LTD.    ,A ,Q,3500,3563,3494.85,3532,3532,3500.7,14752,131810,466114147,,INE467B01029,30-Nov-21,,
532541,COFORGE     ,A ,Q,5340,5467.5,5285.45,5425.95,5381.75,5293.75,3208,19524,105717831,,INE591G01017,30-Nov-21,,
532543,GULFPETRO   ,B ,Q,42.15,44.45,42.15,43,43.1,41.95,258,2541,110579,,INE586G01017,30-Nov-21,,
532548,CENTURYPLY  ,A ,Q,577.1,614.15,561.7,601.8,614.15,585.5,3610,41272,24166691,,INE348B01021,30-Nov-21,,
532553,WELENT      ,A ,Q,97.7,97.7,93,93.65,94.55,94.05,545,52280,4945640,,INE625G01013,30-Nov-21,,
532555,NTPC LTD    ,A ,Q,128.1,129.35,124.8,127.3,127.3,126.45,4152,616879,78665223,,INE733E01010,30-Nov-21,,
532604,SALSTEEL    ,B ,Q,8.95,9.28,8.82,9.07,9.08,8.95,103,17516,158805,,INE658G01014,30-Nov-21,,
532605,JBM AUTO    ,B ,Q,885,979,862.2,934.5,934.5,865.25,2897,32329,30391591,,INE927D01028,30-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,66.4,67.4,65.55,65.85,65.85,65.3,1387,95147,6331778,,INE366A01041,30-Nov-21,,
532612,INDOCO REM  ,A ,Q,398.25,407.35,384.05,389.3,389.3,394.4,1153,13635,5429713,,INE873D01024,30-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,19.1,20.1,19.1,19.95,19.85,19.15,253,102479,2051468,,INE450G01024,30-Nov-21,,
532616,XCHANGING   ,B ,Q,95.4,99.95,95.4,95.8,96.15,95.4,1293,63966,6226927,,INE692G01013,30-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,80.15,87,80.15,84.35,85,84.3,284,14192,1198022,,INE802G01018,30-Nov-21,,
532621,MORARJETEX  ,B ,Q,16.7,18.1,16.7,17.1,17.1,17.4,24,902,15706,,INE161G01027,30-Nov-21,,
532622,GATEWAY DIST,A ,Q,284.95,287,271.3,276.2,271.55,279.75,235,2386,669664,,INE852F01015,30-Nov-21,,
532624,JINDALPH    ,B ,Q,417.05,417.05,417.05,417.05,417.05,439,32,645,268997,,INE796G01012,30-Nov-21,,
532626,PONDY OXIDES,X ,Q,449.7,452.2,437.1,439.25,439.25,438.2,371,11649,5180910,,INE063E01046,30-Nov-21,,
532627,JPPOWER     ,B ,Q,4.42,4.59,4.36,4.48,4.48,4.43,22626,19608582,88493376,,INE351F01018,30-Nov-21,,
532628,3I INFOTECH ,B ,Q,99.65,99.65,99.65,99.65,99.65,104.85,1525,77243,7697264,,INE748C01038,30-Nov-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.75,6.8,6.8,6.9,25,23666,161950,,INE748A01016,30-Nov-21,,
532630,GOKALDAS    ,B ,Q,267,275.8,261.45,268.7,268.7,264.4,1083,12409,3330524,,INE887G01027,30-Nov-21,,
532633,ALLSEC TECH ,B ,Q,514.95,514.95,451.95,460.5,465,461.55,254,1736,800739,,INE835G01018,30-Nov-21,,
532636,IIFL        ,A ,Q,296.05,308.95,289.5,308.95,308.95,294.25,848,29566,9009075,,INE530B01024,30-Nov-21,,
532637,MAN DRUGORG ,B ,Q,126,128.7,122,122.55,123.15,125.55,228,7024,880688,,INE584F01014,30-Nov-21,,
532638,SHOPPER STOP,A ,Q,320.05,334.85,320,322.5,322,317.05,358,5290,1730351,,INE498B01024,30-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.14,9.59,9.14,9.42,9.42,9.14,52,1834,17270,,INE278G01037,30-Nov-21,,
532641,NDL         ,B ,Q,88.6,91.15,86.5,91.1,91.1,86.85,427,41621,3760313,,INE875G01030,30-Nov-21,,
532642,JSWHL       ,A ,Q,4130.3,4218.5,4052.3,4181,4181,4155,18,24,100232,,INE824G01012,30-Nov-21,,
532644,JK CEMENT   ,A ,Q,3185.45,3280.7,3154.8,3235,3230.65,3187.45,1216,3808,12286685,,INE823G01014,30-Nov-21,,
532648,YES BANK    ,A ,Q,12.11,12.92,12.09,12.37,12.37,12.17,50393,27852362,347542709,,INE528G01035,30-Nov-21,,
532649,NECTAR LIFE ,B ,Q,24.5,24.6,23.5,23.65,23.55,23.8,428,29151,697721,,INE023H01027,30-Nov-21,,
532650,MSP STEEL   ,B ,Q,8.93,9.05,8.93,8.97,8.97,8.9,92,48618,437019,,INE752G01015,30-Nov-21,,
532651,SPL INDS    ,B ,Q,42.85,43.7,42,42.05,42,42.95,138,5472,233915,,INE978G01016,30-Nov-21,,
532652,KARNATAKA BK,A ,Q,63.2,66.25,61.3,63.2,63.2,63.95,1995,215916,13926226,,INE614B01018,30-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,26.4,26.9,24.85,25.15,25.75,26.1,756,133985,3433917,,INE942G01012,30-Nov-21,,
532656,FACOR ALLOYS,X ,Q,5.95,5.95,5.95,5.95,5.95,6.26,339,117551,699428,,INE828G01013,30-Nov-21,,
532659,IDFC        ,A ,Q,52.15,53.65,49.85,50.2,50.2,52.15,5098,1049373,54496467,,INE043D01016,30-Nov-21,,
532660,VIVIMED LABS,B ,Q,18.65,19.8,18.55,18.7,18.6,18.65,403,54905,1049990,,INE526G01021,30-Nov-21,,
532661,RANE MADRAS ,B ,Q,338,344.2,335.1,336.75,337,333.5,123,734,248374,,INE050H01012,30-Nov-21,,
532662,HT MEDIA    ,B ,Q,22.95,23.95,22.7,22.8,22.7,23.2,202,14549,336514,,INE501G01024,30-Nov-21,,
532663,SASKEN      ,A ,Q,1147.95,1149,1060,1071.75,1071.15,1119.6,1168,4100,4500076,,INE231F01020,30-Nov-21,,
532666,FCS SOFTWARE,T ,Q,2.29,2.38,2.29,2.29,2.29,2.41,1744,1862296,4265294,,INE512B01022,30-Nov-21,,
532667,SUZLONENERGY,A ,Q,6.64,6.94,6.61,6.88,6.88,6.61,30740,16273329,111614619,,INE040H01021,30-Nov-21,,
532668,AURIONPRO SO,B ,Q,245,251.1,238.85,245.45,245.5,239.15,2065,52848,13107115,,INE132H01018,30-Nov-21,,
532670,RENUKA SUGAR,B ,Q,25.3,26.3,24.45,24.8,24.8,25.35,3725,1013386,25721001,,INE087H01022,30-Nov-21,,
532673,KM SUGARMILL,B ,Q,23.8,24.4,23.25,23.65,23.6,23.55,333,48677,1161044,,INE157H01023,30-Nov-21,,
532674,BANNARI AMMA,B ,Q,65.8,68.95,65.35,66.45,66,65.7,241,15728,1056270,,INE186H01022,30-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.08,10.08,9.72,9.88,10.08,10.18,18,1709,16862,,INE160H01019,30-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.03,6.03,5.63,5.67,5.65,5.92,282,143496,820613,,INE589G01011,30-Nov-21,,
532679,SORILINFRA  ,B ,Q,101.95,106.9,101,101.6,101.15,101.85,187,5705,594348,,INE034H01016,30-Nov-21,,
532683,AIAENGINEER ,A ,Q,1859.1,1910.05,1844.05,1898,1888,1843.2,671,1546,2911396,,INE212H01026,30-Nov-21,,
532684,EVEREST KANT,B ,Q,146.5,156.25,144.85,145.25,145.25,152.45,2113,175850,26063734,,INE184H01027,30-Nov-21,,
532686,KERNEX MICRO,T ,Q,80,83.45,80,83.4,83.45,80.05,18,2655,217874,,INE202H01019,30-Nov-21,,
532687,REPRO INDIA ,B ,Q,570.05,594.5,564.05,577.05,577.05,568.1,17,23,13326,,INE461B01014,30-Nov-21,,
532689,PVR LTD     ,A ,Q,1389.7,1443.25,1360.2,1372.95,1372.95,1376.45,4333,80954,113356508,,INE191H01014,30-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2,2.06,1.95,2.05,2.05,2,22,65814,130406,,INE172H01014,30-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.77,2.8,2.54,2.6,2.54,2.67,912,1291643,3485204,,INE701B01021,30-Nov-21,,
532694,BARTRONICSIN,Z ,Q,5.85,6.15,5.85,5.85,5.85,6.15,47,49414,295290,,INE855F01034,30-Nov-21,,
532695,CELEBRITYFAS,B ,Q,9.15,9.55,8.8,9.29,9.3,9.15,90,8882,82084,,INE185H01016,30-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.89,2.96,2.96,2.94,40,37502,109760,,INE216H01027,30-Nov-21,,
532698,NITINSPINNER,B ,Q,229.25,248.5,228.8,234.85,234.85,226.45,1091,26480,6316785,,INE229H01012,30-Nov-21,,
