SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531879,PIONEER DIS.,B ,Q,192.8,192.8,172,173.1,172,184.95,74,3435,602358,,INE889E01010,21-Dec-18,,
531881,GMETCOAL    ,X ,Q,15.55,16,15.55,16,16,16.35,6,349,5471,,INE146F01020,21-Dec-18,,
531882,KWALITYLTD  ,A ,Q,8.4,8.69,8.36,8.45,8.45,8.79,616,298101,2523211,,INE775B01025,21-Dec-18,,
531888,REXNORD ELE.,X ,Q,35,35,35,35,35,36.2,2,293,10255,,INE687C01012,21-Dec-18,,
531892,KHANDWALA SE,B ,Q,15,15,15,15,15,14.49,1,20,300,,INE060B01014,21-Dec-18,,
531893,SAWACA BUSI ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,1100,1001,,INE248B01015,21-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3900,741,,INE617F01038,21-Dec-18,,
531921,AGAR IND COR,B ,Q,209.95,237.5,202,230.3,230,197.95,189,13443,3055554,,INE204E01012,21-Dec-18,,
531923,DHAMPURE SGR,XT,Q,8.56,9.05,8.56,9.05,9.05,9,2,113,967,,INE956B01013,21-Dec-18,,
531925,SHANTANU SHE,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,10,3145,3459,,INE545N01019,21-Dec-18,,
531950,VERTEX SEC. ,X ,Q,2,2,1.76,1.99,1.99,1.99,8,1780,3218,,INE316D01024,21-Dec-18,,
531952,RIBA TEXTILS,X ,Q,120,120,112.5,115.55,112.5,115,379,31470,3634072,,INE811H01017,21-Dec-18,,
531962,SHREMETAL   ,XT,Q,18.06,18.06,16.4,16.4,16.4,17.2,8,135,2321,,INE914B01012,21-Dec-18,,
531977,CHARTERLOGIS,X ,Q,5.7,6.4,5.7,6.24,6.24,5.92,76,44328,272260,,INE558F01026,21-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1178.9,1178.95,1164.95,1164.95,1164.95,1169.8,30,291,339435,,INE540G01014,21-Dec-18,,
531979,HIND ALUMIN ,X ,Q,89.1,89.1,85.05,87.85,85.65,86.25,10,323,28466,,INE227B01019,21-Dec-18,,
532015,GRAVITY (I) ,XT,Q,2.45,2.46,2.45,2.45,2.45,2.35,7,1939,4751,,INE995A01013,21-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.24,2.24,2.23,2.23,2.23,2.14,4,1850,4139,,INE185E01013,21-Dec-18,,
532035,UNISTAR MULT,X ,Q,4,4.25,4,4.25,4.25,4.05,4,3199,13546,,INE808C01014,21-Dec-18,,
532039,ZENOTECH    ,X ,Q,37.1,37.5,37.1,37.45,37.15,37,17,7294,271827,,INE486F01012,21-Dec-18,,
532051,SWELECT     ,B ,Q,268,270.35,245,268.35,267.2,267.7,72,4088,1029304,,INE409B01013,21-Dec-18,,
532053,WALLFORT FIN,X ,Q,35.8,39.45,34.55,35.25,34.55,36.8,26,269,9349,,INE121B01014,21-Dec-18,,
532054,KDDL LTD    ,B ,Q,480.15,493,465,491.8,491.8,488,40,756,368101,,INE291D01011,21-Dec-18,,
532056,ADINATH EXIM,XT,Q,12.9,12.9,11.7,12.9,12.9,12.3,7,943,12163,,INE398H01015,21-Dec-18,,
532067,KILPEST (I) ,X ,Q,102,102,99,101,101.8,99.8,60,4173,419182,,INE994E01018,21-Dec-18,,
532070,SUPERB PAPER,X ,Q,16,16,14.7,14.75,14.75,14.8,11,15513,228045,,INE311N01016,21-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,108223,20562,,INE216D01026,21-Dec-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,65582,12460,,INE219M01021,21-Dec-18,,
532097,MUKAND ENGG.,B ,Q,24.7,24.85,24.1,24.5,24.5,24.9,28,5202,127820,,INE022B01014,21-Dec-18,,
532100,INDO-CITY IN,XT,Q,2.32,2.32,2.32,2.32,2.32,2.22,1,1985,4605,,INE456B01014,21-Dec-18,,
532114,AREALTY     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,1,1,,INE646D01024,21-Dec-18,,
532121,DENA BANK   ,A ,Q,17,17.25,16.95,17.05,17.05,16.9,448,313977,5351185,,INE077A01010,21-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.19,2.19,2.05,2.1,2.1,2.05,24,24435,51433,,INE395A01016,21-Dec-18,,
532129,HEXAWARE TEC,A ,Q,323,324.8,312.25,314.6,313.5,322.4,1163,79691,25396083,,INE093A01033,21-Dec-18,,
532134,BANKBARODA  ,A ,Q,114.5,116.4,114.35,115,115,114.85,3024,814196,93949859,,INE028A01039,21-Dec-18,,
532140,MOHITE      ,X ,Q,14.15,14.15,14.15,14.15,14.15,13.49,1,100,1415,,INE154B01015,21-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,5.97,5.97,5.8,5.89,5.89,5.81,8,3550,20789,,INE666E01012,21-Dec-18,,
532143,SKM EGG PROD,B ,Q,68.95,68.95,66.75,67.1,66.75,67.85,14,672,45105,,INE411D01015,21-Dec-18,,
532144,WELCORP     ,A ,Q,152,152.9,146.5,147.6,147.1,151.45,269,16617,2475168,,INE191B01025,21-Dec-18,,
532149,BNK OF INDIA,A ,Q,98.9,99.2,95.45,97.85,97.85,97.5,3982,1209853,117926435,,INE084A01016,21-Dec-18,,
532150,INDRAPRAST  ,B ,Q,39.5,39.5,37,38.5,38.5,39.4,346,31980,1225628,,INE681B01017,21-Dec-18,,
532155,GAIL (I) LTD,A ,Q,353.5,354.65,344.3,345.5,345.5,353.25,1274,160728,55739969,,INE129A01019,21-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,735,735,718,719.8,718,732.55,113,1647,1190379,,INE884A01019,21-Dec-18,,
532159,TRESCON     ,XT,Q,60.3,60.3,60.3,60.3,60.3,59.15,1,50,3015,,INE088D01011,21-Dec-18,,
532160,GUJ.STAT.FIN,P ,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,400,624,,INE944A01011,21-Dec-18,,
532162,JK PAPER    ,B ,Q,159.9,160.4,154.7,155.4,155.4,158.4,1261,116117,18199929,,INE789E01012,21-Dec-18,,
532163,SAREGAMA (I),B ,Q,604,606.05,594.65,598.85,598,603.45,67,1380,826982,,INE979A01017,21-Dec-18,,
532173,CYBERTECH   ,B ,Q,41.85,41.85,41.7,41.8,41.8,41.35,13,575,23992,,INE214A01019,21-Dec-18,,
532174,ICICI BANK  ,A ,Q,362.85,363.5,351.3,353.35,353.35,362.25,7970,1584031,562046912,,INE090A01021,21-Dec-18,,
532175,CYIENT      ,A ,Q,620.3,624.6,612.9,614.4,614.4,621.65,673,11734,7250754,,INE136B01020,21-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,124.45,125.5,122.05,123.85,123.6,124.45,834,117327,14522767,,INE510A01028,21-Dec-18,,
532179,CORPN.BANK  ,A ,Q,29.7,30.5,29.1,29.35,29.4,29.5,384,85151,2526189,,INE112A01023,21-Dec-18,,
532180,DHANALAK.BNK,T ,Q,16.15,16.55,15.9,16.2,16.05,16.1,87,62998,1007013,,INE680A01011,21-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,90.6,91.25,88.8,89.95,89.7,90.7,212,13694,1235318,,INE131A01031,21-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.75,2.9,2.67,2.89,2.89,2.78,18,6602,18800,,INE622E01023,21-Dec-18,,
532187,INDUSIND BNK,A ,Q,1614.55,1623.95,1572,1576.6,1576.6,1615.1,1684,44003,69967393,,INE095A01012,21-Dec-18,,
532189,INDIA TOURIS,B ,Q,308.9,315,300.25,301.05,301.05,309.55,78,921,282044,,INE353K01014,21-Dec-18,,
532209,J & K BANK  ,A ,Q,37.1,37.9,36.65,36.95,36.95,37.1,353,59326,2196355,,INE168A01041,21-Dec-18,,
532210,CITY UNION  ,A ,Q,185.9,194.95,185.9,193.35,192.2,185.85,943,68433,13074134,,INE491A01021,21-Dec-18,,
532212,ARCHIES LTD ,B ,Q,36,36.65,34,34.15,34.05,36,168,29655,1032168,,INE731A01020,21-Dec-18,,
532215,AXIS BANK   ,A ,Q,633,637.8,617.15,621.1,621.1,633,5200,540616,338654834,,INE238A01034,21-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.25,10.25,9.31,10.2,10.2,9.79,5,1101,10554,,INE550B01022,21-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.8,15.9,15.4,15.45,15.45,15.7,933,1462568,22706649,,INE683A01023,21-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.18,12.08,11.18,11.57,11.51,11.51,45,12810,149521,,INE306C01019,21-Dec-18,,
532221,SONATA SOFT.,A ,Q,307,308.45,301.5,302.2,302.2,305.95,467,11639,3540012,,INE269A01021,21-Dec-18,,
532230,BENGAL TEA &,X ,Q,52,52,49.4,49.4,49.4,52,6,240,11894,,INE665D01016,21-Dec-18,,
532234,NAT.ALUM    ,A ,Q,62.65,63.15,61.85,62.1,62.1,61.85,1970,834052,52123853,,INE139A01034,21-Dec-18,,
532240,INDIA NIPPON,B ,Q,437.3,441.8,434.05,437.25,437.25,439.6,44,362,158898,,INE092B01025,21-Dec-18,,
532256,NALWA SONS  ,B ,Q,1092.65,1092.65,1092.65,1092.65,1092.65,1092,2,22,24038,,INE023A01030,21-Dec-18,,
532259,APAR INDUS. ,B ,Q,646.55,646.55,635.1,638,642.9,646.65,35,647,414525,,INE372A01015,21-Dec-18,,
532268,ACCELYA     ,B ,Q,968.3,968.3,955,956.35,955.05,957.65,12,72,68933,,INE793A01012,21-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.4,2.54,2.4,2.46,2.54,2.43,27,14452,35386,,INE215B01022,21-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,31,11159,4686,,INE394C01023,21-Dec-18,,
532276,SYNDICATE BN,A ,Q,39,39,37,37.6,37.4,37.25,1114,377108,14179779,,INE667A01018,21-Dec-18,,
532281,HCL TECHNO  ,A ,Q,960,994.9,946.9,957.75,957.75,961.05,3364,190937,182670931,,INE860A01027,21-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.32,1.32,1.2,1.21,1.2,1.26,66,84579,103625,,INE068D01021,21-Dec-18,,
532284,TCFC FINANCE,X ,Q,30,30,30,30,30,31.2,2,200,6000,,INE389D01013,21-Dec-18,,
532285,GEOJITFSL   ,B ,Q,46.55,47.65,45,45.85,46.45,46.15,152,17072,784995,,INE007B01023,21-Dec-18,,
532286,JINDAL STE  ,A ,Q,168,172.75,163.65,164.8,164.8,167.4,5618,1096450,184327844,,INE749A01030,21-Dec-18,,
532290,BLB LTD.    ,B ,Q,6.65,6.65,5.62,5.9,5.9,6.05,35,7665,44459,,INE791A01024,21-Dec-18,,
532296,GLENMARK PHA,A ,Q,690,694.5,668,672.15,668.25,686.2,1243,51971,35471800,,INE935A01035,21-Dec-18,,
532300,WOCKHARDT   ,A ,Q,517,523.5,500,504.65,504.65,517.35,1847,98855,50495657,,INE049B01025,21-Dec-18,,
532301,TATA COFFEE ,B ,Q,94.95,96.3,93.5,94.45,94.45,93.7,725,78864,7497012,,INE493A01027,21-Dec-18,,
532305,IND-SWIFT LA,B ,Q,49.15,49.25,47,48.4,48.4,50,52,2237,108713,,INE915B01019,21-Dec-18,,
532309,GEPIL       ,B ,Q,813.15,825.15,802.1,822.15,825,811.65,89,1577,1285121,,INE878A01011,21-Dec-18,,
532310,SHREE RAMA  ,B ,Q,7.61,7.61,6.7,7.09,7.09,6.92,16,1930,13105,,INE879A01019,21-Dec-18,,
532313,MAHINDRALIFE,A ,Q,387.1,394.15,385.6,390.6,390.45,393.3,41,2037,794957,,INE813A01018,21-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.29,0.29,0.29,0.3,10,3444,1020,,INE878C01033,21-Dec-18,,
532321,CADILA HEALT,A ,Q,344,348,340.8,342.05,342.05,344.75,829,58120,19965617,,INE010B01027,21-Dec-18,,
532323,SHIVA CEMENT,X ,Q,17.6,17.8,16.95,17.3,17.35,17.25,215,219225,3770933,,INE555C01029,21-Dec-18,,
532324,CINEVISTA   ,B ,Q,7.68,7.74,6.78,7.16,6.81,7.04,57,24386,176568,,INE039B01026,21-Dec-18,,
532326,INTENS TECH ,B ,Q,42,43,41.3,42,42,42.35,13,495,20737,,INE781A01025,21-Dec-18,,
532329,DANLAW TECH.,X ,Q,122.85,122.85,112,112.6,114.5,117,15,319,36429,,INE310B01013,21-Dec-18,,
532330,BIOPAC INDIA,X ,Q,9.12,9.12,8.26,8.26,8.26,8.69,19,3151,26272,,INE998A01017,21-Dec-18,,
532331,AJANTA PHARM,A ,Q,1160,1162.55,1126,1131.55,1130,1154.65,700,16133,18317837,,INE031B01049,21-Dec-18,,
532333,HB PORTFOLIO,X ,Q,25.25,26.2,25.25,25.3,26.2,25.75,12,981,24853,,INE638B01025,21-Dec-18,,
532334,HB ESTATE DE,X ,Q,15.11,15.84,14.6,15.11,15.1,15.1,6,966,14538,,INE640B01021,21-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.03,11.05,11.02,11.05,11.05,11.11,4,800,8835,,INE453B01029,21-Dec-18,,
532341,IZMO        ,B ,Q,67.85,68.8,66,66.45,66.45,68.5,135,9590,643444,,INE848A01014,21-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,763,358,,INE354B01029,21-Dec-18,,
532343,TVS MOTOR L ,A ,Q,577.1,585.5,570.2,572.65,572.65,579.95,1228,70952,40920010,,INE494B01023,21-Dec-18,,
532345,GATI LTD.   ,B ,Q,88.75,90.15,85.95,86.7,86.7,88.6,1311,157185,13787253,,INE152B01027,21-Dec-18,,
532348,SUBEX LTX   ,T ,Q,5.98,5.98,5.77,5.82,5.82,5.92,88,212480,1247903,,INE754A01014,21-Dec-18,,
532349,TRANSPORT CO,B ,Q,281.8,281.8,273,275.2,273,281.8,114,1925,531982,,INE688A01022,21-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.7,2.7,2.46,2.46,2.5,2.58,17,2154,5330,,INE243B01016,21-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,24.95,25.15,24.6,24.7,24.7,25.05,229,96774,2392158,,INE523B01011,21-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.5,2,325,497,,INE400B01020,21-Dec-18,,
532355,PICTURHOUSE ,X ,Q,2.07,2.07,1.89,2,2,1.89,4,88,173,,INE448B01029,21-Dec-18,,
532356,TRIVENI ENGG,B ,Q,48.7,49.15,48,48.05,48.1,48.7,235,42785,2064753,,INE256C01024,21-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,40.6,40.6,39.55,40,39.55,39.8,16,2403,96113,,INE374B01019,21-Dec-18,,
532362,NAGPUR POWER,X ,Q,33,35.25,33,33.5,33.5,32.5,3,201,6710,,INE099E01016,21-Dec-18,,
532365,DYNACONS SYS,B ,Q,37.5,38.05,35,35.5,35.95,35.7,70,4082,148204,,INE417B01040,21-Dec-18,,
532366,PNB GILTS   ,B ,Q,34.75,34.85,33.5,33.75,33.7,33.4,415,63145,2159077,,INE859A01011,21-Dec-18,,
532368,BCG         ,B ,Q,2.65,2.95,2.65,2.89,2.9,2.68,140,203013,580636,,INE425B01027,21-Dec-18,,
532369,RAMCO INDS. ,B ,Q,219,219.85,215,219.55,219.55,217.75,91,3773,818553,,INE614A01028,21-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,281.5,283.35,275,277.55,276.25,281.3,92,1823,509055,,INE246B01019,21-Dec-18,,
532371,TATA TELESER,B ,Q,4.52,4.52,4.2,4.21,4.21,4.32,180,158157,673180,,INE517B01013,21-Dec-18,,
532372,VIRINCHI    ,X ,Q,84.15,85.4,83.1,83.2,83.2,85.1,81,12439,1041910,,INE539B01017,21-Dec-18,,
532373,WEPSOLN     ,X ,Q,26,26.8,23.05,25.8,25.8,26.8,69,13904,349325,,INE434B01029,21-Dec-18,,
532374,STER TECH   ,A ,Q,299.95,299.95,285.1,286.5,286.5,297.55,4005,273660,79208227,,INE089C01029,21-Dec-18,,
532376,MRO-TEK     ,B ,Q,43.8,43.8,43.8,43.8,43.8,44,1,100,4380,,INE398B01018,21-Dec-18,,
532379,FIRSTOBJ    ,X ,Q,11,12.57,11,12.57,12.57,11.95,10,2752,30273,,INE683B01047,21-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.8,3.93,3.8,3.92,3.92,4.1,10,17725,69356,,INE893A01036,21-Dec-18,,
532382,BALAJI TELE.,B ,Q,92.2,93.1,89.3,90,90.05,92.35,330,22415,2045756,,INE794B01026,21-Dec-18,,
532384,TYCHE INDS  ,X ,Q,82,83.95,81.9,83.7,83.8,83,9,849,69754,,INE443B01012,21-Dec-18,,
532386,CALIFORN.SOF,B ,Q,26.5,26.5,24.25,24.25,24.25,25.5,18,2373,58831,,INE526B01014,21-Dec-18,,
532387,PRITISHN COM,B ,Q,13.8,14.99,13.8,14.4,14.3,13.83,5,352,5096,,INE392B01011,21-Dec-18,,
532388,INDIAN OVER.,A ,Q,15,15.26,14.82,15,15,14.97,208,161306,2431046,,INE565A01014,21-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,186.1,186.65,182.05,185,185,186.55,67,2023,373342,,INE586B01026,21-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.55,9.7,9.25,9.34,9.25,9.44,80,15360,144596,,INE808B01016,21-Dec-18,,
532395,AXISCADES   ,B ,Q,84.95,86.2,82.6,83.65,82.8,86.2,189,10630,900114,,INE555B01013,21-Dec-18,,
532400,KPIT        ,A ,Q,233,233,221.05,222.95,222.5,229,966,61445,13821563,,INE836A01035,21-Dec-18,,
532401,VIJAYA BANK ,A ,Q,48.35,49.5,47.7,49,49,48.55,1176,107339,5217432,,INE705A01016,21-Dec-18,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.25,1,2,8,,INE718B01017,21-Dec-18,,
532404,SAVEN TECHNO,X ,Q,19,19.85,19,19.3,19.7,19.3,20,1945,37957,,INE856B01023,21-Dec-18,,
532406,AVANTEL LTD ,X ,Q,257.95,257.95,235,240,240,245.5,44,1338,321452,,INE005B01019,21-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,25.35,25.75,24.5,24.9,24.85,24.7,72,24197,607738,,INE935B01025,21-Dec-18,,
532408,MEGASOFT LTD,T ,Q,8.7,8.73,8.3,8.5,8.5,8.47,13,842,7152,,INE933B01012,21-Dec-18,,
532410,TRANSCORP IN,X ,Q,22.25,22.25,22.25,22.25,22.25,23,1,10,222,,INE330E01023,21-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,9138,1736,,INE861A01058,21-Dec-18,,
532413,CEREBRA INTE,B ,Q,27.4,27.45,26.35,26.6,26.35,26.6,119,12260,328741,,INE345B01019,21-Dec-18,,
532414,IKF TECHNO  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,12,12629,4420,,INE052C01027,21-Dec-18,,
532416,MID-DAY MULT,T ,Q,24.25,24.25,24.25,24.25,24.25,23.1,68,243604,5907397,,INE747B01016,21-Dec-18,,
532418,ANDHRA BANK ,A ,Q,30.35,30.35,29.1,29.35,29.15,29.45,280,70657,2080397,,INE434A01013,21-Dec-18,,
532419,SMARTLINK   ,B ,Q,88,89.4,86,86.25,86,86.2,78,2710,237528,,INE178C01020,21-Dec-18,,
532424,GODREJ CONS ,A ,Q,825.9,828.15,800.65,805.35,805.35,827.2,1047,25611,20785286,,INE102D01028,21-Dec-18,,
532430,BF UTILI    ,B ,Q,214.65,215.5,207.55,208.6,208.6,213.9,885,48685,10262026,,INE243D01012,21-Dec-18,,
532432,UNITD SPR   ,B ,Q,648,648,618.55,622.05,622.05,637.85,2173,69764,43742819,,INE854D01024,21-Dec-18,,
532435,SANINFRA    ,XT,Q,12.5,13.12,12.5,13.12,13.12,7.94,6,5439,71313,,INE799C01023,21-Dec-18,,
532439,OLECTRA     ,B ,Q,205.1,205.15,199.4,200.45,200.65,206.55,136,12954,2627015,,INE260D01016,21-Dec-18,,
532440,MPS LTD     ,B ,Q,486,486.5,476.4,478.05,476.4,485.05,116,1199,576718,,INE943D01017,21-Dec-18,,
532443,CERA SANITAR,A ,Q,2430,2435,2400,2416.15,2407.4,2456.25,38,223,538337,,INE739E01017,21-Dec-18,,
532454,BHARTI ARTL ,A ,Q,319.9,324.6,305.55,307.5,307.5,316.15,5997,613889,193052724,,INE397D01024,21-Dec-18,,
532455,SHALIMAR WIR,X ,Q,18.25,18.25,17.4,17.4,17.4,17.6,6,238,4241,,INE655D01025,21-Dec-18,,
532456,COMPUAGE INF,B ,Q,22.2,23,22.2,22.75,22.75,23,17,1996,45355,,INE070C01037,21-Dec-18,,
532457,GULSHAN POLY,B ,Q,66.3,66.6,65.2,65.85,66.5,66.65,88,7440,490517,,INE255D01024,21-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,1,10,318,,INE207D01017,21-Dec-18,,
532460,PONNI SUG(ER,B ,Q,144.1,144.1,143.5,143.5,143.5,141.6,3,26,3742,,INE838E01017,21-Dec-18,,
532461,PUNJAB NATIO,A ,Q,77.95,78.85,75.8,76.45,76.45,76.05,7521,3127239,240932515,,INE160A01022,21-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3700.8,3718.75,3619.85,3660.1,3663,3672.75,470,2353,8625973,,INE881D01027,21-Dec-18,,
532467,HAZ MUL PRO ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,5000,2750,,INE550F01023,21-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5249,5249,5150,5155.95,5150,5212.95,16,55,284454,,INE411F01010,21-Dec-18,,
532475,APTECH LTD  ,B ,Q,194.5,197,188.4,190.4,191,193.35,921,49586,9547457,,INE266F01018,21-Dec-18,,
532477,UNION BANK L,A ,Q,82.8,84,81.3,82.4,82.4,82.45,1871,580762,47854844,,INE692A01016,21-Dec-18,,
532478,UNITED BREWA,A ,Q,1387.8,1387.8,1341.3,1348.7,1348.7,1368.9,1242,24155,32747884,,INE686F01025,21-Dec-18,,
532479,ISMT LTD    ,T ,Q,8.78,8.85,8.35,8.85,8.85,8.52,25,7592,64092,,INE732F01019,21-Dec-18,,
532480,ALLAHABAD BK,A ,Q,47.6,47.75,46.3,46.65,46.65,46.45,1271,504810,23697244,,INE428A01015,21-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8.43,8.43,7.87,7.98,7.98,7.97,13,5375,42943,,INE781B01015,21-Dec-18,,
532482,GRANULES (I),A ,Q,91.1,91.45,88.1,89.7,89.7,90.6,489,74580,6695717,,INE101D01020,21-Dec-18,,
532483,CANARA BANK ,A ,Q,272,272.3,263,265.2,265.2,268.1,2454,422303,112611831,,INE476A01014,21-Dec-18,,
532485,BALMER LA.IN,B ,Q,414.6,414.6,404.35,407.3,408.1,411.3,59,621,252517,,INE525F01017,21-Dec-18,,
532486,POKARNA LTD ,B ,Q,163.8,163.9,159.55,159.65,159.65,161.5,22,570,91593,,INE637C01025,21-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1511.05,1518,1468.95,1473.55,1473.55,1510.85,1190,17420,25959629,,INE361B01024,21-Dec-18,,
532493,ASTRA MICRO ,B ,Q,80.2,80.2,77,77.45,77.85,79.45,374,31970,2497406,,INE386C01029,21-Dec-18,,
532497,RADICOKHAIT ,A ,Q,415,419.2,398.15,401.2,401.2,416.2,1030,50374,20579669,,INE944F01028,21-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1590.4,1649.9,1567.2,1587.85,1649.9,1578.65,25,68,107411,,INE722A01011,21-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7810,7845.15,7512.5,7536.75,7536.75,7808.95,12862,113486,862952544,,INE585B01010,21-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,740,750,721,740.65,740,740.05,43,714,522700,,INE296E01026,21-Dec-18,,
532504,NAVIN FLUORI,A ,Q,750,754.9,707.4,725.35,725.35,746.6,679,9344,6927260,,INE048G01026,21-Dec-18,,
532505,UCOBANK     ,A ,Q,20.55,22,20.15,20.5,20.5,20.55,615,204512,4234972,,INE691A01018,21-Dec-18,,
532507,BAG FIL MED ,B ,Q,4.99,4.99,4.71,4.78,4.78,4.89,63,35356,168829,,INE116D01028,21-Dec-18,,
532508,JSL         ,B ,Q,33,33.45,32.45,32.55,32.55,33,472,50861,1669167,,INE220G01021,21-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,225.95,225.95,215,222.05,225,222.6,159,4177,909666,,INE399C01030,21-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3801.55,3801.55,3705.4,3777.3,3776,3774.15,47,465,1759079,,INE223G01017,21-Dec-18,,
532513,TVSELE      ,B ,Q,207,207,199.3,200.1,200.1,206.65,203,5801,1176829,,INE236G01019,21-Dec-18,,
532514,INDRA GAS   ,A ,Q,260.1,268.6,259.8,260.8,260.8,263.35,1441,119528,31534761,,INE203G01027,21-Dec-18,,
532515,TV TODAY    ,B ,Q,372.5,372.5,365.55,370.95,367.9,372.3,49,971,358361,,INE038F01029,21-Dec-18,,
532521,PALRED      ,B ,Q,29.75,29.75,29.05,29.2,29.2,30.5,6,1600,46617,,INE218G01033,21-Dec-18,,
532522,PETRONET LNG,A ,Q,222.05,224.5,220.85,222.6,221.4,221.55,732,47293,10538430,,INE347G01014,21-Dec-18,,
532523,BIOCON LTD. ,A ,Q,639,642.4,618.5,621.2,621.2,637.65,2913,139590,87665632,,INE376G01013,21-Dec-18,,
532524,PTC INDIA   ,A ,Q,90,91.4,87,87.95,87.95,88.95,2039,398864,35692011,,INE877F01012,21-Dec-18,,
532525,BANK MAHA   ,B ,Q,15.1,15.24,14.58,14.63,14.65,15.02,625,422546,6236444,,INE457A01014,21-Dec-18,,
532527,RK FORGINGS ,B ,Q,523.05,538.4,512,527.45,534.65,520.8,67,671,346558,,INE399G01015,21-Dec-18,,
532528,DATAM GLOB  ,B ,Q,110.2,110.35,107.8,108.95,108.95,110.55,138,7963,868401,,INE365B01017,21-Dec-18,,
532529,NDTV        ,B ,Q,39,39.25,39,39.25,39.25,35.7,67,17316,679428,,INE155G01029,21-Dec-18,,
532531,STAR        ,A ,Q,472.9,473.5,459,460,460,469.9,1070,56918,26381950,,INE939A01011,21-Dec-18,,
532532,JAIPRA      ,A ,Q,7.56,8.02,7.56,7.75,7.75,7.43,27928,12562590,98083848,,INE455F01025,21-Dec-18,,
532538,ULTRATECH CM,A ,Q,4045.05,4075,3960,3982.1,3989.35,4047.3,1017,10613,42656903,,INE481G01011,21-Dec-18,,
532539,MINDA IND   ,A ,Q,328.95,329.65,320.45,323,323,328.55,390,9234,2979997,,INE405E01023,21-Dec-18,,
532540,TCS LTD.    ,A ,Q,1949.9,1950,1890,1897.25,1897.25,1956.35,7099,167447,321704094,,INE467B01029,21-Dec-18,,
532541,NIITTECH    ,A ,Q,1134.9,1134.9,1105.15,1109.85,1106.2,1128.75,732,16116,17985417,,INE591G01017,21-Dec-18,,
532543,GULFPETRO   ,B ,Q,67.55,68.4,66.9,67.4,67,67.55,43,2481,167065,,INE586G01017,21-Dec-18,,
532548,CENTURYPLY  ,A ,Q,183,183.9,177.45,178.2,178.75,183,331,12277,2200882,,INE348B01021,21-Dec-18,,
