SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532701,CELLA       ,Z ,Q,8.87,8.87,8.35,8.79,8.79,8.7,18,1487,13083,,INE266H01014,20-Nov-23,,
532702,GUJ PETRONET,A ,Q,275.55,277.7,274.3,276.65,277.15,275.55,333,5887,1623185,,INE246F01010,20-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,98.95,99.26,96.6,97.53,98.48,98.42,174,3968,387061,,INE199G01027,20-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,277.3,279.4,270.15,271.95,273.3,275.2,322,4091,1119838,,INE256H01015,20-Nov-23,,
532708,GVK POWERINF,T ,Q,11,11.3,10.62,10.62,10.62,11.17,2845,1959293,21161535,,INE251H01024,20-Nov-23,,
532710,SADBHAV ENGG,T ,Q,19.89,19.89,19.42,19.42,19.42,19.81,74,97843,1924214,,INE226H01026,20-Nov-23,,
532712,REL COM LTD ,T ,Q,1.77,1.85,1.74,1.82,1.82,1.77,885,2578942,4649666,,INE330H01018,20-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.16,16.59,16,16.11,16,16.26,69,71524,1162342,,INE190H01024,20-Nov-23,,
532714,KEC INTERN  ,A ,Q,600.95,602,587.25,599.35,598.9,598.6,673,6333,3767426,,INE389H01022,20-Nov-23,,
532716,GILLA ARBUT ,B ,Q,111.64,111.64,102,104.26,104.26,106.33,735,117316,12932747,,INE047B01011,20-Nov-23,,
532717,INDOTECHTR  ,T ,Q,597.8,597.8,597.8,597.8,597.8,610,19,1146,685078,,INE332H01014,20-Nov-23,,
532719,BL KASHYAP  ,B ,Q,64.02,65.38,62.85,63.91,64.21,63.72,507,51624,3301893,,INE350H01032,20-Nov-23,,
532720,M&M FINANSER,A ,Q,272.05,275.95,272.05,275.4,275.95,273.75,699,55705,15269033,,INE774D01024,20-Nov-23,,
532721,VISA STEEL  ,T ,Q,14.4,15.87,14.4,15.87,15.87,15.12,9,756,11652,,INE286H01012,20-Nov-23,,
532722,NITCO TILES ,T ,Q,31,31.1,29.21,29.36,29.21,30.43,109,37294,1122034,,INE858F01012,20-Nov-23,,
532723,MPDL        ,X ,Q,38.29,38.29,38.29,38.29,38.29,36.47,11,2679,102578,,INE493H01014,20-Nov-23,,
532725,SOLAR IND   ,A ,Q,7500,8499,6821.6,6963.7,6963.7,7393.15,8159,47740,343115522,,INE343H01029,20-Nov-23,,
532726,GALLANTT    ,B ,Q,100,100,97.12,98,97.9,99.58,214,9471,928733,,INE297H01019,20-Nov-23,,
532728,MALU PAPER  ,B ,Q,38.16,38.6,38.11,38.11,38.11,38.24,90,1811,69323,,INE383H01017,20-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,455,468.9,455,463.15,463,454.1,1230,16322,7541640,,INE786F01031,20-Nov-23,,
532730,STL GLOBAL  ,T ,Q,14.9,15,14.71,15,15,14.88,12,1107,16526,,INE353H01010,20-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,785.5,804,781.55,800.3,804,781.5,153,1744,1386028,,INE401H01017,20-Nov-23,,
532733,SUN TVNET   ,A ,Q,674.55,683.4,673.3,680,681.4,674.55,1237,27985,18929501,,INE424H01027,20-Nov-23,,
532734,GODAWARI POW,A ,Q,675.05,684.9,671.35,676.9,678.35,674.9,1177,26972,18301564,,INE177H01021,20-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,493.3,495,481.1,485.6,486.2,484,187,2928,1430822,,INE411H01032,20-Nov-23,,
532737,EMKAY GLOB F,B ,Q,107.25,110.1,107.2,107.55,107.55,107.85,121,3239,353460,,INE296H01011,20-Nov-23,,
532738,TCLCONS     ,T ,Q,28,28,27.93,27.93,27.93,28.5,32,11646,325529,,INE388G01026,20-Nov-23,,
532740,LOKESH MACH ,B ,Q,276.65,282,267.55,280.35,282,272.35,1102,17216,4783436,,INE397H01017,20-Nov-23,,
532741,KAMDHENU    ,B ,Q,306,306,296.25,297.4,297.2,300.15,762,7431,2219522,,INE390H01012,20-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,5979.6,6069,5935.05,5977.05,5990,5979.6,302,800,4784542,,INE111F01016,20-Nov-23,,
532744,GTN TEXTILE ,X ,Q,12.1,12.7,12.1,12.37,12.39,12.7,15,955,11871,,INE302H01017,20-Nov-23,,
532745,INDICAP     ,X ,Q,36,36.83,34,34.95,35.4,35.09,53,3102,106983,,INE347H01012,20-Nov-23,,
532748,PRIME FOCUS ,B ,Q,108.94,112.24,107.45,108.06,108.26,107.14,639,15762,1734613,,INE367G01038,20-Nov-23,,
532749,ALLCARGO    ,A ,Q,282.5,282.7,277.6,279,279.25,280.3,610,14702,4110817,,INE418H01029,20-Nov-23,,
532754,GMRINFRA    ,A ,Q,59.19,59.19,57.25,57.67,57.82,58.76,2819,630501,36447532,,INE776C01039,20-Nov-23,,
532755,TECH MAH    ,A ,Q,1201,1222.5,1200.75,1211.6,1211.6,1204.25,4520,78743,95463681,,INE669C01036,20-Nov-23,,
532756,CIEINDIA    ,A ,Q,501.95,508.4,497.3,499.65,500.5,493,1421,44203,22208316,,INE536H01010,20-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5297.95,5392.65,5213.45,5234.85,5224.65,5153.25,589,1458,7705711,,INE540H01012,20-Nov-23,,
532759,ATLANTA     ,B ,Q,23.58,23.89,21.69,21.83,21.69,22.83,940,126208,2904461,,INE285H01022,20-Nov-23,,
532760,DEEPENR     ,B ,Q,171.15,171.15,171.15,171.15,171.15,163,40,13811,2363752,,INE677H01012,20-Nov-23,,
532761,HOV SERVICES,B ,Q,57.01,57.01,55.47,55.6,55.57,57.13,137,2240,125657,,INE596H01014,20-Nov-23,,
532762,ACTION CONST,A ,Q,872,879.95,845,848.55,848.55,866.2,3336,37995,32734739,,INE731H01025,20-Nov-23,,
532764,GEECEE      ,B ,Q,207.9,216,206.95,208.65,208.65,207.55,455,7223,1520874,,INE916G01016,20-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.41,1.41,1.35,1.41,1.41,1.35,7,7002,9872,,INE516H01012,20-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.15,6.3,5.99,6.12,6.14,6.3,90,62374,382346,,INE336H01023,20-Nov-23,,
532768,FIEM INDS   ,A ,Q,1919.95,1925.05,1845.85,1852.45,1852.45,1909.55,544,2828,5353791,,INE737H01014,20-Nov-23,,
532771,JHS SVEN    ,B ,Q,26.99,27.45,25.78,25.96,25.92,26.49,254,53211,1433419,,INE544H01014,20-Nov-23,,
532772,DCBBANK     ,A ,Q,114,114.65,112.15,113.2,112.9,113.6,1356,98002,11134617,,INE503A01015,20-Nov-23,,
532773,GLOBAL VECT ,B ,Q,93,93,87.75,87.97,89.05,90.8,155,5110,455498,,INE792H01019,20-Nov-23,,
532774,INSPIRISYS  ,T ,Q,95.95,95.95,86.98,86.98,86.98,91.55,77,14011,1237568,,INE020G01017,20-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.11,1.12,1.09,1.11,1.11,1.1,9193,21261713,23555225,,INE221H01019,20-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,31.2,31.25,30.6,30.99,31,30.48,75,15833,488188,,INE637H01024,20-Nov-23,,
532777,INFO EDGE   ,A ,Q,4770,4837.1,4734.1,4765.35,4768.75,4801.6,738,3773,18079002,,INE663F01024,20-Nov-23,,
532779,TORNT POWER ,A ,Q,840,840.1,820.2,824.8,823.7,833.25,405,4914,4089839,,INE813H01021,20-Nov-23,,
532780,PARSVNATH   ,T ,Q,10.86,11.03,10.61,10.91,10.86,10.59,90,34439,376479,,INE561H01026,20-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,58.52,58.52,54.1,54.58,54.35,55.99,116,5876,325139,,INE645H01027,20-Nov-23,,
532783,LTFOODS     ,A ,Q,202.75,215.7,202.75,214.45,214.5,202.75,5446,377811,80083814,,INE818H01020,20-Nov-23,,
532784,SOBHA       ,A ,Q,879.9,888,868.15,875.4,875.4,875.8,1509,22778,19992423,,INE671H01015,20-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,124.5,131,124.5,130.35,129.5,125.8,738,24348,3126040,,INE803H01014,20-Nov-23,,
532790,TANLA       ,A ,Q,931.95,931.95,901.8,907.8,907.8,919.8,1446,15676,14353843,,INE483C01032,20-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,15.98,16.09,15.32,15.62,15.62,15.91,3160,2565528,39924266,,INE966H01019,20-Nov-23,,
532795,SITINET     ,T ,Q,0.81,0.85,0.79,0.8,0.81,0.81,215,659177,533668,,INE965H01011,20-Nov-23,,
532796,LUMAX TECH  ,B ,Q,372.85,390.25,372.85,375.6,375.2,369.9,525,9998,3822332,,INE872H01027,20-Nov-23,,
532797,AUTOIND     ,T ,Q,101,105,100.05,100.7,100.7,103.74,79,5461,560249,,INE718H01014,20-Nov-23,,
532798,NTWK MED INV,A ,Q,85.15,86.4,82.35,83.01,83.01,85.15,1935,284702,23935296,,INE870H01013,20-Nov-23,,
532799,HUBTOWN     ,B ,Q,70.6,70.6,68.1,70.6,70.6,67.24,426,199336,14051193,,INE703H01016,20-Nov-23,,
532800,TV18BRDCST  ,A ,Q,44.2,44.8,43.45,43.55,43.55,44.45,2946,578301,25409384,,INE886H01027,20-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,71.45,71.5,68.3,69.09,69.35,70.05,165,6866,480018,,INE627H01017,20-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,1995,1996.05,1913.15,1928.9,1942,1986.05,775,3651,7072270,,INE545H01011,20-Nov-23,,
532805,REDINGTON   ,A ,Q,158.35,161.5,157.2,160.2,160.2,158.3,1330,72442,11600736,,INE891D01026,20-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,41,43.05,41,41.23,41.02,41,21,782,32522,,INE768E01024,20-Nov-23,,
532807,CINELINE    ,T ,Q,122,122.1,121.9,121.9,121.9,124.35,16,2753,335632,,INE704H01022,20-Nov-23,,
532808,PGIL        ,T ,Q,1300,1317.9,1285.1,1310,1310,1284.15,135,1869,2450312,,INE940H01014,20-Nov-23,,
532809,FSL         ,A ,Q,163.15,167.55,163.15,166.4,166.35,164.4,953,58766,9767599,,INE684F01012,20-Nov-23,,
532810,POWER FINAN ,A ,Q,317.95,325.4,315.4,324.35,324.35,316.4,9735,1018301,328297907,,INE134E01011,20-Nov-23,,
532811,AHLUWALIA CO,B ,Q,775.4,812,775.4,804.55,801.15,767.05,1825,14685,11790756,,INE758C01029,20-Nov-23,,
532812,TRANSWARRANT,B ,Q,10.5,10.5,9.51,9.73,9.85,10.33,170,20096,200321,,INE804H01012,20-Nov-23,,
532814,INDIAN BANK ,A ,Q,443.95,443.95,421,423.5,423.45,431.5,1828,43398,18599188,,INE562A01011,20-Nov-23,,
532815,SMS PHARMACE,B ,Q,118.85,121.6,117.8,119.65,119.8,118.05,368,4671,563422,,INE812G01025,20-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.15,7.5,7.01,7.25,7.25,7.01,248,93331,681184,,INE998H01012,20-Nov-23,,
532820,ELAND       ,XT,Q,9.33,9.33,8.75,8.94,8.75,8.9,89,32857,299724,,INE311H01018,20-Nov-23,,
532822,IDEA        ,A ,Q,14.62,15.07,14.01,14.16,14.16,14.55,34639,71255078,1028428439,,INE669E01016,20-Nov-23,,
532825,JAGJANANI   ,XT,Q,18.61,18.61,18.61,18.61,18.61,18.25,25,33802,629055,,INE702H01018,20-Nov-23,,
532826,RAJ TELE    ,B ,Q,53.15,54.8,51.45,52.01,51.45,52.95,385,1945,103707,,INE952H01027,20-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37361.05,37689.55,37351.05,37508.85,37477,37487.9,125,186,6984921,,INE761H01022,20-Nov-23,,
532828,AMD INDUS   ,B ,Q,78.94,80.43,76.69,80.43,80.43,76.6,196,22957,1842215,,INE005I01014,20-Nov-23,,
532829,LEHAR       ,X ,Q,146.8,157.1,146.8,153.5,153.5,149.65,134,11477,1751433,,INE976H01018,20-Nov-23,,
532830,ASTRAL      ,A ,Q,1904.6,1915.95,1888.5,1892.7,1890.3,1910.45,665,4323,8219498,,INE006I01046,20-Nov-23,,
532832,INDBUL REAL ,A ,Q,82.51,84.06,80.2,80.61,80.61,82.99,2420,490329,40162111,,INE069I01010,20-Nov-23,,
532834,CAMLINFINE  ,A ,Q,131.05,131.05,129.2,129.45,129.45,130.95,333,17173,2226408,,INE052I01032,20-Nov-23,,
532835,ICRA        ,A ,Q,5655.95,5655.95,5451,5462.45,5467.05,5652.4,67,139,767382,,INE725G01011,20-Nov-23,,
532839,DISH TV     ,A ,Q,19.52,20.1,18.82,19.18,19.18,19.34,5547,3291495,63918702,,INE836F01026,20-Nov-23,,
532841,SAHYA INDU  ,B ,Q,368,382.35,364,378.85,382.35,365.95,276,2907,1092466,,INE280H01015,20-Nov-23,,
532842,SREE RAYALA ,B ,Q,563.55,563.55,550.35,553.25,555,552.55,196,1785,986860,,INE917H01012,20-Nov-23,,
532843,FORTIS      ,A ,Q,359.95,363.05,356.2,360.7,358.65,356.15,1247,15389,5531699,,INE061F01013,20-Nov-23,,
532845,TGBHOTELS   ,B ,Q,13.02,13.16,12.71,12.83,12.77,12.88,64,6760,87430,,INE797H01018,20-Nov-23,,
532847,HILTON MET  ,B ,Q,142.6,143.35,138.6,139.85,139.6,142.85,373,6241,877885,,INE788H01017,20-Nov-23,,
532848,DELTA CORP  ,A ,Q,138.15,139.3,136.65,137,137,138.6,3355,198083,27283658,,INE124G01033,20-Nov-23,,
532850,MIC ELECTRON,T ,Q,38,38,36.45,36.68,36.68,37.98,497,62250,2290950,,INE287C01037,20-Nov-23,,
532851,INSECTCID   ,B ,Q,521.2,530.25,515,517.95,517,525.4,286,3821,1987514,,INE070I01018,20-Nov-23,,
532853,ASAHI SONG  ,B ,Q,297.25,299.35,289.75,289.95,290,293.95,189,1862,546708,,INE228I01012,20-Nov-23,,
532855,HARYA CAPFIN,XT,Q,139.65,139.65,139.65,139.65,139.65,136.95,8,939,131131,,INE928H01019,20-Nov-23,,
532856,TIME TECHNO ,A ,Q,170.9,177,168.15,175.95,175.95,171.05,2212,146293,25202806,,INE508G01029,20-Nov-23,,
532859,HGSL        ,A ,Q,959,972.2,941.1,943.3,943.35,959,191,642,611122,,INE170I01016,20-Nov-23,,
532864,NELCAST     ,B ,Q,173,175.75,170.35,171.7,172.55,173.65,726,25418,4382987,,INE189I01024,20-Nov-23,,
532866,QUINTEGRA SO,T ,Q,1.22,1.22,1.18,1.22,1.22,1.17,72,192550,234858,,INE033B01011,20-Nov-23,,
532867,V2RETAIL    ,T ,Q,230,230,230,230,230,226.5,24,3014,693220,,INE945H01013,20-Nov-23,,
532868,DLF LIMITED ,A ,Q,631,634.5,623.7,626.6,627,631.25,4521,115827,72777525,,INE271C01023,20-Nov-23,,
532869,TARMAT      ,B ,Q,84.99,84.99,81,81.31,81.35,82.6,31,875,72861,,INE924H01018,20-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.85,4.85,4.8,4.8,4.8,4.8,14,7990,38696,,INE106I01010,20-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,249,250.75,244.25,246.15,247.65,248.3,713,23975,5933138,,INE232I01014,20-Nov-23,,
532873,HOUSING DEV ,Z ,Q,3.27,3.43,3.16,3.43,3.43,3.27,307,351112,1189283,,INE191I01012,20-Nov-23,,
532875,ALLIED DIGIT,B ,Q,129.45,129.5,124.45,125.85,126.9,127.35,969,34321,4336457,,INE102I01027,20-Nov-23,,
532878,ALPA LAB    ,B ,Q,93.01,99.05,93.01,96.26,96.7,94.7,209,6195,601027,,INE385I01010,20-Nov-23,,
532879,SIR SHADI LA,X ,Q,136.55,136.55,134,134,134,139.2,21,366,49305,,INE117H01019,20-Nov-23,,
532880,OMAXE LTD   ,B ,Q,78.3,81,76.56,79.3,80,77.73,308,10928,854069,,INE800H01010,20-Nov-23,,
532884,REFEX       ,B ,Q,565,566,550.35,553.45,551.9,561.1,3053,45969,25603832,,INE056I01017,20-Nov-23,,
532885,CENTRAL BK  ,A ,Q,45.66,46.52,45.39,45.54,45.54,45.92,3719,700328,32169929,,INE483A01010,20-Nov-23,,
532886,SEL MANUF   ,T ,Q,99,99,96.9,96.9,96.9,98.85,67,2978,289736,,INE105I01020,20-Nov-23,,
532888,ASIAN GRANIT,B ,Q,77.41,80.25,77.16,78.06,78.45,78.21,1429,244772,19313215,,INE022I01019,20-Nov-23,,
532889,K.P.R. MILL ,A ,Q,830,839.15,825,831.45,831.45,824.75,2569,37904,31560739,,INE930H01031,20-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,21,21,20.5,20.6,20.64,20.78,387,17795,368816,,INE142I01023,20-Nov-23,,
532891,PURAVANKARA ,B ,Q,166,166,160,161.65,162.9,164.05,1397,79378,12898119,,INE323I01011,20-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1230,1240.5,1191.05,1195.1,1198.05,1214.2,1232,17508,21108251,,INE338I01027,20-Nov-23,,
532893,VTM LTD     ,X ,Q,61.25,61.99,60,61.41,61.4,61.3,78,5184,316029,,INE222F01029,20-Nov-23,,
532894,IWIND ENERGY,T ,Q,17.4,17.4,17.4,17.4,17.4,17.06,31,40736,708806,,INE227G01018,20-Nov-23,,
532896,MAGNUM VENT ,T ,Q,47.9,48.61,45.55,47.85,48.25,47.2,65,15124,727939,,INE387I01016,20-Nov-23,,
532898,POWER GRID  ,A ,Q,210,211.2,208.9,209.3,209.3,209.55,6426,406879,85441350,,INE752E01010,20-Nov-23,,
532899,KAVERI SEED ,A ,Q,596.65,596.7,584,588.85,589.05,598.75,1300,15588,9174162,,INE455I01029,20-Nov-23,,
532900,PAISALO     ,A ,Q,80.02,84,80.02,82.06,82.26,80.01,1373,141212,11626598,,INE420C01059,20-Nov-23,,
532904,SUPREME INFR,Z ,Q,31.64,31.64,31.64,31.64,31.64,31.02,8,2270,71822,,INE550H01011,20-Nov-23,,
532906,MAANALU     ,B ,Q,135,135.45,130.75,131.85,131.95,134.25,918,22702,3001984,,INE215I01027,20-Nov-23,,
532907,ILFSENGG    ,Z ,Q,27.54,27.54,27.54,27.54,27.54,27,24,8051,221724,,INE369I01014,20-Nov-23,,
532911,PARLEIND    ,X ,Q,7.38,7.45,7.23,7.36,7.36,7.32,564,42863,315738,,INE272G01014,20-Nov-23,,
532915,RELIGARE ENT,A ,Q,222.7,232.05,219,229.5,230.15,217.25,3365,196550,44711813,,INE621H01010,20-Nov-23,,
532916,BARAK VALL  ,T ,Q,48.95,48.95,45.5,46.7,46.7,47.32,63,7926,374253,,INE139I01011,20-Nov-23,,
532918,RATHI BARS  ,X ,Q,27.34,27.34,26,26.09,26.41,26.8,127,27954,735828,,INE575I01016,20-Nov-23,,
532921,ADANI PORTS ,A ,Q,809.75,815.65,801.05,802.65,802.65,809.75,1824,42273,34164194,,INE742F01042,20-Nov-23,,
532922,EDELWEISS   ,A ,Q,62.51,62.76,61.05,61.7,61.7,62.68,3047,559557,34721922,,INE532F01054,20-Nov-23,,
532923,RGL         ,B ,Q,102.5,103.05,98.65,99.25,99.3,102.45,714,70088,7068409,,INE722H01024,20-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,504.95,562.15,504.95,554.35,552.4,498.75,3669,65198,35202035,,INE094I01018,20-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.24,7.24,7.24,7.24,7.24,7.38,19,14708,106485,,INE234I01010,20-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,453,453,444.75,449.25,449.25,452.1,1377,55303,24821323,,INE668F01031,20-Nov-23,,
532927,ECLERX      ,A ,Q,2439.95,2465.55,2376.8,2391,2391.1,2413.85,745,4837,11726018,,INE738I01010,20-Nov-23,,
532928,TRIL        ,B ,Q,197.95,203.9,194.4,202.85,202.85,194.7,2394,131752,26513760,,INE763I01026,20-Nov-23,,
532929,BRIGADE     ,A ,Q,749.65,749.65,727.8,732.6,733.8,738.25,646,8695,6428972,,INE791I01019,20-Nov-23,,
532930,BGR ENERGY  ,B ,Q,76.16,84.4,76.16,81.47,81.47,78.19,1089,80322,6475785,,INE661I01014,20-Nov-23,,
532931,BURNPUR     ,T ,Q,8.69,8.69,8.15,8.15,8.15,8.57,365,443487,3623224,,INE817H01014,20-Nov-23,,
532932,MANAKSIA LTD,B ,Q,134.8,136.05,131,131.3,131.3,134,802,20455,2717785,,INE015D01022,20-Nov-23,,
532933,PORWAL AUTO ,XT,Q,51.5,51.5,51,51,51,51.77,43,15683,803181,,INE386I01018,20-Nov-23,,
532934,PPAP        ,B ,Q,249,261.7,238.4,240.35,239.85,246.35,1214,12955,3281378,,INE095I01015,20-Nov-23,,
532935,ARIES AGRO  ,B ,Q,204.95,208.8,202.5,206.1,205.55,201.3,710,13879,2860230,,INE298I01015,20-Nov-23,,
532937,KUANTUM     ,B ,Q,173.1,173.8,170.2,170.65,170.95,170.9,174,5023,859440,,INE529I01021,20-Nov-23,,
532939,RPOWER      ,A ,Q,23.23,23.23,21.78,22.12,22.12,22.83,24854,20728848,464968917,,INE614G01033,20-Nov-23,,
532940,J KUMAR INFR,A ,Q,430.1,439.35,428.8,433.45,437,427.75,873,9074,3936562,,INE576I01022,20-Nov-23,,
532941,CORDS CABLE ,B ,Q,112,119.3,110.7,118.8,118.8,109.75,1181,34320,4040704,,INE792I01017,20-Nov-23,,
532942,KNR CONST   ,A ,Q,281.25,287.55,280,281.2,280,282.3,2409,64574,18292771,,INE634I01029,20-Nov-23,,
532944,ONMOBILE    ,B ,Q,111.45,113.65,104.9,107.45,107.45,111.45,1205,61084,6708140,,INE809I01019,20-Nov-23,,
532945,SEPC        ,B ,Q,24.3,24.3,22.77,22.77,22.77,23.96,3697,1667052,38489843,,INE964H01014,20-Nov-23,,
532946,BANG        ,B ,Q,76.49,76.49,69,70.69,70.97,74,565,33161,2391012,,INE863I01016,20-Nov-23,,
532947,IRB INFRA   ,A ,Q,38.48,38.9,37.22,37.62,37.62,38.09,8308,3624329,137428198,,INE821I01022,20-Nov-23,,
532951,GSS INFOTECH,B ,Q,189.75,191.5,185.9,188.1,188.6,187.45,113,3611,680281,,INE871H01011,20-Nov-23,,
532952,NAHAR CAP   ,B ,Q,282.95,287,281.8,282,282,283.3,57,248,70264,,INE049I01012,20-Nov-23,,
532953,V GUARD IND ,A ,Q,290.05,292.45,288.55,290.5,292,291.85,600,9891,2873791,,INE951I01027,20-Nov-23,,
532955,RECLTD      ,A ,Q,341.55,347.9,339.4,346.8,346.8,339.9,6690,562533,194235754,,INE020B01018,20-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,103.55,103.55,103.55,103.55,103.55,98.62,72,3701,383238,,INE642I01014,20-Nov-23,,
532960,DHANI       ,A ,Q,40.95,41,39.36,39.85,39.85,40.62,790,92247,3671471,,INE274G01010,20-Nov-23,,
532966,TITAGARH    ,A ,Q,971,982.8,924,936.05,941,974.35,6231,129078,122803216,,INE615H01020,20-Nov-23,,
532967,KIRI DYES   ,A ,Q,271.05,271.05,269,269.05,269,268.7,163,3954,1066932,,INE415I01015,20-Nov-23,,
532974,ABML        ,B ,Q,117.56,117.56,111.86,112.97,112.05,115.25,574,44561,5083765,,INE865C01022,20-Nov-23,,
532975,AISHWARYA   ,Z ,Q,7.24,7.24,7.24,7.24,7.24,7.24,6,3475,25159,,INE778I01024,20-Nov-23,,
532976,JAIBALA IND ,T ,Q,583.1,609.8,583.1,605.85,605.85,585.75,354,7888,4771562,,INE091G01018,20-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5653.35,5672.25,5610.05,5651.05,5640,5629.8,526,2303,13000881,,INE917I01010,20-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1615,1616.35,1586,1598.35,1598.35,1615.25,4053,121615,194558429,,INE918I01026,20-Nov-23,,
532980,GOKUL REFOIL,B ,Q,45.74,45.74,42.9,43.13,43.24,45.09,726,46606,2037767,,INE020J01029,20-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1459.3,1486.9,1410.8,1422.95,1416.4,1473.05,1720,12952,18927134,,INE105J01010,20-Nov-23,,
532985,KOTAK SENSEX,A ,Q,69.52,70.94,69.52,70.5,70.49,70.4,102,2675,187567,,INF174KA1JD7,20-Nov-23,,
532986,NIRAJ CEMENT,B ,Q,44.16,47.1,43.99,45.67,45.89,42.24,1398,177463,8005991,,INE368I01016,20-Nov-23,,
532987,RANE BRAKE  ,B ,Q,813.8,868,813.8,860.2,860.2,813.35,955,7393,6324136,,INE244J01017,20-Nov-23,,
532988,RANE ENGVL  ,B ,Q,308.25,323.65,308.15,323.65,323.65,308.25,76,1212,386341,,INE222J01013,20-Nov-23,,
532989,BAFNA PHARMA,T ,Q,87.7,88.14,84.07,87.87,87,83.95,65,6195,545365,,INE878I01022,20-Nov-23,,
532992,CHL LTD     ,X ,Q,26.49,26.49,25.8,25.99,25.99,25.75,6,224,5795,,INE790D01020,20-Nov-23,,
532993,SEJAL       ,T ,Q,257,270,256,263.5,263.5,268.95,29,946,244000,,INE955I01044,20-Nov-23,,
532994,ARCHIDPLY IN,T ,Q,83.3,84.5,83,84.49,84.5,80.5,14,950,79919,,INE877I01016,20-Nov-23,,
532998,LEHIL       ,B ,Q,96.14,96.85,93.5,96.08,96.85,96.14,102,1298,123603,,INE947I01017,20-Nov-23,,
533001,SOMI CONVEY ,T ,Q,97.5,100.95,93.25,94.65,96,98,95,4799,461924,,INE323J01019,20-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.5,10.74,10.25,10.31,10.33,10.7,322,58979,616133,,INE201J01017,20-Nov-23,,
533012,LANDMRK PRO ,T ,Q,8.21,8.21,7.93,8.07,8.19,8.05,57,16307,129785,,INE197J01017,20-Nov-23,,
533014,SICAGEN IND ,X ,Q,47,57,47,55.97,55.97,47.91,1405,596367,32093528,,INE176J01011,20-Nov-23,,
533018,SIMPLEX MIL ,XT,Q,4100,4100,4100,4100,4100,3979.95,1,1,4100,,INE457H01027,20-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,1000,1050,977,1050,1050,1000,27,83,84817,,INE456H01029,20-Nov-23,,
533022,20 MICRONS  ,T ,Q,177.75,177.75,164,166.95,167,170.85,110,9131,1532253,,INE144J01027,20-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,16884.95,16884.95,16139.95,16504.4,16306.2,16284.35,147,249,4064334,,INE342J01019,20-Nov-23,,
533029,ALKALI      ,B ,Q,115.6,125.65,115.6,125.65,125.65,114.25,978,61503,7589467,,INE773I01017,20-Nov-23,,
533033,ISGEC       ,A ,Q,865.95,884.6,852.85,857,857,850.6,3781,59737,51870083,,INE858B01029,20-Nov-23,,
533047,INDIAN MET  ,B ,Q,507.55,514,490.95,492.15,492.15,501.65,1987,29899,15049394,,INE919H01018,20-Nov-23,,
533048,TPHQ        ,T ,Q,11.5,11.5,10.56,10.98,10.89,11.08,92,46570,517727,,INE065J01016,20-Nov-23,,
533056,VEDAVAAG    ,X ,Q,55.52,57.63,55.52,56.66,56.66,55.6,358,141448,8031266,,INE359B01010,20-Nov-23,,
533078,MANJEERA    ,XT,Q,33.75,33.75,33.75,33.75,33.75,33,1,1,33,,INE320D01018,20-Nov-23,,
533080,MOLDTKPACK  ,A ,Q,873,876.45,869,873.25,873,873.6,231,2323,2026916,,INE893J01029,20-Nov-23,,
533088,MAH HOLIDAY ,A ,Q,398.55,400.15,394.15,398.85,399.6,397.95,286,3943,1562942,,INE998I01010,20-Nov-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,143,514261,195419,,INE688J01023,20-Nov-23,,
