SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532230,BENGAL TEA &,XT,Q,55.05,57,55.05,57,57,57.1,6,1055,58355,,INE665D01016,5-Feb-18,,
532234,NAT.ALUM    ,A ,Q,67,73.05,66.5,72.6,72.6,70.05,3941,752585,52857555,,INE139A01034,5-Feb-18,,
532240,INDIA NIPPON,B ,Q,981.1,981.1,940,966.7,966.7,981.1,224,4459,4307336,,INE092B01017,5-Feb-18,,
532254,POLARIS     ,A ,Q,407,454.45,391,449.7,449.7,411.75,4903,237418,104672320,,INE763A01023,5-Feb-18,,
532256,NALWA SONS  ,B ,Q,1229,1229,1108.1,1133,1133,1196.05,25,78,88122,,INE023A01030,5-Feb-18,,
532259,APAR INDUS. ,B ,Q,723,733.4,684.05,719.3,715,722.65,470,6939,4905181,,INE372A01015,5-Feb-18,,
532268,ACCELYA     ,B ,Q,1360,1378.45,1334.1,1365,1365,1396.75,72,642,871251,,INE793A01012,5-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.26,3.34,3.2,3.31,3.3,3.36,97,107555,351848,,INE215B01022,5-Feb-18,,
532275,LANDMARC LEI,X ,Q,0.8,0.84,0.76,0.77,0.76,0.8,30,24808,19397,,INE394C01023,5-Feb-18,,
532276,SYNDICATE BN,A ,Q,66.95,68.25,64,66.7,66.7,67.25,2298,423207,28040619,,INE667A01018,5-Feb-18,,
532281,HCL TECHNO  ,A ,Q,986,1001.75,980.05,988.2,988.2,988.25,993,253007,250744055,,INE860A01027,5-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.19,5.3,4.97,5.25,5.25,5.23,224,298745,1527979,,INE068D01021,5-Feb-18,,
532284,TCFC FINANCE,X ,Q,30.1,33.5,30.1,32.4,32.4,33.65,9,439,14116,,INE389D01013,5-Feb-18,,
532285,GEOJITFSL   ,B ,Q,92.8,98.15,90.05,96.85,98.15,95.2,431,34847,3303065,,INE007B01023,5-Feb-18,,
532286,JINDAL STE  ,A ,Q,245,262,236.5,259.65,259.65,250.2,7767,1970834,497939157,,INE749A01030,5-Feb-18,,
532290,BLB LTD.    ,T ,Q,6.65,6.65,6.65,6.65,6.65,7,7,1700,11305,,INE791A01024,5-Feb-18,,
532296,GLENMARK PHA,A ,Q,580,595,577,591.15,591.15,590.85,1295,59187,34632531,,INE935A01035,5-Feb-18,,
532300,WOCKHARDT   ,A ,Q,729,762,705,744.5,744.5,736.65,5753,306555,225984521,,INE049B01025,5-Feb-18,,
532301,TATA COFFEE ,B ,Q,133,137.75,132.55,135.95,135.95,139.1,1208,126056,17111256,,INE493A01027,5-Feb-18,,
532305,IND-SWIFT LA,T ,Q,57,57,56.9,56.9,56.9,59.85,27,3080,175262,,INE915B01019,5-Feb-18,,
532309,GEPIL       ,B ,Q,879,915.05,850.1,901.65,900.05,881.75,218,3828,3398738,,INE878A01011,5-Feb-18,,
532310,SHREE RAMA  ,T ,Q,12.5,13.3,12.5,13,13,13.1,23,6302,80633,,INE879A01019,5-Feb-18,,
532313,MAHINDRALIFE,A ,Q,475,489,465,472.2,476.75,486.05,177,4602,2178677,,INE813A01018,5-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.64,1.66,1.59,1.66,1.66,1.59,24,18668,30739,,INE878C01033,5-Feb-18,,
532321,CADILA HEALT,A ,Q,410,412,398.95,407.8,407.8,409.5,935,39694,16080090,,INE010B01027,5-Feb-18,,
532323,SHIVA CEMENT,XT,Q,28,28.8,26.75,27.8,27.8,28.15,814,285929,7808711,,INE555C01029,5-Feb-18,,
532324,CINEVISTA   ,T ,Q,10.55,11.65,10.55,11.4,11.4,11.1,23,21618,230079,,INE039B01026,5-Feb-18,,
532326,INTENS TECH ,T ,Q,83.5,86.2,83.3,84.7,85,87.65,85,14857,1255897,,INE781A01025,5-Feb-18,,
532329,DANLAW TECH.,XT,Q,86.4,86.4,78.7,82.1,84,82.8,49,6922,554337,,INE310B01013,5-Feb-18,,
532330,BIOPAC INDIA,XT,Q,26.25,27.5,26.25,26.25,26.25,27.6,81,25334,665616,,INE998A01017,5-Feb-18,,
532331,AJANTA PHARM,A ,Q,1360,1360,1295.75,1310.55,1310.55,1390.8,1588,28292,37269235,,INE031B01049,5-Feb-18,,
532333,HB PORTFOLIO,XT,Q,38,38,36.15,36.15,36.15,38.05,8,925,33709,,INE638B01017,5-Feb-18,,
532334,HB ESTATE DE,X ,Q,21,22.05,20,22.05,22.05,21,9,1339,28176,,INE640B01013,5-Feb-18,,
532339,COMPUCOM SOF,T ,Q,13.08,14.44,13.08,13.83,14.4,13.76,100,26324,351924,,INE453B01029,5-Feb-18,,
532340,OMNI AX'S SO,ST,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,700,1120,,INE369B01019,5-Feb-18,,
532341,IZMO        ,B ,Q,79.5,83.7,74.4,82.15,82.15,77.05,558,56736,4553440,,INE848A01014,5-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,9,28200,23406,,INE354B01029,5-Feb-18,,
532343,TVS MOTOR L ,A ,Q,638.05,660.7,620.05,659.1,659.1,644.8,2224,103537,66681171,,INE494B01023,5-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,43.85,43.85,42,42,42,41.8,3,550,24025,,INE002B01016,5-Feb-18,,
532345,GATI LTD.   ,A ,Q,118.05,120.2,111.3,119.3,119.3,120,1529,171306,20028972,,INE152B01027,5-Feb-18,,
532348,SUBEX LTX   ,B ,Q,8.75,9.1,8.46,8.84,8.84,8.92,1195,1406211,12439268,,INE754A01014,5-Feb-18,,
532349,TRANSPORT CO,B ,Q,264.3,268,258.5,263.45,262,272.5,231,5214,1380487,,INE688A01022,5-Feb-18,,
532350,PADMALAYA TE,XT,Q,5,5.2,4.79,5.01,4.8,5.04,42,9912,49749,,INE243B01016,5-Feb-18,,
532351,AKSH OPTIFIB,T ,Q,37.3,38,36.4,37,37.3,38.3,864,260305,9610062,,INE523B01011,5-Feb-18,,
532355,PICTURHOUSE ,X ,Q,6.1,6.1,5.4,5.98,6,6,12,3305,19758,,INE448B01029,5-Feb-18,,
532356,TRIVENI ENGG,B ,Q,59,63.55,57,62.65,62.65,58.45,1029,288847,17709691,,INE256C01024,5-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,76.85,81.45,76.7,80.15,81.45,80.9,102,6990,554744,,INE374B01019,5-Feb-18,,
532359,HITKIT GLOB ,X ,Q,0.34,0.34,0.32,0.34,0.34,0.33,5,8500,2800,,INE309B01023,5-Feb-18,,
532362,NAGPUR POWER,X ,Q,40.05,43,40,43,43,43.4,30,7470,302004,,INE099E01016,5-Feb-18,,
532365,DYNACONS SYS,B ,Q,38.1,40.7,37.75,39.5,39.15,39.65,36,12257,477475,,INE417B01040,5-Feb-18,,
532366,PNB GILTS   ,B ,Q,39,39,37,37.35,37.35,39.35,656,119880,4486280,,INE859A01011,5-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.55,5.94,5.48,5.84,5.91,5.75,211,183139,1037714,,INE425B01027,5-Feb-18,,
532369,RAMCO INDS. ,B ,Q,265.5,282.95,262.1,280.35,282.25,275.65,437,23762,6493670,,INE614A01028,5-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,460,466,448,458.2,458.2,477.35,369,12895,5899763,,INE246B01019,5-Feb-18,,
532371,TATA TELESER,T ,Q,6.65,6.74,6.46,6.52,6.52,6.79,495,465967,3034550,,INE517B01013,5-Feb-18,,
532372,VIRINCHI    ,X ,Q,120.45,120.45,120.45,120.45,120.45,126.75,232,23751,2860807,,INE539B01017,5-Feb-18,,
532373,WEPSOLN     ,X ,Q,44.45,51.5,43.5,45.35,46.05,47.15,140,23935,1067225,,INE434B01029,5-Feb-18,,
532374,STER TECH   ,A ,Q,340,340,300.85,323.45,323.45,349.8,18177,1373888,439787427,,INE089C01029,5-Feb-18,,
532376,MRO-TEK     ,T ,Q,29.05,29.05,29.05,29.05,29.05,30.55,3,200,5810,,INE398B01018,5-Feb-18,,
532379,FIRSTOBJ    ,X ,Q,15.1,16.3,15.1,15.35,15.35,16,9,681,10362,,INE683B01047,5-Feb-18,,
532380,BABA ARTS   ,X ,Q,2.66,2.79,2.66,2.78,2.78,2.66,11,1264,3375,,INE893A01036,5-Feb-18,,
532382,BALAJI TELE.,B ,Q,137.45,140.95,135,138.95,138.95,141.2,336,39786,5477885,,INE794B01026,5-Feb-18,,
532384,TYCHE INDS  ,X ,Q,118.3,126,111.05,118.95,118.95,123.25,78,6157,734337,,INE443B01012,5-Feb-18,,
532386,CALIFORN.SOF,T ,Q,70.1,70.1,70.1,70.1,70.1,66.8,9,663,46476,,INE526B01014,5-Feb-18,,
532387,PRITISHN COM,T ,Q,20.9,21.95,20.9,21.5,21.95,21.85,5,250,5380,,INE392B01011,5-Feb-18,,
532388,INDIAN OVER.,A ,Q,21.8,21.8,20.5,21.15,21.3,21.4,434,128841,2706433,,INE565A01014,5-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,167.95,172.2,160,168.55,168.55,166.9,340,17560,2938037,,INE586B01026,5-Feb-18,,
532391,OPTO CIRCUIT,T ,Q,9.67,10.01,9.67,9.96,9.95,10.17,210,142007,1386802,,INE808B01016,5-Feb-18,,
532392,CREATIVE EYE,B ,Q,4.18,4.18,3.8,3.8,3.8,3.99,2,101,384,,INE230B01021,5-Feb-18,,
532395,AXISCADES   ,B ,Q,157,179.95,157,172.35,175.3,163.05,1218,73971,12624582,,INE555B01013,5-Feb-18,,
532398,UMESL       ,B ,Q,1.48,1.61,1.48,1.61,1.61,1.55,3,1200,1782,,INE240C01028,5-Feb-18,,
532400,KPIT        ,A ,Q,192,209,190.05,207.1,207,197.2,2283,305714,61631161,,INE836A01035,5-Feb-18,,
532401,VIJAYA BANK ,A ,Q,60.1,61.5,57.7,60.75,60.75,60.1,1538,399011,23828983,,INE705A01016,5-Feb-18,,
532404,SAVEN TECHNO,X ,Q,19.25,22,18,19.75,19.5,20,39,7093,143832,,INE856B01015,5-Feb-18,,
532406,AVANTEL LTD ,X ,Q,485.15,514.4,485.15,490.25,490.25,510.65,294,24219,11820941,,INE005B01019,5-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,35.6,36.7,35,36.2,36,35.85,164,53989,1950277,,INE935B01025,5-Feb-18,,
532408,MEGASOFT LTD,T ,Q,13.7,14.4,13.45,13.52,13.7,14.15,74,17447,237075,,INE933B01012,5-Feb-18,,
532410,TRANSCORP IN,XT,Q,40.85,42,40.85,40.95,42,43,4,1110,45463,,INE330E01023,5-Feb-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,31,121221,26668,,INE861A01058,5-Feb-18,,
532413,CEREBRA INTE,B ,Q,50.55,53.1,50.5,52.45,51.5,52.2,649,159055,8284734,,INE345B01019,5-Feb-18,,
532414,IKF TECHNO  ,X ,Q,1.24,1.24,1.14,1.14,1.14,1.19,212,1037014,1209225,,INE052C01027,5-Feb-18,,
532416,MID-DAY MULT,T ,Q,16.45,17.1,16,16.85,16.85,16.4,22,13885,230345,,INE747B01016,5-Feb-18,,
532418,ANDHRA BANK ,A ,Q,48,50.3,47.5,48.9,48.9,49.2,2540,375285,18168076,,INE434A01013,5-Feb-18,,
532419,SMARTLINK   ,B ,Q,100.5,103,99.5,100.55,100.95,104.7,231,11089,1118945,,INE178C01020,5-Feb-18,,
532424,GODREJ CONS ,A ,Q,1048.85,1048.85,1018.25,1038.4,1030,1048.85,872,10080,10415467,,INE102D01028,5-Feb-18,,
532425,GULSHAN CHEM,X ,Q,2.98,3.05,2.98,3.05,3.05,3.13,2,250,752,,INE256D01014,5-Feb-18,,
532430,BF UTILI    ,A ,Q,423,440,411.95,432.1,432.1,431.85,2181,105585,45163633,,INE243D01012,5-Feb-18,,
532432,UNITD SPR   ,B ,Q,3151,3227.9,3067,3193.1,3193.1,3177.95,3109,57146,180904322,,INE854D01016,5-Feb-18,,
532439,GOLDST INFRA,B ,Q,180.1,197.7,180,193.1,193.1,199.95,702,55751,10513641,,INE260D01016,5-Feb-18,,
532440,MPS LTD     ,B ,Q,575,584.35,560.5,575.3,575.3,570.65,153,2225,1271606,,INE943D01017,5-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,160,1424,,INE820D01025,5-Feb-18,,
532443,CERA SANITAR,B ,Q,3290,3290,3107.3,3238.1,3210,3333.9,136,491,1571549,,INE739E01017,5-Feb-18,,
532444,T. SPIRITUAL,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,50,36,,INE541C01037,5-Feb-18,,
532454,BHARTI ARTL ,A ,Q,418,445.8,411.8,439.5,439.5,421.8,7292,519946,226101510,,INE397D01024,5-Feb-18,,
532455,SHALIMAR WIR,XT,Q,18.5,18.5,17.05,17.05,17.05,17.9,35,4423,76069,,INE655D01025,5-Feb-18,,
532456,COMPUAGE INF,B ,Q,42.5,42.9,42.2,42.2,42.2,44.4,192,72073,3044775,,INE070C01037,5-Feb-18,,
532457,GULSHAN POLY,B ,Q,80.65,81.1,78.1,80.15,80,81.45,165,12614,1006443,,INE255D01024,5-Feb-18,,
532459,AUNDE IND   ,XT,Q,62.9,66.15,62.9,66.15,66.15,63,11,6553,429229,,INE207D01017,5-Feb-18,,
532460,PONNI SUG(ER,B ,Q,172.5,174.5,161,174.5,174.5,166.15,14,1042,177481,,INE838E01017,5-Feb-18,,
532461,PUNJAB NATIO,A ,Q,160,166,156.9,163.4,163.4,161.65,6070,1184850,191566800,,INE160A01022,5-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4220,4249.45,4089.65,4222.55,4249.45,4197,406,1993,8391436,,INE881D01027,5-Feb-18,,
532468,KAMAHOLDING ,B ,Q,3550.05,3750,3505,3687.45,3648.5,3604.25,97,1249,4488260,,INE411F01010,5-Feb-18,,
532475,APTECH LTD  ,B ,Q,263,284.4,257.2,275.5,277,271.55,3350,138150,37335146,,INE266F01018,5-Feb-18,,
532477,UNION BANK L,A ,Q,121.8,127.75,120.65,126.5,126.5,127.6,5160,936709,116082091,,INE692A01016,5-Feb-18,,
532478,UNITED BREWA,A ,Q,1115,1242.7,1101.9,1184.1,1199.2,1135.2,5617,125425,149577601,,INE686F01025,5-Feb-18,,
532479,ISMT LTD    ,T ,Q,13.85,14.65,13.8,13.95,13.85,14.5,88,57105,796524,,INE732F01019,5-Feb-18,,
532480,ALLAHABAD BK,A ,Q,61.5,61.6,59.45,60.8,60.8,61.85,1139,242599,14666473,,INE428A01015,5-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,12.3,14,12.25,13.55,14,13.06,118,29114,380593,,INE781B01015,5-Feb-18,,
532482,GRANULES (I),A ,Q,127,127,113.95,119.9,119.9,121.4,2161,296190,35487956,,INE101D01020,5-Feb-18,,
532483,CANARA BANK ,A ,Q,308.95,319.5,298.3,317.35,318.25,311.2,2953,265274,82431769,,INE476A01014,5-Feb-18,,
532485,BALMER LA.IN,X ,Q,425,439,424,426.25,425,435.6,161,12444,5338596,,INE525F01017,5-Feb-18,,
532486,POKARNA LTD ,B ,Q,210,210,201,207.65,210,211.7,222,7334,1512561,,INE637C01025,5-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1009,1040,998.4,1033.25,1036.5,1028.9,1044,27016,27484063,,INE361B01024,5-Feb-18,,
532493,ASTRA MICRO ,A ,Q,105,109.85,105,107.75,107.75,108.15,1005,88392,9536655,,INE386C01029,5-Feb-18,,
532497,RADICOKHAIT ,A ,Q,317.9,364.8,304.5,354,354,324.3,8159,706457,239586718,,INE944F01028,5-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,1964.4,1999.95,1927,1943.9,1984.8,2009.35,50,208,408133,,INE722A01011,5-Feb-18,,
532500,MARUTISUZUK ,A ,Q,8909,9115,8683.65,9088.7,9088.7,9000.3,6022,47073,422089729,,INE585B01010,5-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1125,1190,1051,1134.1,1130,1179.1,216,4486,4980789,,INE296E01026,5-Feb-18,,
532504,NAVIN FLUORI,A ,Q,753,792.25,744,790.1,790,783.2,551,8932,6840388,,INE048G01026,5-Feb-18,,
532505,UCOBANK     ,A ,Q,29.6,29.75,28.75,29.35,29.55,29.65,545,102682,3000553,,INE691A01018,5-Feb-18,,
532507,BAG FIL MED ,T ,Q,5.6,6.01,5.6,5.87,5.8,5.76,87,72928,427626,,INE116D01028,5-Feb-18,,
532508,JSL         ,B ,Q,102.2,102.5,96,101.6,101.95,102.15,458,52066,5188885,,INE220G01021,5-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,295,296.6,285,285.8,285.8,302.45,139,3784,1090412,,INE399C01030,5-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3322.95,3441.05,3278.45,3313.75,3328,3455.1,395,2764,9220909,,INE223G01017,5-Feb-18,,
532513,TVSELE      ,T ,Q,370.05,370.05,351.65,354.6,354.6,370.15,322,10008,3544318,,INE236G01019,5-Feb-18,,
532514,INDRA GAS   ,A ,Q,285,301,279.6,296.55,296.55,289.5,6464,302082,87022450,,INE203G01027,5-Feb-18,,
532515,TV TODAY    ,B ,Q,442.1,490,436,449.25,451.9,447.7,559,15300,6772399,,INE038F01029,5-Feb-18,,
532518,FLORENCE    ,X ,Q,1901,2180,1901,2001.75,2001,2037,18,288,580813,,INE211G01020,5-Feb-18,,
532521,PALRED      ,B ,Q,86.2,93.8,86.2,90,90,89.85,88,7158,642711,,INE218G01033,5-Feb-18,,
532522,PETRONET LNG,A ,Q,240,249.5,238.35,247.2,249.5,242.9,1673,119626,29010501,,INE347G01014,5-Feb-18,,
532523,BIOCON LTD. ,A ,Q,586,609.6,565.95,605.35,605.35,597.25,5559,400490,236799897,,INE376G01013,5-Feb-18,,
532524,PTC INDIA   ,A ,Q,94.8,98.25,92.7,97.4,97.4,97.45,948,149879,14304657,,INE877F01012,5-Feb-18,,
532525,BANK MAHA   ,B ,Q,19,19.5,18.75,19.35,19.35,19.2,369,151835,2889235,,INE457A01014,5-Feb-18,,
532527,RK FORGINGS ,B ,Q,760,780,733.05,770.35,769.05,768,310,6716,5107456,,INE399G01015,5-Feb-18,,
532528,DATAM GLOB  ,B ,Q,122.9,125.85,119.6,122.75,123,125.8,498,28483,3503509,,INE365B01017,5-Feb-18,,
532529,NDTV        ,B ,Q,41.85,42.3,40.05,41.75,42.25,40.95,90,13186,545107,,INE155G01029,5-Feb-18,,
532531,STAR        ,A ,Q,700,707.15,679.5,687.4,687.15,710.65,2644,90360,62164138,,INE939A01011,5-Feb-18,,
532532,JAIPRA      ,A ,Q,17.2,19.3,16.95,19,19,17.95,6006,8758012,158488020,,INE455F01025,5-Feb-18,,
532538,ULTRATECH CM,A ,Q,4143.75,4170,4055.4,4138.1,4140,4177.9,880,6923,28518952,,INE481G01011,5-Feb-18,,
532539,MINDA IND   ,B ,Q,1200,1200,1122,1148.4,1157.2,1208.3,1447,14572,16741277,,INE405E01023,5-Feb-18,,
532540,TCS LTD.    ,A ,Q,3111,3185.9,3078.35,3106.5,3106.5,3149.15,3100,231259,724417434,,INE467B01029,5-Feb-18,,
532541,NIITTECH    ,A ,Q,780.25,832.25,760.85,826.6,826.5,790.4,2254,68369,55616419,,INE591G01017,5-Feb-18,,
532543,GULFPETRO   ,B ,Q,78,81.15,75.55,79.6,79.8,77.9,124,10855,853555,,INE586G01017,5-Feb-18,,
532548,CENTURYPLY  ,A ,Q,311,316.45,291.15,305.5,304.55,310.65,1212,32832,9837930,,INE348B01021,5-Feb-18,,
532553,WELENT      ,B ,Q,156.8,164.9,152.2,160.7,162.1,161,1305,154881,24740802,,INE625G01013,5-Feb-18,,
532555,NTPC LTD    ,A ,Q,165.1,167.4,162.5,166.3,166.3,165.1,1588,141816,23467804,,INE733E01010,5-Feb-18,,
532604,SALSTEEL    ,T ,Q,6.16,6.2,6.14,6.14,6.14,6.46,24,3794,23460,,INE658G01014,5-Feb-18,,
532605,JBM AUTO    ,B ,Q,460,460,405,443,443,469.8,1540,40631,17758182,,INE927D01028,5-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,5.48,5.96,5.48,5.87,5.96,5.71,51,106744,610590,,INE673G01013,5-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,38.5,43,37.25,42.5,42.5,39.2,1394,293632,12041376,,INE366A01041,5-Feb-18,,
532612,INDOCO REM  ,B ,Q,250.05,274.8,248.05,272.3,270.1,255.95,697,37132,9814381,,INE873D01024,5-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,69,70.7,65.8,67.7,67.7,69.7,962,281548,19275251,,INE450G01024,5-Feb-18,,
532614,IMPEX       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.22,5,2628,3258,,INE691G01015,5-Feb-18,,
532616,XCHANGING   ,B ,Q,55.5,58.7,55.5,57.15,57.15,58.1,67,5871,335676,,INE692G01013,5-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,660.25,704.9,646.15,691.35,691.35,685.6,5479,337609,227453615,,INE802G01018,5-Feb-18,,
532621,MORARJETEX  ,B ,Q,47,50.45,47,49.05,49,49,68,8503,414073,,INE161G01027,5-Feb-18,,
532622,GATEWAY DIST,A ,Q,222,222.6,212.7,220.75,220.75,223.9,185,6355,1379323,,INE852F01015,5-Feb-18,,
532624,JINDALPH    ,T ,Q,67.05,71.25,67.05,70.05,70,70,10,587,39937,,INE796G01012,5-Feb-18,,
532626,PONDY OXIDES,X ,Q,565,594,530,589.75,585,600.25,725,24377,13939311,,INE063E01046,5-Feb-18,,
532627,JPPOWER     ,B ,Q,5.51,6.59,5.51,6.51,6.51,6.39,547,2687145,17121877,,INE351F01018,5-Feb-18,,
532628,3I INFOTECH ,B ,Q,5.45,5.96,5.4,5.96,5.96,5.68,1103,2248182,13170603,,INE748C01020,5-Feb-18,,
532629,MCNALLYB    ,T ,Q,56.9,59.5,56.9,59.25,59.5,59.85,22,1505,86845,,INE748A01016,5-Feb-18,,
532630,GOKALDAS    ,B ,Q,101,103.5,97.25,100.15,100.15,106.1,544,41754,4216667,,INE887G01027,5-Feb-18,,
532633,ALLSEC TECH ,B ,Q,401,401,385,395.35,395.35,398,66,4401,1757355,,INE835G01018,5-Feb-18,,
532636,IIFL        ,A ,Q,779.9,779.9,725.2,750.4,771.95,760.6,962,116972,86356159,,INE530B01024,5-Feb-18,,
532637,MAN DRUGORG ,B ,Q,163.8,165,158.6,162.15,161.7,165.65,376,16992,2756751,,INE584F01014,5-Feb-18,,
532638,SHOPPER STOP,A ,Q,520.25,549.95,499.05,528.5,549.95,520.25,157,1043,535000,,INE498B01024,5-Feb-18,,
532640,CYBER MEDIA ,T ,Q,15.45,16.7,15.45,16.7,16.7,16.25,2,250,3925,,INE278G01037,5-Feb-18,,
532641,NDL         ,B ,Q,135.5,143.8,129,137.75,138.5,136.9,393,19415,2609925,,INE875G01030,5-Feb-18,,
532642,JSWHL       ,B ,Q,1689,1701.7,1632.25,1698.9,1699.15,1667.2,116,273,461549,,INE824G01012,5-Feb-18,,
532644,JK CEMENT   ,B ,Q,1089,1089,1032.9,1081.85,1085,1095.2,541,6355,6720899,,INE823G01014,5-Feb-18,,
532646,UNIPLY IND  ,B ,Q,382.95,417.05,378,405,405,400.1,952,27287,10824224,,INE950G01015,5-Feb-18,,
532647,PROVOGUE IND,T ,Q,5.6,5.88,5.58,5.7,5.7,5.87,85,38530,217380,,INE968G01033,5-Feb-18,,
532648,YES BANK    ,A ,Q,340,348.8,333,344.1,344.1,350,4405,390768,133316770,,INE528G01027,5-Feb-18,,
532649,NECTAR LIFE ,B ,Q,29.5,30,28.45,29.55,29.4,30.25,454,110157,3234723,,INE023H01027,5-Feb-18,,
532650,MSP STEEL   ,T ,Q,22.7,23.7,22.6,23.15,23.15,23.75,30,6175,141589,,INE752G01015,5-Feb-18,,
532651,SPL INDS    ,B ,Q,22.55,25.9,21.5,22.3,22.3,22.55,42,2447,53918,,INE978G01016,5-Feb-18,,
532652,KARNATAKA BK,A ,Q,138,139.65,134.1,137.9,137.9,139.05,1743,313330,43056086,,INE614B01018,5-Feb-18,,
532654,MCLEOD RUSSE,A ,Q,162.25,171,160.55,169.5,169.5,166.4,321,31326,5251162,,INE942G01012,5-Feb-18,,
532656,FACOR ALLOYS,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,46,77034,264996,,INE828G01013,5-Feb-18,,
532658,EON ELECT   ,T ,Q,98.8,98.8,93.9,93.9,93.9,98.8,61,6253,587679,,INE076H01025,5-Feb-18,,
532659,IDFC        ,A ,Q,52.05,53.95,50.55,53.3,53.3,52.4,1938,731211,38277924,,INE043D01016,5-Feb-18,,
532660,VIVIMED LABS,B ,Q,77.05,80.7,77.05,80.15,80.6,80.1,898,122915,9694311,,INE526G01021,5-Feb-18,,
532661,RANE MADRAS ,B ,Q,751.15,874,739.95,813.95,813.95,791,587,10859,8781575,,INE050H01012,5-Feb-18,,
532662,HT MEDIA    ,B ,Q,90.6,95.9,90.05,94.6,95.2,94.25,846,78243,7264609,,INE501G01024,5-Feb-18,,
532663,SASKEN      ,B ,Q,652.4,694.95,651.1,685.25,685.25,663.35,462,5594,3777010,,INE231F01020,5-Feb-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.23,0.23,0.23,0.22,64,545232,125403,,INE512B01022,5-Feb-18,,
532667,SUZLONENERGY,A ,Q,13.55,13.55,12.68,13.3,13.3,13.62,4809,6344395,83349079,,INE040H01021,5-Feb-18,,
532668,AURIONPRO SO,B ,Q,191,198,186.05,193.5,193.75,194.8,252,11092,2146301,,INE132H01018,5-Feb-18,,
532669,SOUTHBIOTEC ,XT,Q,4.16,4.16,3.78,3.78,3.78,3.97,63,39727,152035,,INE371B01015,5-Feb-18,,
532670,RENUKA SUGAR,A ,Q,14.3,15.55,14.05,15.2,15.2,14.5,892,845433,12449546,,INE087H01022,5-Feb-18,,
532673,KM SUGARMILL,B ,Q,15.7,17,14.7,16.45,17,15.85,206,41872,655068,,INE157H01023,5-Feb-18,,
532674,BANNARI AMMA,B ,Q,282.05,293.4,282.05,290.7,290,293.95,27,1815,521761,,INE186H01014,5-Feb-18,,
532676,PBA INFRASTR,T ,Q,16.6,17.4,16.55,17.4,17.4,17.4,10,806,13679,,INE160H01019,5-Feb-18,,
532678,BOMBAY RAYON,B ,Q,61.75,61.75,61.75,61.75,61.75,65,95,14128,872404,,INE589G01011,5-Feb-18,,
532679,SORILINFRA  ,B ,Q,176.5,210.5,176.1,207.2,207.2,191.4,1599,99180,19106713,,INE034H01016,5-Feb-18,,
532682,ABG SHIPYARD,Z ,Q,11.31,11.97,11.21,11.21,11.21,11.8,32,5488,61892,,INE067H01016,5-Feb-18,,
532683,AIAENGINEER ,A ,Q,1409.8,1456.65,1387.4,1448.4,1445.3,1430.15,127,575,818442,,INE212H01026,5-Feb-18,,
532684,EVEREST KANT,B ,Q,52,53.55,50.55,53.2,53.35,54.7,962,193710,10169191,,INE184H01027,5-Feb-18,,
532686,KERNEX MICRO,Z ,Q,46.9,46.9,46.9,46.9,46.9,49.35,18,4142,194259,,INE202H01019,5-Feb-18,,
532687,REPRO INDIA ,B ,Q,680,684.05,651,660.8,662.95,695.2,80,809,538291,,INE461B01014,5-Feb-18,,
532689,PVR LTD     ,A ,Q,1304,1331.25,1259.3,1297.9,1297,1307.9,738,13524,17600985,,INE191H01014,5-Feb-18,,
532690,RAMSARUP IND,T ,Q,1.9,1.9,1.9,1.9,1.9,2,1,8,15,,INE005D01015,5-Feb-18,,
