SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532696,EDUCOMP SOLN,Z ,Q,1.32,1.4,1.31,1.35,1.35,1.37,16,26437,34745,,INE216H01027,24-Jul-19,,
532698,NITINSPINNER,B ,Q,65,65,62.25,62.35,62.25,64.85,53,1988,124381,,INE229H01012,24-Jul-19,,
532699,ROYALORCH   ,B ,Q,75.05,75.2,71.7,72.2,72.2,75.85,30,1192,87790,,INE283H01019,24-Jul-19,,
532700,ENT NETWORK ,B ,Q,398,404.25,398,400.55,400.3,406.25,13,65,25957,,INE265F01028,24-Jul-19,,
532702,GUJ PETRONET,A ,Q,210.05,211.1,204.7,206.05,206.05,209.05,713,24788,5116118,,INE246F01010,24-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,94.35,94.65,92.5,93.25,94,94.35,75,660,61809,,INE199G01027,24-Jul-19,,
532706,INOX LEISURE,A ,Q,320,324.85,318.2,321.9,318.2,317.35,317,5914,1899722,,INE312H01016,24-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,115.6,120.4,114.25,119,119,117.5,167,9035,1050536,,INE256H01015,24-Jul-19,,
532708,GVK POWERINF,B ,Q,5.18,5.26,5.07,5.13,5.07,5.24,148,110229,569527,,INE251H01024,24-Jul-19,,
532710,SADBHAV ENGG,A ,Q,169,169.8,165.5,166.25,168.5,168.15,500,72954,12149226,,INE226H01026,24-Jul-19,,
532712,REL COM LTD ,A ,Q,1.73,1.75,1.65,1.65,1.65,1.73,1092,9458915,15942093,,INE330H01018,24-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,15.15,15.25,14.9,15.05,15.05,15.25,45,6157,92836,,INE190H01024,24-Jul-19,,
532714,KEC INTERN  ,A ,Q,314.8,314.8,309.9,310.7,310.7,316.3,298,8813,2742699,,INE389H01022,24-Jul-19,,
532716,GILLA ARBUT ,B ,Q,34.95,38,34.95,35.2,35.2,36.5,5,193,6784,,INE047B01011,24-Jul-19,,
532717,INDOTECHTR  ,B ,Q,90.05,93,88,89.5,89.5,92,32,724,65558,,INE332H01014,24-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.39,9.41,8.54,8.55,8.55,8.97,51,13269,118623,,INE350H01032,24-Jul-19,,
532720,M&M FINANSER,A ,Q,306.5,319.15,289.15,304.35,304.35,340.15,19150,1707253,524286921,,INE774D01024,24-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.95,6,5.7,5.7,5.7,5.7,4,1100,6430,,INE286H01012,24-Jul-19,,
532722,NITCO TILES ,B ,Q,28,28.25,27.45,27.65,27.45,27.8,40,6001,166541,,INE858F01012,24-Jul-19,,
532723,MONNETPRO   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,150,547,,INE493H01014,24-Jul-19,,
532725,SOLAR IND   ,A ,Q,1165,1186.95,1140,1173.5,1186.95,1182.75,193,2387,2783452,,INE343H01029,24-Jul-19,,
532726,GALLAN METAL,B ,Q,32.55,33.9,32.55,32.85,33.9,34.05,5,78,2553,,INE297H01019,24-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.09,1.15,1.09,1.15,1.15,1.1,7,4057,4639,,INE400H01019,24-Jul-19,,
532728,MALU PAPER  ,B ,Q,19.7,19.7,18.9,18.9,18.9,18.95,2,230,4371,,INE383H01017,24-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,124.3,126,119,121.15,121,118.95,827,46093,5678667,,INE786F01031,24-Jul-19,,
532730,STL GLOBAL  ,T ,Q,12.02,12.02,10.88,11.66,11.7,11.45,25,43726,506826,,INE353H01010,24-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,5,7502,5476,,INE248H01012,24-Jul-19,,
532733,SUN TVNET   ,A ,Q,471.4,473.8,455.45,470.9,472.1,471.1,754,48367,22449809,,INE424H01027,24-Jul-19,,
532734,GODAWARI POW,B ,Q,185,187.9,175,184.45,184.4,186.45,395,22818,4243937,,INE177H01013,24-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,42.8,42.8,42.7,42.7,42.7,42.1,4,700,29890,,INE411H01032,24-Jul-19,,
532737,EMKAY GLOB F,B ,Q,56.2,64.5,56.2,64.5,64.5,61.5,9,260,15659,,INE296H01011,24-Jul-19,,
532740,LOKESH MACH ,B ,Q,41.1,42,40.05,42,42,40.55,9,660,27491,,INE397H01017,24-Jul-19,,
532741,KAMDHENU    ,B ,Q,136.9,136.9,125,127.15,127,128.95,66,3389,438278,,INE390H01012,24-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2371,2386.6,2284,2341.15,2350,2320.7,28,258,600673,,INE111F01016,24-Jul-19,,
532745,INDICAP     ,X ,Q,30,33.9,27.45,32,31,28.5,22,7060,210906,,INE347H01012,24-Jul-19,,
532748,PRIME FOCUS ,B ,Q,43,43,41.75,42.3,42.3,41.75,14,738,31100,,INE367G01038,24-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.5,100.15,95.65,99.7,99.05,98,239,8251,808575,,INE418H01029,24-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4,4,4,4,4,4,3,170,680,,INE268C01029,24-Jul-19,,
532754,GMR INFRASTR,A ,Q,14.85,14.85,14.44,14.54,14.54,14.79,381,425050,6200979,,INE776C01039,24-Jul-19,,
532755,TECH MAH    ,A ,Q,671.2,680,651.6,659.85,659.85,671.15,1673,50634,33577120,,INE669C01036,24-Jul-19,,
532756,MAHINDCIE   ,A ,Q,195,195.65,188.35,191.9,194,195.05,389,7381,1419035,,INE536H01010,24-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1066,1076.8,1042.45,1044.15,1043.25,1083.45,49,185,195142,,INE540H01012,24-Jul-19,,
532759,ATLANTA     ,B ,Q,8.36,8.5,8.1,8.26,8.15,8.5,33,4238,35202,,INE285H01022,24-Jul-19,,
532760,DEEP INDS   ,B ,Q,115,117.15,110.35,111.8,111.4,113.75,118,4626,514866,,INE677H01012,24-Jul-19,,
532761,HOV SERVICES,B ,Q,74.8,78.4,71.1,72.75,71.9,72.15,528,14114,1068634,,INE596H01014,24-Jul-19,,
532762,ACTION CONST,B ,Q,76.45,77.5,75.7,76.8,76.85,75.75,80,6787,517733,,INE731H01025,24-Jul-19,,
532764,GEECEE      ,B ,Q,104.75,104.75,103.1,103.2,103.2,105.15,174,3868,401873,,INE916G01016,24-Jul-19,,
532766,RICHA IND   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.17,1,500,575,,INE516H01012,24-Jul-19,,
532767,GAYATRI PROJ,B ,Q,138.55,140.4,136.65,139.15,138.95,138.55,81,548,75910,,INE336H01023,24-Jul-19,,
532768,FIEM INDS   ,B ,Q,377,392,377,391.5,392,378.2,63,948,361959,,INE737H01014,24-Jul-19,,
532771,JHS SVEN    ,B ,Q,19.65,19.65,18.6,19.1,19.1,20,40,3612,69728,,INE544H01014,24-Jul-19,,
532772,DCBBANK     ,A ,Q,195.95,196.85,194.2,195.5,195.25,195.25,1295,221749,43314832,,INE503A01015,24-Jul-19,,
532773,GLOBAL VECT ,B ,Q,52.55,52.55,50.5,51.4,51.4,50.55,23,1890,98012,,INE792H01019,24-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.67,0.67,0.65,0.67,0.66,0.67,74,354543,235650,,INE221H01019,24-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,23.95,23.95,23.05,23.05,23.05,24,37,3582,83622,,INE637H01024,24-Jul-19,,
532777,INFO EDGE   ,A ,Q,2165,2177.1,2140.45,2144.15,2144.2,2163.65,314,1915,4123491,,INE663F01024,24-Jul-19,,
532779,TORNT POWER ,A ,Q,308.4,311,302.7,306.55,308.2,308.4,1199,61065,18669478,,INE813H01021,24-Jul-19,,
532780,PARSVNATH   ,T ,Q,4.33,4.33,4.12,4.12,4.12,4.33,17,562,2382,,INE561H01026,24-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.05,28.55,28,28,28,28.95,8,1595,44817,,INE645H01027,24-Jul-19,,
532783,DAAWAT      ,B ,Q,20,20.3,19.5,19.6,19.6,19.9,153,26049,515503,,INE818H01020,24-Jul-19,,
532784,SOBHA       ,A ,Q,579.8,584.95,567.5,570.95,570.95,573.1,580,9007,5181249,XD,INE671H01015,24-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,83.25,83.25,79.2,79.95,80.05,80.75,44,1798,144533,,INE803H01014,24-Jul-19,,
532788,XLENERGY    ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,1000,650,,INE183H01011,24-Jul-19,,
532790,TANLA       ,B ,Q,66,67.5,66,67.5,67.5,64.3,789,452754,30536017,,INE483C01032,24-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,11.77,12.34,11.67,12.03,12.1,11.55,169,47319,565017,,INE966H01019,24-Jul-19,,
532795,SITINET     ,B ,Q,2.3,2.4,2.24,2.4,2.4,2.3,33,29211,68927,,INE965H01011,24-Jul-19,,
532796,LUMAX TECH  ,B ,Q,85.7,88.15,85.7,86,85.9,86.7,20,667,57589,,INE872H01027,24-Jul-19,,
532797,AUTOIND     ,B ,Q,45,46.7,44,44,44,45.05,12,579,26021,,INE718H01014,24-Jul-19,,
532798,NTWK MED INV,A ,Q,23,23,22.3,22.65,22.7,22.95,27,3910,88126,,INE870H01013,24-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.6,18.45,17.5,18.25,18.45,18,30,4730,84049,,INE703H01016,24-Jul-19,,
532800,TV18BRDCST  ,A ,Q,22.05,22.3,21.55,21.65,21.65,22.05,193,87750,1907351,,INE886H01027,24-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,28.45,32.85,28.4,30.5,31,30.3,19,561,16584,,INE627H01017,24-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,281,349.9,281,347.25,347,326.2,172,1670,569981,,INE545H01011,24-Jul-19,,
532805,REDINGTON   ,A ,Q,105.2,112.1,103.25,111.2,111.2,105.25,604,15688,1720084,,INE891D01026,24-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,12,12,12,12,12,12.35,1,200,2400,,INE768E01024,24-Jul-19,,
532807,CINELINE    ,B ,Q,32.05,32.05,30.15,30.65,30.4,31.35,20,1222,37453,,INE704H01022,24-Jul-19,,
532808,PGIL        ,B ,Q,160,160,154.85,157.35,158.4,154.6,33,669,106693,,INE940H01014,24-Jul-19,,
532809,FSL         ,A ,Q,50.55,50.9,49.25,50,50,50.55,792,235789,11758238,,INE684F01012,24-Jul-19,,
532810,POWER FINAN ,A ,Q,117.2,117.65,111.6,112.1,112.1,116.9,1665,1830847,207120149,,INE134E01011,24-Jul-19,,
532811,AHLUWALIA CO,B ,Q,303.8,320,299.9,300.05,300,302.7,15,326,100119,,INE758C01029,24-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.11,5.11,5.11,5.11,5.11,5.37,2,590,3014,,INE804H01012,24-Jul-19,,
532813,C & C CONSTR,Z ,Q,7.39,7.39,7.39,7.39,7.39,7.39,1,10,73,,INE874H01015,24-Jul-19,,
532814,INDIAN BANK ,A ,Q,222.3,224.1,210,216.45,216.45,223.1,1239,144018,31409664,,INE562A01011,24-Jul-19,,
532815,SMS PHARMACE,B ,Q,48.55,48.55,48.5,48.5,48.5,50.05,2,350,16978,,INE812G01025,24-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.4,13.4,13.32,13.32,13.32,13.25,11,16194,216944,,INE998H01012,24-Jul-19,,
532819,MINDTREE LTD,A ,Q,698.9,713,670,686.55,686.55,692.6,2117,117906,81091493,,INE018I01017,24-Jul-19,,
532820,ELAND       ,B ,Q,6.66,6.77,6.66,6.77,6.77,6.77,2,20,134,,INE311H01018,24-Jul-19,,
532822,IDEA        ,A ,Q,10.6,10.6,9.86,9.97,9.97,10.48,8536,106929894,1081781553,,INE669E01016,24-Jul-19,,
532823,EURO CERAMIC,T ,Q,1.66,1.66,1.58,1.58,1.58,1.66,2,102,161,,INE649H01011,24-Jul-19,,
532826,RAJ TELE    ,Z ,Q,36.3,38.2,36.3,38.2,38.2,38.2,4,301,11486,,INE952H01027,24-Jul-19,,
532827,PAGE INDUSTR,A ,Q,19387,19530.85,18606.5,18757.25,18757.25,19387.95,744,6599,126922934,,INE761H01022,24-Jul-19,,
532828,AMD INDUS   ,B ,Q,15.1,15.65,14.8,14.95,15.65,16,21,1206,18322,,INE005I01014,24-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,17.6,20.95,17.6,19,19,18.7,7,375,6713,,INE976H01018,24-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1259,1259,1181.95,1189.25,1192.8,1229.9,185,979,1182656,,INE006I01046,24-Jul-19,,
532832,INDBUL REAL ,A ,Q,99.95,105.9,99.1,104.2,104.2,100.85,3881,742723,76890490,,INE069I01010,24-Jul-19,,
532834,CAMLINFINE  ,B ,Q,57,57.1,54.05,54.2,54.4,56.7,636,56423,3091104,,INE052I01032,24-Jul-19,,
532835,ICRA        ,B ,Q,3175,3200,3175,3200,3200,3195.5,5,265,847625,,INE725G01011,24-Jul-19,,
532839,DISH TV     ,A ,Q,33.2,33.8,31.9,32.25,32.25,32.8,2798,2381154,78184034,,INE836F01026,24-Jul-19,,
532841,SAHYA INDU  ,X ,Q,148.5,148.9,144,145.55,145.35,148.75,42,4340,640348,,INE280H01015,24-Jul-19,,
532842,SREE RAYALA ,B ,Q,99,99,99,99,99,99,2,5,495,,INE917H01012,24-Jul-19,,
532843,FORTIS      ,A ,Q,127.9,129,126.35,126.7,126.7,128.05,182,7806,991179,,INE061F01013,24-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.52,1,100,450,,INE797H01018,24-Jul-19,,
532847,HILTON MET  ,B ,Q,10.07,10.7,10.07,10.6,10.7,10.6,4,1010,10175,,INE788H01017,24-Jul-19,,
532848,DELTA CORP  ,A ,Q,152.55,153.5,147.45,149.45,148.5,152.7,835,51478,7715409,,INE124G01033,24-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.64,0.64,0.6,0.61,0.6,0.61,3,4000,2440,,INE287C01029,24-Jul-19,,
532851,INSECTCID   ,B ,Q,665,666.3,650,650.45,651,668.8,97,1088,710752,,INE070I01018,24-Jul-19,,
532852,MCD HOLDING ,B ,Q,17,18.75,16.9,17.9,18.05,17,36,8627,154063,,INE836H01014,24-Jul-19,,
532853,ASAHI SONG  ,B ,Q,129.4,129.4,129,129.2,129.4,133,9,270,34910,,INE228I01012,24-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,26,11,,INE489H01020,24-Jul-19,,
532855,HARYA CAPFIN,X ,Q,38,38,38,38,38,39.95,1,27,1026,,INE928H01019,24-Jul-19,,
532856,TIME TECHNO ,A ,Q,80.3,80.3,78,79.2,79.15,79.9,58,3934,312133,,INE508G01029,24-Jul-19,,
532859,HGSL        ,B ,Q,620,620,620,620,620,627,4,16,9920,,INE170I01016,24-Jul-19,,
532864,NELCAST     ,B ,Q,42.25,43.1,42.25,42.9,43,42.45,22,3026,129252,,INE189I01024,24-Jul-19,,
532865,MEGHMANI    ,A ,Q,55.55,55.85,53.5,54.25,54,55.35,746,109033,5901526,,INE974H01013,24-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.44,0.44,0.44,0.44,0.44,0.44,4,500,220,,INE033B01011,24-Jul-19,,
532867,V2RETAIL    ,B ,Q,120,128.7,106.55,120.6,122.9,120.95,504,17584,2072039,,INE945H01013,24-Jul-19,,
532868,DLF LIMITED ,A ,Q,181,181,172,177.35,177.25,180.25,2721,502018,88127575,,INE271C01023,24-Jul-19,,
532869,TARMAT      ,B ,Q,26.35,26.6,26.3,26.3,26.3,28.65,17,801,21097,,INE924H01018,24-Jul-19,,
532871,CELESTIAL   ,B ,Q,5.4,5.4,4.66,4.81,4.81,5.01,27,12335,59904,,INE221I01017,24-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,160.15,162,156,157,157,159.7,1811,108473,17129378,,INE232I01014,24-Jul-19,,
532873,HOUSING DEV ,A ,Q,13.45,13.55,13.15,13.4,13.3,13.4,264,77425,1036820,,INE191I01012,24-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,6411,1218,,INE274I01016,24-Jul-19,,
532875,ALLIED DIGIT,B ,Q,14.7,14.7,13.61,13.75,13.75,13.4,9,1625,22639,,INE102I01027,24-Jul-19,,
532878,ALPA LAB    ,B ,Q,19,19.2,18,18,18,19.75,96,9929,181613,,INE385I01010,24-Jul-19,,
532879,SIR SHADI LA,XT,Q,35.6,35.6,35.6,35.6,35.6,37.35,2,50,1780,,INE117H01019,24-Jul-19,,
532880,OMAXE LTD   ,A ,Q,200.55,200.55,196.5,196.9,196.9,199.4,680,167242,33137067,,INE800H01010,24-Jul-19,,
532884,REFEX       ,T ,Q,115.35,122,113.95,113.95,113.95,119.9,132,12613,1447549,,INE056I01017,24-Jul-19,,
532885,CENTRAL BK  ,A ,Q,18.4,18.4,17.3,17.6,17.6,18.4,366,78183,1395280,,INE483A01010,24-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.71,0.72,0.67,0.71,0.72,0.75,12,13635,9665,,INE105I01012,24-Jul-19,,
532888,ASIAN GRANIT,B ,Q,222.8,223.9,217.05,220.65,221,221.95,1372,29100,6434223,,INE022I01019,24-Jul-19,,
532889,K.P.R. MILL ,A ,Q,574.1,575.1,568.85,570.9,570.5,572.5,25,562,320785,,INE930H01023,24-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,110,110,102.65,103.85,104.4,109.75,308,13353,1435590,,INE142I01023,24-Jul-19,,
532891,PURAVANKARA ,B ,Q,58,60.3,58,60.05,60,59.9,31,1089,64956,,INE323I01011,24-Jul-19,,
532892,MOTILALOFS  ,A ,Q,536,564.75,534.55,560.6,559.25,548.95,195,1843,1015255,XD,INE338I01027,24-Jul-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,23.5,24,24,24,21,2066,49030,,INE222F01029,24-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.7,3.79,3.5,3.62,3.62,3.7,16,8853,32037,,INE227G01018,24-Jul-19,,
532895,NAGREKA CAP ,B ,Q,7.94,7.94,6.38,7.69,7.69,7.96,8,322,2303,,INE245I01016,24-Jul-19,,
532896,MAGNUM VENT ,T ,Q,4.95,4.95,4.95,4.95,4.95,5.21,1,2,9,,INE387I01016,24-Jul-19,,
532898,POWER GRID  ,A ,Q,210.3,213.05,208.6,209.75,209.9,210.4,1644,210649,44344356,,INE752E01010,24-Jul-19,,
532899,KAVERI SEED ,A ,Q,471.65,473.85,440.8,444.9,445,472.3,376,14249,6488836,,INE455I01029,24-Jul-19,,
532900,PAISALO     ,B ,Q,397.1,405,397.1,401.75,398,400.1,11,19,7646,,INE420C01042,24-Jul-19,,
532904,SUPREME INFR,B ,Q,23.65,24.3,23.65,23.65,23.65,24.85,8,2046,48450,,INE550H01011,24-Jul-19,,
532906,MAANALU     ,B ,Q,68.45,68.5,66.05,68.5,68.5,67.7,20,691,46977,,INE215I01019,24-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5,5.25,4.81,5.24,5.24,5,15,8613,41926,,INE369I01014,24-Jul-19,,
532911,PARLE SOFTWR,X ,Q,16.85,17.15,16.85,16.85,16.85,17.15,54,4201,70887,,INE272G01014,24-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.66,2.66,2.55,2.58,2.58,2.62,8,3457,8982,,INE574I01035,24-Jul-19,,
532915,RELIGARE ENT,B ,Q,35.45,35.9,34,35.9,35.9,34.2,391,213076,7583331,,INE621H01010,24-Jul-19,,
532918,RATHI BARS  ,X ,Q,8.61,8.61,8.6,8.6,8.6,8.62,3,500,4300,,INE575I01016,24-Jul-19,,
532919,ALLIED COMP ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,102,49,,INE335I01056,24-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.01,5.01,4.56,5,5,4.78,28,9995,48316,,INE180G01019,24-Jul-19,,
532921,ADANI PORTS ,A ,Q,399.95,400.4,378.4,380.8,379.5,399.6,3328,141868,54649206,,INE742F01042,24-Jul-19,,
532922,EDELWEISS   ,A ,Q,149.7,152.4,142.5,146.3,147,150.35,1971,118791,17387196,,INE532F01054,24-Jul-19,,
532923,RGL         ,B ,Q,261,266,254.55,265.8,265,269.35,31,527,137511,,INE722H01016,24-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,229.5,231.2,227.75,229.95,227.75,230.5,105,895,205680,,INE094I01018,24-Jul-19,,
532925,KAUSHAL INFR,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,300,153,,INE234I01010,24-Jul-19,,
532926,JYOTHYLAB   ,A ,Q,163.95,163.95,158.9,161.25,160.75,161.35,264,12145,1951606,,INE668F01031,24-Jul-19,,
532927,ECLERX      ,A ,Q,606,613.1,602,603.05,602,607.3,66,569,344923,,INE738I01010,24-Jul-19,,
532928,TRIL        ,B ,Q,9.9,10.3,9.6,9.75,9.8,9.9,56,20959,205272,,INE763I01026,24-Jul-19,,
532929,BRIGADE     ,B ,Q,284.1,284.1,270,279.9,279.2,279.5,303,6417,1765697,,INE791I01019,24-Jul-19,,
532930,BGR ENERGY  ,B ,Q,45.25,46,43.9,44.8,44.8,45.55,105,10340,459675,,INE661I01014,24-Jul-19,,
532931,BURNPUR     ,T ,Q,1.26,1.35,1.26,1.29,1.29,1.32,11,3099,3960,,INE817H01014,24-Jul-19,,
532932,MANAKSIA LTD,B ,Q,32.55,32.55,32,32,32,32.7,4,220,7150,,INE015D01022,24-Jul-19,,
532933,PORWAL AUTO ,X ,Q,20.2,22.2,20.2,21.25,21.25,22,70,6173,129409,,INE386I01018,24-Jul-19,,
532934,PPAP        ,B ,Q,188.55,192.2,180,181.9,180.5,194.6,66,842,154405,,INE095I01015,24-Jul-19,,
532935,ARIES AGRO  ,B ,Q,50.8,51.05,50.05,50.2,50.2,50.55,22,732,36956,,INE298I01015,24-Jul-19,,
532937,KUANTUM     ,X ,Q,385,385,354.5,358.95,357.45,378,20,832,316499,,INE529I01013,24-Jul-19,,
532939,RPOWER      ,A ,Q,3.69,3.69,3.55,3.58,3.58,3.69,15131,5948844,21383071,,INE614G01033,24-Jul-19,,
532940,J KUMAR INFR,B ,Q,138.95,139,135,135.3,136,137,50,3088,422342,,INE576I01022,24-Jul-19,,
532941,CORDS CABLE ,B ,Q,47,47.8,44.5,46.45,45.6,45.8,65,2104,97589,,INE792I01017,24-Jul-19,,
532942,KNR CONST   ,A ,Q,276.5,279,264,274.55,274.35,278.05,195,3149,854292,,INE634I01029,24-Jul-19,,
532944,ONMOBILE    ,B ,Q,28,30.45,28,29.55,29.55,28,66,4063,118355,,INE809I01019,24-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.45,9.09,8.27,8.36,8.36,8.45,80,59493,505221,,INE964H01014,24-Jul-19,,
532946,BANG        ,B ,Q,37,37.8,34.3,34.35,34.3,36.4,32,7550,281068,,INE863I01016,24-Jul-19,,
532947,IRB INFRA   ,A ,Q,92.3,92.9,90.2,90.85,90.6,91.95,305,44270,4026192,,INE821I01014,24-Jul-19,,
532951,GSS INFOTECH,B ,Q,45,46.7,43,44.45,44.35,44.9,472,23323,1045263,,INE871H01011,24-Jul-19,,
532952,NAHAR CAP   ,B ,Q,70.5,72,65.6,67.4,67.4,70.85,19,613,42243,,INE049I01012,24-Jul-19,,
532953,V GUARD IND ,A ,Q,227.35,234.9,216.15,231.15,231.55,226.45,1965,160573,36315437,,INE951I01027,24-Jul-19,,
532955,RECLTD      ,A ,Q,148.65,148.65,142.35,142.9,142.9,147.45,1654,329806,47745935,,INE020B01018,24-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.36,0.37,0.35,0.35,0.37,0.36,84,132950,48543,,INE181G01025,24-Jul-19,,
532960,IBVENTURES  ,B ,Q,273.85,276.65,265.85,270.1,270.1,273.35,1394,51687,14000623,,INE274G01010,24-Jul-19,,
532966,TITAGARH WAG,B ,Q,42.05,42.2,39.45,39.85,40,41.3,209,29112,1171986,,INE615H01020,24-Jul-19,,
532967,KIRI DYES   ,B ,Q,492,492,485,486.2,486.1,485.05,105,5227,2540303,,INE415I01015,24-Jul-19,,
532972,SANKHYA INFO,X ,Q,19,19,19,19,19,19.35,66,641046,12179874,,INE877A01013,24-Jul-19,,
532974,ABML        ,B ,Q,42,42,40.25,40.55,40.55,41.6,141,10342,427354,,INE865C01022,24-Jul-19,,
532975,AISHWARYA TE,Z ,Q,1.95,1.95,1.78,1.86,1.95,1.87,7,4539,8450,,INE778I01024,24-Jul-19,,
532976,JAIBALA IND ,B ,Q,23.35,24.8,23,24.8,24.8,23.7,3,36,838,,INE091G01018,24-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2528.7,2540.9,2481.45,2522.4,2522.4,2524.95,1227,16165,40653357,,INE917I01010,24-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7196.2,7224.1,6972,7059.9,7059.9,7167.3,3168,20608,145419873,,INE918I01018,24-Jul-19,,
532979,PIRPHYTO    ,T ,Q,25.2,25.25,25.15,25.15,25.15,26.45,9,6316,159276,,INE122J01015,24-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.1,13.1,12.35,12.99,13,13,46,2135,27359,,INE020J01029,24-Jul-19,,
532983,RPG LIFESCI ,B ,Q,190.85,191.1,188.15,188.55,188.6,190.8,8,37,7026,,INE105J01010,24-Jul-19,,
532985,KOTAK SENSEX,B ,Q,391,391,388,388,388,390,3,16,6251,,INF373I01031,24-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,12.3,12.3,12.25,12.25,12.25,12.25,4,564,6910,,INE368I01016,24-Jul-19,,
532987,RANE BRAKE  ,B ,Q,544.8,544.8,536.8,541.05,540,535.15,38,662,357504,,INE244J01017,24-Jul-19,,
532988,RANE ENGVL  ,B ,Q,313.85,313.85,308.05,308.05,308.05,321.1,3,35,10918,,INE222J01013,24-Jul-19,,
532990,METKORE     ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,6,10000,4100,,INE592I01029,24-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,29.1,29.1,28.05,28.05,28.05,28.25,6,354,9960,,INE877I01016,24-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.65,0.65,0.62,0.64,0.64,0.64,113241,223815,141871,,INE143H01015,24-Jul-19,,
532998,LEHIL       ,B ,Q,18.15,18.15,18.15,18.15,18.15,19.4,1,50,907,,INE947I01017,24-Jul-19,,
533001,SOMI CONVEY ,B ,Q,13.45,13.8,13.2,13.8,13.8,13.3,4,103,1387,,INE323J01019,24-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,11,35684,2854,,INE655I01024,24-Jul-19,,
533007,LGB FORGE   ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,1000,2800,,INE201J01017,24-Jul-19,,
533008,OCL IRON&ST ,T ,Q,7.79,8.61,7.79,8.61,8.61,8.2,90,61951,506855,,INE196J01019,24-Jul-19,,
533012,LANDMRK PRO ,B ,Q,1.99,2.01,1.99,2,2,2.02,3,2000,3995,,INE197J01017,24-Jul-19,,
533014,SICAGEN IND ,B ,Q,23.1,23.45,21.85,21.9,21.85,23.7,69,14163,316868,,INE176J01011,24-Jul-19,,
533022,20 MICRONS  ,B ,Q,36.7,36.7,35,35.75,35.95,36,61,2694,96382,,INE144J01027,24-Jul-19,,
