SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532507,BAG FIL MED ,B ,Q,5.05,5.09,4.87,4.96,5,4.85,162,158876,798674,,INE116D01028,4-Apr-18,,
532508,JSL         ,B ,Q,88.75,94,87.85,88.55,89.4,88.45,1030,98256,8934690,,INE220G01021,4-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,287.55,291.9,285,290.6,291.05,284.65,148,5295,1526746,,INE399C01030,4-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3266,3344.25,3266,3277.3,3287,3242.45,186,1186,3907884,,INE223G01017,4-Apr-18,,
532513,TVSELE      ,B ,Q,382,392.2,377,390.5,390.5,373.55,1039,83778,32681200,,INE236G01019,4-Apr-18,,
532514,INDRA GAS   ,A ,Q,278.5,286.8,276,281.7,281.7,278.45,3738,333976,94943023,,INE203G01027,4-Apr-18,,
532515,TV TODAY    ,B ,Q,500.5,509,485.1,488.65,489.4,497.45,618,20580,10243119,,INE038F01029,4-Apr-18,,
532518,FLORENCE    ,X ,Q,1900,1925,1900,1920,1920,1899.85,21,1168,2246139,,INE211G01020,4-Apr-18,,
532521,PALRED      ,B ,Q,73,76.35,71,73.2,73.25,69.45,133,15903,1177629,,INE218G01033,4-Apr-18,,
532522,PETRONET LNG,A ,Q,233.4,233.4,229.65,230.4,230.4,232.3,1313,45505,10503556,,INE347G01014,4-Apr-18,,
532523,BIOCON LTD. ,A ,Q,610,614.35,594,597.8,597.8,607.35,1851,113538,68583409,,INE376G01013,4-Apr-18,,
532524,PTC INDIA   ,A ,Q,93.8,94.5,90.15,90.4,90.4,92.9,690,104289,9572732,,INE877F01012,4-Apr-18,,
532525,BANK MAHA   ,B ,Q,13.95,14.3,13.85,13.9,13.9,14,340,228515,3217193,,INE457A01014,4-Apr-18,,
532527,RK FORGINGS ,B ,Q,803,825,793,817.1,824.9,780,319,2923,2364713,,INE399G01015,4-Apr-18,,
532528,DATAM GLOB  ,B ,Q,110,111.8,108.2,108.8,108.8,108.85,334,22731,2505714,,INE365B01017,4-Apr-18,,
532529,NDTV        ,B ,Q,43,45.6,43,44.85,45,44.15,40,1880,84361,,INE155G01029,4-Apr-18,,
532531,STAR        ,A ,Q,719.75,719.75,687,691.75,691.75,704.35,2153,28866,20305875,,INE939A01011,4-Apr-18,,
532532,JAIPRA      ,A ,Q,20.5,20.95,19.15,19.4,19.4,20.35,6143,9398089,188014604,,INE455F01025,4-Apr-18,,
532538,ULTRATECH CM,A ,Q,3957.1,4049.1,3875.1,3883.8,3883.8,3949.4,1044,7151,28149781,,INE481G01011,4-Apr-18,,
532539,MINDA IND   ,B ,Q,1146,1150.8,1120.05,1125.35,1121,1143.65,173,3276,3720887,,INE405E01023,4-Apr-18,,
532540,TCS LTD.    ,A ,Q,2923,2933.3,2891.95,2907.05,2907.05,2908.1,1739,37617,109679302,,INE467B01029,4-Apr-18,,
532541,NIITTECH    ,A ,Q,883,895,862.1,867.2,864.95,882.75,980,29389,25850115,,INE591G01017,4-Apr-18,,
532543,GULFPETRO   ,B ,Q,78.8,79.65,76.6,77.6,77.2,76.3,79,7610,599858,,INE586G01017,4-Apr-18,,
532548,CENTURYPLY  ,A ,Q,327.15,336,326.85,332.5,332.5,327.95,261,10844,3587939,,INE348B01021,4-Apr-18,,
532553,WELENT      ,B ,Q,153,157,144,147.45,147.45,152.35,707,71122,10816539,,INE625G01013,4-Apr-18,,
532555,NTPC LTD    ,A ,Q,169.5,169.5,165.5,166.35,166.35,169.5,810,95752,16044393,,INE733E01010,4-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.33,8.33,7.9,8.08,8,7.94,46,47455,391502,,INE658G01014,4-Apr-18,,
532605,JBM AUTO    ,B ,Q,437.2,447,415.5,417.35,417.3,435.2,585,12287,5316452,,INE927D01028,4-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.32,5.54,5.05,5.08,5.25,5.29,25,7573,39104,,INE673G01013,4-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,26.25,26.8,25.4,25.95,26.1,26.3,519,91720,2401410,,INE366A01041,4-Apr-18,,
532612,INDOCO REM  ,B ,Q,217.45,220,215,217.25,217.2,216.1,63,1823,397107,,INE873D01024,4-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,63.05,63.05,58.9,59.2,59.7,61.3,246,34171,2077399,,INE450G01024,4-Apr-18,,
532614,IMPEX       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.1,2,550,594,,INE691G01015,4-Apr-18,,
532616,XCHANGING   ,B ,Q,58.35,62.5,58.35,59.85,59.8,58.1,169,38574,2363286,,INE692G01013,4-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,623,632.25,599,604.35,604.35,613.85,6349,378508,233440918,,INE802G01018,4-Apr-18,,
532621,MORARJETEX  ,B ,Q,43,44.1,40.9,41.6,41.6,42.45,54,5363,228428,,INE161G01027,4-Apr-18,,
532622,GATEWAY DIST,A ,Q,188.45,188.7,181.05,182.8,182.25,185.1,108,6871,1273373,,INE852F01015,4-Apr-18,,
532623,NR INTERNA  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.76,1,10,57,,INE605F01017,4-Apr-18,,
532624,JINDALPH    ,B ,Q,57.2,57.75,54,54.1,55,55,34,3732,210507,,INE796G01012,4-Apr-18,,
532626,PONDY OXIDES,X ,Q,534,553.9,505,515.55,518.05,527.35,502,17351,9283682,,INE063E01046,4-Apr-18,,
532627,JPPOWER     ,B ,Q,4.8,5.01,4.65,4.87,4.87,4.74,4267,2056513,10022623,,INE351F01018,4-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.18,5.35,5.05,5.15,5.15,5.18,335,526334,2736145,,INE748C01020,4-Apr-18,,
532629,MCNALLYB    ,B ,Q,63,63.4,61.7,61.7,61.7,64,16,1228,77262,,INE748A01016,4-Apr-18,,
532630,GOKALDAS    ,B ,Q,89.85,91.6,87,87.5,87.05,88.85,192,16865,1514660,,INE887G01027,4-Apr-18,,
532633,ALLSEC TECH ,B ,Q,340,343.5,335,338.85,338.85,338.15,21,908,307286,,INE835G01018,4-Apr-18,,
532636,IIFL        ,A ,Q,711.3,744.15,708,722.2,721,714.9,513,7868,5695861,,INE530B01024,4-Apr-18,,
532637,MAN DRUGORG ,B ,Q,182,182,171.65,174.75,174.75,172.55,327,17056,2987240,,INE584F01014,4-Apr-18,,
532638,SHOPPER STOP,A ,Q,539.15,554.2,539.15,544.4,541.05,541.95,110,1527,829781,,INE498B01024,4-Apr-18,,
532641,NDL         ,B ,Q,131,136.55,131,133.15,133.5,129.6,169,7255,970842,,INE875G01030,4-Apr-18,,
532642,JSWHL       ,B ,Q,1775.15,1805,1775,1800,1800,1770,93,927,1652785,,INE824G01012,4-Apr-18,,
532644,JK CEMENT   ,B ,Q,1004.95,1005,987.25,998.75,993.6,999.75,101,941,942362,,INE823G01014,4-Apr-18,,
532646,UNIPLY IND  ,B ,Q,400,404,392.3,397.4,395,396.25,76,2322,930483,,INE950G01015,4-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.43,4.45,4.4,4.45,4.45,4.24,29,26245,116553,,INE968G01033,4-Apr-18,,
532648,YES BANK    ,A ,Q,312.65,320,304,305.65,305.65,312.65,5573,746674,233728203,,INE528G01027,4-Apr-18,,
532649,NECTAR LIFE ,B ,Q,28.5,29.7,28,28.3,28.3,28.7,288,42332,1215668,,INE023H01027,4-Apr-18,,
532650,MSP STEEL   ,B ,Q,18,18.45,18,18,18,17.6,18,3927,72026,,INE752G01015,4-Apr-18,,
532651,SPL INDS    ,B ,Q,22,25.4,22,24.65,24.65,24.5,16,3072,75828,,INE978G01016,4-Apr-18,,
532652,KARNATAKA BK,A ,Q,122,123.05,118.8,119.2,119.2,118.85,3531,589671,71292759,,INE614B01018,4-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,154.1,160.55,148.55,154.3,154.3,154.3,734,227187,35437790,,INE942G01012,4-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,45,41210,91074,,INE828G01013,4-Apr-18,,
532658,EON ELECT   ,B ,Q,84.45,84.45,81.75,83.3,83.3,80.45,146,14805,1243049,,INE076H01025,4-Apr-18,,
532659,IDFC        ,A ,Q,51.8,52.35,50.55,50.8,50.8,51.75,931,314563,16196895,,INE043D01016,4-Apr-18,,
532660,VIVIMED LABS,B ,Q,80.7,80.9,77.85,78.1,78.1,79.85,636,78531,6270724,,INE526G01021,4-Apr-18,,
532661,RANE MADRAS ,B ,Q,897.95,979.8,875,909.8,909.8,881.2,862,13135,12348770,,INE050H01012,4-Apr-18,,
532662,HT MEDIA    ,B ,Q,88.5,88.5,85.6,86.3,86.3,86.4,752,26016,2269747,,INE501G01024,4-Apr-18,,
532663,SASKEN      ,B ,Q,725,733.85,703.95,706.8,703.95,717.6,59,1151,833043,,INE231F01020,4-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.36,0.37,0.35,0.36,0.37,0.36,36,157219,56111,,INE512B01022,4-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.8,11.93,11.43,11.49,11.49,11.75,2278,3825307,44598969,,INE040H01021,4-Apr-18,,
532668,AURIONPRO SO,B ,Q,218.55,219.55,214,214.85,214,215.55,93,6130,1332340,,INE132H01018,4-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,14,6330,16964,,INE371B01015,4-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.4,15.75,15.4,15.5,15.5,15.4,307,369993,5740175,,INE087H01022,4-Apr-18,,
532673,KM SUGARMILL,B ,Q,9.91,10.6,9.91,10.21,10.21,10.26,58,21720,225209,,INE157H01023,4-Apr-18,,
532674,BANNARI AMMA,B ,Q,244,250,240,246.9,247.9,239,14,449,109971,,INE186H01014,4-Apr-18,,
532676,PBA INFRASTR,T ,Q,12.48,12.48,12.48,12.48,12.48,11.9,4,650,8112,,INE160H01019,4-Apr-18,,
532678,BOMBAY RAYON,B ,Q,39.75,41.45,38.3,38.3,38.3,40.3,214,31132,1236367,,INE589G01011,4-Apr-18,,
532679,SORILINFRA  ,B ,Q,219.95,223.7,212.1,218.05,218.5,213.05,880,76860,16959459,,INE034H01016,4-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,7.9,8.45,7.65,8.2,8.2,8.05,53,41124,316405,,INE067H01016,4-Apr-18,,
532683,AIAENGINEER ,A ,Q,1439.05,1444.85,1431.1,1436.1,1434.95,1436.55,43,122,175162,XD,INE212H01026,4-Apr-18,,
532684,EVEREST KANT,B ,Q,45.1,46,42.4,43.6,43.6,44.65,1086,175561,7777507,,INE184H01027,4-Apr-18,,
532686,KERNEX MICRO,Z ,Q,41.1,42,41.1,41.55,41.9,41.1,15,1718,71354,,INE202H01019,4-Apr-18,,
532687,REPRO INDIA ,B ,Q,720,730,701.25,703.4,701.25,707.5,72,484,347037,,INE461B01014,4-Apr-18,,
532689,PVR LTD     ,A ,Q,1249.65,1280,1249.65,1261,1255.6,1247.85,689,11108,14078010,,INE191H01014,4-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.32,1.44,1.32,1.35,1.35,1.38,13,10602,15191,,INE005D01015,4-Apr-18,,
532692,RADHA MADHAV,B ,Q,28,30.6,27.45,28.85,28.6,28.15,880,225284,6469418,,INE172H01014,4-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.35,18.85,18.15,18.25,18.45,18.3,383,151171,2787138,,INE701B01021,4-Apr-18,,
532694,BARTRONICSIN,B ,Q,10.24,10.74,10.24,10.5,10.45,10.24,58,24252,254525,,INE855F01034,4-Apr-18,,
532695,CELEBRITYFAS,B ,Q,16.4,16.9,15.3,15.65,15.95,15.8,55,12942,207724,,INE185H01016,4-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.78,4.78,4.56,4.78,4.7,4.56,40,10674,50699,,INE216H01027,4-Apr-18,,
532698,NITINSPINNER,B ,Q,103.5,104.4,99.5,100.65,101.5,103.25,170,14359,1468101,,INE229H01012,4-Apr-18,,
532699,ROYALORCH   ,B ,Q,171,177.5,170.05,171.2,171.2,169.75,71,4625,801997,,INE283H01019,4-Apr-18,,
532700,ENT NETWORK ,B ,Q,707,707,680.75,699.35,699,698.95,75,1450,1012948,,INE265F01028,4-Apr-18,,
532701,SREE SAKTHI ,ST,Q,8,8,8,8,8,7.62,5,988,7904,,INE266H01014,4-Apr-18,,
532702,GUJ PETRONET,A ,Q,184.05,189.1,182.7,184.6,184.85,184.65,558,105326,19581557,,INE246F01010,4-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,170.55,173.5,168,168.8,168,171.75,69,1330,226805,,INE199G01027,4-Apr-18,,
532706,INOX LEISURE,A ,Q,275.45,282.35,267.6,270.3,270,272.9,232,7588,2101989,,INE312H01016,4-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,197.7,197.7,188,188.1,188.1,192.1,37,1627,310073,,INE256H01015,4-Apr-18,,
532708,GVK POWERINF,B ,Q,15.2,15.75,14.6,14.75,14.75,15.1,984,1120981,16809276,,INE251H01024,4-Apr-18,,
532710,SADBHAV ENGG,A ,Q,397.85,406,390,391.6,393.1,395.85,179,5190,2065295,,INE226H01026,4-Apr-18,,
532711,SUNIL HITECH,B ,Q,8.7,8.78,7.11,7.29,7.29,8.54,3331,3650420,27934531,,INE305H01028,4-Apr-18,,
532712,REL COM LTD ,A ,Q,22.7,23.4,21.7,22.35,22.35,22.65,8196,9424107,212080746,,INE330H01018,4-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,152,156.6,152,156.45,156.6,149.15,28,2032,313023,,INE190H01016,4-Apr-18,,
532714,KEC INTERN  ,A ,Q,407,417,403,404.75,404.75,405.95,1560,61453,25266962,,INE389H01022,4-Apr-18,,
532715,GITANJALI GE,B ,Q,7.25,7.25,7.25,7.25,7.25,7.6,34,9340,67715,,INE346H01014,4-Apr-18,,
532716,GILLA ARBUT ,B ,Q,68.6,68.75,66,66.65,66.1,66.7,14,1187,79531,,INE047B01011,4-Apr-18,,
532717,INDOTECHTR  ,B ,Q,179.05,184.5,179,179.4,179,181.25,47,1133,204550,,INE332H01014,4-Apr-18,,
532718,PRATIBHA IND,T ,Q,6.25,6.61,6.25,6.61,6.61,6.3,20,8086,53100,,INE308H01022,4-Apr-18,,
532719,BL KASHYAP  ,B ,Q,45.35,45.95,43.55,43.8,43.95,45.45,145,17734,796055,,INE350H01032,4-Apr-18,,
532720,M&M FINANSER,A ,Q,475.55,480.25,462,465.8,466.65,473.2,994,58124,27295761,,INE774D01024,4-Apr-18,,
532721,VISA STEEL  ,B ,Q,15,15.45,15,15.45,15.45,14.75,25,5503,83700,,INE286H01012,4-Apr-18,,
532722,NITCO TILES ,B ,Q,99.3,103.5,97.05,98.25,98.25,99.05,779,68998,6958632,,INE858F01012,4-Apr-18,,
532723,MONNETPRO   ,X ,Q,11,11,11,11,11,10.71,1,50,550,,INE493H01014,4-Apr-18,,
532725,SOLAR IND   ,B ,Q,1081.75,1081.75,1052.45,1055.45,1057.75,1071.5,139,1493,1598308,,INE343H01029,4-Apr-18,,
532726,GALLAN METAL,T ,Q,40.8,41.4,39.65,39.8,41.4,40.8,14,3031,120738,,INE297H01019,4-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.04,4.04,3.91,4.04,4.04,3.85,47,40986,165461,,INE400H01019,4-Apr-18,,
532728,MALU PAPER  ,B ,Q,31.3,33.4,31.3,32,32,31.95,24,3841,124505,,INE383H01017,4-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,99.55,103.1,96.5,99.45,99,99.55,63,4158,416064,,INE786F01031,4-Apr-18,,
532730,STL GLOBAL  ,B ,Q,17.35,17.5,17,17.35,17.4,17.2,6,2903,50227,,INE353H01010,4-Apr-18,,
532731,ROHIT FERRO ,B ,Q,2.28,2.28,2.1,2.28,2.28,2.18,13,16079,36290,,INE248H01012,4-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1523,1575,1523,1573.85,1575,1523,12,145,228033,,INE401H01017,4-Apr-18,,
532733,SUN TVNET   ,A ,Q,894,895.95,854,859.95,859.9,894.2,2301,98332,85888479,,INE424H01027,4-Apr-18,,
532734,GODAWARI POW,B ,Q,487,499.85,469.25,481.95,481.95,476.05,1955,98170,48124093,,INE177H01013,4-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,36,37.75,36,37.3,37.35,37.35,53,3001,111867,,INE411H01032,4-Apr-18,,
532737,EMKAY GLOB F,B ,Q,159.35,159.8,153.85,154.6,154.45,154.3,78,2809,438503,,INE296H01011,4-Apr-18,,
532738,TANTIA CONS ,T ,Q,12.6,12.7,12.5,12.7,12.7,12.6,8,900,11257,,INE388G01018,4-Apr-18,,
532740,LOKESH MACH ,B ,Q,60.4,60.7,57.05,57.85,58.2,59.05,74,6444,381906,,INE397H01017,4-Apr-18,,
532741,KAMDHENU    ,B ,Q,260.6,263.95,251.1,252.85,252,260.6,83,3417,869620,,INE390H01012,4-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1368,1368,1305,1345,1345,1347.25,46,525,704787,,INE111F01016,4-Apr-18,,
532744,GTN TEXTILE ,B ,Q,17.45,17.45,16.15,16.3,17.4,16.7,9,1267,21825,,INE302H01017,4-Apr-18,,
532745,INDICAP     ,XT,Q,62.7,63.3,62,63.3,63.3,60.3,47,13366,837171,,INE347H01012,4-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.6,4.7,4.5,4.67,4.7,4.55,11,5073,23110,,INE466H01028,4-Apr-18,,
532748,PRIME FOCUS ,B ,Q,91.5,94.6,87.65,88.7,89.7,89.95,294,7164,649962,,INE367G01038,4-Apr-18,,
532749,ALLCARGO    ,B ,Q,152.05,152.4,149.65,150.55,152,151.95,332,31131,4719677,,INE418H01029,4-Apr-18,,
532751,EASUNREYRL  ,B ,Q,15.55,15.55,15.25,15.55,15.55,14.85,39,6808,105702,,INE268C01029,4-Apr-18,,
532754,GMR INFRASTR,A ,Q,18.7,19.2,18.1,18.25,18.25,18.55,2230,2936623,54721011,,INE776C01039,4-Apr-18,,
532755,TECH MAH    ,A ,Q,618.55,622.4,603.1,606.35,608.9,616.5,2459,194414,118740242,,INE669C01036,4-Apr-18,,
532756,MAHINDCIE   ,A ,Q,223,226.3,218,218.55,218.55,220.9,365,14156,3149107,,INE536H01010,4-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1138,1150,1110,1132.7,1120.35,1125.95,89,408,463320,,INE540H01012,4-Apr-18,,
532759,ATLANTA     ,B ,Q,82.3,83.75,79.2,79.85,79.25,81.6,217,16644,1362887,,INE285H01022,4-Apr-18,,
532760,DEEP INDS   ,B ,Q,160.2,167.85,157.4,158.55,158,159.15,592,19026,3089443,,INE677H01012,4-Apr-18,,
532761,HOV SERVICES,B ,Q,240,249.85,232,234.65,234.65,241.4,82,5187,1237103,,INE596H01014,4-Apr-18,,
532762,ACTION CONST,B ,Q,175.2,180.55,172.4,172.9,172.5,175.35,1043,109134,19319527,,INE731H01025,4-Apr-18,,
532764,GEECEE      ,B ,Q,139.6,139.8,136,138.85,139.8,137.1,79,4293,591795,,INE916G01016,4-Apr-18,,
532765,USHER AGRO  ,B ,Q,4.41,4.43,4.41,4.43,4.43,4.22,16,30370,134449,,INE235G01011,4-Apr-18,,
532766,RICHA IND   ,X ,Q,11,12.5,11,11.57,11.57,11.28,94,29511,349747,,INE516H01012,4-Apr-18,,
532767,GAYATRI PROJ,B ,Q,209,212,206,208.3,209.5,209.05,226,14298,2990637,,INE336H01023,4-Apr-18,,
532768,FIEM INDS   ,B ,Q,899.85,940,899.85,914.6,911,886.75,176,1330,1222063,,INE737H01014,4-Apr-18,,
532770,HANUNG TOYS ,T ,Q,2.66,2.68,2.66,2.67,2.67,2.66,6,1700,4543,,INE648H01013,4-Apr-18,,
532771,JHS SVEN    ,B ,Q,59.45,60,57.6,58.3,57.6,57.9,168,23467,1384585,,INE544H01014,4-Apr-18,,
532772,DCBBANK     ,A ,Q,175.4,175.4,164.55,165.6,165.6,168.25,944,102555,17286933,,INE503A01015,4-Apr-18,,
532773,GLOBAL VECT ,B ,Q,129.5,132.5,124.15,124.9,124.9,125.75,457,15717,2030744,,INE792H01019,4-Apr-18,,
532774,ACCEL FRONTL,B ,Q,53.5,55.5,52.3,52.95,52.95,53.75,26,3479,183254,,INE020G01017,4-Apr-18,,
532775,GTL INFRAST ,B ,Q,2.6,2.7,2.59,2.62,2.63,2.66,428,893459,2351108,,INE221H01019,4-Apr-18,,
532776,SHIVAM AUTO ,B ,Q,82.3,83.85,78.4,79,78.8,82.3,427,37167,3034356,,INE637H01024,4-Apr-18,,
532777,INFO EDGE   ,A ,Q,1242.9,1242.9,1205.65,1216.7,1210,1233.4,51,376,463353,,INE663F01024,4-Apr-18,,
532778,LANCO INFRA ,T ,Q,1.14,1.18,1.09,1.1,1.1,1.14,251,921832,1030261,,INE785C01048,4-Apr-18,,
532779,TORNT POWER ,A ,Q,240,243,233,234.45,234.45,239.7,1199,78452,18754203,,INE813H01021,4-Apr-18,,
532780,PARSVNATH   ,B ,Q,15,15.6,14.25,14.25,14.25,15,183,81035,1169713,,INE561H01026,4-Apr-18,,
532782,SUTLEJ TEXT ,B ,Q,78.95,80.3,77,78.5,78.5,76.55,108,7188,565830,,INE645H01027,4-Apr-18,,
532783,DAAWAT      ,B ,Q,90.9,92.7,88.15,88.3,88.3,90.55,1174,184822,16742625,,INE818H01020,4-Apr-18,,
532784,SOBHA       ,A ,Q,508,535.8,492.75,499.95,499.95,508.7,2865,49265,25504099,,INE671H01015,4-Apr-18,,
532785,RUCHIRA PAP ,B ,Q,175.6,175.6,169,172.1,172.1,171.15,271,11131,1920602,,INE803H01014,4-Apr-18,,
532787,ESS DEE ALUM,T ,Q,52.4,52.4,52.4,52.4,52.4,49.95,22,3557,186386,,INE825H01017,4-Apr-18,,
532788,XLENERGY    ,T ,Q,1.89,1.89,1.8,1.89,1.8,1.8,13,3405,6430,,INE183H01011,4-Apr-18,,
532790,TANLA       ,B ,Q,36.4,38,35.7,35.95,35.95,36,1154,298034,10957023,,INE483C01032,4-Apr-18,,
532794,ZEEMEDIA    ,B ,Q,40.35,40.55,39.05,39.2,39.05,39.85,321,39060,1557583,,INE966H01019,4-Apr-18,,
532795,SITINET     ,B ,Q,15.85,16.25,15.75,16,16.1,15.9,64,14433,230389,,INE965H01011,4-Apr-18,,
532796,LUMAX TECH  ,B ,Q,825.4,837.6,812,825.15,826,834.15,53,1673,1385457,,INE872H01019,4-Apr-18,,
532797,AUTOIND     ,T ,Q,71.35,71.4,70.05,70.45,70.05,68,92,14698,1047492,,INE718H01014,4-Apr-18,,
532798,NTWK MED INV,A ,Q,63,63,58.75,59.4,59.4,62.6,1294,341218,20741909,,INE870H01013,4-Apr-18,,
532799,HUBTOWN     ,B ,Q,75.75,78.05,71.9,73.95,73.95,75.25,1103,161641,12295084,,INE703H01016,4-Apr-18,,
532800,TV18BRDCST  ,A ,Q,70.85,70.9,67.5,67.85,67.85,70.2,2172,881310,60582812,,INE886H01027,4-Apr-18,,
532801,CAMBRIDGE   ,B ,Q,67.5,67.5,64.9,66.35,66.4,66.2,41,5156,337127,,INE627H01017,4-Apr-18,,
532803,POCHIRAJU IN,T ,Q,4.3,4.3,4.25,4.25,4.25,4.1,2,600,2575,,INE332G01032,4-Apr-18,,
532804,TECHNOCRAFT ,B ,Q,519,532.5,514.2,522.7,529,510.9,109,1840,963616,,INE545H01011,4-Apr-18,,
532805,REDINGTON   ,A ,Q,154.15,158.05,151.95,153,154.1,152.7,304,8153,1255822,,INE891D01026,4-Apr-18,,
532806,AI CHAMPDNY ,T ,Q,30.4,30.55,30.4,30.55,30.55,29.1,3,51,1557,,INE768E01024,4-Apr-18,,
532807,CINELINE    ,B ,Q,73.5,75.7,73,74.95,73.6,73.1,47,3029,226900,,INE704H01022,4-Apr-18,,
532808,PGIL        ,B ,Q,109.9,116.3,108.2,110.7,110,109.9,20,679,75567,,INE940H01014,4-Apr-18,,
532809,FSL         ,A ,Q,57.4,57.75,54.3,54.7,54.7,57.2,4971,1807923,101456736,,INE684F01012,4-Apr-18,,
532810,POWER FINAN ,A ,Q,88.5,89.55,85.65,86.05,86.05,88,1767,576367,50621832,,INE134E01011,4-Apr-18,,
532811,AHLUWALIA CO,B ,Q,389.8,390,381.5,389.85,390,375.5,20,545,211961,,INE758C01029,4-Apr-18,,
532813,C & C CONSTR,B ,Q,50.35,52.5,50,50.1,50.1,51.2,100,21158,1083745,,INE874H01015,4-Apr-18,,
532814,INDIAN BANK ,A ,Q,307,314.05,299.25,302.8,303.05,306.9,1506,105395,32346037,,INE562A01011,4-Apr-18,,
532815,SMS PHARMACE,B ,Q,79.5,79.95,77.35,77.85,78,79.25,32,3341,262505,,INE812G01025,4-Apr-18,,
532817,ORIENTAL    ,B ,Q,12.7,12.7,12.68,12.68,12.68,13.34,3,1125,14287,,INE998H01012,4-Apr-18,,
532819,MINDTREE LTD,A ,Q,795,808,776.6,779.7,779.7,801.35,1026,30324,24006747,,INE018I01017,4-Apr-18,,
532820,ELAND       ,B ,Q,12.9,13.05,12.2,12.95,12.95,12.5,22,2419,31208,,INE311H01018,4-Apr-18,,
532822,IDEA CELL   ,A ,Q,77.6,78.4,75.65,76.55,76.55,77.45,2310,1247730,95722463,,INE669E01016,4-Apr-18,,
532823,EURO CERAMIC,B ,Q,5.15,5.69,5.15,5.3,5.3,5.5,15,7301,39226,,INE649H01011,4-Apr-18,,
532826,RAJ TELE    ,B ,Q,55.7,55.95,53.3,54.9,55,54.75,19,902,49321,,INE952H01027,4-Apr-18,,
532827,PAGE INDUSTR,A ,Q,22435.45,23208.65,22435.45,22718.15,22780,22288.3,418,841,19302409,,INE761H01022,4-Apr-18,,
532828,AMD INDUS   ,T ,Q,29,29.35,27.1,28.55,28.65,28.4,28,5187,148258,,INE005I01014,4-Apr-18,,
532829,LAWRESHWAR  ,X ,Q,42,44,38.15,41.15,41.7,40.1,105,37732,1552994,,INE976H01018,4-Apr-18,,
532830,ASTRAL POLY ,A ,Q,910.3,923,901.65,905,901.65,903.75,224,533043,483626981,,INE006I01046,4-Apr-18,,
532831,ABHI CORP LT,T ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,101,282,,INE004I01017,4-Apr-18,,
532832,INDBUL REAL ,A ,Q,177.8,187.85,177.15,180.8,180.8,176.1,11339,1926418,352650784,,INE069I01010,4-Apr-18,,
532834,CAMLINFINE  ,B ,Q,109,109.45,102.45,103.6,103,107.35,532,61362,6540966,,INE052I01032,4-Apr-18,,
532835,ICRA        ,A ,Q,3648,3672,3631.6,3670.4,3672,3650,13,49,178871,,INE725G01011,4-Apr-18,,
532839,DISH TV     ,A ,Q,72.25,72.9,69.95,70.75,70.75,72.2,1062,205416,14649405,,INE836F01026,4-Apr-18,,
532841,SAHYA INDU  ,X ,Q,264.3,274,253.2,257.2,258.5,259.7,383,28819,7604795,,INE280H01015,4-Apr-18,,
532842,SREE RAYALA ,B ,Q,156.2,159,152,152.5,155,154,11,455,70381,,INE917H01012,4-Apr-18,,
532843,FORTIS      ,A ,Q,130.2,133.3,128.1,128.75,128.75,129.95,5409,650337,85092493,,INE061F01013,4-Apr-18,,
532845,TGBHOTELS   ,B ,Q,38.4,39,36.5,36.6,36.5,38.3,158,15627,589161,,INE797H01018,4-Apr-18,,
532847,HILTON MET  ,B ,Q,29.85,35.8,29.85,35.4,35.5,29.85,495,91852,3178751,,INE788H01017,4-Apr-18,,
