SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543349,AMIORG      ,A ,Q,1134.05,1165.85,1134.05,1152.7,1163,1145.35,1166,6783,7787059,,INE00FF01017,01-Aug-23,,
543350,VIJAYA      ,A ,Q,449.3,452.35,445,448.8,448,448.3,342,1862,835310,,INE043W01024,01-Aug-23,,
543358,SANSERA     ,A ,Q,958,958,936.25,946.5,941.8,955.8,407,3083,2927869,,INE953O01021,01-Aug-23,,
543363,PREVEST     ,M ,Q,583.95,583.95,565,570.45,570.45,563.4,32,12800,7361640,,INE0GAO01018,01-Aug-23,,
543364,MARKOLINES  ,M ,Q,121,141,120.25,138.05,138.05,120.85,175,156000,20778000,,INE0FW001016,01-Aug-23,,
543365,MASPTOP50   ,B ,Q,34.18,34.18,32.93,32.98,32.93,32.88,41,1520,50461,,INF769K01HP3,01-Aug-23,,
543367,PARAS       ,A ,Q,681.55,685,673.2,677.8,677.8,681.5,1944,24388,16538072,,INE045601015,01-Aug-23,,
543373,SVRL        ,M ,Q,134,134,134,134,134,134,1,1000,134000,,INE0HLJ01013,01-Aug-23,,
543374,ABSLAMC     ,A ,Q,410,418.05,410,417.05,417.05,409.85,1305,21444,8894157,,INE404A01024,01-Aug-23,,
543375,PROMAX      ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.3,1,2500,88750,,INE0I2F01015,01-Aug-23,,
543378,CWD         ,MS,Q,790,825,790,825,825,790,10,1200,967800,,INE0H8H01019,01-Aug-23,,
543383,ICICICONSU  ,B ,Q,85.89,85.91,85.02,85.23,85.27,85.51,31,1109,94555,,INF109KC1V42,01-Aug-23,,
543384,NYKAA       ,A ,Q,144,148.55,144,147.85,147.85,143.85,3884,261292,38365575,,INE388Y01029,01-Aug-23,,
543386,FINOPB      ,B ,Q,328.55,341.25,328.55,334.9,334,328.5,2032,46890,15705588,,INE02NC01014,01-Aug-23,,
543387,SJS         ,B ,Q,658.4,677,658.4,668.9,669,658.35,2235,36510,24507509,,INE284S01014,01-Aug-23,,
543388,DSPNEWETF   ,B ,Q,235.92,236.85,235.92,236.56,236.85,235.07,4,301,71246,,INF740KA1QK2,01-Aug-23,,
543389,SIGACHI     ,B ,Q,313.05,316,306.2,309.7,309.7,313.85,1270,22852,7108636,,INE0D0K01014,01-Aug-23,,
543390,POLICYBZR   ,A ,Q,729.8,767.2,726,764.1,762,732.2,4509,81148,61282552,,INE417T01026,01-Aug-23,,
543391,SGFRL       ,M ,Q,71,71,71,71,71,70,1,3000,213000,,INE07GA01011,01-Aug-23,,
543396,PAYTM       ,A ,Q,801.05,815.3,783.7,786.65,786.65,800.25,6254,101700,81425117,,INE982J01020,01-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1365.95,1387.85,1352,1355.95,1356.15,1373.25,771,3590,4900494,,INE806T01012,01-Aug-23,,
543398,LATENTVIEW  ,A ,Q,379,390.25,379,384.4,385,378.95,1420,25638,9882059,,INE0I7C01011,01-Aug-23,,
543399,TARSONS     ,A ,Q,599,615,599,610.35,612.25,593.8,219,1904,1156133,,INE144Z01023,01-Aug-23,,
543401,GOCOLORS    ,A ,Q,1198,1318.1,1197.35,1243.35,1234.85,1183.45,1916,13090,16482741,,INE0BJS01011,01-Aug-23,,
543410,DMR         ,M ,Q,71.5,71.56,71.5,71.56,71.56,68.16,4,24000,1716960,,INE07L501010,01-Aug-23,,
543411,HITECH      ,B ,Q,82.32,84.1,82,83.83,83.8,82.29,857,64473,5365523,,INE106T01025,01-Aug-23,,
543412,STARHEALTH  ,A ,Q,647.8,652.5,637.7,641.25,640.75,635.95,930,14684,9468855,,INE575P01011,01-Aug-23,,
543413,TEGA        ,B ,Q,983,1002.05,980.3,993.35,993.5,981.75,330,2749,2732430,,INE011K01018,01-Aug-23,,
543414,MAHKTECH    ,B ,Q,16.09,16.25,16.01,16.13,16.12,16.08,335,34794,561385,,INF769K01HS7,01-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1191.95,1274.85,1167.75,1254.1,1259,1164.35,1603,16011,19581596,,INE463V01026,01-Aug-23,,
543416,ZODIAC      ,T ,Q,123.15,128.05,123.15,127.75,127.85,126.05,140,5164,655004,,INE761Y01019,01-Aug-23,,
543417,RATEGAIN    ,A ,Q,461.7,474.55,459.65,460.3,460,461.7,1890,23176,10820087,,INE0CLI01024,01-Aug-23,,
543418,BBETF0432   ,F ,Q,1079.14,1079.14,1079.14,1079.14,1079.14,1078,4,8,8633,,INF754K01OB1,01-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,70.09,70.57,68.15,68.6,68.6,69.61,1055,65434,4532906,,INE217L01019,01-Aug-23,,
543420,JETFREIGHT  ,T ,Q,10.78,10.78,10.4,10.55,10.55,10.56,88,14195,149800,,INE982V01025,01-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1475.1,1528,1475.1,1516.2,1516.2,1499.3,592,3503,5328662,,INE0BV301023,01-Aug-23,,
543426,METROBRAND  ,A ,Q,1025.05,1064.75,1025.05,1041.15,1045.9,1032.55,529,3931,4111970,,INE317I01021,01-Aug-23,,
543427,MEDPLUS     ,A ,Q,954.05,967.45,946.6,950,949.75,958.9,240,1682,1609460,,INE804L01022,01-Aug-23,,
543428,DATAPATTNS  ,A ,Q,2059.95,2059.95,1998.2,2010.5,2005.7,2037.2,484,2991,6028203,,INE0IX101010,01-Aug-23,,
543433,HPAL        ,B ,Q,447.2,468,444.4,462.1,468,447.85,990,27144,12283467,,INE0GSL01016,01-Aug-23,,
543434,SUPRIYA     ,B ,Q,256.4,265.75,255.2,258.9,257.95,255.6,781,14252,3721443,,INE07RO01027,01-Aug-23,,
543435,CLARA       ,M ,Q,172.1,177,172.1,176.95,176.95,172,4,4980,877227,,INE0JJS01014,01-Aug-23,,
543437,MONQ50      ,B ,Q,54.12,54.49,54.09,54.26,54.09,54.14,92,3150,170799,,INF247L01AU3,01-Aug-23,,
543438,DSPQ50ETF   ,B ,Q,184.96,185.41,184.96,185.41,185.41,182.24,2,28,5190,,INF740KA1QL0,01-Aug-23,,
543439,BRANDBUCKT  ,M ,Q,22.28,22.49,22.28,22.49,22.49,21.63,2,4000,89540,,INE0ILD01014,01-Aug-23,,
543440,DSPN50ETF   ,B ,Q,199.63,201.42,199.63,201.42,201.42,200.25,2,2,401,,INF740KA1CL0,01-Aug-23,,
543441,CMSINFO     ,A ,Q,399.45,403.8,393.3,395.45,395.35,399.1,1335,39765,15860728,,INE925R01014,01-Aug-23,,
543442,BCONCEPTS   ,T ,Q,355,359.85,346.35,346.35,346.35,350,9,580,207758,,INE977Y01011,01-Aug-23,,
543443,ASCENSIVE   ,MS,Q,44.62,46.85,44.62,44.62,44.62,44.62,3,12000,544360,,INE0E4I01019,01-Aug-23,,
543449,WEL         ,B ,Q,264.05,265.55,255.2,259.35,259.3,264.45,107,412,107672,,INE02WG01016,01-Aug-23,,
543450,ICICIAUTO   ,B ,Q,160.05,160.14,159.24,159.24,159.24,158.7,12,128,20412,,INF109KC1Y49,01-Aug-23,,
543451,AGSTRA      ,B ,Q,59.3,60.54,58.95,59.7,59.7,59.39,170,10027,599079,,INE583L01014,01-Aug-23,,
543452,ICICISILVE  ,E ,Q,76.33,76.33,75.47,75.76,76.03,75.32,184,6714,510491,,INF109KC1Y56,01-Aug-23,,
543453,ALKOSIGN    ,M ,Q,100,103,94,97.21,97,97.56,84,232500,22697445,,INE0KA601012,01-Aug-23,,
543454,MAMFGETF    ,B ,Q,98,98,98,98,98,97.49,7,137,13426,,INF769K01IB1,01-Aug-23,,
543458,AWL         ,A ,Q,414.65,416.1,408.5,413.2,413.2,411.85,2243,71310,29460682,,INE699H01024,01-Aug-23,,
543460,QRIL        ,M ,Q,74,77.4,74,77.4,77.4,73,2,4000,302800,,INE0KAF01018,01-Aug-23,,
543462,DEVIT       ,T ,Q,129.8,129.9,127,128.95,128,127.6,39,4289,552664,,INE060X01026,01-Aug-23,,
543463,MANYAVAR    ,A ,Q,1260,1305,1260,1294.7,1290.15,1264.5,476,2909,3755351,,INE825V01034,01-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,44.83,44.83,44.53,44.53,44.53,44.55,8,253,11281,,INF247L01BK2,01-Aug-23,,
543470,SOFTTECH    ,B ,Q,145.9,148.7,144.45,145.55,144.65,148.2,197,4557,666116,,INE728Z01015,01-Aug-23,,
543471,SILVER      ,E ,Q,76.43,76.43,75.76,75.98,75.98,75.23,430,21602,1641858,,INF209KB19F6,01-Aug-23,,
543472,TECH        ,B ,Q,31.13,31.29,30.65,31.29,31.29,30.56,15,954,29460,,INF209KB11D8,01-Aug-23,,
543473,HEALTHY     ,B ,Q,9.57,9.81,9.55,9.68,9.68,9.72,175,19061,185168,,INF209KB10C2,01-Aug-23,,
543474,BSLNIFTY    ,B ,Q,22.51,22.51,22.17,22.43,22.3,22.31,46,346,7745,,INF209KB19D1,01-Aug-23,,
543475,EKENNIS     ,M ,Q,87.1,91,87.1,91,91,87,4,3200,287280,,INE0KCM01010,01-Aug-23,,
543480,ICICI5GSEC  ,F ,Q,52.7,53.22,52.7,52.72,52.72,53.22,18,4082,217241,,INF109KC14A8,01-Aug-23,,
543481,MAM150ETF   ,B ,Q,14.31,14.34,14.21,14.25,14.22,14.18,38,4895,69854,,INF769K01IC9,01-Aug-23,,
543482,EUREKAFORBE ,A ,Q,554.5,558.95,540,543.15,543.95,549.8,1231,13636,7467823,,INE0KCE01017,01-Aug-23,,
543489,GATEWAY     ,A ,Q,78.5,80.05,77.75,77.96,78.35,78.23,1117,89297,7024934,,INE079J01017,01-Aug-23,,
543490,GMRP&UI     ,B ,Q,19.76,20.43,19.69,19.76,19.76,19.96,1902,391718,7783274,,INE0CU601026,01-Aug-23,,
543497,BCCL        ,M ,Q,44.04,46.5,44.04,46.04,46,45,36,70400,3221760,,INE0KQ001017,01-Aug-23,,
543498,MSUMI       ,A ,Q,60.3,61,59.35,59.57,59.57,58.7,4057,556003,33225911,,INE0FS801015,01-Aug-23,,
543499,ACHYUT      ,M ,Q,46.5,48.95,46.5,48.95,48.95,46.88,3,13500,641025,,INE0K1401012,01-Aug-23,,
543500,EVOQ        ,M ,Q,14.1,15,14.1,14.8,14.5,13.99,6,24000,352960,,INE0JVD01011,01-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.72,28.72,28.4,28.4,28.4,28.29,3,101,2900,,INF247L01BL0,01-Aug-23,,
543512,AVROIND     ,B ,Q,114.5,114.5,105,107.45,107,112.45,365,16396,1806914,,INE652Z01017,01-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,54,57,54,56,56,55.07,30,1197,66826,,INE0GIU01018,01-Aug-23,,
543514,VERANDA     ,B ,Q,183.1,217.6,182.5,213.3,213.3,181.35,2952,168138,35945023,,INE0IQ001011,01-Aug-23,,
543515,SEML        ,M ,Q,223,227.45,223,224.7,224.1,222.5,9,4500,1008650,,INE0KPY01017,01-Aug-23,,
543516,DHYAANI     ,M ,Q,71.5,71.5,68.1,68.1,68.1,67,5,5000,351100,,INE0K5F01014,01-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,582.25,587.55,579.55,583,585.9,577.8,304,1841,1071964,,INE00EV01017,01-Aug-23,,
543518,EIGHTY      ,M ,Q,46,47,46,46.1,46.1,45.65,5,15000,696570,,INE0KSN01014,01-Aug-23,,
543520,GLHRL       ,M ,Q,39.05,39.05,39.05,39.05,39.05,40,2,2000,78100,,INE0J2K01014,01-Aug-23,,
543521,FONE4       ,M ,Q,3.3,3.4,3.3,3.4,3.4,3.5,2,20000,67000,,INE0L3H01014,01-Aug-23,,
543523,CAMPUS      ,A ,Q,303.05,304.3,302.2,302.85,302.85,302.05,1247,25388,7691011,,INE278Y01022,01-Aug-23,,
543524,RAINBOW     ,A ,Q,1105.05,1124.8,1090,1103.35,1103.35,1104,1028,7944,8795930,,INE961O01016,01-Aug-23,,
543525,SILVERTUC   ,B ,Q,392.1,400.05,392.1,392.35,392.35,391.4,250,6857,2705224,,INE625X01018,01-Aug-23,,
543526,LICI        ,A ,Q,644,650.7,640.1,647.15,647.15,639.85,4617,89319,57672894,,INE0J1Y01017,01-Aug-23,,
543527,PRUDENT     ,B ,Q,1158.6,1158.6,1110,1125.95,1125.95,1149.8,326,1704,1933754,,INE00F201020,01-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1269.95,1269.95,1239.9,1248.35,1250.85,1242.75,487,3705,4621904,,INE0JA001018,01-Aug-23,,
543529,DELHIVERY   ,A ,Q,401.3,410,399.9,402.25,402,399,1571,39203,15905332,,INE148O01028,01-Aug-23,,
543530,PARADEEP    ,A ,Q,65,68.31,65,67.68,67.69,64.97,3071,415145,27957857,,INE088F01024,01-Aug-23,,
543531,TIERRA      ,X ,Q,127.95,127.95,125,127,127,127.95,25,4227,532427,,INE05CY01014,01-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1418.35,1450,1396.05,1438.95,1435,1414.45,677,4806,6859212,,INE04TZ01018,01-Aug-23,,
543533,EMUDHRA     ,B ,Q,452.45,465.15,442.2,445.65,448.65,450.8,1356,16793,7616109,,INE01QM01018,01-Aug-23,,
543534,AETHER      ,A ,Q,1036.6,1107.55,1034.15,1088.5,1088.5,1036.55,1053,8368,8978843,,INE0BWX01014,01-Aug-23,,
543535,WEWIN       ,T ,Q,105.2,105.2,105.2,105.2,105.2,107.33,13,225,23670,,INE082W01014,01-Aug-23,,
543538,GOEL        ,M ,Q,175,177,171,171,171,172,11,8800,1541920,,INE0K6L01010,01-Aug-23,,
543539,MODIS       ,M ,Q,187.95,187.95,182.2,184.8,184,181,23,80800,14827640,,INE0L0L01012,01-Aug-23,,
543540,PGCRL       ,M ,Q,176.45,184.95,174.3,174.3,174.3,188.5,3,1800,321420,,INE0GTX01019,01-Aug-23,,
543543,BRRL        ,M ,Q,184.35,184.35,184.35,184.35,184.35,180.35,1,800,147480,,INE0IZQ01016,01-Aug-23,,
543544,JAYANT      ,M ,Q,85,89,84.01,87,87,85.2,12,9750,842407,,INE0KR801019,01-Aug-23,,
543545,VEERKRUPA   ,M ,Q,1.98,2.04,1.86,1.86,1.86,1.95,46,985300,1855871,,INE0ID001024,01-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,6.15,6.32,5.98,6.1,6.1,6.15,6,60000,367500,,INE0L3501015,01-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,188.5,188.75,185.15,185.85,186,186,919,57727,10763906,,INE0HR601026,01-Aug-23,,
543563,MOHEALTH    ,B ,Q,27.97,28.04,27.97,28.04,28.04,27.54,2,2,56,,INF247L01BB1,01-Aug-23,,
543568,ICICIMOM30  ,B ,Q,22.5,22.61,22.29,22.34,22.42,22.5,44,5882,131492,,INF109KC17C7,01-Aug-23,,
543569,HDFCNIF100  ,B ,Q,199.1,201,196.5,201,201,201.63,13,159,31602,,INF179KC1DB7,01-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,452.16,456,451.88,454.61,455.03,455.99,12,252,114007,,INF179KC1DA9,01-Aug-23,,
543571,ICICIINFRA  ,B ,Q,66.06,66.06,61.95,61.96,61.96,61.8,51,263,16380,,INF109KC16E5,01-Aug-23,,
543572,DSPSILVETF  ,E ,Q,73.8,73.8,73.8,73.8,73.8,72.4,1,1,73,,INF740KA1RE3,01-Aug-23,,
543573,SYRMA       ,A ,Q,506,516.8,483.55,500.05,497.55,500.1,6775,120317,60337391,,INE0DYJ01015,01-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.49,16.57,16.08,16.25,16.27,16.13,51,1397,22731,,INF209KB15K4,01-Aug-23,,
543578,OLATECH     ,M ,Q,98,98,98,98,98,103,1,2000,196000,,INE0M3901015,01-Aug-23,,
543579,NATURO      ,M ,Q,17.5,17.5,13.31,14.01,14,16.42,37,176000,2558000,,INE0JNB01012,01-Aug-23,,
543590,RHETAN      ,M ,Q,9.25,9.79,9.25,9.4,9.4,9.25,11,82500,782475,,INE0KKN01029,01-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,792.95,799.4,781,788.75,789.9,783.4,1669,26722,21082459,,INE0JS101016,01-Aug-23,,
543592,HDFCSILVER  ,E ,Q,73.9,73.94,72.3,73.45,73.45,72.29,40,20863,1531622,,INF179KC1DI2,01-Aug-23,,
543593,DBOL        ,B ,Q,168.3,170.95,167.95,169.75,170.4,168.05,433,16113,2730617,,INE0I3401014,01-Aug-23,,
543594,DPL         ,M ,Q,19.53,19.53,19.53,19.53,19.53,19.4,1,3000,58590,,INE0MC401013,01-Aug-23,,
543595,EPBIO       ,M ,Q,220,230,220,230,230,221.6,13,9500,2147000,,INE0D2I01014,01-Aug-23,,
543596,TMB         ,B ,Q,446,454.35,445.5,451.7,451.95,445.25,287,5840,2631345,,INE668A01016,01-Aug-23,,
543597,VOEPL       ,M ,Q,212.5,229.7,206,226.8,227.9,209.65,178,184000,40940500,,INE0I0T01010,01-Aug-23,,
543599,KSOLVES     ,B ,Q,1116.75,1120.7,1099.65,1117.5,1120,1108.1,1101,9317,10390670,,INE0D6I01015,01-Aug-23,,
543600,HARSHA      ,A ,Q,450.75,450.75,428.75,432.4,433,448.1,2701,37256,16244667,,INE0JUS01029,01-Aug-23,,
543605,HDFCQUAL    ,B ,Q,43.4,44.14,43.4,44.14,44.14,43.46,6,677,29805,,INF179KC1DL6,01-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,98.82,98.82,98.82,98.82,98.82,97.18,1,1,98,,INF179KC1DJ0,01-Aug-23,,
543608,HDFCVALUE   ,B ,Q,105.1,105.1,104.32,104.32,104.32,102.23,3,241,25321,,INF179KC1DK8,01-Aug-23,,
543613,MAFIA       ,M ,Q,16,16,15.75,15.75,15.75,16.05,2,8000,127000,,INE0KQQ01011,01-Aug-23,,
543614,TIPSFILMS   ,B ,Q,574,608.1,574,590.8,586.75,572.7,300,2704,1609288,,INE0LQS01015,01-Aug-23,,
543615,SRSOLTD     ,M ,Q,159.5,160,152,152.95,152.05,159.5,42,37600,5840120,,INE0MNV01014,01-Aug-23,,
543616,TLL         ,M ,Q,193,194.25,174,194.25,194.25,161.9,92,122400,23058240,,INE0MKA01014,01-Aug-23,,
543617,REETECH     ,M ,Q,60.6,61.75,60.35,61.5,61.5,61.5,25,36000,2199180,,INE0MKO01015,01-Aug-23,,
543618,CARGOTRANS  ,M ,Q,69.5,83,69.5,83,83,85,2,3000,228750,,INE0M4L01013,01-Aug-23,,
543619,CNCRD       ,M ,Q,288,294.9,282,288,288,277.45,13,7000,2020575,,INE0N0J01014,01-Aug-23,,
543620,INA         ,M ,Q,208,213.4,202,205.05,203.3,202.3,130,139000,28936500,,INE0LGX01016,01-Aug-23,,
543621,CARGOSOL    ,M ,Q,42,42,42,42,42,42,1,4000,168000,,INE0KZM01011,01-Aug-23,,
543622,STML        ,M ,Q,147.95,152,147.95,152,152,143.2,23,46800,7047840,,INE0MSK01016,01-Aug-23,,
543623,VEDANTASSET ,M ,Q,51,51,50.5,50.5,50.5,52,2,15000,759000,,INE0NC801013,01-Aug-23,,
543624,MAAGHADV    ,M ,Q,31.68,31.68,31.68,31.68,31.68,30.18,1,2000,63360,,INE0KY201013,01-Aug-23,,
543625,SECURCRED   ,B ,Q,19.98,20.33,19.15,19.73,20.12,20.17,76,12260,244093,,INE195Y01010,01-Aug-23,,
543626,EMIL        ,B ,Q,114.35,117.75,113.7,114.35,114.35,112.47,2834,170502,19660311,,INE02YR01019,01-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,225.18,225.18,223.76,223.76,223.76,221.63,2,46,10328,,INF179KC1DM4,01-Aug-23,,
543635,PPLPHARMA   ,B ,Q,104.65,107.65,104.65,106.35,106.35,104.43,6637,643685,68508451,,INE0DK501011,01-Aug-23,,
543636,DCI         ,T ,Q,158,160,152.15,154.8,158.5,159.75,48,1172,184298,,INE0A1101019,01-Aug-23,,
543637,PACE        ,M ,Q,18.35,18.49,18.11,18.21,18.25,18.34,26,44400,817164,,INE0N1L01018,01-Aug-23,,
543638,TRACXN      ,B ,Q,86,87.6,85.71,86.83,86.83,85.6,517,40168,3477587,,INE0HMF01019,01-Aug-23,,
543643,NARMADA     ,B ,Q,20,20,19.35,19.74,19.74,19.69,33,2480,49520,,INE117Z01011,01-Aug-23,,
543644,INFOBEAN    ,B ,Q,460.05,462.3,449.8,453.85,456.4,464.05,585,5587,2537740,,INE344S01016,01-Aug-23,,
543645,HPIL        ,B ,Q,109.65,109.75,102.55,106.75,107,107.65,737,7795,829693,,INE05X901010,01-Aug-23,,
543650,DCXINDIA    ,B ,Q,286,292.95,285,287.35,286.95,285.85,2542,85097,24624023,,INE0KL801015,01-Aug-23,,
543651,DAPS        ,M ,Q,34,34,34,34,34,34,2,8000,272000,,INE975Z01012,01-Aug-23,,
543652,FUSION      ,B ,Q,676.45,690.15,666.1,671.05,666.6,661.75,2631,15660,10595643,,INE139R01012,01-Aug-23,,
543653,BIKAJI      ,B ,Q,481.15,491,481.15,484.1,484.1,484.8,1327,23632,11497229,,INE00E101023,01-Aug-23,,
543654,MEDANTA     ,B ,Q,712.5,712.5,672.25,678.85,678.85,707.7,2722,32496,22381856,,INE474Q01031,01-Aug-23,,
543656,TECHNOPACK  ,M ,Q,85,86,85,86,86,85.05,2,4000,342000,,INE0MXP01015,01-Aug-23,,
543657,ACI         ,B ,Q,525.9,527,510.4,512.6,512.6,520.3,1761,15706,8079848,,INE128X01021,01-Aug-23,,
543663,FIVESTAR    ,B ,Q,747.9,749,711.2,721.2,725,732.4,1232,16221,11748982,,INE128S01021,01-Aug-23,,
543664,KAYNES      ,B ,Q,1810.95,1827.8,1701.15,1735.85,1735.85,1811,3131,26711,46902986,,INE918Z01012,01-Aug-23,,
543665,HDFCNIFIT   ,B ,Q,299.21,310.07,299.21,306.33,306.33,302,10,123,36864,,INF179KC1DX1,01-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,236.51,236.51,236.51,236.51,236.51,233.15,2,20,4730,,INF179KC1DW3,01-Aug-23,,
543667,INOXGREEN   ,B ,Q,73.6,73.78,70.2,70.51,70.51,72.94,1282,206185,14752550,,INE510W01014,01-Aug-23,,
543668,BBTCL       ,B ,Q,233.75,236.8,226.35,227.8,226.35,231.05,1703,37218,8662536,,INE01EE01011,01-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,578.1,612,577.7,604.65,602.1,574.7,217,2156,1295041,,INE263M01029,01-Aug-23,,
543670,VINNY       ,T ,Q,3.55,3.6,3.42,3.51,3.51,3.6,258,217483,758834,,INE01KI01027,01-Aug-23,,
543671,AAATECH     ,B ,Q,53.74,53.95,52.9,52.9,52.9,53.8,19,751,40169,,INE0D0U01013,01-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.68,19.68,19.56,19.56,19.56,19.58,47,5270,103681,,INF109KC17L8,01-Aug-23,,
543678,AMBOAGRI    ,M ,Q,29.47,29.47,28.2,28.2,28.2,28.46,2,8000,230680,,INE0N6V01016,01-Aug-23,,
543686,SIRCA       ,B ,Q,378.95,387.6,375.2,381.15,381.9,372.05,664,10424,3979830,,INE792Z01011,01-Aug-23,,
543687,DHARMAJ     ,B ,Q,201.05,205.25,191,195.65,195.65,171.05,4284,174166,34980204,,INE00OQ01016,01-Aug-23,,
543688,SARVESHWAR  ,B ,Q,105,105,102.35,103.4,103.4,102.35,303,18083,1866102,,INE324X01018,01-Aug-23,,
543689,UNIPARTS    ,B ,Q,682.05,692.5,680,686.4,686.4,681.4,1775,24149,16559348,,INE244O01017,01-Aug-23,,
543699,EBBETF0433  ,F ,Q,1052.45,1052.45,1052,1052,1052,1050.11,3,101,106252,,INF754K01QX0,01-Aug-23,,
543700,ICICI10GS   ,F ,Q,216.9,216.9,216.4,216.4,216.4,217.3,2,2,433,,INF109KC18O0,01-Aug-23,,
543709,GARGI       ,M ,Q,190,226.8,189,226.8,226.8,189,43,94000,20386900,,INE0NT601018,01-Aug-23,,
543710,ICICICOMMO  ,B ,Q,64.13,64.2,63.03,63.97,63.97,63.45,13,764,48445,,INF109KC19O8,01-Aug-23,,
543711,SULA        ,B ,Q,526.2,534.7,512.75,516.25,516.25,521.5,2024,43666,22790075,,INE142Q01026,01-Aug-23,,
543712,AHL         ,B ,Q,270.45,271.95,265.85,267.45,267.45,268.05,291,6545,1758464,,INE00ZE01026,01-Aug-23,,
543713,DRONACHRYA  ,M ,Q,149.9,149.9,140.05,144.85,145.6,145.1,93,104000,15038700,,INE0MQD01015,01-Aug-23,,
543714,LANDMARK    ,B ,Q,732.2,745.15,727.3,734.8,732,727.2,686,6402,4712678,,INE559R01029,01-Aug-23,,
543715,IEL         ,T ,Q,9.43,9.43,9.1,9.43,9.43,9.25,25,40996,386229,,INE059901020,01-Aug-23,,
543720,KFINTECH    ,B ,Q,389.95,390,379.7,380.2,380.2,385.55,550,10984,4208652,,INE138Y01010,01-Aug-23,,
543725,ELIN        ,B ,Q,148.7,154.95,148.6,152.3,152.25,148.25,887,25190,3853949,,INE050401020,01-Aug-23,,
543732,RADIANTCMS  ,B ,Q,103.5,103.5,98.37,98.82,98.82,99.71,654,31461,3130422,,INE855R01021,01-Aug-23,,
543737,AVEER       ,T ,Q,421,438.95,421,435.8,435.8,421,9,473,199551,,INE09BN01011,01-Aug-23,,
543738,DSPBANKETF  ,B ,Q,46,46,45.88,45.96,45.96,46.14,6,11,505,,INF740KA1RX3,01-Aug-23,,
543743,SAH         ,B ,Q,97.5,99.74,97.49,98.04,97.75,98.67,86,6412,636310,,INE035801013,01-Aug-23,,
543744,REXSEAL     ,M ,Q,106.25,110,106.25,108.35,108.35,104,3,3000,324600,,INE0MFT01014,01-Aug-23,,
543745,SVS         ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,6000,45900,,INE0MID01012,01-Aug-23,,
543746,ELIL        ,M ,Q,331,335,329.25,329.25,329.25,333,7,4200,1391550,,INE0BSU01018,01-Aug-23,,
543747,KAMOPAINTS  ,B ,Q,190,199.3,180.8,186.95,186.95,357.85,2302,78336,14809452,,INE0BTI01029,01-Aug-23,,
543748,AARTIPHARM  ,B ,Q,348.05,353.95,346.1,350.55,350.55,349.65,614,9637,3362351,,INE0LRU01027,01-Aug-23,,
543754,TRANSVOY    ,M ,Q,72,75.56,68.05,75.56,75.56,77.8,3,4800,344976,,INE0MPU01011,01-Aug-23,,
543765,EARTH       ,M ,Q,62.25,70,61.95,66.05,66,62.81,79,252000,16596150,,INE0O4V01010,01-Aug-23,,
543766,ASHIKA      ,X ,Q,33.76,37,33.76,35.04,36.99,35.6,43,11234,405135,,INE094B01013,01-Aug-23,,
543767,BTML        ,T ,Q,127.25,132,127.25,132,132,132,5,1500,195625,,INE0EEJ01015,01-Aug-23,,
543768,NSLNISP     ,B ,Q,48.5,48.59,47.05,47.27,47.27,47.94,3834,749256,35608276,,INE0NNS01018,01-Aug-23,,
543774,HDFCBSE500  ,B ,Q,27.32,27.49,27.01,27.49,27.49,27.35,44,10441,286192,,INF179KC1EZ4,01-Aug-23,,
543775,HDFCSML250  ,B ,Q,115.5,115.6,113.51,114.4,114.5,113.96,386,22129,2533735,,INF179KC1FB2,01-Aug-23,,
543776,HDFCMID150  ,B ,Q,141.97,142.08,141.15,141.15,141.15,139.46,4,57,8089,,INF179KC1FA4,01-Aug-23,,
543781,MAGOLDETF   ,E ,Q,59.36,59.9,59.3,59.9,59.9,59.95,4,31,1839,,INF769K01JP9,01-Aug-23,,
543782,SEALMATIC   ,M ,Q,538,566.65,538,557.3,557.95,533.3,64,44400,24472410,,INE0O4601016,01-Aug-23,,
