SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532404,SAVEN TECHNO,X ,Q,45.95,46.05,44.6,44.8,44.6,45.4,183,7468,337427,,INE856B01023,07-Dec-22,,
532406,AVANTEL LTD ,X ,Q,446.9,446.9,420,426.6,426.6,440.6,1225,32466,13901728,,INE005B01019,07-Dec-22,,
532407,MOSCHIP     ,X ,Q,67.45,67.9,65.75,66.15,66.15,67.45,626,95035,6306343,,INE935B01025,07-Dec-22,,
532408,MEGASOFT LTD,B ,Q,36.5,37.2,36.5,36.8,36.85,36.55,87,4914,181011,,INE933B01012,07-Dec-22,,
532410,TRANSCORP IN,X ,Q,33.5,38.8,33.3,38.8,38.8,32.35,628,208178,7785021,,INE330E01023,07-Dec-22,,
532411,VISESH INFO.,T ,Q,0.62,0.62,0.6,0.61,0.62,0.62,670,2769136,1695413,,INE861A01058,07-Dec-22,,
532413,CEREBRA INTE,B ,Q,35.4,35.45,34.1,34.3,34.3,34.85,512,327845,11252683,,INE345B01019,07-Dec-22,,
532416,MID-DAY MULT,B ,Q,5.6,6.66,5.6,6.66,6.66,5.55,32,20918,138429,,INE747B01016,07-Dec-22,,
532419,SMARTLINK   ,B ,Q,157.95,160,153.9,155,153.9,157.4,72,798,126038,,INE178C01020,07-Dec-22,,
532424,GODREJ CONS ,A ,Q,884.2,901.65,884,897.7,898.1,885.45,1251,17466,15648878,,INE102D01028,07-Dec-22,,
532425,GENUSPRIME  ,XT,Q,12.76,13.25,12.5,13.2,13.22,12.76,18,2289,29581,,INE256D01014,07-Dec-22,,
532430,BF UTILI    ,A ,Q,430.1,433.45,409.95,411.5,412,429.2,1988,30687,12895570,,INE243D01012,07-Dec-22,,
532432,UNITD SPR   ,A ,Q,933,937.6,927.1,935.15,935.5,931.8,2594,33374,31156208,,INE854D01024,07-Dec-22,,
532435,SANINFRA    ,X ,Q,79.9,79.9,75.4,76.35,76.35,78.3,529,118558,9133587,,INE799C01031,07-Dec-22,,
532439,OLECTRA     ,A ,Q,498.25,510,497,500.8,502,496.8,2001,25567,12906671,,INE260D01016,07-Dec-22,,
532440,MPS LTD     ,B ,Q,971.8,975.25,950,954.55,950,970.45,332,1342,1283694,,INE943D01017,07-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.79,3.8,3.45,3.58,3.58,3.62,18,4033,14819,,INE820D01025,07-Dec-22,,
532443,CERA SANITAR,A ,Q,5318.2,5384.5,5302.1,5321.45,5311,5287.35,324,519,2776461,,INE739E01017,07-Dec-22,,
532444,T. SPIRITUAL,X ,Q,1.6,1.62,1.49,1.49,1.49,1.56,151,100149,151283,,INE541C01037,07-Dec-22,,
532454,BHARTI ARTL ,A ,Q,838,841.5,832,834.4,833.15,833.2,3093,68759,57569113,,INE397D01024,07-Dec-22,,
532455,SHALIMAR WIR,X ,Q,13.5,13.89,13,13.09,13.06,13.5,59,8222,109509,,INE655D01025,07-Dec-22,,
532456,COMPUAGE INF,B ,Q,26.5,26.9,25,25.4,25.2,25.65,665,85443,2222152,,INE070C01037,07-Dec-22,,
532457,GULSHAN POLY,B ,Q,251.2,252.75,248.45,249.5,249.8,253.05,311,3919,980112,,INE255D01024,07-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,96.9,96.9,93,94.15,94.15,96.9,26,925,87670,,INE207D01017,07-Dec-22,,
532460,PONNI SUG(ER,B ,Q,352.3,376.3,352.3,364.4,359.65,360.5,1327,18800,6925395,,INE838E01017,07-Dec-22,,
532461,PUNJAB NATIO,A ,Q,55.65,56.25,54.1,55.45,55.45,55.45,15742,7690526,426403193,,INE160A01022,07-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3132.95,3132.95,3097.4,3109.15,3109.95,3135.9,907,3327,10348774,,INE881D01027,07-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,86.75,91,86.75,88.05,87.6,88.35,133,29515,2634107,,INE550F01031,07-Dec-22,,
532468,KAMAHOLDING ,B ,Q,14500,14579,13830,13921.1,13921.1,13943.95,592,4121,57985030,,INE411F01010,07-Dec-22,,
532475,APTECH LTD  ,A ,Q,318.3,323,316,316.75,317,318.3,723,10166,3233421,,INE266F01018,07-Dec-22,,
532477,UNION BANK L,A ,Q,88.2,89.35,86.15,86.8,86.8,88.15,9371,2193015,191688186,,INE692A01016,07-Dec-22,,
532478,UNITED BREWA,A ,Q,1749.9,1749.9,1730.85,1745.45,1745.15,1731.55,433,3152,5490872,,INE686F01025,07-Dec-22,,
532479,ISMT LTD    ,B ,Q,54.55,54.55,51.95,52.2,52.4,54.5,444,17034,900615,,INE732F01019,07-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,7.97,8.17,7.85,8.04,8.1,8.02,76,37786,302348,,INE781B01015,07-Dec-22,,
532482,GRANULES (I),A ,Q,334,339.1,332.85,334.55,334,336.55,1367,31609,10586801,,INE101D01020,07-Dec-22,,
532483,CANARA BANK ,A ,Q,318.5,321.5,312.85,313.95,313.95,318.6,2932,196595,62155219,,INE476A01014,07-Dec-22,,
532485,BALMER LA.IN,B ,Q,373.3,376.9,373.3,375.95,375.5,373.3,203,3604,1352686,,INE525F01017,07-Dec-22,,
532486,POKARNA LTD ,A ,Q,444.8,446.45,439.9,446.45,446.45,440,20,77,34083,,INE637C01025,07-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3340.05,3360.65,3329,3337,3340,3356.1,2768,9890,33104206,,INE361B01024,07-Dec-22,,
532493,ASTRA MICRO ,A ,Q,322.2,328.6,313.9,315.55,317,321.35,996,20239,6473741,,INE386C01029,07-Dec-22,,
532497,RADICOKHAIT ,A ,Q,1093.1,1106,1061.6,1068.45,1068.45,1095.95,2224,18819,20480827,,INE944F01028,07-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8740,8745.4,8642,8655.7,8655.7,8715.7,1497,5764,50094422,,INE585B01010,07-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,738,742,700,717.55,717.55,735.85,490,8696,6183004,,INE296E01026,07-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4424.5,4426,4300,4308.3,4300,4415.85,623,2464,10685795,,INE048G01026,07-Dec-22,,
532505,UCOBANK     ,A ,Q,21.2,22.65,21.1,22.2,22.2,21.1,10535,8640768,190659073,,INE691A01018,07-Dec-22,,
532507,BAG FIL MED ,B ,Q,5.35,5.35,5.1,5.21,5.23,5.2,47,23841,123960,,INE116D01028,07-Dec-22,,
532508,JSL         ,A ,Q,203.15,209.5,199,203.1,203.1,197.1,4842,371741,75832170,,INE220G01021,07-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,335.85,336.4,331.1,333.3,333.3,335.5,353,5423,1816141,,INE399C01030,07-Dec-22,,
532513,TVSELE      ,B ,Q,286.85,299.85,285.5,292.6,292.95,288.8,1921,23585,6925412,,INE236G01019,07-Dec-22,,
532514,INDRA GAS   ,B ,Q,436.15,440.5,433.9,434.7,434.3,439.7,1187,27859,12153981,,INE203G01027,07-Dec-22,,
532515,TV TODAY    ,A ,Q,250.95,251.2,248,248.4,248.8,250.5,449,2476,616488,,INE038F01029,07-Dec-22,,
532521,PALRED      ,B ,Q,152.25,155.8,152.15,154.85,155,153.4,119,1878,288509,,INE218G01033,07-Dec-22,,
532522,PETRONET LNG,A ,Q,216.75,220,215.05,215.25,215.2,214.7,1961,111647,24286452,,INE347G01014,07-Dec-22,,
532523,BIOCON LTD. ,A ,Q,275.15,276.65,272.6,275.6,275.6,273.3,915,36512,10044188,,INE376G01013,07-Dec-22,,
532524,PTC INDIA   ,Z ,Q,92,92.4,90.1,90.25,90.35,94.8,1115,324008,29333408,,INE877F01012,07-Dec-22,,
532525,BANK MAHA   ,A ,Q,28.5,29.6,28.35,28.75,28.75,28.45,9517,6776921,196230806,,INE457A01014,07-Dec-22,,
532527,RK FORGINGS ,A ,Q,230,232.95,226.7,227.95,228.8,232.35,489,17639,4034346,,INE399G01023,07-Dec-22,,
532528,DATAM GLOB  ,B ,Q,308.05,309.95,303.6,305.15,304.5,309,549,5651,1730454,,INE365B01017,07-Dec-22,,
532529,NDTV        ,B ,Q,366.6,384.75,355.55,357.4,357.4,374.25,7185,203517,74165452,,INE155G01029,07-Dec-22,,
532531,STAR        ,A ,Q,362.4,373.5,349.3,354.6,352.25,364.6,3190,59231,21228992,,INE939A01011,07-Dec-22,,
532532,JAIPRA      ,A ,Q,10.65,10.95,10.31,10.43,10.43,10.76,4901,2515468,26333917,,INE455F01025,07-Dec-22,,
532538,ULTRATECH CM,A ,Q,7267.95,7293.4,7150,7164.3,7164.3,7245.55,2794,13351,96274800,,INE481G01011,07-Dec-22,,
532539,UNOMINDA    ,A ,Q,550.9,550.9,534,536.1,536.1,549.4,1012,9984,5377090,,INE405E01023,07-Dec-22,,
532540,TCS LTD.    ,A ,Q,3367,3394.65,3354.05,3380.6,3380.6,3384.35,3143,45278,152882039,,INE467B01029,07-Dec-22,,
532541,COFORGE     ,A ,Q,4025,4070.35,3992.1,4021.6,4021.6,4080.35,2077,9960,40106234,,INE591G01017,07-Dec-22,,
532543,GULFPETRO   ,B ,Q,43.5,44.9,43.5,44.1,44.1,44.65,232,10077,445950,,INE586G01017,07-Dec-22,,
532548,CENTURYPLY  ,A ,Q,567.3,574.05,562.35,566.75,565.4,568.45,324,2428,1378427,,INE348B01021,07-Dec-22,,
532553,WELENT      ,B ,Q,163.05,170.55,163.05,168.4,168.4,165.15,1088,46553,7753182,,INE625G01013,07-Dec-22,,
532555,NTPC LTD    ,A ,Q,174.35,174.85,171.45,171.8,171.8,175.3,3395,240052,41445471,,INE733E01010,07-Dec-22,,
532604,SALSTEEL    ,B ,Q,13.3,13.37,12.86,13.1,13.1,13.37,167,43694,571188,,INE658G01014,07-Dec-22,,
532605,JBM AUTO    ,B ,Q,423.55,426.95,415.95,418.05,416.5,423.9,336,2603,1097057,,INE927D01044,07-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,99.3,100.55,97.9,98.35,98.35,100.35,2197,125730,12460839,,INE366A01041,07-Dec-22,,
532612,INDOCO REM  ,A ,Q,397.6,400.15,395.95,396.95,397.6,397.65,125,454,180428,,INE873D01024,07-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,45.35,45.35,43.75,45.35,45.35,43.2,711,1125297,50993622,,INE450G01024,07-Dec-22,,
532616,XCHANGING   ,B ,Q,74.25,75.75,73.85,74.1,73.9,75.75,360,24367,1816086,,INE692G01013,07-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,81.8,82.9,80,80.5,80.05,81.95,156,11789,953380,,INE802G01018,07-Dec-22,,
532621,MORARJETEX  ,B ,Q,23.9,27.65,23.9,25.95,25.8,24.35,331,35943,934072,,INE161G01027,07-Dec-22,,
532624,JINDALPH    ,B ,Q,338.5,345.95,338.5,342.85,343.4,341.65,265,1471,506270,,INE796G01012,07-Dec-22,,
532626,PONDY OXIDES,X ,Q,398,402,392,395.4,394,394.35,526,9723,3849043,,INE063E01046,07-Dec-22,,
532627,JPPOWER     ,A ,Q,7.94,7.95,7.64,7.76,7.76,7.9,10698,19970214,155685477,,INE351F01018,07-Dec-22,,
532628,3I INFOTECH ,B ,Q,42.5,43.1,41.75,42.15,42.15,42.5,1479,187774,7951640,,INE748C01038,07-Dec-22,,
532629,MCNALLYB    ,T ,Q,4.59,4.59,4.41,4.55,4.5,4.38,120,98471,451231,,INE748A01016,07-Dec-22,,
532630,GOKALDAS    ,A ,Q,379.95,379.95,364.1,367.7,368,378.3,1772,32975,12202871,,INE887G01027,07-Dec-22,,
532633,ALLSEC TECH ,B ,Q,484.9,493.65,480,491.45,493.5,482.75,126,1198,579396,,INE835G01018,07-Dec-22,,
532636,IIFL        ,A ,Q,470.05,477.95,467.55,474.95,470.45,468.7,1724,44466,21002486,,INE530B01024,07-Dec-22,,
532637,MAN DRUGORG ,B ,Q,139.75,140.35,137.4,138.05,140.35,137.25,97,635,87572,,INE584F01014,07-Dec-22,,
532638,SHOPPER STOP,A ,Q,699.1,699.9,681.4,686.2,686.2,699.65,348,1904,1309740,,INE498B01024,07-Dec-22,,
532640,CYBER MEDIA ,B ,Q,19.25,19.5,18.85,19.4,19.45,19.1,65,3439,66730,,INE278G01037,07-Dec-22,,
532641,NDL         ,B ,Q,27.15,28.1,27.15,27.3,27.25,27.4,424,29992,826070,,INE875G01030,07-Dec-22,,
532642,JSWHL       ,A ,Q,4360,4362.9,4283.85,4289.85,4301,4361.05,38,49,211730,,INE824G01012,07-Dec-22,,
532644,JK CEMENT   ,A ,Q,3176.15,3209.45,3160.9,3173.75,3165.7,3178.35,706,3785,12038000,,INE823G01014,07-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.45,2.45,2.39,2.39,2.39,2.43,23,5619,13500,,INE052B01011,07-Dec-22,,
532648,YES BANK    ,A ,Q,17.5,17.65,17.35,17.45,17.45,17.5,10982,13421551,234763141,,INE528G01035,07-Dec-22,,
532649,NECTAR LIFE ,B ,Q,23,23.3,22.6,22.85,22.9,23.25,333,36365,832542,,INE023H01027,07-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.8,10.14,9.7,9.88,9.84,9.85,134,25367,252202,,INE752G01015,07-Dec-22,,
532651,SPL INDS    ,B ,Q,80.05,80.8,77.15,77.6,77.15,79.85,546,18347,1445085,,INE978G01016,07-Dec-22,,
532652,KARNATAKA BK,A ,Q,154.2,159.2,150.35,156.5,156.5,154.25,4875,381768,58801925,,INE614B01018,07-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,29.95,30,29,29.05,29,29.55,495,68844,2030028,,INE942G01012,07-Dec-22,,
532656,FACOR ALLOYS,X ,Q,7.95,8.04,7.8,7.9,7.9,7.95,818,277998,2199771,,INE828G01013,07-Dec-22,,
532659,IDFC        ,A ,Q,84,85,82.9,83.4,83.4,84.15,2349,308404,25854460,,INE043D01016,07-Dec-22,,
532660,VIVIMED LABS,Z ,Q,11.3,11.9,11.3,11.9,11.9,11.34,281,104469,1240376,,INE526G01021,07-Dec-22,,
532661,RANE MADRAS ,B ,Q,374,374,368.2,370.15,368.2,372.15,49,317,117701,,INE050H01012,07-Dec-22,,
532662,HT MEDIA    ,B ,Q,22.95,23.65,22.6,22.7,22.7,22.65,520,121244,2805143,,INE501G01024,07-Dec-22,,
532663,SASKEN      ,A ,Q,1004.25,1005.9,976.5,986.45,976.5,1007.25,205,536,532811,,INE231F01020,07-Dec-22,,
532666,FCS SOFTWARE,B ,Q,3.15,3.25,3.05,3.07,3.07,3.11,1037,2956278,9241791,,INE512B01022,07-Dec-22,,
532667,SUZLONENERGY,A ,Q,10.23,10.37,9.78,9.84,9.84,10.21,21481,48092270,481172668,,INE040H01021,07-Dec-22,,
532668,AURIONPRO SO,B ,Q,344.05,347.65,340.2,346,344.4,344.05,322,1695,583612,,INE132H01018,07-Dec-22,,
532670,RENUKA SUGAR,A ,Q,61.45,61.9,60,60.35,60.35,61.25,5314,1090928,66118515,,INE087H01022,07-Dec-22,,
532673,KM SUGARMILL,B ,Q,29.3,29.3,28.25,29.05,28.9,28.35,309,46980,1358527,,INE157H01023,07-Dec-22,,
532674,BANNARI AMMA,B ,Q,56.5,57.25,55.85,56.7,56.75,56.25,169,4901,277026,,INE186H01022,07-Dec-22,,
532676,PBA INFRASTR,B ,Q,11.2,11.48,11.1,11.15,11.15,11.21,44,10045,111959,,INE160H01019,07-Dec-22,,
532683,AIAENGINEER ,A ,Q,2789.15,2875.15,2740.5,2760.5,2750.5,2776.4,1526,5597,15757079,,INE212H01026,07-Dec-22,,
532684,EVEREST KANT,A ,Q,98.95,99.45,98,98.25,98.25,98.9,835,22637,2232875,,INE184H01027,07-Dec-22,,
532686,KERNEX MICRO,T ,Q,340,340,326.15,328.5,328,339.2,30,1468,487921,,INE202H01019,07-Dec-22,,
532687,REPRO INDIA ,B ,Q,398.95,400,393,399.8,398.6,399.15,34,96,38111,,INE461B01014,07-Dec-22,,
532689,PVR LTD     ,A ,Q,1906.05,1925,1864.45,1869.85,1873.8,1916.8,979,6964,13153427,,INE191H01014,07-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.9,1.99,1.9,1.95,1.95,1.99,36,8896,17321,,INE172H01014,07-Dec-22,,
532695,CELEBRITYFAS,B ,Q,20.5,20.9,19.9,20.35,20,20.55,196,20168,412575,,INE185H01016,07-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.56,2.52,2.56,2.56,2.44,49,96684,247375,,INE216H01027,07-Dec-22,,
532698,NITINSPINNER,B ,Q,207.5,209.6,204.7,208.5,209.5,206.5,646,7389,1530627,,INE229H01012,07-Dec-22,,
532699,ROYALORCH   ,B ,Q,284.1,288.2,283.4,286.25,286.2,285.15,374,4581,1307742,,INE283H01019,07-Dec-22,,
532700,ENT NETWORK ,B ,Q,158.1,158.1,156.45,157.7,157.95,157.25,163,3605,565068,,INE265F01028,07-Dec-22,,
532701,CELLA       ,Z ,Q,12.16,12.7,11.55,11.55,11.55,12.15,33,5177,60990,,INE266H01014,07-Dec-22,,
532702,GUJ PETRONET,A ,Q,267.9,269.75,264.4,266.5,266.5,267.1,1800,49891,13322513,,INE246F01010,07-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,73.6,74.95,73.35,74.55,74.2,74.05,839,29216,2165687,,INE199G01027,07-Dec-22,,
532706,INOX LEISURE,A ,Q,563.3,565.2,549,552.7,552,563.35,719,7595,4215900,,INE312H01016,07-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,385.4,385.4,366.7,368.1,368.6,377.15,172,1272,475721,,INE256H01015,07-Dec-22,,
532708,GVK POWERINF,B ,Q,3.48,3.48,3.25,3.48,3.48,3.32,1169,3773854,12973733,,INE251H01024,07-Dec-22,,
532710,SADBHAV ENGG,B ,Q,20.48,20.7,19.25,19.61,19.61,20.99,805,413469,8239044,,INE226H01026,07-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,16.05,16.85,16.05,16.2,16.2,16.3,266,80905,1325231,,INE190H01024,07-Dec-22,,
532714,KEC INTERN  ,A ,Q,423.65,436.95,423.6,434.7,435.95,422.4,1391,20855,9025506,,INE389H01022,07-Dec-22,,
532716,GILLA ARBUT ,B ,Q,76.55,79.6,76.25,78.15,77.5,76.95,225,5351,414613,,INE047B01011,07-Dec-22,,
532717,INDOTECHTR  ,B ,Q,188.25,201.1,188.2,196.85,196.85,188.55,95,693,133257,,INE332H01014,07-Dec-22,,
532719,BL KASHYAP  ,B ,Q,33.4,35.8,30.75,34.7,34.7,32.25,2120,272554,9272263,,INE350H01032,07-Dec-22,,
532720,M&M FINANSER,A ,Q,239.65,240.65,233.3,239.95,239.4,239.65,1779,124786,29691228,,INE774D01024,07-Dec-22,,
532721,VISA STEEL  ,T ,Q,16.25,16.6,15.55,15.95,16.2,16.05,47,10031,160294,,INE286H01012,07-Dec-22,,
532722,NITCO TILES ,B ,Q,23.6,27.9,23.6,27.9,27.9,23.25,1026,149042,3943064,,INE858F01012,07-Dec-22,,
532723,MPDL        ,X ,Q,21.7,22,21.7,21.8,21.8,20,25,1725,37612,,INE493H01014,07-Dec-22,,
532725,SOLAR IND   ,A ,Q,3999.4,4028.45,3980.6,4007.45,3991.5,4011.9,696,2144,8590369,,INE343H01029,07-Dec-22,,
532726,GALLANTT    ,B ,Q,64.95,64.95,63.7,63.8,63.8,64.05,121,11960,764611,,INE297H01019,07-Dec-22,,
532728,MALU PAPER  ,B ,Q,33.25,33.55,33,33.1,33,33.25,32,1909,63325,,INE383H01017,07-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,279.15,280,267.5,269.6,271.95,279.9,720,13969,3838279,,INE786F01031,07-Dec-22,,
532730,STL GLOBAL  ,B ,Q,20.25,20.25,19.7,19.8,19.8,19.8,21,844,16728,,INE353H01010,07-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,515,526.35,496,499.45,499.45,509.2,941,11666,5963589,,INE401H01017,07-Dec-22,,
532733,SUN TVNET   ,A ,Q,498.95,498.95,490.1,492.95,492.95,496.65,1274,25729,12706167,,INE424H01027,07-Dec-22,,
532734,GODAWARI POW,A ,Q,330.05,335.95,324.05,330.3,330.3,331.9,1827,36954,12168627,,INE177H01021,07-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,265.05,281.05,265.05,277.25,273.5,279.1,536,12912,3600616,,INE411H01032,07-Dec-22,,
532737,EMKAY GLOB F,B ,Q,80.05,80.05,77.8,78,78.3,79.8,102,1442,113501,,INE296H01011,07-Dec-22,,
532738,TANTIA CONS ,Z ,Q,13.59,13.59,13.59,13.59,13.59,12.95,15,2114,28729,,INE388G01018,07-Dec-22,,
532740,LOKESH MACH ,B ,Q,108.05,112.45,107,107.4,107.6,107.75,322,18859,2053778,,INE397H01017,07-Dec-22,,
532741,KAMDHENU    ,B ,Q,316.7,320.8,300.65,320.8,320.8,305.55,1965,248604,79130026,,INE390H01012,07-Dec-22,,
532742,PAUSHAKLTD  ,B ,Q,8542.35,8542.35,8400,8449.45,8450,8461.9,270,898,7583456,,INE111F01016,07-Dec-22,,
532744,GTN TEXTILE ,X ,Q,13,13.42,13,13.32,13.32,13,25,1948,25788,,INE302H01017,07-Dec-22,,
532745,INDICAP     ,X ,Q,35.9,35.9,34.5,34.65,34.65,35.3,38,14798,514070,,INE347H01012,07-Dec-22,,
532748,PRIME FOCUS ,B ,Q,87.15,92.4,87,89.2,89.2,88.15,405,5484,496094,,INE367G01038,07-Dec-22,,
532749,ALLCARGO    ,A ,Q,420.2,436.7,420.2,430.05,430.05,419.7,3053,88236,38004942,,INE418H01029,07-Dec-22,,
532754,GMRINFRA    ,A ,Q,43.3,43.5,42.3,43.2,43.2,43.35,3523,1313558,56526126,,INE776C01039,07-Dec-22,,
532755,TECH MAH    ,A ,Q,1087.5,1087.5,1074.75,1079.45,1079.45,1088.7,4474,125865,135945145,,INE669C01036,07-Dec-22,,
532756,MAHINDCIE   ,A ,Q,293.65,294.45,287.8,289.9,289.4,293.15,1122,25406,7406848,,INE536H01010,07-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2633.8,2659.4,2579.5,2591.6,2617,2628.5,324,620,1616675,,INE540H01012,07-Dec-22,,
532759,ATLANTA     ,T ,Q,19.3,19.3,18.8,19,19,19,16,2317,44072,,INE285H01022,07-Dec-22,,
532760,DEEPENR     ,B ,Q,139.2,141.5,136.6,139.4,141.5,138.7,57,2014,279879,,INE677H01012,07-Dec-22,,
532761,HOV SERVICES,B ,Q,54.2,56.35,53.2,54.1,54.1,55.4,49,2297,126051,,INE596H01014,07-Dec-22,,
532762,ACTION CONST,A ,Q,342,345.95,335.25,336.7,336,340,1707,50406,17105118,,INE731H01025,07-Dec-22,,
532764,GEECEE      ,B ,Q,167,167,162.5,164.4,164.4,165.25,77,1323,217705,,INE916G01016,07-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.25,2.28,2.09,2.13,2.09,2.19,35,4666,9909,,INE516H01012,07-Dec-22,,
532767,GAYATRI PROJ,T ,Q,8.99,9.04,8.8,8.9,8.9,8.97,370,157634,1404435,,INE336H01023,07-Dec-22,,
532768,FIEM INDS   ,B ,Q,1890.15,1914.5,1852.95,1876.25,1879.3,1889.4,448,1829,3433345,,INE737H01014,07-Dec-22,,
532771,JHS SVEN    ,B ,Q,22.75,23.05,22,22.15,22.05,22.75,344,37776,842633,,INE544H01014,07-Dec-22,,
532772,DCBBANK     ,A ,Q,133.45,133.8,129,129.45,129.65,132.8,2859,203437,26598934,,INE503A01015,07-Dec-22,,
532773,GLOBAL VECT ,B ,Q,54,54.75,53.2,53.95,53.65,53.7,117,1760,95207,,INE792H01019,07-Dec-22,,
532774,INSPIRISYS  ,B ,Q,63.75,64.5,60.95,61.4,61.1,63.05,161,10300,642119,,INE020G01017,07-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.33,1.37,1.32,1.33,1.33,1.32,3245,36301971,48784535,,INE221H01019,07-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,31.35,31.65,30.75,31.35,31.35,31,125,9185,286214,,INE637H01024,07-Dec-22,,
532777,INFO EDGE   ,A ,Q,4036.05,4060,3956.9,3972.9,3972.9,4052.5,1061,5113,20481097,,INE663F01024,07-Dec-22,,
532779,TORNT POWER ,A ,Q,543.5,547,540.3,543.45,545,543.5,471,5739,3123226,,INE813H01021,07-Dec-22,,
532780,PARSVNATH   ,B ,Q,8.13,8.52,8,8.52,8.52,7.75,771,941492,7948036,,INE561H01026,07-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,65,65.35,64,64.5,64.5,65,212,10097,651331,,INE645H01027,07-Dec-22,,
532783,DAAWAT      ,A ,Q,111.8,117.6,111.8,116.6,117,112.15,3061,377923,43369561,,INE818H01020,07-Dec-22,,
532784,SOBHA       ,A ,Q,671.05,673.75,625.05,633.55,633.55,671.05,3047,42953,27745545,,INE671H01015,07-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,128.2,128.8,126.45,126.55,126.7,128.05,179,2678,340912,,INE803H01014,07-Dec-22,,
532790,TANLA       ,A ,Q,793.25,796.55,782,783.35,783.35,793.25,1698,33990,26715758,,INE483C01032,07-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,15.61,16.19,15.2,15.66,15.66,15.61,1244,277918,4364019,,INE966H01019,07-Dec-22,,
532795,SITINET     ,B ,Q,1.6,1.88,1.6,1.87,1.87,1.57,1671,9519325,17430723,,INE965H01011,07-Dec-22,,
532796,LUMAX TECH  ,B ,Q,264.95,271.55,263.9,265.6,265,264.5,358,3506,941027,,INE872H01027,07-Dec-22,,
532797,AUTOIND     ,B ,Q,86.5,87.5,85.3,86.15,85.3,86.7,107,4481,388046,,INE718H01014,07-Dec-22,,
532798,NTWK MED INV,A ,Q,73.4,74.2,70.55,71.1,71.1,73.4,1156,93491,6735072,,INE870H01013,07-Dec-22,,
532799,HUBTOWN     ,B ,Q,60.95,62.25,57.95,58.25,58.45,59.65,799,59824,3591219,,INE703H01016,07-Dec-22,,
532800,TV18BRDCST  ,A ,Q,40.5,40.65,39.55,39.7,39.7,40.3,1189,208116,8316654,,INE886H01027,07-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,61.25,62.4,61.15,61.5,61.5,61.5,97,3212,198873,,INE627H01017,07-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,891.15,910,881.5,905.6,910,895.25,242,2026,1820237,,INE545H01011,07-Dec-22,,
532805,REDINGTON   ,A ,Q,185.45,188.75,184,186.5,186.5,185.1,6450,524299,97777740,,INE891D01026,07-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,21.2,21.25,21.1,21.1,21.1,21.85,6,1098,23238,,INE768E01024,07-Dec-22,,
532807,CINELINE    ,B ,Q,114,114.4,111,111.4,112.3,114.5,186,3223,361715,,INE704H01022,07-Dec-22,,
532808,PGIL        ,B ,Q,466.3,466.3,448.15,450.75,450.75,465.05,102,269,123353,,INE940H01014,07-Dec-22,,
532809,FSL         ,A ,Q,111.25,112.95,110.25,110.95,110.8,112.1,1023,81084,9024437,,INE684F01012,07-Dec-22,,
532810,POWER FINAN ,A ,Q,136.45,143.25,136.45,142,142,137.9,5920,541820,76773912,,INE134E01011,07-Dec-22,,
532811,AHLUWALIA CO,A ,Q,441,450.15,436.95,448.85,441.2,453.5,600,5179,2303901,,INE758C01029,07-Dec-22,,
532812,TRANSWARRANT,B ,Q,10.05,10.55,10.05,10.3,10.2,10.49,19,3618,37298,,INE804H01012,07-Dec-22,,
