SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532835,ICRA        ,B ,Q,2940,2963.55,2940,2963.55,2963.55,2944.25,9,13,38243,,INE725G01011,17-Jan-20,,
532839,DISH TV     ,A ,Q,12.74,13.32,12.53,13.07,13.15,12.73,24235,2146590,27768583,,INE836F01026,17-Jan-20,,
532841,SAHYA INDU  ,X ,Q,135,139.85,131.5,137.55,137.55,131.6,153,11510,1566735,,INE280H01015,17-Jan-20,,
532842,SREE RAYALA ,B ,Q,115,129.5,115,123.95,123,114.35,379,5217,636538,,INE917H01012,17-Jan-20,,
532843,FORTIS      ,A ,Q,144.2,144.2,138.7,141.45,142.5,143.85,761,52892,7475060,,INE061F01013,17-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.7,3.79,3.7,3.79,3.79,3.61,751,3500,13180,,INE797H01018,17-Jan-20,,
532847,HILTON MET  ,T ,Q,11.65,11.65,11.65,11.65,11.65,11.1,4,789,9191,,INE788H01017,17-Jan-20,,
532848,DELTA CORP  ,A ,Q,197.75,203.95,197.75,200.2,200.2,201.4,1268,62579,12558454,,INE124G01033,17-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.66,0.6,0.6,0.6,0.63,3,6345,4169,,INE287C01029,17-Jan-20,,
532851,INSECTCID   ,B ,Q,554.05,584,554.05,567.85,566.45,550.95,650,3803,2171114,,INE070I01018,17-Jan-20,,
532852,MCD HOLDING ,B ,Q,24.45,27.85,23,27.35,27.45,25.4,831,19953,494402,,INE836H01014,17-Jan-20,,
532853,ASAHI SONG  ,B ,Q,164,167.5,160,163.55,163.55,160.05,114,3451,569084,,INE228I01012,17-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.42,0.38,0.38,0.38,0.4,10,14186,5542,,INE489H01020,17-Jan-20,,
532856,TIME TECHNO ,A ,Q,61.9,63,61.05,61.25,61.05,61.95,357,22781,1407641,,INE508G01029,17-Jan-20,,
532859,HGSL        ,B ,Q,636.8,639.95,636.6,637.15,638.5,629.55,16,270,172064,,INE170I01016,17-Jan-20,,
532864,NELCAST     ,B ,Q,59,59,57.15,57.4,57.25,58.85,109,6464,373636,,INE189I01024,17-Jan-20,,
532865,MEGHMANI    ,A ,Q,63.45,63.95,62.6,62.85,62.85,62.9,752,112301,7100367,,INE974H01013,17-Jan-20,,
532867,V2RETAIL    ,B ,Q,115.2,120.25,114.05,115.95,115.95,115,933,23536,2763783,,INE945H01013,17-Jan-20,,
532868,DLF LIMITED ,A ,Q,258.9,262,257,261.15,261.15,258.45,3469,340270,88461853,,INE271C01023,17-Jan-20,,
532869,TARMAT      ,B ,Q,26,27.8,26,27.8,27.8,27.25,10,704,18693,,INE924H01018,17-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.94,2.94,2.72,2.75,2.75,2.85,14,3758,10431,,INE221I01017,17-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,190.55,191.55,187.45,188.55,187.45,190.5,4629,240865,45553381,,INE232I01014,17-Jan-20,,
532873,HOUSING DEV ,T ,Q,3.11,3.11,2.97,2.99,3,3.12,183,154515,467639,,INE191I01012,17-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.34,0.34,0.33,0.34,0.34,0.33,27,29855,10104,,INE274I01016,17-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20.1,20.85,20.05,20.8,20.8,21,20,4635,94728,,INE102I01027,17-Jan-20,,
532878,ALPA LAB    ,B ,Q,18.7,22.35,18.55,22,22,18.65,500,53878,1122062,,INE385I01010,17-Jan-20,,
532879,SIR SHADI LA,XT,Q,37,39.5,36,36.95,37.7,37.65,15,1262,49151,,INE117H01019,17-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156,156.35,154.8,155.2,155.25,154.7,779,53281,8269254,,INE800H01010,17-Jan-20,,
532884,REFEX       ,B ,Q,56.2,56.2,53.9,54.1,54.2,56.15,338,20374,1109205,,INE056I01017,17-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.85,18.15,17.8,17.9,17.9,18.05,147,54394,977202,,INE483A01010,17-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.75,0.75,0.72,0.75,0.75,0.72,25,13262,9721,,INE105I01012,17-Jan-20,,
532887,NTL         ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,30,12,,INE333I01036,17-Jan-20,,
532888,ASIAN GRANIT,B ,Q,217.7,220.25,216.6,217.9,216.6,217.2,364,4632,1011294,,INE022I01019,17-Jan-20,,
532889,K.P.R. MILL ,A ,Q,694,696.45,664.7,673.7,665.55,694.7,280,1072,730121,,INE930H01023,17-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.85,109.65,101.9,108,107.6,101.6,2364,46593,4979919,,INE142I01023,17-Jan-20,,
532891,PURAVANKARA ,B ,Q,63.05,63.3,62.1,62.2,62.1,62.5,130,7503,469259,,INE323I01011,17-Jan-20,,
532892,MOTILALOFS  ,A ,Q,853,891.8,847,880.95,874,852.7,870,8335,7316446,,INE338I01027,17-Jan-20,,
532893,VTM LTD     ,X ,Q,25.4,25.4,24.7,25,25,24.7,11,760,19040,,INE222F01029,17-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.46,3.48,3.21,3.31,3.31,3.32,13,6317,20881,,INE227G01018,17-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.57,3,3,23,,INE245I01016,17-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.66,1,29,101,,INE387I01016,17-Jan-20,,
532898,POWER GRID  ,A ,Q,197,197.8,193.9,197.4,196.75,196.4,1452,81290,15981559,,INE752E01010,17-Jan-20,,
532899,KAVERI SEED ,B ,Q,498.4,502.55,491,493.8,497.65,498.7,513,11261,5594062,,INE455I01029,17-Jan-20,,
532900,PAISALO     ,B ,Q,410.5,411.1,410,410,410,413.65,119,20286,8329438,,INE420C01042,17-Jan-20,,
532904,SUPREME INFR,T ,Q,15.62,15.62,15.62,15.62,15.62,14.88,17,36201,565459,,INE550H01011,17-Jan-20,,
532906,MAANALU     ,B ,Q,71.55,73.05,70.8,71.45,70.8,73.4,22,87,6207,,INE215I01019,17-Jan-20,,
532907,ILFSENGG    ,Z ,Q,2.04,2.04,1.94,2,2,2,14,29528,58506,,INE369I01014,17-Jan-20,,
532911,PARLEIND    ,X ,Q,13.05,13.05,12.85,12.95,12.97,13,60,2271,29387,,INE272G01014,17-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.25,2.3,2.2,2.25,2.25,2.2,15,2341,5226,,INE574I01035,17-Jan-20,,
532915,RELIGARE ENT,B ,Q,47.95,49.25,47.05,48.4,48.4,47.95,205,24882,1197388,,INE621H01010,17-Jan-20,,
532916,BARAK VALL  ,T ,Q,12.75,12.75,12.69,12.69,12.7,12.15,3,1100,13966,,INE139I01011,17-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.9,10.9,9.74,10.49,10.49,10.48,7,1510,15543,,INE575I01016,17-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4,4.17,3.86,4,4,3.98,10,1016,4133,,INE180G01019,17-Jan-20,,
532921,ADANI PORTS ,A ,Q,391.2,392.25,385.8,387.45,387.45,390.7,1073,29702,11565408,,INE742F01042,17-Jan-20,,
532922,EDELWEISS   ,A ,Q,104,107.3,102.75,105.8,105.8,103.55,5756,2649103,273835927,,INE532F01054,17-Jan-20,,
532923,RGL         ,B ,Q,388,394.9,385.75,392,392,390.45,32,405,158331,,INE722H01016,17-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,265.5,277.9,264.65,267.75,268,264.05,1515,11217,3048575,,INE094I01018,17-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,5,6400,3136,,INE234I01010,17-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,161.4,162.45,158.85,160.05,159,159.9,508,4431,709885,,INE668F01031,17-Jan-20,,
532927,ECLERX      ,A ,Q,689.9,702.8,671.35,676.05,673.7,693.95,423,2210,1515244,,INE738I01010,17-Jan-20,,
532928,TRIL        ,B ,Q,9.12,9.44,9,9.13,9.2,8.94,207,34869,320758,,INE763I01026,17-Jan-20,,
532929,BRIGADE     ,B ,Q,232.95,232.95,226.15,229.8,229,231.1,459,4015,921311,,INE791I01019,17-Jan-20,,
532930,BGR ENERGY  ,B ,Q,39.5,40.95,39.15,39.3,39.3,39.2,489,36147,1449393,,INE661I01014,17-Jan-20,,
532931,BURNPUR     ,B ,Q,1.41,1.47,1.38,1.43,1.43,1.43,12,9318,13272,,INE817H01014,17-Jan-20,,
532932,MANAKSIA LTD,B ,Q,36.85,36.95,36.25,36.3,36.25,36.15,65,645,23598,,INE015D01022,17-Jan-20,,
532933,PORWAL AUTO ,X ,Q,18.75,19.85,18.6,19,19,19.25,122,9579,183192,,INE386I01018,17-Jan-20,,
532934,PPAP        ,B ,Q,203.7,210.45,202,207.85,208,199.55,163,1593,328751,,INE095I01015,17-Jan-20,,
532935,ARIES AGRO  ,B ,Q,75.3,78.6,75,75.85,75.95,75.3,671,8985,693327,,INE298I01015,17-Jan-20,,
532937,KUANTUM     ,B ,Q,500.05,540.4,500.05,536.75,532,486.4,380,2778,1471495,,INE529I01013,17-Jan-20,,
532939,RPOWER      ,A ,Q,2.33,2.33,2.33,2.33,2.33,2.45,753,1649351,3842987,,INE614G01033,17-Jan-20,,
532940,J KUMAR INFR,B ,Q,154.65,155.85,152.3,153.05,152.5,154.25,255,3125,481229,,INE576I01022,17-Jan-20,,
532941,CORDS CABLE ,B ,Q,47.25,47.25,46.15,46.5,46.5,46.7,21,778,36099,,INE792I01017,17-Jan-20,,
532942,KNR CONST   ,A ,Q,296,300.75,294.6,296.9,296.9,294.35,679,14288,4238417,,INE634I01029,17-Jan-20,,
532944,ONMOBILE    ,B ,Q,32.4,32.4,31.55,31.65,32,32.35,206,4049,128506,,INE809I01019,17-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.52,4.52,4.19,4.21,4.2,4.36,42,22883,97753,,INE964H01014,17-Jan-20,,
532946,BANG        ,B ,Q,22.8,24,22.7,23.6,24,23.7,17,1342,31377,,INE863I01016,17-Jan-20,,
532947,IRB INFRA   ,A ,Q,95.7,102.8,94.3,100.5,100.5,95.4,6086,539179,53974348,,INE821I01014,17-Jan-20,,
532951,GSS INFOTECH,B ,Q,41.5,42.65,41.5,42.65,42.65,40.65,204,11165,472090,,INE871H01011,17-Jan-20,,
532952,NAHAR CAP   ,B ,Q,83.9,83.9,82.65,82.65,82.65,80,2,2,166,,INE049I01012,17-Jan-20,,
532953,V GUARD IND ,A ,Q,225,231,222.35,229.2,228.8,223.1,712,18507,4212772,,INE951I01027,17-Jan-20,,
532955,RECLTD      ,A ,Q,141,141.9,139.45,141.05,141.05,141.05,938,66266,9332043,,INE020B01018,17-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,74,594,,INE642I01014,17-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.38,0.39,0.37,0.37,0.37,0.38,38,150013,56440,,INE181G01025,17-Jan-20,,
532960,IBVENTURES  ,B ,Q,183,188.15,179.2,183.2,183.2,181.6,1955,39755,7302386,,INE274G01010,17-Jan-20,,
532966,TITAGARH WAG,B ,Q,59.8,60.3,57.6,57.85,57.6,59.45,845,85645,5046220,,INE615H01020,17-Jan-20,,
532967,KIRI DYES   ,B ,Q,412.3,414.9,398.15,400.9,400.55,409.25,1401,11374,4633381,,INE415I01015,17-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.73,3.73,3.73,3.73,3.73,3.66,18,5432,20261,,INE877A01013,17-Jan-20,,
532974,ABML        ,B ,Q,38.55,38.7,36.85,37,37.1,38.55,421,22500,842674,,INE865C01022,17-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.57,1,38,58,,INE778I01024,17-Jan-20,,
532976,JAIBALA IND ,B ,Q,27.5,27.5,26.2,26.3,26.6,27.1,51,2400,64099,,INE091G01018,17-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3106.75,3138,3099,3116.5,3118,3115.2,856,5180,16172097,,INE917I01010,17-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9599,9745.1,9599,9706.25,9704.25,9595.1,618,3234,31296545,,INE918I01018,17-Jan-20,,
532980,GOKUL REFOIL,B ,Q,11.99,12,11.17,11.19,11.19,11.64,1156,13925,158267,,INE020J01029,17-Jan-20,,
532983,RPG LIFESCI ,B ,Q,310.5,326.85,310.5,320.8,321,311.4,569,10908,3501123,,INE105J01010,17-Jan-20,,
532985,KOTAK SENSEX,B ,Q,434,435,433.5,433.5,433.5,430.93,5,24,10437,,INF373I01031,17-Jan-20,,
532987,RANE BRAKE  ,B ,Q,666.6,681,648.7,651.6,651.25,663.3,409,2859,1902396,,INE244J01017,17-Jan-20,,
532988,RANE ENGVL  ,T ,Q,275,283.5,268,273.15,268,270,45,1032,286951,,INE222J01013,17-Jan-20,,
532992,CHL LTD     ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,250,1875,,INE790D01020,17-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,31,31.55,30.75,31.4,31.4,31,208,1904,59082,,INE877I01016,17-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.52,0.54,0.52,0.54,0.54,0.52,23,21414,11195,,INE143H01015,17-Jan-20,,
532998,LEHIL       ,B ,Q,27,27,24.55,25.2,25.1,25.5,10,35,906,,INE947I01017,17-Jan-20,,
533001,SOMI CONVEY ,B ,Q,14.49,14.49,13.6,13.99,13.65,13.77,21,1135,15489,,INE323J01019,17-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,12245,979,,INE655I01024,17-Jan-20,,
533007,LGB FORGE   ,T ,Q,3.35,3.68,3.35,3.68,3.68,3.52,36,16664,57464,,INE201J01017,17-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.1,3.1,2.97,3.05,3.05,3.12,12,13575,40733,,INE196J01019,17-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,1,1,,INE197J01017,17-Jan-20,,
533014,SICAGEN IND ,B ,Q,18,18.7,17.7,17.8,17.8,17.9,127,1506,27063,,INE176J01011,17-Jan-20,,
533022,20 MICRONS  ,B ,Q,35.6,35.6,34.9,35.15,34.95,35.75,103,564,19906,,INE144J01027,17-Jan-20,,
533023,WABCO       ,A ,Q,6403,6458.15,6394,6417,6433.65,6497.85,43,110,706629,,INE342J01019,17-Jan-20,,
533029,ALKALI      ,B ,Q,46.3,46.3,45.05,46,46,44.3,99,2438,111361,,INE773I01017,17-Jan-20,,
533033,ISGEC       ,B ,Q,390.1,414.4,389,400.7,400.7,392.25,570,21620,8664112,,INE858B01029,17-Jan-20,,
533047,INDIAN MET  ,B ,Q,239,240.2,233,235.2,238,238.85,426,4347,1031200,,INE919H01018,17-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.35,28.35,26.7,27.55,28,27.2,9,731,19686,,INE359B01010,17-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.88,10.38,9.88,10.38,10.38,10.4,4,754,7499,,INE933J01015,17-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,284.2,285.25,282.3,282.9,283.65,281.75,125,1501,426890,,INE893J01029,17-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,240,244.7,237.3,242.75,243.5,238.8,311,3154,760862,,INE998I01010,17-Jan-20,,
533090,EXCEL       ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,140,144,,INE688J01015,17-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1711,1767.3,1710,1751.5,1760,1707.3,92,1115,1944473,,INE083K01017,17-Jan-20,,
533096,ADANI POWER ,A ,Q,64.5,65.95,64.3,64.6,64.6,64.95,1740,589672,38348032,,INE814H01011,17-Jan-20,,
533098,NHPC        ,A ,Q,24.5,24.6,24.2,24.2,24.3,24.6,179,56796,1385942,,INE848E01016,17-Jan-20,,
533101,SURYAMBA SP ,X ,Q,50.6,54.8,50.6,52.05,52.1,56.5,8,535,27854,,INE360J01011,17-Jan-20,,
533103,JINDALCOTEX ,T ,Q,1.95,1.95,1.87,1.87,1.87,1.9,7,992,1933,,INE904J01016,17-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,142.15,143.8,138.75,139.2,139.2,142.3,1510,14380,2032423,,INE615I01010,17-Jan-20,,
533106,OIL INDIA   ,A ,Q,155,159.2,154.8,156.7,156.7,155.25,526,36843,5789852,,INE274J01014,17-Jan-20,,
533107,RNAVAL      ,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,44,20078,60635,,INE542F01012,17-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.18,5.18,4.86,4.86,4.86,5.11,9,185,900,,INE274K01012,17-Jan-20,,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,10,5,,INE063J01011,17-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,297.3,298.6,292.85,296.8,296.8,298,47,310,92078,,INE201K01015,17-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.08,2.08,2.01,2.03,2.03,2.08,112,751202,1529109,,INE399K01017,17-Jan-20,,
533137,DEN NETWORK ,B ,Q,56,56.5,53.45,53.6,53.5,55.85,138,7120,388996,,INE947J01015,17-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,484,494.6,484,485,484,483.45,92,370,180198,,INE563J01010,17-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.3,1.33,1.25,1.25,1.25,1.31,173,211700,270131,,INE008I01026,17-Jan-20,,
533146,DLINK IND   ,B ,Q,117.7,119.35,112.45,113.95,113.95,114.8,3135,75759,8801263,,INE250K01012,17-Jan-20,,
533148,JSW ENERGY  ,A ,Q,67.6,68.15,67,67.4,67.4,67.7,591,89619,6066089,,INE121E01018,17-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,1406,2010,,INE143K01019,17-Jan-20,,
533150,GODREJ PROP ,A ,Q,987.5,995,979.2,986.15,984.8,989.35,662,7090,6996776,,INE484J01027,17-Jan-20,,
533151,D B CORP    ,A ,Q,146,150.5,144.7,148.85,148.85,146.8,663,6248,925260,,INE950I01011,17-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.5,4.6,4.5,4.6,4.6,4.7,91,2272,10421,,INE912H01013,17-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1750,1759,1744,1749.1,1753.4,1746.45,514,6568,11497568,,INE797F01012,17-Jan-20,,
533156,VASCON ENG  ,B ,Q,15.7,16.18,15.7,15.99,16.13,15.84,67,5412,86484,,INE893I01013,17-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,1000,850,,INE602K01014,17-Jan-20,,
533158,THANGAMAYIL ,B ,Q,391,405.1,391,395.05,392.25,393.5,219,1940,764964,,INE085J01014,17-Jan-20,,
533160,D B REALTY  ,T ,Q,11.24,11.24,10.7,10.86,10.86,11,28,5848,63748,,INE879I01012,17-Jan-20,,
533161,EMMBI       ,B ,Q,127,141.05,116,130.9,131.05,124.55,656,18518,2410323,,INE753K01015,17-Jan-20,,
533162,HATHWAY CAB ,A ,Q,23.95,23.95,21.7,22.05,22.05,22.05,801,150325,3394097,,INE982F01036,17-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.6,22,21.5,21.6,21.6,21.8,7,1003,21676,,INE267I01010,17-Jan-20,,
533164,TEXMO PIPES ,B ,Q,17,17.15,16.81,16.91,16.85,16.73,80,7938,135001,,INE141K01013,17-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.46,1.5,1.4,1.48,1.48,1.45,186,174343,247993,,INE108E01023,17-Jan-20,,
533167,CORO ENGG   ,X ,Q,18.1,19.1,18.1,18.65,18.65,18.25,10,681,12706,,INE312J01012,17-Jan-20,,
533168,ROSSELL IND ,T ,Q,77,78.6,77,78.6,78.6,77.5,20,3234,251565,,INE847C01020,17-Jan-20,,
533169,MAN INFRA   ,B ,Q,29.6,30.95,29.6,30.35,30.35,30.75,47,7312,222722,,INE949H01023,17-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,41.25,43.9,41,41.1,41,43,66,16875,697596,,INE864J01012,17-Jan-20,,
533171,UNITED BANK ,B ,Q,9.18,9.18,8.95,9.01,9.01,9.12,58,27854,251835,,INE695A01019,17-Jan-20,,
533172,IVZINGOLD   ,E ,Q,3699.99,3699.99,3699.99,3699.99,3699.99,3600,1,1,3699,,INF205K01361,17-Jan-20,,
533176,DQ ENT      ,B ,Q,1.55,1.58,1.52,1.52,1.52,1.6,34,46950,71485,,INE656K01010,17-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,18,7625,14868,,INE975G01012,17-Jan-20,,
533179,PERSISTENT  ,A ,Q,708.1,711.9,702.35,703.8,703.9,701.65,268,1757,1240105,,INE262H01013,17-Jan-20,,
533181,INTRASOFT   ,B ,Q,75,77.75,72,72.45,77,74.95,91,1296,96507,,INE566K01011,17-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.29,0.28,0.28,0.29,0.29,7,11040,3091,,INE516K01024,17-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.8,16.29,15.8,15.99,15.96,15.95,94,12137,195059,,INE790B01024,17-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,14.38,14.38,13.8,14.38,14.38,13.7,196,30559,437404,,INE134B01017,17-Jan-20,,
533200,TALWALKAR   ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,22,10480,33012,,INE502K01016,17-Jan-20,,
533202,NEH         ,X ,Q,1.57,1.57,1.45,1.46,1.46,1.51,26,25479,38202,,INE639K01016,17-Jan-20,,
533206,SJVN        ,A ,Q,26.3,26.3,26,26.1,26.3,26.25,231,84389,2209638,,INE002L01015,17-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.17,1.18,1.11,1.18,1.18,1.13,1361,1677343,1954109,,INE099J01015,17-Jan-20,,
533208,EMAMI PAPER ,B ,Q,118,119.55,114.9,119.55,119.55,113.9,36,764,90460,,INE830C01026,17-Jan-20,,
533210,KRITI NUTRI ,X ,Q,25.65,25.7,24.1,24.1,24.1,25.2,120,23382,573415,,INE798K01010,17-Jan-20,,
533211,PARAB DRUGS ,T ,Q,2.61,2.61,2.61,2.61,2.61,2.74,4,301,785,,INE618H01016,17-Jan-20,,
533212,GKB OPHTHA  ,XT,Q,66.15,66.15,66.15,66.15,66.15,69.6,9,5315,351587,,INE265D01015,17-Jan-20,,
533213,FRONT SEC   ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,3,2315,63894,,INE773B01020,17-Jan-20,,
533216,TECHNOFAB   ,B ,Q,19.06,19.06,19.06,19.06,19.06,18.16,2,300,5718,,INE509K01011,17-Jan-20,,
533217,HMVL        ,B ,Q,78.8,78.8,76.25,77,77,78.45,60,556,43219,,INE871K01015,17-Jan-20,,
533218,EMAMIREAL   ,B ,Q,53.8,54.3,53,54.3,54.3,51.75,214,2335,125895,,INE778K01012,17-Jan-20,,
533221,ASIAN HTL W ,B ,Q,355,360,343,343.15,343,335.75,10,158,54397,,INE915K01010,17-Jan-20,,
533227,ASIAN HTL E ,B ,Q,178,189,171.1,174.55,176.85,183,53,198,34910,,INE926K01017,17-Jan-20,,
533229,BAJAJCON    ,A ,Q,237.55,238.8,236.6,237.3,237.45,237.3,364,6131,1454975,,INE933K01021,17-Jan-20,,
533230,HDFCMFGETF  ,E ,Q,3593.29,3593.29,3580,3581.64,3580,3580.5,24,149,533876,,INF179K01CN1,17-Jan-20,,
533244,ICICIGOLD   ,E ,Q,35.94,36.1,35.94,35.97,35.97,35.76,149,3640,130851,,INF109KC1NT3,17-Jan-20,,
533248,GPPL        ,A ,Q,94.25,95,93.1,93.65,93.35,95,234,6392,600382,,INE517F01014,17-Jan-20,,
533252,WELSPUN INV ,B ,Q,185,185,185,185,185,180.3,1,250,46250,,INE389K01018,17-Jan-20,,
533257,INDOSOLAR   ,Z ,Q,0.84,0.88,0.8,0.84,0.84,0.84,31,25930,21096,,INE866K01015,17-Jan-20,,
533259,SASTASUNDR  ,B ,Q,79.5,79.5,74.05,74.3,77,77.4,10,459,34047,,INE019J01013,17-Jan-20,,
533260,CAREERP     ,B ,Q,122.8,125,119,120.35,120.35,120.8,208,2615,319487,,INE521J01018,17-Jan-20,,
533261,EROS MEDIA  ,B ,Q,15.43,15.43,14.89,15.16,15.12,15.14,98,17032,257934,,INE416L01017,17-Jan-20,,
533262,RAMKY INFRA ,B ,Q,39.05,39.05,36,37,36.7,38.5,103,6112,229523,,INE874I01013,17-Jan-20,,
533263,GREENPOWER  ,T ,Q,2.02,2.1,2.02,2.03,2.03,2.05,27,23165,47223,,INE999K01014,17-Jan-20,,
533265,GALLISPAT   ,B ,Q,27.5,28.1,27.5,28.05,28,27.6,26,214,5947,,INE528K01029,17-Jan-20,,
533267,CANTABIL    ,B ,Q,287.5,288.7,279,281.3,280.3,290.15,889,4291,1228889,,INE068L01016,17-Jan-20,,
533269,VATECH WABA ,A ,Q,223.85,229.8,220.35,225.2,225.2,223.4,3585,87396,19704532,,INE956G01038,17-Jan-20,,
533271,ASHOKA      ,A ,Q,106.75,118.65,106.75,116.6,117.8,107.95,5762,226857,25878029,,INE442H01029,17-Jan-20,,
533272,CEBBCO      ,B ,Q,15.71,15.95,15.46,15.46,15.46,15.97,128,4592,72520,,INE209L01016,17-Jan-20,,
533273,OBEROI REAL ,A ,Q,548.7,561.8,540,543.75,543.7,550.2,991,184432,101477058,,INE093I01010,17-Jan-20,,
533274,PRESTIGE    ,A ,Q,381,388.8,370.8,374.45,374.45,377.65,1980,23273,8733003,,INE811K01011,17-Jan-20,,
533278,COAL INDIA  ,A ,Q,209.95,210.3,206.15,207.95,207.95,210.3,1833,350953,73087544,,INE522F01014,17-Jan-20,,
533282,GRAVITA     ,B ,Q,61.5,62,60,60.7,60.85,60.15,347,9054,553515,,INE024L01027,17-Jan-20,,
533284,RPP INFRA   ,B ,Q,69.3,70.05,69.1,69.3,69.1,69,27,427,29740,,INE324L01013,17-Jan-20,,
533285,RDB REALTY  ,X ,Q,15.69,15.69,15.36,15.68,15.69,14.99,22,3388,53108,,INE245L01010,17-Jan-20,,
533286,MOIL LTD    ,A ,Q,162.8,164.35,162.2,163.3,163.85,163.15,270,10811,1764280,,INE490G01020,17-Jan-20,,
533287,ZEE LEARN   ,B ,Q,19.7,20.05,19.7,19.95,19.9,19.6,50,5802,115527,,INE565L01011,17-Jan-20,,
533289,KESAR TERMI ,X ,Q,32,34,32,32.75,32.7,33.55,27,1873,60978,,INE096L01025,17-Jan-20,,
533292,A2ZINFRA    ,B ,Q,7.98,8.02,7.81,7.84,7.84,8,56,26217,206528,,INE619I01012,17-Jan-20,,
533293,KIRLOIL ENG ,B ,Q,151,154.35,149.55,152.3,152.75,149.4,303,3826,579306,,INE146L01010,17-Jan-20,,
533294,RAVI KUMAR  ,B ,Q,5.3,5.3,5.25,5.25,5.25,5.3,188,500,2644,,INE722J01012,17-Jan-20,,
533295,PUNJABNSIND ,B ,Q,20.85,20.85,20.5,20.65,20.65,20.9,10,970,20038,,INE608A01012,17-Jan-20,,
