SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532730,STL GLOBAL  ,B ,Q,12.49,12.49,11.76,12.29,12.29,12.35,27,5129,61902,,INE353H01010,26-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.08,2.08,1.95,2.08,2.08,2,12,11815,24296,,INE248H01012,26-Sep-18,,
532733,SUN TVNET   ,A ,Q,642.25,654.5,631.15,634.6,634.6,637.05,1174,54692,35175818,,INE424H01027,26-Sep-18,,
532734,GODAWARI POW,B ,Q,439,458.7,430.25,452,457.75,424.8,1253,39314,17475866,,INE177H01013,26-Sep-18,,
532735,RSYSTEMINT  ,B ,Q,38.65,40,38.65,39.9,40,40.25,15,673,26856,,INE411H01032,26-Sep-18,,
532737,EMKAY GLOB F,B ,Q,103,118,103,115.65,115.65,103.4,87,7729,838936,,INE296H01011,26-Sep-18,,
532738,TANTIA CONS ,T ,Q,5.82,5.82,5.82,5.82,5.82,6.12,2,500,2910,,INE388G01018,26-Sep-18,,
532740,LOKESH MACH ,B ,Q,49.6,50.3,49.15,50,50,50,30,3732,184416,,INE397H01017,26-Sep-18,,
532741,KAMDHENU    ,B ,Q,195,203.7,195,197,197,200.9,79,3239,639688,,INE390H01012,26-Sep-18,,
532742,PAUSHAK LTD ,X ,Q,2736,2950,2736,2854.75,2854.75,2853.15,234,2015,5787905,,INE111F01016,26-Sep-18,,
532744,GTN TEXTILE ,B ,Q,9.78,9.78,9.78,9.78,9.78,10.01,1,54,528,,INE302H01017,26-Sep-18,,
532745,INDICAP     ,XT,Q,57.55,57.55,54,56.05,54,56.25,62,8273,454669,,INE347H01012,26-Sep-18,,
532746,UNITY INFRA ,Z ,Q,1.92,1.92,1.92,1.92,1.92,2.02,4,2002,3843,,INE466H01028,26-Sep-18,,
532748,PRIME FOCUS ,B ,Q,71.3,73.45,69.85,72.95,73.4,71.05,276,18731,1335068,,INE367G01038,26-Sep-18,,
532749,ALLCARGO    ,B ,Q,109,109.35,106.6,107.6,108.1,108.05,518,39416,4255261,,INE418H01029,26-Sep-18,,
532751,EASUNREYRL  ,Z ,Q,9.99,9.99,9.18,9.18,9.18,9.66,20,6322,58101,,INE268C01029,26-Sep-18,,
532754,GMR INFRASTR,A ,Q,17,17.5,16.75,17.4,17.4,16.85,2039,23572601,396918035,,INE776C01039,26-Sep-18,,
532755,TECH MAH    ,A ,Q,763,768,739.2,747.6,747.6,759.65,3945,130743,98178098,,INE669C01036,26-Sep-18,,
532756,MAHINDCIE   ,A ,Q,266,272.9,264.35,269.45,269.45,264.3,1510,29305,7850640,,INE536H01010,26-Sep-18,,
532757,VOLTAMP TRAN,B ,Q,848.05,852.9,840,843.8,840,849.7,78,615,519382,,INE540H01012,26-Sep-18,,
532759,ATLANTA     ,B ,Q,32,32,30,30.75,30.75,30.9,98,9159,282793,,INE285H01022,26-Sep-18,,
532760,DEEP INDS   ,B ,Q,94.4,97.25,92.1,96.25,95.65,95.15,94,2619,249426,,INE677H01012,26-Sep-18,,
532761,HOV SERVICES,B ,Q,207.45,209.8,198.75,200.45,200.45,203.65,193,3363,684284,,INE596H01014,26-Sep-18,,
532762,ACTION CONST,B ,Q,106.95,107.3,100.6,103.35,103.35,105.05,374,29912,3074174,,INE731H01025,26-Sep-18,,
532764,GEECEE      ,B ,Q,128.45,128.45,123.7,124.8,124.5,127.7,27,690,87353,,INE916G01016,26-Sep-18,,
532765,USHER AGRO  ,T ,Q,2.08,2.08,1.99,1.99,1.99,2.08,7,3341,6648,,INE235G01011,26-Sep-18,,
532766,RICHA IND   ,X ,Q,5,5.74,5,5.33,5.45,5.21,32,7988,41839,,INE516H01012,26-Sep-18,,
532767,GAYATRI PROJ,B ,Q,185.65,188.5,182.75,186.75,187,184.7,145,3459,645693,,INE336H01023,26-Sep-18,,
532768,FIEM INDS   ,B ,Q,675.4,684.8,650,664.85,652.5,668,144,1335,897381,,INE737H01014,26-Sep-18,,
532770,HANUNG TOYS ,T ,Q,0.9,0.94,0.9,0.93,0.93,0.94,8,3925,3604,,INE648H01013,26-Sep-18,,
532771,JHS SVEN    ,B ,Q,33,33.2,32.25,32.45,32.5,32.35,146,22578,734967,,INE544H01014,26-Sep-18,,
532772,DCBBANK     ,A ,Q,152,155.25,150.75,152.85,152.85,150.25,1121,79560,12198967,,INE503A01015,26-Sep-18,,
532773,GLOBAL VECT ,T ,Q,62.25,68.3,62.25,65,65,65.5,29,1700,108848,,INE792H01019,26-Sep-18,,
532774,ACCEL FRONTL,B ,Q,74.05,74.05,70.9,72.9,74,72.85,137,15282,1110998,,INE020G01017,26-Sep-18,,
532775,GTL INFRAST ,T ,Q,1.29,1.4,1.29,1.37,1.4,1.35,230,802853,1068544,,INE221H01019,26-Sep-18,,
532776,SHIVAM AUTO ,B ,Q,50.6,51,49.5,49.6,49.6,50.05,39,3459,173636,,INE637H01024,26-Sep-18,,
532777,INFO EDGE   ,A ,Q,1523.2,1537.9,1464,1515.35,1496.4,1521.65,69,243,370697,,INE663F01024,26-Sep-18,,
532779,TORNT POWER ,A ,Q,225.05,230.85,222.7,229.25,229.25,228.1,1009,71420,16202207,,INE813H01021,26-Sep-18,,
532780,PARSVNATH   ,B ,Q,9.57,10,9.04,9.09,9.15,9.6,93,23228,219405,,INE561H01026,26-Sep-18,,
532782,SUTLEJ TEXT ,B ,Q,47.8,49,47.1,47.8,47.8,47.45,21,1522,72956,,INE645H01027,26-Sep-18,,
532783,DAAWAT      ,B ,Q,42.8,47.3,42.2,46.7,46.7,42.1,1800,257412,11724252,,INE818H01020,26-Sep-18,,
532784,SOBHA       ,A ,Q,427.6,436,415.3,420.9,417,421,572,9228,3938165,,INE671H01015,26-Sep-18,,
532785,RUCHIRA PAP ,B ,Q,141.85,142.1,139.15,139.95,139.95,139.8,129,8889,1250235,,INE803H01014,26-Sep-18,,
532787,ESS DEE ALUM,T ,Q,20,20.05,18.9,18.9,18.9,19.85,48,7103,138400,,INE825H01017,26-Sep-18,,
532788,XLENERGY    ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,6,382,412,,INE183H01011,26-Sep-18,,
532790,TANLA       ,T ,Q,37,37.15,34.2,34.95,34.95,35.95,78,26847,961734,XD,INE483C01032,26-Sep-18,,
532794,ZEEMEDIA    ,B ,Q,25.9,26.1,25.5,25.85,25.9,25.9,144,12528,323511,,INE966H01019,26-Sep-18,,
532795,SITINET     ,B ,Q,10.5,10.55,10.23,10.49,10.5,10.38,96,27024,283879,,INE965H01011,26-Sep-18,,
532796,LUMAX TECH  ,B ,Q,178.1,183.8,176.25,177.7,177.7,177.4,242,17236,3096962,,INE872H01027,26-Sep-18,,
532797,AUTOIND     ,B ,Q,71.55,73.5,70.6,72,71.95,70.55,271,23733,1714525,,INE718H01014,26-Sep-18,,
532798,NTWK MED INV,A ,Q,47,47.1,45.5,45.75,45.7,46.75,323,90538,4174890,,INE870H01013,26-Sep-18,,
532799,HUBTOWN     ,B ,Q,46.65,49,46,48.4,48.05,45.9,268,19589,930552,,INE703H01016,26-Sep-18,,
532800,TV18BRDCST  ,A ,Q,38.05,39,37.15,37.85,37.75,38.5,846,281609,10683436,,INE886H01027,26-Sep-18,,
532801,CAMBRIDGE   ,B ,Q,53.5,53.5,51.75,52.25,52.25,51.2,9,342,17802,,INE627H01017,26-Sep-18,,
532804,TECHNOCRAFT ,B ,Q,546,560,536.05,547.15,560,529.95,30,1027,559894,,INE545H01011,26-Sep-18,,
532805,REDINGTON   ,A ,Q,102.7,102.7,99.15,100.05,100.05,100.25,1537,122471,12245837,,INE891D01026,26-Sep-18,,
532807,CINELINE    ,B ,Q,48,52.25,47.05,50.95,51,47.35,159,10037,499917,,INE704H01022,26-Sep-18,,
532808,PGIL        ,B ,Q,154.2,154.2,146.1,149.75,150.95,150.35,63,5215,774006,,INE940H01014,26-Sep-18,,
532809,FSL         ,A ,Q,65.35,66.15,64.6,65.3,65.3,64.35,1433,424800,27713363,,INE684F01012,26-Sep-18,,
532810,POWER FINAN ,A ,Q,81.75,83.1,80.65,82.7,82.7,80.7,2514,563747,46045339,,INE134E01011,26-Sep-18,,
532811,AHLUWALIA CO,B ,Q,283,289.95,283,289.95,289.95,288.6,2,30,8559,,INE758C01029,26-Sep-18,,
532812,TRANSWARRANT,T ,Q,4.52,4.86,4.51,4.52,4.51,4.74,9,3230,14587,,INE804H01012,26-Sep-18,,
532813,C & C CONSTR,B ,Q,27.05,28.3,27.05,28.1,28.2,27.7,19,2841,79089,,INE874H01015,26-Sep-18,,
532814,INDIAN BANK ,A ,Q,236,243.4,235,238.8,238.8,236.4,1889,147026,35145240,,INE562A01011,26-Sep-18,,
532815,SMS PHARMACE,B ,Q,69.15,71.05,68.05,68.6,68.6,67.65,42,2334,161063,,INE812G01025,26-Sep-18,,
532817,ORIENTAL    ,B ,Q,11.5,11.5,10.85,11,11,11.42,51,18793,207144,,INE998H01012,26-Sep-18,,
532819,MINDTREE LTD,A ,Q,1090,1090,1040.5,1071.75,1071.75,1083.75,1070,22124,23541628,,INE018I01017,26-Sep-18,,
532820,ELAND       ,B ,Q,6.25,6.25,5.8,5.96,5.97,5.99,7,1025,6000,,INE311H01018,26-Sep-18,,
532822,IDEA        ,A ,Q,40.75,41.8,40.25,41.45,41.45,40.5,2295,1224317,50304478,,INE669E01016,26-Sep-18,,
532826,RAJ TELE    ,B ,Q,33,33.3,31.35,33.3,33.3,32.65,9,178,5838,,INE952H01027,26-Sep-18,,
532827,PAGE INDUSTR,A ,Q,32868.35,33251.8,32250,32756.75,32756.75,32769.5,478,748,24467254,,INE761H01022,26-Sep-18,,
532828,AMD INDUS   ,B ,Q,20.8,20.95,20.45,20.65,20.65,21.5,25,5978,122731,,INE005I01014,26-Sep-18,,
532829,LAWRESHWAR  ,X ,Q,27.05,29,26.35,28.2,28.95,27.65,41,4286,119115,,INE976H01018,26-Sep-18,,
532830,ASTRAL POLY ,A ,Q,1040,1040,973.95,996.35,996.35,1011.25,1220,16773,16692039,,INE006I01046,26-Sep-18,,
532831,ABHI CORP LT,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0,,INE004I01017,26-Sep-18,,
532832,INDBUL REAL ,A ,Q,113.45,117.3,110,112.9,112.9,110.25,6673,779018,88453075,,INE069I01010,26-Sep-18,,
532834,CAMLINFINE  ,B ,Q,54,54.55,52.9,53.5,53.5,53.3,478,45220,2434705,,INE052I01032,26-Sep-18,,
532835,ICRA        ,A ,Q,3533.95,3583.5,3525,3554.8,3550,3564.8,49,218,772777,,INE725G01011,26-Sep-18,,
532839,DISH TV     ,A ,Q,59.15,59.7,56.4,57,57,59.15,678,152286,8752029,,INE836F01026,26-Sep-18,,
532841,SAHYA INDU  ,X ,Q,182.4,188,180,181.85,181.55,180.85,225,27029,4932399,,INE280H01015,26-Sep-18,,
532842,SREE RAYALA ,B ,Q,149,174.4,146.35,165.2,164,147,378,19460,3202128,,INE917H01012,26-Sep-18,,
532843,FORTIS      ,A ,Q,136.3,137,131.15,132,131.15,136.7,627,85663,11506431,,INE061F01013,26-Sep-18,,
532845,TGBHOTELS   ,B ,Q,14.45,16.5,14.3,15.2,15.05,15.2,238,30619,473580,,INE797H01018,26-Sep-18,,
532847,HILTON MET  ,T ,Q,21.55,21.55,21.55,21.55,21.55,21.5,2,250,5387,,INE788H01017,26-Sep-18,,
532848,DELTA CORP  ,A ,Q,219.75,224.25,217.2,219.05,219.05,216.75,2599,247398,54503693,,INE124G01033,26-Sep-18,,
532850,MIC ELECTRON,T ,Q,2.23,2.3,2.12,2.13,2.12,2.23,47,20310,44427,,INE287C01029,26-Sep-18,,
532851,INSECTCID   ,B ,Q,515,525.3,515,522.2,525.3,513.45,69,438,227916,,INE070I01018,26-Sep-18,,
532852,MCD HOLDING ,B ,Q,26.75,26.75,25,25.2,25,24.6,27,1977,50588,,INE836H01014,26-Sep-18,,
532853,ASAHI SONG  ,B ,Q,260,264.9,253.5,256.55,253.55,253,39,468,121288,,INE228I01012,26-Sep-18,,
532854,NITIN FIRE  ,T ,Q,2.77,2.77,2.52,2.52,2.52,2.65,34,34917,89695,,INE489H01020,26-Sep-18,,
532855,HARYA CAPFIN,X ,Q,37.2,39,37.2,39,39,37.2,5,72484,2696973,,INE928H01019,26-Sep-18,,
532856,TIME TECHNO ,A ,Q,152.65,154.6,146.35,148.25,147,150.7,90,3296,495543,,INE508G01029,26-Sep-18,,
532859,HGSL        ,B ,Q,733.2,743.9,715,721.6,721.6,728.6,90,745,547118,XD,INE170I01016,26-Sep-18,,
532864,NELCAST     ,B ,Q,76.5,78.1,75.55,76.25,76.2,76.15,55,6259,479052,,INE189I01024,26-Sep-18,,
532865,MEGHMANI    ,A ,Q,82.05,82.95,80,80.8,80.8,80.95,874,108523,8806771,,INE974H01013,26-Sep-18,,
532867,V2RETAIL    ,B ,Q,341.35,346.95,319.05,326.2,332,329.8,163,3736,1246138,,INE945H01013,26-Sep-18,,
532868,DLF LIMITED ,A ,Q,179.8,184.45,176.45,182.3,182.3,177.65,4429,657068,118842001,,INE271C01023,26-Sep-18,,
532869,TARMAT      ,B ,Q,31.1,33.9,31.1,32.45,33,34.15,23,1668,54080,,INE924H01018,26-Sep-18,,
532870,ANKIT METAL ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,2300,1219,,INE106I01010,26-Sep-18,,
532871,CELESTIAL   ,B ,Q,15.35,15.55,15,15.2,15.2,15.1,118,17118,261736,,INE221I01017,26-Sep-18,,
532872,SUNPHA ADV  ,A ,Q,365.5,365.6,356.35,358,357.25,363.4,786,30185,10888807,,INE232I01014,26-Sep-18,,
532873,HOUSING DEV ,A ,Q,22.8,23,22.3,23,23,21.95,2110,1249658,28622265,,INE191I01012,26-Sep-18,,
532874,SURYACHAKRA ,XT,Q,0.55,0.55,0.52,0.55,0.55,0.53,16,8650,4677,,INE274I01016,26-Sep-18,,
532875,ALLIED DIGIT,B ,Q,16.4,16.4,14.15,14.32,14.5,14.52,44,6109,87879,,INE102I01027,26-Sep-18,,
532877,SIMPLEX PROJ,Z ,Q,14.5,14.5,13.4,13.4,13.4,14.1,8,3963,53291,,INE898F01018,26-Sep-18,,
532878,ALPA LAB    ,B ,Q,29,29.85,28.25,28.5,28.5,28.6,26,4646,132726,,INE385I01010,26-Sep-18,,
532879,SIR SHADI LA,XT,Q,45,45.55,43.6,45.4,45.5,43.4,21,1355,61617,,INE117H01019,26-Sep-18,,
532880,OMAXE LTD   ,A ,Q,217.55,218.6,216.2,216.7,217,216.95,771,179939,39137847,,INE800H01010,26-Sep-18,,
532883,ZYLOG SYSTEM,T ,Q,0.88,0.88,0.8,0.82,0.8,0.84,58,30586,25480,,INE225I01026,26-Sep-18,,
532884,REFEX       ,B ,Q,16.3,17.4,15.65,17.05,17,16.35,40,9924,164395,,INE056I01017,26-Sep-18,,
532885,CENTRAL BK  ,A ,Q,44.85,44.95,43,43.4,43.4,43.8,998,198491,8729209,,INE483A01010,26-Sep-18,,
532886,SEL MANUF   ,B ,Q,1.43,1.43,1.31,1.34,1.34,1.42,34,27896,37662,,INE105I01012,26-Sep-18,,
532887,NTL         ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,1,1,,INE333I01036,26-Sep-18,,
532888,ASIAN GRANIT,B ,Q,210.5,211.4,203.1,203.85,203.5,210.9,247,5295,1102578,,INE022I01019,26-Sep-18,,
532889,K.P.R. MILL ,A ,Q,649.95,656.8,640,647.95,653,647.35,37,672,436948,,INE930H01023,26-Sep-18,,
532890,TAKE SOLUT  ,B ,Q,173,173.5,165.2,167.4,167.4,171.1,315,7922,1337365,,INE142I01023,26-Sep-18,,
532891,PURAVANKARA ,B ,Q,69,70,67.45,69.15,69.15,68.55,235,17854,1230005,,INE323I01011,26-Sep-18,,
532892,MOTILALOFS  ,A ,Q,730,730,702,706.25,706,731.9,512,5947,4222605,,INE338I01027,26-Sep-18,,
532893,VTM LTD     ,X ,Q,26.1,28.9,26.1,26.7,26.7,25.9,12,1860,49014,,INE222F01029,26-Sep-18,,
532894,IWIND ENERGY,B ,Q,4.89,4.89,4.61,4.84,4.84,4.76,12,2429,11470,,INE227G01018,26-Sep-18,,
532895,NAGREKA CAP ,B ,Q,16.45,16.5,16.3,16.45,16.3,16.6,7,562,9235,,INE245I01016,26-Sep-18,,
532896,MAGNUM VENT ,T ,Q,6.67,6.67,6.67,6.67,6.67,6.4,2,152,1013,,INE387I01016,26-Sep-18,,
532898,POWER GRID  ,A ,Q,193,194.4,188.35,193,193,192.35,2401,110339,21064918,,INE752E01010,26-Sep-18,,
532899,KAVERI SEED ,A ,Q,601.6,624.2,598.35,620.15,617.8,602,556,12908,7943928,,INE455I01029,26-Sep-18,,
532900,PAISALO     ,B ,Q,300,300,295,297.45,297,300,26,251,74811,,INE420C01042,26-Sep-18,,
532902,CONSOL CONST,B ,Q,1.95,2.15,1.95,2.05,2.05,2.01,7,1267,2643,,INE429I01024,26-Sep-18,,
532904,SUPREME INFR,B ,Q,26.6,26.6,24.65,25.6,25.6,25.5,26,4470,113663,,INE550H01011,26-Sep-18,,
532906,MAANALU     ,B ,Q,108.2,111.95,108.1,108.45,108.1,110.25,11,1108,121212,,INE215I01019,26-Sep-18,,
532907,ILFSENGG    ,B ,Q,17.05,17.05,13.8,14,14,14.45,534,112028,1650480,,INE369I01014,26-Sep-18,,
532908,SHARON BIO  ,Z ,Q,5.2,5.2,5.04,5.04,5.04,5.3,23,13046,66711,,INE028B01029,26-Sep-18,,
532911,PARLE SOFTWR,X ,Q,7.5,7.5,7.5,7.5,7.5,7.25,1,10,75,,INE272G01014,26-Sep-18,,
532914,ARCOTECH LTD,T ,Q,12,12.1,11.37,11.37,11.37,11.96,93,42514,490525,,INE574I01035,26-Sep-18,,
532915,RELIGARE ENT,B ,Q,38.35,41.65,35.75,37.05,37.05,38.05,595,106702,4135796,,INE621H01010,26-Sep-18,,
532918,RATHI BARS  ,X ,Q,15.95,16.85,15.95,16.05,16.05,15.95,20,2938,47178,,INE575I01016,26-Sep-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE335I01056,26-Sep-18,,
532920,EMPEE DIST  ,B ,Q,19.5,19.9,18.5,18.8,18.75,19.35,35,3293,63167,,INE180G01019,26-Sep-18,,
532921,ADANI PORTS ,A ,Q,358,358,331.05,338.3,338.3,338.7,7221,385132,130255913,,INE742F01042,26-Sep-18,,
532922,EDELWEISS   ,A ,Q,220.6,221.7,210.8,212.1,212.1,218.2,2540,204068,43912542,,INE532F01054,26-Sep-18,,
532923,REN JEWELERY,B ,Q,275,287.95,275,280.5,280.5,279.4,142,3144,886392,,INE722H01016,26-Sep-18,,
532924,KOLTEPATIL  ,B ,Q,256.3,258,245,247.95,246.6,248.9,220,6733,1688146,,INE094I01018,26-Sep-18,,
532925,KAUSHAL INFR,B ,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,201,339,,INE234I01010,26-Sep-18,,
532926,JYOTHY LAB  ,A ,Q,199,206,197.55,200.85,200.35,197.95,796,8634,1743638,,INE668F01031,26-Sep-18,,
532927,ECLERX      ,A ,Q,1087.3,1117,1082.05,1105.15,1094,1101.8,128,518,571590,,INE738I01010,26-Sep-18,,
532928,TRIL        ,B ,Q,17,17.2,16.2,16.55,16.55,16.8,69,11482,190701,,INE763I01026,26-Sep-18,,
532929,BRIGADE     ,B ,Q,194.4,201.5,193,197.55,197.5,195,85,1843,362407,,INE791I01019,26-Sep-18,,
532930,BGR ENERGY  ,B ,Q,62.35,63,61.4,62.2,62.2,61.8,145,10573,656330,,INE661I01014,26-Sep-18,,
532931,BURNPUR     ,T ,Q,4.15,4.35,4.15,4.3,4.25,4.17,63,30677,131248,,INE817H01014,26-Sep-18,,
532932,MANAKSIA LTD,B ,Q,41.7,42.4,39.65,41.15,41.85,40.85,51,4314,176605,,INE015D01022,26-Sep-18,,
532933,PORWAL AUTO ,X ,Q,39.8,41.1,38.6,39.35,38.75,39.45,60,4481,175444,,INE386I01018,26-Sep-18,,
532934,PPAP        ,B ,Q,406,429.95,399,416.2,416.2,416.9,68,1353,550379,,INE095I01015,26-Sep-18,,
532935,ARIES AGRO  ,B ,Q,102.5,102.5,99.5,99.95,100.1,100,46,2686,269533,,INE298I01015,26-Sep-18,,
532937,KUANTUM     ,X ,Q,661.4,668,646,649.7,646,661.4,38,511,333597,,INE529I01013,26-Sep-18,,
532938,CAPF        ,A ,Q,513.6,527.35,507,519.25,519.25,512.7,1130,46182,23985306,,INE688I01017,26-Sep-18,,
532939,RPOWER      ,A ,Q,27.35,27.75,26.7,27.25,27.25,27,3208,1214835,33133253,,INE614G01033,26-Sep-18,,
532940,J KUMAR INFR,B ,Q,224.1,230,220,224,224.2,223.15,369,10427,2357484,,INE576I01022,26-Sep-18,,
532941,CORDS CABLE ,B ,Q,64.3,66.75,63.55,64.05,63.55,63.5,56,3165,205985,,INE792I01017,26-Sep-18,,
532942,KNR CONST   ,B ,Q,205.6,207.95,195.2,197.65,197,204.8,311,10267,2050897,,INE634I01029,26-Sep-18,,
532944,ONMOBILE    ,B ,Q,37.3,37.75,36.2,37.15,37.15,36.85,107,11013,406791,,INE809I01019,26-Sep-18,,
532945,SHRIRAM EPC ,B ,Q,11.65,11.85,11.3,11.7,11.45,11.1,51,8491,97583,,INE964H01014,26-Sep-18,,
532946,BANG        ,B ,Q,49,53,47.5,52.65,51.45,48.85,100,18543,948349,,INE863I01016,26-Sep-18,,
532947,IRB INFRA   ,A ,Q,139,142.7,136.5,141.6,141.6,137.55,1667,147252,20577465,,INE821I01014,26-Sep-18,,
532948,TULSI EXTRU ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,2,101,104,,INE474I01012,26-Sep-18,,
532951,GSS INFOTECH,B ,Q,109,112.5,106.95,108.15,108.15,105.15,721,109723,11948271,,INE871H01011,26-Sep-18,,
532952,NAHAR CAP   ,B ,Q,107.05,107.05,105.3,105.3,105.3,106.8,4,200,21151,,INE049I01012,26-Sep-18,,
532953,V GUARD IND ,A ,Q,183.5,186.7,180,181.15,181.2,181.45,812,88089,16132593,,INE951I01027,26-Sep-18,,
532955,RECLTD      ,A ,Q,102,102.85,99.45,102.5,102.5,101,1817,401290,40731574,,INE020B01018,26-Sep-18,,
532957,GOKAK TEXTI ,XT,Q,35,35,33.25,33.5,33.5,35,11,966,32749,,INE642I01014,26-Sep-18,,
532959,GAMMON INFRA,B ,Q,0.72,0.74,0.72,0.72,0.72,0.75,85,450693,326545,,INE181G01025,26-Sep-18,,
532960,IBVENTURES  ,T ,Q,594.55,594.55,594.55,594.55,594.55,625.8,148,9649,5736812,,INE274G01010,26-Sep-18,,
532961,SITA SHREE  ,T ,Q,1.13,1.13,1.09,1.09,1.09,1.14,5,353,388,,INE686I01011,26-Sep-18,,
532966,TITAGARH WAG,B ,Q,77,77.75,75.75,76.8,76.8,76.85,386,38364,2946262,,INE615H01020,26-Sep-18,,
532967,KIRI DYES   ,B ,Q,548.5,553.55,547,549.35,547,548.35,206,6280,3454884,,INE415I01015,26-Sep-18,,
532972,SANKHYA INFO,X ,Q,79.5,81,76,76.75,76.75,79.8,137,30765,2405115,,INE877A01013,26-Sep-18,,
532974,ABML        ,B ,Q,52.05,52.05,49.5,51.15,51.15,49.6,92,13672,700835,,INE865C01022,26-Sep-18,,
532975,AISHWARYA TE,X ,Q,2.18,2.3,2.15,2.3,2.3,2.3,12,5766,12520,,INE778I01024,26-Sep-18,,
532976,JAIBALA IND ,B ,Q,16.26,16.26,15.81,16.26,16.26,15.49,214,168142,2726467,,INE091G01018,26-Sep-18,,
532977,BAJAJ AUTO  ,A ,Q,2802.55,2807,2745.75,2775.7,2771,2787.95,1623,19116,53009916,,INE917I01010,26-Sep-18,,
532978,BAJAJ FINSE ,A ,Q,6250,6286.25,6189.95,6208.35,6208.35,6195.75,1297,10819,67402161,,INE918I01018,26-Sep-18,,
532979,PIRPHYTO    ,T ,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,100,3470,,INE122J01015,26-Sep-18,,
532980,GOKUL REFOIL,B ,Q,10.33,10.33,10.25,10.25,10.25,10.21,4,2700,27786,,INE020J01029,26-Sep-18,,
532983,RPG LIFESCI ,B ,Q,270.85,272.8,260,262.5,262.5,261.15,231,7974,2103060,,INE105J01010,26-Sep-18,,
532986,NIRAJ CEMENT,X ,Q,27.25,27.4,25.75,26.9,26.95,26.15,47,21943,587208,,INE368I01016,26-Sep-18,,
532987,RANE BRAKE  ,B ,Q,669.65,680,653.3,659.85,653.3,663.9,119,633,421482,,INE244J01017,26-Sep-18,,
532988,RANE ENGVL  ,B ,Q,451,451,450,450,450,450.35,7,387,174175,,INE222J01013,26-Sep-18,,
532989,BAFNA PHARMA,T ,Q,15.25,15.95,15.1,15.1,15.1,15.65,7,1971,30475,,INE878I01014,26-Sep-18,,
532990,METKORE     ,T ,Q,1.43,1.57,1.43,1.57,1.57,1.5,11,12001,17161,,INE592I01029,26-Sep-18,,
532991,MVL LIMITED ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,2900,725,,INE744I01034,26-Sep-18,,
532993,SEZALGLASS  ,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,1,3,,INE955I01036,26-Sep-18,,
532994,ARCHIDPLY IN,B ,Q,46.8,47,45.95,46.15,46.1,46.65,31,3185,147674,,INE877I01016,26-Sep-18,,
532997,KSK ENERGY  ,T ,Q,1.19,1.2,1.14,1.14,1.14,1.2,93,233176,266251,,INE143H01015,26-Sep-18,,
532998,LEHIL       ,B ,Q,27.75,27.8,26.15,26.15,26.15,25.7,5,243,6724,,INE947I01017,26-Sep-18,,
533001,SOMI CONVEY ,B ,Q,36.85,36.85,34,34.65,34.65,34.6,19,2665,93954,,INE323J01019,26-Sep-18,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,4597,367,,INE655I01024,26-Sep-18,,
533008,OCL IRON&ST ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.18,5,20031,44869,,INE196J01019,26-Sep-18,,
533012,LANDMRK PRO ,B ,Q,3.79,4.17,3.79,4.17,4.17,3.98,18,7184,29307,,INE197J01017,26-Sep-18,,
533014,SICAGEN IND ,B ,Q,27.85,28.65,27.05,27.55,27.35,27.75,99,9909,276866,,INE176J01011,26-Sep-18,,
533015,NUTEK INDIA ,B ,Q,0.61,0.64,0.58,0.62,0.62,0.63,40,36389,21424,,INE318J01027,26-Sep-18,,
533018,SIMPLEX MIL ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.81,1,100,1029,,INE457H01019,26-Sep-18,,
533022,20 MICRONS  ,B ,Q,45,48.65,45,47.4,48.2,44.45,310,20163,948198,,INE144J01027,26-Sep-18,,
533023,WABCO       ,A ,Q,7110,7110,6801,6865.4,6865.4,6941.35,157,197,1357752,,INE342J01019,26-Sep-18,,
533029,ALKALI      ,B ,Q,63.2,63.2,61.05,61.1,61.05,61.1,12,796,48671,,INE773I01017,26-Sep-18,,
533033,ISGEC       ,B ,Q,5410,5549.2,5390,5482.05,5510,5390.9,94,973,5290541,,INE858B01011,26-Sep-18,,
533047,INDIAN MET  ,B ,Q,282,294,281.2,289.75,289.75,282.25,430,12202,3487470,,INE919H01018,26-Sep-18,,
533056,VEDAVAAG    ,X ,Q,23.4,23.45,21.8,23.25,23.45,22.6,84,10231,235319,,INE359B01010,26-Sep-18,,
533068,ARROW TEX   ,B ,Q,27.55,28,27.5,28,28,27.7,11,796,21988,,INE933J01015,26-Sep-18,,
