SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,28,29,27.65,28.3,28.25,28,27,1435,40527,,INE007B01023,29-Oct-19,,
532286,JINDAL STE  ,A ,Q,107.5,116.2,106.9,112.5,112.5,107.25,6356,1469632,165582954,,INE749A01030,29-Oct-19,,
532296,GLENMARK PHA,A ,Q,316.9,316.9,306.6,309.3,309.3,312.05,862,32354,10017091,,INE935A01035,29-Oct-19,,
532300,WOCKHARDT   ,A ,Q,270.25,278.3,268.75,272.4,272.4,269.8,1449,58316,15892617,,INE049B01025,29-Oct-19,,
532301,TATA COFFEE ,B ,Q,82,83.55,80.9,81.6,81.6,78.8,867,64704,5313451,,INE493A01027,29-Oct-19,,
532305,IND-SWIFT LA,T ,Q,31.25,32.85,30.5,30.85,31.3,31.3,94,36354,1153571,,INE915B01019,29-Oct-19,,
532309,GEPIL       ,A ,Q,709.75,730.05,701.05,722.6,721.05,705.25,116,591,420056,,INE878A01011,29-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,9,28,,INE879A01019,29-Oct-19,,
532313,MAHINDRALIFE,A ,Q,432,432,420.05,424.1,428.35,425.5,241,1376,583145,,INE813A01018,29-Oct-19,,
532321,CADILA HEALT,A ,Q,246,251.25,245,250.2,249.6,246,960,37169,9244017,,INE010B01027,29-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.6,10,9.6,9.88,9.85,9.76,143,103178,1022974,,INE555C01029,29-Oct-19,,
532324,CINEVISTA   ,T ,Q,8.95,9.4,8.94,8.99,8.94,9.41,36,6526,58517,,INE039B01026,29-Oct-19,,
532326,INTENS TECH ,B ,Q,35.8,35.8,31.2,32.5,32.5,32.55,19,1033,33446,,INE781A01025,29-Oct-19,,
532329,DANLAW TECH.,X ,Q,69,69,66,68.9,68.9,68.75,5,530,35068,,INE310B01013,29-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.2,2.31,2.2,2.2,2.2,2.31,4,400,891,,INE998A01017,29-Oct-19,,
532331,AJANTA PHARM,A ,Q,1028,1032.9,992.45,1025.5,1025.5,990.85,1148,9226,9283864,,INE031B01049,29-Oct-19,,
532332,CURATECH    ,T ,Q,1.59,1.75,1.59,1.75,1.75,1.67,3,67,106,,INE117B01012,29-Oct-19,,
532333,HB PORTFOLIO,X ,Q,13.82,15.89,13.81,14.94,14.9,14.05,46,1085,15817,,INE638B01025,29-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.29,8.29,7.75,7.76,8.29,7.55,20,2016,16210,,INE640B01021,29-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.07,8.5,7.91,8.45,8.45,8.37,50,13674,112792,,INE453B01029,29-Oct-19,,
532340,OMNI AX'S SO,X ,Q,2.07,2.07,2.07,2.07,2.07,1.99,1,51,105,,INE369B01019,29-Oct-19,,
532341,IZMO        ,B ,Q,32.65,32.65,30.5,31,31.3,31.2,37,3291,103191,,INE848A01014,29-Oct-19,,
532343,TVS MOTOR L ,A ,Q,465.1,482.5,463.05,480,481.05,465.1,1572,111990,53200269,,INE494B01023,29-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,60,1485,,INE002B01016,29-Oct-19,,
532345,GATI LTD.   ,B ,Q,56.5,59.25,56.15,58.9,59.25,56.45,409,73683,4327284,,INE152B01027,29-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.37,5.41,5.16,5.18,5.17,5.4,65,35776,187108,,INE754A01014,29-Oct-19,,
532349,TRANSPORT CO,B ,Q,279,285,278.85,283.15,282.9,279.8,143,985,277968,,INE688A01022,29-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,2,400,520,,INE243B01016,29-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,6.8,7.05,6.7,6.88,6.86,6.93,98,36282,249529,,INE523B01011,29-Oct-19,,
532356,TRIVENI ENGG,B ,Q,61.65,63.5,61.65,62.75,62.7,62.8,196,17378,1092288,,INE256C01024,29-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,43,43.15,41.35,42.55,43,43.7,51,2860,121666,,INE374B01019,29-Oct-19,,
532362,NAGPUR POWER,X ,Q,33.25,33.25,30.4,31.75,31.75,31.95,4,28,858,,INE099E01016,29-Oct-19,,
532365,DYNACONS SYS,B ,Q,24.5,26,24.1,24.95,24.9,26.65,13,334,8206,,INE417B01040,29-Oct-19,,
532366,PNB GILTS   ,B ,Q,28,29,27.75,28.05,28,27.9,116,19990,570984,,INE859A01011,29-Oct-19,,
532368,BCG         ,B ,Q,2.93,2.93,2.5,2.65,2.65,2.7,95,55811,148357,,INE425B01027,29-Oct-19,,
532369,RAMCO INDS. ,B ,Q,180,181.8,175,179.65,179.65,176.4,97,1569,278659,,INE614A01028,29-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,165.95,165.95,156.75,160.8,164,154.55,205,1184,190268,,INE246B01019,29-Oct-19,,
532371,TATA TELESER,B ,Q,2.8,2.86,2.6,2.78,2.8,2.65,165,192285,523597,,INE517B01013,29-Oct-19,,
532372,VIRINCHI    ,X ,Q,38.7,40.65,37.65,40.45,40.6,38.5,168,18450,728436,,INE539B01017,29-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.55,16,15.55,16,16,17.2,6,1500,23750,,INE434B01029,29-Oct-19,,
532374,STER TECH   ,A ,Q,130,133.2,128.65,131.65,131.65,128.85,4788,185715,24415801,,INE089C01029,29-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,71.25,71.25,71.25,71.25,71.25,70.6,1,1,71,,INE716B01011,29-Oct-19,,
532376,MRO-TEK     ,T ,Q,23.4,23.4,22,23.4,23.4,22.3,3,720,16568,,INE398B01018,29-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.31,1.31,1.19,1.19,1.19,1.25,2,501,596,,INE464B01018,29-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.37,1,1,6,,INE683B01047,29-Oct-19,,
532380,BABA ARTS   ,X ,Q,4.32,4.32,3.51,4,4,3.99,20,9073,35478,,INE893A01036,29-Oct-19,,
532382,BALAJI TELE.,B ,Q,55,55,51.4,51.6,52,54.8,747,19853,1034693,,INE794B01026,29-Oct-19,,
532384,TYCHE INDS  ,X ,Q,69.75,69.75,64,67.35,67,68.9,30,1843,122405,,INE443B01012,29-Oct-19,,
532386,CALIFORN.SOF,B ,Q,16.89,16.89,16.89,16.89,16.89,16.09,4,1500,25335,,INE526B01014,29-Oct-19,,
532387,PRITISHN COM,B ,Q,14.35,14.35,13.51,13.51,13.51,13.15,3,11,149,,INE392B01011,29-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.67,10,9.62,9.78,9.78,9.77,93,26991,262775,,INE565A01014,29-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,164.1,171,163,164.1,165.1,165.45,236,1568,260799,,INE586B01026,29-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.92,4.06,3.91,4.01,4.01,3.92,32,30211,120340,,INE808B01016,29-Oct-19,,
532395,AXISCADES   ,B ,Q,75.2,76,67.3,70.1,71.15,74.1,484,17640,1279533,,INE555B01013,29-Oct-19,,
532397,ARMS PAPER  ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.14,1,200,224,,INE971A01014,29-Oct-19,,
532398,UMESL       ,T ,Q,0.98,1.02,0.98,1.02,1.02,0.98,17,7404,7512,,INE240C01028,29-Oct-19,,
532400,BSOFT       ,A ,Q,74,74,68.5,68.75,68.5,70.55,200,12765,883190,,INE836A01035,29-Oct-19,,
532403,FOURTH GEN. ,XT,Q,3,3.04,3,3.04,3.04,3.04,6,957,2893,,INE739B01039,29-Oct-19,,
532404,SAVEN TECHNO,X ,Q,13.8,14.35,13.5,14.2,14.35,14.3,27,945,13114,,INE856B01023,29-Oct-19,,
532406,AVANTEL LTD ,X ,Q,218,218,206,206,206,209.9,8,320,66528,,INE005B01019,29-Oct-19,,
532407,MOSCHIP     ,X ,Q,14,14.5,13.8,13.95,13.95,14.34,30,27836,385618,,INE935B01025,29-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.9,6.9,6.9,6.9,6.9,7.2,4,2398,16546,,INE933B01012,29-Oct-19,,
532410,TRANSCORP IN,X ,Q,17.2,17.2,15.25,17.2,17.2,16.5,4,303,4651,,INE330E01023,29-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,306,58,,INE861A01058,29-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.4,21.4,19.65,20,20.05,21.6,186,37623,773203,,INE345B01019,29-Oct-19,,
532418,ANDHRA BANK ,A ,Q,17.8,17.8,16.25,16.35,16.45,16.35,130,27878,457687,,INE434A01013,29-Oct-19,,
532419,SMARTLINK   ,B ,Q,91.45,91.45,88.1,88.5,88.5,90.55,5,230,20358,,INE178C01020,29-Oct-19,,
532424,GODREJ CONS ,A ,Q,705,723.3,698.7,719.05,719.05,706.75,958,17892,12732390,,INE102D01028,29-Oct-19,,
532430,BF UTILI    ,B ,Q,218.25,237.15,215.1,237.15,237.15,215.6,2836,69053,15723790,,INE243D01012,29-Oct-19,,
532432,UNITD SPR   ,B ,Q,635,635,612.2,615.7,615.7,628.85,3010,37211,23032873,,INE854D01024,29-Oct-19,,
532435,SANINFRA    ,X ,Q,33.3,36.2,33.3,34.25,33.3,34.5,3,6,205,,INE799C01023,29-Oct-19,,
532439,OLECTRA     ,B ,Q,187.4,188.6,184.4,186.2,185.25,186.5,117,1885,352279,,INE260D01016,29-Oct-19,,
532440,MPS LTD     ,B ,Q,529.9,548,524,538.1,538.1,525.5,61,455,242269,,INE943D01017,29-Oct-19,,
532443,CERA SANITAR,A ,Q,2560.15,2580.55,2537,2547.9,2557,2589.75,39,83,211930,,INE739E01017,29-Oct-19,,
532454,BHARTI ARTL ,A ,Q,360,365.8,353.3,359.95,359.95,372.65,13403,1140341,409748030,,INE397D01024,29-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,500,2860,,INE655D01025,29-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.65,9.85,9.26,9.85,9.85,9.65,29,13187,126539,,INE070C01037,29-Oct-19,,
532457,GULSHAN POLY,T ,Q,39.4,40.95,39.4,39.7,39.7,40.95,5,687,27412,,INE255D01024,29-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,2,101,1797,,INE207D01017,29-Oct-19,,
532460,PONNI SUG(ER,B ,Q,103,103,103,103,103,110.65,1,5,515,,INE838E01017,29-Oct-19,,
532461,PUNJAB NATIO,A ,Q,60.6,62.55,60.35,61.95,61.95,60.95,2501,1131695,69717828,,INE160A01022,29-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3065,3097.7,3050,3087.05,3072,3078.35,108,358,1101131,,INE881D01027,29-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4800.05,4850,4800,4801.5,4800,4897.3,13,53,254482,,INE411F01010,29-Oct-19,,
532475,APTECH LTD  ,B ,Q,161.25,168,159.95,163.1,163.1,161.8,923,25059,4108992,,INE266F01018,29-Oct-19,,
532477,UNION BANK L,A ,Q,53.2,55.5,52.9,54.3,54.3,53.55,1375,955304,51493539,,INE692A01016,29-Oct-19,,
532478,UNITED BREWA,A ,Q,1320.25,1322.05,1280.6,1289.9,1295.8,1324.25,485,7007,9055783,,INE686F01025,29-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.45,4.45,4,4.06,4.05,4.47,15,3231,13645,,INE732F01019,29-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.85,26.2,25.25,25.8,25.8,25.75,223,42814,1105006,,INE428A01015,29-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.63,3.86,3.58,3.86,3.86,3.68,64,53936,206464,,INE781B01015,29-Oct-19,,
532482,GRANULES (I),A ,Q,126,131.8,126,129,129,125.45,4926,178864,23146396,,INE101D01020,29-Oct-19,,
532483,CANARA BANK ,A ,Q,192.1,198.45,191.4,195.1,195.1,192.65,1678,231411,45179301,,INE476A01014,29-Oct-19,,
532485,BALMER LA.IN,B ,Q,404,407.95,392.5,405.9,405.9,403.95,185,9788,3948769,,INE525F01017,29-Oct-19,,
532486,POKARNA LTD ,B ,Q,160.1,170,158.85,166.5,164,162.35,520,5009,828839,,INE637C01025,29-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1759,1760,1735.4,1754.45,1746.5,1758.25,394,7230,12629348,,INE361B01024,29-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.65,78.65,75.05,75.65,75.65,76.95,236,12835,989399,,INE386C01029,29-Oct-19,,
532497,RADICOKHAIT ,A ,Q,313,322.6,313,318.95,319.1,314.4,464,13935,4449889,,INE944F01028,29-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1323.1,1323.1,1315,1317.75,1317.75,1340,18,55,72503,,INE722A01011,29-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7421.5,7755,7386.5,7718.9,7718.9,7421.5,10679,73119,556545740,,INE585B01010,29-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,776.05,790,776.05,781.95,790,798.15,5,46,35816,,INE296E01026,29-Oct-19,,
532504,NAVIN FLUORI,A ,Q,901,901,881,889.4,890,900.8,1325,11846,10519768,,INE048G01026,29-Oct-19,,
532505,UCOBANK     ,A ,Q,11.88,11.98,11.7,11.9,11.9,11.82,153,34492,408027,,INE691A01018,29-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.7,1.73,1.67,1.73,1.73,1.65,41,22901,39309,,INE116D01028,29-Oct-19,,
532508,JSL         ,B ,Q,34.2,35,33.55,34.7,34.7,33.95,185,16044,551657,,INE220G01021,29-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,177.15,190,177.15,184,190,181.95,68,695,126058,,INE399C01030,29-Oct-19,,
532513,TVSELE      ,T ,Q,119.95,123.3,115.5,122.05,123.1,118.55,60,2135,258968,,INE236G01019,29-Oct-19,,
532514,INDRA GAS   ,A ,Q,381,388.8,377.3,381.6,382.3,379,1855,75523,29011596,,INE203G01027,29-Oct-19,,
532515,TV TODAY    ,B ,Q,339,339.05,330.55,336.75,336.75,326.7,250,4615,1546011,,INE038F01029,29-Oct-19,,
532521,PALRED      ,B ,Q,19.2,21,19.2,21,21,20,149,1154,24175,,INE218G01033,29-Oct-19,,
532522,PETRONET LNG,A ,Q,274,281.4,272.15,279.2,279.2,272.6,5627,313005,87193932,,INE347G01014,29-Oct-19,,
532523,BIOCON LTD. ,A ,Q,243,246.1,240.3,244.05,244.7,242.85,3443,487998,118420690,,INE376G01013,29-Oct-19,,
532524,PTC INDIA   ,A ,Q,56,57.8,54,57.4,57.75,56.15,934,134666,7604055,,INE877F01012,29-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.17,11.28,10.5,11.02,11.02,11.1,166,85675,945758,,INE457A01014,29-Oct-19,,
532527,RK FORGINGS ,B ,Q,275,284.1,275,276.45,277.1,275.15,301,2376,664127,,INE399G01015,29-Oct-19,,
532528,DATAM GLOB  ,B ,Q,73.3,76.8,73.3,75.4,75.1,73.15,105,2117,157524,,INE365B01017,29-Oct-19,,
532529,NDTV        ,B ,Q,31.05,32.05,30.1,30.1,30.5,30.7,26,2875,88494,,INE155G01029,29-Oct-19,,
532531,STAR        ,A ,Q,373.5,389.4,372.5,380.8,378.45,371.25,2362,135162,51695847,,INE939A01011,29-Oct-19,,
532532,JAIPRA      ,A ,Q,2.41,2.44,2.32,2.38,2.36,2.41,228,601872,1432537,,INE455F01025,29-Oct-19,,
532538,ULTRATECH CM,A ,Q,4182,4197.45,4083.3,4122.2,4122.2,4190.45,1621,17364,71550569,,INE481G01011,29-Oct-19,,
532539,MINDA IND   ,A ,Q,375,378.25,361,363.1,362,368.55,314,7892,2918116,,INE405E01023,29-Oct-19,,
532540,TCS LTD.    ,A ,Q,2116.6,2200.95,2116.6,2196,2196,2116.6,7952,157630,342899967,,INE467B01029,29-Oct-19,,
532541,NIITTECH    ,A ,Q,1498.65,1526,1498.65,1517.6,1516.25,1504.4,238,3746,5665634,,INE591G01017,29-Oct-19,,
532543,GULFPETRO   ,B ,Q,39.55,41,38.75,40.7,40.1,39.9,37,790,31966,,INE586G01017,29-Oct-19,,
532548,CENTURYPLY  ,A ,Q,163,170.3,161.75,163.75,163,162.1,422,7541,1250561,,INE348B01021,29-Oct-19,,
532553,WELENT      ,B ,Q,94.9,96.1,93.25,93.6,93.3,93.65,356,16917,1596471,,INE625G01013,29-Oct-19,,
532555,NTPC LTD    ,A ,Q,118.85,120.45,117.6,119.95,119.95,118.85,1489,245388,29176286,,INE733E01010,29-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.45,2.6,2.36,2.55,2.55,2.48,43,10620,26909,,INE658G01014,29-Oct-19,,
532605,JBM AUTO    ,B ,Q,225.45,232.9,223.3,225.8,225.65,223.2,554,7811,1783470,,INE927D01028,29-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25,26.35,24.8,26.1,25.9,24.95,337,38714,990735,,INE366A01041,29-Oct-19,,
532612,INDOCO REM  ,B ,Q,150,169,150,154,154.2,150.3,235,3379,522293,,INE873D01024,29-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.95,7.95,7.45,7.68,7.75,7.58,70,38284,295309,,INE450G01024,29-Oct-19,,
532614,IMPEX       ,T ,Q,0.35,0.36,0.34,0.34,0.34,0.35,7,14000,4950,,INE691G01015,29-Oct-19,,
532616,XCHANGING   ,B ,Q,53,53.95,53,53.95,53.95,53.65,128,1050,56250,,INE692G01013,29-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,21.1,21.1,20.6,21.1,21.1,20.1,144,23819,502257,,INE802G01018,29-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.4,12.4,12.4,12.4,12.4,13.55,1,50,620,,INE161G01027,29-Oct-19,,
532622,GATEWAY DIST,A ,Q,94.75,94.85,92.15,92.8,92.15,94.85,112,2720,254480,,INE852F01015,29-Oct-19,,
532626,PONDY OXIDES,X ,Q,180.6,195,180,184.7,186.5,179.6,393,17849,3342708,,INE063E01046,29-Oct-19,,
532627,JPPOWER     ,B ,Q,1.17,1.2,1.09,1.12,1.13,1.16,206,446733,512326,,INE351F01018,29-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.12,2.12,2.03,2.07,2.08,2.12,72,77729,161523,,INE748C01020,29-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.75,3.97,3.72,3.72,3.72,3.79,19,2751,10378,,INE748A01016,29-Oct-19,,
532630,GOKALDAS    ,B ,Q,84.35,86.2,84.35,85.45,85.45,83.9,13,230,19576,,INE887G01027,29-Oct-19,,
532633,ALLSEC TECH ,B ,Q,295,295,295,295,295,302.05,1,20,5900,,INE835G01018,29-Oct-19,,
532636,IIFL        ,A ,Q,120,120,115,118.1,116.5,119.15,38,1193,139910,,INE530B01024,29-Oct-19,,
532637,MAN DRUGORG ,B ,Q,27,29.75,26.15,29.75,29.75,27.05,142,13902,405891,,INE584F01014,29-Oct-19,,
532638,SHOPPER STOP,A ,Q,370.65,379.55,357.95,365.85,363.45,369,91,1564,577975,,INE498B01024,29-Oct-19,,
532641,NDL         ,B ,Q,32,36.2,32,34.5,35.9,32,22,792,26337,,INE875G01030,29-Oct-19,,
532642,JSWHL       ,B ,Q,2678,2735.45,2618.05,2652.9,2650,2639.1,45,64,170200,,INE824G01012,29-Oct-19,,
532644,JK CEMENT   ,A ,Q,1146,1171,1120,1126.25,1125.95,1144.45,350,2170,2471916,,INE823G01014,29-Oct-19,,
532646,UNIPLY IND  ,B ,Q,42.4,49,42.4,46.15,46.15,41.65,342,24275,1119180,,INE950G01023,29-Oct-19,,
532647,PROVOGUE IND,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,2300,1794,,INE968G01033,29-Oct-19,,
532648,YES BANK    ,A ,Q,54.45,59.9,53.15,58.2,58.2,54.75,77192,24429565,1408324962,,INE528G01027,29-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.75,12.94,12.31,12.89,12.94,12.71,42,7919,100183,,INE023H01027,29-Oct-19,,
532650,MSP STEEL   ,B ,Q,5.1,5.6,5.1,5.6,5.6,5.34,21,5907,32593,,INE752G01015,29-Oct-19,,
532651,SPL INDS    ,B ,Q,30.65,32.4,30.65,32.35,32.2,30.65,38,469,14844,,INE978G01016,29-Oct-19,,
532652,KARNATAKA BK,A ,Q,73.05,74.85,72.85,74.1,74.15,73.4,461,79639,5908927,,INE614B01018,29-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.3,6.73,6.3,6.63,6.65,6.41,93,47346,316530,,INE942G01012,29-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.99,0.99,0.93,0.97,0.97,0.98,21,9453,9100,,INE828G01013,29-Oct-19,,
532658,EON ELECT   ,B ,Q,14.3,14.95,13.3,14.08,14,14.27,49,4727,66364,,INE076H01025,29-Oct-19,,
532659,IDFC        ,A ,Q,33.5,33.65,33.1,33.5,33.6,33.4,252,65292,2182538,,INE043D01016,29-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.55,14.4,13.45,13.8,13.95,13.6,29,6207,84868,,INE526G01021,29-Oct-19,,
532661,RANE MADRAS ,B ,Q,259.45,274,256.85,267.95,267.45,259,106,1382,366046,,INE050H01012,29-Oct-19,,
532662,HT MEDIA    ,B ,Q,19.25,19.25,18.7,18.8,18.7,19.35,42,2312,43717,,INE501G01024,29-Oct-19,,
532663,SASKEN      ,B ,Q,593.95,600,593.95,595.8,595.5,600.2,46,415,248017,,INE231F01020,29-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.25,0.24,31,279021,67768,,INE512B01022,29-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.63,2.67,2.55,2.63,2.63,2.63,6321,2328977,6129585,,INE040H01021,29-Oct-19,,
532668,AURIONPRO SO,B ,Q,80,80,80,80,80,80,2,2,160,,INE132H01018,29-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.26,7.26,7.04,7.15,7.1,7.29,83,43638,311752,,INE087H01022,29-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.83,6.05,5.83,6.05,6.05,5.92,18,22893,137244,,INE157H01023,29-Oct-19,,
532674,BANNARI AMMA,B ,Q,170,170,153,153.9,153,150,4,85,13134,,INE186H01014,29-Oct-19,,
532676,PBA INFRASTR,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.94,1,100,390,,INE160H01019,29-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.22,4.22,3.82,3.82,3.82,4.02,17,11647,45587,,INE589G01011,29-Oct-19,,
532679,SORILINFRA  ,B ,Q,79.9,83.85,76.05,83.85,83.85,79.9,23,1855,154311,,INE034H01016,29-Oct-19,,
532683,AIAENGINEER ,A ,Q,1691.75,1725.05,1664.25,1711.25,1718,1674.9,131,568,962415,,INE212H01026,29-Oct-19,,
532684,EVEREST KANT,B ,Q,25.2,27.15,25.2,26,26,25.2,765,18907,501911,,INE184H01027,29-Oct-19,,
532686,KERNEX MICRO,T ,Q,25.1,25.2,24.5,24.5,24.5,25.1,5,1560,39170,,INE202H01019,29-Oct-19,,
532687,REPRO INDIA ,B ,Q,611.9,623,600.1,600.4,609,627.25,347,1176,715081,,INE461B01014,29-Oct-19,,
532689,PVR LTD     ,A ,Q,1769,1806.25,1755.85,1788.3,1788.3,1768.35,574,7971,14245056,,INE191H01014,29-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.55,4.6,4.5,4.59,4.59,4.53,13,4431,20213,,INE172H01014,29-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.91,0.95,0.9,0.94,0.94,0.91,61,36495,34288,,INE701B01021,29-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.4,1.4,1.28,1.28,1.28,1.34,25,18250,23438,,INE855F01034,29-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.69,4.93,4.65,4.93,4.93,4.7,15,11724,57539,,INE185H01016,29-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.14,1.26,1.14,1.2,1.24,1.2,13,5116,6144,,INE216H01027,29-Oct-19,,
532698,NITINSPINNER,B ,Q,54.2,56,53.5,54.35,54.55,55,92,4214,228809,,INE229H01012,29-Oct-19,,
532699,ROYALORCH   ,B ,Q,76.65,81.9,76.5,78.85,78.85,77.55,71,6237,494820,,INE283H01019,29-Oct-19,,
532700,ENT NETWORK ,B ,Q,260.55,262,250.5,253.75,250.5,260,17,96,24793,,INE265F01028,29-Oct-19,,
532701,CELLA       ,Z ,Q,6,6.18,5.6,5.6,5.88,5.89,26,12805,75777,,INE266H01014,29-Oct-19,,
532702,GUJ PETRONET,A ,Q,208,209.1,203.45,204.6,204.6,208.4,534,14697,3021945,,INE246F01010,29-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,59.3,59.9,57,57.55,57.55,59.3,360,15775,916730,,INE199G01027,29-Oct-19,,
532706,INOX LEISURE,A ,Q,360.1,364.7,350.6,355,362.3,360.15,647,17672,6363747,,INE312H01016,29-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,132,135.8,130.25,134.75,135,128.8,319,7390,991005,,INE256H01015,29-Oct-19,,
532708,GVK POWERINF,B ,Q,4.38,4.38,4.38,4.38,4.38,4.18,91,193053,845572,,INE251H01024,29-Oct-19,,
532710,SADBHAV ENGG,A ,Q,137.3,138,135.7,137.05,138,136.4,23,2077,283356,,INE226H01026,29-Oct-19,,
532712,REL COM LTD ,B ,Q,0.71,0.72,0.66,0.68,0.68,0.69,1355,3987530,2744899,,INE330H01018,29-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.19,6.99,7,6.99,7.28,76,126207,888599,,INE190H01024,29-Oct-19,,
532714,KEC INTERN  ,A ,Q,271.8,272.15,266.5,270.05,269,270.15,281,6729,1816070,,INE389H01022,29-Oct-19,,
532717,INDOTECHTR  ,B ,Q,91.8,91.8,84.1,87,87,83.4,12,150,13033,,INE332H01014,29-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.2,8.53,7.85,8.28,8.28,8.23,17,1332,10780,,INE350H01032,29-Oct-19,,
532720,M&M FINANSER,A ,Q,342.55,356.4,335.25,354.25,351.7,338.35,1941,72968,25533724,,INE774D01024,29-Oct-19,,
532721,VISA STEEL  ,B ,Q,5.99,5.99,5.15,5.66,5.66,5.55,24,9653,52555,,INE286H01012,29-Oct-19,,
532722,NITCO TILES ,B ,Q,23,24.45,23,24.4,24.4,23.3,86,15045,363449,,INE858F01012,29-Oct-19,,
532725,SOLAR IND   ,A ,Q,1071.3,1084,1071.3,1083.35,1084,1080.85,31,92,99329,,INE343H01029,29-Oct-19,,
532726,GALLAN METAL,B ,Q,25.7,25.7,25.65,25.65,25.65,25.65,3,1000,25655,,INE297H01019,29-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,2250,1147,,INE400H01019,29-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.15,25.4,23.65,24.55,24.55,24.65,52,4670,115172,,INE383H01017,29-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,96,96.65,95.15,95.6,95.95,96.05,376,5593,535504,,INE786F01031,29-Oct-19,,
