SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530971,NIMBUS IND. ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,3,1000,4180,,INE470M01020,17-Jan-18,,
530977,SKCIL       ,XT,Q,166.1,181.7,166.1,181.65,178.95,173.05,63,5707,1013478,,INE260E01014,17-Jan-18,,
530979,INDIA HOME  ,X ,Q,123.55,125,116,123.05,123,123.6,74,14424,1784375,,INE274E01015,17-Jan-18,,
530991,ROOPA INDUS ,X ,Q,14.16,14.16,14.16,14.16,14.16,14.16,2,100,1416,,INE443C01010,17-Jan-18,,
530993,SARTHAK GLOB,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,25,416,,INE075H01019,17-Jan-18,,
530997,UNIQUE ORGAN,X ,Q,11.8,11.8,11.8,11.8,11.8,11.55,1,10,118,,INE333E01019,17-Jan-18,,
530999,BALAJI AMINE,B ,Q,715,735.8,686.1,708,708,714.35,1470,34169,24357824,,INE050E01027,17-Jan-18,,
531025,VISAGAR FIN ,XT,Q,1.1,1.1,1.08,1.08,1.08,1.05,23,21840,23705,,INE309H01020,17-Jan-18,,
531041,COMPETENT AU,X ,Q,284,284,268,273.55,276.55,276.15,54,1807,495129,,INE823B01015,17-Jan-18,,
531043,DHAN JEEVAN ,XT,Q,32,32.5,31.45,31.45,31.45,32.95,8,930,29854,,INE239F01015,17-Jan-18,,
531055,GFLFIN      ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.6,2,5599,19764,,INE764K01038,17-Jan-18,,
531067,CONTIL I LTD,XT,Q,8,8,8,8,8,8.2,1,9,72,,INE080G01011,17-Jan-18,,
531069,VIJAY SOLVEX,XT,Q,537.3,537.3,537.3,537.3,537.3,511.75,5,42,22566,,INE362D01010,17-Jan-18,,
531080,SHRI KRISH  ,X ,Q,17.55,17.55,16.25,16.65,16.65,17.05,8,604,10149,,INE997I01012,17-Jan-18,,
531082,ALANKIT     ,B ,Q,67.2,74,67,73.85,73.85,70.5,948,160014,11447303,,INE914E01040,17-Jan-18,,
531083,NIHAR INFO  ,X ,Q,13.17,14.49,13.17,14.49,14.49,13.8,4,1513,21906,,INE876E01033,17-Jan-18,,
531091,UNITED CRED.,X ,Q,16.5,16.5,15.15,16.5,16.5,15.85,8,100,1646,,INE858C01027,17-Jan-18,,
531092,OM MET INFRA,B ,Q,68,71.55,65.9,68,68,67.95,2097,215002,14864380,,INE239D01028,17-Jan-18,,
531099,RUBRA MEDICA,XT,Q,5.4,5.4,4.91,4.91,4.91,5.15,7,930,4726,,INE396H01019,17-Jan-18,,
531109,ISHAN DYES  ,X ,Q,70.95,70.95,62.35,67.35,67.45,67.65,339,50168,3335755,,INE561M01018,17-Jan-18,,
531120,PATEL ENGG. ,B ,Q,84.1,84.9,81.45,84.3,84.3,85.1,1048,123013,10255828,,INE244B01030,17-Jan-18,,
531127,ANARINDUS   ,X ,Q,19.5,20.8,19.5,20.8,20.8,19.9,4,110,2275,,INE148B01025,17-Jan-18,,
531129,INANI MARBLE,X ,Q,23.55,24.9,23.55,24.05,24.05,24.05,7,323,7860,,INE635D01027,17-Jan-18,,
531146,MEDICAMEN BI,X ,Q,733,742,715,729.7,727,730,97,9717,7098988,,INE646B01010,17-Jan-18,,
531147,ALICON      ,B ,Q,660,685,641,672.1,672.1,672.6,44,1017,680851,,INE062D01024,17-Jan-18,,
531153,DILIGENT    ,XT,Q,15.5,15.9,15.3,15.9,15.9,16.1,8,1214,18701,,INE650C01028,17-Jan-18,,
531157,ORGANIC COAT,XT,Q,17.5,17.5,16.15,16.15,16.15,17,5,1231,20817,,INE412E01011,17-Jan-18,,
531158,CATVISION   ,XT,Q,51.75,51.75,50,50,50,52.6,22,10870,545745,,INE660B01011,17-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,27,6,,INE365L01016,17-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,124,129.9,121.15,125.35,124.65,126.6,129,8011,1006806,,INE850B01026,17-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1278.4,1288.8,1230.6,1238.5,1238.5,1275.15,565,6233,7774931,,INE548C01032,17-Jan-18,,
531169,SKP SECURE. ,X ,Q,83.2,83.2,80.65,82.85,82.95,84.8,38,2706,223815,,INE709B01016,17-Jan-18,,
531172,PRANAV.SPIN ,X ,Q,20,20.85,19.35,19.5,20.85,20.95,5,270,5287,,INE569D01028,17-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,14.85,14.85,14,14.3,14.03,14.64,28,6301,88826,,INE121D01036,17-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.41,0.41,0.4,0.4,0.4,0.4,12,44074,17894,,INE606B01022,17-Jan-18,,
531179,ARMAN FIN   ,T ,Q,257.5,260,257.5,260,260,262.25,13,723,187169,,INE109C01017,17-Jan-18,,
531190,TAVERNIER   ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,100,855,,INE355H01015,17-Jan-18,,
531196,GAGAN POLYCO,SS,Q,4.72,4.72,4.51,4.51,4.51,4.72,5,4500,20735,,INE297L01011,17-Jan-18,,
531198,DHANADACOL  ,XT,Q,4.24,4.68,4.24,4.68,4.68,4.46,4,1905,8079,,INE041F01015,17-Jan-18,,
531201,SHILCHAR TEC,X ,Q,436,440,436,436.1,436.1,441,8,433,190044,,INE024F01011,17-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,499.4,501.7,473.15,487.7,490,492,818,12742,6197368,,INE096B01018,17-Jan-18,,
531213,MANAP FIN   ,A ,Q,118,120.3,114.5,119.4,119.4,117.95,2519,600611,71190731,,INE522D01027,17-Jan-18,,
531215,RTS POWER CO,X ,Q,51.5,51.5,51.5,51.5,51.5,51.5,2,500,25750,,INE005C01017,17-Jan-18,,
531216,COMFORT INTE,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,108,116976,215235,,INE819A01023,17-Jan-18,,
531223,ANJANI SYNT.,X ,Q,35,35.9,35,35.9,35.9,36,11,1163,41597,,INE364D01032,17-Jan-18,,
531233,RASI ELECTRO,X ,Q,8.3,8.39,7.66,7.85,7.97,8.06,162,95501,757265,,INE822D01021,17-Jan-18,,
531234,VICTORY PAPR,XT,Q,55.4,55.4,52.95,52.95,52.95,55.7,26,9741,516165,,INE962E01015,17-Jan-18,,
531241,LINC PEN &PL,B ,Q,455.65,455.65,430,440.55,440.55,461.65,169,7714,3426038,,INE802B01019,17-Jan-18,,
531253,INDIA GELAT.,X ,Q,127.05,132,126,129.95,130,129.05,20,935,120455,,INE342D01012,17-Jan-18,,
531254,OPTIFIN     ,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,3,205,5268,,INE031G01014,17-Jan-18,,
531255,PARAGON FIN.,X ,Q,28.1,29.95,28.1,28.1,28.1,28.55,4,231,6520,,INE015E01012,17-Jan-18,,
531257,PRATIKSHA CH,XT,Q,6.83,6.83,6.8,6.8,6.8,6.83,3,591,4036,,INE530D01012,17-Jan-18,,
531266,VST TILLERS ,B ,Q,2655,2655,2501,2601.95,2620,2556.35,146,358,920999,,INE764D01017,17-Jan-18,,
531268,B2B SOFT.   ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,200,3190,,INE151B01011,17-Jan-18,,
531273,RADHE DEVLOP,X ,Q,19.35,20.45,19.2,20,20,20,29,2942,57711,,INE986B01036,17-Jan-18,,
531278,ELIXIR      ,X ,Q,49.9,49.9,47,47.65,48.5,48.1,22,1470,71123,,INE785D01012,17-Jan-18,,
531279,TRISHAKTI EL,XT,Q,14.25,15.75,14.25,15.75,15.75,15,5,690,10567,,INE238C01014,17-Jan-18,,
531280,PANKAJ POLY.,X ,Q,19.4,19.4,19.4,19.4,19.4,19.45,6,251,4869,,INE698B01011,17-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,21.85,24.1,21.85,23.15,23.15,23,5,600,13820,,INE807H01015,17-Jan-18,,
531287,NAT PLASTIC ,X ,Q,46,46,36,42,42,44.1,35,13161,560017,,INE896D01017,17-Jan-18,,
531289,NATFIT      ,X ,Q,241,241,225.05,231.65,238,238.85,76,4652,1086104,,INE643C01015,17-Jan-18,,
531300,AMIT INTNL. ,XT,Q,3.65,3.67,3.33,3.67,3.67,3.5,4,1634,5452,,INE053D01015,17-Jan-18,,
531306,DHP INDIA LT,X ,Q,620,625,588.25,610.65,610.65,615,429,14173,8552012,,INE590D01016,17-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,5,10172,28481,,INE951M01037,17-Jan-18,,
531310,AVAILABLE FI,X ,Q,8.03,8.03,7.65,7.65,7.65,7.65,5,1500,11533,,INE325G01010,17-Jan-18,,
531314,INTEGRA CAP.,XT,Q,33,33,33,33,33,32.8,1,10,330,,INE366H01012,17-Jan-18,,
531327,CHARMS INDUS,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,450,774,,INE442C01012,17-Jan-18,,
531328,KRETTOSYS   ,X ,Q,34.85,34.85,34.85,34.85,34.85,35.55,2,51,1777,,INE128R01015,17-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1105.25,1147,1086.45,1132.45,1147,1100.4,101,869,967921,,INE768C01010,17-Jan-18,,
531337,IRISMEDIA   ,ST,Q,22.4,22.5,21.8,22.35,22.35,22.2,23,9047,201730,,INE974C01022,17-Jan-18,,
531338,MILE GLOBAL ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,2,100,975,,INE151H01018,17-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1418,1438,1399.3,1429.6,1432.45,1413.1,569,8373,11941484,,INE111A01017,17-Jan-18,,
531346,EASTERN TRED,X ,Q,98.15,100,96.35,96.35,96.35,98.15,15,1901,187714,,INE500D01015,17-Jan-18,,
531349,PANACEA BIOT,B ,Q,254.8,264.15,244.55,256.9,256.9,253.7,1624,64132,16561499,,INE922B01023,17-Jan-18,,
531352,PEETI SECURT,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,100,1083,,INE328D01011,17-Jan-18,,
531358,CHOICE INT. ,XT,Q,179,179.7,175,178.45,179.65,179,121,5713,1014143,,INE102B01014,17-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,81.9,81.9,75,81.8,81.9,78,10,2281,184304,,INE777G01012,17-Jan-18,,
531364,AQUAPIV     ,X ,Q,26.85,26.85,25.6,26.85,26.85,25.6,46,16073,430766,,INE005E01013,17-Jan-18,,
531367,DOLLEX IND. ,X ,Q,3.8,4.1,3.8,4.1,4.1,3.98,18,8741,34556,,INE892A01020,17-Jan-18,,
531373,BYKE HOSP   ,B ,Q,180,180,174.85,177.45,177.45,177.35,789,22927,4042837,,INE319B01014,17-Jan-18,,
531380,CENTENIAL SU,XT,Q,75,75,75,75,75,77.6,1,200,15000,,INE405H01018,17-Jan-18,,
531381,ARIHANT FOUN,T ,Q,56,56.4,56,56,56,56.95,5,1600,90000,,INE413D01011,17-Jan-18,,
531390,UPSURGE INV.,XT,Q,74.3,74.3,74.3,74.3,74.3,70.8,57,12394,920874,,INE890B01014,17-Jan-18,,
531397,POLYCON INT.,X ,Q,18.5,18.5,18.1,18.45,18.1,18.95,6,544,10046,,INE262C01014,17-Jan-18,,
531398,SOURCENTRL  ,XT,Q,106.4,106.4,106.4,106.4,106.4,104.35,4,201,21386,,INE679C01027,17-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,30.5,30.9,29.25,30,30.9,30.5,18,3210,95978,,INE326B01027,17-Jan-18,,
531402,LWS KNITWEAR,XT,Q,14.6,14.6,14.4,14.6,14.6,14.56,12,5064,73774,,INE281M01013,17-Jan-18,,
531404,ZICOM ELECTR,B ,Q,26.55,27.9,26.05,27.4,27.35,26.9,379,35569,960034,,INE871B01014,17-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,16.6,16.6,15.15,15.5,15.5,16.9,21,4907,78224,,INE587F01017,17-Jan-18,,
531417,MEGA CORPN. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,9,98065,83355,,INE804B01023,17-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,449,462.5,447,461.15,462.5,453.25,973,40059,18144643,,INE107A01015,17-Jan-18,,
531429,ADVENT COMP.,X ,Q,3.05,3.05,2.8,2.8,2.8,2.94,7,1460,4385,,INE101C01022,17-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,487.6,507.85,485,504.05,504.05,488.15,1415,32504,16232767,,INE908D01010,17-Jan-18,,
531433,SUNGOLD CAP.,XT,Q,2,2,2,2,2,2,1,200,400,,INE271D01013,17-Jan-18,,
531436,SAFFRON IND ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,5,4201,22517,,INE474D01013,17-Jan-18,,
531437,PWASML      ,XT,Q,46,48.45,43.85,45.4,44.3,46.15,66,89988,4247858,,INE523I01016,17-Jan-18,,
531439,GOLDSTONE EN,T ,Q,17.75,19,17.75,18.65,18.95,18.65,101,47646,863704,,INE805A01014,17-Jan-18,,
531444,VARDHMAN    ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.98,1,50,437,,INE115C01014,17-Jan-18,,
531448,SAFAL SECURI,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,140,131,,INE101L01031,17-Jan-18,,
531449,GRM OVERSEAS,X ,Q,301.95,301.95,274,285,285,287.75,32,396,110030,,INE192H01012,17-Jan-18,,
531452,NCC FINANCE ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.33,2,772,988,,INE768B01012,17-Jan-18,,
531453,MOHIT INDUS.,B ,Q,45.2,46,40,42.05,41.85,45.8,2052,557063,23415999,,INE954E01012,17-Jan-18,,
531454,POLYLINK POL,XT,Q,26.45,26.45,24,26.45,26.45,25.2,164,142611,3743801,,INE323D01020,17-Jan-18,,
531456,MINAXI TEXT.,ST,Q,1.5,1.5,1.5,1.5,1.5,1.43,5,23680,35520,,INE952C01028,17-Jan-18,,
531460,CONTI.CONTRL,XT,Q,6,6.34,6,6.34,6.34,6.04,11,4539,27957,,INE545B01022,17-Jan-18,,
531463,GBLINFRA    ,X ,Q,109.6,110.5,109.5,110.35,110.35,109.5,992,350223,38557197,,INE377M01035,17-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,37,55194,18765,,INE647D01014,17-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,116.25,121,106,113.25,114,116.25,179,10453,1182902,,INE397G01019,17-Jan-18,,
531472,CYBELE IND  ,XT,Q,8.29,8.29,7.51,7.51,7.51,7.9,7,4674,35309,,INE183D01010,17-Jan-18,,
531489,CG-VAK SOFTW,SS,Q,32.3,32.3,31,32.3,32.3,32.3,8,277,8785,,INE084D01010,17-Jan-18,,
531494,NAVKAR BUILD,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,5,1000,19800,,INE268H01010,17-Jan-18,,
531496,OMKAR OVERSE,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,100,154,,INE680D01015,17-Jan-18,,
531497,MADHUCON PRJ,B ,Q,35.35,35.5,34.25,34.75,34.75,35.5,285,44659,1557968,,INE378D01032,17-Jan-18,,
531499,SYBLY INDS. ,X ,Q,6.9,7.03,6.1,6.46,6.46,6.9,429,521413,3368811,,INE080D01034,17-Jan-18,,
531500,RAJESH EXPO.,A ,Q,845.1,857,829,849.45,849.45,856.25,1112,55683,46927486,,INE343B01030,17-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.24,3.24,3.24,3.24,3.24,3.3,13,11295,36595,,INE404L01039,17-Jan-18,,
531503,MARIS SPIN. ,ST,Q,38,38,38,38,38,38.75,1,1,38,,INE866D01010,17-Jan-18,,
531508,EVEREADY (I),B ,Q,444.75,465,435,447.7,447.7,447.45,570,13937,6228120,,INE128A01029,17-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.5,4.58,4.5,4.57,4.57,4.58,19,13666,62157,,INE681D01013,17-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,6.78,6.78,6.56,6.78,6.78,6.9,9,1111,7378,,INE767B01014,17-Jan-18,,
531524,I.C.S.A. IND,T ,Q,6.11,6.75,6.11,6.11,6.11,6.43,44,40479,247518,,INE306B01029,17-Jan-18,,
531525,ACE SOFTWARE,X ,Q,26,26,25,25,25,25.5,5,1000,25300,,INE849B01010,17-Jan-18,,
531531,HATSUN AGRO ,B ,Q,840,872.9,829,842.4,842.4,874.8,834,13877,11763025,,INE473B01035,17-Jan-18,,
531539,RISHABH DIGH,X ,Q,59.5,67.8,59,66.7,66.7,60.8,178,93463,6112049,,INE864D01015,17-Jan-18,,
531540,MARUTI INFRA,X ,Q,29.5,30.5,27,28.75,30,29.45,93,46987,1358849,,INE392G01010,17-Jan-18,,
531541,AVONLIFE    ,Z ,Q,18.55,19.63,17.77,18.11,18.1,18.7,97,38718,721853,,INE881A01015,17-Jan-18,,
531543,JINDAL WORLD,B ,Q,589.95,622,582.05,614.35,614.35,585.2,789,34828,20813361,,INE247D01021,17-Jan-18,,
531547,TIRUPATI IND,ST,Q,14.15,14.15,13.75,14.1,14.1,14.15,5,910,12596,,INE329E01017,17-Jan-18,,
531548,SOMANY CRAM ,B ,Q,910.9,910.9,870,890.65,891.95,884.35,81,698,621401,,INE355A01028,17-Jan-18,,
531550,JHAVERI CRED,XT,Q,4.41,4.41,4.1,4.1,4.1,4.2,2,1000,4255,,INE865D01012,17-Jan-18,,
531552,RAGHUNATH TO,XT,Q,6.73,6.73,6.73,6.73,6.73,6.75,1,11,74,,INE754B01012,17-Jan-18,,
531556,CORAL (I)FIN,B ,Q,43.8,45.3,39,43.9,43.9,42.75,816,99174,4207481,,INE558D01021,17-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.98,2.98,2.98,2.98,2.98,2.87,2,27,80,,INE723K01018,17-Jan-18,,
531574,VAS INFRA   ,X ,Q,12.5,13.09,11.61,12.44,12.2,12.26,100,6540,80761,,INE192C01013,17-Jan-18,,
531578,KMF BUILDERS,X ,Q,4.23,4.23,4.23,4.23,4.23,4.45,3,2002,8468,,INE580H01026,17-Jan-18,,
531582,BERYL SECUR.,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,10,32,,INE508J01015,17-Jan-18,,
531583,RAP MEDIA   ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,2,2000,16980,,INE483D01014,17-Jan-18,,
531585,DEVINE IMPE ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.2,2,222,954,,INE455C01014,17-Jan-18,,
531590,BILPOWER LTD,T ,Q,1.9,1.9,1.85,1.9,1.9,1.83,11,17748,33671,,INE952D01018,17-Jan-18,,
531591,BAMPSL SECUR,X ,Q,2.7,2.77,2.51,2.51,2.51,2.64,10,28074,72469,,INE802A01037,17-Jan-18,,
531595,CGCL        ,B ,Q,119,121.15,116.25,120.05,119.5,119.45,231,14275,1698408,,INE180C01026,17-Jan-18,,
531599,FDC LIMITED ,B ,Q,240.45,240.45,235,235.65,235,239.55,134,3948,936025,,INE258B01022,17-Jan-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,1,23,,INE792J01015,17-Jan-18,,
531609,KG PETROCHEM,XT,Q,112,122.5,112,122.5,122.5,116.7,2,134,15018,,INE902G01016,17-Jan-18,,
531612,KGN IND LTD ,ST,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,250,477,,INE196C01022,17-Jan-18,,
531616,STARCOM     ,XT,Q,211.9,211.9,211.9,211.9,211.9,201.85,2,2,423,,INE347I01010,17-Jan-18,,
531624,COUNTRY COND,T ,Q,4.44,4.45,4.34,4.45,4.45,4.24,60,91925,408653,,INE695B01025,17-Jan-18,,
531633,LINCOLN PHAR,B ,Q,224.95,241,218.75,230.25,231,226.8,1029,36085,8388787,,INE405C01035,17-Jan-18,,
531638,SURAJ LTD   ,X ,Q,70.25,70.25,66.75,67.8,66.8,70.25,36,3915,264202,,INE713C01016,17-Jan-18,,
531642,MARICOLTD   ,A ,Q,313.1,313.95,305.5,310.05,310.05,313.6,4430,69174,21325677,,INE196A01026,17-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,5,7370,15108,,INE987M01023,17-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,4.9,5.1,4.9,5.07,4.9,5,17,6890,34401,,INE761B01017,17-Jan-18,,
531661,HITTCO TOOLS,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,6,2580,10913,,INE863C01019,17-Jan-18,,
531663,YUVRAAJHPL  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,14,28600,13728,,INE139D01020,17-Jan-18,,
531667,SHREE SURGOV,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,1000,7860,,INE117K01013,17-Jan-18,,
531668,VISION CORPO,X ,Q,1.2,1.2,1.15,1.15,1.15,1.21,8,8600,10095,,INE661D01015,17-Jan-18,,
531680,MAYUR LEATHR,XT,Q,21.5,21.5,21.5,21.5,21.5,22,1,55,1182,,INE799E01011,17-Jan-18,,
531686,ADVIK LABORS,XT,Q,6.48,6.48,5.88,5.89,6.34,6.18,16,3952,24555,,INE537C01019,17-Jan-18,,
531687,KARUTURI GLO,T ,Q,2.99,3.08,2.8,3.07,3.07,2.94,2036,5396410,15826648,,INE299C01024,17-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,87,94,84.1,86.6,87,85.9,44,8790,813378,,INE621B01021,17-Jan-18,,
531694,RAINBOW FOUN,X ,Q,19,20.5,19,19.05,19.05,20,6,255,5001,,INE230F01014,17-Jan-18,,
531716,TRICOMFRU   ,XT,Q,5.35,5.35,5.1,5.1,5.1,5.1,4,1600,8410,,INE843F01014,17-Jan-18,,
531717,VIDHIING    ,B ,Q,97.4,100.05,95.25,99.1,98.8,98,381,37585,3701566,,INE632C01026,17-Jan-18,,
531719,BHAGIRA.CHEM,X ,Q,321.2,341.9,321.2,336.55,336.55,345.05,61,1785,594684,,INE414D01019,17-Jan-18,,
531723,STAMPEDE CAP,T ,Q,19,19.1,17.79,17.87,17.87,18.72,1094,1071017,19625284,,INE224E01028,17-Jan-18,,
531726,PANCHSHEEL O,X ,Q,93.15,101,93.05,99.55,99,95.65,22,1528,148758,,INE316G01019,17-Jan-18,,
531727,MENON PISTON,XT,Q,33.3,34.5,32.7,32.8,32.8,34.4,251,77512,2583176,,INE650G01029,17-Jan-18,,
531737,GREENCREST  ,X ,Q,36.45,36.45,36.45,36.45,36.45,37.15,2,33,1202,,INE414C01029,17-Jan-18,,
531739,GENNEX LAB  ,X ,Q,5.12,5.75,5.12,5.42,5.42,5.54,320,244346,1329501,,INE509C01026,17-Jan-18,,
531744,GINI SILK MI,X ,Q,281.7,281.7,281.7,281.7,281.7,282,2,95,26761,,INE548B01018,17-Jan-18,,
531746,PRAJAY ENGS.,B ,Q,16.02,17.61,16.02,17.61,17.61,16.78,104,70053,1166943,,INE505C01016,17-Jan-18,,
531758,G.K.CONSULT.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,10,1485,8063,,INE131D01019,17-Jan-18,,
531761,APOLLOPIPES ,XT,Q,660.6,665,630,652.2,652.2,662.8,925,34155,22292202,,INE126J01016,17-Jan-18,,
531762,UNJHA FORMUL,X ,Q,13.49,13.49,13.49,13.49,13.49,12.85,4,1639,22110,,INE576D01015,17-Jan-18,,
531768,POLY MEDICUR,B ,Q,271.75,276.2,265.1,269.2,269.2,272.2,77,337,91652,,INE205C01021,17-Jan-18,,
531769,PFL INFOTECH,XT,Q,13.35,13.5,12.33,12.33,12.33,12.97,57,20752,267122,,INE600F01018,17-Jan-18,,
531780,KACL        ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,730,1919,,INE229G01022,17-Jan-18,,
531781,SURYADEEP SA,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,1000,1400,,INE823E01035,17-Jan-18,,
531795,ATUL AUTO   ,B ,Q,462.3,462.3,447,455.35,454,457.35,154,2751,1244810,,INE951D01028,17-Jan-18,,
531802,PRERNA INFR ,X ,Q,22.45,22.45,21.4,22.35,22.35,22.25,15,1032,22440,,INE426H01014,17-Jan-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.5,61.5,61.5,61.65,6,280,17252,,INE278O01015,17-Jan-18,,
531814,TIRUPATI SAR,X ,Q,19.7,19.9,18.7,19.3,19.4,19.45,84,21534,413262,,INE297J01023,17-Jan-18,,
531816,PANORAM UNI ,B ,Q,12.9,13.1,12.56,12.88,12.88,13.06,154,41834,538403,,INE194B01029,17-Jan-18,,
531821,MUNOTH FIN. ,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,1,21,168,,INE348D01019,17-Jan-18,,
531822,RODIUM      ,X ,Q,154.5,157.9,150,151,151,158.6,73,11233,1730332,,INE513E01024,17-Jan-18,,
531832,NAGAR.AGRITE,X ,Q,7.98,7.98,7.98,7.98,7.98,8.37,5,1574,12560,,INE793H01017,17-Jan-18,,
531842,LAHOTI OVER.,X ,Q,27.4,28.6,26.65,27.25,27.15,27.45,46,16120,438000,,INE515C01023,17-Jan-18,,
531859,ORIENTAL VEN,X ,Q,400,482,400,482,482,401.7,188,7135,3321252,,INE457G01011,17-Jan-18,,
531861,JOINDRE CAPI,X ,Q,42.65,43,39.5,42.05,42.25,41.8,211,35413,1462022,,INE024B01010,17-Jan-18,,
531862,BHARATAGRI  ,X ,Q,174.9,174.9,150.5,154,154,152.55,85,4647,722323,,INE842D01011,17-Jan-18,,
531867,UNITECH INTE,SS,Q,8.3,9.5,8.3,9.08,9.38,9.1,35,8358,74776,,INE929K01011,17-Jan-18,,
531869,SACHETA MET.,ST,Q,63.9,64.9,60.75,61.15,64,63.9,42,14100,870262,,INE433G01012,17-Jan-18,,
531878,ANJANI FINL ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.65,4,700,3157,,INE283D01018,17-Jan-18,,
531879,PIONEER DIS.,B ,Q,209,218.25,205.5,211.3,211.75,206.75,172,8036,1689757,,INE889E01010,17-Jan-18,,
531881,GMETCOAL    ,XT,Q,19.65,20.6,19,20.55,20.6,19.65,37,4307,86789,,INE146F01020,17-Jan-18,,
531882,KWALITYLTD  ,A ,Q,104.1,104.8,100.15,103.55,103.55,104.35,1572,233063,24035323,,INE775B01025,17-Jan-18,,
531888,REXNORD ELE.,X ,Q,74,74.8,72.3,73.85,74,74.05,48,7841,576928,,INE687C01012,17-Jan-18,,
531889,INTEG.TECH. ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.64,1,50,78,,INE882B01029,17-Jan-18,,
531892,KHANDWALA SE,T ,Q,26.9,27,25.6,26.65,27,25.85,15,1349,35876,,INE060B01014,17-Jan-18,,
531893,SAWACA BUSI ,XT,Q,2.99,3.03,2.77,3,3,2.89,22,2593,7742,,INE248B01015,17-Jan-18,,
531900,CCL INTER   ,X ,Q,14.78,15.07,14.78,15.07,15.07,14.78,12,2038,30668,,INE778E01031,17-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.94,2.94,2.66,2.66,2.66,2.8,54,40096,110113,,INE070B01013,17-Jan-18,,
531921,AGAR IND COR,T ,Q,610,610,600,608.95,608.95,609.4,16,701,422835,,INE204E01012,17-Jan-18,,
531923,DHAMPURE SGR,X ,Q,18,18,16,17.2,17.2,16.9,15,251,4268,,INE956B01013,17-Jan-18,,
531925,SHANTANU SHE,XT,Q,7.95,7.95,7.95,7.95,7.95,8.11,11,3412,27125,,INE545N01019,17-Jan-18,,
