SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531335,ZYDUS WELL  ,A ,Q,2250,2265.5,2221.2,2234.2,2228.1,2249.75,569,2546,5717432,,INE768C01010,19-Jul-21,,
531336,AUROMA COKE ,Z ,Q,9.4,9.4,9.35,9.35,9.35,9.03,10,185,1738,,INE662I01012,19-Jul-21,,
531337,JUMPNET     ,B ,Q,10.98,11.04,10.77,11.04,11.04,10.52,1032,992071,10913830,,INE974C01022,19-Jul-21,,
531338,MILE GLOBAL ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,5,8473,97608,,INE151H01018,19-Jul-21,,
531340,BERVIN INV. ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.36,11,1061,17506,,INE348I01018,19-Jul-21,,
531341,GUJ.INVESTA ,X ,Q,7.24,7.24,6.88,6.88,6.88,7.24,7,398,2786,,INE373D01017,19-Jul-21,,
531344,CONTAIN.CORP,A ,Q,651,664.3,651,658,656.2,661.3,2734,190716,125756666,,INE111A01025,19-Jul-21,,
531346,EASTERN TRED,X ,Q,54,55.75,52.25,52.5,52.5,53.9,22,1830,97393,,INE500D01015,19-Jul-21,,
531349,PANACEA BIOT,A ,Q,355,362.55,350,351.2,352.2,358.8,870,14745,5229152,,INE922B01023,19-Jul-21,,
531352,PEETI SECURT,XT,Q,15.79,15.85,15.4,15.85,15.85,15.1,23,3784,59108,,INE328D01011,19-Jul-21,,
531358,CHOICE INT. ,X ,Q,130,137.9,130,134,134,132.3,154,52493,7050040,,INE102B01014,19-Jul-21,,
531359,SHRIRAM ASSE,X ,Q,91.9,91.9,85.05,85.2,85.2,88.4,9,250,22805,,INE777G01012,19-Jul-21,,
531364,PARAMONE    ,X ,Q,33.75,34.5,33.5,34.4,34.4,33.9,22,2731,93929,,INE005E01013,19-Jul-21,,
531370,SPARC SYSTEM,XT,Q,10.35,10.36,10.35,10.36,10.36,10.36,10,6210,64334,,INE960B01015,19-Jul-21,,
531373,BYKE HOSP   ,T ,Q,29.5,30.8,29,29.8,29.7,29.75,88,33489,1002796,,INE319B01014,19-Jul-21,,
531380,CENTENIAL SU,X ,Q,55.5,55.5,55.5,55.5,55.5,57.9,6,155,8602,,INE405H01018,19-Jul-21,,
531381,ARIHANT FOUN,T ,Q,25.6,27.5,25.6,25.6,25.6,26.9,3,126,3237,,INE413D01011,19-Jul-21,,
531387,HASTI FINANC,X ,Q,5.06,5.06,5.06,5.06,5.06,4.97,4,1745,8829,,INE671D01014,19-Jul-21,,
531390,UPSURGE INV.,X ,Q,36,36.4,35,35.75,36.15,34.7,89,8849,320436,,INE890B01014,19-Jul-21,,
531396,WOMEN NETWOR,XT,Q,3.89,4.08,3.71,3.71,4.08,3.89,13,5653,21525,,INE905B01010,19-Jul-21,,
531398,SOURCENTRL  ,X ,Q,177.4,177.4,157,158.6,167.4,169.95,73,1812,293247,,INE679C01027,19-Jul-21,,
531400,ALMONDZ GLO ,B ,Q,64,64,62,62.8,62,64.6,174,2532,159719,,INE326B01027,19-Jul-21,,
531402,LWS KNITWEAR,XT,Q,12.83,13.15,12.2,13.15,13.15,12.83,21,1549,20356,,INE281M01013,19-Jul-21,,
531404,ZICOM ELECTR,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,16,508009,782333,,INE871B01014,19-Jul-21,,
531406,ANS LTD     ,XT,Q,10.5,10.5,10.45,10.48,10.5,10,7,613,6436,,INE234J01018,19-Jul-21,,
531409,ALCH CORP   ,XT,Q,8.32,8.32,8.32,8.32,8.32,7.95,1,5,41,,INE057D01016,19-Jul-21,,
531411,TUNI TEXTILE,Z ,Q,1.95,1.95,1.9,1.95,1.95,1.86,799,2706195,5272677,,INE560D01027,19-Jul-21,,
531412,RADIX IND   ,XT,Q,41.85,41.85,40.75,40.75,40.75,39.9,4,104,4320,,INE576N01014,19-Jul-21,,
531413,KIRAN PRINT ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,300,1170,,INE516D01011,19-Jul-21,,
531416,NARENDRA PRO,X ,Q,16,16,15.3,16,16,15.25,3,201,3215,,INE603F01012,19-Jul-21,,
531417,MEGA CORPN. ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,323,186243,301713,,INE804B01023,19-Jul-21,,
531420,BMB MUSIC   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,3,3692,6645,,INE644K01016,19-Jul-21,,
531426,TAMIL.NEWSPR,A ,Q,150.1,153.35,150,150.6,152,150.6,376,6640,1004176,,INE107A01015,19-Jul-21,,
531429,ADVENT COMP.,Z ,Q,3.9,3.9,3.8,3.9,3.9,3.72,41,13937,54255,,INE101C01022,19-Jul-21,,
531431,SHAKTI PUMPS,B ,Q,860,876.2,840.05,860.7,860,849.9,1882,32749,28119584,,INE908D01010,19-Jul-21,,
531433,SUNGOLD CAP.,XT,Q,1.5,1.57,1.5,1.57,1.57,1.5,18,11958,17951,,INE271D01013,19-Jul-21,,
531436,SAFFRON IND ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,500,1545,,INE474D01013,19-Jul-21,,
531437,PWASML      ,X ,Q,30,30,28.25,29.2,29,29.15,48,18506,543006,,INE523I01016,19-Jul-21,,
531439,GOLDSTONE EN,B ,Q,13,13,12.3,12.53,12.47,12.86,61,4699,58671,,INE805A01014,19-Jul-21,,
531444,VARDHMAN    ,XT,Q,10.85,10.85,10.83,10.83,10.83,10.34,7,746,8092,,INE115C01014,19-Jul-21,,
531449,GRM OVERSEAS,XT,Q,849,861.55,820,861.55,861.55,820.55,831,14068,11961464,,INE192H01012,19-Jul-21,,
531453,MOHIT INDUS.,T ,Q,14.6,15.65,14.6,15.25,15.25,15.3,29,9572,144398,,INE954E01012,19-Jul-21,,
531454,POLYLINK POL,X ,Q,22.7,23.3,22,22.85,22.9,22.25,166,23015,527960,,INE323D01020,19-Jul-21,,
531456,MINAXI TEXT.,XT,Q,1.52,1.52,1.45,1.45,1.45,1.52,195,156784,228640,,INE952C01028,19-Jul-21,,
531460,CONTI.CONTRL,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,2,3,13,,INE545B01022,19-Jul-21,,
531471,DUKE OFFSHOR,XT,Q,15,15.1,13.7,14.8,15.1,14.4,97,17035,249984,,INE397G01019,19-Jul-21,,
531472,CYBELE IND  ,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,2,3100,21049,,INE183D01010,19-Jul-21,,
531489,CG-VAK SOFTW,X ,Q,192.5,192.5,182.3,185.5,185.9,192.7,250,7431,1384400,,INE084D01010,19-Jul-21,,
531494,NAVKAR BUILD,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,102,18208,563537,,INE268H01010,19-Jul-21,,
531495,BLUECOAST   ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.1,12,4250,27200,,INE472B01011,19-Jul-21,,
531496,OMKAR OVERSE,XT,Q,2.45,2.56,2.45,2.56,2.56,2.57,4,306,750,,INE680D01015,19-Jul-21,,
531497,MADHUCON PRJ,B ,Q,6.6,6.87,6.39,6.83,6.87,6.55,153,138040,945247,,INE378D01032,19-Jul-21,,
531499,SYBLY INDS. ,XT,Q,5.65,5.79,5.26,5.76,5.76,5.52,52,6163,33955,,INE080D01042,19-Jul-21,,
531500,RAJESH EXPO.,A ,Q,577,579.9,574.9,575,575,575.9,2110,141227,81295807,,INE343B01030,19-Jul-21,,
531502,ESAAR (I)LTD,X ,Q,3.39,3.39,3.39,3.39,3.39,3.33,9,8804,29845,,INE404L01039,19-Jul-21,,
531503,MARIS SPIN. ,XT,Q,71.05,71.05,71.05,71.05,71.05,67.7,32,11384,808833,,INE866D01010,19-Jul-21,,
531508,EVEREADY (I),A ,Q,313,319.95,308,312.35,312.35,315.5,1627,53130,16553689,,INE128A01029,19-Jul-21,,
531512,ORIENT TRADE,XT,Q,6.34,6.49,6.04,6.42,6.45,6.35,45,11803,74937,,INE681D01039,19-Jul-21,,
531515,MAHAN IND.  ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,5000,1950,,INE735D01033,19-Jul-21,,
531518,VIKASPROP   ,B ,Q,2.65,2.65,2.6,2.63,2.65,2.66,1347,805514,2112154,,INE767B01022,19-Jul-21,,
531525,ACE SOFTWARE,X ,Q,18.45,19,17.55,17.55,17.55,18.45,18,1537,27051,,INE849B01010,19-Jul-21,,
531531,HATSUN AGRO ,A ,Q,965,1000,960.05,965.1,961.6,975.35,1927,11116,10903724,,INE473B01035,19-Jul-21,,
531533,E.COM INFOTE,XT,Q,14,14,13.3,13.3,13.3,14,11,1392,18913,,INE578B01015,19-Jul-21,,
531539,RISHABH DIGH,X ,Q,22.8,22.9,22.8,22.9,22.9,22.8,3,1051,23967,,INE864D01015,19-Jul-21,,
531540,MARUTI INFRA,X ,Q,33.95,34.85,32.95,34.25,34.5,33.85,81,8192,277598,,INE392G01010,19-Jul-21,,
531541,KOBO        ,Z ,Q,6.96,6.96,6.96,6.96,6.96,6.63,11,4476,31152,,INE881A01015,19-Jul-21,,
531543,JINDAL WORLD,B ,Q,77,81.5,75.4,78.15,78.3,75.9,2860,376741,29644964,,INE247D01039,19-Jul-21,,
531548,SOMANY CRAM ,T ,Q,688.95,700,673,697.6,699.9,675.4,715,17179,11894472,,INE355A01028,19-Jul-21,,
531552,RAGHUNATH TO,X ,Q,8.46,8.46,8.04,8.04,8.04,8.46,11,2596,20881,,INE754B01012,19-Jul-21,,
531556,CORAL (I)FIN,B ,Q,52,54.05,51.1,52.3,52.95,53,380,25021,1316197,,INE558D01021,19-Jul-21,,
531568,ASHUTOSH PAP,XT,Q,1.64,1.64,1.5,1.5,1.5,1.57,12,21019,34331,,INE723K01018,19-Jul-21,,
531569,SANJIVANI PA,X ,Q,25,25.35,23.5,25.35,25.35,24.15,110,73632,1860538,,INE860D01013,19-Jul-21,,
531578,KMF BUILDERS,X ,Q,3.42,3.59,3.42,3.59,3.59,3.6,6,2032,6954,,INE580H01026,19-Jul-21,,
531582,BERYL SECUR.,XT,Q,9.06,9.51,9.06,9.51,9.51,9.06,3,500,4743,,INE508J01015,19-Jul-21,,
531583,RAP MEDIA   ,XT,Q,12.9,13.55,12.9,12.9,12.9,13.55,10,7549,98297,,INE483D01014,19-Jul-21,,
531585,DEVINE IMPE ,XT,Q,6.85,7.05,6.39,7.05,7.05,6.72,52,11383,77817,,INE455C01014,19-Jul-21,,
531591,BAMPSL SECUR,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,7,16450,37999,,INE802A01037,19-Jul-21,,
531592,GENPHARMA   ,X ,Q,9.2,9.6,9.2,9.44,9.49,9.34,671,258091,2428978,,INE861N01036,19-Jul-21,,
531594,INCON ENGG. ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,7,753,4774,,INE507D01010,19-Jul-21,,
531595,CGCL        ,A ,Q,530.85,539.75,525.95,529.3,526.15,529.9,6003,149038,78860187,,INE180C01026,19-Jul-21,,
531599,FDC LIMITED ,A ,Q,373.1,377.8,372,374.05,374.05,379.05,1028,19954,7482635,,INE258B01022,19-Jul-21,,
531608,GORANI INDUS,XT,Q,22,22.55,22,22.55,22.55,21.5,10,2464,55473,,INE792J01015,19-Jul-21,,
531609,KG PETROCHEM,XT,Q,309,309,293,308,308,307,21,647,198732,,INE902G01016,19-Jul-21,,
531613,MAL         ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,16,36151,62541,,INE100C01024,19-Jul-21,,
531616,STARCOM     ,XT,Q,258.6,258.6,236.2,246.2,249.95,246.3,70,1671,414334,,INE347I01010,19-Jul-21,,
531624,COUNTRY COND,T ,Q,2.9,2.99,2.86,2.92,2.88,2.96,61,26041,75641,,INE695B01025,19-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.55,3.57,3.55,3.55,3.55,3.42,6,645,2295,,INE628B01034,19-Jul-21,,
531633,LINCOLN PHAR,A ,Q,364.6,366.4,354.95,357.9,357.9,368.55,2031,25022,9032654,,INE405C01035,19-Jul-21,,
531635,SILVER OAK  ,XT,Q,28.45,30.45,28.45,29.6,29.6,29,13,405,12164,,INE870J01019,19-Jul-21,,
531637,PRAVEG      ,X ,Q,103,120,103,120,120,100,1592,229538,27078197,,INE722B01019,19-Jul-21,,
531638,SURAJ LTD   ,XT,Q,60.35,60.35,57.65,60.35,60.35,57.6,12,364,21698,,INE713C01016,19-Jul-21,,
531642,MARICOLTD   ,A ,Q,524,530.75,521.3,525.6,527.2,525.5,2922,262578,137902043,,INE196A01026,19-Jul-21,,
531644,TOKYO FINANC,X ,Q,11,11.2,11,11.2,11.2,11,7,1050,11580,,INE546D01018,19-Jul-21,,
531648,MAHAVIRIND  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,10,3633,5158,,INE987M01023,19-Jul-21,,
531650,VAX HSG.FIN.,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.05,3,333,349,,INE761B01017,19-Jul-21,,
531652,THIRDWAVE FI,XT,Q,33.1,33.15,30.05,33.15,33.15,31.6,8,462,14913,,INE528C01018,19-Jul-21,,
531658,TRIJAL IND. ,XT,Q,5.55,5.8,5.43,5.8,5.8,5.53,20,34959,197851,,INE454E01013,19-Jul-21,,
531661,HITTCO TOOLS,XT,Q,4.21,4.21,3.81,3.84,3.84,4.01,8,670,2608,,INE863C01019,19-Jul-21,,
531663,YUVRAAJHPL  ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,6400,7040,,INE139D01020,19-Jul-21,,
531667,RRMETAL     ,X ,Q,28.35,28.35,25.65,28.3,28.3,27,15,2344,64315,,INE117K01013,19-Jul-21,,
531668,VISION CORPO,X ,Q,2.13,2.13,2.11,2.13,2.13,2.04,22,6592,14034,,INE661D01015,19-Jul-21,,
531672,INANI SEC.  ,X ,Q,16.4,16.4,15.5,16.4,16.4,15.65,28,688,11207,,INE224C01014,19-Jul-21,,
531680,MAYUR LEATHR,XT,Q,10.09,10.09,10.09,10.09,10.09,10.09,1,1,10,,INE799E01011,19-Jul-21,,
531682,CAT TECHN.  ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,39,38792,32973,,INE170B01037,19-Jul-21,,
531686,ADVIK LABORS,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,2,700,777,,INE537C01019,19-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,27.5,31.45,27.4,29.5,29.5,27.4,305,34411,1005054,,INE621B01021,19-Jul-21,,
531694,RAINBOW FOUN,X ,Q,16.35,16.85,16.3,16.85,16.85,17.15,4,653,10670,,INE230F01014,19-Jul-21,,
531716,TRICOMFRU   ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,10,2196,6478,,INE843F01014,19-Jul-21,,
531717,VIDHIING    ,B ,Q,253.1,277,251.3,266.7,270,258.65,1155,21792,5776835,,INE632C01026,19-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,720,720.5,691.3,717.05,719,712.8,272,22659,16053910,,INE414D01019,19-Jul-21,,
531723,STAMPEDE CAP,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,39,355906,231338,,INE224E01028,19-Jul-21,,
531726,PANCHSHEEL O,X ,Q,103,103,96.5,97.65,97.65,102.2,83,6436,644239,,INE316G01019,19-Jul-21,,
531727,MENON PISTON,X ,Q,28.4,28.8,27.6,27.9,28.15,28,379,98323,2784471,,INE650G01029,19-Jul-21,,
531737,GREENCREST  ,X ,Q,6.28,6.39,6.28,6.33,6.33,6.27,253,27388,173182,,INE414C01037,19-Jul-21,,
531739,GENNEX LAB  ,X ,Q,10.39,10.89,10.05,10.89,10.89,10.38,2078,1516080,16240060,,INE509C01026,19-Jul-21,,
531744,GINI SILK MI,X ,Q,60.2,60.2,56.05,56.35,56.35,59,20,1555,88179,,INE548B01018,19-Jul-21,,
531746,PRAJAY ENGS.,B ,Q,18.4,18.9,17.65,18.86,18.66,18,504,227918,4274780,,INE505C01016,19-Jul-21,,
531752,BIOGEN      ,XT,Q,0.78,0.78,0.72,0.78,0.78,0.75,13484,52534172,40104960,,INE703D01023,19-Jul-21,,
531758,G.K.CONSULT.,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,481,1515,,INE131D01019,19-Jul-21,,
531761,APOLLOPIPES ,A ,Q,999.55,1023.2,986.9,994.85,994.45,989.75,324,1489,1490023,,INE126J01016,19-Jul-21,,
531762,UNJHA FORMUL,X ,Q,10.15,10.15,9.65,9.71,9.71,10.15,25,5253,51014,,INE576D01015,19-Jul-21,,
531768,POLY MEDICUR,A ,Q,946.3,977.35,946.3,972.45,975,970,876,4528,4383231,,INE205C01021,19-Jul-21,,
531769,PFL INFOTECH,Z ,Q,3.38,3.54,3.22,3.42,3.54,3.38,19,9815,33789,,INE600F01018,19-Jul-21,,
531778,KACHCHHMIN  ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.63,3,508,3535,,INE059E01010,19-Jul-21,,
531784,KCLINFRA    ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,45,16659,81962,,INE469F01026,19-Jul-21,,
531795,ATUL AUTO   ,B ,Q,218,230.7,214.55,223,223,218.5,1306,47033,10421941,,INE951D01028,19-Jul-21,,
531802,PRERNA INFR ,X ,Q,18.05,19,17.5,18.15,18.1,18.4,52,4181,76128,,INE426H01014,19-Jul-21,,
531810,METAL COATIN,X ,Q,40.95,42.8,39.75,40.65,40.1,39.25,75,14134,592389,,INE161E01014,19-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,181,273790,172487,,INE266C01023,19-Jul-21,,
531813,GANGAPAPERS ,XT,Q,79.15,79.15,79.15,79.15,79.15,75.4,24,1379,109147,,INE278O01015,19-Jul-21,,
531814,TIRUPATI SAR,X ,Q,7,7.3,7,7.13,7.12,7.19,51,13571,96641,,INE297J01023,19-Jul-21,,
531819,NUWAY ORGANI,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,5,100,886,,INE414L01012,19-Jul-21,,
531821,MUNOTH FIN. ,X ,Q,9.58,9.58,9.58,9.58,9.58,10.08,5,86,823,,INE348D01019,19-Jul-21,,
531822,RODIUM      ,X ,Q,63,65.85,63,65.85,65.85,63.95,2,4,257,,INE513E01024,19-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,350,2754,,INE935D01013,19-Jul-21,,
531842,LAHOTI OVER.,X ,Q,26.45,27.2,26.3,27.05,27.05,26.45,115,21744,584195,,INE515C01023,19-Jul-21,,
531845,ZENITHSTL   ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,17,10403,13419,,INE318D01020,19-Jul-21,,
531847,ASIAN STAR  ,B ,Q,930,930,867.05,900.1,912,912.5,35,273,245684,,INE194D01017,19-Jul-21,,
531859,ORIRAIL     ,X ,Q,57,63.9,56,61.15,60.85,56.75,612,124166,7526789,,INE457G01029,19-Jul-21,,
531861,JOINDRE CAPI,X ,Q,32,33.4,31.05,33.4,33.4,30.4,566,187334,6145762,,INE024B01010,19-Jul-21,,
531862,BHARATAGRI  ,X ,Q,158,162.7,157.1,158.4,158,158.15,44,903,143631,,INE842D01011,19-Jul-21,,
531867,UNITECH INTE,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,300,1215,,INE929K01011,19-Jul-21,,
531869,SACHETA MET.,X ,Q,19.7,19.9,18.9,19.5,19.5,19.35,416,106555,2083078,,INE433G01012,19-Jul-21,,
531870,POPULAR EST ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,1,6,,INE370C01015,19-Jul-21,,
531878,ANJANI FINL ,X ,Q,5.56,5.98,5.56,5.88,5.88,5.85,42,37727,210840,,INE283D01018,19-Jul-21,,
531879,PIONEER DIS.,B ,Q,135.45,136.3,131.75,132.3,132.4,132.75,178,3418,457877,,INE889E01010,19-Jul-21,,
531881,GMETCOAL    ,Z ,Q,19.7,20.1,19,19.25,19,19.9,9,265,5166,,INE146F01020,19-Jul-21,,
531888,REXNORD ELE.,X ,Q,60,62.35,59,59.9,59.9,60.6,130,6730,403661,,INE687C01012,19-Jul-21,,
531892,KHANDWALA SE,B ,Q,17.65,18.35,17.35,18.35,18.35,17.5,33,12601,227996,,INE060B01014,19-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.15,3.15,3,3.15,3.15,3,156,109441,337104,,INE248B01015,19-Jul-21,,
531900,CCL INTER   ,X ,Q,17.45,17.45,16.35,17.1,17.25,17.1,35,2056,35069,,INE778E01031,19-Jul-21,,
531904,GLOBUS CORP ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,32,110829,28815,,INE774B01028,19-Jul-21,,
531909,CROISSANCE  ,XT,Q,8.69,8.69,7.9,8.69,8.69,8.29,20,8066,67072,,INE587J01027,19-Jul-21,,
531913,GOPAL IRON S,XT,Q,4.88,4.88,4.67,4.88,4.88,4.88,12,4186,20424,,INE641H01018,19-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.11,49,48098,156799,,INE070B01013,19-Jul-21,,
531921,AGAR IND COR,B ,Q,355.8,361.85,351.45,357.65,360.95,355.8,304,7790,2774772,,INE204E01012,19-Jul-21,,
531923,DHAMPURE SGR,XT,Q,36.95,37.5,35,37.5,37.5,35.75,116,14348,531565,,INE956B01013,19-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,108,76256,135735,,INE545N01019,19-Jul-21,,
531928,GOLDEN CARPE,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,3,130,678,,INE595D01015,19-Jul-21,,
531929,INNOCORP L  ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,500,1265,,INE214B01017,19-Jul-21,,
531930,SARTHAK INDU,X ,Q,65.1,65.1,65.1,65.1,65.1,62,3,23,1497,,INE074H01012,19-Jul-21,,
531950,VERTEX SEC. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,35,61074,167953,,INE316D01024,19-Jul-21,,
531952,RIBA TEXTILS,X ,Q,53.55,54.6,49.5,50,50,53.55,1668,508246,25941347,,INE811H01017,19-Jul-21,,
531962,SHREMETAL   ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.2,9,424,11214,,INE914B01012,19-Jul-21,,
531968,IITL PROJ   ,XT,Q,23.9,23.9,23.9,23.9,23.9,23.9,1,5,119,,INE786E01018,19-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,9.36,9.36,9.36,9.36,9.36,8.92,2,200,1872,,INE179D01018,19-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.1,5.3,4.93,5.15,5.17,5.17,294,149157,762072,,INE558F01026,19-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1405.1,1475,1392,1460.05,1460.7,1405,1388,7356,10614874,,INE540G01014,19-Jul-21,,
531979,HIND ALUMIN ,X ,Q,41.6,41.6,39.2,39.95,39.95,40.15,93,6782,272969,,INE227B01019,19-Jul-21,,
531982,SPECTR FOOD ,XT,Q,16.25,16.25,15.15,15.15,15.15,15.9,7,181,2886,,INE547C01018,19-Jul-21,,
531989,DECCAN POLYP,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,15,66,,INE132E01015,19-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,732,948452,455256,,INE735C01027,19-Jul-21,,
531994,AUTO PINS(I),X ,Q,90.2,90.2,90.2,90.2,90.2,85.95,1,1,90,,INE706C01028,19-Jul-21,,
531996,ODYSSEY CORP,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,16,36563,130529,,INE839E01023,19-Jul-21,,
532001,INDUCTO STL.,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,10,228,,INE146H01018,19-Jul-21,,
532005,SAM INDUS.  ,X ,Q,20.6,21.95,20.2,21.35,21.35,21.25,18,1890,39662,,INE653D01012,19-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,5.23,5.25,5.01,5.25,5.25,5.01,28,5999,31354,,INE981C01019,19-Jul-21,,
532011,POOJA ENT   ,XT,Q,143.6,143.6,143.6,143.6,143.6,136.8,61,2103,301990,,INE147C01017,19-Jul-21,,
532015,GRAVITY (I) ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.63,38,9908,43595,,INE995A01013,19-Jul-21,,
532019,LCC INFOTECH,T ,Q,1.95,1.97,1.86,1.91,1.91,1.94,85,60382,115458,,INE938A01021,19-Jul-21,,
532022,FILAT FASH  ,X ,Q,3.05,3.05,2.82,2.85,2.82,2.96,160,150486,431239,,INE185E01013,19-Jul-21,,
532029,SINDHU TRADE,XT,Q,101.95,106,98.9,106,106,101.95,10,230,23664,,INE325D01017,19-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.9,2.9,2.85,2.85,2.85,2.9,3,3250,9420,,INE486B01011,19-Jul-21,,
532035,UNISTAR MULT,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,23,13652,127100,,INE808C01014,19-Jul-21,,
532038,EMMSONS INT.,Z ,Q,1.99,2.08,1.99,2.08,2.08,2.09,4,1100,2227,,INE073C01015,19-Jul-21,,
532039,ZENOTECH    ,X ,Q,49.25,51.4,47.05,48.4,48,49.25,234,35523,1730993,,INE486F01012,19-Jul-21,,
532041,HINDUSTN BIO,XT,Q,3.85,3.85,3.58,3.63,3.84,3.74,72,24371,92865,,INE597C01013,19-Jul-21,,
532042,FRONTL CORP ,XT,Q,10.47,10.99,10.47,10.99,10.99,10.47,5,924,10090,,INE092D01013,19-Jul-21,,
532051,SWELECT     ,B ,Q,265.95,265.95,250,255.05,252.05,265.2,610,8091,2081218,,INE409B01013,19-Jul-21,,
532053,WALLFORT FIN,X ,Q,58.5,62.55,58.5,62.55,62.55,56.9,185,42507,2635608,,INE121B01014,19-Jul-21,,
532054,KDDL LTD    ,T ,Q,348,348,339,339,339,345.3,3,102,34590,,INE291D01011,19-Jul-21,,
532056,ADINATH EXIM,XT,Q,13.29,13.29,13.02,13.25,13.25,13.7,12,1292,16886,,INE398H01015,19-Jul-21,,
532057,ABHINAV CAP ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.6,3,21,612,,INE516F01016,19-Jul-21,,
532067,KILPEST (I) ,X ,Q,618.8,621,608,611.65,613.8,618.8,1086,21846,13380655,,INE994E01018,19-Jul-21,,
532070,SUPERB PAPER,X ,Q,15.55,15.7,14.8,15,15,15.1,17,41803,645500,,INE311N01016,19-Jul-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,257,1230317,184547,,INE177D01020,19-Jul-21,,
532090,VANDANA     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,26,59756,96207,,INE219M01021,19-Jul-21,,
532092,SAGARPROD   ,XT,Q,3.05,3.05,2.85,2.92,3,2.97,170,88038,259650,,INE807D01030,19-Jul-21,,
532097,MUKAND ENGG.,T ,Q,24.25,24.25,24.25,24.25,24.25,24.25,15,4402,106748,,INE022B01014,19-Jul-21,,
532100,INDO-CITY IN,X ,Q,4.28,4.28,4.07,4.07,4.07,4.28,10,5727,23310,,INE456B01014,19-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,34.35,37.95,34.35,36.35,35.9,36.15,323,50314,1809791,,INE948G01019,19-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.2,2.28,2.2,2.28,2.28,2.18,24,10958,24857,,INE957E01031,19-Jul-21,,
532114,AREALTY     ,Z ,Q,4.05,4.24,3.85,3.88,3.88,4.05,26,6071,23996,,INE646D01024,19-Jul-21,,
