SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1132,1132,1089.75,1100.8,1100.8,1111.8,326,7055,7789747,,INE686F01025,14-May-18,,
532479,ISMT LTD    ,B ,Q,7.25,7.25,6.7,6.7,6.7,7.05,59,26871,182232,,INE732F01019,14-May-18,,
532480,ALLAHABAD BK,A ,Q,44,46.2,43.45,44.2,44.2,45.65,2357,480752,21422235,,INE428A01015,14-May-18,,
532481,NOIDA-TOLL B,B ,Q,10.58,10.58,9.9,10.24,9.92,10.32,96,108161,1094735,,INE781B01015,14-May-18,,
532482,GRANULES (I),A ,Q,94,96.8,91.3,92.6,92.9,93.65,1380,150619,14114012,,INE101D01020,14-May-18,,
532483,CANARA BANK ,A ,Q,236.15,258.2,236.15,249.8,249.8,246.35,11288,1650045,411855456,,INE476A01014,14-May-18,,
532485,BALMER LA.IN,B ,Q,416,416,396.1,398.1,398.1,401,88,7996,3209124,,INE525F01017,14-May-18,,
532486,POKARNA LTD ,B ,Q,183.65,188,180.35,181,188,183.85,24,601,109539,,INE637C01025,14-May-18,,
532488,DIVI'S LAB. ,A ,Q,1194.3,1201.9,1161,1170.9,1161,1198.25,706,20603,24311674,,INE361B01024,14-May-18,,
532493,ASTRA MICRO ,A ,Q,98.5,99.3,93.8,94.4,95,96.85,582,60380,5828974,,INE386C01029,14-May-18,,
532497,RADICOKHAIT ,A ,Q,398,418,393.45,400.65,401,397.2,1571,148534,59495265,,INE944F01028,14-May-18,,
532498,SHRMCITYUN  ,A ,Q,2263,2391.95,2226.1,2285.45,2349.8,2287.8,24,112,253876,,INE722A01011,14-May-18,,
532500,MARUTISUZUK ,A ,Q,8750,8757.35,8690,8715.15,8715.15,8738.3,1955,13657,119098501,,INE585B01010,14-May-18,,
532503,RAJAPAMILLS ,X ,Q,1200,1200,1132.1,1160.05,1169,1192,25,307,356439,,INE296E01026,14-May-18,,
532504,NAVIN FLUORI,A ,Q,755,769,753.9,757.7,757.7,762.35,139,2404,1829173,,INE048G01026,14-May-18,,
532505,UCOBANK     ,A ,Q,18.7,18.7,18.05,18.55,18.7,19.1,372,75038,1377288,,INE691A01018,14-May-18,,
532507,BAG FIL MED ,B ,Q,5,5,4.75,4.85,4.84,5,40,38632,187282,,INE116D01028,14-May-18,,
532508,JSL         ,B ,Q,87.8,87.8,82.1,83.35,82.85,86.6,303,29475,2489276,,INE220G01021,14-May-18,,
532509,SUPRAJIT ENG,B ,Q,276.8,278.8,275,277.75,277.75,274.6,33,1034,285865,,INE399C01030,14-May-18,,
532511,EXCEL CROP. ,B ,Q,3299.15,3434.6,3297,3361.6,3396,3308.95,83,376,1265480,,INE223G01017,14-May-18,,
532513,TVSELE      ,T ,Q,432.75,444.9,432.75,432.75,432.75,455.5,394,18599,8100016,,INE236G01019,14-May-18,,
532514,INDRA GAS   ,A ,Q,264.2,271,264.2,269.55,269,266.7,1286,49854,13409282,,INE203G01027,14-May-18,,
532515,TV TODAY    ,B ,Q,430,449.65,430,442.65,443.4,430.6,456,13298,5880342,,INE038F01029,14-May-18,,
532518,FLORENCE    ,X ,Q,1925.25,2000,1925.25,2000,2000,1937.85,23,217,433160,,INE211G01020,14-May-18,,
532521,PALRED      ,B ,Q,83.95,84,76.05,76.35,76.25,82.15,66,3402,273295,,INE218G01033,14-May-18,,
532522,PETRONET LNG,A ,Q,215.5,217.5,213,214.05,214.05,214.9,2283,63586,13692990,,INE347G01014,14-May-18,,
532523,BIOCON LTD. ,A ,Q,630.9,644.35,624.85,634.15,634.15,631.05,2137,160777,102685281,,INE376G01013,14-May-18,,
532524,PTC INDIA   ,A ,Q,98.1,98.7,90.35,91.25,90.35,98.1,2181,422660,39554246,,INE877F01012,14-May-18,,
532525,BANK MAHA   ,B ,Q,13.69,13.69,13.44,13.54,13.52,13.69,184,84902,1153959,,INE457A01014,14-May-18,,
532527,RK FORGINGS ,B ,Q,805,806,781,783.7,783.7,799.75,108,1942,1535773,,INE399G01015,14-May-18,,
532528,DATAM GLOB  ,B ,Q,124.05,126.2,120.3,122.2,121.45,124.3,405,23042,2828669,,INE365B01017,14-May-18,,
532529,NDTV        ,B ,Q,39.6,39.6,37.05,38.2,38.2,39.95,132,17738,677664,,INE155G01029,14-May-18,,
532531,STAR        ,A ,Q,533.3,534.3,508.45,513.1,512.95,531.65,1668,49831,25805448,,INE939A01011,14-May-18,,
532532,JAIPRA      ,A ,Q,18.6,18.8,16.8,17.15,17.15,18.6,3559,5205098,90643899,,INE455F01025,14-May-18,,
532538,ULTRATECH CM,A ,Q,4100,4145,4065,4094.85,4085,4063.15,990,8164,33523217,,INE481G01011,14-May-18,,
532539,MINDA IND   ,B ,Q,1091.6,1092.4,1060.1,1071.45,1072,1093.35,144,2228,2393021,,INE405E01023,14-May-18,,
532540,TCS LTD.    ,A ,Q,3464,3479.85,3416,3436.75,3436.75,3460.6,2716,301896,1037427545,,INE467B01029,14-May-18,,
532541,NIITTECH    ,A ,Q,1069.9,1074.95,1042.75,1067.5,1067.5,1056.4,1784,53998,57274860,,INE591G01017,14-May-18,,
532543,GULFPETRO   ,B ,Q,74.1,75.45,73,73.35,73.35,73.85,49,3752,276078,,INE586G01017,14-May-18,,
532548,CENTURYPLY  ,A ,Q,306.1,311.25,303.75,306.75,308.45,305.8,265,4773,1463124,,INE348B01021,14-May-18,,
532553,WELENT      ,B ,Q,172.9,174.75,166.55,171.25,173.5,170.85,1511,136303,23281826,,INE625G01013,14-May-18,,
532555,NTPC LTD    ,A ,Q,167.4,172.6,166.15,171.75,171.75,167.55,977,194491,33194897,,INE733E01010,14-May-18,,
532604,SALSTEEL    ,B ,Q,7.01,7.05,7,7.05,7.05,7.04,11,3707,26104,,INE658G01014,14-May-18,,
532605,JBM AUTO    ,B ,Q,428.05,438,425,427.95,425,424.5,227,5479,2358930,,INE927D01028,14-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.7,4.88,4.56,4.57,4.57,4.8,21,9054,42062,,INE673G01013,14-May-18,,
532610,DWAR SUGAR  ,B ,Q,21,21,19.75,19.85,19.85,20.85,392,98240,1969496,,INE366A01041,14-May-18,,
532612,INDOCO REM  ,B ,Q,187,188.8,185,185.4,185.4,187.75,60,1480,276068,,INE873D01024,14-May-18,,
532613,VIPCLOTHNG  ,B ,Q,68,69,66.5,66.8,66.95,66.1,296,30064,2034159,,INE450G01024,14-May-18,,
532614,IMPEX       ,T ,Q,0.89,0.89,0.88,0.88,0.88,0.89,3,1150,1018,,INE691G01015,14-May-18,,
532616,XCHANGING   ,B ,Q,57.8,58.2,56.65,56.95,56.95,56.5,50,9737,559795,,INE692G01013,14-May-18,,
532617,JETAIRWAYS  ,A ,Q,480.8,489.9,459.15,463.5,463.5,479.95,5062,342511,162038061,,INE802G01018,14-May-18,,
532621,MORARJETEX  ,B ,Q,39.15,39.15,36.3,36.75,36.75,38.75,106,10343,387449,,INE161G01027,14-May-18,,
532622,GATEWAY DIST,A ,Q,166.75,168.5,164.15,167.2,166.2,167.8,111,5971,993234,,INE852F01015,14-May-18,,
532624,JINDALPH    ,B ,Q,48.05,49.95,46.35,47.05,46.35,50.3,19,624,29599,,INE796G01012,14-May-18,,
532626,PONDY OXIDES,X ,Q,474,474,402,413.6,413.6,468.35,1054,32574,13936852,,INE063E01046,14-May-18,,
532627,JPPOWER     ,B ,Q,3.91,4.65,3.41,3.69,3.69,3.91,577,1308539,4945127,,INE351F01018,14-May-18,,
532628,3I INFOTECH ,B ,Q,4.48,4.48,4.22,4.25,4.22,4.42,178,206278,887950,,INE748C01020,14-May-18,,
532629,MCNALLYB    ,B ,Q,52.4,52.4,48.1,48.8,48.15,50.35,44,6048,305876,,INE748A01016,14-May-18,,
532630,GOKALDAS    ,B ,Q,92.8,93.75,88.1,90.75,90.9,92.75,244,21441,1957547,,INE887G01027,14-May-18,,
532633,ALLSEC TECH ,B ,Q,370,370,360.5,363.95,360.5,364.85,6,1007,369529,,INE835G01018,14-May-18,,
532636,IIFL        ,A ,Q,745,753.3,745,751.5,751.5,740.2,266,6043,4527559,,INE530B01024,14-May-18,,
532637,MAN DRUGORG ,B ,Q,160.15,160.15,143.75,149.6,148.05,159.15,367,16918,2540646,,INE584F01014,14-May-18,,
532638,SHOPPER STOP,A ,Q,568.5,571,557.5,561.5,557.7,573.9,46,430838,244927979,,INE498B01024,14-May-18,,
532641,NDL         ,B ,Q,125,129,123.25,126.5,129,124.6,112,13055,1629545,,INE875G01030,14-May-18,,
532642,JSWHL       ,B ,Q,1965.9,1965.9,1942,1947.15,1960,1956.3,17,275,535290,,INE824G01012,14-May-18,,
532643,GANESHFORGIN,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,557,568,,INE883G01018,14-May-18,,
532644,JK CEMENT   ,B ,Q,1004.4,1004.4,950,968,968,1004.4,314,3001,2943569,,INE823G01014,14-May-18,,
532646,UNIPLY IND  ,B ,Q,445,465.6,440.55,456,456,442.05,343,16982,7796982,,INE950G01015,14-May-18,,
532647,PROVOGUE IND,B ,Q,5.25,5.38,4.88,4.91,4.91,5.08,51,44707,224023,,INE968G01033,14-May-18,,
532648,YES BANK    ,A ,Q,349.95,353.75,343.35,344.65,344.65,349.95,2887,359152,124932112,,INE528G01027,14-May-18,,
532649,NECTAR LIFE ,B ,Q,25.05,25.3,24.15,24.6,24.95,24.9,133,24080,592791,,INE023H01027,14-May-18,,
532650,MSP STEEL   ,B ,Q,16,16.35,16,16,16,16.3,8,1450,23251,,INE752G01015,14-May-18,,
532651,SPL INDS    ,B ,Q,24.5,25,24.5,24.6,24.6,24.25,7,1211,29769,,INE978G01016,14-May-18,,
532652,KARNATAKA BK,A ,Q,115,115,111,112.75,112.75,113.5,1089,140850,15845107,,INE614B01018,14-May-18,,
532654,MCLEOD RUSSE,A ,Q,149.65,151.5,146.25,148.5,148.25,151.2,150,7727,1152536,,INE942G01012,14-May-18,,
532656,FACOR ALLOYS,X ,Q,1.82,1.9,1.72,1.76,1.73,1.81,89,88988,160138,,INE828G01013,14-May-18,,
532658,EON ELECT   ,B ,Q,71.7,72.3,70.55,71.3,70.55,73.1,18,2395,172044,,INE076H01025,14-May-18,,
532659,IDFC        ,A ,Q,54.95,55.1,53.4,53.75,53.8,54.75,888,184346,9990332,,INE043D01016,14-May-18,,
532660,VIVIMED LABS,B ,Q,67.05,70.3,65.75,66.25,66,67.65,598,89059,6117737,,INE526G01021,14-May-18,,
532661,RANE MADRAS ,B ,Q,792.1,799,770.1,772.8,772.05,789.65,97,1367,1068383,,INE050H01012,14-May-18,,
532662,HT MEDIA    ,B ,Q,85,85,80.15,80.55,80.35,82.55,824,73007,5955188,,INE501G01024,14-May-18,,
532663,SASKEN      ,B ,Q,1022.65,1049.5,999.95,1012.15,1013.85,1025.5,496,4831,4949319,,INE231F01020,14-May-18,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.24,0.26,0.26,0.25,25,116055,29209,,INE512B01022,14-May-18,,
532667,SUZLONENERGY,A ,Q,9.8,9.92,8.51,8.83,8.83,9.75,4623,7285935,66360837,,INE040H01021,14-May-18,,
532668,AURIONPRO SO,B ,Q,214,214.2,210,210.1,214.2,215.9,41,888,187611,,INE132H01018,14-May-18,,
532669,SOUTHBIOTEC ,XT,Q,2,2,2,2,2,2,2,5200,10400,,INE371B01015,14-May-18,,
532670,RENUKA SUGAR,A ,Q,15.4,15.5,15.35,15.4,15.45,15.4,108,90898,1399449,,INE087H01022,14-May-18,,
532673,KM SUGARMILL,B ,Q,9.7,10.1,9.4,9.61,9.52,9.99,40,15513,151084,,INE157H01023,14-May-18,,
532674,BANNARI AMMA,B ,Q,230,230,230,230,230,230,3,101,23230,,INE186H01014,14-May-18,,
532676,PBA INFRASTR,T ,Q,7.73,7.73,7.04,7.04,7.04,7.41,9,3612,26129,,INE160H01019,14-May-18,,
532678,BOMBAY RAYON,T ,Q,20.5,22,20.5,20.5,20.5,21.55,71,13168,271336,,INE589G01011,14-May-18,,
532679,SORILINFRA  ,T ,Q,308,320,303.35,303.35,303.35,319.3,210,32947,10020899,,INE034H01016,14-May-18,,
532682,ABG SHIPYARD,Z ,Q,6.2,6.2,6.1,6.1,6.1,6.42,31,25420,155242,,INE067H01016,14-May-18,,
532683,AIAENGINEER ,A ,Q,1456,1470.75,1451.1,1464.55,1460,1463,28,276,403830,,INE212H01026,14-May-18,,
532684,EVEREST KANT,B ,Q,44.4,44.9,43,43.2,43.05,44.65,238,33685,1473245,,INE184H01027,14-May-18,,
532686,KERNEX MICRO,Z ,Q,34.3,35.2,34.3,35.2,35.2,36,5,850,29671,,INE202H01019,14-May-18,,
532687,REPRO INDIA ,B ,Q,670,685.8,656.1,668.65,656.1,679.75,44,310,208109,,INE461B01014,14-May-18,,
532689,PVR LTD     ,A ,Q,1418,1426.3,1400,1412.75,1407,1413.9,336,4279,6055532,,INE191H01014,14-May-18,,
532692,RADHA MADHAV,B ,Q,28.05,28.2,27.5,27.5,27.5,28.1,60,5882,163143,,INE172H01014,14-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.3,15.35,15,15.05,15.1,15.55,283,109284,1648623,,INE701B01021,14-May-18,,
532694,BARTRONICSIN,T ,Q,12.8,13.5,12.4,12.8,13,12.95,136,54486,702477,,INE855F01034,14-May-18,,
532695,CELEBRITYFAS,B ,Q,14.9,14.9,14.55,14.6,14.55,14.85,6,480,7064,,INE185H01016,14-May-18,,
532696,EDUCOMP SOLN,Z ,Q,4.45,4.49,4.22,4.43,4.49,4.44,29,10620,46449,,INE216H01027,14-May-18,,
532698,NITINSPINNER,B ,Q,96,97.9,88.6,93.8,93.8,95.4,478,28656,2633706,,INE229H01012,14-May-18,,
532699,ROYALORCH   ,B ,Q,217.4,222,207,209.85,209,214.9,86,2772,589425,,INE283H01019,14-May-18,,
532700,ENT NETWORK ,B ,Q,667,679,667,674,674,673,12,67,44899,,INE265F01028,14-May-18,,
532701,SREE SAKTHI ,X ,Q,9.22,9.22,9.01,9.01,9.01,8.79,12,8238,75850,,INE266H01014,14-May-18,,
532702,GUJ PETRONET,A ,Q,179.7,181,175.85,177.4,178.75,180.25,468,11840,2108986,,INE246F01010,14-May-18,,
532705,JAGRAN PRAK ,B ,Q,166.75,168.95,165.7,166,166,166.25,60,5408,898240,,INE199G01027,14-May-18,,
532706,INOX LEISURE,A ,Q,286.75,298.5,279,285.35,289,282.65,362,10041,2890115,,INE312H01016,14-May-18,,
532707,DYNEMIC PRO ,B ,Q,182.8,183,175,176.15,175,178.05,50,5706,1021781,,INE256H01015,14-May-18,,
532708,GVK POWERINF,B ,Q,13.55,13.85,13,13.05,13.05,13.6,607,512714,6752467,,INE251H01024,14-May-18,,
532710,SADBHAV ENGG,A ,Q,378,386,373.95,383.9,383.9,373.25,236,6700,2536580,,INE226H01026,14-May-18,,
532711,SUNIL HITECH,B ,Q,4.98,4.98,4.78,4.78,4.78,5.03,529,745286,3587703,,INE305H01028,14-May-18,,
532712,REL COM LTD ,A ,Q,13.5,13.7,13.15,13.5,13.5,13.7,3391,5104023,68404884,,INE330H01018,14-May-18,,
532713,SAKUMA EXPO ,B ,Q,217.4,222.95,208.1,212.7,211.4,216.9,319,19925,4282228,,INE190H01016,14-May-18,,
532714,KEC INTERN  ,A ,Q,406,413.9,397.5,408.55,411.65,401.25,1000,44440,18124054,,INE389H01022,14-May-18,,
532715,GITANJALI GE,T ,Q,3.9,4.03,3.85,4.03,4.03,3.84,1175,1603372,6399738,,INE346H01014,14-May-18,,
532716,GILLA ARBUT ,B ,Q,69,69.2,66.65,66.65,66.65,69.85,9,237,16158,,INE047B01011,14-May-18,,
532717,INDOTECHTR  ,B ,Q,186.5,191.5,186.5,191.5,191.5,190.6,4,108,20642,,INE332H01014,14-May-18,,
532718,PRATIBHA IND,T ,Q,5.4,5.5,5.13,5.45,5.5,5.4,48,33476,176413,,INE308H01022,14-May-18,,
532719,BL KASHYAP  ,B ,Q,42.5,43.5,42.5,43.05,43,42.55,106,15774,679430,,INE350H01032,14-May-18,,
532720,M&M FINANSER,A ,Q,503,504.55,488.6,492.9,490,502.05,1383,50682,25062859,,INE774D01024,14-May-18,,
532721,VISA STEEL  ,B ,Q,12.11,12.94,12.11,12.37,12.62,12.78,16,3455,43361,,INE286H01012,14-May-18,,
532722,NITCO TILES ,B ,Q,82,82,74.95,75.7,75.7,81.75,300,23581,1819696,,INE858F01012,14-May-18,,
532725,SOLAR IND   ,B ,Q,1062,1075,1034,1065.25,1070,1065,206,6253,6668914,,INE343H01029,14-May-18,,
532726,GALLAN METAL,B ,Q,42.5,43.5,41.15,42.9,42.9,43.3,21,5497,232887,,INE297H01019,14-May-18,,
532727,ADHUNIK MET ,B ,Q,3.21,3.42,3.21,3.23,3.22,3.26,35,47517,155919,,INE400H01019,14-May-18,,
532728,MALU PAPER  ,T ,Q,42.2,42.25,42.2,42.2,42.2,42.15,19,7972,336465,,INE383H01017,14-May-18,,
532729,UTTAM SUGAR ,B ,Q,78.5,78.5,74,74.4,74,80.1,112,7084,535459,,INE786F01031,14-May-18,,
532730,STL GLOBAL  ,B ,Q,14.35,15,14.35,14.9,14.9,15.05,15,5413,79779,,INE353H01010,14-May-18,,
532731,ROHIT FERRO ,B ,Q,3.19,3.24,2.94,3.03,3.12,3.09,92,81039,253790,,INE248H01012,14-May-18,,
532732,KEWAL KIRAN ,B ,Q,1507,1566,1507,1566,1566,1573.85,18,299,452950,,INE401H01017,14-May-18,,
532733,SUN TVNET   ,A ,Q,900.1,977.25,900.1,964.05,964.05,864.65,12647,621333,597766535,,INE424H01027,14-May-18,,
532734,GODAWARI POW,B ,Q,489,491,474.3,481.45,481.45,487.7,949,26405,12705851,,INE177H01013,14-May-18,,
532735,RSYSTEMINT  ,B ,Q,34.7,34.95,34,34.75,34.5,35.5,51,3672,126098,,INE411H01032,14-May-18,,
532737,EMKAY GLOB F,B ,Q,149.05,149.05,140.2,140.55,140.2,148.85,136,5937,845350,,INE296H01011,14-May-18,,
532738,TANTIA CONS ,T ,Q,12.39,12.39,12.39,12.39,12.39,12.23,1,500,6195,,INE388G01018,14-May-18,,
532740,LOKESH MACH ,B ,Q,63.5,71.35,63.5,67.75,67.75,64.4,302,27904,1907714,,INE397H01017,14-May-18,,
532741,KAMDHENU    ,B ,Q,244.8,264.95,244.8,254.95,254,243.25,203,7990,2063415,,INE390H01012,14-May-18,,
532742,PAUSHAK LTD ,X ,Q,1550,1560,1475,1510.25,1514.95,1539.25,90,1705,2575089,,INE111F01016,14-May-18,,
532744,GTN TEXTILE ,B ,Q,14.25,15.45,14.1,14.25,14.9,15.6,13,3236,46654,,INE302H01017,14-May-18,,
532745,INDICAP     ,XT,Q,64.9,64.9,62.15,63.7,63.7,62.85,10,387,24403,,INE347H01012,14-May-18,,
532746,UNITY INFRA ,B ,Q,3.02,3.02,2.87,2.88,2.88,3.02,32,13363,38581,,INE466H01028,14-May-18,,
532748,PRIME FOCUS ,B ,Q,88.7,89.7,86.85,88.15,86.85,89.15,36,949,83957,,INE367G01038,14-May-18,,
532749,ALLCARGO    ,B ,Q,134.5,134.5,125.35,126.95,126.95,128.4,742,49886,6420862,,INE418H01029,14-May-18,,
532751,EASUNREYRL  ,T ,Q,18.35,18.5,18.35,18.5,18.5,18.85,3,400,7377,,INE268C01029,14-May-18,,
532754,GMR INFRASTR,A ,Q,18.65,18.7,17.9,18.1,18.1,18.65,908,926661,16818818,,INE776C01039,14-May-18,,
532755,TECH MAH    ,A ,Q,669,669.15,658.9,665.5,664.25,665.65,805,34279,22773497,,INE669C01036,14-May-18,,
532756,MAHINDCIE   ,A ,Q,240.15,241.85,233.05,239.6,239,239.4,520,28768,6836731,,INE536H01010,14-May-18,,
532757,VOLTAMP TRAN,B ,Q,1100.55,1108.7,1056,1069.8,1069.8,1100.55,225,1623,1757521,,INE540H01012,14-May-18,,
532759,ATLANTA     ,B ,Q,69.85,69.85,67.2,67.45,67.45,69.85,168,15918,1076006,,INE285H01022,14-May-18,,
532760,DEEP INDS   ,B ,Q,148.9,150.85,147.9,149.85,149.85,149.35,118,5602,836692,,INE677H01012,14-May-18,,
532761,HOV SERVICES,B ,Q,214,215.1,202,204.8,204.8,216.55,93,3935,810694,,INE596H01014,14-May-18,,
532762,ACTION CONST,B ,Q,179.5,183,176,181.75,182.95,178.8,612,45938,8239916,,INE731H01025,14-May-18,,
532764,GEECEE      ,B ,Q,145.05,151.3,145.05,149.4,148.8,147.2,257,10439,1542015,,INE916G01016,14-May-18,,
532765,USHER AGRO  ,B ,Q,2.88,2.88,2.75,2.8,2.8,2.88,9,3861,10788,,INE235G01011,14-May-18,,
532766,RICHA IND   ,X ,Q,9.11,9.3,8.8,8.9,9,9.47,68,28185,252750,,INE516H01012,14-May-18,,
532767,GAYATRI PROJ,B ,Q,211.4,212.3,202,203.9,203.9,204.9,505,26430,5461706,,INE336H01023,14-May-18,,
532768,FIEM INDS   ,B ,Q,869.05,877.55,856.05,857.15,856.05,872.4,49,450,388579,,INE737H01014,14-May-18,,
532770,HANUNG TOYS ,T ,Q,2.42,2.54,2.42,2.51,2.42,2.42,46,21696,53502,,INE648H01013,14-May-18,,
532771,JHS SVEN    ,B ,Q,57.2,58.4,56.7,57.25,57,57.35,40,5179,298470,,INE544H01014,14-May-18,,
532772,DCBBANK     ,A ,Q,186.6,191.75,186.6,188.45,188.15,190.3,407,45209,8563443,,INE503A01015,14-May-18,,
532773,GLOBAL VECT ,B ,Q,108,109.45,103.5,105.65,105.65,110.25,98,4340,462234,,INE792H01019,14-May-18,,
532774,ACCEL FRONTL,B ,Q,50.1,51.9,49.4,49.4,49.4,51.95,42,6171,308039,,INE020G01017,14-May-18,,
532775,GTL INFRAST ,T ,Q,1.78,1.8,1.7,1.71,1.7,1.78,358,773020,1320728,,INE221H01019,14-May-18,,
532776,SHIVAM AUTO ,B ,Q,73.5,73.5,70.5,70.75,70.7,72.6,113,6812,486534,,INE637H01024,14-May-18,,
532777,INFO EDGE   ,A ,Q,1221,1236.75,1207.55,1208,1208,1238.55,265,978,1182577,,INE663F01024,14-May-18,,
532778,LANCO INFRA ,B ,Q,0.87,0.87,0.81,0.81,0.81,0.85,356,1553904,1286353,,INE785C01048,14-May-18,,
532779,TORNT POWER ,A ,Q,234,235.35,227,229.1,229.1,235.4,1008,55857,12877855,,INE813H01021,14-May-18,,
532780,PARSVNATH   ,B ,Q,15.15,16,15,15.55,15.55,15.2,195,111787,1767584,,INE561H01026,14-May-18,,
532782,SUTLEJ TEXT ,B ,Q,65.25,65.9,63,63.5,63.7,65.05,109,6388,409413,,INE645H01027,14-May-18,,
532783,DAAWAT      ,B ,Q,87,88.35,85.65,86.3,86.3,87.55,1462,82760,7167707,,INE818H01020,14-May-18,,
532784,SOBHA       ,A ,Q,547,547,518.3,529.35,529.35,533.8,866,34509,18375006,,INE671H01015,14-May-18,,
532785,RUCHIRA PAP ,B ,Q,170,171,161.1,162.2,162,169.65,353,23395,3859418,,INE803H01014,14-May-18,,
532787,ESS DEE ALUM,T ,Q,44.6,45.95,42.4,42.4,42.4,44.6,74,13458,577127,,INE825H01017,14-May-18,,
532788,XLENERGY    ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,5,8,,INE183H01011,14-May-18,,
532790,TANLA       ,T ,Q,34.25,34.9,33.8,34,33.85,34.5,93,26063,887613,,INE483C01032,14-May-18,,
532794,ZEEMEDIA    ,B ,Q,35.3,35.3,33.85,34.2,34,35.45,326,47971,1658419,,INE966H01019,14-May-18,,
532795,SITINET     ,B ,Q,16.7,17,16,16.45,16.45,16.6,67,12859,210835,,INE965H01011,14-May-18,,
532796,LUMAX TECH  ,B ,Q,840.65,864.95,840,845.95,845,853.85,67,1073,904720,,INE872H01019,14-May-18,,
532797,AUTOIND     ,T ,Q,77,77,76,76.2,76,77.8,20,1929,147138,,INE718H01014,14-May-18,,
532798,NTWK MED INV,A ,Q,49.35,51.25,49.35,49.8,49.6,49.9,617,139666,7034522,,INE870H01013,14-May-18,,
532799,HUBTOWN     ,B ,Q,65.55,66.9,64.5,66.45,66.1,66.2,465,59374,3926451,,INE703H01016,14-May-18,,
532800,TV18BRDCST  ,A ,Q,59.7,59.95,56.55,57.05,57.05,59.45,923,293979,16950721,,INE886H01027,14-May-18,,
532801,CAMBRIDGE   ,B ,Q,62.75,62.75,62.75,62.75,62.75,61.55,1,50,3137,,INE627H01017,14-May-18,,
532803,POCHIRAJU IN,T ,Q,4.21,4.63,4.21,4.59,4.59,4.43,3,314,1327,,INE332G01032,14-May-18,,
532804,TECHNOCRAFT ,B ,Q,541.2,541.2,520.1,531.5,520.1,541.2,37,385,205244,,INE545H01011,14-May-18,,
532805,REDINGTON   ,A ,Q,134.6,140,133,136.7,136,131.65,595,14677,2006585,,INE891D01026,14-May-18,,
532807,CINELINE    ,B ,Q,71,71,67,68.75,67.55,71.95,45,6238,433764,,INE704H01022,14-May-18,,
532808,PGIL        ,B ,Q,117.5,120.25,116.5,116.55,116.5,116.5,53,4957,578894,,INE940H01014,14-May-18,,
532809,FSL         ,A ,Q,70.85,71.05,67,67.9,67.9,70.8,4649,1512624,103763844,,INE684F01012,14-May-18,,
532810,POWER FINAN ,A ,Q,83.2,83.55,79.4,79.55,79.55,82.9,5662,781803,63461838,,INE134E01011,14-May-18,,
532811,AHLUWALIA CO,B ,Q,438.8,438.8,408,410.65,410.65,411.55,214,4152,1715889,,INE758C01029,14-May-18,,
532812,TRANSWARRANT,B ,Q,5.44,5.48,5.22,5.48,5.48,5.22,19,6327,33998,,INE804H01012,14-May-18,,
532813,C & C CONSTR,B ,Q,44,45.3,43,43.2,43.1,44.8,40,7247,317415,,INE874H01015,14-May-18,,
532814,INDIAN BANK ,A ,Q,318.05,321.4,310.3,313.55,310.3,318.05,2635,82997,26149743,,INE562A01011,14-May-18,,
532815,SMS PHARMACE,B ,Q,71,71.95,70,70.35,70.55,70.35,32,846,59686,,INE812G01025,14-May-18,,
532817,ORIENTAL    ,B ,Q,11.61,12,11.2,11.74,11.2,12.3,14,3157,36714,,INE998H01012,14-May-18,,
532819,MINDTREE LTD,A ,Q,1020,1020,986.8,992.55,987.05,1007.8,1980,75301,74999502,,INE018I01017,14-May-18,,
532820,ELAND       ,B ,Q,9.2,9.59,9.2,9.5,9.5,9.32,7,284,2628,,INE311H01018,14-May-18,,
532822,IDEA CELL   ,A ,Q,51.45,53.2,50.05,51.75,51.75,51.45,8390,10184113,530966286,,INE669E01016,14-May-18,,
532823,EURO CERAMIC,B ,Q,4.01,4.1,3.86,4,4,4.2,23,25713,102827,,INE649H01011,14-May-18,,
532826,RAJ TELE    ,B ,Q,55.1,56.1,51.75,53.3,54.7,51.05,275,21108,1121564,,INE952H01027,14-May-18,,
532827,PAGE INDUSTR,A ,Q,23998.85,24183.9,23795.1,23993.35,24000,24020.2,63,161,3856041,,INE761H01022,14-May-18,,
532828,AMD INDUS   ,B ,Q,26.35,26.35,25.65,26.05,25.8,26.8,15,2011,52305,,INE005I01014,14-May-18,,
532829,LAWRESHWAR  ,X ,Q,37.95,38.75,36.05,36.65,37.45,39.75,35,9185,343820,,INE976H01018,14-May-18,,
532830,ASTRAL POLY ,A ,Q,958.5,970,950,957.1,954.85,956.85,140,6590,6325585,,INE006I01046,14-May-18,,
532831,ABHI CORP LT,T ,Q,2.09,2.09,1.99,1.99,1.99,2.09,6,2009,4198,,INE004I01017,14-May-18,,
