SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533019,SIMPLEX PAP ,XT,Q,35.05,35.05,35.05,35.05,35.05,36.85,6,147,5152,,INE456H01011,01-Feb-22,,
533022,20 MICRONS  ,B ,Q,91.7,94,88,91.95,91.95,91.5,1394,61048,5603339,,INE144J01027,01-Feb-22,,
533023,WABCO       ,A ,Q,7980,8137.75,7904.1,7978.7,7904.1,8009.95,251,446,3577576,,INE342J01019,01-Feb-22,,
533029,ALKALI      ,T ,Q,110,111.85,106.5,111,111,110.4,60,4453,484656,,INE773I01017,01-Feb-22,,
533033,ISGEC       ,A ,Q,661.35,661.35,643.75,650,646.45,651.75,747,5158,3357673,,INE858B01029,01-Feb-22,,
533047,INDIAN MET  ,B ,Q,359.9,367.5,346.5,363.7,367.25,355.1,1103,17487,6249628,,INE919H01018,01-Feb-22,,
533056,VEDAVAAG    ,X ,Q,74.3,74.3,68.5,69.95,69.3,72.85,481,79513,5658807,,INE359B01010,01-Feb-22,,
533078,MANJEERA    ,X ,Q,28.5,28.5,27,27,27,27.15,5,508,14476,,INE320D01018,01-Feb-22,,
533080,MOLDTKPACK  ,A ,Q,770,778.5,738.5,741.7,741.85,745.6,790,4822,3641664,,INE893J01029,01-Feb-22,,
533088,MAH HOLIDAY ,A ,Q,212.5,215,208.75,210.8,210.8,212.7,671,26863,5724380,,INE998I01010,01-Feb-22,,
533090,EXCEL       ,T ,Q,8.76,9.67,8.76,9.67,9.67,9.21,329,350345,3361145,,INE688J01015,01-Feb-22,,
533093,RAJ OIL     ,B ,Q,73.5,75,72.4,73.3,73.05,72.7,60,4747,350401,,INE294G01026,01-Feb-22,,
533095,BENGLA& ASM ,B ,Q,2449.95,2487.85,2419,2428.45,2428.45,2433.05,324,8354,20543564,,INE083K01017,01-Feb-22,,
533096,ADANI POWER ,A ,Q,108,110.5,106,108,108,106.25,15393,1546504,167606393,,INE814H01011,01-Feb-22,,
533098,NHPC        ,A ,Q,30.45,30.45,29.8,29.9,29.9,30,2700,510302,15304550,,INE848E01016,01-Feb-22,,
533101,SURYAMBA SP ,X ,Q,202.4,204.95,198.35,198.35,198.35,208.75,114,5080,1015341,,INE360J01011,01-Feb-22,,
533104,GLOBUS SPR  ,B ,Q,1558,1558,1480,1505.65,1501.45,1518.45,1612,15419,23177346,,INE615I01010,01-Feb-22,,
533106,OIL INDIA   ,A ,Q,239,240.5,232.4,233.95,233.95,240,3569,94524,22256857,,INE274J01014,01-Feb-22,,
533107,RNAVAL      ,Z ,Q,3.45,3.74,3.45,3.63,3.55,3.62,132,195199,702935,,INE542F01012,01-Feb-22,,
533108,BHILWRA TEC ,X ,Q,25.75,25.75,23.65,23.85,24,24.75,290,22125,540042,,INE274K01012,01-Feb-22,,
533110,SH PRECOTED ,XT,Q,34.2,37.6,34.2,34.5,34.5,35.9,46,1952,68400,,INE318K01025,01-Feb-22,,
533121,EXPLEOSOL   ,B ,Q,1490,1498.65,1450,1476.2,1476.2,1491.5,1007,3394,4971315,,INE201K01015,01-Feb-22,,
533122,RTNPOWER    ,T ,Q,7,7.19,6.76,6.82,6.82,7.11,8591,3789751,26083130,,INE399K01017,01-Feb-22,,
533137,DEN NETWORK ,B ,Q,42,42.2,41.15,41.5,41.5,41.85,786,118789,4956609,,INE947J01015,01-Feb-22,,
533138,ASTEC LIFE  ,A ,Q,1675,1705.55,1628.8,1644.25,1647,1639.45,2504,11714,19509825,,INE563J01010,01-Feb-22,,
533144,COX KINGS   ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,12,3689,8447,,INE008I01026,01-Feb-22,,
533146,DLINK IND   ,B ,Q,160.05,165.85,158.5,162.25,162.25,160.25,1631,66451,10732433,,INE250K01012,01-Feb-22,,
533148,JSW ENERGY  ,T ,Q,305.15,309.2,300,304.6,305.95,305.15,507,15530,4729215,,INE121E01018,01-Feb-22,,
533149,ESSAR SECU  ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.26,191,64904,447837,,INE143K01019,01-Feb-22,,
533150,GODREJ PROP ,A ,Q,1749,1761.2,1687.6,1721.35,1721.35,1714.55,6159,60694,104817531,,INE484J01027,01-Feb-22,,
533151,D B CORP    ,B ,Q,88.65,89.95,86.8,87.65,87.65,88.6,294,9527,843331,,INE950I01011,01-Feb-22,,
533152,MBL INFRA   ,B ,Q,36.65,36.85,34.35,34.85,34.7,36,304,55701,1985238,,INE912H01013,01-Feb-22,,
533155,JUBL FOOD   ,A ,Q,3450,3452.4,3370,3440.25,3440.25,3386.85,6113,34800,118992856,,INE797F01012,01-Feb-22,,
533156,VASCON ENG  ,B ,Q,29.95,30.2,28.7,29.5,29.4,29.4,373,59093,1738940,,INE893I01013,01-Feb-22,,
533158,THANGAMAYIL ,B ,Q,1247.95,1247.95,1125,1141.8,1147.95,1179.9,180,626,721831,,INE085J01014,01-Feb-22,,
533160,D B REALTY  ,T ,Q,85.85,87.2,83.3,87.2,87.2,83.05,1157,368105,31894054,,INE879I01012,01-Feb-22,,
533161,EMMBI       ,B ,Q,108.05,109.9,105.8,108.3,109.15,107.75,194,6225,668503,,INE753K01015,01-Feb-22,,
533162,HATHWAY CAB ,A ,Q,22.25,22.25,21.25,21.55,21.55,21.9,3299,1028212,22302010,,INE982F01036,01-Feb-22,,
533163,ARSS INFRA  ,T ,Q,34.5,35.85,34.15,35.05,35.25,35.3,39,2828,98766,,INE267I01010,01-Feb-22,,
533164,TEXMO PIPES ,B ,Q,97,98.9,92.4,93.9,93.9,94.55,1813,73453,7049587,,INE141K01013,01-Feb-22,,
533166,SUNDARAMMUL ,T ,Q,4.94,4.94,4.48,4.61,4.61,4.71,665,547154,2552399,,INE108E01023,01-Feb-22,,
533167,CORO ENGG   ,XT,Q,33,33,32.4,32.4,32.4,33,5,1700,55425,,INE312J01012,01-Feb-22,,
533168,ROSSELL IND ,B ,Q,142.55,145.2,141.75,142.75,143,141.9,53,3793,542536,,INE847C01020,01-Feb-22,,
533169,MAN INFRA   ,A ,Q,118,121.5,114.95,120.3,120.3,116.45,1602,122169,14466106,,INE949H01023,01-Feb-22,,
533170,TAMBOLI CAP ,X ,Q,85.5,85.7,81,82.9,83,83.6,57,4742,391560,,INE864J01012,01-Feb-22,,
533172,IVZINGOLD   ,E ,Q,4293,4351.95,4293,4351.95,4351.95,4293,6,6,25942,,INF205K01361,01-Feb-22,,
533177,IL&FS TRANS ,Z ,Q,4.5,4.85,4.39,4.85,4.85,4.62,36,53915,247068,,INE975G01012,01-Feb-22,,
533179,PERSISTENT  ,A ,Q,4490,4540,4395.75,4497.4,4500,4399.4,2174,8083,36141614,,INE262H01013,01-Feb-22,,
533181,INTRASOFT   ,B ,Q,209,209,201,205.45,207,208.6,114,1388,284501,,INE566K01011,01-Feb-22,,
533189,GOENKA DIAM ,Z ,Q,4.28,4.28,3.88,4.28,4.28,4.08,2164,2041824,8568073,,INE516K01024,01-Feb-22,,
533192,KCP SUGAR IN,B ,Q,29,29,27.5,27.65,27.8,27.8,620,74065,2073375,,INE790B01024,01-Feb-22,,
533193,KIRLOSKAR EL,B ,Q,27.9,27.9,26.2,26.3,26.2,27,198,18064,481919,,INE134B01017,01-Feb-22,,
533202,NEH         ,X ,Q,5.49,5.52,5.33,5.52,5.52,5.26,156,164615,907711,,INE639K01016,01-Feb-22,,
533203,TARAPUR TRA ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,20,2537,13852,,INE747K01017,01-Feb-22,,
533206,SJVN        ,A ,Q,30.8,30.95,30.5,30.7,30.7,30.65,1837,538569,16569084,,INE002L01015,01-Feb-22,,
533207,JPINFRATEC  ,B ,Q,3.99,4.13,3.95,4.13,4.13,3.94,5573,9408634,38244032,,INE099J01015,01-Feb-22,,
533208,EMAMI PAPER ,B ,Q,170,170,161.1,162.05,162.8,169.35,318,7427,1221509,,INE830C01026,01-Feb-22,,
533210,KRITI NUTRI ,X ,Q,53,54.4,48.55,49.35,49.35,51.6,1688,267507,13801706,,INE798K01010,01-Feb-22,,
533212,GKB OPHTHA  ,X ,Q,85.6,91.9,85.6,86.5,86.5,89.75,5,23,1993,,INE265D01015,01-Feb-22,,
533217,HMVL        ,B ,Q,76.3,76.95,74.25,75,75.65,76.45,170,2386,180774,,INE871K01015,01-Feb-22,,
533218,EMAMIREAL   ,T ,Q,83.85,85.5,83.85,84.85,85,84,48,8418,714695,,INE778K01012,01-Feb-22,,
533227,ASIAN HTL E ,B ,Q,192.8,195,192.8,195,195,191.7,2,41,7992,,INE926K01017,01-Feb-22,,
533229,BAJAJCON    ,A ,Q,183.05,186,183.05,184.5,184.5,182.6,1863,59027,10872986,,INE933K01021,01-Feb-22,,
533230,HDFCMFGETF  ,E ,Q,42.3,42.73,42.23,42.7,42.71,42.31,201,35697,1514456,,INF179KC1981,01-Feb-22,,
533239,PRAKASHSTL  ,B ,Q,7.67,7.67,6.95,6.99,6.99,7.31,1223,2421737,17515195,,INE696K01024,01-Feb-22,,
533244,ICICIGOLD   ,E ,Q,42.3,42.79,42.3,42.5,42.64,42.3,275,15369,652878,,INF109KC1NT3,01-Feb-22,,
533248,GPPL        ,A ,Q,97.6,99.35,97.1,97.7,97.7,97.65,687,32852,3239654,,INE517F01014,01-Feb-22,,
533252,WELSPUN INV ,B ,Q,320.1,323,314.05,315,319.45,326.55,36,363,114715,,INE389K01018,01-Feb-22,,
533259,SASTASUNDR  ,B ,Q,454.8,468.95,445.45,452.45,456.1,454.55,258,2501,1140546,,INE019J01013,01-Feb-22,,
533260,CAREERP     ,B ,Q,136.35,136.35,134.25,134.65,135,134.55,115,2042,274965,,INE521J01018,01-Feb-22,,
533261,EROS MEDIA  ,B ,Q,19.45,20.2,19.45,20.2,20.2,19.25,657,302430,6077589,,INE416L01017,01-Feb-22,,
533262,RAMKY INFRA ,B ,Q,225,237.75,211.9,226.15,225,229.35,1303,26872,6072597,,INE874I01013,01-Feb-22,,
533263,GREENPOWER  ,T ,Q,16.45,16.45,16.45,16.45,16.45,17.3,2948,401324,6601779,,INE999K01014,01-Feb-22,,
533265,GALLISPAT   ,B ,Q,50.95,52.1,50.4,51.45,51.5,51,135,5231,267205,,INE528K01029,01-Feb-22,,
533267,CANTABIL    ,B ,Q,828,834.05,792.6,811.7,811.7,803.8,245,4062,3303300,,INE068L01016,01-Feb-22,,
533268,SEATV       ,X ,Q,6.2,6.2,6,6,6,6.14,25,3044,18589,,INE351L01016,01-Feb-22,,
533269,VATECH WABA ,A ,Q,319.45,324.85,314.5,320.05,319.3,313.4,1355,27950,8963781,,INE956G01038,01-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,79.95,80.15,76.05,77.55,76.85,78.15,113,2826,221202,,INE844K01012,01-Feb-22,,
533271,ASHOKA      ,A ,Q,100.5,102.25,98.15,99.8,99.8,98.5,2373,210048,21072473,,INE442H01029,01-Feb-22,,
533272,CEBBCO      ,B ,Q,49.55,50,47.65,48.35,48.7,49.55,623,42303,2081677,,INE209L01016,01-Feb-22,,
533273,OBEROI REAL ,A ,Q,919,974.35,919,968.35,968.35,915.6,3218,77831,74226415,,INE093I01010,01-Feb-22,,
533274,PRESTIGE    ,A ,Q,494,501.25,478.65,484.3,484.3,488.3,3294,67300,32998298,,INE811K01011,01-Feb-22,,
533275,GYSCOAL     ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,138,69797,311992,,INE482J01021,01-Feb-22,,
533278,COAL INDIA  ,A ,Q,161,163.4,158.6,163.15,163.15,159.75,2930,293254,47269370,,INE522F01014,01-Feb-22,,
533282,GRAVITA     ,B ,Q,344.5,372,340.8,371.95,371.95,338.2,6721,328886,120859357,,INE024L01027,01-Feb-22,,
533284,RPP INFRA   ,B ,Q,65.2,66.8,64.45,65,65,64.95,515,17391,1144834,,INE324L01013,01-Feb-22,,
533285,RDB REALTY  ,X ,Q,36.25,38.85,36.25,37.9,37.9,37.7,35,6735,254650,,INE245L01010,01-Feb-22,,
533286,MOIL LTD    ,A ,Q,171.65,173.55,170.45,171.55,171.55,171.5,973,30315,5216484,,INE490G01020,01-Feb-22,,
533287,ZEE LEARN   ,B ,Q,15.6,17.2,15.2,16.3,16.3,15.35,2517,1274573,20582809,,INE565L01011,01-Feb-22,,
533289,KESAR TERMI ,X ,Q,45.5,45.5,44.35,45.5,45.5,44.75,14,229,10302,,INE096L01025,01-Feb-22,,
533292,A2ZINFRA    ,B ,Q,12.39,12.64,11.83,11.87,11.87,12.39,407,207916,2510723,,INE619I01012,01-Feb-22,,
533293,KIRLOIL ENG ,A ,Q,174,174,167.65,168,168.25,170.85,2108,41373,7032968,,INE146L01010,01-Feb-22,,
533295,PUNJABNSIND ,B ,Q,17.85,17.85,16.95,17,17,17.25,222,38682,669958,,INE608A01012,01-Feb-22,,
533296,FMNL        ,B ,Q,9.75,9.75,9.25,9.35,9.35,9.31,55,25538,240492,,INE360L01017,01-Feb-22,,
533298,SURANASOL   ,T ,Q,30,31.8,28.8,31.8,31.8,30.3,829,147768,4508114,,INE272L01022,01-Feb-22,,
533302,KALYANI INV ,B ,Q,1790,1813,1764.05,1811.9,1811.9,1815,55,194,346698,,INE029L01018,01-Feb-22,,
533303,BF INVEST   ,B ,Q,321.55,338,321.55,332.1,335.9,324.25,458,5785,1916312,,INE878K01010,01-Feb-22,,
533306,SUMMIT SECU ,B ,Q,899,899,785,804.7,804.7,794.65,2457,17803,14875771,,INE519C01017,01-Feb-22,,
533315,INNO INVEST ,X ,Q,15.9,17.45,15.15,16.3,17.45,15.9,103,96187,1566927,,INE690J01011,01-Feb-22,,
533316,STEL        ,B ,Q,159.4,160.6,155.65,156.15,157.2,160,105,7232,1136395,,INE577L01016,01-Feb-22,,
533317,OMKAR SPC   ,B ,Q,35.5,35.5,33.5,34.1,34.45,35.05,286,18246,622163,,INE474L01016,01-Feb-22,,
533320,JUBILNT IND ,B ,Q,680,708.85,651.4,683.35,683.65,656.05,1187,10055,6806503,,INE645L01011,01-Feb-22,,
533326,TEXMACO RAIL,B ,Q,42.4,42.4,39.05,40.3,40.3,41.65,1492,255899,10299585,,INE621L01012,01-Feb-22,,
533329,IND TERRAIN ,B ,Q,58.4,61.65,58.4,60,60,60.45,675,30195,1809843,,INE611L01021,01-Feb-22,,
533333,FINEOTEX  CH,B ,Q,161,173.05,157.9,168.85,168.85,158.35,4524,1306883,213311484,,INE045J01026,01-Feb-22,,
533336,DHUNINV     ,B ,Q,702.85,706.2,678.15,698.1,693.4,682,271,2050,1423711,,INE320L01011,01-Feb-22,,
533339,ZEN TECH    ,B ,Q,199.9,209.85,199.65,209.85,209.85,199.9,2393,105128,21719523,,INE251B01027,01-Feb-22,,
533343,LOVABLE     ,T ,Q,184.15,184.15,175,179.2,177.85,175.4,278,20048,3629248,,INE597L01014,01-Feb-22,,
533344,PTCFIN SER  ,B ,Q,19,19.6,18.55,19.1,19.1,19,1263,390715,7430380,,INE560K01014,01-Feb-22,,
533385,MON100      ,E ,Q,109.75,112.1,109.5,110.21,110.05,107.59,3119,338619,37522169,,INF247L01AP3,01-Feb-22,,
533393,TCI DEVELP  ,B ,Q,333,347,327.3,333,333,344.5,31,109,36585,,INE662L01016,01-Feb-22,,
533398,MUTHOOT FIN ,A ,Q,1453,1491.45,1445.8,1467,1467,1457.9,2824,27187,39940762,,INE414G01012,01-Feb-22,,
533400,FCONSUMER   ,A ,Q,7.39,8.15,7.36,7.51,7.55,7.34,4657,2152145,16394382,,INE220J01025,01-Feb-22,,
533407,CIL NOVA    ,X ,Q,45.4,45.5,42.3,42.95,43.75,44.5,136,32681,1431085,,INE672K01025,01-Feb-22,,
533408,BSLGOLDETF  ,E ,Q,42.55,43.92,42.55,43.7,43.65,43.28,37,740,32127,,INF209KB18D3,01-Feb-22,,
533427,VMS INDUSTR ,X ,Q,16.25,16.65,15.45,15.45,15.45,16.24,104,5580,86957,,INE932K01015,01-Feb-22,,
533451,KARMA ENERG ,T ,Q,28.4,28.8,26.4,28.8,28.8,27.45,27,2709,77505,,INE725L01011,01-Feb-22,,
533452,DELPHIFX    ,B ,Q,536.85,536.85,521.3,532,532,520.35,35,86,45446,,INE726L01019,01-Feb-22,,
533470,RUSHIL DECOR,B ,Q,359.5,362,346.05,347.6,347.3,351.95,358,2943,1035554,,INE573K01017,01-Feb-22,,
533477,ENKEI WHEEL ,X ,Q,343.15,357.7,343.15,350,350,344,23,1117,388760,,INE130L01014,01-Feb-22,,
533482,KRIINFRA    ,T ,Q,6.93,6.93,6.5,6.66,6.8,6.82,133,18457,123234,,INE524L01026,01-Feb-22,,
533506,INVENTURE   ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1107,2114480,9324856,,INE878H01024,01-Feb-22,,
533519,LNT FH      ,A ,Q,76.1,76.8,74.6,76.35,76.35,74.8,4828,934842,70912066,,INE498L01015,01-Feb-22,,
533520,YAARI       ,B ,Q,79,80.7,77.75,79.75,79.55,78.2,270,24258,1919849,,INE126M01010,01-Feb-22,,
533540,TREE HOUSE  ,T ,Q,10.35,10.6,10.3,10.35,10.35,10.5,20,3182,33329,,INE040M01013,01-Feb-22,,
533543,BROOKS LABS ,B ,Q,101.5,101.5,95.45,96.5,96.5,97.35,126,3719,358899,,INE650L01011,01-Feb-22,,
533552,RUPA & CO   ,A ,Q,514.6,521.9,502.05,516.75,516.75,506.05,951,20891,10715211,,INE895B01021,01-Feb-22,,
533553,TD POWER    ,B ,Q,436.65,437.75,425.8,434.7,434.35,426.05,837,4758,2057269,,INE419M01019,01-Feb-22,,
533570,AXISGOLD    ,E ,Q,41.25,41.84,41.06,41.6,41.6,41.24,260,17790,734567,,INF846K01W80,01-Feb-22,,
533573,ALEM PHARMA ,A ,Q,761.2,766.45,752.95,762.15,765.35,756.65,443,6461,4922310,,INE901L01018,01-Feb-22,,
533576,VASWANI IND ,B ,Q,25.25,26.4,24.75,24.75,24.75,26.05,326,31344,790211,,INE590L01019,01-Feb-22,,
533581,PG ELECTRO  ,B ,Q,747.75,782.5,747,768.55,768,756,3346,45143,34730197,,INE457L01011,01-Feb-22,,
533602,LESHAIND    ,XT,Q,6.48,6.48,6.03,6.1,6.15,6.33,103,10188,63355,,INE050L01048,01-Feb-22,,
533605,SETUINFRA   ,T ,Q,3.25,3.4,3.23,3.24,3.23,3.4,109,95889,310195,,INE023M01027,01-Feb-22,,
533608,RDB RASAYAN ,X ,Q,104,107,102.5,106.25,106.25,103.4,168,10444,1097134,,INE123M01017,01-Feb-22,,
533629,TIJARIA PPL ,T ,Q,6.63,6.64,6.25,6.54,6.54,6.37,14,6800,44690,,INE440L01017,01-Feb-22,,
533632,ONELIFE CAP ,B ,Q,15.05,15.35,14.3,14.45,14.3,15.05,163,28338,413282,,INE912L01015,01-Feb-22,,
533638,FLEXITUFF   ,T ,Q,32.5,32.5,32.5,32.5,32.5,34.2,9,1880,61100,,INE060J01017,01-Feb-22,,
533644,UJAAS       ,T ,Q,5.64,5.64,5.64,5.64,5.64,5.93,777,663360,3741350,,INE899L01022,01-Feb-22,,
533655,TRIVENITURB ,A ,Q,205.7,213.85,201.2,206.65,206.65,202.7,2834,160965,33256293,,INE152M01016,01-Feb-22,,
533676,INDO THAI   ,T ,Q,338,355.6,338,339,339,347.8,21,792,268692,,INE337M01013,01-Feb-22,,
533704,ESSAR SHIP  ,T ,Q,10.35,10.4,9.75,10.26,10.26,9.96,308,63686,636788,,INE122M01019,01-Feb-22,,
533758,APL APOLLO  ,A ,Q,874.9,886,858.5,871.8,871.8,862.75,1864,21219,18496349,,INE702C01027,01-Feb-22,,
533761,GPT INFRA   ,B ,Q,80.6,82.6,80.35,81.4,81.4,79.5,217,6362,518762,,INE390G01014,01-Feb-22,,
533896,FERVENTSYN  ,XT,Q,18,18,17.2,17.9,17.9,18,14,848,14735,,INE258M01011,01-Feb-22,,
533941,TSIL        ,T ,Q,45,45,42.6,44.85,44.85,43,4,114,4887,,INE480M01011,01-Feb-22,,
533982,TERASOFTWARE,B ,Q,53.05,54.7,52,53.6,53.55,53.25,287,7582,405452,,INE482B01010,01-Feb-22,,
534060,PMCFIN      ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.44,2457,962680,6806147,,INE793G01035,01-Feb-22,,
534064,AIML        ,XT,Q,46.4,51,46.4,49.5,49.5,48.8,59,8253,404839,,INE123D01016,01-Feb-22,,
534076,RHIM        ,A ,Q,447,447,424.55,433,433,435.4,865,11322,4884037,,INE743M01012,01-Feb-22,,
534091,MCX LTD     ,A ,Q,1553.9,1564.6,1515.2,1535.55,1535.55,1536.7,2826,27028,41624934,,INE745G01035,01-Feb-22,,
534109,PYXISFIN    ,M ,Q,17.7,25.8,17.7,25.8,25.8,22.1,5,20000,417600,,INE883L01018,01-Feb-22,,
534139,SCHNEIDER   ,A ,Q,105,108.4,104.25,105.8,105.8,103.8,1207,51729,5470074,,INE839M01018,01-Feb-22,,
534190,OLYMPIC     ,XT,Q,4.44,4.45,4.03,4.35,4.42,4.24,86,9721,40309,,INE550L01013,01-Feb-22,,
534309,NBCC        ,A ,Q,46.65,48.25,46.1,46.85,46.85,46.65,4423,987194,46573457,,INE095N01031,01-Feb-22,,
534312,MT EDUCARE  ,B ,Q,10.88,11.39,10.8,11.32,11.32,10.88,111,55811,622752,,INE472M01018,01-Feb-22,,
534328,HEXATRADEX  ,B ,Q,134.3,141.35,134.2,141,141.35,134.65,92,2038,280060,,INE750M01017,01-Feb-22,,
534338,MAXHEIGHTS  ,XT,Q,18,18,18,18,18,18.9,2,20,360,,INE393F01010,01-Feb-22,,
534369,TBZ LTD     ,B ,Q,83.8,85,80.7,82,82.65,82,626,24533,2024399,,INE760L01018,01-Feb-22,,
534392,VSSL        ,B ,Q,252.65,259.15,249.55,254.1,253.5,258.1,542,8162,2081373,,INE050M01012,01-Feb-22,,
534422,LOOKS       ,X ,Q,13.9,14.25,13.7,13.76,13.9,14.1,275,37315,519010,,INE204N01013,01-Feb-22,,
534425,SPECIALITY R,B ,Q,100.8,101.8,98.1,99.75,99.75,99.3,109,2491,248142,,INE247M01014,01-Feb-22,,
534532,LYPSA GEMS  ,T ,Q,7.16,7.19,7,7.19,7.19,6.85,98,46938,336899,,INE142K01011,01-Feb-22,,
534563,MAX ALERT   ,M ,Q,4.96,4.96,4.72,4.96,4.96,4.73,16,12800,63176,,INE253N01010,01-Feb-22,,
534597,RTNINDIA    ,B ,Q,53,55,52.5,54.1,54.1,52.75,3336,438587,23541108,,INE834M01019,01-Feb-22,,
534598,SEPOWER     ,T ,Q,29.95,29.95,29.95,29.95,29.95,31.5,80,2185,65440,,INE735M01018,01-Feb-22,,
534600,JTL INFRA   ,X ,Q,240,250,240,242.5,244.75,239,424,12084,2936302,,INE391J01024,01-Feb-22,,
534612,AMTL        ,XT,Q,28.4,28.7,26.45,28.2,28.25,27.55,67,16988,473164,,INE436N01029,01-Feb-22,,
534615,NECC LTD    ,B ,Q,23.2,23.55,22.2,22.7,22.9,22.9,344,47085,1065456,,INE553C01016,01-Feb-22,,
534618,WAAREERTL   ,X ,Q,390.7,396,381,392.75,392.75,385.1,947,131018,51157017,,INE299N01013,01-Feb-22,,
534623,JUPITER INFO,X ,Q,25.8,25.8,25,25.45,25.75,25.55,58,2355,59582,,INE524N01014,01-Feb-22,,
534659,JOINTECA ED ,M ,Q,20.15,20.15,20.15,20.15,20.15,22.35,1,8000,161200,,INE131N01018,01-Feb-22,,
534674,DUCON       ,T ,Q,21.8,22.7,21.75,21.75,21.75,22.85,174,41955,914163,,INE741L01018,01-Feb-22,,
534675,PROZONINTU  ,T ,Q,30.8,30.9,29.65,29.8,30.3,30.1,143,35761,1075601,,INE195N01013,01-Feb-22,,
534680,SRG HFL     ,X ,Q,142,143.95,142,143.95,143.95,144,6,422,59939,,INE559N01010,01-Feb-22,,
534691,COMFORT COM ,X ,Q,27,27,24.65,24.65,24.65,25.9,157,19018,472720,,INE456N01019,01-Feb-22,,
534708,RCL RETAIL  ,M ,Q,8,8.39,8,8.39,8.39,8.4,3,21000,170310,,INE892L01019,01-Feb-22,,
534732,INTELL ADV  ,XT,Q,4.93,4.93,4.93,4.93,4.93,5.18,9,4671,23028,,INE176N01021,01-Feb-22,,
534733,SUPREMEX    ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,293,55646,260979,,INE175N01023,01-Feb-22,,
534741,VIRTUAL GLO ,XT,Q,1.98,2.18,1.98,2.18,2.18,2.08,6999,10118916,21262636,,INE247C01023,01-Feb-22,,
534742,ZUARI AGRO  ,B ,Q,119.45,122.75,118.5,119.5,119.1,118.35,271,5803,703203,,INE840M01016,01-Feb-22,,
534748,STEEL EXCH  ,T ,Q,243,243,225.5,234.45,230.1,236.95,406,75955,17850106,,INE503B01013,01-Feb-22,,
534755,TRIO MERCAN ,XT,Q,2.92,3.03,2.86,2.97,3,2.96,304,79966,233758,,INE234G01022,01-Feb-22,,
534758,CIGNITI TECH,A ,Q,510,510,497.3,503,503.3,505,190,869,437254,,INE675C01017,01-Feb-22,,
534796,CDG         ,X ,Q,19.7,21.45,19.7,21.45,21.45,20.45,11,370,7831,,INE198N01017,01-Feb-22,,
534804,CARERATING  ,A ,Q,589,589,569,571.3,572,573.6,453,4355,2505821,,INE752H01013,01-Feb-22,,
534809,PC JEWELLER ,B ,Q,26.2,27,26.1,26.35,26.65,26.35,728,174833,4632590,,INE785M01013,01-Feb-22,,
534816,INDUSTOWER  ,A ,Q,254.15,258.55,252.55,256.8,256.65,252.65,2804,137300,35113783,,INE121J01017,01-Feb-22,,
534976,VMART       ,A ,Q,3762.2,3810,3731.75,3762.7,3774.45,3762.8,204,525,1988085,,INE665J01013,01-Feb-22,,
535136,NIBE        ,XT,Q,40.05,44.25,40.05,40.1,40.1,42.15,8,256,10474,,INE149O01018,01-Feb-22,,
535204,MUKTA       ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,98,25888,209433,,INE160O01031,01-Feb-22,,
535205,MYSTICELE   ,XT,Q,8.49,8.49,8.07,8.07,8.07,8.49,114,42907,350160,,INE159O01033,01-Feb-22,,
535267,COM FINCAP  ,X ,Q,35.7,36.4,35.15,35.15,35.15,37,228,23273,823140,,INE274M01018,01-Feb-22,,
535276,SBISENSEX   ,A ,Q,622.99,625.05,615,622.09,622.89,613.41,305,46980,29287678,,INF200K01VT2,01-Feb-22,,
535279,BOTHRA MET  ,M ,Q,4.63,4.63,4.5,4.63,4.63,4.41,12,48000,221720,,INE583M01012,01-Feb-22,,
535322,REPCO HOME  ,A ,Q,262.15,271.55,262.15,264.4,264.4,262.8,442,6074,1616948,,INE612J01015,01-Feb-22,,
535431,GCM SECU    ,M ,Q,6.44,6.47,6.44,6.47,6.47,6.17,381,969600,6270336,,INE168O01026,01-Feb-22,,
535458,NRB IND BEA ,B ,Q,23.15,24,23.15,23.6,23.6,23.4,14,1522,35684,,INE047O01014,01-Feb-22,,
535566,KIFS FSL    ,X ,Q,178.7,178.7,178.7,178.7,178.7,170.2,38,3732,666908,,INE902D01013,01-Feb-22,,
535601,SREELEATHER ,B ,Q,174.65,175.9,174.65,175.9,175.9,172.8,14,27,4731,,INE099F01013,01-Feb-22,,
535602,SHARDA MOTOR,B ,Q,827.9,827.9,775.65,798.2,798.2,791.85,519,1929,1534108,,INE597I01028,01-Feb-22,,
535620,BINNY MILLS ,XT,Q,167.45,167.45,167.45,167.45,167.45,176.25,7,411,68821,,INE160L01011,01-Feb-22,,
535621,SV GLOBAL   ,X ,Q,73.25,73.8,70,71.05,70,71.95,32,1567,111600,,INE159L01013,01-Feb-22,,
