SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532553,WELENT      ,B ,Q,71.5,71.85,70.05,70.45,70.05,70.35,62,3272,231055,,INE625G01013,26-Dec-19,,
532555,NTPC LTD    ,A ,Q,115.75,118,114.05,116.55,116.55,115.15,1728,317209,36645331,,INE733E01010,26-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.58,2.58,2.41,2.41,2.41,2.5,6,438,1062,,INE658G01014,26-Dec-19,,
532605,JBM AUTO    ,B ,Q,277.75,292.3,276.35,287.25,287.25,277.45,1813,26830,7639890,,INE927D01028,26-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.5,30.25,27.2,29.4,29.4,27.25,822,226386,6544480,,INE366A01041,26-Dec-19,,
532612,INDOCO REM  ,B ,Q,170.6,192.7,170.15,182.1,182.1,171.5,982,11019,2036425,,INE873D01024,26-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,7.89,8.1,7.8,7.95,8.1,7.94,32,14368,113996,,INE450G01024,26-Dec-19,,
532616,XCHANGING   ,B ,Q,55.5,56.3,55,55.25,55.2,55.8,49,2046,113651,,INE692G01013,26-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,28.25,28.25,28.25,28.25,28.25,26.95,181,35548,1004231,,INE802G01018,26-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.85,13.7,12.7,12.7,12.7,12.85,29,5483,72537,,INE161G01027,26-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.15,101.2,96.15,100.2,99.6,95.75,474,7706,767359,,INE852F01015,26-Dec-19,,
532624,JINDALPH    ,B ,Q,15.05,15.05,13.12,14,14,13.7,25,1251,17415,,INE796G01012,26-Dec-19,,
532626,PONDY OXIDES,X ,Q,170,170,165.05,166.75,167,170,37,1299,217124,,INE063E01046,26-Dec-19,,
532627,JPPOWER     ,B ,Q,1.35,1.44,1.34,1.44,1.44,1.38,4076,9745236,13967204,,INE351F01018,26-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.97,2,1.97,1.98,1.98,1.97,141,441508,876593,,INE748C01020,26-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.9,4.9,4.61,4.71,4.61,4.71,5,601,2906,,INE748A01016,26-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.2,73.2,72.8,72.8,72.9,72.85,27,175,12762,,INE887G01027,26-Dec-19,,
532636,IIFL        ,A ,Q,139,143.55,139,142.45,142.7,137.6,678,15651,2216318,,INE530B01024,26-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27,28.35,27,28.3,28.3,27.05,415,5674,155684,,INE584F01014,26-Dec-19,,
532638,SHOPPER STOP,A ,Q,345.45,345.45,339.95,341.75,341.6,342.7,62,396,135405,,INE498B01024,26-Dec-19,,
532641,NDL         ,B ,Q,27.05,27.9,26.75,27.45,27.25,26.9,57,1946,53216,,INE875G01030,26-Dec-19,,
532642,JSWHL       ,B ,Q,2212.35,2212.35,2203,2204.45,2204.45,2203,25,139,306976,,INE824G01012,26-Dec-19,,
532644,JK CEMENT   ,A ,Q,1156.85,1163.6,1154,1157.3,1155,1158.45,28,618,714570,,INE823G01014,26-Dec-19,,
532646,UNIPLY IND  ,B ,Q,9.85,10.85,9.85,9.85,9.85,10.35,318,485053,4866082,,INE950G01023,26-Dec-19,,
532648,YES BANK    ,A ,Q,51,51.6,48.25,48.7,48.7,51.2,36742,11357799,566446122,,INE528G01027,26-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.7,12.75,12.35,12.38,12.39,12.71,65,12617,158213,,INE023H01027,26-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.03,6.03,5.51,5.51,5.51,5.85,303,760,4519,,INE752G01015,26-Dec-19,,
532651,SPL INDS    ,B ,Q,34.1,34.7,33.6,33.7,33.6,34,52,1641,55920,,INE978G01016,26-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.75,72.75,71.65,71.8,71.8,72.1,175,17749,1277215,,INE614B01018,26-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4,4.27,3.88,4.27,4.27,4.07,51,36929,154981,,INE942G01012,26-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.74,1.79,1.66,1.71,1.79,1.74,31,31295,53069,,INE828G01013,26-Dec-19,,
532658,EON ELECT   ,B ,Q,13.35,13.95,13.35,13.4,13.4,13.95,5,324,4326,,INE076H01025,26-Dec-19,,
532659,IDFC        ,A ,Q,35.45,36,35.1,35.5,35.5,35.3,456,143557,5077966,,INE043D01016,26-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.54,12.64,12.13,12.21,12.13,12.55,47,5755,70747,,INE526G01021,26-Dec-19,,
532661,RANE MADRAS ,B ,Q,268,317.3,268,317.3,317.3,264.45,2346,63859,19420434,,INE050H01012,26-Dec-19,,
532662,HT MEDIA    ,B ,Q,13.9,14.25,13.9,13.95,13.95,13.9,49,20179,282994,,INE501G01024,26-Dec-19,,
532663,SASKEN      ,B ,Q,587.35,587.35,579.5,580.4,579.5,577.4,69,174,101205,,INE231F01020,26-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,60,1052865,221226,,INE512B01022,26-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.02,2.06,1.95,2.01,2.01,2.01,23127,3145049,6358702,,INE040H01021,26-Dec-19,,
532668,AURIONPRO SO,B ,Q,59.1,60.55,59,59,59,61,54,1455,86288,,INE132H01018,26-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.7,8,7.51,7.93,7.93,7.58,268,131129,1025684,,INE087H01022,26-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.37,6.56,6.37,6.56,6.56,6.37,8,2500,16125,,INE157H01023,26-Dec-19,,
532674,BANNARI AMMA,B ,Q,111.1,115.5,111.1,115.35,115.35,111.3,3,992,112376,,INE186H01014,26-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4,4.05,3.97,4,4.04,4,8,6535,26190,,INE589G01011,26-Dec-19,,
532679,SORILINFRA  ,B ,Q,112.3,112.4,106.5,109.15,109.15,111.15,210,7709,845507,,INE034H01016,26-Dec-19,,
532683,AIAENGINEER ,A ,Q,1630,1659.95,1630,1655,1653.65,1624.45,88,140,230820,,INE212H01026,26-Dec-19,,
532684,EVEREST KANT,B ,Q,24.4,24.65,23.95,24.5,24.4,24.25,99,7637,186153,,INE184H01027,26-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.5,19.85,19.25,19.3,19.3,19.95,6,1180,22935,,INE202H01019,26-Dec-19,,
532687,REPRO INDIA ,B ,Q,651,659.2,635.1,641.5,638,660.45,367,930,600335,,INE461B01014,26-Dec-19,,
532689,PVR LTD     ,A ,Q,1810,1831.45,1810,1819.8,1818,1807.8,424,7499,13651752,,INE191H01014,26-Dec-19,,
532692,RADHA MADHAV,B ,Q,5.53,5.53,5.4,5.53,5.53,5.27,71,120602,666808,,INE172H01014,26-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.08,1,1.01,1.01,1.03,41,46198,47303,,INE701B01021,26-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.45,1.53,1.45,1.53,1.53,1.52,8,5400,7838,,INE855F01034,26-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.68,6.7,6.25,6.7,6.7,6.39,49,7207,47711,,INE185H01016,26-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,5,1412,1355,,INE216H01027,26-Dec-19,,
532698,NITINSPINNER,B ,Q,47.1,47.25,46,46,46,46.7,48,628,29486,,INE229H01012,26-Dec-19,,
532699,ROYALORCH   ,B ,Q,70.05,70.45,68.7,69.15,69.15,71,63,2965,205841,,INE283H01019,26-Dec-19,,
532700,ENT NETWORK ,B ,Q,244.1,248.5,239.1,242.65,240,253.7,41,102,24811,,INE265F01028,26-Dec-19,,
532701,CELLA       ,Z ,Q,4.96,4.96,4.5,4.5,4.5,4.73,3,156,704,,INE266H01014,26-Dec-19,,
532702,GUJ PETRONET,A ,Q,217,217.5,214.4,214.8,214.8,216.8,359,6989,1507716,,INE246F01010,26-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.4,64.45,62,64.05,63.8,62.55,352,23908,1530621,,INE199G01027,26-Dec-19,,
532706,INOX LEISURE,A ,Q,374.6,377.25,374.2,375.6,375.85,376.55,322,6285,2359001,,INE312H01016,26-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.05,139.25,128.25,130,129.05,136.05,534,5439,718347,,INE256H01015,26-Dec-19,,
532708,GVK POWERINF,B ,Q,4.05,4.25,3.93,4.02,4.12,4.1,202,133125,553138,,INE251H01024,26-Dec-19,,
532710,SADBHAV ENGG,A ,Q,112.05,113,111.1,112.05,112.15,112.1,127,3737,417750,,INE226H01026,26-Dec-19,,
532712,REL COM LTD ,T ,Q,0.85,0.87,0.8,0.87,0.87,0.83,628,1856723,1580345,,INE330H01018,26-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.99,7.01,6.9,6.96,6.99,6.99,18,5817,40360,,INE190H01024,26-Dec-19,,
532714,KEC INTERN  ,A ,Q,298.4,298.4,293.7,294.6,294.75,295.85,340,8344,2463969,,INE389H01022,26-Dec-19,,
532716,GILLA ARBUT ,B ,Q,28.8,29.4,27.75,28.45,28,28.6,13,860,24580,,INE047B01011,26-Dec-19,,
532717,INDOTECHTR  ,T ,Q,109.7,109.7,109.7,109.7,109.7,104.5,3,350,38395,,INE332H01014,26-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.5,9.5,9.05,9.15,9.32,9.24,17,9240,84658,,INE350H01032,26-Dec-19,,
532720,M&M FINANSER,A ,Q,325,325,319.6,321.6,321.6,322.05,621,47363,15255444,,INE774D01024,26-Dec-19,,
532721,VISA STEEL  ,B ,Q,5,5.05,5,5,5,4.81,18,13765,69387,,INE286H01012,26-Dec-19,,
532722,NITCO TILES ,B ,Q,30,30.9,29.55,30.65,30.35,30.15,51,4899,147386,,INE858F01012,26-Dec-19,,
532725,SOLAR IND   ,A ,Q,1050.15,1065.25,1050.1,1057,1054.5,1051,63,144,151988,,INE343H01029,26-Dec-19,,
532726,GALLAN METAL,B ,Q,28.4,28.4,28.4,28.4,28.4,28,1,100,2840,,INE297H01019,26-Dec-19,,
532728,MALU PAPER  ,B ,Q,31,31.6,29.6,29.75,29.6,29.4,331,18325,557454,,INE383H01017,26-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,96.8,104.6,96.25,103.95,103.95,97.6,667,18981,1918505,,INE786F01031,26-Dec-19,,
532730,STL GLOBAL  ,B ,Q,6.03,6.03,5.76,5.94,5.98,6.03,5,533,3197,,INE353H01010,26-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,100,57,,INE248H01012,26-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,970,989,970,976,976,960.05,163,226,221221,,INE401H01017,26-Dec-19,,
532733,SUN TVNET   ,A ,Q,449.95,450,444.2,445.1,445.2,448.45,364,29393,13120350,,INE424H01027,26-Dec-19,,
532734,GODAWARI POW,B ,Q,217.05,225,217,219.7,219.9,216.75,1169,18809,4156939,,INE177H01013,26-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,64.6,68.9,64.6,66.8,66.75,67.55,43,1495,101386,,INE411H01032,26-Dec-19,,
532737,EMKAY GLOB F,B ,Q,56.75,58.9,54.15,55.65,55.5,54.9,234,6236,354927,,INE296H01011,26-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.6,33.9,33.6,33.9,33.9,33.8,6,1000,33851,,INE397H01017,26-Dec-19,,
532741,KAMDHENU    ,B ,Q,95,101.2,95,99.35,99.5,95.85,143,2289,221444,,INE390H01012,26-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2440,2465,2440,2462.65,2465,2440.35,26,203,496476,,INE111F01016,26-Dec-19,,
532744,GTN TEXTILE ,B ,Q,4.91,5,4.91,5,5,5.04,7,285,1411,,INE302H01017,26-Dec-19,,
532745,INDICAP     ,X ,Q,39.9,39.9,36,37.6,37.6,35.35,35,3764,142843,,INE347H01012,26-Dec-19,,
532748,PRIME FOCUS ,B ,Q,42,42.95,41,41.35,41.35,43,35,1410,58632,,INE367G01038,26-Dec-19,,
532749,ALLCARGO    ,B ,Q,96.5,97.15,95.65,96.85,96.9,95.9,134,5984,577553,,INE418H01029,26-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.35,21.55,21.05,21.2,21.2,21.35,329,432396,9257253,,INE776C01039,26-Dec-19,,
532755,TECH MAH    ,A ,Q,772.6,778.85,768.8,770.8,772,772.6,980,29862,23124027,,INE669C01036,26-Dec-19,,
532756,MAHINDCIE   ,A ,Q,160.5,179.1,160.35,170.7,170.7,161.4,2696,86723,15027719,,INE536H01010,26-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1203.05,1203.05,1180.55,1181.85,1180.55,1203,69,210,251018,,INE540H01012,26-Dec-19,,
532760,DEEP INDS   ,B ,Q,102.2,102.5,101.05,101.95,101.05,101.4,140,692,70502,,INE677H01012,26-Dec-19,,
532761,HOV SERVICES,B ,Q,42.15,43.1,42.15,42.85,42.95,42.5,118,1353,57530,,INE596H01014,26-Dec-19,,
532762,ACTION CONST,B ,Q,71.1,71.9,70.1,70.35,70.1,71.65,158,12017,855098,,INE731H01025,26-Dec-19,,
532764,GEECEE      ,B ,Q,78.5,79.65,78.05,78.2,78.15,78.1,34,615,48150,,INE916G01016,26-Dec-19,,
532767,GAYATRI PROJ,B ,Q,80.05,80.05,77.95,78.45,77.95,80,58,6033,475064,,INE336H01023,26-Dec-19,,
532768,FIEM INDS   ,B ,Q,409,432,409,423.05,423.15,405.9,337,1676,710200,,INE737H01014,26-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.3,14.45,14.1,14.2,14.25,14.6,127,2697,38555,,INE544H01014,26-Dec-19,,
532772,DCBBANK     ,A ,Q,170,171.2,166.4,166.9,166.55,168.95,396,26657,4478647,,INE503A01015,26-Dec-19,,
532773,GLOBAL VECT ,B ,Q,50.15,50.8,48.75,48.75,48.75,49.65,5,102,5174,,INE792H01019,26-Dec-19,,
532774,INSPIRISYS  ,B ,Q,36.45,39.9,35.9,38,38,36.8,24,52,1891,,INE020G01017,26-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.4,0.41,0.41,0.42,265,3355766,1366138,,INE221H01019,26-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.4,24.5,22.3,23.05,23.1,22.25,144,12865,302030,,INE637H01024,26-Dec-19,,
532777,INFO EDGE   ,A ,Q,2576.15,2579.5,2511.15,2532.05,2532.05,2564.45,932,3421,8683085,,INE663F01024,26-Dec-19,,
532779,TORNT POWER ,A ,Q,282.1,282.4,278.4,280.9,280.35,282.25,279,24237,6797433,,INE813H01021,26-Dec-19,,
532780,PARSVNATH   ,B ,Q,2.28,2.32,2.21,2.29,2.29,2.13,78,131765,296562,,INE561H01026,26-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,29.55,30,29,30,30,29.5,51,1694,49802,,INE645H01027,26-Dec-19,,
532783,DAAWAT      ,B ,Q,20.95,21.4,20.7,21,21,20.7,128,17301,365692,,INE818H01020,26-Dec-19,,
532784,SOBHA       ,A ,Q,399.7,401,395.25,396.6,397.05,396.75,509,4716,1878858,,INE671H01015,26-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,82.65,82.65,80.75,81,80.85,81.55,31,3193,261141,,INE803H01014,26-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,20,9,,INE183H01011,26-Dec-19,,
532790,TANLA       ,B ,Q,65.8,67.45,65.8,66.7,67.1,65.75,77,7211,479240,,INE483C01032,26-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.15,6.44,6.14,6.14,6.14,6.46,113,96776,603272,,INE966H01019,26-Dec-19,,
532795,SITINET     ,T ,Q,2,2.11,1.95,1.95,1.95,2.05,57,16664,32520,,INE965H01011,26-Dec-19,,
532796,LUMAX TECH  ,B ,Q,94.55,109,94.55,104,103.65,95.05,392,8110,848895,,INE872H01027,26-Dec-19,,
532797,AUTOIND     ,T ,Q,25.75,26.1,25.25,25.25,25.25,25.5,6,549,13963,,INE718H01014,26-Dec-19,,
532798,NTWK MED INV,T ,Q,25.05,25.4,24.3,25,25.05,24.85,32,11560,287074,,INE870H01013,26-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.1,14.15,14.1,14.1,14.1,14.15,5,988,13931,,INE703H01016,26-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.05,21.35,21.05,21.1,21.05,21.2,186,89963,1902507,,INE886H01027,26-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.05,22.6,22,22.6,22.6,23,6,426,9537,,INE627H01017,26-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,292.9,300,285,289.05,285,293.45,155,2476,721958,,INE545H01011,26-Dec-19,,
532805,REDINGTON   ,A ,Q,114.85,119.5,114.05,116.2,115.4,114.5,291,7016,820469,,INE891D01026,26-Dec-19,,
532807,CINELINE    ,B ,Q,34.4,34.6,33.4,33.8,33.7,32.8,123,7039,238945,,INE704H01022,26-Dec-19,,
532808,PGIL        ,B ,Q,156,159,154.5,154.5,154.5,154.65,13,582,91688,,INE940H01014,26-Dec-19,,
532809,FSL         ,A ,Q,40.6,40.75,40.1,40.2,40.2,40.4,284,44423,1795353,,INE684F01012,26-Dec-19,,
532810,POWER FINAN ,A ,Q,111.95,112.6,110.8,111.15,111.45,111.95,1423,70530,7876505,,INE134E01011,26-Dec-19,,
532811,AHLUWALIA CO,B ,Q,289.8,290.8,278.35,290.55,290.8,278.7,22,83,23773,,INE758C01029,26-Dec-19,,
532812,TRANSWARRANT,T ,Q,4.94,5.06,4.94,5.01,4.95,5.2,9,3168,15750,,INE804H01012,26-Dec-19,,
532813,C & C CONSTR,Z ,Q,3,3,3,3,3,2.9,2,200,600,,INE874H01015,26-Dec-19,,
532814,INDIAN BANK ,A ,Q,105,105.55,103.1,104.25,104.25,104.8,1083,62230,6491713,,INE562A01011,26-Dec-19,,
532815,SMS PHARMACE,B ,Q,40.05,40.2,39.9,40.2,40.2,41.5,15,151,6045,,INE812G01025,26-Dec-19,,
532817,ORIENTAL    ,B ,Q,10.45,11.69,10.45,11.18,10.9,10.78,11,12,131,,INE998H01012,26-Dec-19,,
532819,MINDTREE LTD,A ,Q,782.5,795.8,770,792.6,791.7,775.8,941,35971,28285221,,INE018I01017,26-Dec-19,,
532820,ELAND       ,XT,Q,4.5,4.72,4.28,4.72,4.72,4.5,16,6312,27250,,INE311H01018,26-Dec-19,,
532822,IDEA        ,A ,Q,6.34,6.42,5.96,6.05,6.05,6.32,114942,23797593,146186515,,INE669E01016,26-Dec-19,,
532826,RAJ TELE    ,B ,Q,44,44,42.5,44,44,44,30,384,16632,,INE952H01027,26-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21947,22500,21909.65,22288.65,22391.55,21921.6,369,769,17086464,,INE761H01022,26-Dec-19,,
532828,AMD INDUS   ,B ,Q,14.95,14.95,14.95,14.95,14.95,14.65,2,1000,14950,,INE005I01014,26-Dec-19,,
532829,LEHAR       ,X ,Q,21.25,21.25,19,19.75,19.8,20.2,154,19382,378623,,INE976H01018,26-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1142.15,1162.45,1135,1150.5,1151,1139.6,344,854,979624,,INE006I01046,26-Dec-19,,
532832,INDBUL REAL ,A ,Q,60.5,60.6,58.6,59.7,59.65,60.05,760,159111,9488374,,INE069I01010,26-Dec-19,,
532834,CAMLINFINE  ,B ,Q,71.25,73.2,70.55,72.7,72.6,70.15,345,17713,1274216,,INE052I01032,26-Dec-19,,
532835,ICRA        ,B ,Q,2819.2,2850,2819.2,2821.6,2821.6,2787.05,3,11,31044,,INE725G01011,26-Dec-19,,
532839,DISH TV     ,A ,Q,13.54,13.59,13.08,13.19,13.19,13.34,41834,2899218,38665077,,INE836F01026,26-Dec-19,,
532841,SAHYA INDU  ,X ,Q,111.5,111.5,107.1,108.15,108.5,112.1,34,4007,439589,,INE280H01015,26-Dec-19,,
532842,SREE RAYALA ,B ,Q,97.6,97.95,97,97.9,97.9,96.5,39,522,50950,,INE917H01012,26-Dec-19,,
532843,FORTIS      ,A ,Q,131,133,130.1,130.75,130.75,130.55,682,50333,6632828,,INE061F01013,26-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.6,3.63,3.59,3.59,3.59,3.77,14,3986,14324,,INE797H01018,26-Dec-19,,
532848,DELTA CORP  ,A ,Q,207,207.75,204,204.5,204.5,207.1,1565,57909,11914282,,INE124G01033,26-Dec-19,,
532851,INSECTCID   ,B ,Q,472.7,476.6,464.7,469.3,465.65,465.2,95,487,229494,,INE070I01018,26-Dec-19,,
532852,MCD HOLDING ,B ,Q,18,18.05,17.65,18,18,18,7,98,1749,,INE836H01014,26-Dec-19,,
532853,ASAHI SONG  ,B ,Q,147.4,147.5,147.4,147.5,147.5,143.65,2,2,294,,INE228I01012,26-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.36,0.35,0.36,0.36,0.35,3,4625,1640,,INE489H01020,26-Dec-19,,
532855,HARYA CAPFIN,X ,Q,31.35,31.35,30.9,30.9,30.9,29.95,3,4,124,,INE928H01019,26-Dec-19,,
532856,TIME TECHNO ,A ,Q,51.1,51.1,50.1,50.35,50.55,50.95,80,5425,273629,,INE508G01029,26-Dec-19,,
532859,HGSL        ,B ,Q,620,624.55,617.7,619.4,618,611.45,55,78,48568,,INE170I01016,26-Dec-19,,
532864,NELCAST     ,B ,Q,52.75,54,51.85,52.4,52.4,51.55,427,16895,897841,,INE189I01024,26-Dec-19,,
532865,MEGHMANI    ,A ,Q,48.95,50.5,48.3,49.95,49.8,48.95,538,71401,3551916,,INE974H01013,26-Dec-19,,
532867,V2RETAIL    ,B ,Q,98.4,98.7,96.6,97.4,97.65,97.35,102,3720,363786,,INE945H01013,26-Dec-19,,
532868,DLF LIMITED ,A ,Q,229.9,229.9,225.55,226.75,226.75,228.65,3908,409498,93337334,,INE271C01023,26-Dec-19,,
532869,TARMAT      ,B ,Q,22.5,23.85,22.5,23.85,23.85,23.4,7,1055,24784,,INE924H01018,26-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,50,24,,INE106I01010,26-Dec-19,,
532871,CELESTIAL   ,T ,Q,2.87,2.87,2.87,2.87,2.87,3.02,4,1950,5596,,INE221I01017,26-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,162.4,162.4,155,155.65,155.6,158.3,870,53356,8393685,,INE232I01014,26-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.09,3.3,3.04,3.04,3.04,3.2,261,284215,877416,,INE191I01012,26-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.22,0.23,0.21,0.21,0.21,0.22,19,5655,1205,,INE274I01016,26-Dec-19,,
532875,ALLIED DIGIT,T ,Q,21.1,21.1,20.15,20.4,20.65,21.2,43,17940,372818,,INE102I01027,26-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.7,16.9,15.7,16.45,16.9,15.75,78,8455,137121,,INE385I01010,26-Dec-19,,
532879,SIR SHADI LA,XT,Q,29,29.65,29,29.65,29.65,28.25,11,366,10796,,INE117H01019,26-Dec-19,,
532880,OMAXE LTD   ,A ,Q,157,162.55,151.3,157.15,156.55,158.25,5337,97109,15279025,,INE800H01010,26-Dec-19,,
532884,REFEX       ,B ,Q,56.55,56.85,54.9,56.8,56.8,54.15,142,14999,841198,,INE056I01017,26-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.35,18.35,17.45,17.85,18,17.9,459,93618,1657109,,INE483A01010,26-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.84,0.84,0.76,0.84,0.84,0.8,33,104884,84860,,INE105I01012,26-Dec-19,,
532888,ASIAN GRANIT,B ,Q,223,225.1,219.9,222.95,220.1,223.35,472,3833,856683,,INE022I01019,26-Dec-19,,
532889,K.P.R. MILL ,A ,Q,664.8,665,653.85,658.55,653.85,665.95,35,74,48864,,INE930H01023,26-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,97.65,98.9,97.3,97.95,98,98.55,324,6869,673022,,INE142I01023,26-Dec-19,,
532891,PURAVANKARA ,B ,Q,55.75,55.9,55,55.15,55.15,55.05,24,1700,93753,,INE323I01011,26-Dec-19,,
532892,MOTILALOFS  ,A ,Q,735.9,735.95,720,722.8,720,733.7,333,3535,2562628,,INE338I01027,26-Dec-19,,
532893,VTM LTD     ,X ,Q,25.75,25.75,23.5,23.95,23.95,25.2,39,10402,250478,,INE222F01029,26-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.86,2.98,2.86,2.98,2.98,3.01,2,5000,14420,,INE227G01018,26-Dec-19,,
532895,NAGREKA CAP ,B ,Q,8,8,8,8,8,8.07,7,8,64,,INE245I01016,26-Dec-19,,
532898,POWER GRID  ,A ,Q,188,188,184.1,184.8,185.55,187.25,601,42886,7969166,,INE752E01010,26-Dec-19,,
532899,KAVERI SEED ,B ,Q,483.3,486.55,475.85,477.75,476.85,483.25,461,14920,7191040,,INE455I01029,26-Dec-19,,
532900,PAISALO     ,B ,Q,439,439.3,430.1,430.2,430.2,440.25,116,20101,8741466,,INE420C01042,26-Dec-19,,
532904,SUPREME INFR,B ,Q,9.35,9.35,9.35,9.35,9.35,9.84,2,305,2851,,INE550H01011,26-Dec-19,,
532906,MAANALU     ,B ,Q,56,56.95,55.6,56.95,56.95,56.1,41,500,28065,,INE215I01019,26-Dec-19,,
532907,ILFSENGG    ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.9,7,1536,2995,,INE369I01014,26-Dec-19,,
532911,PARLEIND    ,X ,Q,13.49,13.49,12.8,13.14,13.14,12.98,142,7592,100115,,INE272G01014,26-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.17,2.35,2.17,2.3,2.21,2.25,10,3700,8176,,INE574I01035,26-Dec-19,,
532915,RELIGARE ENT,B ,Q,43.4,44.5,41.2,42.3,42.3,42.8,71,14734,643662,,INE621H01010,26-Dec-19,,
532916,BARAK VALL  ,T ,Q,14,14,12.7,12.7,12.7,13.35,2,525,6700,,INE139I01011,26-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.13,9.16,9.13,9.16,9.16,9.12,5,1166,10675,,INE575I01016,26-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.1,4.3,4.1,4.3,4.3,4.1,2,201,834,,INE180G01019,26-Dec-19,,
532921,ADANI PORTS ,A ,Q,373,373,362.4,363.5,362.4,368.85,941,51303,18803874,,INE742F01042,26-Dec-19,,
532922,EDELWEISS   ,A ,Q,112.8,118.3,112.35,114.3,114.5,111.8,1379,73523,8480156,,INE532F01054,26-Dec-19,,
532923,RGL         ,B ,Q,330,333,320,331.55,333,325.75,33,680,222728,,INE722H01016,26-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,256.6,259.5,250.5,252.3,252.3,256.55,255,2285,581071,,INE094I01018,26-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,500,245,,INE234I01010,26-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,149.05,149.3,147.5,148.6,149,148.35,106,3151,468381,,INE668F01031,26-Dec-19,,
