SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532507,BAG FIL MED ,T ,Q,3.41,3.7,3.41,3.41,3.41,3.58,38,39760,135671,,INE116D01028,18-Dec-20,,
532508,JSL         ,A ,Q,71.4,72.6,68.55,71.05,71,70,2025,213074,15153721,,INE220G01021,18-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,199.35,200.85,196.6,198.55,197.55,199.45,621,8680,1721340,,INE399C01030,18-Dec-20,,
532513,TVSELE      ,T ,Q,140.95,140.95,131.05,131.4,131.4,137.9,182,12082,1602033,,INE236G01019,18-Dec-20,,
532514,INDRA GAS   ,A ,Q,480.1,481.7,471.7,477.8,477.05,479.65,1291,67407,32052153,,INE203G01027,18-Dec-20,,
532515,TV TODAY    ,A ,Q,220,228.9,213.1,224,224,216.35,488,6297,1393581,,INE038F01029,18-Dec-20,,
532521,PALRED      ,T ,Q,38.4,39,38.4,39,39,40.4,26,2460,95083,,INE218G01033,18-Dec-20,,
532522,PETRONET LNG,A ,Q,259.5,261.9,255.3,257.45,257.45,259.6,3178,164572,42510775,,INE347G01014,18-Dec-20,,
532523,BIOCON LTD. ,A ,Q,461,473,460.2,471.5,471.5,460.9,4538,213273,99695424,,INE376G01013,18-Dec-20,,
532524,PTC INDIA   ,A ,Q,61.4,61.6,60,60.85,60.65,61.6,719,158892,9637027,,INE877F01012,18-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.5,13.72,13,13.38,13.38,13.75,1095,445014,5942014,,INE457A01014,18-Dec-20,,
532527,RK FORGINGS ,A ,Q,505.1,509.6,485,496.8,495,510.9,247,1494,742819,,INE399G01015,18-Dec-20,,
532528,DATAM GLOB  ,B ,Q,96.2,109.75,96.2,103.75,103.3,93.85,5322,198277,20608033,,INE365B01017,18-Dec-20,,
532529,NDTV        ,B ,Q,39.25,41.15,39,40.3,40.05,39.85,68,5597,226114,,INE155G01029,18-Dec-20,,
532531,STAR        ,A ,Q,761,792.9,761,778.2,778.2,771.1,1667,35549,27675148,,INE939A01011,18-Dec-20,,
532532,JAIPRA      ,A ,Q,6.6,6.6,6.6,6.6,6.6,6.94,567,120729,796811,,INE455F01025,18-Dec-20,,
532538,ULTRATECH CM,A ,Q,5178,5213.5,5117.05,5152.6,5141.95,5169.5,2190,12823,66118764,,INE481G01011,18-Dec-20,,
532539,MINDA IND   ,A ,Q,384,398,378.6,396.1,398,388.6,378,5600,2172548,,INE405E01023,18-Dec-20,,
532540,TCS LTD.    ,A ,Q,2861,2898,2847,2862.6,2862.6,2837.9,9757,155614,447913234,,INE467B01029,18-Dec-20,,
532541,COFORGE     ,A ,Q,2528,2623.2,2528,2556.55,2556.55,2510.9,3342,28298,72984737,,INE591G01017,18-Dec-20,,
532543,GULFPETRO   ,B ,Q,47.4,47.45,46,47.1,46.9,47.45,144,6533,306870,,INE586G01017,18-Dec-20,,
532548,CENTURYPLY  ,A ,Q,231.45,238.7,229.7,233.85,233.45,230,947,37836,8876363,,INE348B01021,18-Dec-20,,
532553,WELENT      ,A ,Q,90.55,92,86.8,89.25,89.95,88.25,398,15685,1396636,,INE625G01013,18-Dec-20,,
532555,NTPC LTD    ,A ,Q,104.7,104.95,102.85,103.7,103.7,104.4,2083,634637,65766632,,INE733E01010,18-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.85,3.85,3.64,3.7,3.7,3.83,32,14495,52946,,INE658G01014,18-Dec-20,,
532605,JBM AUTO    ,B ,Q,269.45,269.45,259.3,262.5,264.75,265.65,342,3595,940623,,INE927D01028,18-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,32.2,32.55,31.1,31.5,31.5,32.6,361,76841,2429309,,INE366A01041,18-Dec-20,,
532612,INDOCO REM  ,A ,Q,273.3,273.35,265.5,272.45,271.4,270.45,390,7910,2128797,,INE873D01024,18-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.9,12.9,12.18,12.6,12.55,12.82,135,76795,958936,,INE450G01024,18-Dec-20,,
532614,IMPEX       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,5,2000,1720,,INE691G01015,18-Dec-20,,
532616,XCHANGING   ,B ,Q,79,87.8,79,86.6,86.6,78.95,3155,162107,13683497,,INE692G01013,18-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,111.5,111.5,111.5,111.5,111.5,106.2,1002,107607,11998180,,INE802G01018,18-Dec-20,,
532621,MORARJETEX  ,T ,Q,13.9,13.9,13.89,13.89,13.89,14.05,6,875,12161,,INE161G01027,18-Dec-20,,
532622,GATEWAY DIST,A ,Q,123,124,117.05,121.65,122,122.25,967,18464,2202739,,INE852F01015,18-Dec-20,,
532624,JINDALPH    ,T ,Q,26.57,26.57,26.57,26.57,26.57,27.96,8,150,3985,,INE796G01012,18-Dec-20,,
532626,PONDY OXIDES,X ,Q,209.25,211.85,207.1,207.95,207.95,212.5,150,5888,1226663,,INE063E01046,18-Dec-20,,
532627,JPPOWER     ,B ,Q,3.62,3.68,3.25,3.35,3.35,3.56,11195,8482600,28481212,,INE351F01018,18-Dec-20,,
532628,3I INFOTECH ,B ,Q,5.47,5.47,4.95,4.99,4.99,5.21,4649,7265106,37327146,,INE748C01020,18-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.8,5.8,5.41,5.55,5.55,5.66,25,6644,37044,,INE748A01016,18-Dec-20,,
532630,GOKALDAS    ,B ,Q,91.3,91.95,85.65,87.9,87.9,91.25,536,32062,2816205,,INE887G01027,18-Dec-20,,
532633,ALLSEC TECH ,B ,Q,256,265.5,252.6,256.95,261,263.7,31,523,134332,,INE835G01018,18-Dec-20,,
532636,IIFL        ,A ,Q,116.4,118.75,113.85,116.85,116.5,117.1,1463,82940,9614381,,INE530B01024,18-Dec-20,,
532637,MAN DRUGORG ,B ,Q,144,144,135.3,136.15,136.6,139.25,574,13150,1804175,,INE584F01014,18-Dec-20,,
532638,SHOPPER STOP,A ,Q,225,225,209.15,211.5,210,215.95,510,14676,3111976,,INE498B01024,18-Dec-20,,
532640,CYBER MEDIA ,B ,Q,2.5,2.76,2.5,2.76,2.76,2.63,9,4100,10796,,INE278G01037,18-Dec-20,,
532641,NDL         ,B ,Q,28.7,30,26.25,27.35,27.3,29.15,349,55515,1494287,,INE875G01030,18-Dec-20,,
532642,JSWHL       ,A ,Q,3944.05,4156.45,3944,4095.95,4150,3958.85,184,418,1706811,,INE824G01012,18-Dec-20,,
532644,JK CEMENT   ,A ,Q,1950,1950,1856,1879.5,1879.5,1931.65,688,3901,7408803,,INE823G01014,18-Dec-20,,
532645,BEEYU OVERSE,XT,Q,0.59,0.6,0.59,0.6,0.6,0.58,4,2310,1385,,INE052B01011,18-Dec-20,,
532648,YES BANK    ,A ,Q,18.12,19.1,17.4,18.88,18.88,18.25,51015,38915588,711023258,,INE528G01035,18-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.95,21.1,20.05,20.3,20.35,20.85,262,65606,1342377,,INE023H01027,18-Dec-20,,
532650,MSP STEEL   ,B ,Q,10.16,10.16,10.09,10.09,10.09,10.62,17,4030,40755,,INE752G01015,18-Dec-20,,
532651,SPL INDS    ,B ,Q,34.25,34.7,33.1,33.15,33.1,34.25,186,8510,286601,,INE978G01016,18-Dec-20,,
532652,KARNATAKA BK,A ,Q,58,58.2,56.15,56.8,56.8,58.1,756,144959,8264273,,INE614B01018,18-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,22.2,22.2,21.25,21.9,22.15,22.2,279,72383,1586696,,INE942G01012,18-Dec-20,,
532656,FACOR ALLOYS,XT,Q,3.26,3.26,2.96,3.15,3.15,3.11,368,751877,2368934,,INE828G01013,18-Dec-20,,
532659,IDFC        ,A ,Q,40.05,40.4,38.75,39.25,39.25,39.75,1735,604112,23949478,,INE043D01016,18-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.8,19,17.95,18.25,18.1,18.8,296,71735,1304003,,INE526G01021,18-Dec-20,,
532661,RANE MADRAS ,B ,Q,275,282.9,262.65,268.25,268.25,274.85,822,12204,3359753,,INE050H01012,18-Dec-20,,
532662,HT MEDIA    ,B ,Q,16.95,16.95,15.64,15.77,15.81,16.9,524,125246,1988648,,INE501G01024,18-Dec-20,,
532663,SASKEN      ,A ,Q,748.65,749.2,730.7,738.9,738.9,738.4,277,1796,1329974,,INE231F01020,18-Dec-20,,
532666,FCS SOFTWARE,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,173,323711,220123,,INE512B01022,18-Dec-20,,
532667,SUZLONENERGY,T ,Q,4.95,4.95,4.53,4.9,4.9,4.76,12580,26056479,124725731,,INE040H01021,18-Dec-20,,
532668,AURIONPRO SO,B ,Q,80.75,90.2,80.05,90.2,90.2,82,332,32280,2889871,,INE132H01018,18-Dec-20,,
532670,RENUKA SUGAR,B ,Q,13.5,13.5,12.28,12.57,12.57,13.15,1567,762900,9628113,,INE087H01022,18-Dec-20,,
532673,KM SUGARMILL,B ,Q,12.66,12.66,12.03,12.28,12.23,12.69,96,34668,423883,,INE157H01023,18-Dec-20,,
532674,BANNARI AMMA,B ,Q,119.75,128,115,127,127,119.4,525,15032,1838908,,INE186H01014,18-Dec-20,,
532678,BOMBAY RAYON,B ,Q,13.23,13.72,12.83,13.38,12.87,13.5,144,23323,302990,,INE589G01011,18-Dec-20,,
532679,SORILINFRA  ,B ,Q,108,112.95,104,109.35,109.35,108.55,870,20932,2269944,,INE034H01016,18-Dec-20,,
532683,AIAENGINEER ,A ,Q,2023.3,2061,1990,2008.5,2028.6,2023.45,469,1769,3586321,,INE212H01026,18-Dec-20,,
532684,EVEREST KANT,B ,Q,51,51,47.25,47.25,47.25,49.7,435,48787,2342815,,INE184H01027,18-Dec-20,,
532686,KERNEX MICRO,T ,Q,25,25.95,24.55,24.55,24.55,25.8,4,596,14669,,INE202H01019,18-Dec-20,,
532687,REPRO INDIA ,B ,Q,384,404,381.65,388.8,387.6,389.75,212,2870,1120144,,INE461B01014,18-Dec-20,,
532689,PVR LTD     ,A ,Q,1404,1440,1385.65,1434.65,1434,1403.65,3147,51882,73655649,,INE191H01014,18-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.58,0.58,0.56,0.58,0.58,0.56,4,300,172,,INE005D01015,18-Dec-20,,
532692,RADHA MADHAV,T ,Q,3.3,3.3,3.24,3.24,3.24,3.41,28,17995,58433,,INE172H01014,18-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.42,2.42,2.3,2.3,2.3,2.42,54,78335,183694,,INE701B01021,18-Dec-20,,
532694,BARTRONICSIN,Z ,Q,2.93,2.94,2.71,2.93,2.93,2.8,115,60638,175749,,INE855F01034,18-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.81,5.95,5.34,5.51,5.44,5.53,320,80786,458942,,INE185H01016,18-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,4.4,4.4,4.09,4.09,4.09,4.3,47,34349,142725,,INE216H01027,18-Dec-20,,
532698,NITINSPINNER,T ,Q,76,77.35,72.45,74.05,73.3,75.4,66,11156,826168,,INE229H01012,18-Dec-20,,
532699,ROYALORCH   ,B ,Q,73.5,73.9,71.5,73.1,73.1,73.85,265,9457,687644,,INE283H01019,18-Dec-20,,
532700,ENT NETWORK ,B ,Q,166.9,170,160,167.45,166,168.65,334,9439,1561786,,INE265F01028,18-Dec-20,,
532701,CELLA       ,Z ,Q,6.51,7.18,6.51,6.99,6.99,6.85,21,4398,29299,,INE266H01014,18-Dec-20,,
532702,GUJ PETRONET,A ,Q,226.35,226.6,215,217.9,217.9,224.4,2200,55814,12300410,,INE246F01010,18-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,44.35,44.75,42.7,43.15,43.15,44.35,610,56934,2463748,,INE199G01027,18-Dec-20,,
532706,INOX LEISURE,A ,Q,283.95,284.95,275.05,281.5,281.5,280.9,2739,100522,28187926,,INE312H01016,18-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,232.25,232.95,226.8,227.5,227.5,231.5,796,13376,3064291,,INE256H01015,18-Dec-20,,
532708,GVK POWERINF,Z ,Q,2.92,3.11,2.91,2.96,2.98,3.06,778,1045264,3087803,,INE251H01024,18-Dec-20,,
532710,SADBHAV ENGG,A ,Q,66,66.1,62.2,63.9,63.75,65.3,438,48058,3074992,,INE226H01026,18-Dec-20,,
532712,REL COM LTD ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.29,954,708974,1545563,,INE330H01018,18-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,5.9,5.95,5.81,5.91,5.9,5.9,202,141231,832394,,INE190H01024,18-Dec-20,,
532714,KEC INTERN  ,A ,Q,371,374.95,366.05,370,370.1,370.95,473,7346,2722877,,INE389H01022,18-Dec-20,,
532716,GILLA ARBUT ,B ,Q,50.55,50.55,45.8,47.3,46.25,48.15,165,5535,263255,,INE047B01011,18-Dec-20,,
532717,INDOTECHTR  ,B ,Q,112.7,112.7,108.35,110.55,108.35,115.5,189,1983,221366,,INE332H01014,18-Dec-20,,
532719,BL KASHYAP  ,B ,Q,9.04,9.04,8.26,8.32,8.5,8.69,211,58994,495404,,INE350H01032,18-Dec-20,,
532720,M&M FINANSER,A ,Q,177.7,178,173.5,176.4,175.95,177.05,3937,444852,78145822,,INE774D01024,18-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.61,6.61,6.49,6.51,6.5,6.76,40,3072,20040,,INE286H01012,18-Dec-20,,
532722,NITCO TILES ,B ,Q,25.65,25.65,24.85,25.35,25.3,26.15,119,15388,386187,,INE858F01012,18-Dec-20,,
532723,MPDL        ,X ,Q,13.88,13.89,13.8,13.89,13.89,13.23,10,12806,177874,,INE493H01014,18-Dec-20,,
532725,SOLAR IND   ,A ,Q,1115,1115,1057.45,1061.45,1063.45,1092.75,593,4482,4809250,,INE343H01029,18-Dec-20,,
532726,GALLAN METAL,B ,Q,35.65,36.85,35.25,36.8,36.1,36.45,42,2520,91314,,INE297H01019,18-Dec-20,,
532728,MALU PAPER  ,T ,Q,32.25,33.5,32,32,32,33.65,54,8787,282972,,INE383H01017,18-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,106.4,106.55,93.2,101.55,102,105.95,581,17163,1738521,,INE786F01031,18-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8.16,8.26,7.91,8.08,8.11,8.27,21,1350,10939,,INE353H01010,18-Dec-20,,
532731,ROHIT FERRO ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,7,4867,5353,,INE248H01012,18-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,865,865,861.1,861.1,861.1,867.6,11,16,13792,,INE401H01017,18-Dec-20,,
532733,SUN TVNET   ,A ,Q,500.75,500.75,478.55,483.5,483.5,498.5,3941,153527,74955179,,INE424H01027,18-Dec-20,,
532734,GODAWARI POW,A ,Q,466,480,466,468.2,466.75,478.3,370,6278,2958474,,INE177H01013,18-Dec-20,,
532735,RSYSTEMINT  ,A ,Q,127,127.5,120.75,125.45,125,125.9,394,8936,1116411,,INE411H01032,18-Dec-20,,
532737,EMKAY GLOB F,B ,Q,71.55,75,71.5,74.4,75,72.9,90,9626,712265,,INE296H01011,18-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,100,139,,INE388G01018,18-Dec-20,,
532740,LOKESH MACH ,B ,Q,30.2,30.4,29,30.3,30.3,30.8,117,4716,140119,,INE397H01017,18-Dec-20,,
532741,KAMDHENU    ,B ,Q,119,119,105.6,107.45,107.45,110.3,400,9278,1007291,,INE390H01012,18-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3605,3625,3570,3601.3,3625,3597.35,126,1196,4293216,,INE111F01016,18-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.89,3,1196,7833,,INE302H01017,18-Dec-20,,
532745,INDICAP     ,X ,Q,38.75,38.75,36.3,36.8,37.5,37,26,4331,160594,,INE347H01012,18-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.45,1.55,1.43,1.43,1.55,1.5,17,10147,14550,,INE466H01028,18-Dec-20,,
532748,PRIME FOCUS ,B ,Q,46,51.4,45.45,48.35,47.9,45.6,470,26770,1328781,,INE367G01038,18-Dec-20,,
532749,ALLCARGO    ,A ,Q,133.85,142.9,131,140.75,140.75,134.1,2516,109851,15110719,,INE418H01029,18-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.36,2.59,2.36,2.55,2.55,2.47,14,7095,17907,,INE268C01029,18-Dec-20,,
532754,GMR INFRASTR,A ,Q,27.3,27.7,26.65,26.85,26.85,27.5,1431,1048664,28314818,,INE776C01039,18-Dec-20,,
532755,TECH MAH    ,A ,Q,933,947,929,933.35,933.35,929.65,3324,217415,203524474,,INE669C01036,18-Dec-20,,
532756,MAHINDCIE   ,A ,Q,153.7,159.6,152.05,158.4,158.2,153.7,462,7474,1164276,,INE536H01010,18-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1259.15,1266.8,1236.55,1241.65,1241.65,1267.4,473,1269,1578127,,INE540H01012,18-Dec-20,,
532759,ATLANTA     ,B ,Q,8.89,8.89,8.64,8.7,8.7,9.09,16,9005,77953,,INE285H01022,18-Dec-20,,
532760,DEEPENR     ,B ,Q,45,45.1,43.3,44.4,44.8,44.85,155,5059,224658,,INE677H01012,18-Dec-20,,
532761,HOV SERVICES,T ,Q,37.55,37.8,36.25,37.6,37.65,38.15,26,1818,67112,,INE596H01014,18-Dec-20,,
532762,ACTION CONST,A ,Q,125.05,135,121.45,133.85,133.85,125.05,2497,129375,16783306,,INE731H01025,18-Dec-20,,
532764,GEECEE      ,B ,Q,93,94.7,87.4,92,92.6,92.7,422,5947,547249,,INE916G01016,18-Dec-20,,
532767,GAYATRI PROJ,B ,Q,36,37.85,35.3,36.8,36.8,37.15,480,89008,3216735,,INE336H01023,18-Dec-20,,
532768,FIEM INDS   ,B ,Q,541,541,526,528.25,528.3,537.15,305,2165,1147264,,INE737H01014,18-Dec-20,,
532771,JHS SVEN    ,B ,Q,25,25,23.9,24.25,24.25,25.15,113,27598,663958,,INE544H01014,18-Dec-20,,
532772,DCBBANK     ,A ,Q,122.7,124.35,113.95,119.45,119.45,120.45,4617,517546,61618013,,INE503A01015,18-Dec-20,,
532773,GLOBAL VECT ,B ,Q,59.4,61.6,58.1,60.95,60.5,59.75,139,6523,394352,,INE792H01019,18-Dec-20,,
532774,INSPIRISYS  ,B ,Q,33.9,33.95,32.1,33.95,33.95,33.6,44,4661,152537,,INE020G01017,18-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.67,0.68,0.66,0.66,0.66,0.69,491,2316957,1530056,,INE221H01019,18-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,23.8,23.8,22.1,22.1,22.1,23.25,319,49282,1108896,,INE637H01024,18-Dec-20,,
532777,INFO EDGE   ,A ,Q,4600,4670,4560.15,4645.15,4645.15,4562.4,2601,13808,63844275,,INE663F01024,18-Dec-20,,
532779,TORNT POWER ,A ,Q,325.5,330.4,323,329.95,329.4,326.4,1146,48759,15966707,,INE813H01021,18-Dec-20,,
532780,PARSVNATH   ,T ,Q,5.19,5.19,4.93,4.93,4.93,5.18,48,26240,129665,,INE561H01026,18-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,45.1,45.95,44.5,44.95,44.65,46.1,129,8431,379653,,INE645H01027,18-Dec-20,,
532783,DAAWAT      ,A ,Q,60.5,60.5,57.35,58.55,58.55,60.5,2452,312991,18255917,,INE818H01020,18-Dec-20,,
532784,SOBHA       ,A ,Q,340.5,340.5,326.5,333.45,334.15,337.4,775,18857,6261434,,INE671H01015,18-Dec-20,,
532785,RUCHIRA PAP ,T ,Q,67.85,67.85,64.5,66.15,66,67.85,135,9476,616371,,INE803H01014,18-Dec-20,,
532790,TANLA       ,T ,Q,665.5,665.5,665.5,665.5,665.5,700.5,236,12016,7996648,,INE483C01032,18-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,6.17,6.65,6.17,6.5,6.35,6.49,1289,3641658,22910698,,INE966H01019,18-Dec-20,,
532795,SITINET     ,T ,Q,1.2,1.2,1.15,1.2,1.2,1.15,710,3157592,3760379,,INE965H01011,18-Dec-20,,
532796,LUMAX TECH  ,B ,Q,127.6,131.45,121.1,124.75,124.4,129.5,669,20749,2578581,,INE872H01027,18-Dec-20,,
532797,AUTOIND     ,B ,Q,35,35.05,33.95,34.65,34.75,35.65,71,4238,146176,,INE718H01014,18-Dec-20,,
532798,NTWK MED INV,A ,Q,38.05,38.5,36.8,37.7,37.9,38.2,873,182307,6847468,,INE870H01013,18-Dec-20,,
532799,HUBTOWN     ,B ,Q,13.73,13.73,13.18,13.41,13.33,13.56,30,471,6377,,INE703H01016,18-Dec-20,,
532800,TV18BRDCST  ,A ,Q,32.6,32.6,31.05,32.15,32.15,32.15,2119,735026,23439763,,INE886H01027,18-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,42.65,42.65,40.6,41.7,42.1,42.65,24,1678,69360,,INE627H01017,18-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,335.8,346.45,332.7,342.95,346.45,335.4,196,2984,1015029,,INE545H01011,18-Dec-20,,
532805,REDINGTON   ,A ,Q,134.15,135.05,132.5,134.45,133.9,134.3,311,11771,1578346,,INE891D01026,18-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,10.67,10.67,9.71,10.64,10.64,10.17,4,127,1320,,INE768E01024,18-Dec-20,,
532807,CINELINE    ,B ,Q,39.1,39.15,37.3,38.05,38.05,38.65,463,75175,2845062,,INE704H01022,18-Dec-20,,
532808,PGIL        ,B ,Q,192,204.8,183,198.8,198.8,194.95,491,19264,3781473,,INE940H01014,18-Dec-20,,
532809,FSL         ,A ,Q,78.75,79.6,77.1,77.4,77.45,79.05,1635,163551,12705019,,INE684F01012,18-Dec-20,,
532810,POWER FINAN ,A ,Q,117.25,119.4,115.7,117.55,117.3,118.45,2041,317758,37302364,,INE134E01011,18-Dec-20,,
532811,AHLUWALIA CO,A ,Q,260,263.2,257,262.35,262.05,264.8,146,1651,430898,,INE758C01029,18-Dec-20,,
532812,TRANSWARRANT,B ,Q,2.6,2.6,2.6,2.6,2.6,2.62,1,120,312,,INE804H01012,18-Dec-20,,
532813,C & C CONSTR,Z ,Q,6.74,6.8,6.26,6.77,6.8,6.48,75,50514,341282,,INE874H01015,18-Dec-20,,
532814,INDIAN BANK ,A ,Q,90.5,91.45,86.5,87.4,87.4,90.6,2680,270223,23749708,,INE562A01011,18-Dec-20,,
532815,SMS PHARMACE,B ,Q,106.1,106.3,101.6,104.35,104.45,106.1,599,20962,2178182,,INE812G01025,18-Dec-20,,
532817,ORIENTAL    ,B ,Q,11.75,11.75,11.29,11.29,11.29,11.35,16,2131,24070,,INE998H01012,18-Dec-20,,
532819,MINDTREE LTD,A ,Q,1460,1484.9,1437.7,1475.25,1471.8,1452.3,3931,100225,147257747,,INE018I01017,18-Dec-20,,
532820,ELAND       ,XT,Q,5,5.07,4.7,4.99,4.99,4.83,36,22711,111298,,INE311H01018,18-Dec-20,,
532822,IDEA        ,A ,Q,9.89,10.11,9.71,9.84,9.84,9.93,99573,64840395,639718843,,INE669E01016,18-Dec-20,,
532825,JAGJANANI   ,X ,Q,1.15,1.17,1.07,1.17,1.17,1.12,14,5509,6177,,INE702H01018,18-Dec-20,,
532826,RAJ TELE    ,B ,Q,47.95,47.95,40.1,40.95,40.95,43,655,25481,1133742,,INE952H01027,18-Dec-20,,
532827,PAGE INDUSTR,A ,Q,27298,28420.9,26960.5,28217.3,28119.95,27247.45,2821,6220,173515249,,INE761H01022,18-Dec-20,,
532828,AMD INDUS   ,B ,Q,21.4,21.4,19.3,19.8,19.95,21.55,562,19784,392742,,INE005I01014,18-Dec-20,,
532829,LEHAR       ,X ,Q,22.15,22.15,19.55,20.4,20.1,21.8,94,13882,284349,,INE976H01018,18-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1460,1510,1459.85,1501.15,1501.15,1460.95,463,7597,11290838,,INE006I01046,18-Dec-20,,
532832,INDBUL REAL ,A ,Q,75,75.75,72,73.05,73.05,75,2388,413168,30352425,,INE069I01010,18-Dec-20,,
532834,CAMLINFINE  ,A ,Q,124,124,117.35,121.9,122.75,120.1,598,28148,3406048,,INE052I01032,18-Dec-20,,
532835,ICRA        ,A ,Q,2732,2783,2705,2714.75,2705,2778.4,77,6566,18226884,,INE725G01011,18-Dec-20,,
532839,DISH TV     ,A ,Q,14,14.7,13.23,14.15,14.15,13.89,1721,1236790,17368305,,INE836F01026,18-Dec-20,,
532841,SAHYA INDU  ,X ,Q,293.05,319.95,293.05,319.95,319.95,290.9,5329,363297,112218160,,INE280H01015,18-Dec-20,,
532842,SREE RAYALA ,B ,Q,241.9,251.9,234,246.1,250,251,464,7151,1737526,,INE917H01012,18-Dec-20,,
532843,FORTIS      ,A ,Q,155.15,161.6,153.2,158.8,158.55,158.1,936,75049,11878489,,INE061F01013,18-Dec-20,,
532845,TGBHOTELS   ,T ,Q,5.85,5.85,5.85,5.85,5.85,5.9,1,500,2925,,INE797H01018,18-Dec-20,,
532847,HILTON MET  ,B ,Q,11.36,11.36,10.99,11,11,11.36,38,3938,43743,,INE788H01017,18-Dec-20,,
532848,DELTA CORP  ,A ,Q,166.65,166.65,160.2,162.6,163.05,166,1831,205104,33275327,,INE124G01033,18-Dec-20,,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,7,4075,3056,,INE287C01029,18-Dec-20,,
532851,INSECTCID   ,A ,Q,460,460.4,456.75,457.5,458.15,460.75,97,1146,525271,,INE070I01018,18-Dec-20,,
532852,MCD HOLDING ,T ,Q,38.9,38.9,35.65,35.65,35.65,37.5,21,2538,90754,,INE836H01014,18-Dec-20,,
532853,ASAHI SONG  ,B ,Q,248.75,250,239,248.6,248.95,251.1,405,5069,1236976,,INE228I01012,18-Dec-20,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.65,0.66,0.66,0.63,32,123180,81293,,INE489H01020,18-Dec-20,,
532855,HARYA CAPFIN,X ,Q,30.05,30.1,30.05,30.1,30.1,30.05,2,105,3160,,INE928H01019,18-Dec-20,,
532856,TIME TECHNO ,A ,Q,47.2,49.1,47.2,48,48,48.75,347,39762,1902486,,INE508G01029,18-Dec-20,,
532859,HGSL        ,A ,Q,1041,1111.35,1033.6,1074.2,1074.2,1089.8,727,3630,3878384,,INE170I01016,18-Dec-20,,
532864,NELCAST     ,B ,Q,63.5,65,62.45,63.25,63,62.6,269,18124,1145272,,INE189I01024,18-Dec-20,,
532865,MEGHMANI    ,A ,Q,80.8,82.25,78.55,81.05,81.05,79.75,1695,190271,15303925,,INE974H01013,18-Dec-20,,
532867,V2RETAIL    ,T ,Q,106.2,106.5,100.55,105.05,105.05,105.5,141,17779,1827810,,INE945H01013,18-Dec-20,,
532868,DLF LIMITED ,A ,Q,234.4,234.4,228.45,231.35,231.35,234.35,4601,566783,130848306,,INE271C01023,18-Dec-20,,
532869,TARMAT      ,B ,Q,59.4,61.8,49,59.85,59.85,56.45,2790,107368,6200017,,INE924H01018,18-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.41,1.49,1.37,1.4,1.4,1.44,158,123449,174091,,INE106I01010,18-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,187.4,187.55,182.75,186.6,186.15,186.35,763,40924,7574136,,INE232I01014,18-Dec-20,,
532873,HOUSING DEV ,Z ,Q,7.47,7.7,7.46,7.46,7.46,7.85,309,174841,1306081,,INE191I01012,18-Dec-20,,
