SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,536,537.95,530,531.7,530,534.65,136,3345,1787625,,INE813A01018,29-May-18,,
532318,GEMINI COMMU,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,700,567,,INE878C01033,29-May-18,,
532321,CADILA HEALT,A ,Q,371.1,380.2,365.9,367.15,367.15,369,2110,119158,44461729,,INE010B01027,29-May-18,,
532323,SHIVA CEMENT,X ,Q,27,27.4,26.15,26.5,26.7,27,391,287962,7648750,,INE555C01029,29-May-18,,
532324,CINEVISTA   ,B ,Q,7.99,7.99,7.63,7.66,7.63,7.99,12,2269,17458,,INE039B01026,29-May-18,,
532326,INTENS TECH ,B ,Q,68.1,69.95,68.1,69.95,69.95,66.65,7,1581,110498,,INE781A01025,29-May-18,,
532329,DANLAW TECH.,X ,Q,82.55,85.85,81.3,82.75,82.8,82.55,28,2880,239497,,INE310B01013,29-May-18,,
532330,BIOPAC INDIA,X ,Q,14.7,14.8,14.1,14.55,14.65,14.5,26,9441,136369,,INE998A01017,29-May-18,,
532331,AJANTA PHARM,A ,Q,1040.1,1041,1005.6,1015.85,1015.85,1050.45,530,12105,12399973,,INE031B01049,29-May-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,100,22,,INE228B01017,29-May-18,,
532339,COMPUCOM SOF,B ,Q,12.44,12.5,12.26,12.3,12.3,12.29,18,6581,81026,,INE453B01029,29-May-18,,
532340,OMNI AX'S SO,XT,Q,3.19,3.19,2.89,3,3,3.04,4,1655,4799,,INE369B01019,29-May-18,,
532341,IZMO        ,B ,Q,114,114,110,110.05,110,113.7,211,15266,1709287,,INE848A01014,29-May-18,,
532342,COMMEX TECH ,XT,Q,0.54,0.56,0.52,0.52,0.52,0.54,27,20350,11019,,INE354B01029,29-May-18,,
532343,TVS MOTOR L ,A ,Q,584,600.4,579.95,594.1,593.35,584.9,1038,57470,34134001,,INE494B01023,29-May-18,,
532344,SOFTSOL (I) ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.95,1,1,36,,INE002B01016,29-May-18,,
532345,GATI LTD.   ,A ,Q,100.75,102.15,97.15,98.35,98.35,100.45,2051,246615,24753501,,INE152B01027,29-May-18,,
532348,SUBEX LTX   ,B ,Q,6.4,6.57,6.18,6.22,6.2,6.42,335,277072,1757801,,INE754A01014,29-May-18,,
532349,TRANSPORT CO,B ,Q,286.6,288,284.25,285.55,284.85,287.1,60,350,100047,,INE688A01022,29-May-18,,
532350,PADMALAYA TE,XT,Q,3.25,3.48,3.25,3.25,3.25,3.4,21,6150,20175,,INE243B01016,29-May-18,,
532351,AKSH OPTIFIB,B ,Q,35.5,36.3,34.5,34.85,34.85,35.5,530,149732,5258298,,INE523B01011,29-May-18,,
532354,VIRGOGLOB   ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,10,20000,5618,,INE400B01020,29-May-18,,
532355,PICTURHOUSE ,X ,Q,3.2,3.3,2.7,2.91,2.9,3,30,8136,24669,,INE448B01029,29-May-18,,
532356,TRIVENI ENGG,B ,Q,47.5,48.8,45.3,45.85,45.85,45.55,1085,186580,8628886,,INE256C01024,29-May-18,,
532357,MUKTA ARTS  ,B ,Q,58.65,59.5,57.15,58.5,58.55,58.35,48,2739,159557,,INE374B01019,29-May-18,,
532365,DYNACONS SYS,B ,Q,37,38.5,36.25,38.5,38.5,35,13,1479,55546,,INE417B01040,29-May-18,,
532366,PNB GILTS   ,B ,Q,34,34.5,33.65,34.05,34.1,32.95,200,34994,1190435,,INE859A01011,29-May-18,,
532368,YBRANTDIGI  ,T ,Q,4.96,5.12,4.8,5,5,5,151,155938,771745,,INE425B01027,29-May-18,,
532369,RAMCO INDS. ,B ,Q,253.25,262.05,250,253.95,252.5,254.5,211,9109,2343622,,INE614A01028,29-May-18,,
532370,RAMCO  SYSTM,B ,Q,400,400,384,384.85,384.85,393.2,259,5080,1983314,,INE246B01019,29-May-18,,
532371,TATA TELESER,B ,Q,5.28,5.8,5.28,5.51,5.51,5.37,379,432139,2365712,,INE517B01013,29-May-18,,
532372,VIRINCHI    ,X ,Q,119.85,122.8,117.55,121.3,122,118.65,298,35432,4286506,,INE539B01017,29-May-18,,
532373,WEPSOLN     ,X ,Q,39.3,40.15,39.15,39.2,39.15,39.85,17,8614,341578,,INE434B01029,29-May-18,,
532374,STER TECH   ,A ,Q,315.05,324.7,311.3,322.2,322.2,322.05,2513,191984,61215403,,INE089C01029,29-May-18,,
532375,TIPSINDUSTR ,B ,Q,119,119,117,117.35,117,119.8,15,2001,235169,,INE716B01011,29-May-18,,
532376,MRO-TEK     ,T ,Q,25.35,25.35,25.35,25.35,25.35,24.15,3,950,24082,,INE398B01018,29-May-18,,
532378,UNIVERSAL A ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,50,38,,INE464B01018,29-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.92,14.92,14.54,14.54,14.54,14.21,3,1014,15123,,INE683B01047,29-May-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,8,9900,29700,,INE893A01036,29-May-18,,
532382,BALAJI TELE.,B ,Q,128.55,132.3,128.55,131.6,131.6,129.85,79,6600,862743,,INE794B01026,29-May-18,,
532384,TYCHE INDS  ,X ,Q,105,105,99.15,102,101,102.2,17,4367,443573,,INE443B01012,29-May-18,,
532386,CALIFORN.SOF,T ,Q,33.15,33.15,30.5,33,33,31.6,44,5594,177395,,INE526B01014,29-May-18,,
532387,PRITISHN COM,B ,Q,18.75,18.75,18,18.75,18.75,17.05,62,17701,331266,,INE392B01011,29-May-18,,
532388,INDIAN OVER.,A ,Q,16.85,16.95,16.55,16.65,16.7,16.55,173,40180,674376,,INE565A01014,29-May-18,,
532390,TAJ GVK HOTL,B ,Q,231.9,232.6,222,229.95,229.95,231.15,336,17131,3937207,,INE586B01026,29-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.47,11.47,11.01,11.05,11.01,11.29,159,64792,719402,,INE808B01016,29-May-18,,
532392,CREATIVE EYE,B ,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,5631,21059,,INE230B01021,29-May-18,,
532395,AXISCADES   ,B ,Q,153.95,157,151.55,153,153.7,154.4,197,6635,1021725,,INE555B01013,29-May-18,,
532398,UMESL       ,B ,Q,1.17,1.17,1.07,1.07,1.07,1.12,2,200,224,,INE240C01028,29-May-18,,
532400,KPIT        ,A ,Q,272.7,277.75,270.95,272.45,272.3,272.7,1241,75774,20757486,,INE836A01035,29-May-18,,
532401,VIJAYA BANK ,A ,Q,60.75,63,60,62.1,62.1,60.7,769,147267,9102091,,INE705A01016,29-May-18,,
532403,FOURTH GEN. ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,1,1,,INE739B01039,29-May-18,,
532406,AVANTEL LTD ,X ,Q,465.1,465.1,465,465,465,516.65,143,7711,3585724,,INE005B01019,29-May-18,,
532407,MOSCHIP SEMI,X ,Q,33,33.75,31.65,32.15,32.15,33.2,188,77208,2536245,,INE935B01025,29-May-18,,
532408,MEGASOFT LTD,B ,Q,10,10.3,9.85,10.3,10.3,10.2,19,2924,29123,,INE933B01012,29-May-18,,
532410,TRANSCORP IN,XT,Q,43.7,44,42,42,42,42,53,6096,258636,,INE330E01023,29-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,330,75,,INE861A01058,29-May-18,,
532413,CEREBRA INTE,T ,Q,62.05,62.75,61.35,62.1,62.1,62.15,104,78047,4834678,,INE345B01019,29-May-18,,
532414,IKF TECHNO  ,X ,Q,0.55,0.57,0.53,0.53,0.56,0.55,80,356415,191968,,INE052C01027,29-May-18,,
532416,MID-DAY MULT,B ,Q,11,11.05,11,11.05,11.05,10.6,6,5026,55287,,INE747B01016,29-May-18,,
532418,ANDHRA BANK ,A ,Q,37.65,37.8,36.6,36.75,36.75,38,936,379192,14005806,,INE434A01013,29-May-18,,
532419,SMARTLINK   ,B ,Q,94.25,94.7,93.15,94.7,94.7,93.6,12,214,20096,,INE178C01020,29-May-18,,
532424,GODREJ CONS ,A ,Q,1124.95,1143.45,1118.6,1131.45,1131.45,1120,937,18605,21101706,,INE102D01028,29-May-18,,
532430,BF UTILI    ,A ,Q,378.7,385.6,374,378.2,378.2,375.05,2506,165878,63157962,,INE243D01012,29-May-18,,
532432,UNITD SPR   ,B ,Q,3275,3400,3275,3385.8,3385.8,3287.4,3770,39637,133072640,,INE854D01016,29-May-18,,
532439,GOLDST INFRA,B ,Q,157.3,165.5,157.3,164.1,164.1,158.45,533,27180,4409144,,INE260D01016,29-May-18,,
532440,MPS LTD     ,B ,Q,583.3,585.6,573.2,585.25,585.1,583.25,32,167,96797,,INE943D01017,29-May-18,,
532443,CERA SANITAR,B ,Q,2852.45,2884,2801,2874.7,2876,2869.9,128,517,1461254,,INE739E01017,29-May-18,,
532444,T. SPIRITUAL,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,3,3,2,,INE541C01037,29-May-18,,
532454,BHARTI ARTL ,A ,Q,376.05,379.9,371.5,378.25,378.25,374.2,1899,118938,44796938,,INE397D01024,29-May-18,,
532455,SHALIMAR WIR,X ,Q,27.7,27.75,27.55,27.75,27.75,26.45,60,14697,407351,,INE655D01025,29-May-18,,
532456,COMPUAGE INF,B ,Q,36.1,36.7,35.55,36.6,36.65,35.1,126,28747,1046836,,INE070C01037,29-May-18,,
532457,GULSHAN POLY,B ,Q,65.5,65.55,64.65,64.85,64.85,64.85,14,1353,88118,,INE255D01024,29-May-18,,
532459,AUNDE IND   ,XT,Q,59.35,59.35,59.35,59.35,59.35,62.45,1,168,9970,,INE207D01017,29-May-18,,
532460,PONNI SUG(ER,B ,Q,144.15,144.15,135,135,135,137.25,7,255,34634,,INE838E01017,29-May-18,,
532461,PUNJAB NATIO,A ,Q,89,89.1,85,85.65,85.65,88.7,6163,2347310,204896423,,INE160A01022,29-May-18,,
532466,ORACLE FIN  ,A ,Q,3883.55,3890,3786.05,3802.25,3809.95,3852.25,123,657,2529053,,INE881D01027,29-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.73,0.7,0.72,0.72,0.73,8,1770,1273,,INE550F01023,29-May-18,,
532468,KAMAHOLDING ,B ,Q,4897.8,4968.9,4699,4700,4700,4558.85,34,96,461683,,INE411F01010,29-May-18,,
532475,APTECH LTD  ,B ,Q,241,245.4,236.05,239.8,239.8,241.5,1276,78777,18942137,,INE266F01018,29-May-18,,
532477,UNION BANK L,A ,Q,93.7,93.7,89.8,90.35,90.35,93.95,1653,483085,44309536,,INE692A01016,29-May-18,,
532478,UNITED BREWA,A ,Q,1159,1201.9,1138.75,1196.3,1196.3,1158.15,2337,60931,71916850,,INE686F01025,29-May-18,,
532479,ISMT LTD    ,B ,Q,6.7,6.76,6.7,6.76,6.76,6.44,19,11662,78831,,INE732F01019,29-May-18,,
532480,ALLAHABAD BK,A ,Q,42,43.1,41.7,42,41.8,42.8,478,134827,5695693,,INE428A01015,29-May-18,,
532481,NOIDA-TOLL B,B ,Q,10.5,10.5,10.01,10.02,10.09,10.5,39,125327,1274584,,INE781B01015,29-May-18,,
532482,GRANULES (I),A ,Q,80.9,83.4,79,81.9,81.9,79.85,3560,548498,44817479,,INE101D01020,29-May-18,,
532483,CANARA BANK ,A ,Q,266,266,255.15,256.65,256.65,264.6,2226,357957,92837439,,INE476A01014,29-May-18,,
532485,BALMER LA.IN,B ,Q,425,433.9,420.5,428.9,427.1,424.05,191,7156,3054691,,INE525F01017,29-May-18,,
532486,POKARNA LTD ,B ,Q,182.05,182.05,172.1,175.1,175.85,182.5,297,20905,3702672,,INE637C01025,29-May-18,,
532488,DIVI'S LAB. ,A ,Q,1095,1095,1059,1069.2,1062,1092,1016,26684,28548431,,INE361B01024,29-May-18,,
532493,ASTRA MICRO ,A ,Q,97.5,103,97,101.9,101.9,97.9,893,108848,10942982,,INE386C01029,29-May-18,,
532497,RADICOKHAIT ,A ,Q,442,481.25,440.85,470.45,470.45,440.35,9972,665852,312270140,,INE944F01028,29-May-18,,
532498,SHRMCITYUN  ,A ,Q,2176.25,2176.25,2132.65,2137.55,2136,2174.95,53,129,277557,,INE722A01011,29-May-18,,
532500,MARUTISUZUK ,A ,Q,8710,8836.45,8673.25,8681,8681,8705.85,5707,70755,618151334,,INE585B01010,29-May-18,,
532503,RAJAPAMILLS ,X ,Q,1090,1090,1032.25,1034.4,1050,1110,37,789,826064,,INE296E01026,29-May-18,,
532504,NAVIN FLUORI,A ,Q,698,707.95,691.5,698.7,700,697.4,129,2319,1619258,,INE048G01026,29-May-18,,
532505,UCOBANK     ,A ,Q,18.9,21.4,18.85,20.3,20.3,18.9,491,107165,2135247,,INE691A01018,29-May-18,,
532507,BAG FIL MED ,B ,Q,5.01,5.01,4.75,4.9,4.9,5.19,36,19284,94212,,INE116D01028,29-May-18,,
532508,JSL         ,B ,Q,83.8,87.4,82.7,85.25,84.8,83.65,643,61710,5250721,,INE220G01021,29-May-18,,
532509,SUPRAJIT ENG,B ,Q,278.35,283,270,277.1,275.5,279.3,610,20762,5747973,,INE399C01030,29-May-18,,
532511,EXCEL CROP. ,B ,Q,3001.05,3314.95,3001,3235.65,3209,3009.05,292,1494,4786478,,INE223G01017,29-May-18,,
532513,TVSELE      ,T ,Q,407,420.55,402,418.75,418.75,400.55,456,16072,6672879,,INE236G01019,29-May-18,,
532514,INDRA GAS   ,A ,Q,266,270,265.15,268.65,268.65,260.65,2272,149977,40117691,,INE203G01027,29-May-18,,
532515,TV TODAY    ,B ,Q,452.05,452.05,446.4,448.05,448,448,132,3301,1484603,,INE038F01029,29-May-18,,
532518,FLORENCE    ,X ,Q,1822,1925,1822,1858.55,1835,1924.5,27,2341,4426705,,INE211G01020,29-May-18,,
532521,PALRED      ,B ,Q,74.6,78.95,74.6,77.15,76.55,76.35,10,233,17852,,INE218G01033,29-May-18,,
532522,PETRONET LNG,A ,Q,213.2,218.9,212.55,213.75,213.75,212.85,2340,140097,30175978,,INE347G01014,29-May-18,,
532523,BIOCON LTD. ,A ,Q,665,681.6,659.85,676.25,676.55,665.75,2612,204733,137820064,,INE376G01013,29-May-18,,
532524,PTC INDIA   ,A ,Q,86.95,87.55,84.85,85.3,85.3,86.3,727,147359,12688969,,INE877F01012,29-May-18,,
532525,BANK MAHA   ,B ,Q,13.59,13.79,13.5,13.53,13.55,13.59,129,46013,627390,,INE457A01014,29-May-18,,
532527,RK FORGINGS ,B ,Q,772.05,779.3,770,773.6,776.05,770.3,101,615,475288,,INE399G01015,29-May-18,,
532528,DATAM GLOB  ,B ,Q,124.45,126,121.25,121.9,121.9,124.05,692,35983,4428144,,INE365B01017,29-May-18,,
532529,NDTV        ,B ,Q,36.7,37.05,36.55,36.75,36.65,36.1,19,1860,68279,,INE155G01029,29-May-18,,
532531,STAR        ,A ,Q,423.85,432,383.3,419.3,419.3,423.3,17704,1003344,414535730,,INE939A01011,29-May-18,,
532532,JAIPRA      ,A ,Q,16,16.1,15.5,15.85,15.85,16.05,2027,3005640,47418793,,INE455F01025,29-May-18,,
532538,ULTRATECH CM,A ,Q,3766.8,3774.3,3698.35,3712.5,3704,3732.05,1298,32635,122616286,,INE481G01011,29-May-18,,
532539,MINDA IND   ,B ,Q,1302,1303.25,1254.05,1263.9,1264,1301.7,906,12785,16325562,,INE405E01023,29-May-18,,
532540,TCS LTD.    ,A ,Q,3512,3549.5,3491.1,3522.7,3522.7,3503.8,5450,102881,361970081,,INE467B01029,29-May-18,,
532541,NIITTECH    ,A ,Q,1072.95,1111,1069.35,1090.9,1090.9,1068.25,2211,65101,71215917,,INE591G01017,29-May-18,,
532543,GULFPETRO   ,B ,Q,80.75,81.95,76.55,78,78,81.35,150,17849,1419178,,INE586G01017,29-May-18,,
532548,CENTURYPLY  ,A ,Q,274.45,283.45,271.3,280.6,281.35,277.15,489,14469,4045218,,INE348B01021,29-May-18,,
532553,WELENT      ,B ,Q,199.95,201.55,195.65,198.25,198.25,198.15,700,54885,10907141,,INE625G01013,29-May-18,,
532555,NTPC LTD    ,A ,Q,169.4,169.4,165,165.8,165.65,167.35,1787,413061,68672251,,INE733E01010,29-May-18,,
532604,SALSTEEL    ,B ,Q,8.25,8.25,7.5,7.76,7.9,7.86,44,7588,58947,,INE658G01014,29-May-18,,
532605,JBM AUTO    ,B ,Q,395.6,423.85,395.6,410.95,411,412.25,350,6934,2869641,,INE927D01028,29-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.34,4.34,3.99,4.22,4.22,4.2,35,19505,79421,,INE673G01013,29-May-18,,
532610,DWAR SUGAR  ,B ,Q,25.9,26,24.3,25.35,25.35,24.75,1079,308872,7797579,,INE366A01041,29-May-18,,
532612,INDOCO REM  ,B ,Q,182.6,196.55,180.4,191.85,193.45,181.4,529,12466,2374598,,INE873D01024,29-May-18,,
532613,VIPCLOTHNG  ,B ,Q,61.7,62.3,59.75,60.05,59.75,60.8,109,12461,756893,,INE450G01024,29-May-18,,
532614,IMPEX       ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,2,1336,1135,,INE691G01015,29-May-18,,
532616,XCHANGING   ,B ,Q,55,55.15,54.3,55.05,55.15,55,7,1013,55676,,INE692G01013,29-May-18,,
532617,JETAIRWAYS  ,A ,Q,434.4,434.4,417.6,420.6,420.6,435.95,6680,541126,230078004,,INE802G01018,29-May-18,,
532621,MORARJETEX  ,B ,Q,34.15,36.25,34.15,34.6,35.4,34.55,49,4803,168804,,INE161G01027,29-May-18,,
532622,GATEWAY DIST,A ,Q,203,204,194,199.95,199.95,205.35,1261,47294,9419627,,INE852F01015,29-May-18,,
532624,JINDALPH    ,B ,Q,43.5,43.5,40.2,40.2,40.2,41.5,3,205,8537,,INE796G01012,29-May-18,,
532626,PONDY OXIDES,X ,Q,398.45,422,391.7,414,414,396.1,255,7704,3112758,,INE063E01046,29-May-18,,
532627,JPPOWER     ,B ,Q,3.65,3.65,3.55,3.58,3.58,3.61,213,270927,971097,,INE351F01018,29-May-18,,
532628,3I INFOTECH ,B ,Q,4.8,4.98,4.7,4.95,4.95,4.79,243,513568,2521787,,INE748C01020,29-May-18,,
532629,MCNALLYB    ,T ,Q,47,48.35,45.3,48.35,48.35,46.05,44,9647,463624,,INE748A01016,29-May-18,,
532630,GOKALDAS    ,B ,Q,92.05,93.05,91.4,92.15,92.3,93.2,78,8598,790903,,INE887G01027,29-May-18,,
532633,ALLSEC TECH ,B ,Q,316.7,317.05,300,304.25,304.25,315.45,30,815,249435,,INE835G01018,29-May-18,,
532636,IIFL        ,A ,Q,662.45,690.9,655.6,682.05,682.05,669.25,392,10664,7264424,,INE530B01024,29-May-18,,
532637,MAN DRUGORG ,B ,Q,118,119.25,105,109.45,109.45,121.95,1295,64421,7132381,,INE584F01014,29-May-18,,
532638,SHOPPER STOP,A ,Q,546,554,544.5,548.3,548,554.5,95,1848,1012771,,INE498B01024,29-May-18,,
532641,NDL         ,B ,Q,105.5,110.5,102,106.45,108.85,105.5,307,21457,2254102,,INE875G01030,29-May-18,,
532642,JSWHL       ,B ,Q,1975.35,1975.35,1975.35,1975.35,1975.35,1976.2,3,27,53334,,INE824G01012,29-May-18,,
532643,GANESHFORGIN,T ,Q,1.15,1.15,1.05,1.05,1.05,1.1,2,1000,1090,,INE883G01018,29-May-18,,
532644,JK CEMENT   ,B ,Q,949.95,971,949.95,954.2,950.25,949.8,113,10102,9719268,,INE823G01014,29-May-18,,
532646,UNIPLY IND  ,B ,Q,432.2,449,424.65,439.25,440,427.15,160,10679,4691919,,INE950G01015,29-May-18,,
532647,PROVOGUE IND,B ,Q,4.75,4.8,4.6,4.75,4.75,4.9,13,10830,51024,,INE968G01033,29-May-18,,
532648,YES BANK    ,A ,Q,346.15,346.15,335.2,338.45,338.45,344.6,3462,395036,134339870,,INE528G01027,29-May-18,,
532649,NECTAR LIFE ,B ,Q,24.6,25.3,24.3,24.85,24.7,24.75,211,46250,1152229,,INE023H01027,29-May-18,,
532650,MSP STEEL   ,B ,Q,14.85,16.3,14.2,16.3,16.3,14.85,72,18403,288982,,INE752G01015,29-May-18,,
532651,SPL INDS    ,B ,Q,26,26,23.55,24.05,24.05,24.95,21,135,3253,,INE978G01016,29-May-18,,
532652,KARNATAKA BK,A ,Q,123,124.45,121,122.35,121.2,122.4,2395,226748,27783600,,INE614B01018,29-May-18,,
532654,MCLEOD RUSSE,A ,Q,156,156.1,151.55,151.95,151.55,154.25,309,25734,3927421,,INE942G01012,29-May-18,,
532656,FACOR ALLOYS,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,50,125858,327230,,INE828G01013,29-May-18,,
532658,EON ELECT   ,B ,Q,64.65,71,64.65,67.45,67.5,69.65,36,3146,212121,,INE076H01025,29-May-18,,
532659,IDFC        ,A ,Q,53,53,51,51.5,51.5,52.4,521,137635,7165548,,INE043D01016,29-May-18,,
532660,VIVIMED LABS,B ,Q,61.55,62.4,60.95,61.1,61.1,61.35,313,36607,2251376,,INE526G01021,29-May-18,,
532661,RANE MADRAS ,B ,Q,790,819.9,785.95,801.55,797.1,794,75,782,626612,,INE050H01012,29-May-18,,
532662,HT MEDIA    ,B ,Q,80.65,82.25,80.6,81.85,82.2,81.2,444,12341,1009363,,INE501G01024,29-May-18,,
532663,SASKEN      ,B ,Q,974.5,978.9,950,957.85,960.9,973.55,494,6913,6678643,,INE231F01020,29-May-18,,
532666,FCS SOFTWARE,T ,Q,0.3,0.3,0.28,0.3,0.3,0.29,24,52101,15275,,INE512B01022,29-May-18,,
532667,SUZLONENERGY,A ,Q,9.71,9.86,9.41,9.51,9.51,9.67,1958,3462414,33416246,,INE040H01021,29-May-18,,
532668,AURIONPRO SO,B ,Q,208.9,209,203,204.65,204,207.7,118,4921,1017281,,INE132H01018,29-May-18,,
532669,SOUTHBIOTEC ,XT,Q,1.81,1.95,1.81,1.95,1.95,1.9,6,1270,2313,,INE371B01015,29-May-18,,
532670,RENUKA SUGAR,A ,Q,16.15,16.15,16.05,16.1,16.1,16.1,153,123018,1981854,,INE087H01022,29-May-18,,
532673,KM SUGARMILL,B ,Q,9.12,9.5,9.12,9.44,9.45,9.18,84,63301,595427,,INE157H01023,29-May-18,,
532674,BANNARI AMMA,B ,Q,240,240,240,240,240,235.05,1,15,3600,,INE186H01014,29-May-18,,
532678,BOMBAY RAYON,T ,Q,23.1,24.25,22.75,23.9,23.9,23.1,164,36360,872079,,INE589G01011,29-May-18,,
532679,SORILINFRA  ,T ,Q,286,290.45,286,290.45,290.45,276.65,88,7508,2179628,,INE034H01016,29-May-18,,
532682,ABG SHIPYARD,Z ,Q,6.3,6.61,6.3,6.61,6.61,6.3,33,19503,127976,,INE067H01016,29-May-18,,
532683,AIAENGINEER ,A ,Q,1580,1625,1575,1580.75,1590,1579.55,174,102341,162924518,,INE212H01026,29-May-18,,
532684,EVEREST KANT,B ,Q,43.45,44,42.9,43.1,43.25,43.3,341,65278,2821664,,INE184H01027,29-May-18,,
532686,KERNEX MICRO,Z ,Q,34.15,35.1,34.1,34.1,34.1,35.2,16,11731,404814,,INE202H01019,29-May-18,,
532687,REPRO INDIA ,B ,Q,700.6,700.6,692,698.3,698.3,690.75,13,53,36991,,INE461B01014,29-May-18,,
532689,PVR LTD     ,A ,Q,1339.55,1359.2,1333.7,1342.05,1346,1340.6,305,4491,6030820,,INE191H01014,29-May-18,,
532690,RAMSARUP IND,T ,Q,1.08,1.18,1.08,1.08,1.08,1.13,8,4158,4491,,INE005D01015,29-May-18,,
532692,RADHA MADHAV,B ,Q,27.9,27.9,27.25,27.3,27.45,27.85,89,58556,1614905,,INE172H01014,29-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.5,16.7,15.5,16.05,16.05,15.9,366,136977,2220895,,INE701B01021,29-May-18,,
532694,BARTRONICSIN,T ,Q,12.6,12.7,11.65,12.35,12.35,12.1,171,48744,596682,,INE855F01034,29-May-18,,
532695,CELEBRITYFAS,B ,Q,14.5,16.7,14.5,16.65,16.65,13.95,350,205721,3366559,,INE185H01016,29-May-18,,
532696,EDUCOMP SOLN,Z ,Q,4.1,4.11,3.88,3.97,3.97,3.92,33,9553,38466,,INE216H01027,29-May-18,,
532698,NITINSPINNER,B ,Q,89.5,93.45,88,92.9,92.9,88.95,263,17016,1555864,,INE229H01012,29-May-18,,
532699,ROYALORCH   ,B ,Q,208,208,193,195.3,195.3,207.65,395,17715,3462971,,INE283H01019,29-May-18,,
532700,ENT NETWORK ,B ,Q,610.35,683.05,610.35,683.05,683.05,669.25,25,445,297461,,INE265F01028,29-May-18,,
532701,SREE SAKTHI ,X ,Q,8.76,8.76,8.39,8.59,8.39,8.83,6,381,3271,,INE266H01014,29-May-18,,
532702,GUJ PETRONET,A ,Q,176.1,177.6,173.3,173.65,173.35,176.65,214,6339,1105434,,INE246F01010,29-May-18,,
532705,JAGRAN PRAK ,B ,Q,166,167,164.5,164.85,165,164.85,63,5794,957151,,INE199G01027,29-May-18,,
532706,INOX LEISURE,A ,Q,261.7,270.5,259.85,268.1,268.1,261.7,459,15336,4087738,,INE312H01016,29-May-18,,
532707,DYNEMIC PRO ,B ,Q,170,170,167.7,168,168,169.9,53,3815,644496,,INE256H01015,29-May-18,,
532708,GVK POWERINF,B ,Q,14.1,14.17,13.2,13.29,13.29,14.04,593,441556,5977652,,INE251H01024,29-May-18,,
532710,SADBHAV ENGG,A ,Q,354.9,362.95,352.4,357.1,355.3,355.8,198,5505,1966621,,INE226H01026,29-May-18,,
532711,SUNIL HITECH,B ,Q,5,5.08,4.82,5.08,5.08,4.84,178,262021,1322734,,INE305H01028,29-May-18,,
532712,REL COM LTD ,A ,Q,15.8,16.8,15.4,15.95,15.95,15.3,16940,20366909,328715888,,INE330H01018,29-May-18,,
532713,SAKUMA EXPO ,B ,Q,217,224.7,209.8,217.15,216.2,215.35,170,6801,1472157,,INE190H01016,29-May-18,,
532714,KEC INTERN  ,A ,Q,370.35,378.35,370.35,373.65,372,372.9,295,70542,26502058,,INE389H01022,29-May-18,,
532715,GITANJALI GE,T ,Q,6.81,6.81,6.17,6.81,6.81,6.49,1453,1294882,8730583,,INE346H01014,29-May-18,,
532716,GILLA ARBUT ,B ,Q,70,70.4,70,70.4,70.4,68.45,7,395,27688,,INE047B01011,29-May-18,,
532717,INDOTECHTR  ,B ,Q,173,176.35,172,172.4,175.85,177.6,46,1223,211085,,INE332H01014,29-May-18,,
532718,PRATIBHA IND,T ,Q,4.19,4.19,3.82,4.09,4.09,4,22,9907,39908,,INE308H01022,29-May-18,,
532719,BL KASHYAP  ,B ,Q,45.1,45.75,42.75,43.2,43.2,45.15,355,58930,2621278,,INE350H01032,29-May-18,,
532720,M&M FINANSER,A ,Q,501,502.55,469,474.55,474.55,500.3,2287,109708,52565267,,INE774D01024,29-May-18,,
532721,VISA STEEL  ,B ,Q,10.36,10.6,9.91,10.05,10.05,10.31,23,9616,98743,,INE286H01012,29-May-18,,
532722,NITCO TILES ,B ,Q,86.9,98.65,82.9,95.35,95.35,84.7,4978,471984,43526635,,INE858F01012,29-May-18,,
532723,MONNETPRO   ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.76,1,2,24,,INE493H01014,29-May-18,,
532725,SOLAR IND   ,B ,Q,1170.35,1171,1149.6,1156.65,1156.7,1164.7,51,572,662216,,INE343H01029,29-May-18,,
532726,GALLAN METAL,B ,Q,55.2,55.2,50,51.9,51.6,52.6,737,205956,10938999,,INE297H01019,29-May-18,,
