SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533267,CANTABIL    ,B ,Q,1301.55,1354.55,1301.55,1334.15,1346,1327.85,375,1585,2114161,,INE068L01016,29-Sep-22,,
533268,SEATV       ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,6,188,768,,INE351L01016,29-Sep-22,,
533269,VATECH WABA ,A ,Q,261,261.95,254,256.1,256.1,255,670,11986,3079191,,INE956G01038,29-Sep-22,,
533270,BEDMUTHA IN ,B ,Q,67.55,70.95,66.5,69.6,69.6,67,22,997,68226,,INE844K01012,29-Sep-22,,
533271,ASHOKA      ,A ,Q,79.5,80,76.55,78.3,78.3,78.1,1868,176588,13724495,,INE442H01029,29-Sep-22,,
533272,JWL         ,T ,Q,72.9,73.95,68.5,69.8,69.5,70.8,147,13686,987696,,INE209L01016,29-Sep-22,,
533273,OBEROI REAL ,A ,Q,904.65,913.05,886,905.8,900,901.05,1473,14706,13263150,,INE093I01010,29-Sep-22,,
533274,PRESTIGE    ,A ,Q,440.3,451.5,433.65,449.3,449.45,430.45,1536,27297,12152604,,INE811K01011,29-Sep-22,,
533275,GYSCOAL     ,B ,Q,2.9,2.96,2.74,2.89,2.91,2.77,94,185178,531623,,INE482J01021,29-Sep-22,,
533278,COAL INDIA  ,A ,Q,211.2,215,210.8,213.55,213.55,210.65,2886,164186,34990726,,INE522F01014,29-Sep-22,,
533282,GRAVITA     ,B ,Q,312.9,319.95,302.3,315.6,315.6,301.1,1047,21147,6564964,,INE024L01027,29-Sep-22,,
533284,RPP INFRA   ,B ,Q,37.6,37.9,35.25,35.8,36.05,36.7,292,14177,515817,,INE324L01013,29-Sep-22,,
533285,RDB REALTY  ,X ,Q,36.5,37.1,35.2,35.85,35.8,36.5,21,517,18583,,INE245L01010,29-Sep-22,,
533286,MOIL LTD    ,A ,Q,151.1,152.35,148.55,148.95,148.95,150.2,851,16509,2479951,,INE490G01020,29-Sep-22,,
533287,ZEE LEARN   ,B ,Q,7.49,7.49,7.11,7.2,7.2,7.16,189,92208,668047,,INE565L01011,29-Sep-22,,
533292,A2ZINFRA    ,B ,Q,10.15,10.9,10.15,10.39,10.31,10.34,38,14432,150473,,INE619I01012,29-Sep-22,,
533293,KIRLOIL ENG ,A ,Q,226.5,238,225.85,235.6,233,230.95,2095,30957,7116336,,INE146L01010,29-Sep-22,,
533294,RAVI KUMAR  ,B ,Q,14.43,14.43,13.1,13.26,13.47,13.75,135,33010,469104,,INE722J01012,29-Sep-22,,
533295,PUNJABNSIND ,B ,Q,15,15.8,14.95,15.3,15.75,14.9,169,18099,275134,,INE608A01012,29-Sep-22,,
533296,FMNL        ,B ,Q,4.85,4.91,4.77,4.79,4.79,4.84,25,14168,68590,,INE360L01017,29-Sep-22,,
533298,SURANASOL   ,B ,Q,24.9,25.15,23.25,23.8,24.05,24.3,202,12419,298034,,INE272L01022,29-Sep-22,,
533302,KALYANI INV ,B ,Q,1707,1707,1701,1701,1701,1693.05,4,6,10236,,INE029L01018,29-Sep-22,,
533303,BF INVEST   ,B ,Q,283,286.2,275.5,277.5,277.1,279.25,220,1603,449675,,INE878K01010,29-Sep-22,,
533306,SUMMIT SECU ,B ,Q,603.3,603.3,590.1,595.35,594.25,602.2,63,155,92960,,INE519C01017,29-Sep-22,,
533315,INNO INVEST ,X ,Q,26,26,24.7,24.7,24.7,25.95,13,831,20593,,INE690J01011,29-Sep-22,,
533316,STEL        ,B ,Q,133.6,133.95,128.75,129.4,132.5,128.95,31,426,56362,,INE577L01016,29-Sep-22,,
533317,OMKAR SPC   ,B ,Q,20.9,20.9,19.05,19.2,19.05,19.05,175,5102,98854,,INE474L01016,29-Sep-22,,
533320,JUBILNT IND ,T ,Q,524,524,486.1,492.75,498,499.95,72,1542,762058,,INE645L01011,29-Sep-22,,
533326,TEXMACO RAIL,B ,Q,45.25,46.45,45.25,46.15,46.15,44.8,1890,215153,9884166,,INE621L01012,29-Sep-22,,
533329,IND TERRAIN ,B ,Q,63.25,65.7,63.25,64.05,64.5,64.2,705,34659,2242179,,INE611L01021,29-Sep-22,,
533333,FINEOTEX  CH,A ,Q,342.4,355,340.1,342.75,341.95,338.25,1579,20557,7153432,,INE045J01026,29-Sep-22,,
533336,DHUNINV     ,B ,Q,649,699,631.2,640.8,631.2,631.9,427,2943,1990584,,INE320L01011,29-Sep-22,,
533339,ZEN TECH    ,A ,Q,196.95,196.95,190.25,191.4,191.4,192.3,1530,29465,5690151,,INE251B01027,29-Sep-22,,
533343,LOVABLE     ,B ,Q,151,154.95,149.4,150.2,149.4,150.8,221,1759,268396,,INE597L01014,29-Sep-22,,
533344,PTCFIN SER  ,B ,Q,14.55,14.6,14.25,14.3,14.3,14.4,96,17912,259439,,INE560K01014,29-Sep-22,,
533385,MON100      ,E ,Q,92.62,93.01,91.57,92.72,92.65,90.74,355,28913,2675420,,INF247L01AP3,29-Sep-22,,
533393,TCI DEVELP  ,B ,Q,386,386,386,386,386,383.25,4,41,15826,,INE662L01016,29-Sep-22,,
533398,MUTHOOT FIN ,A ,Q,1048,1057.7,1021.2,1033.05,1029.5,1047.95,2182,21614,22508981,,INE414G01012,29-Sep-22,,
533400,FCONSUMER   ,T ,Q,1.75,1.85,1.75,1.81,1.81,1.78,1392,1255724,2277164,,INE220J01025,29-Sep-22,,
533407,CIL NOVA    ,X ,Q,25.6,26,24.5,25.45,25.45,25.65,34,3923,98626,,INE672K01025,29-Sep-22,,
533408,BSLGOLDETF  ,E ,Q,45.01,45.9,44.82,44.96,44.95,44.95,127,8649,389600,,INF209KB18D3,29-Sep-22,,
533427,VMS INDUSTR ,X ,Q,12.9,12.99,12.51,12.89,12.92,12.61,14,1962,24981,,INE932K01015,29-Sep-22,,
533451,KARMA ENERG ,T ,Q,31.3,31.3,28.45,29.7,30.05,29.9,10,1844,53734,,INE725L01011,29-Sep-22,,
533452,DELPHIFX    ,B ,Q,387,412.5,387,401.55,401.6,412.65,6,67,26285,,INE726L01019,29-Sep-22,,
533470,RUSHIL DECOR,B ,Q,534.65,543.3,521.8,530.5,525.55,517.25,235,2230,1190718,,INE573K01017,29-Sep-22,,
533477,ENKEI WHEEL ,X ,Q,463.4,484,459,461.1,460,462.9,43,2835,1306326,,INE130L01014,29-Sep-22,,
533482,KRIINFRA    ,B ,Q,4.4,4.4,3.79,3.97,3.97,4.05,31,4270,17082,,INE524L01026,29-Sep-22,,
533506,INVENTURE   ,B ,Q,2.86,2.91,2.82,2.84,2.84,2.82,345,894826,2544009,,INE878H01024,29-Sep-22,,
533519,LNT FH      ,A ,Q,74,74,71.95,73.1,73.1,72.65,4108,738475,53865668,,INE498L01015,29-Sep-22,,
533520,YAARI       ,B ,Q,38.45,39,36.5,36.9,36.9,37.65,219,24785,933353,,INE126M01010,29-Sep-22,,
533540,TREE HOUSE  ,B ,Q,13.41,13.81,13,13.61,13.41,13.16,70,12665,172944,,INE040M01013,29-Sep-22,,
533543,BROOKS LABS ,T ,Q,114.5,114.5,107.8,109.05,109,109.05,21,1771,194521,,INE650L01011,29-Sep-22,,
533552,RUPA & CO   ,A ,Q,329.45,329.45,320.05,321.8,322.45,319.65,462,9279,3002125,,INE895B01021,29-Sep-22,,
533553,TD POWER    ,B ,Q,598.05,606.9,586.75,600,600,590.05,1198,11022,6541830,,INE419M01019,29-Sep-22,,
533570,AXISGOLD    ,E ,Q,42.89,43.44,42.82,43.25,43.25,42.49,147,19070,823694,,INF846K01W80,29-Sep-22,,
533573,ALEM PHARMA ,A ,Q,610.95,610.95,590,599.05,599.05,598.2,1652,10210,6130867,,INE901L01018,29-Sep-22,,
533576,VASWANI IND ,B ,Q,21.5,21.9,20.75,20.85,20.9,20.7,46,3295,69270,,INE590L01019,29-Sep-22,,
533581,PG ELECTRO  ,B ,Q,1017.9,1031.25,1002,1023.95,1015.05,1015.75,273,1367,1395484,,INE457L01011,29-Sep-22,,
533602,LESHAIND    ,X ,Q,8.96,9.58,8.68,9.58,9.58,9.13,5814,3748381,34587896,,INE050L01048,29-Sep-22,,
533605,SETUINFRA   ,B ,Q,1.81,1.89,1.8,1.82,1.8,1.81,47,71809,131129,,INE023M01027,29-Sep-22,,
533608,RDB RASAYAN ,X ,Q,94.1,96.75,91.5,94,95,94.1,117,8866,832548,,INE123M01017,29-Sep-22,,
533629,TIJARIA PPL ,B ,Q,4.89,5.08,4.51,4.73,4.73,4.7,55,15890,75755,,INE440L01017,29-Sep-22,,
533632,ONELIFE CAP ,B ,Q,13.96,13.96,13.94,13.96,13.96,13.3,10,1065,14865,,INE912L01015,29-Sep-22,,
533638,FLEXITUFF   ,B ,Q,25.45,26.1,25.45,26,26,25.4,50,554,14285,,INE060J01017,29-Sep-22,,
533644,UJAAS       ,T ,Q,3.37,3.37,3.19,3.23,3.25,3.21,71,19484,64353,,INE899L01022,29-Sep-22,,
533655,TRIVENITURB ,A ,Q,233.9,241,230.7,232.05,231.1,231.15,3117,150772,35625668,,INE152M01016,29-Sep-22,,
533676,INDO THAI   ,B ,Q,162.45,162.45,154,158.65,160,160.3,23,204,32021,,INE337M01013,29-Sep-22,,
533704,ESSAR SHIP  ,B ,Q,9.37,9.4,8.66,8.79,8.78,8.61,89,12029,108932,,INE122M01019,29-Sep-22,,
533719,IDBIGOLD    ,E ,Q,4545,4651.65,4545,4651.65,4651.65,4570,11,12,55157,,INF397L01554,29-Sep-22,,
533758,APL APOLLO  ,A ,Q,1029,1056.6,1007.1,1017.85,1017.85,1021.8,1316,11763,12083029,,INE702C01027,29-Sep-22,,
533761,GPT INFRA   ,B ,Q,114.6,120.95,112.95,117.45,117.85,112.65,555,9797,1146763,,INE390G01014,29-Sep-22,,
533896,FERVENTSYN  ,X ,Q,14.77,14.95,13.87,13.92,13.91,14.77,9,612,8894,,INE258M01011,29-Sep-22,,
533941,TSIL        ,T ,Q,37.05,37.15,37,37,37,38.9,6,566,20985,,INE480M01011,29-Sep-22,,
533982,TERASOFTWARE,B ,Q,46.15,48.95,46.15,47.85,48.65,46.55,245,7466,359371,,INE482B01010,29-Sep-22,,
534060,PMCFIN      ,X ,Q,2.93,3,2.82,3,3,2.86,911,510174,1507631,,INE793G01035,29-Sep-22,,
534064,AIML        ,XT,Q,41.55,45.7,41.55,44.2,45.7,43.55,335,46390,2073651,,INE123D01024,29-Sep-22,,
534076,RHIM        ,A ,Q,641,656.55,630.75,651.25,651.25,638.3,2090,27770,17833571,,INE743M01012,29-Sep-22,,
534091,MCX LTD     ,A ,Q,1170.05,1197.65,1164.35,1179.05,1179.05,1162.8,2412,16865,19956784,,INE745G01035,29-Sep-22,,
534139,SCHNEIDER   ,A ,Q,175.3,176.9,169.6,172.45,172.8,173.05,2619,169270,29145555,,INE839M01018,29-Sep-22,,
534190,OLYMPIC     ,X ,Q,2.76,2.84,2.76,2.81,2.81,3.06,13,4784,13477,,INE550L01013,29-Sep-22,,
534309,NBCC        ,A ,Q,31.65,31.8,30.55,30.95,30.95,31.1,1865,288104,9002952,,INE095N01031,29-Sep-22,,
534312,MT EDUCARE  ,B ,Q,8.5,8.62,8.32,8.51,8.52,8.5,68,19784,168066,,INE472M01018,29-Sep-22,,
534328,HEXATRADEX  ,B ,Q,163.8,163.8,162.25,162.35,162.25,162.15,8,19,3087,,INE750M01017,29-Sep-22,,
534369,TBZ LTD     ,B ,Q,78.9,79.35,77,77.95,77.8,78,394,8163,637220,,INE760L01018,29-Sep-22,,
534392,VSSL        ,B ,Q,243.15,245.45,241.25,243.4,245.45,239.6,30,114,27722,,INE050M01012,29-Sep-22,,
534422,LOOKS       ,X ,Q,9.07,9.07,8.7,8.72,8.71,8.88,67,10919,96380,,INE204N01013,29-Sep-22,,
534425,SPECIALITY R,B ,Q,209.6,216.65,206.85,208.85,209.95,208.75,1155,17740,3779267,,INE247M01014,29-Sep-22,,
534532,LYPSA GEMS  ,B ,Q,5.97,6,5.63,5.79,5.91,5.84,22,3885,23058,,INE142K01011,29-Sep-22,,
534597,RTNINDIA    ,A ,Q,47.95,48.35,46.65,47,47,47.1,1796,254799,12041599,,INE834M01019,29-Sep-22,,
534598,SEPOWER     ,B ,Q,19,19.6,18.4,18.5,18.5,18.9,24,8188,154635,,INE735M01018,29-Sep-22,,
534600,JTL INFRA   ,B ,Q,242.35,274.1,235.55,259.5,259.5,240.15,3443,85620,21580029,,INE391J01024,29-Sep-22,,
534612,AMTL        ,X ,Q,18.05,18.6,17,17.65,17.65,18,49,5230,92513,,INE436N01029,29-Sep-22,,
534615,NECC LTD    ,B ,Q,25.1,25.2,24.65,24.8,24.75,24.75,76,4504,112095,,INE553C01016,29-Sep-22,,
534618,WAAREERTL   ,XT,Q,448.05,460,437.05,442,440,444.65,275,11063,4961295,,INE299N01013,29-Sep-22,,
534623,JUPITER INFO,X ,Q,21.4,21.9,21.15,21.45,21.45,21.4,34,1924,41396,,INE524N01014,29-Sep-22,,
534639,VINAYAK POL ,X ,Q,20.61,20.61,20.61,20.61,20.61,19.63,3,700,14427,,INE581M01016,29-Sep-22,,
534674,DUCON       ,B ,Q,13.95,14.04,13.42,13.53,13.74,13.84,132,36231,498547,,INE741L01018,29-Sep-22,,
534675,PROZONINTU  ,B ,Q,21.7,22.35,21.35,21.7,21.95,21.65,224,50839,1105014,,INE195N01013,29-Sep-22,,
534680,SRG HFL     ,XT,Q,220,227,215,217.4,215,217.6,17,2207,487104,,INE559N01010,29-Sep-22,,
534691,COMFORT COM ,X ,Q,11.8,12.55,11.8,12,12,12.03,64,11207,134668,,INE456N01019,29-Sep-22,,
534732,CASPIAN     ,X ,Q,8.7,8.71,8,8.32,8.5,8.3,97,13250,111219,,INE176N01021,29-Sep-22,,
534733,SUPREMEX    ,X ,Q,3.69,3.71,3.48,3.51,3.5,3.59,58,32295,114651,,INE175N01023,29-Sep-22,,
534741,VIRTUAL GLO ,X ,Q,0.95,0.99,0.91,0.97,0.97,0.94,924,1111496,1050986,,INE247C01023,29-Sep-22,,
534742,ZUARI AGRO  ,B ,Q,157.25,171.9,157.25,168.7,166.5,160,1135,26065,4362459,,INE840M01016,29-Sep-22,,
534748,STEEL EXCH  ,B ,Q,11.5,11.78,11.5,11.78,11.78,11.22,62,46205,544233,,INE503B01021,29-Sep-22,,
534755,TRIO MERCAN ,X ,Q,1.25,1.34,1.19,1.23,1.23,1.24,131,128741,154606,,INE234G01022,29-Sep-22,,
534758,CIGNITI TECH,A ,Q,555,555.05,532.7,539.1,532.7,550.9,322,4781,2625893,,INE675C01017,29-Sep-22,,
534804,CARERATING  ,A ,Q,512,525,498.9,504.5,504.5,508.85,1300,29627,15296793,,INE752H01013,29-Sep-22,,
534809,PC JEWELLER ,T ,Q,79.85,83,77,81.45,81.45,79.35,525,103269,8369559,,INE785M01013,29-Sep-22,,
534816,INDUSTOWER  ,A ,Q,184,188.65,184,185.95,186.8,183.5,2978,112105,20862059,,INE121J01017,29-Sep-22,,
534976,VMART       ,A ,Q,2909.9,2909.9,2752,2801,2810.1,2827.55,617,1867,5236451,,INE665J01013,29-Sep-22,,
535136,NIBE        ,XT,Q,385,400,375.45,375.45,375.45,395.2,244,32343,12319094,,INE149O01018,29-Sep-22,,
535204,MUKTA       ,X ,Q,5.21,5.48,5.21,5.43,5.48,5.21,44,6589,35417,,INE160O01031,29-Sep-22,,
535205,MYSTICELE   ,X ,Q,4.75,4.95,4.69,4.8,4.8,4.83,28,4476,21515,,INE159O01033,29-Sep-22,,
535267,COM FINCAP  ,X ,Q,58.3,58.5,54,56.3,57.85,56.25,120,43665,2474533,,INE274M01018,29-Sep-22,,
535276,SBISENSEX   ,A ,Q,610,611.98,600.62,602.59,604.45,604.74,251,5319,3215728,,INF200K01VT2,29-Sep-22,,
535322,REPCO HOME  ,A ,Q,236.95,236.95,227.5,229.25,228.8,227.8,1576,31541,7288438,,INE612J01015,29-Sep-22,,
535431,GCM SECU    ,M ,Q,2.2,2.22,2.2,2.22,2.22,2.12,32,64000,141952,,INE168O01026,29-Sep-22,,
535458,NRB IND BEA ,B ,Q,24.1,24.1,23.05,23.15,23.15,24.15,74,6503,152093,,INE047O01014,29-Sep-22,,
535566,KIFS FSL    ,X ,Q,125.85,125.85,117,119.4,117,120.5,39,743,90402,,INE902D01013,29-Sep-22,,
535601,SREELEATHER ,B ,Q,240.3,265,226.1,230.8,230.8,235.7,2321,51278,12784258,,INE099F01013,29-Sep-22,,
535602,SHARDA MOTOR,B ,Q,815,821,789.9,799.7,808,800.35,501,4932,3969699,,INE597I01028,29-Sep-22,,
535620,BINNY MILLS ,XT,Q,129.25,140,129.2,129.65,129.65,136,7,254,33079,,INE160L01011,29-Sep-22,,
535621,SV GLOBAL   ,X ,Q,53,54,50.4,50.8,50.4,53,22,5988,312428,,INE159L01013,29-Sep-22,,
535647,SDC         ,M ,Q,7.47,7.47,7.47,7.47,7.47,8.3,1,10000,74700,,INE807O01011,29-Sep-22,,
535648,JUSTDIAL    ,A ,Q,551.65,564,543.65,555.65,554.5,539.95,1656,22554,12504511,,INE599M01018,29-Sep-22,,
535657,OONE        ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,24,3452,62308,,INE860E01011,29-Sep-22,,
535667,IFINSEC     ,XT,Q,36,38.9,35.35,37.45,35.35,37.2,28,3366,125945,,INE474O01010,29-Sep-22,,
535693,BRAHM INFRA ,X ,Q,26.7,28.5,26.6,27,27.85,27.05,17,954,25631,,INE320I01017,29-Sep-22,,
535719,QUEST SOFTEC,XT,Q,31.9,35.2,31.9,35.2,35.2,33.55,273,73912,2488516,,INE989J01017,29-Sep-22,,
535730,KHOOBSURAT  ,XT,Q,1.92,2.07,1.92,2,2.06,2.01,547,278486,552103,,INE731G01027,29-Sep-22,,
535754,ORIENT CEM  ,A ,Q,128.6,130.85,123.8,126.25,127.2,127.8,1036,43183,5481639,,INE876N01018,29-Sep-22,,
535755,ABFRL       ,A ,Q,334.75,340,331.15,338.05,338.05,329.55,2686,142302,47688430,,INE647O01011,29-Sep-22,,
535789,IBUL HSG FIN,A ,Q,115.55,118,112.8,114.85,114.85,114.55,4532,589503,67936515,,INE148I01020,29-Sep-22,,
535958,ESSENTIA    ,B ,Q,5.8,6.02,5.8,6.02,5.96,5.74,98,129853,778736,,INE418N01035,29-Sep-22,,
536264,TIGER LOGS  ,X ,Q,219.65,232,219.65,226.3,225,221.85,248,184246,40608409,,INE906O01011,29-Sep-22,,
536493,JKAGRI GEN  ,X ,Q,496.7,509.9,491,492.15,492,496.7,48,591,293577,,INE690O01011,29-Sep-22,,
536507,FUTLIF FAS  ,T ,Q,7.71,8,7.66,7.66,7.66,8.06,215,38812,299378,,INE452O01016,29-Sep-22,,
536659,PVVINFRA    ,X ,Q,15.4,15.4,14.35,14.75,14.9,15,61,7552,111457,,INE428B01013,29-Sep-22,,
536672,VCU DATA    ,X ,Q,12.8,12.8,11.8,12.05,12.2,12.2,726,98630,1197122,,INE962O01014,29-Sep-22,,
536709,INDRENEW    ,X ,Q,11,11.29,10.55,10.98,11.29,11,29,8802,95304,,INE138O01029,29-Sep-22,,
536773,JIN POLY INV,B ,Q,419,419,402,403.3,403.1,401.7,123,1060,433714,,INE147P01019,29-Sep-22,,
536846,YURANUS INFR,X ,Q,5.81,5.93,5.81,5.93,5.93,5.65,7,6501,38310,,INE156M01017,29-Sep-22,,
536868,INTEGRA TELE,X ,Q,18.65,18.65,17.7,17.9,17.8,17.85,117,13604,246306,,INE256F01019,29-Sep-22,,
536960,MOM100      ,B ,Q,32.18,32.52,31.96,32.2,31.99,32.02,54,892,28747,,INF247L01023,29-Sep-22,,
536974,CAPTAIN POLY,X ,Q,17.2,17.2,16.4,16.65,16.5,16.8,121,41330,691725,,INE536P01021,29-Sep-22,,
537007,ICICINIFTY  ,B ,Q,183.8,185.26,182.61,182.99,183.1,183.6,431,32359,5950585,,INF109K012R6,29-Sep-22,,
537008,ICICINF100  ,B ,Q,189,190,187.85,188.21,188.04,187.74,29,302,57004,,INF109KA1962,29-Sep-22,,
537069,ARNOLD HOLD ,XT,Q,26.8,27.5,26.1,26.7,26.7,26.45,47,24065,645853,,INE185K01036,29-Sep-22,,
537253,SUNIL HEALTH,XT,Q,137.9,137.9,132.35,133.95,134,131.35,132,12728,1738478,,INE671C01016,29-Sep-22,,
537254,RCI IND     ,X ,Q,7.13,7.17,6.45,6.63,6.63,6.54,24,5657,39490,,INE140B01014,29-Sep-22,,
537259,SUYOG TELE  ,X ,Q,373,373,357.05,368.05,368.8,367.85,28,364,131896,,INE442P01014,29-Sep-22,,
537291,NATH BIOGEN ,B ,Q,160.3,162.2,155.3,158,158,160.25,175,2359,374543,,INE448G01010,29-Sep-22,,
537292,AGRI TECH   ,B ,Q,91,91,87.85,89.5,91,91.85,13,476,42567,,INE449G01018,29-Sep-22,,
537392,TAAZAINT    ,X ,Q,23.2,23.25,23.2,23.25,23.25,22.15,17,2019,46933,,INE392H01018,29-Sep-22,,
537483,NIF100BEES  ,B ,Q,179,182,178,179.01,179.85,179.56,166,2718,488876,,INF204K014N5,29-Sep-22,,
537524,VIAANINDUS  ,XT,Q,0.94,0.98,0.9,0.91,0.95,0.94,190,282379,262674,,INE324N01027,29-Sep-22,,
537536,DENIS CHEM  ,X ,Q,80.25,83.75,78.6,82.9,83,80.5,66,1712,140467,,INE051G01012,29-Sep-22,,
537573,POLYMAC     ,M ,Q,36,36.2,35.95,36,36.05,36.15,19,32000,1153760,,INE826P01018,29-Sep-22,,
537582,UNISHIRE    ,M ,Q,1.42,1.42,1.42,1.42,1.42,1.43,1,10000,14200,,INE210P01015,29-Sep-22,,
537707,ETT LTD     ,X ,Q,53.45,53.75,52,53.75,53.75,51.2,1129,435204,23311307,,INE546I01017,29-Sep-22,,
537708,KOTAKNIFTY  ,B ,Q,180.5,185.6,179.21,181.12,181.12,180.38,396,21289,3850000,,INF174K014P6,29-Sep-22,,
537709,HANSUGAR    ,XT,Q,5.95,6.24,5.85,5.86,5.86,6.03,111,20064,119524,,INE101H01013,29-Sep-22,,
537750,KIRAN VYPAR ,X ,Q,151.6,159,147.05,149.75,152.95,151.6,38,1478,226481,,INE555P01013,29-Sep-22,,
537766,BCP LTD     ,B ,Q,4.96,5.16,4.9,4.93,4.95,5.01,110,50401,251723,,INE905P01028,29-Sep-22,,
537785,RACE        ,M ,Q,218,218,217,218,218,217.9,9,5625,1224375,,INE084Q01012,29-Sep-22,,
537800,MANGALAM IND,X ,Q,4.98,4.98,4.79,4.89,4.89,4.88,1093,697308,3395233,,INE717C01025,29-Sep-22,,
537820,VFL         ,B ,Q,2.25,2.26,2.09,2.25,2.25,2.28,96,89194,191309,,INE159N01027,29-Sep-22,,
537839,PHOENIX TN  ,X ,Q,48.8,50.7,46.9,46.9,46.9,49.35,28,1565,74056,,INE977M01024,29-Sep-22,,
537985,INFRONICS SY,X ,Q,43.95,43.95,43.95,43.95,43.95,41.9,1,2,87,,INE463B01036,29-Sep-22,,
538057,CPSE ETF    ,A ,Q,34.47,34.95,34.47,34.69,34.64,34.38,205,9430,327529,,INF457M01133,29-Sep-22,,
538081,HARIA APL   ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.35,90,10991,66385,,INE493N01012,29-Sep-22,,
538092,JOONKTOLLEE ,X ,Q,82,87,80.15,81.1,81.3,82,25,377,31260,,INE574G01013,29-Sep-22,,
538119,RNB DENIMS  ,B ,Q,43.5,44.75,43.45,43.95,43.8,44.1,114,20755,911476,,INE012Q01021,29-Sep-22,,
538180,GOLD LINE   ,Z ,Q,0.95,0.95,0.89,0.91,0.93,0.93,1033,455892,421575,,INE204P01026,29-Sep-22,,
538212,SHARP INV   ,X ,Q,1.92,1.92,1.8,1.9,1.9,1.84,664,369695,692717,,INE909D01026,29-Sep-22,,
538268,WONDERLA    ,B ,Q,378,383.15,366,374.65,373.5,367.4,1684,20842,7807594,,INE066O01014,29-Sep-22,,
538273,RESPONS INF ,X ,Q,34.15,37.25,33.8,36.5,36.5,35.5,19,3293,119891,,INE401B01010,29-Sep-22,,
538319,GCM CAPI    ,M ,Q,5.15,5.15,4.61,4.95,4.95,5.1,5,6000,29960,,INE191P01017,29-Sep-22,,
538351,AFEL        ,X ,Q,12.35,13.55,12.35,12.35,12.35,12.95,304,495188,6216873,,INE663P01015,29-Sep-22,,
538365,INCREDIBLE  ,B ,Q,21.85,22.2,20.9,21.05,21.4,21.65,30,3635,77890,,INE452L01012,29-Sep-22,,
538382,WEST LEIRES ,XT,Q,105.55,105.55,100.05,105.1,105.55,102.45,10,69,7271,,INE266P01017,29-Sep-22,,
538395,NAM SEC     ,XT,Q,38.15,38.15,38.15,38.15,38.15,38.15,1,12,457,,INE792G01011,29-Sep-22,,
538401,MAESTROS ELE,X ,Q,54,54,51,51.75,53.8,52.1,32,1918,100201,,INE318N01011,29-Sep-22,,
538402,SPS         ,T ,Q,85,88.7,80.5,88.7,88.7,84.5,6,1006,81015,,INE502O01018,29-Sep-22,,
538446,MONEYBOXX   ,B ,Q,174,174,166,171.15,171.9,169,71,3011,508783,,INE296Q01012,29-Sep-22,,
538451,WORTH INV   ,X ,Q,44.25,44.25,42.05,42.05,42.05,44.25,4,110,4856,,INE114O01012,29-Sep-22,,
538464,TPROJECT    ,X ,Q,2.84,2.87,2.64,2.8,2.8,2.75,18,5224,14873,,INE901C01017,29-Sep-22,,
538476,CTL         ,X ,Q,14.34,14.34,13.55,13.96,13.96,14.05,76,25592,353952,,INE172D01021,29-Sep-22,,
538496,TARINI      ,M ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,3000,16260,,INE849M01017,29-Sep-22,,
538521,YAANENT     ,X ,Q,22.35,22.35,22.35,22.35,22.35,22.25,1,1500,33525,,INE969E01010,29-Sep-22,,
538539,JTAPARIA    ,X ,Q,6.3,6.3,5.71,5.71,5.71,6.01,17,2384,13927,,INE075K01013,29-Sep-22,,
538540,RLFL        ,X ,Q,1.65,1.7,1.55,1.69,1.7,1.62,222,67972,111747,,INE516P01015,29-Sep-22,,
538542,GOLDCOINHF  ,X ,Q,9,9.76,8.84,8.9,8.9,9.3,53,3631,34737,,INE634J01019,29-Sep-22,,
538546,BANSAL ROOF ,B ,Q,74.4,74.4,70.2,72.35,72.25,70.9,176,4211,305834,,INE319Q01012,29-Sep-22,,
538562,SKIPPER     ,B ,Q,71.85,77.4,71.85,74.3,74.5,70.6,1558,52611,3971038,,INE439E01022,29-Sep-22,,
538564,JAMESWARREN ,X ,Q,240,240,224.5,235.3,235.3,233.05,29,332,76801,,INE718P01017,29-Sep-22,,
538565,VISTARAMAR  ,X ,Q,365,369.95,356.05,357,357.95,354.2,222,3301,1196960,,INE878P01019,29-Sep-22,,
538566,APOLLOTRI   ,A ,Q,1008,1018.75,982.55,996.05,1000,998.35,2257,20937,20957327,,INE919P01029,29-Sep-22,,
538567,GULFOIL LUB ,B ,Q,448,448,425,429.15,434.2,438.55,232,2423,1048230,,INE635Q01029,29-Sep-22,,
538568,FRUTION     ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,7,3455,54416,,INE836C01015,29-Sep-22,,
538569,TRIVENI ENT ,X ,Q,2.74,2.74,2.58,2.6,2.6,2.66,204,154827,404237,,INE916P01025,29-Sep-22,,
538596,QUANTBUILD  ,XT,Q,3.99,4.4,3.99,3.99,3.99,4.2,12,175,698,,INE222B01028,29-Sep-22,,
538597,TTIENT      ,XT,Q,20.32,20.32,19.36,19.46,19.64,19.36,325,82831,1666157,,INE404F01031,29-Sep-22,,
