SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532022,FILAT FASH  ,XD,Q,3.4,3.48,3.36,3.48,3.48,3.42,19,9658,33163,,INE185E01013,03-Nov-17,,
532033,JAIN STUDIOS,T ,Q,4.78,4.78,4.53,4.53,4.53,4.56,3,85,400,,INE486B01011,03-Nov-17,,
532039,ZENOTECH    ,XT,Q,46.65,46.65,46.65,46.65,46.65,44.45,35,21100,984315,,INE486F01012,03-Nov-17,,
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,4,2985,1432,,INE597C01013,03-Nov-17,,
532051,SWELECT     ,B ,Q,522,522,505.3,512.1,512.1,518.55,86,1498,769021,,INE409B01013,03-Nov-17,,
532053,WALLFORT FIN,XD,Q,113,113,104.5,108.5,106,108.55,51,3239,345523,,INE121B01014,03-Nov-17,,
532054,KDDL LTD    ,B ,Q,235,236,234,234,234,234.6,11,1176,276222,,INE291D01011,03-Nov-17,,
532056,ADINATH EXIM,XT,Q,19,19,19,19,19,18.5,1,20,380,,INE398H01015,03-Nov-17,,
532067,KILPEST (I) ,ST,Q,80,80,78.6,78.8,78.6,81.4,17,5772,456033,,INE994E01018,03-Nov-17,,
532070,SUPERB PAPER,XD,Q,43.1,43.2,43,43,43,43,50,21750,936108,,INE311N01016,03-Nov-17,,
532081,KSERASERA   ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,28,2802793,448446,,INE216D01026,03-Nov-17,,
532090,VANDANA     ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,3,5200,1094,,INE219M01021,03-Nov-17,,
532097,MUKAND ENGG.,B ,Q,52.6,54,52.6,53.3,53.5,53.15,33,3430,183075,,INE022B01014,03-Nov-17,,
532100,INDO-CITY IN,XD,Q,2.14,2.14,2.14,2.14,2.14,2.13,5,1850,3959,,INE456B01014,03-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.22,1,24,189,,INE948G01019,03-Nov-17,,
532114,AREALTY     ,XD,Q,2.47,2.47,2.35,2.35,2.35,2.36,6,330,777,,INE646D01024,03-Nov-17,,
532121,DENA BANK   ,A ,Q,28,28.1,27.4,27.6,27.6,27.9,1599,654154,18101438,,INE077A01010,03-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.79,4.79,4.5,4.68,4.68,4.79,116,65979,304134,,INE395A01016,03-Nov-17,,
532124,RELIAB VEN  ,XD,Q,22.35,22.35,22.35,22.35,22.35,21.3,1,1,22,,INE419H01019,03-Nov-17,,
532129,HEXAWARE TEC,A ,Q,317,320.75,313.45,315.2,317,319,1606,119966,37921163,,INE093A01033,03-Nov-17,,
532134,BANKBARODA  ,A ,Q,170.5,172.4,167.25,171.75,171.75,169.4,10321,2776988,470678196,,INE028A01039,03-Nov-17,,
532140,MOHITE      ,SS,Q,14.9,14.9,14.9,14.9,14.9,15.6,3,838,12486,,INE154B01015,03-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,11.61,12.15,11.61,11.97,11.97,12.02,102,49431,589211,,INE666E01012,03-Nov-17,,
532143,SKM EGG PROD,B ,Q,88.5,90,85,85.75,85.75,89.9,73,6650,576537,,INE411D01015,03-Nov-17,,
532144,WELCORP     ,A ,Q,160,163.5,154.6,157.9,157.9,157.8,2627,285256,45244274,,INE191B01025,03-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,10.5,10.5,10.5,10.5,10.5,10.5,5,849,8914,,INE731B01010,03-Nov-17,,
532149,BNK OF INDIA,A ,Q,197,204,192.75,201.65,201.65,193.6,4915,760168,150729465,,INE084A01016,03-Nov-17,,
532150,INDRAPRAST  ,B ,Q,53.2,53.3,52.05,52.8,52.8,52.8,139,27524,1452319,,INE681B01017,03-Nov-17,,
532155,GAIL (I) LTD,A ,Q,471.6,474.1,461.75,463.55,463.2,471.6,1112,340356,160223452,,INE129A01019,03-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,666.85,666.85,649,652.3,650.6,666.85,276,7795,5083349,,INE884A01019,03-Nov-17,,
532162,JK PAPER    ,B ,Q,119.2,122,118.6,120.05,120.05,118.6,1222,147101,17743891,,INE789E01012,03-Nov-17,,
532163,SAREGAMA (I),B ,Q,715,738.8,650.3,686.55,686.55,711.45,5141,186448,130614457,,INE979A01017,03-Nov-17,,
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,804,265,,INE921C01031,03-Nov-17,,
532172,SPHEREGSL   ,B ,Q,43,44.5,41.05,43.55,43.55,40.8,28,9348,398675,,INE737B01033,03-Nov-17,,
532173,CYBERTECH   ,B ,Q,72.95,75.5,70.35,73.5,74.2,71.8,276,43963,3268769,,INE214A01019,03-Nov-17,,
532174,ICICI BANK  ,A ,Q,317.5,318.5,314.2,315.85,315.85,316.65,4445,580736,183640137,,INE090A01021,03-Nov-17,,
532175,CYIENT      ,A ,Q,543.4,544.45,530,531.05,531.05,542.6,728,25045,13379512,,INE136B01020,03-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,183.5,194.4,183.3,192,192,183.6,4647,464824,88515026,,INE510A01028,03-Nov-17,,
532179,CORPN.BANK  ,A ,Q,46.95,51.05,45.85,47.55,47.7,46.4,1406,200714,9676284,,INE112A01023,03-Nov-17,,
532180,DHANALAK.BNK,B ,Q,36.1,36.3,35.55,35.65,35.65,35.9,237,62133,2230690,,INE680A01011,03-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,177,177,172.1,172.65,172.65,174.35,701,80104,13972662,,INE131A01031,03-Nov-17,,
532183,GAYATRI SUGR,XD,Q,10.15,10.79,10,10.38,10.35,10.28,198,106988,1101645,,INE622E01023,03-Nov-17,,
532187,INDUSIND BNK,A ,Q,1630.5,1681.4,1628.8,1674.6,1674,1628.8,2045,48555,80709611,,INE095A01012,03-Nov-17,,
532189,INDIA TOURIS,B ,Q,574.9,595,571.5,580.7,580.7,571.95,1848,44686,26193637,,INE353K01014,03-Nov-17,,
532209,J & K BANK  ,A ,Q,81.95,81.95,80.4,80.9,80.9,80.75,454,71653,5798338,,INE168A01041,03-Nov-17,,
532210,CITY UNION  ,A ,Q,160.95,164.9,159,163.25,163.25,159.9,222,16575,2687924,,INE491A01021,03-Nov-17,,
532212,ARCHIES LTD ,B ,Q,30.1,30.45,30,30.1,30.1,30.2,47,9997,301393,,INE731A01020,03-Nov-17,,
532215,AXIS BANK   ,A ,Q,535,549,534.7,540,540,530.1,6187,634204,342604842,,INE238A01034,03-Nov-17,,
532216,HB STOCKHOL.,B ,Q,31,33,31,31.9,32,31.45,184,53764,1730294,,INE550B01014,03-Nov-17,,
532218,SOUTH IND.BK,A ,Q,30.65,32,30.2,31.65,31.85,30.65,2368,2261855,70382358,,INE683A01023,03-Nov-17,,
532219,ENERGY DEV. ,B ,Q,21.1,21.2,20.7,20.95,21,20.7,99,23898,501189,,INE306C01019,03-Nov-17,,
532221,SONATA SOFT.,B ,Q,191.35,191.35,185,185.75,185.75,191.45,750,36091,6795903,,INE269A01021,03-Nov-17,,
532230,BENGAL TEA &,XD,Q,51.8,53.1,51.8,53.1,53.1,51.75,9,1170,61105,,INE665D01016,03-Nov-17,,
532234,NAT.ALUM    ,A ,Q,93,96.65,93,94.1,94.1,93,3075,1264478,120121208,,INE139A01034,03-Nov-17,,
532240,INDIA NIPPON,B ,Q,1358.75,1384.85,1340,1352.05,1352.05,1347.8,719,6185,8432023,,INE092B01017,03-Nov-17,,
532254,POLARIS     ,A ,Q,280,291.25,278.35,285.2,284.05,280.75,1368,44249,12580102,,INE763A01023,03-Nov-17,,
532256,NALWA SONS  ,B ,Q,1344,1360,1321,1326,1326,1322.5,63,268,360476,,INE023A01030,03-Nov-17,,
532259,APAR INDUS. ,B ,Q,765.05,765.05,749.95,754.5,757.9,757.1,68,2135,1609444,,INE372A01015,03-Nov-17,,
532262,TCI INDUS.  ,XT,Q,1200,1200,1200,1200,1200,1156,12,508,609600,,INE920B01019,03-Nov-17,,
532268,ACCELYA     ,B ,Q,1370,1380,1362.1,1365.65,1368,1394.25,155,2630,3613012,,INE793A01012,03-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.62,3.87,3.62,3.84,3.87,3.75,66,42916,164340,,INE215B01022,03-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.94,1.02,0.94,1,1.02,0.98,39,178421,176709,,INE394C01023,03-Nov-17,,
532276,SYNDICATE BN,A ,Q,88.5,88.85,86.7,87.55,87.55,87.1,2664,570750,50092196,,INE667A01018,03-Nov-17,,
532281,HCL TECHNO  ,A ,Q,858,859.05,845.05,847.55,847.55,855.7,1412,70999,60379783,,INE860A01027,03-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.25,5.59,5.2,5.59,5.59,5.09,524,1076898,5996743,,INE068D01021,03-Nov-17,,
532284,TCFC FINANCE,XD,Q,34,36,34,35.2,35.2,36,13,1234,43693,,INE389D01013,03-Nov-17,,
532285,GEOJITFSL   ,B ,Q,127.65,128,124.7,125.35,124.7,126.4,409,27665,3505031,,INE007B01023,03-Nov-17,,
532286,JINDAL STE  ,A ,Q,162.9,166,162.1,165.25,165.25,163.15,2328,1035366,170224636,,INE749A01030,03-Nov-17,,
532296,GLENMARK PHA,A ,Q,656,656,625.2,626.8,626.8,648.55,4465,203041,128849435,,INE935A01035,03-Nov-17,,
532300,WOCKHARDT   ,A ,Q,675.05,684.5,666,676.65,676.65,670.45,4152,199785,135292539,,INE049B01025,03-Nov-17,,
532301,TATA COFFEE ,B ,Q,161.95,162.85,158.4,158.85,158.85,160.6,796,78307,12538229,,INE493A01027,03-Nov-17,,
532304,KJMCCORP    ,XD,Q,16.1,16.25,16.1,16.25,16.25,16.1,24,5000,80825,,INE602C01011,03-Nov-17,,
532305,IND-SWIFT LA,B ,Q,36.95,37.2,36.35,36.7,36.8,36.4,105,23811,873834,,INE915B01019,03-Nov-17,,
532309,GEPIL       ,B ,Q,660,671.15,650,663.7,662.05,655.85,159,2448,1615452,,INE878A01011,03-Nov-17,,
532310,SHREE RAMA  ,B ,Q,14.47,14.5,14.05,14.39,14.3,14.02,51,71751,1037509,,INE879A01019,03-Nov-17,,
532313,MAHINDRALIFE,B ,Q,440,440,427.3,430.85,430,433.4,245,7957,3442031,,INE813A01018,03-Nov-17,,
532316,S KUMARS.COM,XT,Q,1.19,1.19,1.19,1.19,1.19,1.15,10,23270,27691,,INE827A01018,03-Nov-17,,
532321,CADILA HEALT,A ,Q,508.9,508.9,486.95,496.4,496.4,508.9,1695,84152,41822069,,INE010B01027,03-Nov-17,,
532323,SHIVA CEMENT,XC,Q,34.2,34.8,33.55,34.15,34.15,34.3,1886,546740,18711120,,INE555C01029,03-Nov-17,,
532324,CINEVISTA   ,T ,Q,20.4,20.4,20.4,20.4,20.4,19.45,18,29954,611061,,INE039B01026,03-Nov-17,,
532326,INTENS TECH ,B ,Q,81.9,82.7,80,81.45,81.5,80.8,158,11121,907290,,INE781A01025,03-Nov-17,,
532329,DANLAW TECH.,XD,Q,62.4,63.35,62.1,62.5,62.3,62.85,34,3580,223579,,INE310B01013,03-Nov-17,,
532330,BIOPAC INDIA,XD,Q,20.25,20.35,19.75,20.05,19.95,19.9,65,13212,264257,,INE998A01017,03-Nov-17,,
532331,AJANTA PHARM,A ,Q,1267.9,1269.1,1229,1240.15,1237.85,1249.95,1079,22812,28435304,,INE031B01049,03-Nov-17,,
532333,HB PORTFOLIO,XT,Q,37.3,41.2,37.3,41.2,41.2,39.25,81,41734,1714431,,INE638B01017,03-Nov-17,,
532334,HB ESTATE DE,XD,Q,24,24,24,24,24,25.25,15,745,17880,,INE640B01013,03-Nov-17,,
532339,COMPUCOM SOF,B ,Q,13.64,13.64,13.3,13.32,13.3,13.34,50,24032,320772,,INE453B01029,03-Nov-17,,
532340,OMNI AX'S SO,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,1000,2330,,INE369B01019,03-Nov-17,,
532341,IZMO        ,T ,Q,57.15,60.8,57.15,60.75,60.8,57.95,133,30359,1820031,,INE848A01014,03-Nov-17,,
532342,COMMEX TECH ,XD,Q,0.53,0.53,0.48,0.49,0.49,0.5,8,11587,6062,,INE354B01029,03-Nov-17,,
532343,TVS MOTOR L ,A ,Q,710.15,710.15,688.25,694.9,693,708.2,1921,92870,64606831,,INE494B01023,03-Nov-17,,
532344,SOFTSOL (I) ,XD,Q,31,31,31,31,31,32,3,550,17050,,INE002B01016,03-Nov-17,,
532345,GATI LTD.   ,A ,Q,126,126.3,123.3,123.6,123.6,124.9,1429,182501,22782619,,INE152B01027,03-Nov-17,,
532348,SUBEX LTX   ,B ,Q,9,9.15,8.78,8.86,8.86,8.99,525,472862,4213865,,INE754A01014,03-Nov-17,,
532349,TRANSPORT CO,B ,Q,298,301.9,286.6,291.5,292,281.1,956,40143,11738883,,INE688A01022,03-Nov-17,,
532350,PADMALAYA TE,XT,Q,6.4,6.65,6.08,6.19,6.4,6.4,104,35047,217951,,INE243B01016,03-Nov-17,,
532351,AKSH OPTIFIB,B ,Q,35.6,38.75,34.5,36.85,36.85,33.8,17338,6760944,247101372,,INE523B01011,03-Nov-17,,
532355,PICTURHOUSE ,XD,Q,6.52,7.1,6.51,7.1,7.1,6.85,6,1223,7972,,INE448B01029,03-Nov-17,,
532356,TRIVENI ENGG,B ,Q,95,95.2,94.05,94.35,94.35,95.25,398,64712,6115256,,INE256C01024,03-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,90.85,91.25,86.7,89.8,89.35,90.55,247,21218,1887942,,INE374B01019,03-Nov-17,,
532362,NAGPUR POWER,XD,Q,39.8,39.8,37.3,37.3,37.3,39,2,399,15382,,INE099E01016,03-Nov-17,,
532365,DYNACONS SYS,B ,Q,32.3,35,32.3,35,35,33.5,32,2130,72756,,INE417B01040,03-Nov-17,,
532366,PNB GILTS   ,B ,Q,53.4,53.85,52.5,52.8,52.9,52.8,795,139843,7413769,,INE859A01011,03-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.77,6,5.76,5.85,5.85,5.91,85,65468,383724,,INE425B01027,03-Nov-17,,
532369,RAMCO INDS. ,B ,Q,307.7,308.3,292.45,294.3,294.3,301.85,1070,75631,22391953,,INE614A01028,03-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,450,452.9,425.25,430.4,431,434.75,498,10742,4683102,,INE246B01019,03-Nov-17,,
532371,TATA TELESER,B ,Q,9.98,9.98,9.98,9.98,9.98,9.51,1395,1946407,19425141,,INE517B01013,03-Nov-17,,
532372,VIRINCHI    ,XT,Q,97,99.35,96.7,97.55,98,97.45,191,40549,3957902,,INE539B01017,03-Nov-17,,
532373,WEPSOLN     ,XC,Q,48,48.45,47.8,48,47.8,46.05,34,11745,567381,,INE434B01029,03-Nov-17,,
532374,STER TECH   ,A ,Q,285.5,287,275,275.45,275.45,283.6,2774,255213,70867696,,INE089C01029,03-Nov-17,,
532375,TIPSINDUSTR ,B ,Q,77.45,82.55,75.35,81.25,81.25,75.5,195,26272,2114911,,INE716B01011,03-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,15.2,15.3,15.2,15.3,15.3,15.45,5,169,2570,,INE683B01047,03-Nov-17,,
532380,BABA ARTS   ,XD,Q,3,3,2.81,2.85,2.85,2.9,15,9884,28426,,INE893A01036,03-Nov-17,,
532382,BALAJI TELE.,B ,Q,155,155,150.5,151.6,151.6,153.85,328,22245,3393456,,INE794B01026,03-Nov-17,,
532384,TYCHE INDS  ,XD,Q,132.85,132.85,122,125.6,125.05,130.85,137,17400,2216068,,INE443B01012,03-Nov-17,,
532386,CALIFORN.SOF,B ,Q,36,36.2,33.1,36.1,35.95,34.5,209,39335,1388888,,INE526B01014,03-Nov-17,,
532387,PRITISHN COM,B ,Q,19.05,19.05,18,18.5,18.5,19,19,6191,113765,,INE392B01011,03-Nov-17,,
532388,INDIAN OVER.,A ,Q,27,27,26,26.1,26,26.15,265,63562,1661686,,INE565A01014,03-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,169.3,173.7,167,168.5,167.5,168.1,245,7215,1225464,,INE586B01026,03-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,7.7,8.27,7.7,8.09,8.09,7.62,403,230520,1853346,,INE808B01016,03-Nov-17,,
532392,CREATIVE EYE,B ,Q,4.14,4.14,4.14,4.14,4.14,4.35,6,9200,38088,,INE230B01021,03-Nov-17,,
532395,AXISCADES   ,B ,Q,131.5,132,124.85,127.75,127.75,130.7,584,32043,4075082,,INE555B01013,03-Nov-17,,
532398,UMESL       ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,550,1210,,INE240C01028,03-Nov-17,,
532400,KPIT        ,A ,Q,150,154.1,146,152.35,152.35,148.45,2875,311750,47126905,,INE836A01035,03-Nov-17,,
532401,VIJAYA BANK ,B ,Q,72.1,72.85,70.8,71.85,71.85,71.7,2066,400757,28806418,,INE705A01016,03-Nov-17,,
532404,SAVEN TECHNO,XD,Q,23.25,23.35,22.5,23.15,23.15,23.75,65,24799,573104,,INE856B01015,03-Nov-17,,
532406,AVANTEL LTD ,XD,Q,309,309,286,292,292,294.55,85,7185,2087317,,INE005B01019,03-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,42.4,42.4,40.5,40.75,40.75,41.45,335,110600,4524677,,INE935B01025,03-Nov-17,,
532408,MEGASOFT LTD,B ,Q,14.95,16.6,14.68,16.02,16.02,14.44,696,201192,3163989,,INE933B01012,03-Nov-17,,
532410,TRANSCORP IN,XT,Q,39.25,39.25,36.55,37.75,37.75,38,27,13140,491027,,INE330E01023,03-Nov-17,,
532413,CEREBRA INTE,B ,Q,42,43.25,41.9,42.65,42.65,42,458,72110,3069455,,INE345B01019,03-Nov-17,,
532416,MID-DAY MULT,T ,Q,24.2,24.45,23.65,24.3,24.4,24.15,107,22500,539638,,INE747B01016,03-Nov-17,,
532418,ANDHRA BANK ,A ,Q,66.9,67.5,64.1,66.2,66.2,68.15,3419,945627,62115571,,INE434A01013,03-Nov-17,,
532419,SMARTLINK   ,B ,Q,106.5,109,104.9,105.45,105.9,107.1,136,12839,1367197,,INE178C01020,03-Nov-17,,
532424,GODREJ CONS ,A ,Q,970,985.8,960,970.8,970.25,978,713,13233,12837686,,INE102D01028,03-Nov-17,,
532425,GULSHAN CHEM,XT,Q,3,3,3,3,3,2.87,2,1000,3000,,INE256D01014,03-Nov-17,,
532430,BF UTILI    ,A ,Q,460.05,486.3,452.25,478.5,478.5,460.15,9384,487719,231581965,,INE243D01012,03-Nov-17,,
532432,UNITD SPR   ,A ,Q,3104.9,3119,3090,3103.95,3103.95,3104.8,1501,25664,79596528,,INE854D01016,03-Nov-17,,
532439,GOLDST INFRA,T ,Q,200,201.95,196.5,201.95,201.95,192.35,157,23432,4709174,,INE260D01016,03-Nov-17,,
532440,MPS LTD     ,B ,Q,590,591.9,584,589.55,591.9,592,53,911,535496,,INE943D01017,03-Nov-17,,
532441,RNBOWDENIM  ,XD,Q,4.5,4.53,4.5,4.53,4.53,4.32,3,120,541,,INE820D01025,03-Nov-17,,
532443,CERA SANITAR,B ,Q,3269.1,3270,3200.85,3241.15,3210.75,3284.45,147,413,1339850,,INE739E01017,03-Nov-17,,
532454,BHARTI ARTL ,A ,Q,540,565,537.7,541.35,541.35,543.1,13960,185888173,1.0117E+11,,INE397D01024,03-Nov-17,,
532455,SHALIMAR WIR,XD,Q,19,20,18.75,19,19,19.7,44,10710,205187,,INE655D01025,03-Nov-17,,
532456,COMPUAGE INF,B ,Q,28.7,32.15,28.5,30.6,30.75,28.55,587,111508,3383358,,INE070C01037,03-Nov-17,,
532457,GULSHAN POLY,B ,Q,78.8,86.75,78,83.55,83.55,78.05,1051,96068,8015286,,INE255D01024,03-Nov-17,,
532460,PONNI SUG(ER,B ,Q,181.7,188.55,181.7,184.65,184.1,188,8,315,57987,,INE838E01017,03-Nov-17,,
532461,PUNJAB NATIO,A ,Q,198.5,211.95,198.5,207.3,207.3,197.3,45485,11236006,2307265082,,INE160A01022,03-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3516.2,3565.2,3505.15,3540.9,3540.9,3518.8,216,2881,10187237,,INE881D01027,03-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.59,0.59,0.55,0.59,0.59,0.57,17,58761,33144,,INE550F01023,03-Nov-17,,
532468,KAMAHOLDING ,B ,Q,2799,2810,2753,2755.35,2755,2812.9,24,134,370887,,INE411F01010,03-Nov-17,,
532470,MATHER & PLA,XD,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,40,123,,INE095E01014,03-Nov-17,,
532475,APTECH LTD  ,B ,Q,311.85,315,309.15,309.9,309.9,309,660,39100,12183164,,INE266F01018,03-Nov-17,,
532477,UNION BANK L,A ,Q,174.8,175.3,169.65,173.3,173.3,170.85,6390,893300,154125022,,INE692A01016,03-Nov-17,,
532478,UNITED BREWA,A ,Q,1080,1142.5,1067.85,1119.65,1130,1078.75,4677,114816,128098145,,INE686F01025,03-Nov-17,,
532479,ISMT LTD    ,B ,Q,12.44,12.45,11.9,11.95,11.95,12.12,107,50570,610893,,INE732F01019,03-Nov-17,,
532480,ALLAHABAD BK,A ,Q,81.8,82.7,80.5,81.95,81.9,81.5,1457,449978,36757931,,INE428A01015,03-Nov-17,,
532481,NOIDA-TOLL B,T ,Q,12.7,12.8,12.53,12.59,12.59,12.86,108,121632,1532650,,INE781B01015,03-Nov-17,,
532482,GRANULES (I),A ,Q,142.45,142.5,140,140.55,140.15,141.2,942,140527,19822732,,INE101D01020,03-Nov-17,,
532483,CANARA BANK ,A ,Q,402.65,408.7,400.1,403.95,403.95,402.65,3693,558190,225586950,,INE476A01014,03-Nov-17,,
532485,BALMER LA.IN,XC,Q,414.95,426,408.2,422.45,425.9,408.1,208,24582,10319446,,INE525F01017,03-Nov-17,,
532486,POKARNA LTD ,B ,Q,222.45,222.65,216.6,218.85,217.2,219.55,243,4413,965439,,INE637C01025,03-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1077.05,1090,1029.05,1051.6,1051.6,1074.3,6828,259001,271727255,,INE361B01024,03-Nov-17,,
532493,ASTRA MICRO ,B ,Q,119.6,121.7,118.55,118.9,118.9,118.5,432,33290,3988918,,INE386C01029,03-Nov-17,,
532497,RADICOKHAIT ,B ,Q,211.3,215.55,211,212.05,211.5,211.6,1203,103526,22088313,,INE944F01028,03-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2304.95,2335.15,2223.2,2248.4,2247,2323.4,250,885,2000324,,INE722A01011,03-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8250,8250,8180.05,8216.4,8216.4,8215.3,1801,12338,101272235,,INE585B01010,03-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1190,1210,1150,1185.25,1176.5,1152.25,48,485,577208,,INE296E01026,03-Nov-17,,
532504,NAVIN FLUORI,B ,Q,734.25,738.9,725,727.45,727.45,734.8,276,4805,3513710,,INE048G01026,03-Nov-17,,
532505,UCOBANK     ,A ,Q,36.2,36.2,34.55,34.8,34.8,35.75,933,220647,7760796,,INE691A01018,03-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.03,5.6,5.03,5.3,5.35,5.37,104,114726,620161,,INE116D01028,03-Nov-17,,
532508,JSL         ,B ,Q,118.2,120,116.15,118.3,117.9,116.95,525,57554,6789196,,INE220G01021,03-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,276.6,276.8,271.35,273.55,272.85,274,62,2440,668449,,INE399C01030,03-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2119.05,2119.05,2000,2015.6,2015.6,1765.9,2552,37909,78180483,,INE223G01017,03-Nov-17,,
532513,TVSELE      ,B ,Q,401,445.4,401,445.4,445.4,404.95,2548,123994,53597035,,INE236G01019,03-Nov-17,,
532514,INDRA GAS   ,A ,Q,1584.15,1596.65,1570.55,1575.05,1573.9,1571.6,842,13182,20876894,,INE203G01019,03-Nov-17,,
532515,TV TODAY    ,B ,Q,359.5,382.05,359.5,376.55,376.55,355.8,1940,96389,35650683,,INE038F01029,03-Nov-17,,
532518,FLORENCE    ,XC,Q,1750,1759.95,1720,1720,1720,1705,18,1859,3228694,,INE211G01020,03-Nov-17,,
532521,PALRED      ,B ,Q,98.3,105,98,99.45,99.45,95,72,5739,578165,,INE218G01033,03-Nov-17,,
532522,PETRONET LNG,A ,Q,262,264.7,258.5,259.55,261.25,262.35,1605,1569705,408179683,,INE347G01014,03-Nov-17,,
532523,BIOCON LTD. ,A ,Q,381.5,419.55,374.5,406.3,406.3,378.45,13811,1190089,479826470,,INE376G01013,03-Nov-17,,
532524,PTC INDIA   ,A ,Q,127.75,128.1,124.85,125.15,125.15,126.95,812,147818,18599539,,INE877F01012,03-Nov-17,,
532525,BANK MAHA   ,B ,Q,28.2,28.6,28.05,28.3,28.5,28.15,170,51535,1455868,,INE457A01014,03-Nov-17,,
532527,RK FORGINGS ,B ,Q,757.35,784.2,756,759.5,759.5,740.35,685,11393,8751192,,INE399G01015,03-Nov-17,,
532528,DATAM GLOB  ,B ,Q,102.8,106.8,101.85,102.3,101.9,102.4,556,32283,3356917,,INE365B01017,03-Nov-17,,
532529,NDTV        ,T ,Q,59.55,60.25,59,59.95,60.2,59.85,39,8818,525017,,INE155G01029,03-Nov-17,,
532531,STAR        ,A ,Q,823,835,819.1,827.15,827.15,820.5,1199,35471,29333633,,INE939A01011,03-Nov-17,,
532532,JAIPRA      ,A ,Q,18.05,18.45,17.15,18.3,18.3,17.8,6890,7579130,136246242,,INE455F01025,03-Nov-17,,
532538,ULTRATECH CM,A ,Q,4413.2,4413.85,4354.8,4368.8,4368.5,4398,513,5555,24293201,,INE481G01011,03-Nov-17,,
532539,MINDA IND   ,B ,Q,914,916.5,878.65,906.2,905,901.2,727,9820,8815548,,INE405E01023,03-Nov-17,,
532540,TCS LTD.    ,A ,Q,2630,2635,2604.25,2612.7,2612.7,2625.8,1025,17951,46937070,,INE467B01029,03-Nov-17,,
532541,NIITTECH    ,A ,Q,646.85,656.8,645.05,649.6,649,643.9,637,13753,8968025,,INE591G01017,03-Nov-17,,
532543,GULFPETRO   ,B ,Q,81.7,83.3,81.1,81.5,81.5,81.3,198,17303,1424741,,INE586G01017,03-Nov-17,,
532548,CENTURYPLY  ,B ,Q,285.15,291,280.35,286.1,286.1,280.1,1559,88135,25168987,,INE348B01021,03-Nov-17,,
532553,WELENT      ,B ,Q,159.45,159.5,154.2,155.15,155.15,157.85,838,120277,18827693,,INE625G01013,03-Nov-17,,
532555,NTPC LTD    ,A ,Q,179.9,183.85,179.4,182.15,181.25,180.5,2030,7933626,1430238094,,INE733E01010,03-Nov-17,,
532604,SALSTEEL    ,T ,Q,7.5,7.69,7.22,7.22,7.22,7.59,60,40721,295999,,INE658G01014,03-Nov-17,,
532605,JBM AUTO    ,B ,Q,563.8,569,555,556.1,556.1,555.7,538,16711,9364377,,INE927D01028,03-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.95,7.95,7.7,7.75,7.78,7.9,61,34014,264904,,INE673G01013,03-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,74,74,71.6,72.05,72.05,73.55,2702,608520,44183982,,INE366A01041,03-Nov-17,,
532612,INDOCO REM  ,B ,Q,259,283.5,259,277.15,277.15,259.95,632,12110,3296159,,INE873D01024,03-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,59.45,61.7,58.75,59.4,59.4,59.65,283,27887,1669886,,INE450G01024,03-Nov-17,,
