SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532937,KUANTUM     ,B ,Q,77.85,93,77.4,81.8,81.65,77.7,301,6141,524696,,INE529I01021,27-Aug-21,,
532939,RPOWER      ,T ,Q,11.55,11.55,10.7,11.19,11.19,11.13,5796,2529043,27969608,,INE614G01033,27-Aug-21,,
532940,J KUMAR INFR,A ,Q,196.9,196.9,193.7,194.45,194.15,193.8,383,8090,1580050,,INE576I01022,27-Aug-21,,
532941,CORDS CABLE ,B ,Q,51.2,55.3,51.2,53.85,54.25,52.2,288,10575,570142,,INE792I01017,27-Aug-21,,
532942,KNR CONST   ,A ,Q,307.8,323.3,302.5,319.1,319.1,306.85,2668,86795,27265979,,INE634I01029,27-Aug-21,,
532944,ONMOBILE    ,B ,Q,113.95,119.5,113.25,114.9,114.9,114.05,1785,72527,8387962,,INE809I01019,27-Aug-21,,
532945,SHRIRAM EPC ,B ,Q,4.65,4.65,4.41,4.5,4.5,4.6,131,80973,362336,,INE964H01014,27-Aug-21,,
532946,BANG        ,T ,Q,34.5,34.65,34.4,34.65,34.65,33,18,3199,110724,,INE863I01016,27-Aug-21,,
532947,IRB INFRA   ,A ,Q,160.1,170.6,160.1,166.1,166.1,162.6,1801,126860,21164586,,INE821I01014,27-Aug-21,,
532951,GSS INFOTECH,B ,Q,66,73.95,66,72,72,65,1571,81243,5766589,,INE871H01011,27-Aug-21,,
532952,NAHAR CAP   ,B ,Q,279.95,281.35,268.55,276.5,275.5,268.55,380,9917,2745634,,INE049I01012,27-Aug-21,,
532953,V GUARD IND ,A ,Q,239,241.15,235.7,240.15,240.15,238.85,426,9381,2243398,,INE951I01027,27-Aug-21,,
532955,RECLTD      ,A ,Q,145.5,147.1,144.6,146.3,146.3,143.85,1014,83228,12134637,,INE020B01018,27-Aug-21,,
532959,AJRINFRA    ,T ,Q,1.69,1.7,1.65,1.7,1.7,1.62,234,652238,1106326,,INE181G01025,27-Aug-21,,
532960,DHANI       ,B ,Q,189.9,189.9,185.05,186.35,186.35,186.8,963,45331,8476386,,INE274G01010,27-Aug-21,,
532966,TITAGARH WAG,A ,Q,96.9,99.05,94.5,97.5,97.5,97.05,2327,149748,14529606,,INE615H01020,27-Aug-21,,
532967,KIRI DYES   ,A ,Q,484.65,516,478.5,509.4,505.95,478.3,1814,31410,15632999,,INE415I01015,27-Aug-21,,
532972,SANKHYA INFO,XT,Q,6,6,5.51,5.58,5.75,5.77,46,9482,53320,,INE877A01013,27-Aug-21,,
532974,ABML        ,B ,Q,58.65,62.15,58.65,61.05,61.35,60.15,344,13510,820766,,INE865C01022,27-Aug-21,,
532975,AISHWARYA   ,Z ,Q,2.68,2.68,2.67,2.68,2.68,2.81,15,3846,10298,,INE778I01024,27-Aug-21,,
532976,JAIBALA IND ,B ,Q,59.45,59.45,57,57.15,57.25,58.45,73,3201,184915,,INE091G01018,27-Aug-21,,
532977,BAJAJ AUTO  ,A ,Q,3688,3749,3680.6,3698.75,3698.75,3691.85,2136,14731,54661462,,INE917I01010,27-Aug-21,,
532978,BAJAJ FINSE ,A ,Q,16000,16244.2,15782.55,16198.7,16208.4,15955.7,4982,26552,426473262,,INE918I01018,27-Aug-21,,
532980,GOKUL REFOIL,B ,Q,28.3,30.9,28.2,28.55,28.55,29.05,215,35199,1051777,,INE020J01029,27-Aug-21,,
532983,RPG LIFESCI ,B ,Q,490.85,505.6,490.8,501,501.5,493.75,214,1564,783046,,INE105J01010,27-Aug-21,,
532985,KOTAK SENSEX,B ,Q,585,585,579,582.75,581,584.95,16,40,23306,,INF373I01031,27-Aug-21,,
532986,NIRAJ CEMENT,B ,Q,43.5,45.5,43.5,43.95,43.7,45.45,122,2206,97670,,INE368I01016,27-Aug-21,,
532987,RANE BRAKE  ,B ,Q,890.65,905,885,898.15,890,899.65,189,1294,1161713,,INE244J01017,27-Aug-21,,
532988,RANE ENGVL  ,B ,Q,275.4,280,272.15,279.95,279.95,275.4,31,936,258855,,INE222J01013,27-Aug-21,,
532989,BAFNA PHARMA,B ,Q,143.5,143.5,132,140,140,137,28,1312,179844,,INE878I01022,27-Aug-21,,
532994,ARCHIDPLY IN,B ,Q,31.6,31.6,30.4,30.7,30.4,31.45,83,1973,60635,,INE877I01016,27-Aug-21,,
532998,LEHIL       ,T ,Q,44.2,44.2,41.4,43.5,43.5,43.5,12,463,20044,,INE947I01017,27-Aug-21,,
533001,SOMI CONVEY ,B ,Q,49.6,49.6,48.3,49,49,49.55,24,2195,107034,,INE323J01019,27-Aug-21,,
533007,LGB FORGE   ,T ,Q,6.37,6.37,6.02,6.22,6.24,6.15,26,16509,102423,,INE201J01017,27-Aug-21,,
533012,LANDMRK PRO ,T ,Q,4.45,4.52,4.2,4.34,4.31,4.34,25,4982,21765,,INE197J01017,27-Aug-21,,
533014,SICAGEN IND ,X ,Q,21.05,21.5,20.75,21,20.8,21.15,45,9866,208066,,INE176J01011,27-Aug-21,,
533018,SIMPLEX MIL ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.8,2,29,382,,INE457H01019,27-Aug-21,,
533019,SIMPLEX PAP ,XT,Q,13.81,13.81,13.81,13.81,13.81,14.53,6,810,11186,,INE456H01011,27-Aug-21,,
533022,20 MICRONS  ,B ,Q,52.8,54,52.45,53.3,53.05,52.55,132,1571,83903,,INE144J01027,27-Aug-21,,
533023,WABCO       ,A ,Q,6981.05,7022.2,6913.9,6996.45,6996.45,7049.85,196,429,2990864,,INE342J01019,27-Aug-21,,
533029,ALKALI      ,B ,Q,72.1,72.1,69.45,69.8,69.6,72.05,126,1988,139222,,INE773I01017,27-Aug-21,,
533033,ISGEC       ,A ,Q,694.6,708.85,694.6,702.15,698,697.45,415,3627,2553449,,INE858B01029,27-Aug-21,,
533047,INDIAN MET  ,T ,Q,690.6,699,680,681.25,680,682.8,61,638,435784,,INE919H01018,27-Aug-21,,
533056,VEDAVAAG    ,X ,Q,59,59.35,57.6,58.85,59,59.1,215,48530,2844477,,INE359B01010,27-Aug-21,,
533080,MOLDTKPACK  ,A ,Q,487.05,488.25,478,480.9,481.9,486,196,1045,503757,,INE893J01029,27-Aug-21,,
533088,MAH HOLIDAY ,A ,Q,308.5,310.55,305.85,308.55,307.6,306.55,397,10212,3147957,,INE998I01010,27-Aug-21,,
533090,EXCEL       ,T ,Q,2.96,2.96,2.72,2.96,2.96,2.82,46,8793,25663,,INE688J01015,27-Aug-21,,
533093,RAJ OIL     ,B ,Q,75.25,81.2,75.25,80,80,67.7,2423,231859,18675702,,INE294G01026,27-Aug-21,,
533095,BENGLA& ASM ,B ,Q,2039.5,2120,2000,2099.05,2120,2000.8,806,8990,18689930,,INE083K01017,27-Aug-21,,
533096,ADANI POWER ,T ,Q,89.4,89.4,84.1,89.4,89.4,85.15,17844,2546634,224979260,,INE814H01011,27-Aug-21,,
533098,NHPC        ,A ,Q,26.4,26.6,26.3,26.5,26.5,26.4,984,508937,13455408,,INE848E01016,27-Aug-21,,
533101,SURYAMBA SP ,X ,Q,156,160.75,153,154.6,154.6,155.25,81,3279,514356,,INE360J01011,27-Aug-21,,
533104,GLOBUS SPR  ,T ,Q,900,921.9,881,912.6,917.8,897.35,677,15745,14338680,,INE615I01010,27-Aug-21,,
533106,OIL INDIA   ,A ,Q,178.15,182.3,174.9,176.45,175.65,179.95,3975,168923,30364094,,INE274J01014,27-Aug-21,,
533107,RNAVAL      ,Z ,Q,2.92,2.95,2.81,2.91,2.91,2.9,416,438965,1263376,,INE542F01012,27-Aug-21,,
533108,BHILWRA TEC ,X ,Q,15,15.3,14.35,14.5,14.5,14.85,174,30702,446590,,INE274K01012,27-Aug-21,,
533110,SH PRECOTED ,XT,Q,21.56,21.56,21.56,21.56,21.56,20.54,10,755,16277,,INE318K01025,27-Aug-21,,
533121,EXPLEOSOL   ,T ,Q,1099,1124.85,1080,1124.85,1124.85,1071.3,225,7231,8095293,,INE201K01015,27-Aug-21,,
533122,RTNPOWER    ,T ,Q,4.9,4.97,4.66,4.79,4.79,4.88,3878,1544743,7399517,,INE399K01017,27-Aug-21,,
533137,DEN NETWORK ,A ,Q,46.7,47.4,46.3,47.05,47.05,46.45,440,34983,1641397,,INE947J01015,27-Aug-21,,
533138,ASTEC LIFE  ,A ,Q,1303.3,1345,1302.15,1326.85,1329.35,1298.55,289,1741,2318677,,INE563J01010,27-Aug-21,,
533144,COX KINGS   ,Z ,Q,1.65,1.65,1.6,1.65,1.65,1.58,68,124484,205304,,INE008I01026,27-Aug-21,,
533146,DLINK IND   ,B ,Q,131,133.25,127.2,130.4,130.05,128.6,1663,76912,10113805,,INE250K01012,27-Aug-21,,
533148,JSW ENERGY  ,T ,Q,242.1,249.95,231.5,248,248,238.05,3008,1711202,412719958,,INE121E01018,27-Aug-21,,
533149,ESSAR SECU  ,X ,Q,4.1,4.2,3.9,3.9,3.9,4.1,41,6459,25514,,INE143K01019,27-Aug-21,,
533150,GODREJ PROP ,A ,Q,1470,1485,1456.45,1472.75,1472,1465.4,1576,17783,26174483,,INE484J01027,27-Aug-21,,
533151,D B CORP    ,A ,Q,82.25,85.75,82.25,82.55,82.55,83,977,34271,2870039,,INE950I01011,27-Aug-21,,
533152,MBL INFRA   ,B ,Q,18.15,18.35,17.4,17.7,17.4,18.2,77,20255,360699,,INE912H01013,27-Aug-21,,
533155,JUBL FOOD   ,A ,Q,3840,3840,3731.75,3812.25,3812.25,3828.8,2222,13322,50414077,,INE797F01012,27-Aug-21,,
533156,VASCON ENG  ,B ,Q,26.5,26.8,24.65,25.45,25.4,25.85,408,48606,1251549,,INE893I01013,27-Aug-21,,
533158,THANGAMAYIL ,B ,Q,902.9,918.95,885.75,898.8,907,884.35,561,2258,2041715,,INE085J01014,27-Aug-21,,
533160,D B REALTY  ,B ,Q,21.45,21.5,20.65,21.3,21.3,20.75,377,37973,805492,,INE879I01012,27-Aug-21,,
533161,EMMBI       ,B ,Q,102.9,103.55,101.8,102.7,103.15,103.75,192,5907,607613,,INE753K01015,27-Aug-21,,
533162,HATHWAY CAB ,A ,Q,23.4,23.4,22.9,23.05,23.05,23.2,1191,278802,6451733,,INE982F01036,27-Aug-21,,
533163,ARSS INFRA  ,B ,Q,29.4,29.4,27.25,29.2,29.25,29.3,130,9557,277742,,INE267I01010,27-Aug-21,,
533164,TEXMO PIPES ,B ,Q,47.1,47.85,46.3,46.65,47.05,47.05,392,19055,894598,,INE141K01013,27-Aug-21,,
533166,SUNDARAMMUL ,T ,Q,2.19,2.19,2.01,2.05,2.01,2.09,39,38248,79656,,INE108E01023,27-Aug-21,,
533167,CORO ENGG   ,X ,Q,31.3,31.3,31,31.05,31.05,31.75,10,3198,99581,,INE312J01012,27-Aug-21,,
533168,ROSSELL IND ,B ,Q,155.3,157.2,154,155.7,155.55,155.65,522,9723,1515733,,INE847C01020,27-Aug-21,,
533169,MAN INFRA   ,B ,Q,68,68,65.7,65.85,65.85,67.5,431,26363,1756225,,INE949H01023,27-Aug-21,,
533170,TAMBOLI CAP ,X ,Q,51.45,51.65,50,50.1,50,50.45,26,4321,216852,,INE864J01012,27-Aug-21,,
533172,IVZINGOLD   ,E ,Q,4241,4241,4240,4240.5,4240,4240,2,2,8481,,INF205K01361,27-Aug-21,,
533177,IL&FS TRANS ,Z ,Q,3.7,4.04,3.7,4.04,4.04,3.85,64,63131,247077,,INE975G01012,27-Aug-21,,
533179,PERSISTENT  ,A ,Q,3200.05,3264,3195.05,3250.95,3250.55,3214.2,980,5456,17654438,,INE262H01013,27-Aug-21,,
533181,INTRASOFT   ,B ,Q,106.15,108.6,105.1,108,108,105.85,160,2754,294284,,INE566K01011,27-Aug-21,,
533189,GOENKA DIAM ,Z ,Q,1.11,1.11,1.03,1.06,1.06,1.06,97,232885,242292,,INE516K01024,27-Aug-21,,
533192,KCP SUGAR IN,B ,Q,22.95,23.1,22.3,22.7,22.75,23,298,30052,681495,,INE790B01024,27-Aug-21,,
533193,KIRLOSKAR EL,B ,Q,17.6,17.9,17,17.2,17.1,17.4,128,8346,144388,,INE134B01017,27-Aug-21,,
533202,NEH         ,X ,Q,2.4,2.4,2.26,2.29,2.36,2.37,82,61985,143111,,INE639K01016,27-Aug-21,,
533203,TARAPUR TRA ,B ,Q,4.47,4.48,4.47,4.48,4.48,4.3,7,1585,7096,,INE747K01017,27-Aug-21,,
533206,SJVN        ,A ,Q,26.05,26.15,25.95,26,26,26.05,670,70196,1828009,,INE002L01015,27-Aug-21,,
533207,JPINFRATEC  ,B ,Q,1.96,2.04,1.9,1.97,1.97,1.98,1897,2576430,5031936,,INE099J01015,27-Aug-21,,
533208,EMAMI PAPER ,B ,Q,172.4,174.5,169,169.75,169.75,173,581,10376,1772307,,INE830C01026,27-Aug-21,,
533210,KRITI NUTRI ,X ,Q,42.75,43.25,42.1,42.25,42.15,42.5,267,43219,1834382,,INE798K01010,27-Aug-21,,
533212,GKB OPHTHA  ,XT,Q,91.6,96.5,90.6,90.7,90.6,95.05,45,1934,178732,,INE265D01015,27-Aug-21,,
533217,HMVL        ,B ,Q,79.45,79.45,75.3,76.85,77.25,77.85,530,20027,1535950,,INE871K01015,27-Aug-21,,
533218,EMAMIREAL   ,B ,Q,64.45,64.7,63.15,63.7,63.95,63.65,188,8245,526798,,INE778K01012,27-Aug-21,,
533221,ASIAN HTL W ,B ,Q,276.85,276.85,274,275,275,275.5,6,93,25567,,INE915K01010,27-Aug-21,,
533227,ASIAN HTL E ,B ,Q,181,186.25,168.6,185.9,186.25,173.5,80,1436,261492,,INE926K01017,27-Aug-21,,
533229,BAJAJCON    ,A ,Q,253.5,253.5,247.05,248,248.25,248.95,457,12362,3071090,,INE933K01021,27-Aug-21,,
533230,HDFCMFGETF  ,E ,Q,42.01,42.4,41.84,41.86,41.86,41.9,229,41889,1760067,,INF179KC1981,27-Aug-21,,
533239,PRAKASHSTL  ,B ,Q,2.16,2.16,2,2.04,2.04,2.1,366,1104107,2237008,,INE696K01024,27-Aug-21,,
533244,ICICIGOLD   ,E ,Q,42.74,42.74,41.81,41.83,41.81,41.72,209,4414,185649,,INF109KC1NT3,27-Aug-21,,
533248,GPPL        ,A ,Q,102.5,102.5,100.1,100.9,101.95,100.3,314,8797,887211,,INE517F01014,27-Aug-21,,
533257,INDOSOLAR   ,Z ,Q,2.36,2.47,2.35,2.38,2.43,2.47,122,94899,223851,,INE866K01015,27-Aug-21,,
533259,SASTASUNDR  ,T ,Q,272,286.95,272,285.85,286.95,276.1,34,1599,444368,,INE019J01013,27-Aug-21,,
533260,CAREERP     ,B ,Q,158,160.75,154.55,159.45,159.45,156.5,510,6781,1071090,,INE521J01018,27-Aug-21,,
533261,EROS MEDIA  ,B ,Q,18,18.5,17.3,17.45,17.45,17.95,650,83995,1485504,,INE416L01017,27-Aug-21,,
533262,RAMKY INFRA ,T ,Q,169,170,158.2,161.7,169.9,163.5,32,3100,496671,,INE874I01013,27-Aug-21,,
533263,GREENPOWER  ,B ,Q,3.05,3.12,2.94,3.01,3.01,2.98,3246,585133,1773161,,INE999K01014,27-Aug-21,,
533265,GALLISPAT   ,B ,Q,53.1,55.35,52.95,54.3,54,53.7,303,11976,653343,,INE528K01029,27-Aug-21,,
533267,CANTABIL    ,B ,Q,346.3,362.65,346.3,361.95,361.95,360.45,84,772,276218,,INE068L01016,27-Aug-21,,
533268,SEATV       ,XT,Q,4.79,4.79,4.35,4.79,4.79,4.57,25,4388,21018,,INE351L01016,27-Aug-21,,
533269,VATECH WABA ,A ,Q,342.85,342.85,331.55,333.35,334.65,341.15,1263,16754,5629113,,INE956G01038,27-Aug-21,,
533270,BEDMUTHA IN ,B ,Q,37.35,38.6,36.6,38.2,38.2,38,131,10898,408334,,INE844K01012,27-Aug-21,,
533271,ASHOKA      ,A ,Q,101,101,97.55,98.7,98.7,98.45,1390,74186,7309353,,INE442H01029,27-Aug-21,,
533272,CEBBCO      ,T ,Q,31.9,31.9,30.75,31.1,31.45,31.6,58,14638,457812,,INE209L01016,27-Aug-21,,
533273,OBEROI REAL ,A ,Q,667,683.35,657.1,678.5,676.55,665.85,1053,12747,8640549,,INE093I01010,27-Aug-21,,
533274,PRESTIGE    ,A ,Q,348,357.4,348,351.35,350.45,352.35,1358,36407,12840138,,INE811K01011,27-Aug-21,,
533275,GYSCOAL     ,B ,Q,3.15,3.15,3.01,3.06,3.01,3.11,91,89028,272437,,INE482J01021,27-Aug-21,,
533278,COAL INDIA  ,A ,Q,138.4,139.25,137.5,138.6,138.6,137.35,3419,303844,42068476,,INE522F01014,27-Aug-21,,
533282,GRAVITA     ,B ,Q,196,198.85,190.6,193.2,193.95,195.95,1203,47518,9232907,,INE024L01027,27-Aug-21,,
533284,RPP INFRA   ,B ,Q,73.3,73.8,72.95,73.4,73.4,73.65,172,3535,259153,,INE324L01013,27-Aug-21,,
533285,RDB REALTY  ,X ,Q,33.35,34.8,32,32.9,32.9,33.35,65,2833,92820,,INE245L01010,27-Aug-21,,
533286,MOIL LTD    ,A ,Q,161.9,163.85,161,162.3,162.3,161.45,859,21102,3423955,,INE490G01020,27-Aug-21,,
533287,ZEE LEARN   ,B ,Q,12.05,12.1,11.85,12,12,11.9,367,95541,1145926,,INE565L01011,27-Aug-21,,
533289,KESAR TERMI ,XT,Q,46,47.95,45.95,47,46.95,48.35,22,913,42853,,INE096L01025,27-Aug-21,,
533292,A2ZINFRA    ,B ,Q,4.32,4.36,4.17,4.24,4.24,4.31,68,54750,232581,,INE619I01012,27-Aug-21,,
533293,KIRLOIL ENG ,A ,Q,208,210.7,206.4,208.05,208.05,209.7,663,9645,2008997,,INE146L01010,27-Aug-21,,
533294,RAVI KUMAR  ,T ,Q,12.94,12.94,12.2,12.74,12.74,12.76,36,2997,37872,,INE722J01012,27-Aug-21,,
533295,PUNJABNSIND ,B ,Q,16.65,16.75,16.35,16.5,16.5,16.45,146,6310,104415,,INE608A01012,27-Aug-21,,
533296,FMNL        ,B ,Q,7.95,8.1,7.74,7.9,7.86,7.83,173,82130,646722,,INE360L01017,27-Aug-21,,
533298,SURANASOL   ,B ,Q,12.65,12.65,12.01,12.28,12.37,12.22,42,9990,121699,,INE272L01022,27-Aug-21,,
533302,KALYANI INV ,B ,Q,2020,2020,1997.2,1999,1999,1992.35,4,15,30081,,INE029L01018,27-Aug-21,,
533303,BF INVEST   ,A ,Q,329.1,335.95,325.55,330.25,327.65,326.45,248,1872,618431,,INE878K01010,27-Aug-21,,
533306,SUMMIT SECU ,B ,Q,653.55,655,644.6,654.65,650,652.75,53,354,229999,,INE519C01017,27-Aug-21,,
533315,INNO INVEST ,XT,Q,14.23,15.71,14.23,15.16,15.7,14.97,71,16684,258530,,INE690J01011,27-Aug-21,,
533316,STEL        ,B ,Q,138.55,142.65,134.2,139.35,138.5,139.15,724,27041,3759808,,INE577L01016,27-Aug-21,,
533317,OMKAR SPC   ,B ,Q,16,16,15.6,16,16,15.25,49,22625,361989,,INE474L01016,27-Aug-21,,
533320,JUBILNT IND ,B ,Q,490.7,524,490.7,513.1,510,516.5,554,4519,2336293,,INE645L01011,27-Aug-21,,
533326,TEXMACO RAIL,A ,Q,32.95,33.6,32.6,32.9,32.6,33.15,331,29802,980738,,INE621L01012,27-Aug-21,,
533329,IND TERRAIN ,B ,Q,36.85,37.3,35.95,37,37.1,36.5,262,17734,652095,,INE611L01021,27-Aug-21,,
533333,FINEOTEX  CH,B ,Q,100,100,96.55,98.8,98.8,97.85,2161,226467,22303877,,INE045J01026,27-Aug-21,,
533336,DHUNINV     ,B ,Q,611.05,637.8,600.85,628.45,636.6,611.7,98,2118,1326230,,INE320L01011,27-Aug-21,,
533339,ZEN TECH    ,B ,Q,100,107.75,99.3,100.35,100.35,96.25,13501,968996,100668754,,INE251B01027,27-Aug-21,,
533343,LOVABLE     ,B ,Q,103.2,109.3,103.2,105.45,105.15,107.75,109,3729,404276,,INE597L01014,27-Aug-21,,
533344,PTCFIN SER  ,A ,Q,17.85,18.1,17.5,17.8,17.8,17.65,441,60483,1071586,,INE560K01014,27-Aug-21,,
533385,MON100      ,E ,Q,112.5,112.83,112.12,112.65,112.65,112.69,978,43077,4851494,,INF247L01AP3,27-Aug-21,,
533393,TCI DEVELP  ,B ,Q,312,321.9,301.05,319.95,319.95,322.45,5,62,19641,,INE662L01016,27-Aug-21,,
533398,MUTHOOT FIN ,A ,Q,1494,1496.85,1481,1492.6,1494.9,1484.9,643,8001,11924278,,INE414G01012,27-Aug-21,,
533400,FCONSUMER   ,A ,Q,6.77,6.83,6.67,6.7,6.7,6.83,1706,628839,4244921,,INE220J01025,27-Aug-21,,
533407,CIL NOVA    ,XT,Q,22.8,25.1,22.8,24.8,24.8,23.95,34,6100,152498,,INE672K01025,27-Aug-21,,
533408,BSLGOLDETF  ,E ,Q,4359.99,4359.99,4290,4299.33,4290,4322,5,9,39057,,INF209K01HT2,27-Aug-21,,
533427,VMS INDUSTR ,XT,Q,14,14.7,13.7,13.7,13.7,14,39,27915,388736,,INE932K01015,27-Aug-21,,
533451,KARMA ENERG ,T ,Q,19.95,21.85,19.95,21.85,21.85,20.85,42,7892,167864,,INE725L01011,27-Aug-21,,
533452,EBIXFOREX   ,B ,Q,477.4,630,477.4,557.05,560.1,562,109,1102,615517,,INE726L01019,27-Aug-21,,
533470,RUSHIL DECOR,B ,Q,256.2,259,251.1,254.95,256.75,256.4,59,2048,520354,,INE573K01017,27-Aug-21,,
533477,ENKEI WHEEL ,X ,Q,371.85,371.85,363.5,368.2,368.2,369.55,21,913,336533,,INE130L01014,27-Aug-21,,
533482,KRIINFRA    ,B ,Q,4.35,4.68,4.35,4.68,4.68,4.46,6,5300,23796,,INE524L01026,27-Aug-21,,
533506,INVENTURE   ,B ,Q,3.03,3.05,2.94,2.96,2.96,2.97,566,366944,1088847,,INE878H01024,27-Aug-21,,
533519,LNT FH      ,A ,Q,81.7,81.9,80.65,81.4,81.4,81.25,2627,459546,37343297,,INE498L01015,27-Aug-21,,
533520,YAARII      ,T ,Q,102,102,95,98.65,98.6,97.95,66,4044,392970,,INE126M01010,27-Aug-21,,
533540,TREE HOUSE  ,T ,Q,8.53,9.2,8.53,9.2,9.2,8.96,11,1153,9937,,INE040M01013,27-Aug-21,,
533543,BROOKS LABS ,B ,Q,128.5,129.1,121.85,125.25,123.55,126.75,257,9034,1130647,,INE650L01011,27-Aug-21,,
533552,RUPA & CO   ,A ,Q,432,432,422.25,429.95,429.95,431.9,1327,17250,7364737,,INE895B01021,27-Aug-21,,
533553,TD POWER    ,B ,Q,287.05,292.15,271.1,275.5,275.1,286.7,1787,33798,9526062,,INE419M01019,27-Aug-21,,
533570,AXISGOLD    ,E ,Q,41.14,41.26,40.77,40.88,40.77,40.78,70,10781,442736,,INF846K01W80,27-Aug-21,,
533573,ALEM PHARMA ,A ,Q,733.9,748,732,746.7,743,736.3,1263,19131,14180725,,INE901L01018,27-Aug-21,,
533576,VASWANI IND ,B ,Q,12.55,12.74,11.78,11.98,11.98,12.8,40,1796,21611,,INE590L01019,27-Aug-21,,
533581,PG ELECTRO  ,B ,Q,369.8,369.8,347.55,351.75,349.85,361.65,166,2208,788515,,INE457L01011,27-Aug-21,,
533602,LESHAIND    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.99,37,9363,88948,,INE050L01048,27-Aug-21,,
533605,SETUINFRA   ,T ,Q,1.29,1.3,1.26,1.3,1.3,1.24,37,153654,198790,,INE023M01027,27-Aug-21,,
533608,RDB RASAYAN ,X ,Q,88.9,88.9,85,86.5,86.4,87.05,113,8326,720322,,INE123M01017,27-Aug-21,,
533629,TIJARIA PPL ,T ,Q,6.6,6.8,6.57,6.8,6.8,6.91,15,4899,33133,,INE440L01017,27-Aug-21,,
533632,ONELIFE CAP ,T ,Q,20.51,22.2,20.51,20.51,20.51,21.58,90,26705,558259,,INE912L01015,27-Aug-21,,
533638,FLEXITUFF   ,B ,Q,15.2,15.95,15.2,15.95,15.95,15.2,10,2806,44530,,INE060J01017,27-Aug-21,,
533644,UJAAS       ,B ,Q,2.65,2.7,2.6,2.66,2.66,2.69,213,124527,330310,,INE899L01022,27-Aug-21,,
533655,TRIVENITURB ,A ,Q,121.05,124.2,121.05,123.15,123.1,122.65,593,14319,1763383,,INE152M01016,27-Aug-21,,
533676,INDO THAI   ,B ,Q,78.15,83.25,76.25,82.7,83.25,79.45,282,8217,668465,,INE337M01013,27-Aug-21,,
533704,ESSAR SHIP  ,B ,Q,9.35,10.02,9.35,9.85,9.72,9.72,38,4717,45429,,INE122M01019,27-Aug-21,,
533719,IDBIGOLD    ,E ,Q,4370,4722,4310,4412.6,4310,4332,7,7,30803,,INF397L01554,27-Aug-21,,
533758,APL APOLLO  ,A ,Q,1675,1675,1593.9,1648,1648,1622.25,1649,17144,28095197,,INE702C01027,27-Aug-21,,
533761,GPT INFRA   ,B ,Q,88.4,88.55,85.25,86.65,86,87.75,117,2772,240006,,INE390G01014,27-Aug-21,,
533896,FERVENTSYN  ,X ,Q,16.5,16.5,15.15,15.65,15.6,16.5,13,442,6837,,INE258M01011,27-Aug-21,,
533941,TSIL        ,T ,Q,17.1,18.9,17.1,17.1,17.1,18,10,1036,17721,,INE480M01011,27-Aug-21,,
533982,TERASOFTWARE,T ,Q,53,55.25,51.75,54,54,54.2,60,1856,98545,,INE482B01010,27-Aug-21,,
534060,PMCFIN      ,XT,Q,2.23,2.23,2.17,2.23,2.23,2.13,1292,1027722,2286828,,INE793G01035,27-Aug-21,,
534063,FUT SOL     ,XT,Q,22.4,23.55,22.4,23.55,23.55,23.55,2,24,549,,INE241F01011,27-Aug-21,,
534076,RHIM        ,A ,Q,361.25,369.2,355.55,367.6,364.1,361.45,1344,22244,8078326,,INE743M01012,27-Aug-21,,
534091,MCX LTD     ,A ,Q,1509,1524,1486.45,1490.85,1490,1497.55,3077,27401,41342470,,INE745G01035,27-Aug-21,,
534139,SCHNEIDER   ,A ,Q,117.75,119.6,115.75,118.35,117.35,117.15,877,55235,6495135,,INE839M01018,27-Aug-21,,
534190,OLYMPIC     ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.67,21,18621,29607,,INE550L01013,27-Aug-21,,
534309,NBCC        ,A ,Q,44.15,44.9,43.6,44.15,44.15,44.05,2149,434802,19222064,,INE095N01031,27-Aug-21,,
534312,MT EDUCARE  ,B ,Q,8.2,8.2,7.89,8,8.14,8.17,45,18016,144553,,INE472M01018,27-Aug-21,,
534328,HEXATRADEX  ,T ,Q,213.35,220,211.1,213.5,213.5,221.6,50,1559,334998,,INE750M01017,27-Aug-21,,
534338,MAXHEIGHTS  ,X ,Q,13.29,13.3,13.29,13.3,13.3,13.3,3,150,1993,,INE393F01010,27-Aug-21,,
534369,TBZ LTD     ,B ,Q,72.45,73.15,72.25,72.7,72.35,72.5,267,8839,642618,,INE760L01018,27-Aug-21,,
534392,VSSL        ,B ,Q,251,252.55,246.05,248.1,251.7,250,579,10442,2612699,,INE050M01012,27-Aug-21,,
534422,LOOKS       ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,9,3690,52582,,INE204N01013,27-Aug-21,,
534425,SPECIALITY R,B ,Q,67.5,69.7,67.15,68.9,68.85,67.25,313,6866,468801,,INE247M01014,27-Aug-21,,
534532,LYPSA GEMS  ,B ,Q,4.28,4.49,4.19,4.48,4.49,4.28,88,14458,63431,,INE142K01011,27-Aug-21,,
534563,MAX ALERT   ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.66,1,800,3552,,INE253N01010,27-Aug-21,,
