SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532056,ADINATH EXIM,XT,Q,17.6,18.05,17.6,17.6,17.6,17.2,6,700,12567,,INE398H01015,21-Aug-18,,
532067,KILPEST (I) ,X ,Q,106.85,106.85,99,104.15,104.15,101.7,50,5714,589484,,INE994E01018,21-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.35,30,30.35,30.35,30.25,76,82076,2471508,,INE311N01016,21-Aug-18,,
532078,MONNET IND. ,XT,Q,10,10,10,10,10,10,1,1,10,,INE407E01029,21-Aug-18,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,21,191070,43946,,INE216D01026,21-Aug-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4000,760,,INE219M01021,21-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28.9,29,27.6,28,28,28.8,40,18294,521996,,INE022B01014,21-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4500,855,,INE957E01023,21-Aug-18,,
532121,DENA BANK   ,A ,Q,16.75,16.85,16.5,16.6,16.6,16.75,201,73729,1225096,,INE077A01010,21-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.27,3.67,3.26,3.53,3.67,3.06,87,56745,193405,,INE395A01016,21-Aug-18,,
532124,RELIAB VEN  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.92,1,1,12,,INE419H01019,21-Aug-18,,
532129,HEXAWARE TEC,A ,Q,497,501.6,487.55,490.8,492.5,493.8,1366,90451,44875224,,INE093A01033,21-Aug-18,,
532134,BANKBARODA  ,A ,Q,153.5,155,149.95,150.7,150.7,150.9,5232,1176024,178772354,,INE028A01039,21-Aug-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,5,57,104,,INE634D01038,21-Aug-18,,
532140,MOHITE      ,X ,Q,17.5,17.5,16,16,16,16.7,3,1001,16017,,INE154B01015,21-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.79,8.79,8.5,8.78,8.78,8.6,30,16781,145065,,INE666E01012,21-Aug-18,,
532143,SKM EGG PROD,B ,Q,75.45,76.7,74.4,75,74.4,75.45,63,4864,367519,,INE411D01015,21-Aug-18,,
532144,WELCORP     ,A ,Q,141.5,151.8,141.5,148.65,148.65,141.05,6058,468287,68725763,,INE191B01025,21-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.07,9.69,9.07,9.12,9.69,8.79,9,951,8666,,INE731B01010,21-Aug-18,,
532149,BNK OF INDIA,A ,Q,96,96.75,94.7,95.8,95.8,95.55,2042,631544,60434046,,INE084A01016,21-Aug-18,,
532150,INDRAPRAST  ,B ,Q,47.2,47.4,46.55,46.8,46.9,47.3,114,11900,559161,,INE681B01017,21-Aug-18,,
532155,GAIL (I) LTD,A ,Q,378.25,386.85,377.25,378.2,378.75,379.1,3464,259526,99127011,,INE129A01019,21-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,689.65,690,680.1,688.1,687,685.8,25,285,195144,,INE884A01019,21-Aug-18,,
532162,JK PAPER    ,B ,Q,186.1,193.95,186.1,187.4,187.4,187.8,3116,242058,46055100,,INE789E01012,21-Aug-18,,
532163,SAREGAMA (I),B ,Q,630.8,642.05,626,633.9,633.9,629.75,188,3419,2174669,,INE979A01017,21-Aug-18,,
532172,ADROITINFO  ,T ,Q,26,26,26,26,26,27.35,1,16,416,,INE737B01033,21-Aug-18,,
532173,CYBERTECH   ,B ,Q,44.3,44.9,43.5,43.8,43.75,44.25,25,1728,75861,,INE214A01019,21-Aug-18,,
532174,ICICI BANK  ,A ,Q,338.35,341.6,334.05,338.9,338.9,338.35,4484,661042,223571083,,INE090A01021,21-Aug-18,,
532175,CYIENT      ,A ,Q,728.7,736.15,718.2,724.85,728.45,732.9,383,6437,4679939,,INE136B01020,21-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,125.75,126.7,123.55,125.8,125.8,124.7,1012,133834,16734941,,INE510A01028,21-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.15,28.5,28.05,28.3,28.3,28.45,73,15084,426141,,INE112A01023,21-Aug-18,,
532180,DHANALAK.BNK,B ,Q,17.1,17.7,16.1,16.45,16.55,16.95,669,413397,6988151,,INE680A01011,21-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,117,117.9,113,115.65,115.65,117.15,183,18167,2104699,,INE131A01031,21-Aug-18,,
532183,GAYATRI SUGR,X ,Q,2.94,3.2,2.94,2.94,2.94,3.09,79,24588,73144,,INE622E01023,21-Aug-18,,
532187,INDUSIND BNK,A ,Q,1995,1995,1967.6,1975.6,1975.6,1989.7,1544,17798,35181346,,INE095A01012,21-Aug-18,,
532189,INDIA TOURIS,B ,Q,400.95,402,392.05,394.45,394.45,396.4,67,1189,472547,,INE353K01014,21-Aug-18,,
532209,J & K BANK  ,A ,Q,57.25,57.45,56.65,56.9,56.75,56.9,132,11328,646130,,INE168A01041,21-Aug-18,,
532210,CITY UNION  ,A ,Q,177,187.35,177,185.4,183.8,181.95,254,11264,2082815,,INE491A01021,21-Aug-18,,
532212,ARCHIES LTD ,B ,Q,28.2,28.7,28.05,28.05,28.05,28.55,23,2997,85122,,INE731A01020,21-Aug-18,,
532215,AXIS BANK   ,A ,Q,625,638.85,617.7,636.2,636.2,624.2,5799,462623,290376383,,INE238A01034,21-Aug-18,,
532216,HB STOCKHOL.,T ,Q,16.45,17.5,16.35,16.35,16.35,17.2,22,2114,35332,,INE550B01022,21-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.85,17.85,17.65,17.7,17.7,17.85,1095,1134528,20122121,,INE683A01023,21-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.65,14.65,13.5,13.55,13.5,14.45,73,42946,598836,,INE306C01019,21-Aug-18,,
532221,SONATA SOFT.,A ,Q,357.85,365.7,357.15,360.65,359.95,357.65,1078,33803,12240395,,INE269A01021,21-Aug-18,,
532230,BENGAL TEA &,X ,Q,52.5,52.5,52.5,52.5,52.5,54.1,1,100,5250,,INE665D01016,21-Aug-18,,
532234,NAT.ALUM    ,A ,Q,72.7,73.35,71.65,72.5,72.5,71.5,2963,1020280,73997328,,INE139A01034,21-Aug-18,,
532240,INDIA NIPPON,B ,Q,504.2,513,497.35,501.05,498,505.65,51,674,339829,,INE092B01025,21-Aug-18,,
532256,NALWA SONS  ,B ,Q,1160.05,1175.45,1160.05,1161,1161,1202,4,12,14075,,INE023A01030,21-Aug-18,,
532259,APAR INDUS. ,B ,Q,617,617.5,616,616.7,617.4,615.15,6,87,53703,,INE372A01015,21-Aug-18,,
532268,ACCELYA     ,B ,Q,1011.55,1015.5,995,1015.4,1015.5,1008.8,45,300,302863,,INE793A01012,21-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.45,2.45,2.36,2.38,2.41,2.41,39,40101,95613,,INE215B01022,21-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,500,325,,INE394C01023,21-Aug-18,,
532276,SYNDICATE BN,A ,Q,39.3,40.05,39.1,39.8,39.8,39.15,594,172187,6820152,,INE667A01018,21-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1001,1013.45,999,1004,1004,990.8,4072,249494,250618208,,INE860A01027,21-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.54,1.54,1.49,1.49,1.49,1.56,41,45567,67994,,INE068D01021,21-Aug-18,,
532284,TCFC FINANCE,X ,Q,35,35,32.5,33,33,34.7,10,1678,56449,,INE389D01013,21-Aug-18,,
532285,GEOJITFSL   ,B ,Q,74.25,74.45,72.4,72.85,72.8,74,280,21237,1556582,,INE007B01023,21-Aug-18,,
532286,JINDAL STE  ,A ,Q,206,207.8,202.65,205.7,205.7,205.4,4705,781328,160724237,,INE749A01030,21-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.19,5.19,4.71,4.75,4.72,4.95,29,25810,123565,,INE791A01024,21-Aug-18,,
532296,GLENMARK PHA,A ,Q,611,636.5,607.6,634.3,634.3,607.8,3310,137436,86044179,,INE935A01035,21-Aug-18,,
532300,WOCKHARDT   ,A ,Q,640.1,651.45,626.5,644.2,644.2,639.05,3420,192198,123297616,,INE049B01025,21-Aug-18,,
532301,TATA COFFEE ,B ,Q,110.8,116.65,109.4,114.55,114.55,110.3,1234,104871,11980148,,INE493A01027,21-Aug-18,,
532304,KJMCCORP    ,X ,Q,27.3,27.3,27.3,27.3,27.3,27.3,1,1,27,,INE602C01011,21-Aug-18,,
532305,IND-SWIFT LA,B ,Q,83.05,91,82,89.1,89.1,82.75,351,57517,5165907,,INE915B01019,21-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.74,1.74,1.72,1.73,1.73,1.81,4,4200,7285,,INE817A01019,21-Aug-18,,
532309,GEPIL       ,B ,Q,792,792,772,778.4,778.4,794,57,434,339392,,INE878A01011,21-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.13,8.48,8.1,8.48,8.48,8.1,15,5480,45255,,INE879A01019,21-Aug-18,,
532313,MAHINDRALIFE,A ,Q,472.05,478.1,470,476.15,475,475.05,155,1438,683349,,INE813A01018,21-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.6,0.6,0.57,0.57,0.57,0.6,6,1419,813,,INE878C01033,21-Aug-18,,
532321,CADILA HEALT,A ,Q,381,389.25,371.1,386.45,386.45,376.75,5723,403939,154515239,,INE010B01027,21-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.6,22.6,22.05,22.2,22.2,22.5,318,260640,5814794,,INE555C01029,21-Aug-18,,
532324,CINEVISTA   ,T ,Q,8.19,8.19,8.18,8.18,8.18,7.84,3,110,900,,INE039B01026,21-Aug-18,,
532326,INTENS TECH ,T ,Q,63.8,64,59.4,60.15,60.1,61.25,31,4055,251391,,INE781A01025,21-Aug-18,,
532329,DANLAW TECH.,XT,Q,182,185.6,179,184.7,185.6,176.8,77,5706,1052160,,INE310B01013,21-Aug-18,,
532330,BIOPAC INDIA,X ,Q,7.6,8.31,7.58,8.24,8.25,7.92,49,7038,55395,,INE998A01017,21-Aug-18,,
532331,AJANTA PHARM,A ,Q,1210,1238.15,1196.9,1227.6,1227.6,1200.95,1573,44452,54302400,,INE031B01049,21-Aug-18,,
532333,HB PORTFOLIO,X ,Q,23.1,24.5,22.05,22.8,22.8,23.9,105,37482,880300,,INE638B01025,21-Aug-18,,
532334,HB ESTATE DE,X ,Q,14.05,15.25,14,14.2,14.2,14.15,51,4286,60985,,INE640B01021,21-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.4,12.48,12.15,12.24,12.25,12.29,101,16802,207008,,INE453B01029,21-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.68,1.68,1.62,1.62,1.62,1.65,9,4800,7896,,INE369B01019,21-Aug-18,,
532341,IZMO        ,B ,Q,85,85.05,81.5,82.2,82.2,81.75,529,51078,4292507,,INE848A01014,21-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.47,0.51,0.51,0.49,23,8618,4112,,INE354B01029,21-Aug-18,,
532343,TVS MOTOR L ,A ,Q,543,550.3,536.35,541,541,536.8,3173,164876,89558511,,INE494B01023,21-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,38,38,38,38,38,39.9,4,10,380,,INE002B01016,21-Aug-18,,
532345,GATI LTD.   ,B ,Q,103,104.95,102.1,102.75,102.75,103.1,849,83595,8651053,,INE152B01027,21-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.86,6.4,5.66,5.91,5.91,5.9,892,816089,4886364,,INE754A01014,21-Aug-18,,
532349,TRANSPORT CO,B ,Q,363,372,356.25,359.95,356.25,361.7,370,14193,5179929,,INE688A01022,21-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.87,2.87,2.72,2.86,2.86,2.74,29,3958,11190,,INE243B01016,21-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.95,30.95,29.8,29.9,29.9,30.65,591,184067,5544198,,INE523B01011,21-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,3,750,697,,INE400B01020,21-Aug-18,,
532356,TRIVENI ENGG,B ,Q,38.6,38.85,38,38.05,38.05,38.5,191,29127,1114027,,INE256C01024,21-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,54.25,59.9,54.25,55.95,56.75,54.8,412,18183,1045161,,INE374B01019,21-Aug-18,,
532362,NAGPUR POWER,X ,Q,31.65,36.95,31.05,32.35,33.9,33.8,19,2553,83066,,INE099E01016,21-Aug-18,,
532365,DYNACONS SYS,B ,Q,41,41,38.95,39.7,40.4,40.2,53,5560,219378,,INE417B01040,21-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.05,28,27.05,27.9,27.9,26.95,281,73513,2032144,,INE859A01011,21-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.49,4.49,4.15,4.2,4.2,4.31,47,11233,47622,,INE425B01027,21-Aug-18,,
532369,RAMCO INDS. ,B ,Q,244,244.2,238.65,240.7,240.7,240.25,315,15554,3762324,,INE614A01028,21-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,378.95,382,366,369.65,373.8,377.05,209,4674,1745706,,INE246B01019,21-Aug-18,,
532371,TATA TELESER,B ,Q,4.93,5.34,4.91,5.19,5.19,4.94,780,458495,2380626,,INE517B01013,21-Aug-18,,
532372,VIRINCHI    ,X ,Q,96.25,98.45,95.5,96.2,96,96.25,197,21168,2040868,,INE539B01017,21-Aug-18,,
532373,WEPSOLN     ,X ,Q,32.55,34.15,32.5,33,33,33,15,1613,53582,,INE434B01029,21-Aug-18,,
532374,STER TECH   ,A ,Q,361.95,362.9,351.05,358.65,357.8,360.5,2650,180261,64335164,,INE089C01029,21-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,82.7,84.8,82.4,82.4,82.4,82,8,3110,257279,,INE716B01011,21-Aug-18,,
532376,MRO-TEK     ,B ,Q,31.2,31.2,30,31.2,31.2,29.75,10,762,23572,,INE398B01018,21-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,5000,3150,,INE464B01018,21-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,13.55,14.85,13.55,14,14,14.15,43,5569,78724,,INE683B01047,21-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.78,3.94,3.27,3.67,3.41,3.61,55,47248,181861,,INE893A01036,21-Aug-18,,
532382,BALAJI TELE.,B ,Q,107.7,111.65,107,107.45,107.45,107.6,286,33147,3619326,,INE794B01026,21-Aug-18,,
532384,TYCHE INDS  ,X ,Q,83,89.9,83,85.55,85,86.65,42,7784,676870,,INE443B01012,21-Aug-18,,
532386,CALIFORN.SOF,T ,Q,44.2,47.3,43,43,43,45.25,64,30140,1319251,,INE526B01014,21-Aug-18,,
532387,PRITISHN COM,B ,Q,15.25,16.6,15.25,16.3,16.3,15.45,10,1353,21120,,INE392B01011,21-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.5,15.69,15.38,15.43,15.6,15.49,116,46652,721629,,INE565A01014,21-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,205.85,205.85,198,203.1,203.9,202.6,88,2727,552096,,INE586B01026,21-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,13.15,13.41,12.7,12.86,13.01,12.85,340,135039,1771597,,INE808B01016,21-Aug-18,,
532392,CREATIVE EYE,B ,Q,2.75,2.75,2.75,2.75,2.75,2.63,3,1300,3575,,INE230B01021,21-Aug-18,,
532395,AXISCADES   ,B ,Q,107.45,109,103.6,104.35,103.6,104.9,325,18143,1930642,,INE555B01013,21-Aug-18,,
532397,ARMS PAPER  ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,200,240,,INE971A01014,21-Aug-18,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,16,15,,INE240C01028,21-Aug-18,,
532400,KPIT        ,A ,Q,288.9,295.9,286.2,293.6,293.6,288.65,1636,137058,40085622,,INE836A01035,21-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61.5,62.8,61.5,62.05,61.7,62.2,341,58052,3606952,,INE705A01016,21-Aug-18,,
532402,USGTECH     ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.75,1,2,7,,INE718B01017,21-Aug-18,,
532404,SAVEN TECHNO,X ,Q,13.7,14.5,13.2,13.95,13.55,13.9,32,10651,147665,,INE856B01023,21-Aug-18,,
532406,AVANTEL LTD ,X ,Q,305.5,311.5,304,304.95,307,306.75,45,2519,769834,,INE005B01019,21-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,29.65,30.3,29.05,30,30.1,30,115,174733,5234767,,INE935B01025,21-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.95,8.1,7.95,8.1,8.1,8.14,3,300,2407,,INE933B01012,21-Aug-18,,
532410,TRANSCORP IN,X ,Q,29,30.15,29,30,30,29.15,21,7954,238615,,INE330E01023,21-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2200,418,,INE861A01058,21-Aug-18,,
532413,CEREBRA INTE,B ,Q,54.75,56.45,54.2,55.15,54.5,55.05,412,65595,3625205,,INE345B01019,21-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.56,0.59,0.55,0.58,0.59,0.57,29,34650,19571,,INE052C01027,21-Aug-18,,
532416,MID-DAY MULT,B ,Q,20.4,20.5,19.35,19.45,19.55,20.35,69,15670,310302,,INE747B01016,21-Aug-18,,
532418,ANDHRA BANK ,A ,Q,33,33.05,32.5,32.85,32.85,32.8,318,172308,5656303,,INE434A01013,21-Aug-18,,
532419,SMARTLINK   ,B ,Q,92.85,95.2,92.85,94.95,94.95,94.6,19,1382,131124,,INE178C01020,21-Aug-18,,
532424,GODREJ CONS ,A ,Q,1404.95,1404.95,1376,1381.4,1379.7,1398.8,757,130226,181638861,,INE102D01028,21-Aug-18,,
532425,GULSHAN CHEM,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,211,930,,INE256D01014,21-Aug-18,,
532430,BF UTILI    ,B ,Q,342,345.5,336.6,337.85,337.85,340.45,1560,69818,23769744,,INE243D01012,21-Aug-18,,
532432,UNITD SPR   ,B ,Q,630,636.15,620,621.95,621.95,630.25,2596,84350,52933880,,INE854D01024,21-Aug-18,,
532439,OLECTRA     ,T ,Q,248,249.75,248,249.75,249.75,237.9,157,45669,11377089,,INE260D01016,21-Aug-18,,
532440,MPS LTD     ,B ,Q,529.5,539,519,525.85,528.4,528.3,100,1132,603541,,INE943D01017,21-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,3,80,321,,INE820D01025,21-Aug-18,,
532443,CERA SANITAR,A ,Q,2759,2820,2701,2803.35,2799,2727.05,158,1147,3176818,,INE739E01017,21-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,1290,864,,INE541C01037,21-Aug-18,,
532454,BHARTI ARTL ,A ,Q,368,370.35,363.05,367.75,367.75,370.4,1555,114058,41944099,,INE397D01024,21-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.1,21.5,20,20.3,20.5,21.25,29,4652,94364,,INE655D01025,21-Aug-18,,
532456,COMPUAGE INF,B ,Q,34.75,34.8,34,34,34,34.2,50,3130,107096,,INE070C01037,21-Aug-18,,
532457,GULSHAN POLY,B ,Q,59.05,59.1,58,58.2,58.2,59.25,56,3346,195173,,INE255D01024,21-Aug-18,,
532459,AUNDE IND   ,XT,Q,40,40,39.75,40,40,41.8,10,525,20943,,INE207D01017,21-Aug-18,,
532460,PONNI SUG(ER,B ,Q,120,120,119.95,119.95,119.95,118,3,42,5039,,INE838E01017,21-Aug-18,,
532461,PUNJAB NATIO,A ,Q,84.35,84.8,83.3,83.7,83.7,84.2,2820,939818,78854125,,INE160A01022,21-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4055,4055,4034.25,4046.95,4054.5,4052.5,633,2006,8114658,,INE881D01027,21-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.56,0.57,0.56,0.57,0.57,0.57,3,122102,68378,,INE550F01023,21-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4455.75,4500,4450,4453.5,4450,4570.65,19,78,347619,,INE411F01010,21-Aug-18,,
532475,APTECH LTD  ,B ,Q,237.8,247,235.8,241.6,241.6,233.9,1503,80306,19509607,,INE266F01018,21-Aug-18,,
532477,UNION BANK L,A ,Q,88.9,89,87.5,88.35,88.15,88.6,1019,340179,30020967,,INE692A01016,21-Aug-18,,
532478,UNITED BREWA,A ,Q,1395,1401.55,1368.95,1377.05,1371.7,1384.95,1461,39943,55318031,,INE686F01025,21-Aug-18,,
532479,ISMT LTD    ,B ,Q,7.8,8.08,7.15,8,8,7.35,66,54781,431298,,INE732F01019,21-Aug-18,,
532480,ALLAHABAD BK,A ,Q,40.8,41.05,40.5,40.7,40.65,40.8,954,186922,7622898,,INE428A01015,21-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.56,10.25,9.36,9.99,10.25,9.61,101,70709,680690,,INE781B01015,21-Aug-18,,
532482,GRANULES (I),A ,Q,111.9,112.45,109.2,111.8,111.8,111.3,1155,214512,23778374,,INE101D01020,21-Aug-18,,
532483,CANARA BANK ,A ,Q,290,290,281.85,284.45,283.4,287.45,1712,230872,65946491,,INE476A01014,21-Aug-18,,
532485,BALMER LA.IN,B ,Q,445,449.3,440,445.8,445.8,443.45,173,7145,3187370,,INE525F01017,21-Aug-18,,
532486,POKARNA LTD ,B ,Q,147.25,167.6,145,150.8,150.05,147.2,158,11207,1683359,,INE637C01025,21-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1253.3,1260.4,1229.55,1247.7,1247.7,1246.75,3011,73141,90913274,,INE361B01024,21-Aug-18,,
532493,ASTRA MICRO ,B ,Q,97,98.35,96.25,97.3,97.65,96.7,387,41184,4005314,,INE386C01029,21-Aug-18,,
532497,RADICOKHAIT ,A ,Q,407.85,424.4,407.85,424.4,424.4,404.2,414,30406,12786308,,INE944F01028,21-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1998,2022,1968,1998,1998,2011.25,49,198,394944,,INE722A01011,21-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9086.1,9131,9061,9105.05,9105.05,9075.9,2379,19701,179182847,,INE585B01010,21-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,913.5,913.5,895,900,900,913.3,18,454,408819,,INE296E01026,21-Aug-18,,
532504,NAVIN FLUORI,A ,Q,663.25,675,660.05,661.6,661,666.65,236,4965,3318101,,INE048G01026,21-Aug-18,,
532505,UCOBANK     ,A ,Q,19.05,19.45,19.05,19.15,19.1,19.15,117,25803,494833,,INE691A01018,21-Aug-18,,
532507,BAG FIL MED ,B ,Q,7.25,7.64,7,7.64,7.64,6.37,543,399788,2982678,,INE116D01028,21-Aug-18,,
532508,JSL         ,B ,Q,62.75,62.8,61.8,61.9,61.9,62.3,187,34390,2135277,,INE220G01021,21-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,245,246.15,242,245.8,243,244.7,67,4732,1155446,,INE399C01030,21-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4509.85,4684.55,4488,4610.3,4610.3,4454.5,236,793,3655319,,INE223G01017,21-Aug-18,,
532513,TVSELE      ,B ,Q,344,347,336,339.3,339.1,340.25,250,7099,2430568,,INE236G01019,21-Aug-18,,
532514,INDRA GAS   ,A ,Q,288,288,283.5,285.05,285.05,283.05,1222,77666,22176370,,INE203G01027,21-Aug-18,,
532515,TV TODAY    ,B ,Q,431,433.7,425.05,428.75,428.75,431.25,104,2774,1194900,,INE038F01029,21-Aug-18,,
532518,FLORENCE    ,X ,Q,1701.05,1790,1690,1748.95,1730,1725,42,3101,5419609,,INE211G01020,21-Aug-18,,
532521,PALRED      ,B ,Q,47.9,50.55,47.9,49.95,49.65,47.85,11,1270,62635,,INE218G01033,21-Aug-18,,
532522,PETRONET LNG,A ,Q,225.5,230.1,225.2,228.2,227.95,225.4,2378,106030,24238293,,INE347G01014,21-Aug-18,,
532523,BIOCON LTD. ,A ,Q,604,614.85,596.95,612.15,612.15,604.05,2851,149592,91005926,,INE376G01013,21-Aug-18,,
532524,PTC INDIA   ,A ,Q,83.4,86.3,83.4,85.6,85.6,84.4,898,165429,14153581,,INE877F01012,21-Aug-18,,
532525,BANK MAHA   ,B ,Q,12.83,13.19,12.83,13.03,13,13.1,112,33148,433074,,INE457A01014,21-Aug-18,,
532527,RK FORGINGS ,B ,Q,617,631.95,612.3,622,621,615.25,101,676,421496,,INE399G01015,21-Aug-18,,
532528,DATAM GLOB  ,B ,Q,123.9,129.6,123.35,127.55,127.55,122.85,1202,71098,9019463,,INE365B01017,21-Aug-18,,
532529,NDTV        ,T ,Q,36.6,38.25,35.15,38.05,38.2,36.45,53,7778,289634,,INE155G01029,21-Aug-18,,
532531,STAR        ,A ,Q,454.5,471,451.4,467.1,467.1,451.4,6820,430547,199594396,,INE939A01011,21-Aug-18,,
532532,JAIPRA      ,A ,Q,12.98,14.27,12.85,13.06,13.06,12.98,30255,17488416,234511534,,INE455F01025,21-Aug-18,,
532538,ULTRATECH CM,A ,Q,4300.5,4390,4300.5,4338.85,4338,4300.7,1669,20492,89235778,,INE481G01011,21-Aug-18,,
532539,MINDA IND   ,A ,Q,412.85,413.3,405.1,407.9,410,412.9,329,8897,3644768,,INE405E01023,21-Aug-18,,
532540,TCS LTD.    ,A ,Q,2010,2022.75,2005,2013.65,2013.65,2010.4,2167,62718,126351184,,INE467B01029,21-Aug-18,,
532541,NIITTECH    ,A ,Q,1315,1378,1315,1370.95,1370.95,1316.4,3333,105584,143143740,,INE591G01017,21-Aug-18,,
532543,GULFPETRO   ,B ,Q,85.05,87.4,84,86.1,86.4,86.1,108,9051,771500,,INE586G01017,21-Aug-18,,
532548,CENTURYPLY  ,A ,Q,228.5,230.2,225.55,226.35,226.35,227.9,576,21261,4815319,,INE348B01021,21-Aug-18,,
532553,WELENT      ,B ,Q,163,170.25,160,160.95,160.95,161.95,1833,149808,24717518,,INE625G01013,21-Aug-18,,
532555,NTPC LTD    ,A ,Q,159,161.8,157.7,161.2,161.2,158.5,1179,124669,19934799,,INE733E01010,21-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.3,6.6,6.3,6.52,6.6,6.35,30,12609,82071,,INE658G01014,21-Aug-18,,
532605,JBM AUTO    ,B ,Q,369.45,385,366,369.15,369.15,369.3,458,15083,5609682,,INE927D01028,21-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.59,3.59,3.32,3.4,3.4,3.49,5,670,2313,,INE673G01013,21-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,19.1,19.25,19,19.05,19,19.05,81,54795,1047506,,INE366A01041,21-Aug-18,,
532612,INDOCO REM  ,B ,Q,206.6,209.25,202.5,203.5,203.5,208.85,272,8053,1658383,,INE873D01024,21-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,51.95,53,51.25,51.85,52,51.65,114,9163,478369,,INE450G01024,21-Aug-18,,
532616,XCHANGING   ,B ,Q,58.35,59,57.3,57.9,59,56.85,96,8656,502861,,INE692G01013,21-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,297.8,298,289.95,292.35,292.35,301.2,5738,612113,179570330,,INE802G01018,21-Aug-18,,
