SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531502,ESAAR (I)LTD,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,18,303528,282281,,INE404L01039,19-Sep-18,,
531508,EVEREADY (I),B ,Q,232.1,232.1,229.6,230.75,231,230.9,54,2274,523957,,INE128A01029,19-Sep-18,,
531512,ORIENT TRADE,XT,Q,6.28,6.28,6.24,6.28,6.28,6.16,49,221569,1391411,,INE681D01013,19-Sep-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,3900,1053,,INE735D01033,19-Sep-18,,
531518,VIKASPROP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,53,1266504,1773105,,INE767B01022,19-Sep-18,,
531524,I.C.S.A. IND,T ,Q,1.38,1.38,1.32,1.32,1.32,1.38,5,10736,14177,,INE306B01029,19-Sep-18,,
531531,HATSUN AGRO ,A ,Q,723.85,734,712,725.4,725.6,731.5,35,285,206560,,INE473B01035,19-Sep-18,,
531539,RISHABH DIGH,XT,Q,117.6,118.3,116,118.3,118.3,112.7,410,40149,4740909,,INE864D01015,19-Sep-18,,
531540,MARUTI INFRA,X ,Q,24.9,25,24.05,25,25,25.15,18,6681,165882,,INE392G01010,19-Sep-18,,
531541,AVONLIFE    ,Z ,Q,6.26,6.26,6.26,6.26,6.26,6.58,11,4950,30987,,INE881A01015,19-Sep-18,,
531543,JINDAL WORLD,B ,Q,389.85,396.35,376,395.35,395.35,377.5,153,18552,7169961,XD,INE247D01021,19-Sep-18,,
531547,TIRUPATI IND,X ,Q,3.63,3.63,3.63,3.63,3.63,3.8,2,1070,3884,,INE329E01017,19-Sep-18,,
531548,SOMANY CRAM ,B ,Q,420,421.45,402,403.9,403.9,421.75,183,3371,1383107,,INE355A01028,19-Sep-18,,
531556,CORAL (I)FIN,B ,Q,19.8,21.45,19.8,20.65,21.45,20.15,17,1280,25858,,INE558D01021,19-Sep-18,,
531568,ASHUTOSH PAP,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,100,110,,INE723K01018,19-Sep-18,,
531574,VAS INFRA   ,X ,Q,4.21,4.9,4.21,4.7,4.7,4.25,105,15365,69490,,INE192C01013,19-Sep-18,,
531585,DEVINE IMPE ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.47,1,1,5,,INE455C01014,19-Sep-18,,
531590,BILPOWER LTD,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,,INE952D01018,19-Sep-18,,
531591,BAMPSL SECUR,X ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,1000,1350,,INE802A01037,19-Sep-18,,
531592,ADI RASAYAN ,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,1,100,4215,,INE861N01028,19-Sep-18,,
531595,CGCL        ,B ,Q,120.25,120.75,118,120.05,120,120.95,56,11386,1364865,,INE180C01026,19-Sep-18,,
531598,NIMBUS FOOD ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,2500,850,,INE301B01020,19-Sep-18,,
531599,FDC LIMITED ,B ,Q,243.5,249.9,240,241.35,241,242.45,171,2429,591825,,INE258B01022,19-Sep-18,,
531600,GOGIA CAP   ,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,1,50,1380,,INE832C01014,19-Sep-18,,
531608,GORANI INDUS,XT,Q,21.1,21.2,21.1,21.15,21.15,22.1,5,346,7321,,INE792J01015,19-Sep-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,5282,2588,,INE063D01030,19-Sep-18,,
531624,COUNTRY COND,B ,Q,2.99,3.12,2.95,2.97,2.99,3.1,65,24861,74095,,INE695B01025,19-Sep-18,,
531626,OROSMITHS   ,XT,Q,6.4,6.6,6.4,6.6,6.6,6.6,2,400,2600,,INE628B01034,19-Sep-18,,
531633,LINCOLN PHAR,B ,Q,301,304.2,290.9,296.65,296.65,297.5,789,28829,8576857,XD,INE405C01035,19-Sep-18,,
531635,SILVER OAK  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,100,2155,,INE870J01019,19-Sep-18,,
531637,SWORD &SHIEL,XT,Q,4.02,4.02,4.02,4.02,4.02,3.85,1,998,4011,,INE722B01019,19-Sep-18,,
531642,MARICOLTD   ,A ,Q,348.3,353.7,342.2,344.1,344.85,344.45,1408,68112,23723286,,INE196A01026,19-Sep-18,,
531644,TOKYO FINANC,X ,Q,6.23,6.23,6.23,6.23,6.23,6.53,1,200,1246,,INE546D01018,19-Sep-18,,
531661,HITTCO TOOLS,XT,Q,4,4,3.81,3.81,3.81,4.01,4,423,1664,,INE863C01019,19-Sep-18,,
531663,YUVRAAJHPL  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,10,43219,28524,,INE139D01020,19-Sep-18,,
531667,SHREE SURGOV,XT,Q,99.55,99.55,99.55,99.55,99.55,97.6,8,600,59730,,INE117K01013,19-Sep-18,,
531673,ANKA INDIA  ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.6,2,29,501,,INE067C01025,19-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.57,1.66,1.57,1.6,1.6,1.63,45,175760,284007,,INE299C01024,19-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,42,46,42,42,42,45,6,101,4250,,INE621B01021,19-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,1001,430,,INE008M01044,19-Sep-18,,
531717,VIDHIING    ,B ,Q,80.5,83.35,80.05,80.15,80.95,80.1,166,15981,1294380,XD,INE632C01026,19-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,477.9,510,470.5,484.4,484.4,488,65,19468,9251228,,INE414D01019,19-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.79,2.79,2.66,2.66,2.66,2.71,16,21303,57358,,INE224E01028,19-Sep-18,,
531726,PANCHSHEEL O,X ,Q,70,70,67.05,67.05,67.05,68.5,2,501,35067,,INE316G01019,19-Sep-18,,
531727,MENON PISTON,XT,Q,23.5,23.5,22.3,23.3,23.5,23.4,44,13783,317967,,INE650G01029,19-Sep-18,,
531737,GREENCREST  ,B ,Q,12.36,12.36,12.36,12.36,12.36,12.36,2,130,1606,,INE414C01029,19-Sep-18,,
531739,GENNEX LAB  ,X ,Q,4,4.15,3.8,3.87,3.87,4,146,178577,706528,,INE509C01026,19-Sep-18,,
531744,GINI SILK MI,X ,Q,95,100.85,95,100.85,100.85,98.95,2,6,599,,INE548B01018,19-Sep-18,,
531746,PRAJAY ENGS.,T ,Q,9.55,9.55,9.22,9.26,9.26,9.34,15,1615,15184,,INE505C01016,19-Sep-18,,
531761,APOLLOPIPES ,X ,Q,528,528,516,520.85,520,530,1583,21549,11242918,,INE126J01016,19-Sep-18,,
531762,UNJHA FORMUL,X ,Q,9.49,9.5,9.49,9.5,9.5,9.2,2,800,7593,,INE576D01015,19-Sep-18,,
531768,POLY MEDICUR,B ,Q,212,214.05,212,213.95,213.95,216,9,207,44261,,INE205C01021,19-Sep-18,,
531769,PFL INFOTECH,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,11,6883,24847,,INE600F01018,19-Sep-18,,
531795,ATUL AUTO   ,B ,Q,380.9,382,374.2,375.45,382,376.85,37,427,161161,XD,INE951D01028,19-Sep-18,,
531802,PRERNA INFR ,X ,Q,17.65,19.4,17.65,19.4,19.4,18.5,2,11,211,,INE426H01014,19-Sep-18,,
531810,METAL COATIN,XT,Q,39,39.75,39,39,39,38,4,525,20775,,INE161E01014,19-Sep-18,,
531813,GANGAPAPERS ,XT,Q,81.9,81.9,81.9,81.9,81.9,78,2,105,8599,,INE278O01015,19-Sep-18,,
531814,TIRUPATI SAR,X ,Q,14.5,14.95,13.85,14.1,14.1,15,27,2671,37842,XD,INE297J01023,19-Sep-18,,
531822,RODIUM      ,X ,Q,110.2,110.95,100,105.45,104.4,109.9,71,5875,635654,XD,INE513E01024,19-Sep-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,6,2,6,36,,INE793H01017,19-Sep-18,,
531841,INDUSFINL   ,XT,Q,15,15,14.25,14.79,14.79,15,4,7573,108245,,INE935D01013,19-Sep-18,,
531842,LAHOTI OVER.,X ,Q,21.65,21.85,21.55,21.7,21.7,21.75,30,12643,274084,XD,INE515C01023,19-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.68,0.68,0.68,0.68,6,1700,1186,,INE318D01020,19-Sep-18,,
531847,ASIAN STAR  ,B ,Q,789.95,843.95,789.95,801,801,803.05,22,43,35671,,INE194D01017,19-Sep-18,,
531859,ORIENTAL VEN,X ,Q,670,675,652.05,667.95,672.75,652.05,41,1250,826349,,INE457G01011,19-Sep-18,,
531861,JOINDRE CAPI,X ,Q,24,24.45,23.85,23.85,23.85,23.55,16,2957,71207,,INE024B01010,19-Sep-18,,
531862,BHARATAGRI  ,X ,Q,127.85,129.8,126.3,127.55,127.9,127.85,78,5663,723094,,INE842D01011,19-Sep-18,,
531867,UNITECH INTE,X ,Q,5.94,6.4,5.94,6.35,6.35,6.25,8,813,5177,,INE929K01011,19-Sep-18,,
531869,SACHETA MET.,X ,Q,44,45.8,42.15,45.1,45.1,43.8,246,58204,2570910,,INE433G01012,19-Sep-18,,
531879,PIONEER DIS.,B ,Q,195,195.6,192,193,193,197,9,360,69824,,INE889E01010,19-Sep-18,,
531881,GMETCOAL    ,X ,Q,20,21.45,20,21.45,21.45,20.8,5,595,12072,,INE146F01020,19-Sep-18,,
531882,KWALITYLTD  ,A ,Q,18.7,19,17.9,17.95,17.95,18.8,1143,388945,7144471,XD,INE775B01025,19-Sep-18,,
531888,REXNORD ELE.,X ,Q,48.5,50.55,48.5,49,49,48.2,13,30803,1494270,,INE687C01012,19-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,5,4528,6792,,INE248B01015,19-Sep-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,10500,2625,,INE617F01038,19-Sep-18,,
531900,CCL INTER   ,X ,Q,11.53,11.53,11.53,11.53,11.53,11.53,2,50,576,,INE778E01031,19-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.75,1.75,1.6,1.73,1.73,1.68,3,175,290,,INE070B01013,19-Sep-18,,
531919,MUDIT FINLEA,XT,Q,90.25,90.25,90.25,90.25,90.25,94.95,1,5,451,,INE220D01010,19-Sep-18,,
531921,AGAR IND COR,B ,Q,252,252,252,252,252,268.1,1,5,1260,XD,INE204E01012,19-Sep-18,,
531923,DHAMPURE SGR,X ,Q,12.68,13.9,12.68,13.8,13.8,13.42,68,14592,189996,,INE956B01013,19-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,500,735,,INE545N01019,19-Sep-18,,
531950,VERTEX SEC. ,X ,Q,1.91,2.1,1.91,2,2,2.11,11,3301,6557,,INE316D01024,19-Sep-18,,
531952,RIBA TEXTILS,X ,Q,84.05,86.15,80.2,82.05,82.05,84.05,73,27036,2246579,,INE811H01017,19-Sep-18,,
531962,SHREMETAL   ,XT,Q,9.3,9.3,9.3,9.3,9.3,8.86,2,100,930,,INE914B01012,19-Sep-18,,
531972,TRIDENTTOOL ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,3,39,,INE179D01018,19-Sep-18,,
531977,CHARTERLOGIS,X ,Q,9.2,9.6,8.55,8.74,8.78,9.14,163,65144,573382,,INE558F01026,19-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1250.05,1270.95,1250.05,1260,1260,1261.4,94,1606,2021908,,INE540G01014,19-Sep-18,,
531979,HIND ALUMIN ,X ,Q,100.15,104.75,99,101.7,101.7,100,58,2102,210887,,INE227B01019,19-Sep-18,,
531996,ODYSSEY CORP,X ,Q,1.63,1.78,1.63,1.66,1.76,1.7,54,83899,143181,,INE839E01023,19-Sep-18,,
532001,INDUCTO STL.,X ,Q,16,17.6,16,17,17,16.8,7,410,6904,,INE146H01018,19-Sep-18,,
532005,SAM INDUS.  ,X ,Q,11.56,11.58,11.56,11.58,11.58,12.15,2,107,1238,,INE653D01012,19-Sep-18,,
532007,SHREEVAT.FIN,XT,Q,4.49,4.49,4.49,4.49,4.49,4.35,1,1,4,,INE981C01019,19-Sep-18,,
532011,POOJA ENT   ,XT,Q,42.7,42.7,38.7,38.7,38.7,40.7,5,13,507,,INE147C01017,19-Sep-18,,
532015,GRAVITY (I) ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.7,2,535,1508,,INE995A01013,19-Sep-18,,
532022,FILAT FASH  ,XT,Q,2.45,2.55,2.45,2.55,2.55,2.43,10,5150,12817,,INE185E01013,19-Sep-18,,
532029,SINDHU TRADE,XT,Q,121.35,121.35,119,121.35,121.35,119,14,78,9359,,INE325D01017,19-Sep-18,,
532033,JAIN STUDIOS,T ,Q,5.61,5.61,5.61,5.61,5.61,5.35,19,3934,22069,,INE486B01011,19-Sep-18,,
532035,UNISTAR MULT,XT,Q,5.12,5.12,4.65,4.65,4.65,4.88,2,7000,34900,,INE808C01014,19-Sep-18,,
532039,ZENOTECH    ,X ,Q,48,50.9,45,46.6,46.6,47.35,223,43572,2048373,,INE486F01012,19-Sep-18,,
532051,SWELECT     ,B ,Q,306.6,309.9,303.5,303.7,303.5,304.25,40,819,249522,,INE409B01013,19-Sep-18,,
532053,WALLFORT FIN,X ,Q,50.85,51.3,47,47.05,47.05,49,8,1717,87025,,INE121B01014,19-Sep-18,,
532054,KDDL LTD    ,B ,Q,474,474,452,452,452,455,5,33,15499,,INE291D01011,19-Sep-18,,
532056,ADINATH EXIM,XT,Q,15.85,15.85,15.85,15.85,15.85,15.85,3,500,7925,,INE398H01015,19-Sep-18,,
532067,KILPEST (I) ,X ,Q,105.7,105.7,94,95,95,99.4,69,8883,846492,,INE994E01018,19-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.3,30.15,30.25,30.25,30.1,18,3075,92957,,INE311N01016,19-Sep-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,10510,1576,,INE177D01020,19-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,557581,105940,,INE216D01026,19-Sep-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE219M01021,19-Sep-18,,
532097,MUKAND ENGG.,B ,Q,27.05,27.9,26.7,27,27,27.05,111,37113,1010091,,INE022B01014,19-Sep-18,,
532100,INDO-CITY IN,X ,Q,1.96,2.05,1.87,2.05,2.05,1.96,9,1738,3408,,INE456B01014,19-Sep-18,,
532102,SBEC SUGAR  ,XT,Q,8.36,9,8.36,8.42,8.42,8.79,13,3168,27738,,INE948G01019,19-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,5,1,,INE957E01023,19-Sep-18,,
532114,AREALTY     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,2,533,501,,INE646D01024,19-Sep-18,,
532121,DENA BANK   ,A ,Q,19.4,19.4,17.35,18.25,18.25,19.1,6119,2752850,50399103,,INE077A01010,19-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3.1,3.16,3.1,3.16,3.16,3.15,7,3290,10390,,INE395A01016,19-Sep-18,,
532129,HEXAWARE TEC,A ,Q,464.3,464.95,453.65,456.2,456.2,462.35,552,34803,15933180,,INE093A01033,19-Sep-18,,
532134,BANKBARODA  ,A ,Q,112,118.65,110.5,116.3,116.3,113.45,28186,6283506,727447350,,INE028A01039,19-Sep-18,,
532139,G-TECH INFO.,XT,Q,2.04,2.04,1.94,1.94,1.94,2.04,7,3451,6864,,INE634D01038,19-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,7.75,7.97,7.6,7.8,7.8,7.75,24,6680,51653,,INE666E01012,19-Sep-18,,
532143,SKM EGG PROD,B ,Q,82.85,83,78,78.95,78,81.95,36,2483,201711,,INE411D01015,19-Sep-18,,
532144,WELCORP     ,A ,Q,170.4,172.5,165.9,166.9,166.9,169.1,1476,110939,18709091,,INE191B01025,19-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,10,10.5,10,10.1,10.1,10.03,7,2208,22537,,INE731B01010,19-Sep-18,,
532149,BNK OF INDIA,A ,Q,90.2,91.5,88.6,90.15,90.15,89.7,2707,703165,63538982,,INE084A01016,19-Sep-18,,
532150,INDRAPRAST  ,B ,Q,45,45,43.85,44.45,44.2,44.9,317,47109,2083269,,INE681B01017,19-Sep-18,,
532155,GAIL (I) LTD,A ,Q,375.1,385.9,374,384.25,384.3,374.7,7309,358850,137509863,,INE129A01019,19-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,762,766,754.9,761.5,761.5,750.25,94,2458,1870199,,INE884A01019,19-Sep-18,,
532162,JK PAPER    ,B ,Q,163.15,178.45,163.15,167.7,167.7,162.25,4688,557224,96573515,,INE789E01012,19-Sep-18,,
532163,SAREGAMA (I),B ,Q,628.95,628.95,617.35,621.9,621.9,620.05,214,4374,2723202,,INE979A01017,19-Sep-18,,
532164,MINOLTA FIN.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1,0,,INE514C01018,19-Sep-18,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,5,5995,1558,,INE921C01031,19-Sep-18,,
532172,ADROITINFO  ,T ,Q,28.5,28.6,27.75,28,27.75,28.2,6,8700,245020,,INE737B01033,19-Sep-18,,
532173,CYBERTECH   ,B ,Q,44.4,44.4,41.45,42.1,42.1,45.05,76,7387,317098,XD,INE214A01019,19-Sep-18,,
532174,ICICI BANK  ,A ,Q,319,324.7,316.85,320.85,320.85,318.7,7451,1931863,618406380,,INE090A01021,19-Sep-18,,
532175,CYIENT      ,A ,Q,709,715.9,693.4,703.45,703.45,705,502,12415,8712790,,INE136B01020,19-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,131.95,131.95,123.7,125.35,125.35,128.6,1497,192891,24378243,,INE510A01028,19-Sep-18,,
532179,CORPN.BANK  ,A ,Q,28.15,28.3,27.2,27.5,27.65,28.3,150,19197,529979,,INE112A01023,19-Sep-18,,
532180,DHANALAK.BNK,B ,Q,13.95,14.05,13.65,13.95,13.85,13.9,129,30519,424316,,INE680A01011,19-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,109.5,110,107.7,108.25,108.25,112,369,22487,2447261,XD,INE131A01031,19-Sep-18,,
532183,GAYATRI SUGR,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,11,2882,10980,,INE622E01023,19-Sep-18,,
532187,INDUSIND BNK,A ,Q,1860,1918,1800,1804.6,1805,1861.45,2054,35308,64471971,,INE095A01012,19-Sep-18,,
532189,INDIA TOURIS,B ,Q,385,389,375,376.5,376.5,384.5,194,7194,2740044,XD,INE353K01014,19-Sep-18,,
532209,J & K BANK  ,A ,Q,52.9,53.05,51.25,51.8,52,53.25,265,16702,867753,,INE168A01041,19-Sep-18,,
532210,CITY UNION  ,A ,Q,180,182,173.1,178.8,178.8,179.35,446,49512,8775342,,INE491A01021,19-Sep-18,,
532212,ARCHIES LTD ,B ,Q,28.35,28.35,27.5,27.65,27.65,28.75,13,2000,56415,,INE731A01020,19-Sep-18,,
532215,AXIS BANK   ,A ,Q,613.4,622.05,602.1,609.2,609.2,608.45,7830,505878,309312909,,INE238A01034,19-Sep-18,,
532216,HB STOCKHOL.,T ,Q,12.7,13.3,12.1,13.29,13.29,12.7,13,1091,13452,,INE550B01022,19-Sep-18,,
532218,SOUTH IND.BK,A ,Q,16,16.1,15.75,15.85,15.85,15.95,633,478546,7598279,,INE683A01023,19-Sep-18,,
532219,ENERGY DEV. ,B ,Q,12.82,12.97,12.35,12.41,12.9,12.99,43,4692,59009,XD,INE306C01019,19-Sep-18,,
532221,SONATA SOFT.,A ,Q,414,428.75,405.25,411.95,411.95,404.65,2329,70165,29326524,,INE269A01021,19-Sep-18,,
532230,BENGAL TEA &,X ,Q,50,50,50,50,50,49.2,6,794,39700,,INE665D01016,19-Sep-18,,
532234,NAT.ALUM    ,A ,Q,68.55,70.05,68.15,68.55,68.55,68,2918,1980199,136502486,,INE139A01034,19-Sep-18,,
532240,INDIA NIPPON,B ,Q,510.95,511,495,500.5,500,506.1,112,2466,1231253,,INE092B01025,19-Sep-18,,
532256,NALWA SONS  ,B ,Q,1300.05,1323.95,1281,1307,1307,1261,7,8,10384,,INE023A01030,19-Sep-18,,
532259,APAR INDUS. ,B ,Q,618.4,630,614.65,615.9,615.9,630,26,330,204343,,INE372A01015,19-Sep-18,,
532262,TCI INDUS.  ,XT,Q,820,820,820,820,820,815,1,15,12300,,INE920B01019,19-Sep-18,,
532268,ACCELYA     ,B ,Q,1066,1088,1018.75,1044.5,1048,1033.1,100,765,797567,,INE793A01012,19-Sep-18,,
532271,CYBERMATE   ,X ,Q,1.85,1.91,1.82,1.83,1.83,1.91,36,39735,72731,,INE215B01022,19-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,280,120,,INE394C01023,19-Sep-18,,
532276,SYNDICATE BN,A ,Q,36.65,37.85,36.5,36.75,36.75,37.05,986,315196,11631075,,INE667A01018,19-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1082,1098.45,1082,1087.35,1087.35,1082.2,2580,61185,66727275,,INE860A01027,19-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.41,1.52,1.4,1.4,1.49,1.47,51,164788,232318,,INE068D01021,19-Sep-18,,
532284,TCFC FINANCE,X ,Q,32.15,32.15,32,32.1,32,32,4,243,7806,,INE389D01013,19-Sep-18,,
532285,GEOJITFSL   ,B ,Q,59.35,61,59.05,59.15,59.1,59.9,292,10744,644161,,INE007B01023,19-Sep-18,,
532286,JINDAL STE  ,A ,Q,232.9,237.75,228.6,232.6,232.6,229.4,5799,1028245,239995328,,INE749A01030,19-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.8,5.8,5.38,5.73,5.74,5.62,24,4032,22286,,INE791A01024,19-Sep-18,,
532296,GLENMARK PHA,A ,Q,687.8,687.8,666.15,669.4,669.4,681.1,1249,63983,43087401,XD,INE935A01035,19-Sep-18,,
532300,WOCKHARDT   ,A ,Q,645.8,649.8,624.55,627.45,627.45,639.4,2761,125334,79674758,,INE049B01025,19-Sep-18,,
532301,TATA COFFEE ,B ,Q,111.25,111.8,108.6,109.1,109.1,110.3,633,56149,6176445,,INE493A01027,19-Sep-18,,
532305,IND-SWIFT LA,B ,Q,72,73,68.35,69.45,69.3,71.65,86,5747,404690,,INE915B01019,19-Sep-18,,
532309,GEPIL       ,B ,Q,734.3,748.95,730.3,739.6,735,735.35,30,300,221219,,INE878A01011,19-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.95,7.95,7.94,7.94,7.94,7.95,3,534,4244,,INE879A01019,19-Sep-18,,
532313,MAHINDRALIFE,A ,Q,470.15,477,461.2,462.65,462.65,471.85,243,4763,2230014,,INE813A01018,19-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,9,2165,757,,INE878C01033,19-Sep-18,,
532320,VAARAD      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.25,3,105,992,,INE418B01048,19-Sep-18,,
532321,CADILA HEALT,A ,Q,414,414,403.7,407.25,407.25,407.4,1376,123193,50335511,,INE010B01027,19-Sep-18,,
532323,SHIVA CEMENT,X ,Q,21.45,21.45,20.9,21,20.95,21.15,365,160399,3392114,,INE555C01029,19-Sep-18,,
532324,CINEVISTA   ,T ,Q,6.6,7,6.6,6.9,6.9,6.9,7,2320,16117,,INE039B01026,19-Sep-18,,
532326,INTENS TECH ,T ,Q,50.5,51.15,50.05,50.2,51.05,51.85,13,1122,57033,,INE781A01025,19-Sep-18,,
532329,DANLAW TECH.,XT,Q,149.95,157,147.1,149,154,150.85,44,1204,181608,,INE310B01013,19-Sep-18,,
532330,BIOPAC INDIA,X ,Q,8.17,8.8,8.17,8.6,8.6,8.6,14,3648,31987,,INE998A01017,19-Sep-18,,
532331,AJANTA PHARM,A ,Q,1201.35,1211.2,1166.75,1178.25,1178.25,1187.6,1139,29724,35256809,,INE031B01049,19-Sep-18,,
532333,HB PORTFOLIO,X ,Q,32.55,35,31,32.4,32.8,32.55,51,1731,55407,,INE638B01025,19-Sep-18,,
532334,HB ESTATE DE,XT,Q,18.55,20.35,18.55,18.65,18.65,19.5,29,3965,74640,,INE640B01021,19-Sep-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,19-Sep-18,,
532339,COMPUCOM SOF,B ,Q,12,12.19,11.71,11.94,11.77,11.96,26,7665,91119,,INE453B01029,19-Sep-18,,
532340,OMNI AX'S SO,XT,Q,1.6,1.6,1.54,1.54,1.54,1.57,3,6186,9646,,INE369B01019,19-Sep-18,,
532341,IZMO        ,B ,Q,76,77.15,75.5,76.2,75.5,75.55,72,9350,716938,,INE848A01014,19-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.52,0.48,0.52,0.52,0.5,7,7112,3461,,INE354B01029,19-Sep-18,,
532343,TVS MOTOR L ,A ,Q,599.4,600,590.2,598.8,598.8,593.2,977,46777,27829504,,INE494B01023,19-Sep-18,,
532345,GATI LTD.   ,B ,Q,94.25,94.7,92.55,93.2,93.3,93.9,381,42378,3956411,,INE152B01027,19-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.65,5.8,5.65,5.67,5.69,5.71,196,302698,1726176,,INE754A01014,19-Sep-18,,
532349,TRANSPORT CO,B ,Q,337.55,343.85,336.95,340.6,338.65,335.15,72,1390,471965,,INE688A01022,19-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.52,2.61,2.37,2.5,2.5,2.49,25,14018,35705,,INE243B01016,19-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,28.5,28.8,27.55,27.75,27.75,28.4,537,167657,4712499,,INE523B01011,19-Sep-18,,
532355,PICTURHOUSE ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,470,1222,,INE448B01029,19-Sep-18,,
532356,TRIVENI ENGG,B ,Q,50.85,51.6,47.7,48.95,48.95,48.85,2806,379151,18700857,,INE256C01024,19-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,44.7,46.15,43.25,43.55,43.25,45.25,35,1945,86315,,INE374B01019,19-Sep-18,,
532362,NAGPUR POWER,X ,Q,34.95,34.95,34.95,34.95,34.95,33,1,10,349,,INE099E01016,19-Sep-18,,
532365,DYNACONS SYS,B ,Q,38,38.5,37.45,37.65,38.1,38.15,17,1516,57137,,INE417B01040,19-Sep-18,,
532366,PNB GILTS   ,B ,Q,28.9,30,28.45,28.9,28.9,29,240,59893,1751676,,INE859A01011,19-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.9,3.9,3.71,3.78,3.79,3.8,49,59258,225210,,INE425B01027,19-Sep-18,,
532369,RAMCO INDS. ,B ,Q,226.8,228.55,219.6,220.55,220.55,227.2,187,12059,2693213,,INE614A01028,19-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,344.85,350,340.05,342.8,342.8,346.85,88,1338,458937,,INE246B01019,19-Sep-18,,
532371,TATA TELESER,B ,Q,4.81,4.87,4.7,4.79,4.77,4.83,110,93644,448131,,INE517B01013,19-Sep-18,,
