SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533400,FCONSUMER   ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,173,242078,188820,,INE220J01025,04-Oct-23,,
533407,CIL NOVA    ,XT,Q,22.3,23.5,22.18,23.11,23.15,23.3,35,3243,74148,,INE672K01025,04-Oct-23,,
533408,BSLGOLDETF  ,E ,Q,51.8,51.8,51,51.22,51.17,51.33,78,2295,117433,,INF209KB18D3,04-Oct-23,,
533427,VMS INDUSTR ,XT,Q,32.62,33.57,31.05,33.14,33.57,31.98,341,137295,4476314,,INE932K01015,04-Oct-23,,
533451,KARMA ENERG ,T ,Q,45.4,47.95,44.5,45.95,45.95,45.91,24,3739,172478,,INE725L01011,04-Oct-23,,
533452,DELPHIFX    ,B ,Q,392.5,392.5,372,377.1,379.4,391.4,102,1148,432775,,INE726L01019,04-Oct-23,,
533470,RUSHIL DECOR,B ,Q,274.65,279.2,270,271.55,271.75,273.15,168,3479,948288,,INE573K01017,04-Oct-23,,
533477,ENKEI WHEEL ,X ,Q,614.95,619,595.1,595.3,595.1,610.75,49,1685,1025908,,INE130L01014,04-Oct-23,,
533482,KRIINFRA    ,T ,Q,2.97,2.97,2.97,2.97,2.97,3.03,10,10084,29949,,INE524L01026,04-Oct-23,,
533506,INVENTURE   ,B ,Q,2.37,2.38,2.26,2.29,2.29,2.39,5511,1321617,3070678,,INE878H01024,04-Oct-23,,
533519,LNT FH      ,A ,Q,135,135.45,127.35,129.1,129.1,135,5679,731058,95021808,,INE498L01015,04-Oct-23,,
533520,YAARI       ,T ,Q,10.66,11.04,10.66,10.98,10.98,10.8,26,8994,96938,,INE126M01010,04-Oct-23,,
533540,TREE HOUSE  ,B ,Q,17.92,19.41,17.25,19.11,19.11,17.65,359,42537,794515,,INE040M01013,04-Oct-23,,
533543,BROOKS LABS ,T ,Q,91.33,91.33,88.4,89,89,91.33,23,2061,184943,,INE650L01011,04-Oct-23,,
533552,RUPA & CO   ,B ,Q,260,260.25,255.4,257.8,256.9,260.35,222,3509,903421,,INE895B01021,04-Oct-23,,
533553,TD POWER    ,A ,Q,264,266.95,253.9,259.7,261,264.85,1190,18513,4808593,,INE419M01027,04-Oct-23,,
533570,AXISGOLD    ,E ,Q,48.89,48.89,48.6,48.7,48.69,48.73,272,8678,422638,,INF846K01W80,04-Oct-23,,
533573,ALEM PHARMA ,A ,Q,784.05,797.65,775,777.85,780.1,790.85,1219,11094,8722627,,INE901L01018,04-Oct-23,,
533576,VASWANI IND ,T ,Q,27.85,28.74,27.12,27.99,28,28.38,39,7224,201005,,INE590L01019,04-Oct-23,,
533581,PG ELECTRO  ,B ,Q,1772.05,1795.95,1709.95,1722.4,1722.4,1780.95,1382,5481,9546468,,INE457L01011,04-Oct-23,,
533602,LESHAIND    ,X ,Q,4.25,4.25,4,4.17,4.2,4.23,436,168148,701468,,INE050L01048,04-Oct-23,,
533605,SETUINFRA   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,14,75421,57319,,INE023M01027,04-Oct-23,,
533608,RDB RASAYAN ,XT,Q,115.65,119.8,115.05,116.95,115.7,118,47,3282,383594,,INE123M01017,04-Oct-23,,
533629,TIJARIA PPL ,B ,Q,6,6,5.8,5.84,5.84,6,14,7145,42177,,INE440L01017,04-Oct-23,,
533632,ONELIFE CAP ,B ,Q,15.52,16.24,14.52,15.58,15.58,15.35,201,8722,136494,,INE912L01015,04-Oct-23,,
533638,FLEXITUFF   ,T ,Q,41.11,45.03,41.11,43.88,45,42.89,49,9082,404620,,INE060J01017,04-Oct-23,,
533644,UJAAS       ,T ,Q,2.64,2.69,2.57,2.63,2.61,2.64,156,83230,217749,,INE899L01022,04-Oct-23,,
533655,TRIVENITURB ,A ,Q,437.8,437.8,422.05,423.7,424,429.35,1171,22196,9484999,,INE152M01016,04-Oct-23,,
533676,INDO THAI   ,T ,Q,216,226.05,216,217.55,217.5,225,6,146,31733,,INE337M01013,04-Oct-23,,
533704,ESSAR SHIP  ,T ,Q,14.8,15.38,14,15.38,15.38,14.65,454,228004,3451901,,INE122M01019,04-Oct-23,,
533719,LICMFGOLD   ,E ,Q,5219,5254.9,5168.15,5198.95,5198.95,5219,24,55,285896,,INF397L01554,04-Oct-23,,
533758,APL APOLLO  ,A ,Q,1657.35,1657.4,1599.3,1602.45,1602.45,1640.2,1611,18788,30480900,,INE702C01027,04-Oct-23,,
533761,GPT INFRA   ,T ,Q,93.5,96.44,93.5,96.44,96.44,94.55,23,17797,1713004,,INE390G01014,04-Oct-23,,
533896,FERVENTSYN  ,X ,Q,19,19.64,18.82,18.89,18.83,20.25,10,1002,18899,,INE258M01011,04-Oct-23,,
533941,TSIL        ,T ,Q,118.45,118.45,118.45,118.45,118.45,116.15,11,5469,647803,,INE480M01011,04-Oct-23,,
533982,TERASOFTWARE,B ,Q,41.69,42.61,41.05,42.01,42.44,41.6,78,8807,368508,,INE482B01010,04-Oct-23,,
534060,PMCFIN      ,X ,Q,1.75,1.75,1.7,1.71,1.72,1.72,868,897922,1543765,,INE793G01035,04-Oct-23,,
534063,FUT SOL     ,X ,Q,60.45,60.45,57.45,57.45,57.45,60.45,13,506,29102,,INE241F01011,04-Oct-23,,
534064,AIML        ,XT,Q,28.8,28.8,28,28.15,28.1,28.86,77,10542,298130,,INE123D01024,04-Oct-23,,
534076,RHIM        ,A ,Q,730.05,742.75,723.7,733.75,732,734.55,1098,10489,7677685,,INE743M01012,04-Oct-23,,
534091,MCX LTD     ,A ,Q,1978.95,1978.95,1921,1928.75,1928.75,1955.45,5081,86586,168545508,,INE745G01035,04-Oct-23,,
534139,SCHNEIDER   ,A ,Q,361,361.2,349.5,356.2,356.15,362,977,41734,14824148,,INE839M01018,04-Oct-23,,
534190,OLYMPIC     ,X ,Q,3.5,3.54,3.4,3.51,3.54,3.38,36,22951,78865,,INE550L01013,04-Oct-23,,
534309,NBCC        ,A ,Q,58.44,59.2,56.86,57.61,57.61,58.25,2320,674308,39119155,,INE095N01031,04-Oct-23,,
534312,MT EDUCARE  ,T ,Q,5.15,5.3,4.94,4.94,4.94,5.2,72,141309,701024,,INE472M01018,04-Oct-23,,
534328,HEXATRADEX  ,B ,Q,147.2,150,145.2,150,150,145.7,26,1551,226083,,INE750M01017,04-Oct-23,,
534338,MAXHEIGHTS  ,XT,Q,39.5,40.48,37.7,40.45,40.45,39.5,7,283,10990,,INE393F01010,04-Oct-23,,
534369,TBZ LTD     ,B ,Q,113.2,113.9,109.3,110.7,110.7,114.45,608,32424,3603446,,INE760L01018,04-Oct-23,,
534392,VSSL        ,B ,Q,203.55,207,198,200.35,202.1,202.85,463,7710,1557195,,INE050M01012,04-Oct-23,,
534422,LOOKS       ,XT,Q,5.46,5.46,5.26,5.46,5.46,5.46,25,4351,23262,,INE204N01013,04-Oct-23,,
534425,SPECIALITY R,B ,Q,197.1,199.75,195.55,196.7,197,198.55,301,3015,594650,,INE247M01014,04-Oct-23,,
534532,LYPSA GEMS  ,T ,Q,5.5,5.55,5.28,5.28,5.28,5.55,23,5187,27640,,INE142K01011,04-Oct-23,,
534597,RTNINDIA    ,A ,Q,56,57,54.97,55.86,55.84,56.12,1546,231324,12943861,,INE834M01019,04-Oct-23,,
534598,SAMPANN     ,T ,Q,15.85,15.85,15.85,15.85,15.85,15.85,5,550,8717,,INE735M01018,04-Oct-23,,
534600,JTLIND      ,B ,Q,224.05,224.05,216.95,217.65,220.2,222.75,1322,42501,9343793,,INE391J01024,04-Oct-23,,
534612,AMTL        ,XT,Q,29.5,29.91,29.5,29.91,29.91,29.33,20,3135,93714,,INE436N01029,04-Oct-23,,
534615,NECC LTD    ,B ,Q,22.85,23.06,22.2,22.41,22.35,23.12,241,43231,971340,,INE553C01016,04-Oct-23,,
534618,WAAREERTL   ,B ,Q,1417.8,1442,1361,1369.85,1369.85,1401.7,4541,74871,105185385,,INE299N01013,04-Oct-23,,
534623,JUPITER INFO,X ,Q,22.1,22.2,21.51,21.72,22.2,22.02,117,12183,263970,,INE524N01014,04-Oct-23,,
534674,DUCON       ,T ,Q,6.93,7,6.93,7,7,7.07,83,130858,909135,,INE741L01018,04-Oct-23,,
534675,PROZONER    ,B ,Q,31.19,31.34,29.66,30.05,30.28,31.29,234,30663,937377,,INE195N01013,04-Oct-23,,
534680,SRG HFL     ,B ,Q,261,261,252.95,255.1,253.8,259.6,11,19,4853,,INE559N01010,04-Oct-23,,
534691,COMFORT COM ,X ,Q,17.01,17.37,16.6,17.19,17.19,16.98,26,11250,190075,,INE456N01019,04-Oct-23,,
534732,CASPIAN     ,X ,Q,31.6,33.15,31.6,31.84,32.25,32.38,61,5506,177991,,INE176N01021,04-Oct-23,,
534733,AERPACE     ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.73,25,64208,702435,,INE175N01023,04-Oct-23,,
534741,VIRTUAL GLO ,X ,Q,1.05,1.05,0.98,1,1.02,1.03,676,2033891,2075385,,INE247C01023,04-Oct-23,,
534742,ZUARI AGRO  ,B ,Q,155.1,157.1,154.15,155.8,155.95,157.3,179,2146,333784,,INE840M01016,04-Oct-23,,
534748,STEEL EXCH  ,B ,Q,9.17,9.49,9.17,9.33,9.33,9.48,609,293352,2755024,,INE503B01021,04-Oct-23,,
534755,TRIO MERCAN ,XT,Q,0.75,0.75,0.7,0.73,0.72,0.72,104,183105,134766,,INE234G01022,04-Oct-23,,
534758,CIGNITI TECH,A ,Q,789.65,828.6,785.25,818.1,820,789.65,1321,16615,13548233,,INE675C01017,04-Oct-23,,
534796,CDG         ,XT,Q,39.15,39.15,39.15,39.15,39.15,38.39,9,35231,1379293,,INE198N01017,04-Oct-23,,
534804,CARERATING  ,A ,Q,873.35,879.2,845.1,851.4,847.7,875.3,511,3817,3257803,,INE752H01013,04-Oct-23,,
534809,PC JEWELLER ,B ,Q,26.2,26.2,25.45,25.78,25.78,26.19,609,145940,3767648,,INE785M01013,04-Oct-23,,
534816,INDUSTOWER  ,A ,Q,188.7,190,183.5,186.65,186.65,190.8,3418,217483,40688568,,INE121J01017,04-Oct-23,,
534976,VMART       ,A ,Q,2019.75,2067.1,1941.2,1968.6,1968.6,1991.6,621,2840,5653681,,INE665J01013,04-Oct-23,,
535136,NIBE        ,XT,Q,600,600,586.55,586.55,586.55,598.5,116,19598,11636308,,INE149O01018,04-Oct-23,,
535204,MUKTA       ,X ,Q,3.1,3.22,3.1,3.18,3.18,3.33,37,24134,75763,,INE160O01031,04-Oct-23,,
535205,MYSTICELE   ,XT,Q,3.45,3.45,3.15,3.18,3.15,3.29,80,10837,36399,,INE159O01033,04-Oct-23,,
535267,COM FINCAP  ,X ,Q,8.38,8.49,8.15,8.27,8.3,8.22,379,290024,2404105,,INE274M01026,04-Oct-23,,
535276,SBISENSEX   ,A ,Q,708,709,700.66,705.64,708.99,708.37,323,78354,55038761,,INF200K01VT2,04-Oct-23,,
535322,REPCO HOME  ,A ,Q,397,397,385.6,393.7,392.15,396.1,557,8193,3198427,,INE612J01015,04-Oct-23,,
535387,LAKHOTIA POL,XT,Q,38.58,38.58,38.5,38.5,38.5,38.58,2,3,115,,INE191O01010,04-Oct-23,,
535431,GCM SECU    ,T ,Q,1.38,1.39,1.33,1.35,1.35,1.36,188,180402,244005,,INE168O01026,04-Oct-23,,
535458,NRB IND BEA ,T ,Q,32.95,32.95,32.34,32.34,32.34,33,14,10118,327832,,INE047O01014,04-Oct-23,,
535566,KIFS FSL    ,X ,Q,150,150,140.4,148.5,148.5,147.75,16,626,89615,,INE902D01013,04-Oct-23,,
535601,SREELEATHER ,B ,Q,244,248.1,240.4,242.05,243.15,244.8,126,1467,359539,,INE099F01013,04-Oct-23,,
535602,SHARDA MOTOR,B ,Q,1082.95,1082.95,941.25,970,966,974.65,346,2878,2794907,,INE597I01028,04-Oct-23,,
535621,SV GLOBAL   ,X ,Q,91.32,93,86.05,87.27,87.27,93.18,84,7396,655729,,INE159L01013,04-Oct-23,,
535648,JUSTDIAL    ,A ,Q,737.85,737.85,723.7,727.65,727.65,731.45,415,3392,2465199,,INE599M01018,04-Oct-23,,
535657,OONE        ,X ,Q,15.9,15.9,15.03,15.28,15.28,15.27,41,4606,70919,,INE860E01011,04-Oct-23,,
535667,IFINSEC     ,X ,Q,31.76,31.76,29.3,29.3,29.3,30.25,5,117,3698,,INE474O01010,04-Oct-23,,
535693,BRAHM INFRA ,XT,Q,44.98,44.98,44.1,44.1,44.1,44.98,35,5075,223948,,INE320I01017,04-Oct-23,,
535719,QUEST SOFTEC,X ,Q,71.26,72.19,68,68.45,71,70.96,85,11259,784537,,INE989J01017,04-Oct-23,,
535730,KHOOBSURAT  ,X ,Q,1.25,1.25,1.2,1.2,1.21,1.21,348,247427,301590,,INE731G01027,04-Oct-23,,
535754,ORIENT CEM  ,A ,Q,177.95,179.15,172.1,174.7,173.65,176.95,1404,59740,10512903,,INE876N01018,04-Oct-23,,
535755,ABFRL       ,A ,Q,215,215,211.2,214.25,214.25,215.85,1248,51253,10919255,,INE647O01011,04-Oct-23,,
535789,IBUL HSG FIN,A ,Q,181.9,181.9,168.3,169.95,169.95,182.65,11104,1039955,179607136,,INE148I01020,04-Oct-23,,
535910,MMLF        ,M ,Q,63.63,68.75,63.63,68.75,68.75,66.97,2,10000,661900,,INE340O01013,04-Oct-23,,
535958,ESSENTIA    ,T ,Q,6.51,6.51,6.4,6.4,6.4,6.39,83,132815,861330,,INE418N01035,04-Oct-23,,
536073,JULIEN      ,XT,Q,24.59,24.59,24,24,24,23.72,5,133,3211,,INE890N01019,04-Oct-23,,
536264,TIGER LOGS  ,X ,Q,406,410,405.05,408.25,409.15,405.85,118,4704,1917964,,INE906O01011,04-Oct-23,,
536493,JKAGRI GEN  ,X ,Q,468.8,468.8,440,448.35,442.25,450,57,1900,849910,,INE690O01011,04-Oct-23,,
536507,FUTLIF FAS  ,Z ,Q,2.58,2.84,2.58,2.84,2.84,2.71,252,262141,709882,,INE452O01016,04-Oct-23,,
536659,PVVINFRA    ,XT,Q,17.65,17.65,16.55,16.77,16.7,17.32,41,8397,142398,,INE428B01013,04-Oct-23,,
536672,VCU DATA    ,X ,Q,5.98,6,5.9,5.92,5.97,5.9,97,19372,115349,,INE962O01014,04-Oct-23,,
536709,INDRENEW    ,XT,Q,21.9,23.11,21.9,23.11,23.11,22.01,13,2919,65104,,INE138O01029,04-Oct-23,,
536773,JIN POLY INV,B ,Q,539.7,542,521.45,522.5,521.5,539.4,216,1062,561220,,INE147P01019,04-Oct-23,,
536868,INTEGRA TELE,X ,Q,10.45,11,10.32,10.54,10.45,10.62,135,20561,215920,,INE256F01019,04-Oct-23,,
536960,MOM100      ,B ,Q,43.38,43.38,42.32,42.86,43.32,43.4,664,68387,2906441,,INF247L01023,04-Oct-23,,
536974,CAPTAIN POLY,X ,Q,24.01,25.69,24.01,24.55,24.55,24.93,282,46179,1143245,,INE536P01021,04-Oct-23,,
537007,ICICINIFTY  ,B ,Q,214,214.25,212.32,213.52,213.75,214.44,285,7032,1498048,,INF109K012R6,04-Oct-23,,
537008,ICICINF100  ,B ,Q,212.52,212.91,212,212.54,212.89,214.09,22,823,175180,,INF109KA1962,04-Oct-23,,
537069,ARNOLD HOLD ,X ,Q,18.9,19.09,18.7,18.84,19.06,19.44,26,3492,65486,,INE185K01036,04-Oct-23,,
537253,SUNIL HEALTH,X ,Q,53.3,53.3,50.05,50.76,50.05,52.77,47,2344,118820,,INE671C01016,04-Oct-23,,
537254,RCI IND     ,Z ,Q,3.25,3.25,3.24,3.24,3.24,3.38,2,1000,3249,,INE140B01014,04-Oct-23,,
537259,SUYOG TELE  ,X ,Q,666,672.95,660,665.3,667,658.25,516,91251,60713891,,INE442P01014,04-Oct-23,,
537291,NATH BIOGEN ,B ,Q,210,211,202.05,203.9,203.85,208.9,471,9013,1860411,,INE448G01010,04-Oct-23,,
537292,AGRI TECH   ,T ,Q,179.8,191.95,179.8,180,180,183.45,16,415,76463,,INE449G01018,04-Oct-23,,
537326,CHEMTECH IND,XT,Q,54.07,54.07,49.21,54.07,54.07,51.5,491,184736,9926278,,INE212P01011,04-Oct-23,,
537392,TAAZAINT    ,X ,Q,14.39,14.39,13.64,13.96,13.96,14.35,77,47095,652959,,INE392H01018,04-Oct-23,,
537483,NIF100BEES  ,B ,Q,208.02,208.02,201.25,202.52,202.77,203.94,110,630,127365,,INF204K014N5,04-Oct-23,,
537524,VIAANINDUS  ,Z ,Q,0.66,0.66,0.64,0.64,0.64,0.66,23,12693,8179,,INE324N01027,04-Oct-23,,
537536,DENIS CHEM  ,XT,Q,107.9,107.9,106,106.4,106.4,107.45,54,4495,480470,,INE051G01012,04-Oct-23,,
537573,POLYMAC     ,M ,Q,32,32.55,31.9,31.96,32.03,32.5,31,59200,1903880,,INE826P01018,04-Oct-23,,
537582,UNISHIRE    ,M ,Q,1.58,1.62,1.58,1.62,1.62,1.68,2,20000,32000,,INE210P01015,04-Oct-23,,
537707,ETT LTD     ,XT,Q,20.93,20.93,20.93,20.93,20.93,22.03,236,41722,873241,,INE546I01017,04-Oct-23,,
537708,KOTAKNIFTY  ,B ,Q,209.81,209.81,208.21,208.88,209.25,209.79,42,1805,376526,,INF174K014P6,04-Oct-23,,
537709,HANSUGAR    ,X ,Q,7.64,7.64,7.26,7.38,7.44,7.57,281,50072,369428,,INE101H01013,04-Oct-23,,
537750,KIRAN VYPAR ,X ,Q,151.9,155.5,150.2,150.6,150.6,155,20,604,92330,,INE555P01013,04-Oct-23,,
537766,BCP LTD     ,X ,Q,4.79,4.8,4.5,4.59,4.59,4.67,368,183865,858355,,INE905P01028,04-Oct-23,,
537785,RACE        ,B ,Q,252.5,258,249.95,254.1,253.75,258,55,706,178907,,INE084Q01012,04-Oct-23,,
537800,MANGALAM IND,XT,Q,3.9,4,3.9,3.97,3.97,3.9,989,1230808,4906747,,INE717C01025,04-Oct-23,,
537820,VFL         ,T ,Q,1.93,1.93,1.78,1.93,1.93,1.85,103,19534,36622,,INE159N01027,04-Oct-23,,
537839,PHOENIX TN  ,XT,Q,69.01,73.44,68.87,68.87,68.87,72.49,25,3215,221567,,INE977M01024,04-Oct-23,,
537985,INFRONICS SY,X ,Q,38,38,35.4,37.79,37.9,36.71,40,4059,150617,,INE463B01036,04-Oct-23,,
538057,CPSE ETF    ,A ,Q,52.84,53.08,51.85,52.3,52.35,52.84,435,45323,2364996,,INF457M01133,04-Oct-23,,
538081,HARIA APL   ,X ,Q,5.25,5.25,5.01,5.05,5.01,5.13,88,18166,92033,,INE493N01012,04-Oct-23,,
538092,VASUPRADA   ,X ,Q,75.3,78.5,75.3,78.5,78.5,78.62,6,35,2670,,INE574G01013,04-Oct-23,,
538119,RNB DENIMS  ,B ,Q,39.85,39.85,37.85,38.34,38.34,39.79,169,34063,1313457,,INE012Q01021,04-Oct-23,,
538180,GOLD LINE   ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1228,1103443,695169,,INE204P01026,04-Oct-23,,
538212,SHARP INV   ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,148,79011,56887,,INE909D01026,04-Oct-23,,
538268,WONDERLA    ,B ,Q,728.7,746.35,718.2,729.6,730.05,715.4,1949,17206,12586412,,INE066O01014,04-Oct-23,,
538273,RESPONS INF ,XT,Q,38.5,38.5,38.5,38.5,38.5,39.81,3,600,23100,,INE401B01010,04-Oct-23,,
538319,GCM CAPI    ,M ,Q,8.42,8.84,8.42,8.54,8.84,8.42,4,8000,68280,,INE191P01017,04-Oct-23,,
538351,AFEL        ,XT,Q,5.2,5.2,4.85,4.86,4.86,5.1,172,110884,540125,,INE663P01015,04-Oct-23,,
538365,INCREDIBLE  ,B ,Q,30.45,30.85,29.5,29.5,29.5,29.85,52,1531,46329,,INE452L01012,04-Oct-23,,
538382,WEST LEIRES ,XT,Q,192,192,190,191,191,200,26,318,60669,,INE266P01017,04-Oct-23,,
538401,MAESTROS ELE,XT,Q,101.5,101.5,95.59,100,100,100.62,110,8665,846903,,INE318N01011,04-Oct-23,,
538402,SPS         ,T ,Q,74.5,74.5,73.5,73.5,73.5,75,5,217,15956,,INE502O01018,04-Oct-23,,
538422,JACKSON     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,9,15406,5392,,INE508N01025,04-Oct-23,,
538446,MONEYBOXX   ,B ,Q,205,208.95,197.15,207.5,208.75,204,305,26214,5401872,,INE296Q01012,04-Oct-23,,
538451,WORTH INV   ,XT,Q,71,71,71,71,71,68,4,125,8875,,INE114O01012,04-Oct-23,,
538452,QUASAR      ,XT,Q,27.51,27.51,27.51,27.51,27.51,26.98,13,3115,85693,,INE855P01033,04-Oct-23,,
538464,TPROJECT    ,X ,Q,3.63,3.63,3.46,3.46,3.46,3.46,18,17874,64515,,INE901C01017,04-Oct-23,,
538465,AMARSEC     ,XT,Q,48.25,50.66,48.25,50.66,50.66,48.25,28,8163,411506,,INE745P01010,04-Oct-23,,
538476,CTL         ,XT,Q,34.8,35.45,33.05,35.33,35.25,34.12,73,12376,433018,,INE172D01021,04-Oct-23,,
538496,TARINI      ,M ,Q,9,9.79,9,9.79,9.79,8.16,104,375000,3605130,,INE849M01017,04-Oct-23,,
538521,YAANENT     ,X ,Q,25.2,25.6,25.2,25.5,25.5,24.9,6,136,3469,,INE969E01010,04-Oct-23,,
538539,JTAPARIA    ,XT,Q,50.35,50.35,50.35,50.35,50.35,49.37,12,105106,5292087,,INE075K01013,04-Oct-23,,
538540,RLFL        ,X ,Q,0.9,0.9,0.86,0.89,0.89,0.9,38,15107,13364,,INE516P01015,04-Oct-23,,
538542,GOLDCOINHF  ,X ,Q,5.7,5.88,5.7,5.88,5.88,5.89,9,2098,11980,,INE634J01019,04-Oct-23,,
538546,BANSAL ROOF ,T ,Q,104.9,108.95,102.15,106.85,108.75,106.45,122,7038,746757,,INE319Q01012,04-Oct-23,,
538556,ARMAN       ,XT,Q,86,86,86,86,86,86,1,1,86,,INE510P01018,04-Oct-23,,
538562,SKIPPER     ,B ,Q,220.25,227.35,217,217.2,217,220.85,454,12684,2808063,,INE439E01022,04-Oct-23,,
538564,JAMESWARREN ,X ,Q,250.05,258.6,250.05,256.95,256.95,255.9,16,382,97424,,INE718P01017,04-Oct-23,,
538565,VISTARAMAR  ,X ,Q,287.8,287.8,260.1,272.8,274,274.8,111,1347,365357,,INE878P01019,04-Oct-23,,
538567,GULFOIL LUB ,B ,Q,548,548,530,538.4,535.25,534.7,582,7472,4027739,,INE635Q01029,04-Oct-23,,
538568,FRUTION     ,XT,Q,49.44,49.44,49.25,49.25,49.25,48.48,8,2771,136984,,INE836C01015,04-Oct-23,,
538569,TRIVENI ENT ,X ,Q,2.46,2.52,2.43,2.47,2.45,2.46,250,135761,336098,,INE916P01025,04-Oct-23,,
538596,QUANTBUILD  ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.96,7,1510,4469,,INE222B01028,04-Oct-23,,
538597,TTIENT      ,X ,Q,13.4,13.89,12.72,13.82,13.84,13.18,132,52041,705048,,INE404F01031,04-Oct-23,,
538598,VISHAL      ,B ,Q,22.69,22.69,20.98,21.24,21.24,22.13,1437,313304,6716603,,INE755Q01025,04-Oct-23,,
538607,TOYAMSL     ,XT,Q,6.3,6.52,5.99,6.4,6.4,6.3,1128,2340151,14556784,,INE457P01020,04-Oct-23,,
538609,GAJANANSEC  ,XT,Q,39,39.1,39,39,39,39.1,7,224,8754,,INE868G01019,04-Oct-23,,
538610,UNISON      ,X ,Q,22.19,22.2,21.5,22.15,22.19,22.19,115,19219,417467,,INE099D01018,04-Oct-23,,
538611,RTFL        ,Z ,Q,32.93,32.93,32.92,32.92,32.92,32.92,5,2190,72113,,INE840I01014,04-Oct-23,,
538634,VRL         ,X ,Q,196,200,185.55,195.35,192.05,195.6,106,4028,778538,,INE406F01010,04-Oct-23,,
538635,SNOWMAN     ,B ,Q,50.84,51.44,49.7,50.09,49.85,50.87,402,50407,2553239,,INE734N01019,04-Oct-23,,
538646,QGO         ,X ,Q,50.99,50.99,49,49,49,50.62,43,4462,222813,,INE837C01013,04-Oct-23,,
538666,SHARDACROP  ,A ,Q,422.15,427.6,420.95,427.55,427.6,426.15,119,1139,482210,,INE221J01015,04-Oct-23,,
538668,NAYSAA      ,B ,Q,187.5,190.45,187.5,190,190,188.55,35,5196,978226,,INE898Q01015,04-Oct-23,,
538683,SENSEXBEES  ,A ,Q,734,734,723,725.51,725.8,730.64,268,2948,2139245,,INF204KA1UN7,04-Oct-23,,
538685,SHEMAROO    ,B ,Q,134,136.8,133.4,134.25,134.25,133.7,150,3626,487636,,INE363M01019,04-Oct-23,,
538706,ULTRACAB    ,X ,Q,18.4,19.8,17.99,18.01,18.01,18.05,7434,4879140,91676503,,INE010R01023,04-Oct-23,,
538707,RCCL        ,X ,Q,35.7,36.75,35.05,35.17,36.06,35.7,40,4206,148418,,INE929D01016,04-Oct-23,,
538708,ETIL        ,X ,Q,8.52,8.77,8.43,8.57,8.57,8.54,49,6486,56015,,INE937K01014,04-Oct-23,,
538713,ATISHAY     ,X ,Q,36.51,38.6,36.5,37.61,38.1,36.66,101,13611,511094,,INE011R01013,04-Oct-23,,
538714,SANGAMFIN   ,XT,Q,57.9,57.9,55.05,57.89,57.89,57.9,6,601,34512,,INE475D01010,04-Oct-23,,
538715,DHABRIYA    ,XT,Q,346.9,346.9,330,335,335,339.5,134,8494,2848340,,INE260R01016,04-Oct-23,,
538730,PDSL        ,B ,Q,462,463,445.4,449.95,449.5,462.35,657,7347,3332987,,INE111Q01021,04-Oct-23,,
538732,VGCL        ,X ,Q,67,73.9,64,65.8,69,65.55,44,3813,255144,,INE761Q01015,04-Oct-23,,
538734,CEINSYSTECH ,X ,Q,257,293.3,254.1,276.3,276.3,253.7,6429,645503,174882875,,INE016Q01014,04-Oct-23,,
538742,PANABYTE    ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.61,1,1,18,,INE516E01019,04-Oct-23,,
538770,CRANE INFRA ,XT,Q,22.46,22.46,22.46,22.46,22.46,22.91,19,1575,35374,,INE176L01017,04-Oct-23,,
538772,NIYOGIN     ,X ,Q,67.05,69.8,67.05,68.06,68.06,67.68,413,116942,8005780,,INE480D01010,04-Oct-23,,
538778,KALYANCAP   ,X ,Q,19.49,19.49,18.5,19.19,19.45,18.22,742,214527,4084945,,INE149Q01021,04-Oct-23,,
538786,CIL         ,XT,Q,30.76,30.76,30.76,30.76,30.76,31.38,3,150,4614,,INE473L01018,04-Oct-23,,
538787,GBFL        ,X ,Q,5.7,5.8,5.7,5.8,5.8,5.84,26,3420,19620,,INE997C01015,04-Oct-23,,
538788,GILADAFINS  ,X ,Q,11.8,12.88,11.8,12.51,12.8,11.71,94,18550,228707,,INE918C01029,04-Oct-23,,
538795,SAPPL       ,X ,Q,285,285.7,284,284.6,284,285.15,18,1363,388016,,INE185C01017,04-Oct-23,,
538812,AANCHALISP  ,X ,Q,10.59,10.59,9.87,10.14,10.29,10.38,322,109640,1109977,,INE322R01014,04-Oct-23,,
538817,CAPPIPES    ,B ,Q,23.57,23.89,23.01,23.21,23.21,23.62,844,189069,4441834,,INE513R01026,04-Oct-23,,
538833,KAIZENAGRO  ,X ,Q,11,11,10.4,11,11,10.89,14,1449,15718,,INE891N01017,04-Oct-23,,
538834,JMJFIN      ,XT,Q,19.19,19.48,18.22,18.37,18.25,19.17,51,4897,90938,,INE242Q01016,04-Oct-23,,
538835,INTELLECT   ,A ,Q,692.05,700.1,682.1,688.35,685,700.8,401,11048,7622099,,INE306R01017,04-Oct-23,,
