SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532528,DATAM GLOB  ,B ,Q,53.05,54,51.15,51.6,51.5,55.1,218,8973,470494,,INE365B01017,06-Mar-20,,
532529,NDTV        ,B ,Q,30.5,30.5,27.55,28.95,28.95,31.35,39,918,26103,,INE155G01029,06-Mar-20,,
532531,STAR        ,A ,Q,452.95,470.7,437,464.1,464.1,459.4,1900,92855,42973336,,INE939A01011,06-Mar-20,,
532532,JAIPRA      ,A ,Q,1.75,1.8,1.69,1.7,1.75,1.77,473,1965722,3350409,,INE455F01025,06-Mar-20,,
532538,ULTRATECH CM,A ,Q,4153,4193.55,4012,4168.8,4167.9,4206.2,1985,13070,53763401,,INE481G01011,06-Mar-20,,
532539,MINDA IND   ,A ,Q,340,352.95,333.45,349.05,351,356.45,555,5320,1817087,,INE405E01023,06-Mar-20,,
532540,TCS LTD.    ,A ,Q,2125,2125,2073,2117.9,2110,2124.9,4225,55592,116683148,,INE467B01029,06-Mar-20,,
532541,NIITTECH    ,A ,Q,1824,1824,1735.75,1789.5,1789.6,1827.85,1367,16016,28278868,,INE591G01017,06-Mar-20,,
532543,GULFPETRO   ,B ,Q,37.1,39.85,37,39.1,39.1,39.55,40,904,33897,,INE586G01017,06-Mar-20,,
532548,CENTURYPLY  ,A ,Q,148,158,143.5,153.2,157.95,150.2,520,8002,1194942,,INE348B01021,06-Mar-20,,
532553,WELENT      ,B ,Q,62.7,63.2,60.05,61.6,61.5,65.55,274,15292,936592,,INE625G01013,06-Mar-20,,
532555,NTPC LTD    ,A ,Q,107,107.1,103.1,105,105,107.9,2563,306510,32374810,,INE733E01010,06-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,492,1180,,INE658G01014,06-Mar-20,,
532605,JBM AUTO    ,B ,Q,189.5,194,187.3,189.7,188.4,197,86,747,142155,,INE927D01028,06-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,25,25,23.9,24.65,24.5,25.7,204,59729,1469697,,INE366A01041,06-Mar-20,,
532612,INDOCO REM  ,B ,Q,236.75,246.95,223.85,237.45,246.95,246.25,326,4138,965168,,INE873D01024,06-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.03,6.03,5.73,5.73,5.73,6.03,35,16982,97613,,INE450G01024,06-Mar-20,,
532616,XCHANGING   ,B ,Q,45.5,47.8,44.4,46.15,47.8,47.3,45,1787,81839,,INE692G01013,06-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,23,23,21.95,21.95,21.95,23.1,169,25872,568894,,INE802G01018,06-Mar-20,,
532621,MORARJETEX  ,B ,Q,10.73,10.8,10.55,10.58,10.8,13.1,90,2287,24428,,INE161G01027,06-Mar-20,,
532622,GATEWAY DIST,A ,Q,122.05,125,120.15,124.3,124.7,124.6,443,10855,1319464,,INE852F01015,06-Mar-20,,
532624,JINDALPH    ,B ,Q,12.19,12.19,10.3,11.5,11.5,11.85,21,668,7576,,INE796G01012,06-Mar-20,,
532626,PONDY OXIDES,X ,Q,158,169.95,158,162.25,162.6,170.3,129,5306,863778,,INE063E01046,06-Mar-20,,
532627,JPPOWER     ,B ,Q,0.91,0.97,0.89,0.9,0.9,0.93,695,10177575,9128391,,INE351F01018,06-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.86,1.86,1.72,1.8,1.8,1.91,219,484163,868328,,INE748C01020,06-Mar-20,,
532630,GOKALDAS    ,B ,Q,53,55.4,52.6,53.5,53.1,57,374,13816,745837,,INE887G01027,06-Mar-20,,
532636,IIFL        ,A ,Q,159.95,165,145.95,152.45,152.3,159.95,421,14817,2253270,,INE530B01024,06-Mar-20,,
532637,MAN DRUGORG ,B ,Q,26.8,27.8,26.05,26.55,26.65,27.4,96,11219,294228,,INE584F01014,06-Mar-20,,
532638,SHOPPER STOP,A ,Q,361.3,376.95,361.3,369.35,367.05,370.25,37,219,81013,,INE498B01024,06-Mar-20,,
532641,NDL         ,B ,Q,20,21.3,18.75,19.15,20.5,19.45,97,3473,66524,,INE875G01030,06-Mar-20,,
532642,JSWHL       ,B ,Q,2127.75,2359,2077.75,2184.35,2151.65,2257.75,33,36,79433,,INE824G01012,06-Mar-20,,
532644,JK CEMENT   ,A ,Q,1340,1340,1302,1326.45,1332.9,1366.6,394,2025,2672436,,INE823G01014,06-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390,,INE052B01011,06-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6.29,6.36,6.29,6.29,6.29,6.62,46,26034,163892,,INE950G01023,06-Mar-20,,
532648,YES BANK    ,A ,Q,33.2,33.2,5.55,16.2,16.2,36.85,195280,106336244,1571082550,,INE528G01027,06-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.9,10.95,10.45,10.78,10.6,11.12,131,16160,172402,,INE023H01027,06-Mar-20,,
532651,SPL INDS    ,B ,Q,27.6,27.6,24,24.95,24.9,27.6,136,11102,275034,,INE978G01016,06-Mar-20,,
532652,KARNATAKA BK,A ,Q,65.55,66.85,63.3,66.4,66.85,67.95,919,112579,7289528,,INE614B01018,06-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.7,2.76,2.66,2.66,2.66,2.79,57,35769,96373,,INE942G01012,06-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.41,1.29,1.3,1.29,1.35,34,27588,35741,,INE828G01013,06-Mar-20,,
532658,EON ELECT   ,Z ,Q,11,11,10.51,10.51,10.51,11.06,3,805,8803,,INE076H01025,06-Mar-20,,
532659,IDFC        ,A ,Q,31.45,31.45,28.95,30.2,30.2,31.85,515,205598,6211475,,INE043D01016,06-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.8,9.8,9.3,9.62,9.69,10.24,100,21502,204488,,INE526G01021,06-Mar-20,,
532661,RANE MADRAS ,B ,Q,193.3,195.55,188.1,191.45,191.45,202.4,218,2017,386826,,INE050H01012,06-Mar-20,,
532662,HT MEDIA    ,B ,Q,12.65,12.75,12,12.55,12.55,13.15,278,16976,211529,,INE501G01024,06-Mar-20,,
532663,SASKEN      ,B ,Q,565,595.45,545,556.95,547.6,574.95,668,6866,3843834,,INE231F01020,06-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.19,45,381609,72696,,INE512B01022,06-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.4,2.45,2.35,2.38,2.38,2.51,3238,3824114,9121177,,INE040H01021,06-Mar-20,,
532668,AURIONPRO SO,B ,Q,37.5,37.65,36.2,36.95,36.55,39.55,134,3093,113896,,INE132H01018,06-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.6,5.66,5.41,5.54,5.57,5.86,257,144252,799273,,INE087H01022,06-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.54,6.69,6.35,6.6,6.6,6.83,36,9619,63049,,INE157H01023,06-Mar-20,,
532674,BANNARI AMMA,B ,Q,97.7,104.8,90.6,96.8,100.2,102.8,29,200,19052,,INE186H01014,06-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.05,4.2,4.05,4.18,4.18,4.23,16,13729,55854,,INE589G01011,06-Mar-20,,
532679,SORILINFRA  ,B ,Q,96.25,98.85,96.25,96.25,96.25,101.3,174,11494,1106804,,INE034H01016,06-Mar-20,,
532683,AIAENGINEER ,A ,Q,1750,1809.45,1730,1776.2,1769.3,1778.7,231,687,1229002,,INE212H01026,06-Mar-20,,
532684,EVEREST KANT,B ,Q,20.4,20.7,19.1,20.25,20.7,21.05,439,43000,865421,,INE184H01027,06-Mar-20,,
532686,KERNEX MICRO,T ,Q,18.05,18.05,18.05,18.05,18.05,19,3,251,4530,,INE202H01019,06-Mar-20,,
532687,REPRO INDIA ,B ,Q,480.65,497.4,475.05,496.25,495.1,495,51,457,221774,,INE461B01014,06-Mar-20,,
532689,PVR LTD     ,A ,Q,1602,1662.65,1598,1631.8,1634.55,1715.05,1806,24402,39856718,,INE191H01014,06-Mar-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,10,3,,INE005D01015,06-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,3,2080,6988,,INE172H01014,06-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,1,1,0.98,0.98,0.98,1.03,41,119724,117990,,INE701B01021,06-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.91,0.91,0.87,0.87,0.87,0.91,2,689,618,,INE855F01034,06-Mar-20,,
532695,CELEBRITYFAS,B ,Q,5.2,5.39,4.9,5.11,5.22,5.26,38,12225,61937,,INE185H01016,06-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.96,1,0.92,0.92,0.92,0.96,23,17742,16426,,INE216H01027,06-Mar-20,,
532698,NITINSPINNER,B ,Q,44.9,45.25,41.5,43.25,43.4,45.1,91,1983,87016,,INE229H01012,06-Mar-20,,
532699,ROYALORCH   ,B ,Q,55,55,52.3,52.55,52.6,56.35,85,3413,180637,,INE283H01019,06-Mar-20,,
532700,ENT NETWORK ,B ,Q,190,201.65,190,196.3,190.7,192.25,16,61,11615,,INE265F01028,06-Mar-20,,
532701,CELLA       ,Z ,Q,4,4,3.8,3.8,3.8,4,9,2559,9931,,INE266H01014,06-Mar-20,,
532702,GUJ PETRONET,A ,Q,225,229.75,216.75,221.6,221.6,230,1186,51840,11672319,,INE246F01010,06-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,62,62,54,57.65,59.4,56.25,303,7518,420907,,INE199G01027,06-Mar-20,,
532706,INOX LEISURE,A ,Q,385.9,385.9,362.95,368.2,369.2,399.4,1739,29892,11154759,,INE312H01016,06-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,143,143,135,140.2,141,143,456,6031,835100,,INE256H01015,06-Mar-20,,
532708,GVK POWERINF,B ,Q,3.15,3.25,3.05,3.15,3.15,3.23,244,105551,330639,,INE251H01024,06-Mar-20,,
532710,SADBHAV ENGG,A ,Q,60,60.2,55.8,58.3,56.55,62,367,22739,1307644,,INE226H01026,06-Mar-20,,
532712,REL COM LTD ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,197,895657,734438,,INE330H01018,06-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.7,4.9,4.37,4.72,4.71,5.17,90,28488,133052,,INE190H01024,06-Mar-20,,
532714,KEC INTERN  ,A ,Q,314,325.95,308.15,322.95,322.95,322.85,1412,17258,5445690,,INE389H01022,06-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.75,6.99,6.58,6.72,6.72,7.2,41,27092,183738,,INE350H01032,06-Mar-20,,
532720,M&M FINANSER,A ,Q,322,339,311.7,335.95,334.6,337.1,4304,278656,92382160,,INE774D01024,06-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.41,3.59,3.41,3.57,3.59,3.78,5,135,465,,INE286H01012,06-Mar-20,,
532722,NITCO TILES ,B ,Q,19,19.2,18,18.2,18.1,19.9,161,8403,155650,,INE858F01012,06-Mar-20,,
532725,SOLAR IND   ,A ,Q,1123.6,1150,1110.85,1125.9,1115.5,1132.8,74,144,161489,,INE343H01029,06-Mar-20,,
532726,GALLAN METAL,B ,Q,22.5,23.4,22.5,23.25,23.4,23.5,10,368,8558,,INE297H01019,06-Mar-20,,
532728,MALU PAPER  ,B ,Q,28.05,28.4,26.85,28.05,28.05,29.35,84,4755,133152,,INE383H01017,06-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,85.6,87.95,85.4,86.4,85.4,89.65,74,2321,200720,,INE786F01031,06-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.7,6.7,6.7,6.7,6.7,6.54,1,1,6,,INE353H01010,06-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,971,975,912.25,931.9,949,931.05,42,123,115776,,INE401H01017,06-Mar-20,,
532733,SUN TVNET   ,A ,Q,420,420.7,405.45,415.2,413.75,423.3,1884,60608,24975889,,INE424H01027,06-Mar-20,,
532734,GODAWARI POW,B ,Q,158.15,162.8,154.2,154.95,154.95,164.25,265,3295,514498,,INE177H01013,06-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,89.2,95,89.2,91.7,92.5,93.7,443,49020,4429067,,INE411H01032,06-Mar-20,,
532737,EMKAY GLOB F,B ,Q,49,50.9,48,48.4,48.2,51.95,57,1003,49773,,INE296H01011,06-Mar-20,,
532740,LOKESH MACH ,B ,Q,22.05,23,21.9,22.95,23,23.5,18,2901,65667,,INE397H01017,06-Mar-20,,
532741,KAMDHENU    ,B ,Q,62,62,58.35,60.1,60.45,62.45,93,709,42784,,INE390H01012,06-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2490,2559.95,2405.35,2469.35,2469.35,2508.3,60,160,393205,,INE111F01016,06-Mar-20,,
532745,INDICAP     ,X ,Q,36.15,38.6,36.15,38.45,38.45,38.05,21,3648,132774,,INE347H01012,06-Mar-20,,
532748,PRIME FOCUS ,B ,Q,41.2,43,38.05,41.2,42.05,41.15,136,5038,203899,,INE367G01038,06-Mar-20,,
532749,ALLCARGO    ,B ,Q,106.55,109.5,104.9,107.5,108,110.75,516,1013306,109922786,,INE418H01029,06-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,1.98,1.98,1.89,1.89,1.89,1.9,2,1100,2169,,INE268C01029,06-Mar-20,,
532754,GMR INFRASTR,A ,Q,19,19.7,18.45,19.55,19.6,20.25,1201,1248703,23782827,,INE776C01039,06-Mar-20,,
532755,TECH MAH    ,A ,Q,749.6,749.6,732.65,740.85,743,753.45,1354,417017,309008485,,INE669C01036,06-Mar-20,,
532756,MAHINDCIE   ,A ,Q,125.8,127.2,124.25,124.9,125.1,130.55,129,1663,209892,,INE536H01010,06-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1259.9,1275.55,1254,1271.6,1273.45,1295.35,190,745,941209,,INE540H01012,06-Mar-20,,
532759,ATLANTA     ,B ,Q,4.16,4.25,4.16,4.16,4.16,4.37,11,830,3472,,INE285H01022,06-Mar-20,,
532760,DEEP INDS   ,B ,Q,71.1,73,68.5,71.55,71.5,72.25,296,4688,331616,,INE677H01012,06-Mar-20,,
532761,HOV SERVICES,B ,Q,31,31,29.7,30.2,29.9,31.3,89,1414,43321,,INE596H01014,06-Mar-20,,
532762,ACTION CONST,B ,Q,61.9,64.1,60,63.05,63.7,64.45,147,7378,460923,,INE731H01025,06-Mar-20,,
532764,GEECEE      ,B ,Q,67.25,67.8,65.55,66.05,65.75,68.9,94,1677,111268,,INE916G01016,06-Mar-20,,
532767,GAYATRI PROJ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.8,5,122,2067,,INE336H01023,06-Mar-20,,
532768,FIEM INDS   ,B ,Q,388.4,388.4,377.65,378.25,380,398.8,76,368,140557,,INE737H01014,06-Mar-20,,
532771,JHS SVEN    ,B ,Q,9.6,9.9,9.22,9.48,9.58,10.05,56,27312,256024,,INE544H01014,06-Mar-20,,
532772,DCBBANK     ,A ,Q,150.6,156.2,136.5,153.9,153.4,157.25,3578,110532,16201099,,INE503A01015,06-Mar-20,,
532773,GLOBAL VECT ,B ,Q,46.5,48,46.1,46.1,46.1,49.05,35,872,40744,,INE792H01019,06-Mar-20,,
532774,INSPIRISYS  ,B ,Q,30,31.8,30,31.05,31.8,31,23,292,8852,,INE020G01017,06-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.32,0.33,0.32,0.32,0.32,0.33,150,2881722,922718,,INE221H01019,06-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,15.9,16,14.8,15.15,15.15,15.8,112,7651,118433,,INE637H01024,06-Mar-20,,
532777,INFO EDGE   ,A ,Q,2644,2672,2548.1,2649.15,2643.4,2702.75,1023,6162,16287489,,INE663F01024,06-Mar-20,,
532779,TORNT POWER ,A ,Q,309.9,317.3,305.3,314.65,314.8,315.95,985,31272,9782949,,INE813H01021,06-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.76,1.83,1.72,1.78,1.77,1.8,30,19706,34724,,INE561H01026,06-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,27,29,26.25,28.25,28.25,30,27,858,24237,,INE645H01027,06-Mar-20,,
532783,DAAWAT      ,B ,Q,22.45,23.05,21.3,22.7,23.05,23.5,460,80186,1786510,,INE818H01020,06-Mar-20,,
532784,SOBHA       ,A ,Q,304,305.45,295,296.65,296.1,315.75,7034,48940,14623015,,INE671H01015,06-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,49.9,49.9,47,48.05,48.2,50.7,216,13335,641218,,INE803H01014,06-Mar-20,,
532790,TANLA       ,B ,Q,65.95,66.95,64.6,66.35,66.7,67.5,112,14781,971847,,INE483C01032,06-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.47,4.7,4.28,4.6,4.64,4.5,157,101964,454294,,INE966H01019,06-Mar-20,,
532795,SITINET     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,11,18246,12224,,INE965H01011,06-Mar-20,,
532796,LUMAX TECH  ,B ,Q,87.85,90.2,83.8,89.65,89.55,91.5,46,1119,98267,,INE872H01027,06-Mar-20,,
532797,AUTOIND     ,B ,Q,17.05,17.05,17.05,17.05,17.05,17.9,10,84,1432,,INE718H01014,06-Mar-20,,
532798,NTWK MED INV,B ,Q,25,25,24.6,24.6,24.6,25.85,428,27017,666325,,INE870H01013,06-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.9,9.3,8.8,9.29,9.3,9.13,319,13306,118503,,INE703H01016,06-Mar-20,,
532800,TV18BRDCST  ,A ,Q,21.05,21.7,20.6,20.85,20.85,22.4,671,288942,6112896,,INE886H01027,06-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.65,13.65,13.65,13.65,13.65,14.35,5,150,2047,,INE627H01017,06-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,284.6,290.5,284.6,288.2,288.25,289.75,17,104,29837,,INE545H01011,06-Mar-20,,
532805,REDINGTON   ,A ,Q,111.35,114.85,107.1,109.2,109.2,115.4,640,13706,1516948,,INE891D01026,06-Mar-20,,
532807,CINELINE    ,B ,Q,25.8,27,25.1,25.55,25.5,27,82,14331,373271,,INE704H01022,06-Mar-20,,
532808,PGIL        ,B ,Q,120,122.75,120,122.75,122.75,124.45,3,48,5787,,INE940H01014,06-Mar-20,,
532809,FSL         ,A ,Q,40.8,40.8,38.95,40.25,40.05,41.35,426,64573,2568923,,INE684F01012,06-Mar-20,,
532810,POWER FINAN ,A ,Q,109.8,112.05,108.15,110.45,110.5,113.1,1769,237842,26289083,,INE134E01011,06-Mar-20,,
532811,AHLUWALIA CO,B ,Q,296,329.3,273,327.35,327.35,332.6,27,207,65233,,INE758C01029,06-Mar-20,,
532812,TRANSWARRANT,B ,Q,3.25,3.25,2.95,2.95,2.95,3.1,4,610,1869,,INE804H01012,06-Mar-20,,
532814,INDIAN BANK ,A ,Q,69,72,68.45,69.9,69.6,72,1117,91639,6431222,,INE562A01011,06-Mar-20,,
532815,SMS PHARMACE,B ,Q,36.5,37.1,36.05,36.95,36.95,38,21,329,11931,,INE812G01025,06-Mar-20,,
532817,ORIENTAL    ,B ,Q,9,9.81,8.8,9.81,9.81,9.95,7,5366,48367,,INE998H01012,06-Mar-20,,
532819,MINDTREE LTD,A ,Q,940,983.5,921.05,976.5,973,961.5,1383,29483,28150427,,INE018I01017,06-Mar-20,,
532822,IDEA        ,A ,Q,3.38,3.44,3.2,3.31,3.31,3.59,97122,49329391,164273338,,INE669E01016,06-Mar-20,,
532826,RAJ TELE    ,B ,Q,35,37.05,32.4,35.4,35.4,36.95,62,7250,251962,,INE952H01027,06-Mar-20,,
532827,PAGE INDUSTR,A ,Q,21506.4,22403.55,21506.4,22190,22094.1,22172.55,339,788,17421532,,INE761H01022,06-Mar-20,,
532828,AMD INDUS   ,B ,Q,13.5,14.1,13.45,13.5,13.5,13.9,14,1013,13730,,INE005I01014,06-Mar-20,,
532829,LEHAR       ,X ,Q,20,20,19.05,19.5,19.7,20.05,69,15020,287088,,INE976H01018,06-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1111.7,1130.45,1087.85,1123.25,1130.45,1118.35,314,1316,1458638,,INE006I01046,06-Mar-20,,
532832,INDBUL REAL ,A ,Q,69.05,69.05,69.05,69.05,69.05,72.65,93,75325,5201191,,INE069I01010,06-Mar-20,,
532834,CAMLINFINE  ,B ,Q,63.95,64.3,60.65,63.5,63.5,66.15,1012,72977,4549350,,INE052I01032,06-Mar-20,,
532835,ICRA        ,B ,Q,2802.2,2802.2,2695,2754.1,2754.1,2860,25,112,306254,,INE725G01011,06-Mar-20,,
532839,DISH TV     ,A ,Q,7.15,7.15,6.66,6.69,6.69,7.4,5399,1025917,6919874,,INE836F01026,06-Mar-20,,
532841,SAHYA INDU  ,X ,Q,93.15,108,93.15,105.05,105,105,79,9641,1010504,,INE280H01015,06-Mar-20,,
532842,SREE RAYALA ,B ,Q,103.7,109.8,103.7,108,108,110.05,19,373,39970,,INE917H01012,06-Mar-20,,
532843,FORTIS      ,A ,Q,150.55,152.9,148.7,149,149.8,154.55,420,23523,3528171,,INE061F01013,06-Mar-20,,
532845,TGBHOTELS   ,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,4,710,2151,,INE797H01018,06-Mar-20,,
532848,DELTA CORP  ,A ,Q,120,121.75,115,119,119,126.3,3493,481121,57336105,,INE124G01033,06-Mar-20,,
532851,INSECTCID   ,B ,Q,438,447.35,431.05,434.95,433.8,453.75,290,1556,683263,,INE070I01018,06-Mar-20,,
532852,MCD HOLDING ,B ,Q,14.7,15.3,14.7,14.9,15,15.3,6,1365,20502,,INE836H01014,06-Mar-20,,
532853,ASAHI SONG  ,B ,Q,125,125,120,121.3,121.3,127.3,46,1065,129492,,INE228I01012,06-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,10060,3420,,INE489H01020,06-Mar-20,,
532856,TIME TECHNO ,A ,Q,47.6,47.6,43.2,43.8,43.8,46.15,483,39575,1729340,,INE508G01029,06-Mar-20,,
532859,HGSL        ,B ,Q,773.9,775.25,741.6,775.2,775.2,802.15,24,233,176487,,INE170I01016,06-Mar-20,,
532864,NELCAST     ,B ,Q,33.8,33.8,29.75,33.45,33.5,34.8,147,23994,782088,,INE189I01024,06-Mar-20,,
532865,MEGHMANI    ,A ,Q,51,51,49.65,50.3,50.35,52.1,649,107665,5423808,,INE974H01013,06-Mar-20,,
532867,V2RETAIL    ,B ,Q,76.1,78,74.85,75.85,75.85,79.6,206,6121,463331,,INE945H01013,06-Mar-20,,
532868,DLF LIMITED ,A ,Q,198,198,187.9,194.25,194.5,202.5,10280,805013,154777900,,INE271C01023,06-Mar-20,,
532869,TARMAT      ,B ,Q,35,35,34,34,34,35.6,2,573,19555,,INE924H01018,06-Mar-20,,
532871,CELESTIAL   ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.12,3,74,156,,INE221I01017,06-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,149.9,151.7,145.15,148.05,148.05,155.4,2281,103725,15438224,,INE232I01014,06-Mar-20,,
532873,HOUSING DEV ,Z ,Q,2,2,1.95,1.96,1.98,2.05,108,138705,271601,,INE191I01012,06-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.52,2,2002,1021,,INE274I01016,06-Mar-20,,
532875,ALLIED DIGIT,B ,Q,17.2,17.2,17.1,17.15,17.15,17.95,243,5275,90257,,INE102I01027,06-Mar-20,,
532879,SIR SHADI LA,X ,Q,28.25,28.55,28.25,28.25,28.25,29.7,8,2018,57133,,INE117H01019,06-Mar-20,,
532880,OMAXE LTD   ,A ,Q,168,168.05,154.4,154.95,154.95,156.6,676,160734,24909647,,INE800H01010,06-Mar-20,,
532884,REFEX       ,B ,Q,50.9,53.25,50.9,52.4,52.35,53.55,798,40398,2090730,,INE056I01017,06-Mar-20,,
532885,CENTRAL BK  ,A ,Q,14.3,15.3,14.1,14.8,14.8,15.6,286,82372,1221698,,INE483A01010,06-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.63,7,79240,47544,,INE105I01012,06-Mar-20,,
532888,ASIAN GRANIT,B ,Q,235.85,245.4,230.35,243.8,244.15,244.45,2443,30730,7282189,,INE022I01019,06-Mar-20,,
532889,K.P.R. MILL ,A ,Q,575.95,602,575.95,595.1,601.9,581,50,1286,755773,,INE930H01023,06-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,79.75,79.75,66.9,74.8,75.65,82,536,32116,2358098,,INE142I01023,06-Mar-20,,
532891,PURAVANKARA ,B ,Q,50.2,50.3,48,49.6,49.65,51.3,241,18436,894008,,INE323I01011,06-Mar-20,,
532892,MOTILALOFS  ,A ,Q,740.1,763.95,728.4,755.4,758.35,766.1,175,862,638724,,INE338I01027,06-Mar-20,,
532893,VTM LTD     ,X ,Q,23.1,23.5,22.7,23.2,23.5,23.35,17,801,18413,,INE222F01029,06-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.36,2.45,2.24,2.31,2.31,2.35,22,26585,60250,,INE227G01018,06-Mar-20,,
532896,MAGNUM VENT ,B ,Q,3,3,3,3,3,2.88,1,200,600,,INE387I01016,06-Mar-20,,
532898,POWER GRID  ,A ,Q,192,192.6,188.4,190.65,191.05,196,1650,231543,44120949,,INE752E01010,06-Mar-20,,
532899,KAVERI SEED ,B ,Q,420,430.4,412.05,417.15,412.05,424.9,845,24093,10233658,,INE455I01029,06-Mar-20,,
532900,PAISALO     ,B ,Q,215.4,217,215.4,215.6,215.6,226.7,3,7,1510,,INE420C01042,06-Mar-20,,
532906,MAANALU     ,B ,Q,54,54.8,50,54.75,54.65,51.5,39,364,18435,,INE215I01019,06-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.75,1.84,1.68,1.71,1.71,1.76,14,11173,20026,,INE369I01014,06-Mar-20,,
532911,PARLEIND    ,X ,Q,12.06,12.6,11.05,11.87,11.8,12.06,151,8845,106669,,INE272G01014,06-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.93,1.01,0.93,0.95,0.99,0.97,41,57149,54790,,INE574I01035,06-Mar-20,,
532915,RELIGARE ENT,B ,Q,33.15,33.15,31.45,31.45,31.45,33.1,119,28624,902069,,INE621H01010,06-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.88,3,450,3604,,INE575I01016,06-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,100,327,,INE180G01019,06-Mar-20,,
532921,ADANI PORTS ,A ,Q,343.5,343.5,331.25,341.35,341.7,349.75,1326,80371,27133345,,INE742F01042,06-Mar-20,,
532922,EDELWEISS   ,A ,Q,83.55,83.55,74.6,77.15,76.1,86.35,1653,131390,10095942,,INE532F01054,06-Mar-20,,
532923,RGL         ,B ,Q,361.05,395,361,389.85,389.85,376.3,79,72862,28401933,,INE722H01016,06-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,209.25,226.85,208,221.1,215.2,214,322,2947,644268,,INE094I01018,06-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,125.6,128,120.6,125.2,124.75,125.6,491,16202,2036453,,INE668F01031,06-Mar-20,,
532927,ECLERX      ,A ,Q,564.9,603.8,537.5,583.85,581.5,572.95,492,156102,91247537,,INE738I01010,06-Mar-20,,
