SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532847,HILTON MET  ,B ,Q,12.36,12.46,11.55,11.63,11.71,12.08,63,4982,58880,,INE788H01017,29-Jan-21,,
532848,DELTA CORP  ,A ,Q,147,150.95,145.4,147.6,148.05,146.2,1394,114136,17011009,,INE124G01033,29-Jan-21,,
532851,INSECTCID   ,A ,Q,490.4,490.4,482,483,482.6,487.15,125,1015,492948,,INE070I01018,29-Jan-21,,
532852,MCD HOLDING ,T ,Q,29.8,31,29.75,30.5,30.7,30,29,8696,266772,,INE836H01014,29-Jan-21,,
532853,ASAHI SONG  ,B ,Q,254.4,254.4,245.15,245.85,246.1,250.35,156,3186,795410,,INE228I01012,29-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.64,0.7,0.64,0.64,0.64,0.67,54,60795,39038,,INE489H01020,29-Jan-21,,
532855,HARYA CAPFIN,X ,Q,29.7,31.5,29.7,31.5,31.5,30,3,20,612,,INE928H01019,29-Jan-21,,
532856,TIME TECHNO ,A ,Q,50.7,52.35,50.7,52.05,52.2,51.9,207,39299,2039941,,INE508G01029,29-Jan-21,,
532859,HGSL        ,A ,Q,1110.45,1123.15,1098.85,1101.7,1099.4,1100.2,268,952,1057773,,INE170I01016,29-Jan-21,,
532864,NELCAST     ,B ,Q,68.1,69.7,67.3,68.3,68.05,67.5,190,8494,582468,,INE189I01024,29-Jan-21,,
532865,MEGHMANI    ,A ,Q,79.9,80.4,78.15,78.65,78.65,79,509,70321,5586063,,INE974H01013,29-Jan-21,,
532867,V2RETAIL    ,T ,Q,116.5,116.5,111.25,114.95,112.1,112.3,74,4803,552512,,INE945H01013,29-Jan-21,,
532868,DLF LIMITED ,A ,Q,263.2,265.15,253.05,255.4,255.4,260.7,6033,1013086,264079467,,INE271C01023,29-Jan-21,,
532869,TARMAT      ,B ,Q,52.7,52.75,52,52,52,51.6,12,175,9126,,INE924H01018,29-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,181.05,185.75,176.35,178.8,178.8,180.8,1691,104147,18934588,,INE232I01014,29-Jan-21,,
532873,HOUSING DEV ,Z ,Q,6,6,5.78,6,6,5.72,224,214140,1279154,,INE191I01012,29-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.61,10,24650,14790,,INE274I01016,29-Jan-21,,
532875,ALLIED DIGIT,B ,Q,38.05,39.95,38,39.95,39.95,38.05,358,114725,4575144,,INE102I01027,29-Jan-21,,
532878,ALPA LAB    ,T ,Q,37.55,37.55,35.6,36.25,36.35,36.15,28,1441,52597,,INE385I01010,29-Jan-21,,
532879,SIR SHADI LA,X ,Q,44,44,44,44,44,40.15,4,242,10648,,INE117H01019,29-Jan-21,,
532880,OMAXE LTD   ,A ,Q,74.25,74.4,72.45,72.95,74,73,61,2378,175525,,INE800H01010,29-Jan-21,,
532884,REFEX       ,B ,Q,93.75,95.25,91.75,95.05,95.05,90.75,1145,90994,8628814,,INE056I01017,29-Jan-21,,
532885,CENTRAL BK  ,A ,Q,13.65,13.69,13.31,13.54,13.54,13.2,1018,447879,6060028,,INE483A01010,29-Jan-21,,
532886,SEL MANUF   ,Z ,Q,1.85,1.86,1.85,1.86,1.86,1.78,13,19231,35715,,INE105I01012,29-Jan-21,,
532887,NTL         ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.96,5,121,114,,INE333I01036,29-Jan-21,,
532888,ASIAN GRANIT,A ,Q,291.5,291.9,286.85,289.85,289.85,291.95,701,26314,7632508,,INE022I01019,29-Jan-21,,
532889,K.P.R. MILL ,A ,Q,944.95,946.6,907.95,913.95,911.7,931.6,727,4656,4306955,,INE930H01023,29-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,55.5,56.1,54.45,54.65,54.65,54.1,381,70602,3886493,,INE142I01023,29-Jan-21,,
532891,PURAVANKARA ,B ,Q,81.7,81.7,79,79.45,79.85,79.8,66,2427,196437,,INE323I01011,29-Jan-21,,
532892,MOTILALOFS  ,A ,Q,634.2,636,609,619.15,618.05,604,450,6126,3794717,,INE338I01027,29-Jan-21,,
532893,VTM LTD     ,X ,Q,24.85,24.85,23.7,23.95,24,24.9,30,5493,133320,,INE222F01029,29-Jan-21,,
532894,IWIND ENERGY,T ,Q,4.3,4.35,4.16,4.22,4.34,4.15,26,6296,27177,,INE227G01018,29-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.42,1,204,950,,INE387I01016,29-Jan-21,,
532898,POWER GRID  ,A ,Q,189.85,189.85,183.3,184.2,184.2,187.2,1279,92675,17219174,,INE752E01010,29-Jan-21,,
532899,KAVERI SEED ,A ,Q,548.15,561.85,541.1,547,550.4,545.75,1077,35524,19513993,,INE455I01029,29-Jan-21,,
532900,PAISALO     ,A ,Q,700,700,685,694.55,694.55,687.9,100,685,474463,,INE420C01042,29-Jan-21,,
532906,MAANALU     ,B ,Q,102.95,107.3,102.95,105.6,105.25,101.95,97,2545,266639,,INE215I01019,29-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.19,4.19,3.91,4,4,4.01,39,28285,117026,,INE369I01014,29-Jan-21,,
532911,PARLEIND    ,X ,Q,12.45,12.5,11.73,12.17,12.18,12.21,455,40218,490568,,INE272G01014,29-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.16,2.37,2.16,2.16,2.16,2.27,19,17114,37445,,INE574I01035,29-Jan-21,,
532915,RELIGARE ENT,A ,Q,64.4,64.6,62.45,62.75,62.95,63.8,276,16253,1023845,,INE621H01010,29-Jan-21,,
532918,RATHI BARS  ,X ,Q,16.99,17.57,16.41,17.18,17,16.74,79,29140,490319,,INE575I01016,29-Jan-21,,
532921,ADANI PORTS ,A ,Q,528,533,507.35,509.5,509.5,519.5,5202,221232,115571068,,INE742F01042,29-Jan-21,,
532922,EDELWEISS   ,A ,Q,65.2,65.2,61.6,62.1,62.85,63.5,1903,111735,6964856,,INE532F01054,29-Jan-21,,
532923,RGL         ,B ,Q,295.2,295.2,280.2,283.05,284.45,291.95,269,1571,441917,,INE722H01016,29-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,245,245.25,238.1,239.9,241.4,240.45,116,2469,596138,,INE094I01018,29-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.71,1.71,1.71,1.71,1.71,1.8,6,1715,2932,,INE234I01010,29-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,159,165.9,158,162.05,162.05,157.55,3041,122014,19857555,,INE668F01031,29-Jan-21,,
532927,ECLERX      ,A ,Q,990,1019.8,974.05,987.55,985.95,976.05,671,6475,6416219,,INE738I01010,29-Jan-21,,
532928,TRIL        ,T ,Q,17.5,17.5,17,17.15,17,17.15,49,7710,132766,,INE763I01026,29-Jan-21,,
532929,BRIGADE     ,A ,Q,231.95,247.8,226.55,241.55,239,225.6,359,3395,802195,,INE791I01019,29-Jan-21,,
532930,BGR ENERGY  ,T ,Q,42.4,42.4,40.7,41.6,41.75,41.1,94,9671,399206,,INE661I01014,29-Jan-21,,
532932,MANAKSIA LTD,B ,Q,52.65,53.1,51,51.35,51.1,51.5,252,12745,658211,,INE015D01022,29-Jan-21,,
532933,PORWAL AUTO ,X ,Q,18.8,19.55,18.3,19.2,19.2,18.8,31,6918,130065,,INE386I01018,29-Jan-21,,
532934,PPAP        ,B ,Q,264.95,265.95,255.9,257.85,255.95,259.6,169,1152,299591,,INE095I01015,29-Jan-21,,
532935,ARIES AGRO  ,B ,Q,95.45,99.75,94.4,96.45,94.5,92.9,191,6198,601964,,INE298I01015,29-Jan-21,,
532937,KUANTUM     ,B ,Q,50.05,52.1,49.2,49.9,50.8,51.2,153,3650,184578,,INE529I01021,29-Jan-21,,
532939,RPOWER      ,T ,Q,3.21,3.34,3.21,3.31,3.31,3.21,1872,2869666,9511152,,INE614G01033,29-Jan-21,,
532940,J KUMAR INFR,A ,Q,147.25,148.5,145.7,146.3,145.8,147.25,182,5726,844484,,INE576I01022,29-Jan-21,,
532941,CORDS CABLE ,B ,Q,45.1,45.25,44.5,44.5,44.5,45.25,56,1880,84103,,INE792I01017,29-Jan-21,,
532942,KNR CONST   ,A ,Q,378,378,366.45,369.4,369.4,363.4,1064,19067,7035766,,INE634I01029,29-Jan-21,,
532944,ONMOBILE    ,B ,Q,58,59.5,55.2,56.85,57.45,56.7,1430,97971,5718607,,INE809I01019,29-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,4.89,5.6,4.7,5.21,5.24,4.83,683,293677,1545241,,INE964H01014,29-Jan-21,,
532946,BANG        ,B ,Q,26.75,27.25,26,26.5,26.5,26.05,15,170,4463,,INE863I01016,29-Jan-21,,
532947,IRB INFRA   ,A ,Q,112,112.05,106.5,108.35,107.55,109.9,934,44845,4911122,,INE821I01014,29-Jan-21,,
532951,GSS INFOTECH,B ,Q,43.45,43.45,41,41.4,41.55,42.65,123,7881,329253,,INE871H01011,29-Jan-21,,
532952,NAHAR CAP   ,B ,Q,83.6,85.55,82.05,82.15,82.85,84,54,697,58043,,INE049I01012,29-Jan-21,,
532953,V GUARD IND ,A ,Q,217,234.35,217,230.1,230.1,223.5,2692,88942,20375627,,INE951I01027,29-Jan-21,,
532955,RECLTD      ,A ,Q,139.5,139.5,131.25,132.55,132.55,138.1,1139,122183,16482859,,INE020B01018,29-Jan-21,,
532957,GOKAK TEXTI ,XT,Q,27,27.55,27,27.45,27.45,27.05,4,150,4100,,INE642I01014,29-Jan-21,,
532959,GAMMON INFRA,B ,Q,0.77,0.8,0.77,0.8,0.8,0.77,26688,543247,432357,,INE181G01025,29-Jan-21,,
532960,DHANI       ,B ,Q,321,351.35,317.25,341.35,341.35,317.85,2561,73424,24771291,,INE274G01010,29-Jan-21,,
532966,TITAGARH WAG,A ,Q,56.6,57.05,55.5,55.8,55.8,56,360,35830,2013889,,INE615H01020,29-Jan-21,,
532967,KIRI DYES   ,A ,Q,483.4,487.65,465,467.85,466,478.9,356,8005,3809857,,INE415I01015,29-Jan-21,,
532972,SANKHYA INFO,XT,Q,5,5.07,5,5.07,5.07,4.83,43,24181,122329,,INE877A01013,29-Jan-21,,
532974,ABML        ,B ,Q,42.35,44.3,42.35,43.5,43.4,43.15,207,11065,484400,,INE865C01022,29-Jan-21,,
532975,AISHWARYA   ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.9,2,325,926,,INE778I01024,29-Jan-21,,
532976,JAIBALA IND ,B ,Q,22,24.1,22,23.05,23.05,23.15,87,8441,194212,,INE091G01018,29-Jan-21,,
532977,BAJAJ AUTO  ,A ,Q,4174.7,4207.05,3989.75,4007.1,4007.1,4132,4352,44752,183568247,,INE917I01010,29-Jan-21,,
532978,BAJAJ FINSE ,A ,Q,9075,9110,8672.6,8720.4,8720.4,8951.45,4818,25815,231426588,,INE918I01018,29-Jan-21,,
532980,GOKUL REFOIL,B ,Q,20.2,20.2,19,19.35,19,19.25,132,28755,562529,,INE020J01029,29-Jan-21,,
532983,RPG LIFESCI ,B ,Q,424.2,428.45,398,402.85,403.5,413.75,358,5138,2135101,,INE105J01010,29-Jan-21,,
532985,KOTAK SENSEX,B ,Q,487.5,490,480.1,485.04,483,487.5,63,4511,2203541,,INF373I01031,29-Jan-21,,
532986,NIRAJ CEMENT,T ,Q,39,39.9,39,39.25,39.9,39.7,2,40,1569,,INE368I01016,29-Jan-21,,
532987,RANE BRAKE  ,B ,Q,801.1,806.5,794.95,800.4,797.5,799.1,144,647,518208,,INE244J01017,29-Jan-21,,
532988,RANE ENGVL  ,B ,Q,270,290.75,267.55,280.65,277,264.35,798,14261,4106259,,INE222J01013,29-Jan-21,,
532989,BAFNA PHARMA,T ,Q,121.95,129.9,118.6,123.05,123.05,123.85,34,3364,420943,,INE878I01022,29-Jan-21,,
532990,METKORE     ,Z ,Q,0.68,0.71,0.65,0.71,0.71,0.68,9,28360,18878,,INE592I01029,29-Jan-21,,
532992,CHL LTD     ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,1,5,,INE790D01020,29-Jan-21,,
532993,SEZALGLASS  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,16,15289,43879,,INE955I01036,29-Jan-21,,
532994,ARCHIDPLY IN,T ,Q,33.8,35.95,33.75,34.65,35.75,34.35,39,5334,186771,,INE877I01016,29-Jan-21,,
532998,LEHIL       ,B ,Q,37.4,38,36,36.6,36.5,36,28,4210,156082,,INE947I01017,29-Jan-21,,
533001,SOMI CONVEY ,B ,Q,34.2,34.45,33.4,33.9,33.85,33.4,55,1709,58287,,INE323J01019,29-Jan-21,,
533007,LGB FORGE   ,T ,Q,3.95,3.95,3.72,3.8,3.8,3.84,24,14147,53885,,INE201J01017,29-Jan-21,,
533012,LANDMRK PRO ,B ,Q,2.28,2.48,2.26,2.44,2.48,2.37,19,12058,27814,,INE197J01017,29-Jan-21,,
533014,SICAGEN IND ,B ,Q,15.95,16.15,15.2,15.3,15.2,16,37,5149,78991,,INE176J01011,29-Jan-21,,
533022,20 MICRONS  ,B ,Q,37.8,38,36.5,36.65,36.85,37.2,139,11572,430986,,INE144J01027,29-Jan-21,,
533023,WABCO       ,A ,Q,5430.6,5430.6,5375.35,5389.05,5397.1,5389.95,83,150,809529,,INE342J01019,29-Jan-21,,
533029,ALKALI      ,B ,Q,54.25,54.85,53,53.05,53,54.55,58,1077,57703,,INE773I01017,29-Jan-21,,
533033,ISGEC       ,A ,Q,365.8,366,356.75,358.45,358.45,356.25,412,14749,5311869,,INE858B01029,29-Jan-21,,
533047,INDIAN MET  ,B ,Q,396.3,405,391,393.15,393.15,394.55,586,9953,3941644,,INE919H01018,29-Jan-21,,
533048,GI ENGINERG ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,7,300,672,,INE065J01016,29-Jan-21,,
533056,VEDAVAAG    ,X ,Q,32.8,34.45,32,33,32.8,31.85,636,112785,3814544,,INE359B01010,29-Jan-21,,
533080,MOLDTKPACK  ,A ,Q,342,343.45,330,331.4,331,340.2,241,3214,1079946,,INE893J01029,29-Jan-21,,
533088,MAH HOLIDAY ,A ,Q,223.2,226.1,217.1,222.55,224.7,226.6,358,11423,2522238,,INE998I01010,29-Jan-21,,
533090,EXCEL       ,T ,Q,2.49,2.52,2.33,2.5,2.52,2.4,63,48880,120831,,INE688J01015,29-Jan-21,,
533093,RAJ OIL     ,T ,Q,157.7,157.7,157.7,157.7,157.7,150.2,139,14341,2261575,,INE294G01026,29-Jan-21,,
533095,BENGLA& ASM ,B ,Q,1386.9,1390,1371,1389.8,1390,1353.3,29,1645,2284390,,INE083K01017,29-Jan-21,,
533096,ADANI POWER ,A ,Q,49.85,51.5,49.5,51.3,51.3,49.05,3556,784364,39770460,,INE814H01011,29-Jan-21,,
533098,NHPC        ,A ,Q,23.1,24.45,23.05,24.05,24.05,23.05,1731,598389,14205828,,INE848E01016,29-Jan-21,,
533104,GLOBUS SPR  ,B ,Q,371.3,381.5,363.15,366.35,366.35,361.15,990,10809,4022107,,INE615I01010,29-Jan-21,,
533106,OIL INDIA   ,A ,Q,113.1,113.1,110.85,111.35,111.35,110.55,653,56122,6267050,,INE274J01014,29-Jan-21,,
533107,RNAVAL      ,Z ,Q,3.03,3.04,2.81,2.93,2.93,2.95,596,494530,1455058,,INE542F01012,29-Jan-21,,
533108,BHILWRA TEC ,X ,Q,5.28,5.56,5.25,5.32,5.26,5.3,56,20318,111288,,INE274K01012,29-Jan-21,,
533109,EURO MULTI  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,9,15,,INE063J01011,29-Jan-21,,
533121,EXPLEOSOL   ,B ,Q,476.35,481.4,456.05,464.25,461.2,475.2,285,1270,598325,,INE201K01015,29-Jan-21,,
533122,RTNPOWER    ,B ,Q,3.37,3.4,3.14,3.16,3.16,3.3,1576,4228770,13704182,,INE399K01017,29-Jan-21,,
533137,DEN NETWORK ,A ,Q,61.2,61.2,58.3,58.7,58.7,59.95,260,17888,1060984,,INE947J01015,29-Jan-21,,
533138,ASTEC LIFE  ,A ,Q,1067,1077,1030.25,1035.65,1035.65,1051.95,602,3937,4119359,,INE563J01010,29-Jan-21,,
533144,COX KINGS   ,Z ,Q,1.56,1.57,1.45,1.54,1.57,1.51,206,327511,491396,,INE008I01026,29-Jan-21,,
533146,DLINK IND   ,B ,Q,103,105.05,101.4,102.15,102.15,102.9,628,13796,1426079,,INE250K01012,29-Jan-21,,
533148,JSW ENERGY  ,A ,Q,74.65,76.2,71,72.3,71.4,73.8,3334,497791,37074514,,INE121E01018,29-Jan-21,,
533150,GODREJ PROP ,A ,Q,1255,1290.9,1242.85,1254.75,1254.75,1242.7,2147,40719,51365175,,INE484J01027,29-Jan-21,,
533151,D B CORP    ,A ,Q,82.9,87.4,81,81.75,81.75,80.1,1654,65985,5526946,,INE950I01011,29-Jan-21,,
533152,MBL INFRA   ,B ,Q,22.2,22.2,21.3,21.65,21.6,21.2,206,25646,554965,,INE912H01013,29-Jan-21,,
533155,JUBL FOOD   ,A ,Q,2690,2735,2571.5,2591.8,2591.8,2710.05,3801,26480,70558238,,INE797F01012,29-Jan-21,,
533156,VASCON ENG  ,T ,Q,14.2,14.2,13.65,13.9,13.7,13.65,31,5224,73136,,INE893I01013,29-Jan-21,,
533157,SYNCOM HEAL ,Z ,Q,2.79,2.85,2.59,2.85,2.85,2.72,169,167814,459827,,INE602K01014,29-Jan-21,,
533158,THANGAMAYIL ,B ,Q,613,619.95,606.85,610.4,607.65,610.55,413,2431,1490845,,INE085J01014,29-Jan-21,,
533160,D B REALTY  ,T ,Q,19.3,19.48,18.5,18.67,18.71,18.99,294,96894,1839797,,INE879I01012,29-Jan-21,,
533161,EMMBI       ,B ,Q,74.3,75.4,73,73.65,75.4,73.2,53,579,42813,,INE753K01015,29-Jan-21,,
533162,HATHWAY CAB ,A ,Q,30,30.7,30,30.3,30.3,30.05,487,51442,1562611,,INE982F01036,29-Jan-21,,
533163,ARSS INFRA  ,B ,Q,24.75,25.35,24.7,24.95,24.95,24.15,59,19225,485094,,INE267I01010,29-Jan-21,,
533164,TEXMO PIPES ,B ,Q,22.95,22.95,22.4,22.45,22.65,22.05,37,4119,93566,,INE141K01013,29-Jan-21,,
533166,SUNDARAMMUL ,B ,Q,1.59,1.59,1.49,1.5,1.5,1.56,354,171025,256546,,INE108E01023,29-Jan-21,,
533167,CORO ENGG   ,X ,Q,26.25,26.9,25.05,26.9,26.9,25.65,27,5805,155002,,INE312J01012,29-Jan-21,,
533168,ROSSELL IND ,B ,Q,125,125.5,122,122.2,122.2,122,121,3955,489592,,INE847C01020,29-Jan-21,,
533169,MAN INFRA   ,B ,Q,34.8,35.3,34.25,34.4,34.4,34.5,181,30255,1046697,,INE949H01023,29-Jan-21,,
533170,TAMBOLI CAP ,X ,Q,39,39,37,37,37,35.55,4,52,1974,,INE864J01012,29-Jan-21,,
533172,IVZINGOLD   ,E ,Q,4400.01,4400.01,4400.01,4400.01,4400.01,4425,1,2,8800,,INF205K01361,29-Jan-21,,
533176,DQ ENT      ,Z ,Q,1.17,1.29,1.17,1.29,1.29,1.23,23,11328,14166,,INE656K01010,29-Jan-21,,
533177,IL&FS TRANS ,Z ,Q,2.26,2.26,2.11,2.21,2.21,2.17,25,13853,29983,,INE975G01012,29-Jan-21,,
533179,PERSISTENT  ,A ,Q,1512,1555.85,1482.05,1526.35,1531.45,1499.35,1666,11618,17662235,,INE262H01013,29-Jan-21,,
533181,INTRASOFT   ,B ,Q,72.8,73,68,68.25,68.3,71.55,75,2318,163442,,INE566K01011,29-Jan-21,,
533189,GOENKA DIAM ,Z ,Q,1.13,1.22,1.12,1.17,1.2,1.17,71,87573,102731,,INE516K01024,29-Jan-21,,
533192,KCP SUGAR IN,B ,Q,15.45,15.5,15.2,15.25,15.25,15.25,27,9144,139762,,INE790B01024,29-Jan-21,,
533193,KIRLOSKAR EL,B ,Q,14.4,14.5,13.95,14,14,14,62,4292,60875,,INE134B01017,29-Jan-21,,
533202,NEH         ,X ,Q,1.89,1.89,1.76,1.81,1.88,1.81,34,44070,82077,,INE639K01016,29-Jan-21,,
533206,SJVN        ,A ,Q,24.9,25.45,24.8,24.95,25,24.9,206,68642,1717833,,INE002L01015,29-Jan-21,,
533207,JPINFRATEC  ,T ,Q,1.85,1.92,1.82,1.88,1.88,1.9,288,277718,520220,,INE099J01015,29-Jan-21,,
533208,EMAMI PAPER ,B ,Q,97,97.3,94.8,95.1,94.8,95.45,97,816,78099,,INE830C01026,29-Jan-21,,
533210,KRITI NUTRI ,X ,Q,44.85,46.45,44.15,44.35,44.45,44.45,598,74080,3358942,,INE798K01010,29-Jan-21,,
533212,GKB OPHTHA  ,XT,Q,62,62,57.95,58.25,57.95,60.95,6,401,23362,,INE265D01015,29-Jan-21,,
533217,HMVL        ,B ,Q,54.25,54.65,53.55,53.7,53.65,53.55,47,1129,60775,,INE871K01015,29-Jan-21,,
533218,EMAMIREAL   ,B ,Q,57.8,59.15,57.5,58.05,58.95,56.35,31,1173,68577,,INE778K01012,29-Jan-21,,
533227,ASIAN HTL E ,B ,Q,156.65,172,154.65,158.75,158.05,157.55,12,35,5555,,INE926K01017,29-Jan-21,,
533229,BAJAJCON    ,A ,Q,212.65,214.2,208.5,209.35,209.15,208.25,482,11844,2499838,,INE933K01021,29-Jan-21,,
533230,HDFCMFGETF  ,E ,Q,4370,4379.99,4360.11,4362.72,4361,4360.08,168,768,3356434,,INF179K01CN1,29-Jan-21,,
533239,PRAKASHSTL  ,T ,Q,0.93,0.93,0.86,0.93,0.93,0.9,32,10718,9695,,INE696K01024,29-Jan-21,,
533244,ICICIGOLD   ,E ,Q,43.74,43.74,43.3,43.61,43.62,43.6,248,7198,313807,,INF109KC1NT3,29-Jan-21,,
533248,GPPL        ,A ,Q,88.95,89.55,86.25,86.45,86.45,88.1,873,29665,2585975,,INE517F01014,29-Jan-21,,
533257,INDOSOLAR   ,Z ,Q,2.53,2.6,2.53,2.53,2.53,2.66,163,472787,1196471,,INE866K01015,29-Jan-21,,
533259,SASTASUNDR  ,B ,Q,121,122.6,118,118.15,118,118.5,134,2072,249743,,INE019J01013,29-Jan-21,,
533260,CAREERP     ,B ,Q,162.05,162.05,158.05,158.7,160.95,159.15,58,703,112458,,INE521J01018,29-Jan-21,,
533261,EROS MEDIA  ,B ,Q,23.4,23.4,22.1,22.65,22.65,22.4,41,2935,66522,,INE416L01017,29-Jan-21,,
533262,RAMKY INFRA ,T ,Q,48.5,48.5,47.55,48.5,47.55,46.2,44,16411,795929,,INE874I01013,29-Jan-21,,
533263,GREENPOWER  ,T ,Q,2.65,2.65,2.57,2.65,2.65,2.53,212,404928,1071371,,INE999K01014,29-Jan-21,,
533265,GALLISPAT   ,B ,Q,36.95,40.1,36.5,38.5,38.2,35.8,288,16430,647487,,INE528K01029,29-Jan-21,,
533267,CANTABIL    ,B ,Q,374,375.15,370,370.35,371.7,367.75,626,18565,6924932,,INE068L01016,29-Jan-21,,
533269,VATECH WABA ,A ,Q,192.3,193.6,185.85,187.15,187.15,192.2,963,26840,5106517,,INE956G01038,29-Jan-21,,
533270,BEDMUTHA IN ,B ,Q,26.2,26.5,26.1,26.25,26.25,26.8,26,575,15129,,INE844K01012,29-Jan-21,,
533271,ASHOKA      ,A ,Q,89,90.5,87.1,87.4,87.4,87.95,1010,85287,7611297,,INE442H01029,29-Jan-21,,
533272,CEBBCO      ,T ,Q,23.4,24,21.9,22.05,22.05,22.9,103,82372,1819771,,INE209L01016,29-Jan-21,,
533273,OBEROI REAL ,A ,Q,533,535.5,517.3,526.75,526.75,517.3,709,14661,7729752,,INE093I01010,29-Jan-21,,
533274,PRESTIGE    ,A ,Q,272,273.5,266,267,268.1,269.3,834,19010,5113359,,INE811K01011,29-Jan-21,,
533275,GYSCOAL     ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,10,29,,INE482J01021,29-Jan-21,,
533278,COAL INDIA  ,A ,Q,128.65,129.8,125.2,126.05,126.05,128.3,8381,681946,87374422,,INE522F01014,29-Jan-21,,
533282,GRAVITA     ,B ,Q,77.8,85.4,76,77.85,76,78.1,881,40564,3299939,,INE024L01027,29-Jan-21,,
533284,RPP INFRA   ,B ,Q,65.5,65.5,62,62.45,62.8,64,74,2258,144368,,INE324L01013,29-Jan-21,,
533285,RDB REALTY  ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,6,710,11786,,INE245L01010,29-Jan-21,,
533286,MOIL LTD    ,A ,Q,137,137.25,135,135.15,136.05,135.25,214,11332,1541913,,INE490G01020,29-Jan-21,,
533287,ZEE LEARN   ,B ,Q,12.43,12.43,12.08,12.1,12.1,12.32,106,78433,957434,,INE565L01011,29-Jan-21,,
533289,KESAR TERMI ,X ,Q,39.95,39.95,36.5,38.4,38.5,37.3,24,1069,40911,,INE096L01025,29-Jan-21,,
533292,A2ZINFRA    ,B ,Q,4.6,4.76,4.5,4.6,4.61,4.69,231,53203,246365,,INE619I01012,29-Jan-21,,
533293,KIRLOIL ENG ,A ,Q,126.65,127.25,123.2,123.85,123.8,124.9,358,8748,1091778,,INE146L01010,29-Jan-21,,
533294,RAVI KUMAR  ,B ,Q,9,9,8.39,8.39,8.39,8.34,16,1055,8871,,INE722J01012,29-Jan-21,,
533295,PUNJABNSIND ,B ,Q,13,13.33,12.84,13.02,13.31,13.09,244,112516,1479934,,INE608A01012,29-Jan-21,,
533296,FMNL        ,B ,Q,20.6,20.9,20.3,20.8,20.8,20.15,102,21229,437745,,INE360L01017,29-Jan-21,,
533298,SURANASOL   ,T ,Q,10.09,10.09,9.4,9.62,9.8,9.61,74,8785,85767,,INE272L01022,29-Jan-21,,
533302,KALYANI INV ,B ,Q,1511,1526,1511,1520.45,1517.1,1513.55,9,22,33458,,INE029L01018,29-Jan-21,,
533303,BF INVEST   ,A ,Q,275.15,276,269,271.1,269,275,94,986,268557,,INE878K01010,29-Jan-21,,
533306,SUMMIT SECU ,B ,Q,550.95,551.65,546.3,549.5,549.5,553.9,10,46,25310,,INE519C01017,29-Jan-21,,
533315,INNO INVEST ,X ,Q,5.76,5.84,5.22,5.76,5.8,5.31,45,15365,88417,,INE690J01011,29-Jan-21,,
533316,STEL        ,B ,Q,84.3,85.45,83.25,83.3,83.25,83,134,4174,354480,,INE577L01016,29-Jan-21,,
533320,JUBILNT IND ,B ,Q,222.75,230,218.9,220.1,221.75,218.5,56,1454,328325,,INE645L01011,29-Jan-21,,
533326,TEXMACO RAIL,A ,Q,31.65,32,30.9,31.1,31.25,31.15,258,48625,1524701,,INE621L01012,29-Jan-21,,
533329,IND TERRAIN ,T ,Q,38.3,40.2,38.3,39.3,39.9,38.9,169,18710,731869,,INE611L01021,29-Jan-21,,
533333,FINEOTEX  CH,B ,Q,65.45,67.3,62.85,64.1,64.1,64.05,561,39475,2570480,,INE045J01026,29-Jan-21,,
533336,DHUNINV     ,B ,Q,240.05,240.05,236,236,236,236.2,10,50,11863,,INE320L01011,29-Jan-21,,
533339,ZEN TECH    ,B ,Q,92,92,88.35,89.15,88.35,88.85,241,13233,1182653,,INE251B01027,29-Jan-21,,
533343,LOVABLE     ,T ,Q,78.5,80.9,78.1,79.45,79.7,77.15,43,2836,224714,,INE597L01014,29-Jan-21,,
533344,PTCFIN SER  ,A ,Q,18.3,18.45,18,18.05,18.15,18.15,132,41122,745527,,INE560K01014,29-Jan-21,,
533385,N100        ,E ,Q,933,942,931.4,938.36,939.5,929.97,927,131753,123942593,,INF247L01031,29-Jan-21,,
