SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532296,GLENMARK PHA,A ,Q,607.2,614.25,599.45,607.1,607.1,606.7,5416,152163,92613849,,INE935A01035,28-May-21,,
532300,WOCKHARDT   ,A ,Q,660,691.5,632.4,656.35,656.35,675,18080,350541,234546379,,INE049B01025,28-May-21,,
532301,TATA COFFEE ,A ,Q,185,185.6,177.35,179.8,179.8,183.75,3270,305481,55557443,,INE493A01027,28-May-21,,
532305,IND-SWIFT LA,B ,Q,90.7,90.7,85,85.3,85.25,87.45,357,18815,1623647,,INE915B01019,28-May-21,,
532307,MELSTAR INFO,Z ,Q,2.48,2.48,2.27,2.4,2.4,2.37,7,3201,7557,,INE817A01019,28-May-21,,
532309,GEPIL       ,A ,Q,298.05,298.95,285.1,289.2,289.7,295.55,2040,54658,15899015,,INE878A01011,28-May-21,,
532310,SHREE RAMA  ,B ,Q,17.85,17.9,16.29,16.57,16.75,17.07,538,111438,1907707,,INE879A01019,28-May-21,,
532313,MAHINDRALIFE,A ,Q,531.75,534.5,515,522.05,522,529.25,319,2833,1479829,,INE813A01018,28-May-21,,
532320,VAARAD      ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,5,7827,29351,,INE418B01048,28-May-21,,
532321,CADILA HEALT,A ,Q,627.85,628.1,612.65,621.25,621.25,626.7,8038,336904,208823261,,INE010B01027,28-May-21,,
532323,SHIVA CEMENT,X ,Q,28.8,29.65,28.05,28.8,28.8,28.8,666,420311,12024440,,INE555C01029,28-May-21,,
532324,CINEVISTA   ,T ,Q,12.8,12.8,12,12.14,12.25,12.57,55,13310,161108,,INE039B01026,28-May-21,,
532326,INTENS TECH ,B ,Q,55,55.45,52.05,52.45,53.45,53.7,166,4152,221953,,INE781A01025,28-May-21,,
532329,DANLAW TECH.,X ,Q,319.95,324.9,298,306.05,306.05,313.65,176,8348,2578893,,INE310B01013,28-May-21,,
532331,AJANTA PHARM,A ,Q,1998,2002,1960,1972.35,1964,1991.3,402,2759,5466647,,INE031B01049,28-May-21,,
532333,HB PORTFOLIO,X ,Q,23.95,25.05,23.9,24,24,23.9,37,1832,44051,,INE638B01025,28-May-21,,
532334,HB ESTATE DE,X ,Q,11.28,11.29,10.3,10.34,10.34,10.76,39,5145,55548,,INE640B01021,28-May-21,,
532335,AMBICA AGAR.,B ,Q,21.8,23.95,21.8,23.95,23.95,22.85,133,24016,566313,,INE792B01012,28-May-21,,
532339,COMPUCOM SOF,B ,Q,11.2,12.25,10.1,10.24,10.3,11.08,616,220624,2354207,,INE453B01029,28-May-21,,
532340,OMNI AX'S SO,X ,Q,1.25,1.25,1.19,1.19,1.19,1.25,11,2331,2827,,INE369B01019,28-May-21,,
532341,IZMO        ,B ,Q,79.55,80.6,75.95,77.05,76.5,78.8,253,16999,1317723,,INE848A01014,28-May-21,,
532343,TVS MOTOR L ,A ,Q,650.3,654.5,615.7,619.4,619.4,650.3,5440,190558,119486883,,INE494B01023,28-May-21,,
532344,SOFTSOL (I) ,X ,Q,86,86,81,83.9,84,84.3,18,720,59799,,INE002B01016,28-May-21,,
532345,GATI LTD.   ,A ,Q,128.9,128.9,117.45,118.25,119,123.2,3801,324361,39136611,,INE152B01027,28-May-21,,
532348,SUBEX LTX   ,B ,Q,59.9,60.2,57.65,57.9,57.9,59.3,5170,1173099,68703984,,INE754A01055,28-May-21,,
532349,TRANSPORT CO,A ,Q,363.5,424,359.6,422.95,422.95,353.35,8493,212066,86182822,,INE688A01022,28-May-21,,
532350,PADMALAYA TE,XT,Q,2.48,2.48,2.28,2.45,2.47,2.4,22,4575,10850,,INE243B01016,28-May-21,,
532351,AKSH OPTIFIB,T ,Q,7.35,7.5,7.1,7.14,7.14,7.36,215,89200,644158,,INE523B01011,28-May-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,5,1801,2053,,INE448B01029,28-May-21,,
532356,TRIVENI ENGG,A ,Q,140.05,145.3,140.05,141.4,141.45,141.15,959,43213,6174254,,INE256C01024,28-May-21,,
532357,MUKTA ARTS  ,B ,Q,34.05,34.7,33.6,33.9,33.8,35.15,34,2688,91192,,INE374B01019,28-May-21,,
532359,HITKIT GLOB ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,24,33942,20704,,INE309B01023,28-May-21,,
532362,NAGPUR POWER,X ,Q,31.2,34.1,31.2,32,32,32.5,6,224,7159,,INE099E01016,28-May-21,,
532365,DYNACONS SYS,B ,Q,108.55,109.4,105.1,106.05,106.5,105,144,7359,789302,,INE417B01040,28-May-21,,
532366,PNB GILTS   ,B ,Q,61,61.2,59.15,59.4,59.4,60.3,656,53495,3210826,,INE859A01011,28-May-21,,
532368,BCG         ,B ,Q,8.55,8.55,8.2,8.34,8.32,8.41,901,680284,5688748,,INE425B01027,28-May-21,,
532369,RAMCO INDS. ,A ,Q,279,286,270.8,272.5,273.85,278.5,913,17993,4950687,,INE614A01028,28-May-21,,
532370,RAMCO  SYSTM,A ,Q,579,579,560.05,563.85,563.85,561.85,684,8659,4945188,,INE246B01019,28-May-21,,
532371,TATA TELESER,B ,Q,15,15,15,15,15,14.29,1043,876019,13140285,,INE517B01013,28-May-21,,
532372,VIRINCHI    ,X ,Q,61.4,61.4,55,57.05,57.05,60.4,947,134579,7846023,,INE539B01017,28-May-21,,
532373,WEPSOLN     ,X ,Q,20.95,20.95,18.1,19.5,19.7,19.65,72,17235,329290,,INE434B01029,28-May-21,,
532374,STER TECH   ,A ,Q,258.8,259,246.4,249.2,249.2,255.75,2739,88886,22391308,,INE089C01029,28-May-21,,
532375,TIPSINDUSTR ,B ,Q,860,941.4,851.8,941.4,941.4,896.6,329,5804,5143580,,INE716B01011,28-May-21,,
532376,MRO-TEK     ,B ,Q,24.9,25,23.6,25,25,24.25,71,1183,29179,,INE398B01018,28-May-21,,
532378,UNIVERSAL A ,X ,Q,0.83,0.87,0.83,0.87,0.87,0.87,3,769,638,,INE464B01018,28-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.6,5.7,5.6,5.7,5.7,5.89,9,1254,7027,,INE683B01047,28-May-21,,
532380,BABA ARTS   ,X ,Q,19.8,20.5,17.53,19.38,20,19.39,133,25264,485482,,INE893A01036,28-May-21,,
532382,BALAJI TELE.,A ,Q,70.9,71.75,65.6,66.6,66.6,70.5,1705,158747,10861426,,INE794B01026,28-May-21,,
532384,TYCHE INDS  ,X ,Q,218.35,224.95,218.3,220.4,220.4,221.7,407,17061,3761971,,INE443B01012,28-May-21,,
532386,CALIFORN.SOF,B ,Q,10.19,10.4,9.63,9.75,9.75,10.19,96,18960,189641,,INE526B01014,28-May-21,,
532387,PRITISHN COM,T ,Q,42.25,42.25,40.75,40.8,40.8,41.7,39,4985,204095,,INE392B01011,28-May-21,,
532388,INDIAN OVER.,A ,Q,17,17.15,16.8,16.8,16.8,16.8,1051,614072,10397070,,INE565A01014,28-May-21,,
532390,TAJ GVK HOTL,A ,Q,142.15,142.15,137.6,138.75,139,140.7,592,26528,3695466,,INE586B01026,28-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.93,4.96,4.61,4.68,4.68,4.73,313,267846,1290329,,INE808B01016,28-May-21,,
532392,CREATIVE EYE,B ,Q,2.8,2.8,2.67,2.8,2.8,2.67,9,976,2654,,INE230B01021,28-May-21,,
532395,AXISCADES   ,B ,Q,79.3,79.75,72.45,73.1,73.1,78.35,1152,42358,3201248,,INE555B01013,28-May-21,,
532397,KONNDOR     ,X ,Q,5.72,5.72,5.7,5.72,5.72,5.61,8,1366,7802,,INE971A01014,28-May-21,,
532398,UMESL       ,B ,Q,4.28,4.28,4.28,4.28,4.28,4.08,47,33807,144693,,INE240C01028,28-May-21,,
532400,BSOFT       ,A ,Q,335,335,318.3,321.95,321.95,326.5,4778,172260,55512959,,INE836A01035,28-May-21,,
532402,USGTECH     ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.02,3,160,492,,INE718B01017,28-May-21,,
532404,SAVEN TECHNO,X ,Q,28.55,29.45,28.4,28.65,29.35,29.45,144,18963,545833,,INE856B01023,28-May-21,,
532406,AVANTEL LTD ,X ,Q,520.05,539,505,514.65,510,527.7,296,14268,7385525,,INE005B01019,28-May-21,,
532407,MOSCHIP     ,X ,Q,33,33.7,32.1,32.85,32.75,33.1,300,115592,3831975,,INE935B01025,28-May-21,,
532408,MEGASOFT LTD,T ,Q,11.9,12.39,11.75,12.3,12.3,11.8,84,33805,407857,,INE933B01012,28-May-21,,
532410,TRANSCORP IN,XT,Q,11.8,11.8,10.69,11.14,11.8,11.24,64,51046,599904,,INE330E01023,28-May-21,,
532413,CEREBRA INTE,B ,Q,53.5,54.75,52,52.4,52.5,53.3,458,45766,2454108,,INE345B01019,28-May-21,,
532416,MID-DAY MULT,B ,Q,5.1,5.33,5.1,5.3,5.33,5.08,78,15492,80230,,INE747B01016,28-May-21,,
532419,SMARTLINK   ,B ,Q,95.5,96.6,93.6,93.75,93.6,95,19,398,37565,,INE178C01020,28-May-21,,
532424,GODREJ CONS ,A ,Q,839.9,851.95,832.05,844.4,844.4,832.75,4414,78737,66465783,,INE102D01028,28-May-21,,
532425,GENUSPRIME  ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.78,1,100,578,,INE256D01014,28-May-21,,
532430,BF UTILI    ,A ,Q,316.6,319.7,305.7,308,307.35,313,613,20890,6532518,,INE243D01012,28-May-21,,
532432,UNITD SPR   ,B ,Q,602.75,613.6,597.1,611,611,602.75,7263,224291,135987728,,INE854D01024,28-May-21,,
532435,SANINFRA    ,X ,Q,91.8,94.45,91.8,93.5,94,90.75,49,7771,720800,,INE799C01023,28-May-21,,
532439,OLECTRA     ,B ,Q,181.25,182,178,179.3,179,180.65,549,6553,1176513,,INE260D01016,28-May-21,,
532440,MPS LTD     ,B ,Q,564.1,569,550,556.95,556.95,560.45,407,6282,3505134,,INE943D01017,28-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,12,4910,8690,,INE820D01025,28-May-21,,
532443,CERA SANITAR,A ,Q,4009,4091.95,3947.1,4001.4,3952.35,3988.6,166,591,2391961,,INE739E01017,28-May-21,,
532444,T. SPIRITUAL,X ,Q,0.52,0.52,0.51,0.52,0.52,0.5,13,21101,10961,,INE541C01037,28-May-21,,
532454,BHARTI ARTL ,A ,Q,520,528.5,520,523.65,523.65,519.95,13541,567586,297604854,,INE397D01024,28-May-21,,
532455,SHALIMAR WIR,XT,Q,10.12,10.12,9.16,9.16,9.16,9.64,134,24679,236971,,INE655D01025,28-May-21,,
532456,COMPUAGE INF,B ,Q,25.6,25.6,23.5,24,24,25.5,1322,211719,5143700,,INE070C01037,28-May-21,,
532457,GULSHAN POLY,B ,Q,166.4,169.9,162.15,168.4,168.4,161.5,797,23625,3932630,,INE255D01024,28-May-21,,
532459,FAZE3AUTO   ,X ,Q,93,95,90.55,93.6,93.45,90.5,88,2881,269854,,INE207D01017,28-May-21,,
532460,PONNI SUG(ER,B ,Q,187.75,187.8,185,185.75,185.1,189.1,24,319,59499,,INE838E01017,28-May-21,,
532461,PUNJAB NATIO,A ,Q,42.7,42.85,41,42.2,42.2,42.15,24574,15788665,660970864,,INE160A01022,28-May-21,,
532466,ORACLE FIN  ,A ,Q,3512.2,3555,3490.65,3523.2,3526.3,3483.45,534,2248,7909884,,INE881D01027,28-May-21,,
532467,HAZ MUL PRO ,XT,Q,7.84,8.07,7.32,7.6,7.37,7.7,109,14785,113468,,INE550F01031,28-May-21,,
532468,KAMAHOLDING ,A ,Q,6831.5,7377,6800,6907.85,6907.85,7010.35,224,917,6558758,,INE411F01010,28-May-21,,
532470,MATHER & PLA,XT,Q,5.25,5.25,5.25,5.25,5.25,5.5,1,45,236,,INE095E01022,28-May-21,,
532475,APTECH LTD  ,A ,Q,206.35,212.6,205,207.2,208,204.6,667,17984,3754533,,INE266F01018,28-May-21,,
532477,UNION BANK L,A ,Q,34.5,34.85,34.1,34.35,34.35,34,4773,2888222,99440457,,INE692A01016,28-May-21,,
532478,UNITED BREWA,A ,Q,1259.8,1305.75,1253.25,1275.5,1271.1,1299.25,2110,26081,33224158,,INE686F01025,28-May-21,,
532479,ISMT LTD    ,T ,Q,19.96,20.08,18.81,18.94,18.81,19.13,123,46354,895522,,INE732F01019,28-May-21,,
532481,NOIDA-TOLL B,B ,Q,6.01,6.24,5.99,6.06,6.06,6,29,24898,151544,,INE781B01015,28-May-21,,
532482,GRANULES (I),A ,Q,316,321.5,314.8,315.5,315.5,315.85,2149,119882,38048639,,INE101D01020,28-May-21,,
532483,CANARA BANK ,A ,Q,156,162.95,154.85,161.85,161.85,153.6,13091,2223204,353845943,,INE476A01014,28-May-21,,
532485,BALMER LA.IN,B ,Q,484.9,489,480.05,481.8,481.8,484.9,181,4117,1990865,,INE525F01017,28-May-21,,
532486,POKARNA LTD ,B ,Q,341.9,344.7,322.3,328.1,328,334.1,1149,31699,10510245,,INE637C01025,28-May-21,,
532488,DIVI'S LAB. ,A ,Q,4100,4146.75,4076.2,4116.5,4110,4088.4,3653,31211,128706785,,INE361B01024,28-May-21,,
532493,ASTRA MICRO ,A ,Q,144.75,144.75,133.3,134.1,134.65,140.55,1425,81300,11273955,,INE386C01029,28-May-21,,
532497,RADICOKHAIT ,A ,Q,635,642.05,604.95,610.5,615,626.65,3924,62102,38337216,,INE944F01028,28-May-21,,
532498,SHRMCITYUN  ,A ,Q,1754.5,1782,1704.95,1720.1,1720,1730.05,328,2707,4658851,,INE722A01011,28-May-21,,
532500,MARUTISUZUK ,A ,Q,6980,7051.2,6928.2,6955.95,6965,6964.15,2382,13814,96356700,,INE585B01010,28-May-21,,
532503,RAJAPAMILLS ,X ,Q,790,805,740,764.75,764.75,782.95,479,7829,6092940,,INE296E01026,28-May-21,,
532504,NAVIN FLUORI,A ,Q,3183.05,3258.9,3183.05,3207.6,3202.7,3200.1,1056,7128,22947383,,INE048G01026,28-May-21,,
532505,UCOBANK     ,A ,Q,13.61,14.06,13.2,13.52,13.52,13.15,4637,4675726,63924932,,INE691A01018,28-May-21,,
532507,BAG FIL MED ,T ,Q,3.65,3.65,3.35,3.35,3.35,3.52,140,47198,160531,,INE116D01028,28-May-21,,
532508,JSL         ,A ,Q,93.2,96.8,91.75,92.4,92.4,91.35,1010,121313,11287565,,INE220G01021,28-May-21,,
532509,SUPRAJIT ENG,A ,Q,266.3,269.4,263.15,264.3,266.6,266.3,271,2061,548212,,INE399C01030,28-May-21,,
532513,TVSELE      ,B ,Q,148.05,152.5,145.05,148.85,149.55,147,424,12847,1920392,,INE236G01019,28-May-21,,
532514,INDRA GAS   ,A ,Q,524.95,524.95,513,513.8,515,515.7,1401,47210,24426680,,INE203G01027,28-May-21,,
532515,TV TODAY    ,A ,Q,350.3,352.65,305.05,310.45,312.25,355,2413,52589,16837254,,INE038F01029,28-May-21,,
532521,PALRED      ,B ,Q,146.15,152.95,144,146.5,145,146.15,260,12058,1780563,,INE218G01033,28-May-21,,
532522,PETRONET LNG,A ,Q,242.95,242.95,238.2,240.5,240.5,239.2,1035,65891,15838235,,INE347G01014,28-May-21,,
532523,BIOCON LTD. ,A ,Q,382.75,386,380.3,382.25,382.25,381.35,1674,81442,31241190,,INE376G01013,28-May-21,,
532524,PTC INDIA   ,A ,Q,92.35,92.35,89.3,89.45,89.45,91.05,355,46417,4178882,,INE877F01012,28-May-21,,
532525,BANK MAHA   ,A ,Q,24.8,25,24.35,24.45,24.45,24.7,700,277014,6844841,,INE457A01014,28-May-21,,
532527,RK FORGINGS ,A ,Q,667.6,670,653.25,665.05,665.05,668.8,2042,39536,26237408,,INE399G01015,28-May-21,,
532528,DATAM GLOB  ,B ,Q,154.15,155.7,144.7,145.65,145.65,153.4,1270,64312,9608448,,INE365B01017,28-May-21,,
532529,NDTV        ,B ,Q,83.1,83.1,76.75,76.75,76.75,80.75,106,13095,1014647,,INE155G01029,28-May-21,,
532531,STAR        ,A ,Q,809,818.25,791,795.25,795.25,807.35,2155,72634,58711808,,INE939A01011,28-May-21,,
532532,JAIPRA      ,A ,Q,8.9,8.95,8.15,8.36,8.36,8.77,14535,4497760,38130525,,INE455F01025,28-May-21,,
532538,ULTRATECH CM,A ,Q,6725,6727.4,6579.35,6597,6597,6679.9,2873,17163,114168267,,INE481G01011,28-May-21,,
532539,MINDA IND   ,A ,Q,570,582.1,565.4,578.7,576,565.75,400,6127,3515168,,INE405E01023,28-May-21,,
532540,TCS LTD.    ,A ,Q,3190,3197.65,3137,3144.1,3144.1,3180.2,9404,90237,285345602,,INE467B01029,28-May-21,,
532541,COFORGE     ,A ,Q,3519,3586.15,3502.6,3545.95,3544,3494.25,2164,16835,59648578,,INE591G01017,28-May-21,,
532543,GULFPETRO   ,B ,Q,58.4,60.35,55.65,56.3,56.3,57.35,664,31745,1812741,,INE586G01017,28-May-21,,
532548,CENTURYPLY  ,A ,Q,409.9,424.5,404.4,411.65,411.65,404.4,671,16489,6843932,,INE348B01021,28-May-21,,
532553,WELENT      ,A ,Q,107,110,107,107.65,110,108.15,543,15036,1636009,,INE625G01013,28-May-21,,
532555,NTPC LTD    ,A ,Q,110.05,111,108.3,108.95,108.95,110.2,3553,460444,50452718,,INE733E01010,28-May-21,,
532604,SALSTEEL    ,T ,Q,4.28,4.69,4.28,4.61,4.68,4.49,111,36510,161875,,INE658G01014,28-May-21,,
532605,JBM AUTO    ,B ,Q,427,432,418.4,421.55,419.35,427.9,100,1191,504826,,INE927D01028,28-May-21,,
532610,DWAR SUGAR  ,A ,Q,54.3,54.3,51.45,51.8,51.8,53.1,839,104108,5453176,,INE366A01041,28-May-21,,
532612,INDOCO REM  ,A ,Q,394.9,425,388.45,394.85,394.85,389.75,7567,200047,81832530,,INE873D01024,28-May-21,,
532613,VIPCLOTHNG  ,B ,Q,16.9,16.99,15.5,16.46,16.46,16.19,442,167901,2792055,,INE450G01024,28-May-21,,
532614,IMPEX       ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,500,370,,INE691G01015,28-May-21,,
532616,XCHANGING   ,B ,Q,75.75,78.2,74.8,76.45,76.45,74.75,852,65412,5031679,,INE692G01013,28-May-21,,
532617,JETAIRWAYS  ,Z ,Q,108.4,108.4,98.5,101.9,101.9,103.25,2091,139120,14469866,,INE802G01018,28-May-21,,
532621,MORARJETEX  ,B ,Q,16.57,16.57,15.51,15.51,15.51,16.32,5,91,1473,,INE161G01027,28-May-21,,
532622,GATEWAY DIST,A ,Q,295.95,303.2,294.5,300.25,300.1,293.35,1548,46651,13967355,,INE852F01015,28-May-21,,
532624,JINDALPH    ,T ,Q,53.75,54.05,52.15,54,54,52.4,31,2128,113318,,INE796G01012,28-May-21,,
532626,PONDY OXIDES,X ,Q,262.9,297,251,293.5,293.5,259,4686,275268,77795966,,INE063E01046,28-May-21,,
532627,JPPOWER     ,B ,Q,3.95,3.96,3.8,3.88,3.88,3.93,21057,5941314,22987234,,INE351F01018,28-May-21,,
532628,3I INFOTECH ,B ,Q,9.5,9.58,8.96,8.99,8.99,9.3,8363,4200439,38975981,,INE748C01020,28-May-21,,
532629,MCNALLYB    ,T ,Q,8.4,8.4,8,8.24,8,8.2,32,12814,104678,,INE748A01016,28-May-21,,
532630,GOKALDAS    ,B ,Q,139.6,140.5,132,132.2,133,136.45,843,38256,5182676,,INE887G01027,28-May-21,,
532633,ALLSEC TECH ,B ,Q,409.5,409.5,381,383.9,381,394.45,287,4467,1768918,,INE835G01018,28-May-21,,
532636,IIFL        ,A ,Q,259.25,259.25,253,254.5,254,255.3,395,10487,2682110,,INE530B01024,28-May-21,,
532637,MAN DRUGORG ,B ,Q,137.85,137.85,133.85,134.05,133.9,133.95,502,23820,3221286,,INE584F01014,28-May-21,,
532638,SHOPPER STOP,A ,Q,223.95,224.45,218,219.75,222.4,220.75,314,6173,1366302,,INE498B01024,28-May-21,,
532640,CYBER MEDIA ,B ,Q,10.5,11.02,10.25,10.66,10.99,10.5,596,10179,110930,,INE278G01037,28-May-21,,
532641,NDL         ,T ,Q,45.15,47.85,45.1,46.25,45.3,46.55,25,2436,110958,,INE875G01030,28-May-21,,
532642,JSWHL       ,A ,Q,4430,4646,4430,4593.7,4615.45,4445.6,94,198,900147,,INE824G01012,28-May-21,,
532644,JK CEMENT   ,A ,Q,2880,2880,2782.2,2806.15,2800,2805.45,517,2192,6149492,,INE823G01014,28-May-21,,
532645,BEEYU OVERSE,XT,Q,0.95,0.97,0.95,0.97,0.97,0.93,3,7,6,,INE052B01011,28-May-21,,
532648,YES BANK    ,A ,Q,13.39,13.49,13.31,13.36,13.36,13.42,27767,14021834,187854624,,INE528G01035,28-May-21,,
532649,NECTAR LIFE ,B ,Q,34,34.25,31.4,31.65,31.65,33.1,1381,201334,6566142,,INE023H01027,28-May-21,,
532650,MSP STEEL   ,T ,Q,10.8,11.28,10.6,10.81,10.85,10.78,60,22017,240168,,INE752G01015,28-May-21,,
532651,SPL INDS    ,B ,Q,46.2,46.2,43.6,44.5,44.5,45,413,13111,591909,,INE978G01016,28-May-21,,
532652,KARNATAKA BK,A ,Q,66.5,66.85,63.8,64.15,64.15,65.9,1646,245024,15882013,,INE614B01018,28-May-21,,
532654,MCLEOD RUSSE,B ,Q,31,31.15,30.3,30.9,30.9,29.7,1051,751376,23352465,,INE942G01012,28-May-21,,
532656,FACOR ALLOYS,X ,Q,3.6,3.6,3.6,3.6,3.6,3.67,362,180337,649213,,INE828G01013,28-May-21,,
532659,IDFC        ,A ,Q,58.5,58.75,56.05,56.55,56.55,58.1,1587,288546,16507634,,INE043D01016,28-May-21,,
532660,VIVIMED LABS,T ,Q,32.95,32.95,30.65,30.9,30.9,32.25,686,111835,3482170,,INE526G01021,28-May-21,,
532661,RANE MADRAS ,B ,Q,353.45,353.7,345.05,345.95,345.05,351.55,180,1770,617390,,INE050H01012,28-May-21,,
532662,HT MEDIA    ,B ,Q,26.75,27.75,26,26.35,26.35,27.25,533,42556,1135268,,INE501G01024,28-May-21,,
532663,SASKEN      ,A ,Q,1017.65,1018.7,972,979.55,977.15,1000.7,305,1793,1789064,,INE231F01020,28-May-21,,
532666,FCS SOFTWARE,T ,Q,1.14,1.14,1.1,1.14,1.14,1.09,1153,3610252,4094636,,INE512B01022,28-May-21,,
532667,SUZLONENERGY,A ,Q,5.8,5.83,5.63,5.69,5.69,5.73,12689,4805857,27495086,,INE040H01021,28-May-21,,
532668,AURIONPRO SO,B ,Q,161.35,162.85,146.1,152.9,152.9,155.75,1738,87263,13342721,,INE132H01018,28-May-21,,
532670,RENUKA SUGAR,B ,Q,16.9,17.1,15.74,15.87,15.87,16.56,2443,1671029,26771562,,INE087H01022,28-May-21,,
532673,KM SUGARMILL,B ,Q,18.45,18.65,17.5,17.85,18.2,18.3,483,59936,1073545,,INE157H01023,28-May-21,,
532674,BANNARI AMMA,B ,Q,93.9,107.25,93.05,104.5,104.5,92.45,3253,216360,21989457,,INE186H01022,28-May-21,,
532678,BOMBAY RAYON,B ,Q,6.86,6.86,6.64,6.67,6.67,6.77,259,165599,1115676,,INE589G01011,28-May-21,,
532679,SORILINFRA  ,B ,Q,145.55,160.35,145.5,159.55,159.55,145.8,1908,129350,20475941,,INE034H01016,28-May-21,,
532683,AIAENGINEER ,A ,Q,1975,1990,1941,1952.65,1947,1932.8,114,392,765829,,INE212H01026,28-May-21,,
532684,EVEREST KANT,B ,Q,105,106.85,103.15,103.45,103.5,104.35,1582,65501,6854574,,INE184H01027,28-May-21,,
532686,KERNEX MICRO,T ,Q,65.8,65.8,62.95,62.95,62.95,66.25,29,7454,470014,,INE202H01019,28-May-21,,
532687,REPRO INDIA ,B ,Q,357.6,366.7,348.95,362.25,355.2,352.1,51,504,179925,,INE461B01014,28-May-21,,
532689,PVR LTD     ,A ,Q,1294.6,1308.35,1278.9,1302.6,1302.6,1287.8,2284,41833,54256179,,INE191H01014,28-May-21,,
532692,RADHA MADHAV,T ,Q,2.52,2.58,2.36,2.58,2.58,2.46,53,63986,160103,,INE172H01014,28-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.91,1.83,1.9,1.9,1.82,313,629552,1192116,,INE701B01021,28-May-21,,
532694,BARTRONICSIN,Z ,Q,3.67,3.67,3.5,3.67,3.67,3.5,67,36813,134995,,INE855F01034,28-May-21,,
532695,CELEBRITYFAS,B ,Q,6.51,6.73,6.39,6.73,6.73,6.41,46,24536,163995,,INE185H01016,28-May-21,,
532696,EDUCOMP SOLN,Z ,Q,3,3.05,3,3.03,3.05,3.06,33,30213,91894,,INE216H01027,28-May-21,,
532698,NITINSPINNER,B ,Q,119.9,120.5,116.85,118.8,118.8,119.05,495,20237,2395177,,INE229H01012,28-May-21,,
532699,ROYALORCH   ,B ,Q,81,83.7,78.05,79.85,80,80.95,545,19252,1556875,,INE283H01019,28-May-21,,
532700,ENT NETWORK ,B ,Q,188.1,188.1,177,179.45,178.95,185.8,254,6092,1105439,,INE265F01028,28-May-21,,
532701,CELLA       ,Z ,Q,5.98,6.4,5.83,6.25,6.3,6.1,27,4482,27213,,INE266H01014,28-May-21,,
532702,GUJ PETRONET,A ,Q,286,287.85,277.7,278.55,278.95,281.5,1161,46077,13004100,,INE246F01010,28-May-21,,
532705,JAGRAN PRAK ,A ,Q,59.5,59.5,57.25,57.5,57.5,57.95,159,11144,648651,,INE199G01027,28-May-21,,
532706,INOX LEISURE,A ,Q,318,318,308.5,310.9,310.9,315,2198,76676,23878147,,INE312H01016,28-May-21,,
532707,DYNEMIC PRO ,B ,Q,546.5,560.5,507.05,515.2,515.2,552.55,1250,20763,11011904,,INE256H01015,28-May-21,,
532710,SADBHAV ENGG,A ,Q,70.3,71,68.55,68.85,68.9,69.8,608,24821,1731970,,INE226H01026,28-May-21,,
532712,REL COM LTD ,B ,Q,2.33,2.33,2.15,2.33,2.33,2.12,16154,92672826,212775602,,INE330H01018,28-May-21,,
532713,SAKUMA EXPO ,B ,Q,7.05,7.1,6.55,6.76,6.76,7.1,411,213379,1459896,,INE190H01024,28-May-21,,
532714,KEC INTERN  ,A ,Q,423.05,429.75,413,414.8,415.3,430.2,526,16372,6897383,,INE389H01022,28-May-21,,
532716,GILLA ARBUT ,B ,Q,43.65,45.7,43.15,43.95,43.95,43.6,5,266,12022,,INE047B01011,28-May-21,,
532717,INDOTECHTR  ,B ,Q,129,130,126.8,127.5,129.05,124.8,60,1035,132999,,INE332H01014,28-May-21,,
532719,BL KASHYAP  ,B ,Q,20.9,20.9,19.05,19.25,19.05,20,465,152391,2988365,,INE350H01032,28-May-21,,
532720,M&M FINANSER,A ,Q,155,160.6,155,159.75,159.75,154.5,4607,535115,84557556,,INE774D01024,28-May-21,,
532721,VISA STEEL  ,T ,Q,9,9.85,9,9.28,9.28,9.4,50,16841,161158,,INE286H01012,28-May-21,,
532722,NITCO TILES ,B ,Q,26.9,27.95,25.75,26,26,26.45,441,89626,2428241,,INE858F01012,28-May-21,,
532723,MPDL        ,X ,Q,9.14,9.14,9.12,9.12,9.12,9.14,6,343,3128,,INE493H01014,28-May-21,,
532725,SOLAR IND   ,A ,Q,1400,1444,1368,1401.55,1409.55,1337,1406,15124,21320164,,INE343H01029,28-May-21,,
532726,GALLAN METAL,B ,Q,62.85,63.1,60.7,61.1,61.1,61.95,354,13072,805655,,INE297H01019,28-May-21,,
532728,MALU PAPER  ,B ,Q,29.4,29.5,28.25,28.4,28.25,28.75,181,4724,136341,,INE383H01017,28-May-21,,
