SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,886.85,902.55,882.7,886.6,886.6,886.85,1333,24133,21557872,,INE136B01020,11-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,65,65.7,64.6,65.05,65.05,65.1,920,97336,6337805,,INE510A01028,11-Mar-22,,
532180,DHANALAK.BNK,B ,Q,13.14,13.14,12.7,12.77,12.77,12.92,330,62516,801955,,INE680A01011,11-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,165,170.15,165,167.05,167.05,166.3,3225,350156,58735056,,INE131A01031,11-Mar-22,,
532187,INDUSIND BNK,A ,Q,904.15,915.7,893.55,901.5,901.5,904.15,3936,129251,116951027,,INE095A01012,11-Mar-22,,
532189,INDIA TOURIS,A ,Q,344.55,349.6,341.75,346.7,347.35,345.05,89,808,279890,,INE353K01014,11-Mar-22,,
532209,J & K BANK  ,A ,Q,34.7,35.5,34.3,34.95,34.95,34.85,1526,218660,7637732,,INE168A01041,11-Mar-22,,
532210,CITY UNION  ,A ,Q,122.05,124.65,122,123.1,123.2,123.25,1927,57071,7048609,,INE491A01021,11-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.9,18.3,17.5,17.75,17.9,17.55,142,4782,85720,,INE731A01020,11-Mar-22,,
532215,AXIS BANK   ,A ,Q,691.3,706.5,687.55,690.9,690.9,694.8,8078,239922,167111119,,INE238A01034,11-Mar-22,,
532216,HB STOCKHOL.,B ,Q,55.8,57.25,51.2,53.5,51.2,52.05,270,21608,1210175,,INE550B01022,11-Mar-22,,
532217,SIEL FINANCL,XT,Q,13.8,13.9,13.35,13.8,13.9,13.25,140,107017,1483139,,INE027F01014,11-Mar-22,,
532218,SOUTH IND.BK,A ,Q,8.04,8.04,7.96,8.02,8.02,8.05,10856,1624132,13000713,,INE683A01023,11-Mar-22,,
532219,ENERGY DEV. ,T ,Q,23,23.15,22.05,23.15,23.15,22.05,100,20044,461166,,INE306C01019,11-Mar-22,,
532221,SONATA SOFT.,A ,Q,785,785,751.15,755.5,759.95,781.6,1534,10446,7958913,,INE269A01021,11-Mar-22,,
532230,BENGAL TEA &,X ,Q,73.8,73.8,69,70.15,70.15,71.85,21,1108,78265,,INE665D01016,11-Mar-22,,
532234,NAT.ALUM    ,A ,Q,122.45,125.3,121.3,121.85,121.85,122.3,9365,1486144,182904074,,INE139A01034,11-Mar-22,,
532240,INDIA NIPPON,B ,Q,446.7,452.05,443.75,449.85,450,448.35,195,26684,11941632,,INE092B01025,11-Mar-22,,
532256,NALWA SONS  ,B ,Q,1659.95,1659.95,1601.8,1609.95,1609.95,1615.3,108,544,876534,,INE023A01030,11-Mar-22,,
532259,APAR INDUS. ,A ,Q,640,668.9,640,665.7,666,647.15,807,5486,3625119,,INE372A01015,11-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1600,1600,1560,1560,1560,1535,6,22,35155,,INE920B01019,11-Mar-22,,
532268,ACCELYA     ,B ,Q,956,978,956,963.95,963.95,968.7,302,1120,1081152,,INE793A01012,11-Mar-22,,
532271,ORCHASP     ,XT,Q,8.49,8.68,8.3,8.68,8.68,8.27,862,462671,3987240,,INE215B01022,11-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1182,1207,1176.8,1193.55,1193.55,1192.15,8905,137334,164246979,,INE860A01027,11-Mar-22,,
532284,TCFC FINANCE,X ,Q,35.75,35.75,34.1,34.75,34.75,35.35,48,60299,2068683,,INE389D01013,11-Mar-22,,
532285,GEOJITFSL   ,A ,Q,64.6,64.6,62.4,63.05,63.05,63.15,698,34641,2185446,,INE007B01023,11-Mar-22,,
532286,JINDAL STE  ,A ,Q,467,481.6,465.05,479.3,479.3,468,12653,657142,311640259,,INE749A01030,11-Mar-22,,
532290,BLB LTD.    ,T ,Q,23.45,23.5,21.85,23.5,23.5,22.4,100,15462,357388,,INE791A01024,11-Mar-22,,
532296,GLENMARK PHA,A ,Q,445.4,456.4,439.45,453.3,454,445.4,1107,30822,13802092,,INE935A01035,11-Mar-22,,
532300,WOCKHARDT   ,A ,Q,313,316.9,309.05,310.15,310.15,313.1,1504,47797,14925754,,INE049B01025,11-Mar-22,,
532301,TATA COFFEE ,A ,Q,196.45,198.15,195.2,196.3,196.3,195.25,1725,76155,14959641,,INE493A01027,11-Mar-22,,
532304,KJMCCORP    ,X ,Q,27,29.5,26.7,26.85,29.5,28.1,10,205,5598,,INE602C01011,11-Mar-22,,
532305,IND-SWIFT LA,B ,Q,68.6,70.45,68.3,69.95,69.25,68.75,298,21683,1506497,,INE915B01019,11-Mar-22,,
532309,GEPIL       ,A ,Q,159.3,159.3,153.2,153.95,153.95,155,610,13046,2022788,,INE878A01011,11-Mar-22,,
532310,SHREE RAMA  ,T ,Q,15.45,15.45,14.6,14.75,14.99,15,24,2944,43367,,INE879A01019,11-Mar-22,,
532313,MAHINDRALIFE,A ,Q,301,313.15,300.3,304.1,303,303.9,621,11000,3363977,,INE813A01018,11-Mar-22,,
532320,VAARAD      ,X ,Q,18.3,18.3,17.4,17.4,17.4,17.9,18,574,10217,,INE418B01048,11-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,365.7,374.15,363.35,370.95,370.45,365.7,1393,49277,18250630,,INE010B01027,11-Mar-22,,
532323,SHIVA CEMENT,X ,Q,37,37.75,36.2,36.95,36.95,37.05,205,44967,1658735,,INE555C01029,11-Mar-22,,
532324,CINEVISTA   ,B ,Q,12.9,12.97,12.9,12.97,12.97,12.36,47,10238,132639,,INE039B01026,11-Mar-22,,
532326,INTENS TECH ,B ,Q,84,84,77,78.1,78.1,78.75,357,11545,911520,,INE781A01025,11-Mar-22,,
532329,DANLAW TECH.,X ,Q,212,214.95,208.05,210.65,208.05,211,41,600,127463,,INE310B01013,11-Mar-22,,
532331,AJANTA PHARM,A ,Q,1782.9,1782.9,1719.7,1739.3,1739.3,1756.9,740,2724,4727227,,INE031B01049,11-Mar-22,,
532333,HB PORTFOLIO,X ,Q,35.8,35.8,31.35,35,35,33.65,49,1989,67677,,INE638B01025,11-Mar-22,,
532334,HB ESTATE DE,X ,Q,18.5,18.55,17.05,18.15,18.3,17.7,26,495,8897,,INE640B01021,11-Mar-22,,
532335,AMBICA AGAR.,B ,Q,29.5,29.65,28.1,29.5,29.5,28.25,171,18760,552806,,INE792B01012,11-Mar-22,,
532339,COMPUCOM SOF,T ,Q,24,25.05,23.95,24.95,24.95,23.9,300,42453,1052633,,INE453B01029,11-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.19,5.19,5.04,5.19,5.19,4.95,176,42738,220621,,INE369B01019,11-Mar-22,,
532341,IZMO        ,B ,Q,92.4,92.4,86,88.45,88.45,86.3,316,12470,1104123,,INE848A01014,11-Mar-22,,
532343,TVS MOTOR L ,A ,Q,569.55,584,557.9,581.5,581.1,566.7,2676,61437,35230230,,INE494B01023,11-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,198,198,176.55,185.25,188.95,183.15,41,467,86260,,INE002B01016,11-Mar-22,,
532345,GATI LTD.   ,A ,Q,140.65,142.8,137.65,139,139.45,139.95,2040,83485,11676892,,INE152B01027,11-Mar-22,,
532348,SUBEX LTX   ,A ,Q,38.2,38.65,37.55,37.8,37.8,38.15,3019,1772905,67299031,,INE754A01055,11-Mar-22,,
532349,TRANSPORT CO,A ,Q,608,608,571,573.65,574.5,578.75,801,14922,8739770,,INE688A01022,11-Mar-22,,
532350,PADMALAYA TE,Z ,Q,3,3.05,3,3.05,3.05,2.91,11,9251,28168,,INE243B01016,11-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,11.42,11.44,11.16,11.24,11.2,11.46,204,70430,793481,,INE523B01011,11-Mar-22,,
532356,TRIVENI ENGG,A ,Q,286,308.75,284.2,303.25,304,284.35,3376,151615,45206710,,INE256C01024,11-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,42.65,43.3,42.35,42.35,42.35,42.65,13,929,39937,,INE374B01019,11-Mar-22,,
532362,NAGPUR POWER,X ,Q,53.8,54,51.75,53,54,53.4,17,1014,54424,,INE099E01016,11-Mar-22,,
532365,DYNACONS SYS,B ,Q,223.3,230.75,223.15,227.65,227.65,225.25,344,4602,1045181,,INE417B01040,11-Mar-22,,
532366,PNB GILTS   ,B ,Q,63.8,64.2,62,63.9,63.9,62.05,740,50678,3226685,,INE859A01011,11-Mar-22,,
532368,BCG         ,B ,Q,96.45,96.45,96.45,96.45,96.45,91.9,59,18700,1803615,,INE425B01027,11-Mar-22,,
532369,RAMCO INDS. ,A ,Q,215.6,221.2,215.6,219.6,219.3,216.3,246,5880,1286578,,INE614A01028,11-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,311,312.7,298,301.3,301.3,309.1,1594,20601,6265369,,INE246B01019,11-Mar-22,,
532371,TATA TELESER,T ,Q,108.25,108.25,108.25,108.25,108.25,103.1,917,292989,31716059,,INE517B01013,11-Mar-22,,
532372,VIRINCHI    ,XT,Q,115.3,115.3,110.05,115.3,115.3,109.85,533,117833,13561822,,INE539B01017,11-Mar-22,,
532373,WEPSOLN     ,XT,Q,23.95,24,23.5,23.55,23.55,23.35,26,4973,118232,,INE434B01029,11-Mar-22,,
532374,STER TECH   ,A ,Q,180.95,188.2,180.95,186.65,185.1,181.75,1253,73134,13485025,,INE089C01029,11-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2143.5,2292,2143.5,2272.85,2286.95,2225.3,114,1133,2533017,,INE716B01011,11-Mar-22,,
532376,MRO-TEK     ,B ,Q,53.85,53.85,53.5,53.85,53.85,53.8,9,67,3597,,INE398B01018,11-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.26,5.39,5.26,5.26,5.26,5.26,12,10260,53993,,INE683B01047,11-Mar-22,,
532380,BABA ARTS   ,XT,Q,19.55,19.55,18.4,19.25,19.3,19,98,6296,120077,,INE893A01036,11-Mar-22,,
532382,BALAJI TELE.,B ,Q,75,77.15,74.8,76.1,76.35,75.95,938,30471,2320126,,INE794B01026,11-Mar-22,,
532384,TYCHE INDS  ,X ,Q,129,133.95,128.5,129.3,129.3,129.9,200,10880,1410313,,INE443B01012,11-Mar-22,,
532386,CALIFORN.SOF,B ,Q,39.55,41,38.5,39.35,38.5,39.9,171,4240,169160,,INE526B01014,11-Mar-22,,
532387,PRITISHN COM,B ,Q,51.4,51.4,48.4,49.15,48.5,48.7,43,481,23653,,INE392B01011,11-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.5,18.55,18.1,18.25,18.25,18.4,1095,336452,6175092,,INE565A01014,11-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,132.45,134.25,132.25,133.55,134,133,244,5412,722696,,INE586B01026,11-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.95,4.1,3.95,4,4,3.95,16,4031,16216,,INE230B01021,11-Mar-22,,
532395,AXISCADES   ,T ,Q,96.95,96.95,93,93.5,93.5,93.25,49,5811,542979,,INE555B01013,11-Mar-22,,
532397,KONNDOR     ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,4,1091,7102,,INE971A01014,11-Mar-22,,
532398,UMESL       ,T ,Q,2.85,2.99,2.72,2.96,2.96,2.86,37,17562,50326,,INE240C01028,11-Mar-22,,
532400,BSOFT       ,A ,Q,446.45,457.5,444.1,453.45,453.45,450.45,2915,88181,39942356,,INE836A01035,11-Mar-22,,
532402,USGTECH     ,X ,Q,8.99,9.05,8.99,9.05,9.05,8.62,38,5229,47199,,INE718B01017,11-Mar-22,,
532404,SAVEN TECHNO,X ,Q,47.5,47.5,45.55,46.4,46.4,46.55,110,4616,212510,,INE856B01023,11-Mar-22,,
532406,AVANTEL LTD ,X ,Q,758,774.5,726.3,737.65,726.3,761.1,125,1853,1383104,,INE005B01019,11-Mar-22,,
532407,MOSCHIP     ,XT,Q,72.7,72.85,69,69.6,69.6,69.7,2350,254770,18082380,,INE935B01025,11-Mar-22,,
532408,MEGASOFT LTD,T ,Q,48.4,49.05,47.1,49.05,49.05,46.75,92,13494,655412,,INE933B01012,11-Mar-22,,
532410,TRANSCORP IN,X ,Q,21,22.8,21,22.8,22.8,21.75,20,831,18635,,INE330E01023,11-Mar-22,,
532411,VISESH INFO.,T ,Q,1.17,1.17,1.07,1.17,1.17,1.12,7270,31139574,35944123,,INE861A01058,11-Mar-22,,
532413,CEREBRA INTE,A ,Q,76.2,77.25,74.5,75.15,75.15,76.55,469,33378,2526146,,INE345B01019,11-Mar-22,,
532416,MID-DAY MULT,T ,Q,6.37,6.68,6.37,6.68,6.68,6.37,4,662,4388,,INE747B01016,11-Mar-22,,
532419,SMARTLINK   ,B ,Q,133.55,133.8,127.9,127.9,127.9,134.5,91,1922,251548,,INE178C01020,11-Mar-22,,
532424,GODREJ CONS ,A ,Q,711.2,712,699,709.95,709.95,711.2,2413,34349,24242526,,INE102D01028,11-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,100,914,,INE256D01014,11-Mar-22,,
532430,BF UTILI    ,A ,Q,334.25,338.7,330.8,335.25,335.25,337.6,906,18225,6103637,,INE243D01012,11-Mar-22,,
532432,UNITD SPR   ,B ,Q,835,855.45,835,851.5,851.15,844.6,1225,21519,18267529,,INE854D01024,11-Mar-22,,
532435,SANINFRA    ,X ,Q,372.5,372.5,357.05,363.35,363.35,372.65,444,12289,4463961,,INE799C01023,11-Mar-22,,
532439,OLECTRA     ,B ,Q,669.4,690,647.05,664.35,664.35,660.95,4531,65998,44229209,,INE260D01016,11-Mar-22,,
532440,MPS LTD     ,B ,Q,625.6,625.6,608.4,611.6,613.15,624.75,146,1155,709578,,INE943D01017,11-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5.52,5.52,5.07,5.13,5.52,5.26,38,2464,13520,,INE820D01025,11-Mar-22,,
532443,CERA SANITAR,A ,Q,4424.6,4589.95,4424.6,4482.2,4465.45,4402.25,680,1406,6354872,,INE739E01017,11-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.18,1.18,1.17,1.17,1.17,1.23,5,5800,6794,,INE541C01037,11-Mar-22,,
532454,BHARTI ARTL ,A ,Q,696.05,702.2,691.6,694.8,694.8,697.55,4212,68244,47553227,,INE397D01024,11-Mar-22,,
532455,SHALIMAR WIR,XT,Q,10.95,11.03,9.99,11.03,11.03,10.51,119,8538,92461,,INE655D01025,11-Mar-22,,
532456,COMPUAGE INF,B ,Q,33,33.5,32.15,32.55,33.1,33.05,322,28651,938569,,INE070C01037,11-Mar-22,,
532457,GULSHAN POLY,T ,Q,358,358,336.1,347.05,349.95,343.35,88,3023,1047340,,INE255D01024,11-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,112,115,105.8,109.3,109.3,110,34,4147,453947,,INE207D01017,11-Mar-22,,
532460,PONNI SUG(ER,B ,Q,239,263.5,238,263.5,263.5,239.55,350,6583,1706316,,INE838E01017,11-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.85,36.4,35.6,36.25,36.25,35.95,6748,3878347,140167493,,INE160A01022,11-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3498,3510,3444.1,3469.1,3480.4,3470.1,576,15249,53211097,,INE881D01027,11-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29.75,31.2,29.1,30.7,30.7,29.75,52,3113,93890,,INE550F01031,11-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8949.8,8952,8790.1,8855.65,8900,8924.3,65,388,3435390,,INE411F01010,11-Mar-22,,
532475,APTECH LTD  ,A ,Q,318,345.35,316.9,339.8,337,317.7,2214,43095,14321941,,INE266F01018,11-Mar-22,,
532477,UNION BANK L,A ,Q,39.8,40.35,39.6,39.9,39.9,40.1,2910,1297918,51933296,,INE692A01016,11-Mar-22,,
532478,UNITED BREWA,A ,Q,1422.8,1433.5,1399.2,1427.9,1426.85,1405.25,782,8683,12330384,,INE686F01025,11-Mar-22,,
532479,ISMT LTD    ,T ,Q,55.45,55.5,53.05,55.5,55.5,52.9,234,155932,8650183,,INE732F01019,11-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,9,9,8.43,8.5,8.48,8.75,66,27346,236162,,INE781B01015,11-Mar-22,,
532482,GRANULES (I),A ,Q,290,309.65,290,308.4,308.4,292.9,4389,153263,46527436,,INE101D01020,11-Mar-22,,
532483,CANARA BANK ,A ,Q,214.4,219.1,212.8,218,218,214.5,6827,770930,166525791,,INE476A01014,11-Mar-22,,
532485,BALMER LA.IN,B ,Q,370,374,368,371.3,371.5,369.5,412,13336,4932310,,INE525F01017,11-Mar-22,,
532486,POKARNA LTD ,B ,Q,633.95,642,626.5,628.15,627.5,635.1,1938,10223,6498664,,INE637C01025,11-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4300,4350,4247.3,4337.8,4337.8,4306.45,2577,14058,60564602,,INE361B01024,11-Mar-22,,
532493,ASTRA MICRO ,A ,Q,213,221.4,210.25,215.15,215.15,213.95,1282,63166,13723870,,INE386C01029,11-Mar-22,,
532497,RADICOKHAIT ,A ,Q,922,936.75,906.75,911.15,909.3,925.55,1157,15772,14430742,,INE944F01028,11-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1544,1569.75,1515.65,1561.3,1568,1527.5,502,1996,3094196,,INE722A01011,11-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7206.25,7206.25,7080,7106.65,7106.65,7206.25,6197,32806,233620145,,INE585B01010,11-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,916,934.7,879.8,895.75,900,928.75,226,2442,2184635,,INE296E01026,11-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3754.95,3890.7,3706.95,3858.5,3858.5,3755.15,1560,7726,29523046,,INE048G01026,11-Mar-22,,
532505,UCOBANK     ,A ,Q,11.9,12.03,11.82,11.89,11.89,11.9,922,528802,6299045,,INE691A01018,11-Mar-22,,
532507,BAG FIL MED ,T ,Q,6.4,6.4,5.95,6.13,6.18,6.21,144,42949,262059,,INE116D01028,11-Mar-22,,
532508,JSL         ,A ,Q,184.6,185.75,177.75,178.4,178.4,182.1,2158,116583,21116494,,INE220G01021,11-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,316.9,322.85,306,317.35,319.75,310.4,1560,26826,8491106,,INE399C01030,11-Mar-22,,
532513,TVSELE      ,B ,Q,219.75,223.25,218.5,219.8,220.2,220.2,441,10940,2419218,,INE236G01019,11-Mar-22,,
532514,INDRA GAS   ,A ,Q,390,390,376.65,378.15,378.45,383.1,1991,97990,37449582,,INE203G01027,11-Mar-22,,
532515,TV TODAY    ,A ,Q,389.9,393.05,384.6,386.35,385.85,383.85,403,3994,1541264,,INE038F01029,11-Mar-22,,
532521,PALRED      ,T ,Q,204.5,208.45,200.25,201.5,203.35,210.75,50,2694,550192,,INE218G01033,11-Mar-22,,
532522,PETRONET LNG,A ,Q,210.5,210.5,206.15,209.55,209.55,210.5,2632,142992,29708763,,INE347G01014,11-Mar-22,,
532523,BIOCON LTD. ,A ,Q,334.8,335.1,329.35,332.05,332.05,333,2160,103496,34345538,,INE376G01013,11-Mar-22,,
532524,PTC INDIA   ,A ,Q,86.85,86.85,83.85,84.2,84.2,84.4,1730,50814,4289220,,INE877F01012,11-Mar-22,,
532525,BANK MAHA   ,A ,Q,18.1,18.35,18.05,18.15,18.15,18.25,1242,1071458,19508005,,INE457A01014,11-Mar-22,,
532527,RK FORGINGS ,A ,Q,811,849.9,811,842.55,842.55,802.5,1724,17451,14506891,,INE399G01015,11-Mar-22,,
532528,DATAM GLOB  ,B ,Q,269.4,277.75,269.3,273.8,275,269.7,553,11370,3094737,,INE365B01017,11-Mar-22,,
532529,NDTV        ,B ,Q,179,179,168.05,169.05,169.6,170.65,559,10642,1827126,,INE155G01029,11-Mar-22,,
532531,STAR        ,A ,Q,330,333.6,323.05,328.45,328.45,329.5,2568,94906,31191896,,INE939A01011,11-Mar-22,,
532532,JAIPRA      ,A ,Q,9.7,9.7,9.43,9.61,9.61,9.56,7597,1490616,14244370,,INE455F01025,11-Mar-22,,
532538,ULTRATECH CM,A ,Q,6053,6120,5977.7,6025.3,6025.3,6051.35,1574,8166,49341691,,INE481G01011,11-Mar-22,,
532539,MINDA IND   ,A ,Q,1001.4,1009,970.05,997.6,997.6,993.25,2413,30167,29789429,,INE405E01023,11-Mar-22,,
532540,TCS LTD.    ,A ,Q,3614,3641.7,3594,3600.7,3600.7,3620.1,5898,43118,155902845,,INE467B01029,11-Mar-22,,
532541,COFORGE     ,A ,Q,4268.95,4329.9,4221.3,4296.8,4296.8,4256.5,5238,48041,205808408,,INE591G01017,11-Mar-22,,
532543,GULFPETRO   ,B ,Q,51.3,52.7,50.05,51.8,51.65,50.25,505,24776,1285504,,INE586G01017,11-Mar-22,,
532548,CENTURYPLY  ,A ,Q,600.5,621.6,598.25,607.6,606.3,600.5,1491,18655,11384564,,INE348B01021,11-Mar-22,,
532553,WELENT      ,A ,Q,82.4,85.85,81.65,83.75,83.75,82.8,330,9246,768878,,INE625G01013,11-Mar-22,,
532555,NTPC LTD    ,A ,Q,132.9,133.4,131.5,131.9,131.9,132.9,2088,213491,28234591,,INE733E01010,11-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.8,11.8,11,11.44,11.54,11.32,197,65650,743480,,INE658G01014,11-Mar-22,,
532605,JBM AUTO    ,B ,Q,470,478.2,439.75,478.2,478.2,455.45,1403,23092,10703258,,INE927D01044,11-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,119.35,131.25,118.1,129.15,129.15,118.7,14457,880008,111750485,,INE366A01041,11-Mar-22,,
532612,INDOCO REM  ,A ,Q,370.05,378.7,367.5,375.3,375.85,371.25,369,5034,1882623,,INE873D01024,11-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.9,26.25,25.35,25.9,25.9,25.9,135,34921,903507,,INE450G01024,11-Mar-22,,
532616,XCHANGING   ,B ,Q,87.45,90.3,87,88.45,88.75,87.45,888,77847,6916273,,INE692G01013,11-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,102.85,102.85,93.65,93.65,93.65,98.55,735,71821,6907979,,INE802G01018,11-Mar-22,,
532621,MORARJETEX  ,T ,Q,20,20.6,19.75,20.6,20.6,19.7,11,1180,24225,,INE161G01027,11-Mar-22,,
532624,JINDALPH    ,B ,Q,286.05,309.9,282.05,285.65,285.65,296.85,696,12209,3574936,,INE796G01012,11-Mar-22,,
532626,PONDY OXIDES,X ,Q,620,640,620,627,632.95,621.65,282,12719,8013322,,INE063E01046,11-Mar-22,,
532627,JPPOWER     ,A ,Q,7.2,7.34,7.15,7.23,7.23,7.26,15611,11216287,81133460,,INE351F01018,11-Mar-22,,
532628,3I INFOTECH ,B ,Q,63.5,65.45,60.45,61.75,61.75,63.6,4923,526988,32915358,,INE748C01038,11-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.38,5.6,5.29,5.6,5.6,5.34,56,40238,224064,,INE748A01016,11-Mar-22,,
532630,GOKALDAS    ,B ,Q,368,374.25,364.9,368.95,372.85,369.35,1114,34246,12620786,,INE887G01027,11-Mar-22,,
532633,ALLSEC TECH ,B ,Q,541.8,565,534.4,547.8,553.7,539.45,221,2470,1352726,,INE835G01018,11-Mar-22,,
532636,IIFL        ,A ,Q,300,303.4,294,299,299,301.25,1020,27060,8116428,,INE530B01024,11-Mar-22,,
532637,MAN DRUGORG ,B ,Q,116,116.5,114.5,115,115,114.1,32,506,58409,,INE584F01014,11-Mar-22,,
532638,SHOPPER STOP,A ,Q,355,379,353.45,370.2,369.55,355.6,1366,16768,6186379,,INE498B01024,11-Mar-22,,
532640,CYBER MEDIA ,T ,Q,43.15,43.15,41.1,43.15,43.15,41.1,37,5689,243432,,INE278G01037,11-Mar-22,,
532641,NDL         ,B ,Q,163.9,163.9,158.15,159.4,160,158.5,523,12388,1988522,,INE875G01030,11-Mar-22,,
532642,JSWHL       ,A ,Q,4000.1,4129,3988.35,4056.4,4092,4021.1,59,105,427278,,INE824G01012,11-Mar-22,,
532644,JK CEMENT   ,A ,Q,2291.55,2341.9,2274.8,2296.25,2296.25,2291.55,1235,8426,19417987,,INE823G01014,11-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,27,15697,71578,,INE052B01011,11-Mar-22,,
532648,YES BANK    ,A ,Q,12.87,12.89,12.73,12.77,12.77,12.85,18692,16321993,208839024,,INE528G01035,11-Mar-22,,
532649,NECTAR LIFE ,B ,Q,28.7,28.7,27.85,28.05,28.05,28.3,333,28071,789450,,INE023H01027,11-Mar-22,,
532650,MSP STEEL   ,B ,Q,12.47,12.57,12.2,12.3,12.2,12.36,176,49101,608948,,INE752G01015,11-Mar-22,,
532651,SPL INDS    ,B ,Q,51.8,51.8,50.95,51.1,51.25,51.55,67,636,32593,,INE978G01016,11-Mar-22,,
532652,KARNATAKA BK,A ,Q,57.7,58.75,57.55,58.15,58.15,58.25,1198,128931,7492231,,INE614B01018,11-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,23.55,24.15,23.3,23.35,23.45,23.45,303,65315,1535342,,INE942G01012,11-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.3,8.68,8.1,8.17,8.17,8.39,632,577477,4833380,,INE828G01013,11-Mar-22,,
532659,IDFC        ,A ,Q,56.1,57.35,56.1,56.6,56.6,56.45,1663,518518,29424070,,INE043D01016,11-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.85,18.1,17.8,17.95,17.85,17.8,81,7269,130719,,INE526G01021,11-Mar-22,,
532661,RANE MADRAS ,B ,Q,348.95,358,344.85,348.05,348.1,348.5,191,2642,930811,,INE050H01012,11-Mar-22,,
532662,HT MEDIA    ,B ,Q,31.6,32.9,31.3,32.35,32.35,31.75,1011,189858,6104330,,INE501G01024,11-Mar-22,,
532663,SASKEN      ,A ,Q,953.2,957.9,913.3,921.6,921.6,952.85,260,1489,1396050,,INE231F01020,11-Mar-22,,
532666,FCS SOFTWARE,T ,Q,4.09,4.09,4.09,4.09,4.09,3.9,969,2042263,8352855,,INE512B01022,11-Mar-22,,
532667,SUZLONENERGY,A ,Q,10.06,10.29,9.92,9.95,9.95,10.03,4183,5726727,57510269,,INE040H01021,11-Mar-22,,
532668,AURIONPRO SO,B ,Q,313.6,323.45,312.7,320.85,320.85,311.15,588,4449,1417330,,INE132H01018,11-Mar-22,,
532670,RENUKA SUGAR,A ,Q,36.35,39.4,36.15,38.85,38.85,36.4,7731,3208520,122168059,,INE087H01022,11-Mar-22,,
532673,KM SUGARMILL,B ,Q,31.4,33.65,31.05,32.95,32.95,31.5,1480,237402,7718206,,INE157H01023,11-Mar-22,,
532674,BANNARI AMMA,B ,Q,73.1,76.05,73,74.75,74.45,73.35,631,25554,1891712,,INE186H01022,11-Mar-22,,
532676,PBA INFRASTR,B ,Q,12.78,13.54,12.78,13.54,13.54,12.9,25,3833,51640,,INE160H01019,11-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.78,7.98,7.24,7.87,7.87,7.62,233,91756,708900,,INE589G01011,11-Mar-22,,
532679,SORILINFRA  ,B ,Q,82.45,83.35,80,80.45,80.45,81.9,123,4566,370971,,INE034H01016,11-Mar-22,,
532683,AIAENGINEER ,A ,Q,1695.05,1718,1672,1687.35,1672,1702.3,238,100600,169717449,,INE212H01026,11-Mar-22,,
532684,EVEREST KANT,B ,Q,212.65,223.25,205.1,222.5,222.5,212.65,2068,94119,20491287,,INE184H01027,11-Mar-22,,
