SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532684,EVEREST KANT,B ,Q,26.8,28.8,26.8,28.4,28.35,26.8,298,36236,1018962,,INE184H01027,05-Mar-19,,
532686,KERNEX MICRO,T ,Q,22.15,23,22.15,23,23,22.15,4,615,13809,,INE202H01019,05-Mar-19,,
532687,REPRO INDIA ,B ,Q,580,600,580,597.4,600,567.7,34,184,107549,,INE461B01014,05-Mar-19,,
532689,PVR LTD     ,A ,Q,1491.65,1545,1487.05,1522.55,1545,1493,476,9500,14368066,,INE191H01014,05-Mar-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE005D01015,05-Mar-19,,
532692,RADHA MADHAV,B ,Q,19.2,20.2,19.2,19.85,19.85,18.8,145,34882,682657,,INE172H01014,05-Mar-19,,
532693,PUNJ LLOYD  ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.15,13,6773,15239,,INE701B01021,05-Mar-19,,
532694,BARTRONICSIN,B ,Q,7,7,6.81,6.99,6.99,6.99,22,5933,40766,,INE855F01034,05-Mar-19,,
532695,CELEBRITYFAS,B ,Q,8.95,9.51,8.95,9.12,9.06,8.98,10,329,3045,,INE185H01016,05-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.16,2.31,2.1,2.18,2.18,2.2,20,29112,64670,,INE216H01027,05-Mar-19,,
532698,NITINSPINNER,B ,Q,78.5,81.35,78.5,80.5,81.35,77.45,56,6961,557246,,INE229H01012,05-Mar-19,,
532699,ROYALORCH   ,B ,Q,115.5,121.6,114.6,120.45,120.05,113.8,55,2332,276887,,INE283H01019,05-Mar-19,,
532700,ENT NETWORK ,B ,Q,528,539.95,523,528.85,530,525.85,44,712,376466,,INE265F01028,05-Mar-19,,
532701,CELLA       ,Z ,Q,5.45,5.7,5.45,5.7,5.7,5.45,5,858,4711,,INE266H01014,05-Mar-19,,
532702,GUJ PETRONET,A ,Q,160.85,164.8,158,163.75,163,159.1,365,15300,2482672,,INE246F01010,05-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,97,100.5,95.35,98.75,98.75,95.65,456,13358,1305247,,INE199G01027,05-Mar-19,,
532706,INOX LEISURE,A ,Q,284,287,283.1,285.75,285.75,282.35,448,4716,1344877,,INE312H01016,05-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,114,117.95,110.35,117.25,117.25,110.9,105,5750,660898,,INE256H01015,05-Mar-19,,
532708,GVK POWERINF,B ,Q,7.42,8.16,7.23,8.16,8.16,7.42,776,1659011,13361271,,INE251H01024,05-Mar-19,,
532710,SADBHAV ENGG,A ,Q,216.9,225,210.5,223.65,223.65,209.4,1952,61058,13508792,,INE226H01026,05-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.08,1.18,1.08,1.15,1.18,1.13,226,610828,713286,,INE305H01028,05-Mar-19,,
532712,REL COM LTD ,A ,Q,6.57,6.7,6.44,6.64,6.64,6.61,3210,3820130,25295544,,INE330H01018,05-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,34,34.5,33.5,34.25,34.25,33.4,193,25336,863023,,INE190H01024,05-Mar-19,,
532714,KEC INTERN  ,A ,Q,269,275.3,268.95,273.45,273.45,267.65,4341,53941,14756114,,INE389H01022,05-Mar-19,,
532715,GITANJALI GE,Z ,Q,1.06,1.09,1,1.07,1.07,1.04,113,118711,125403,,INE346H01014,05-Mar-19,,
532716,GILLA ARBUT ,B ,Q,53.45,53.5,50.3,51.1,51,49,8,130,6634,,INE047B01011,05-Mar-19,,
532717,INDOTECHTR  ,B ,Q,104.35,107.95,104,105,105,100.3,17,885,92825,,INE332H01014,05-Mar-19,,
532718,PRATIBHA IND,Z ,Q,1.23,1.3,1.23,1.25,1.25,1.29,23,21096,26885,,INE308H01022,05-Mar-19,,
532719,BL KASHYAP  ,B ,Q,21.4,22.65,20.6,21.2,21.2,21.15,868,167163,3563586,,INE350H01032,05-Mar-19,,
532720,M&M FINANSER,A ,Q,411.35,437.6,410.25,433.6,433.6,411.3,4221,177888,75846582,,INE774D01024,05-Mar-19,,
532721,VISA STEEL  ,B ,Q,6.83,7.09,6.51,6.97,6.98,7.04,34,23377,158794,,INE286H01012,05-Mar-19,,
532722,NITCO TILES ,B ,Q,38.95,41.25,38.75,40.85,41.25,38.95,278,55517,2223053,,INE858F01012,05-Mar-19,,
532725,SOLAR IND   ,A ,Q,985,1072,984.2,1042.95,1072,975.95,292,2120,2156384,,INE343H01029,05-Mar-19,,
532726,GALLAN METAL,B ,Q,46.9,46.9,44.2,46.45,46.65,43.3,12,1200,54590,,INE297H01019,05-Mar-19,,
532727,ADHUNIK MET ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,5,10788,18986,,INE400H01019,05-Mar-19,,
532728,MALU PAPER  ,B ,Q,26,29.15,26,28.75,28.7,26.7,32,3247,91639,,INE383H01017,05-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,155.15,157.5,150.35,151.3,151.3,152.25,1331,61953,9469126,,INE786F01031,05-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.3,6.69,6,6.3,6.3,6.3,32,10880,67566,,INE353H01010,05-Mar-19,,
532731,ROHIT FERRO ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,1100,1661,,INE248H01012,05-Mar-19,,
532732,KEWAL KIRAN ,B ,Q,1195.05,1216,1160,1212.1,1216,1165,17,86,102721,,INE401H01017,05-Mar-19,,
532733,SUN TVNET   ,A ,Q,615,630.3,612.9,626.95,625.65,615.05,2582,142456,88428699,,INE424H01027,05-Mar-19,,
532734,GODAWARI POW,B ,Q,266.5,291.55,262.9,280.8,284,257.45,1644,48418,13507977,,INE177H01013,05-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,47.7,48.2,47.6,48.2,48.2,47.3,46,1346,64752,,INE411H01032,05-Mar-19,,
532737,EMKAY GLOB F,B ,Q,79.95,82.35,79.75,80.25,80.85,76.25,105,22534,1804691,,INE296H01011,05-Mar-19,,
532738,TANTIA CONS ,T ,Q,3.6,3.6,3.6,3.6,3.6,3.76,2,425,1530,,INE388G01018,05-Mar-19,,
532740,LOKESH MACH ,B ,Q,42.5,46.8,41.55,46.2,46.2,41.7,69,1627,74439,,INE397H01017,05-Mar-19,,
532741,KAMDHENU    ,B ,Q,170.45,171.5,166,167.4,166,162,58,3981,667023,,INE390H01012,05-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,1873,1975,1873,1907.65,1900,1872.55,83,652,1256703,,INE111F01016,05-Mar-19,,
532744,GTN TEXTILE ,T ,Q,8.02,8.02,8.02,8.02,8.02,8.3,1,14,112,,INE302H01017,05-Mar-19,,
532745,INDICAP     ,X ,Q,39.95,44,37,43.55,40.95,38.85,85,29748,1235445,,INE347H01012,05-Mar-19,,
532746,UNITY INFRA ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,4,4,,INE466H01028,05-Mar-19,,
532748,PRIME FOCUS ,B ,Q,70,70,66.5,68,66.5,69.65,84,2963,202047,,INE367G01038,05-Mar-19,,
532749,ALLCARGO    ,B ,Q,102.75,106.25,102.75,105.65,106.25,101.45,249,18635,1954193,,INE418H01029,05-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.46,6.73,6.4,6.51,6.5,6.41,67,20158,130889,,INE268C01029,05-Mar-19,,
532754,GMR INFRASTR,A ,Q,16.65,17,16.45,16.95,16.95,16.65,700,742691,12535087,,INE776C01039,05-Mar-19,,
532755,TECH MAH    ,A ,Q,821,824.8,807,809.55,809.55,832,7461,254865,207021285,,INE669C01036,05-Mar-19,,
532756,MAHINDCIE   ,A ,Q,237.45,245.65,237.05,243.15,241.5,235.3,532,9740,2351323,,INE536H01010,05-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1046.05,1098,1040,1089.15,1094,1037.55,129,540,575323,,INE540H01012,05-Mar-19,,
532759,ATLANTA     ,B ,Q,16,17.2,16,17.2,17.2,16.4,41,3802,65008,,INE285H01022,05-Mar-19,,
532760,DEEP INDS   ,B ,Q,118.7,122,117,121.7,121.25,117.3,142,5814,705615,,INE677H01012,05-Mar-19,,
532761,HOV SERVICES,B ,Q,140,146.95,138.5,143.9,143.9,138.3,140,7342,1055182,,INE596H01014,05-Mar-19,,
532762,ACTION CONST,B ,Q,85.45,91,85,90.35,90.05,84.05,903,100488,8841220,,INE731H01025,05-Mar-19,,
532764,GEECEE      ,B ,Q,112.85,123.65,112.85,121.4,120.2,112,149,5530,663618,,INE916G01016,05-Mar-19,,
532765,USHER AGRO  ,T ,Q,2,2,1.94,2,2,2.03,8,14200,28370,,INE235G01011,05-Mar-19,,
532766,RICHA IND   ,XT,Q,1.24,1.26,1.22,1.26,1.26,1.24,20,107933,131994,,INE516H01012,05-Mar-19,,
532767,GAYATRI PROJ,B ,Q,161.4,173.95,161.4,170.05,170,162.6,73,2092,350283,,INE336H01023,05-Mar-19,,
532768,FIEM INDS   ,B ,Q,450,465,450,457.8,457.55,449.55,246,3054,1391609,,INE737H01014,05-Mar-19,,
532771,JHS SVEN    ,B ,Q,27.1,28.95,27.1,28.15,28.2,26.45,169,21606,606402,,INE544H01014,05-Mar-19,,
532772,DCBBANK     ,A ,Q,183.1,193.75,182.75,191.15,192,183.35,1807,257158,48826245,,INE503A01015,05-Mar-19,,
532773,GLOBAL VECT ,B ,Q,59.95,62.9,59.95,62.55,62.6,58.95,27,1587,98414,,INE792H01019,05-Mar-19,,
532774,INSPIRISYS  ,B ,Q,54.85,56.7,51.1,52.65,54.8,53.75,33,5467,293029,,INE020G01017,05-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,18,45492,37303,,INE221H01019,05-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,35.8,39.9,34.7,39.4,39.4,33.4,870,118836,4502643,,INE637H01024,05-Mar-19,,
532777,INFO EDGE   ,A ,Q,1827,1831,1753.05,1767.55,1767.55,1797.7,1191,9984,17889785,,INE663F01024,05-Mar-19,,
532779,TORNT POWER ,A ,Q,247.4,251.4,247.4,248.85,248.85,245.25,555,41682,10401895,,INE813H01021,05-Mar-19,,
532780,PARSVNATH   ,B ,Q,5.92,6.05,5.65,5.99,5.95,5.74,92,50751,300698,,INE561H01026,05-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,42.5,43.15,41.1,42,42,41.8,19,2172,90882,,INE645H01027,05-Mar-19,,
532783,DAAWAT      ,B ,Q,33.05,35.1,33.05,34.85,34.85,32.85,1987,333988,11502892,,INE818H01020,05-Mar-19,,
532784,SOBHA       ,A ,Q,439,446.7,436.1,443.5,443.5,436.1,340,6083,2699875,,INE671H01015,05-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,102.9,110.15,102,108.1,110,101.65,443,19214,2041960,,INE803H01014,05-Mar-19,,
532787,ESS DEE ALUM,B ,Q,13.1,14.16,13.1,14.16,14.16,13.49,24,7040,98918,,INE825H01017,05-Mar-19,,
532788,XLENERGY    ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,3,250,200,,INE183H01011,05-Mar-19,,
532790,TANLA       ,B ,Q,37.3,38.1,37.3,37.85,37.85,37.5,51,9823,371203,,INE483C01032,05-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,17.5,17.85,17.05,17.85,17.85,17,397,97143,1696958,,INE966H01019,05-Mar-19,,
532795,SITINET     ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.83,16,41885,168377,,INE965H01011,05-Mar-19,,
532796,LUMAX TECH  ,B ,Q,150.2,163.5,149.95,159.45,162,150.35,122,3980,620445,,INE872H01027,05-Mar-19,,
532797,AUTOIND     ,B ,Q,47,57.7,47,57.7,57.7,53.2,83,9615,524483,,INE718H01014,05-Mar-19,,
532798,NTWK MED INV,A ,Q,32.9,35,32.9,34.4,34.4,32.95,857,300846,10418471,,INE870H01013,05-Mar-19,,
532799,HUBTOWN     ,B ,Q,35,36.7,34.9,36.25,36.05,34.25,103,5303,191339,,INE703H01016,05-Mar-19,,
532800,TV18BRDCST  ,A ,Q,36.35,37.25,35.4,37,37,35.6,1506,388284,14192391,,INE886H01027,05-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,47.9,48,45.25,47.9,47.9,43.7,40,7377,345940,,INE627H01017,05-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,527.4,542.6,527.4,538.55,542.5,517.4,106,2295,1223219,,INE545H01011,05-Mar-19,,
532805,REDINGTON   ,A ,Q,89,93.5,89,91.25,91.35,88.8,592,42788,3910615,,INE891D01026,05-Mar-19,,
532807,CINELINE    ,B ,Q,45.5,47.75,45.5,46.65,46.6,45.7,18,1525,72014,,INE704H01022,05-Mar-19,,
532808,PGIL        ,B ,Q,150.85,151,142,149.8,149.8,140,32,3161,471360,,INE940H01014,05-Mar-19,,
532809,FSL         ,A ,Q,44.8,47.6,44.8,46.6,46.6,44.75,1320,402686,18769413,,INE684F01012,05-Mar-19,,
532810,POWER FINAN ,A ,Q,113.9,116.95,113.05,116.3,116.3,113.35,1923,482329,55749272,,INE134E01011,05-Mar-19,,
532811,AHLUWALIA CO,B ,Q,297.5,329,291,318.65,318.65,297.8,490,16691,5329315,,INE758C01029,05-Mar-19,,
532812,TRANSWARRANT,B ,Q,5.25,5.25,4.62,4.99,5,4.46,14,424,2096,,INE804H01012,05-Mar-19,,
532813,C & C CONSTR,Z ,Q,12,12.64,12,12.64,12.64,12.04,50,23045,290569,,INE874H01015,05-Mar-19,,
532814,INDIAN BANK ,A ,Q,231.3,238.5,228.75,237.25,238,229.55,782,76555,18010334,,INE562A01011,05-Mar-19,,
532815,SMS PHARMACE,B ,Q,66,68,66,66.5,66.4,65.5,57,18146,1208775,,INE812G01025,05-Mar-19,,
532817,ORIENTAL    ,B ,Q,14.12,14.65,14,14.38,14.5,14.5,22,1444,20887,,INE998H01012,05-Mar-19,,
532819,MINDTREE LTD,A ,Q,933.55,939.1,912.05,916.5,916.5,931.35,2046,44114,40578356,,INE018I01017,05-Mar-19,,
532820,ELAND       ,B ,Q,5.46,5.69,5.4,5.67,5.67,5.42,29,4369,24018,,INE311H01018,05-Mar-19,,
532822,IDEA        ,A ,Q,30,30.5,29.5,29.9,29.75,29.9,4737,2170152,65348544,,INE669E01016,05-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.47,1.47,1.46,1.46,1.46,1.45,7,14007,20450,,INE649H01011,05-Mar-19,,
532826,RAJ TELE    ,Z ,Q,44.2,44.2,44.2,44.2,44.2,46.5,2,500,22100,,INE952H01027,05-Mar-19,,
532827,PAGE INDUSTR,A ,Q,22299.85,23154.2,22129.65,22863.15,22863.15,22233.05,1039,1963,44567834,,INE761H01022,05-Mar-19,,
532828,AMD INDUS   ,B ,Q,22.05,22.9,22,22,22,23.65,6,2525,55582,,INE005I01014,05-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,29.8,29.8,26.1,27.95,29.4,26.8,38,6125,173140,,INE976H01018,05-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1087.9,1115.8,1085,1109.8,1113.6,1080.4,169,1514,1659581,,INE006I01046,05-Mar-19,,
532832,INDBUL REAL ,A ,Q,71.15,76.05,71.15,74.8,74.8,71.1,3722,1000008,74329233,,INE069I01010,05-Mar-19,,
532834,CAMLINFINE  ,B ,Q,45.95,49.4,45.4,48.85,48.85,45.6,955,67579,3261348,,INE052I01032,05-Mar-19,,
532835,ICRA        ,A ,Q,2894,2926.55,2865,2874.5,2875,2975.2,68,1115,3214867,,INE725G01011,05-Mar-19,,
532839,DISH TV     ,A ,Q,41.75,42.35,40.45,41,41,41.35,4591,4369169,180465774,,INE836F01026,05-Mar-19,,
532841,SAHYA INDU  ,X ,Q,176,190,176,188.45,188.45,179.4,259,20123,3736809,,INE280H01015,05-Mar-19,,
532842,SREE RAYALA ,B ,Q,147.85,162.1,147.85,160.2,156.65,144.85,232,8852,1389927,,INE917H01012,05-Mar-19,,
532843,FORTIS      ,A ,Q,134.15,135.3,131,134.7,134.9,134.65,414,85609,11530555,,INE061F01013,05-Mar-19,,
532845,TGBHOTELS   ,B ,Q,12.9,13.6,12.75,13.6,13.6,12.96,31,212496,2795963,,INE797H01018,05-Mar-19,,
532847,HILTON MET  ,B ,Q,19.45,19.9,19.25,19.6,19.6,19.1,14,799,15613,,INE788H01017,05-Mar-19,,
532848,DELTA CORP  ,A ,Q,248,263,248,261.05,261.05,249,2569,233751,60355955,,INE124G01033,05-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,5,7334,8507,,INE287C01029,05-Mar-19,,
532851,INSECTCID   ,B ,Q,643,651.25,635,650.55,651.25,633.4,199,2479,1595141,,INE070I01018,05-Mar-19,,
532852,MCD HOLDING ,B ,Q,23.85,24.7,23.1,23.8,23.8,23.7,25,3141,74427,,INE836H01014,05-Mar-19,,
532853,ASAHI SONG  ,B ,Q,161.2,175.5,158.7,170.05,170.2,155.85,113,2715,462629,,INE228I01012,05-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.43,9,11628,17442,,INE489H01020,05-Mar-19,,
532856,TIME TECHNO ,A ,Q,90,97.9,90,97.15,97.15,89.9,410,33680,3217055,,INE508G01029,05-Mar-19,,
532859,HGSL        ,B ,Q,639.65,645.75,635.4,641.85,638.1,627.9,65,1365,876134,,INE170I01016,05-Mar-19,,
532864,NELCAST     ,B ,Q,70.1,71.7,68.65,70.8,70.9,69.7,154,10474,738026,,INE189I01024,05-Mar-19,,
532865,MEGHMANI    ,A ,Q,56.1,63.45,56.05,62.1,62.1,56.05,3373,583420,35511837,,INE974H01013,05-Mar-19,,
532867,V2RETAIL    ,B ,Q,253,290,249.6,282,279.25,254.6,623,16909,4647949,,INE945H01013,05-Mar-19,,
532868,DLF LIMITED ,A ,Q,167.25,176.55,167.25,175.25,175.25,167.2,2891,390222,67316372,,INE271C01023,05-Mar-19,,
532869,TARMAT      ,B ,Q,34.1,36.95,34.1,35.45,35.45,34.1,47,4122,146321,,INE924H01018,05-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.49,0.5,0.5,0.5,13,40000,19998,,INE106I01010,05-Mar-19,,
532871,CELESTIAL   ,B ,Q,6.33,6.34,6.33,6.34,6.34,6.04,30,31038,196720,,INE221I01017,05-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,186.1,191.8,185.5,187.5,187.5,185.1,4037,252224,47293779,,INE232I01014,05-Mar-19,,
532873,HOUSING DEV ,A ,Q,23.75,24.5,23.3,24.2,24.2,23.3,1088,504885,12163194,,INE191I01012,05-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.25,0.26,0.25,0.26,0.26,0.25,7,1881,471,,INE274I01016,05-Mar-19,,
532875,ALLIED DIGIT,B ,Q,13.15,14.4,13.1,14.01,14.01,12.59,59,13906,193136,,INE102I01027,05-Mar-19,,
532878,ALPA LAB    ,B ,Q,24.9,26,24.5,25.2,25.1,24.35,110,10577,264922,,INE385I01010,05-Mar-19,,
532879,SIR SHADI LA,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,9,1122,33042,,INE117H01019,05-Mar-19,,
532880,OMAXE LTD   ,A ,Q,207.5,209.95,201.7,205.65,205.6,205.6,1296,158620,32660071,,INE800H01010,05-Mar-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.84,5,6600,5280,,INE225I01026,05-Mar-19,,
532884,REFEX       ,B ,Q,36.05,36.05,36.05,36.05,36.05,34.35,15,6756,243553,,INE056I01017,05-Mar-19,,
532885,CENTRAL BK  ,A ,Q,32,32.6,31.75,32.05,32.05,31.25,563,144848,4655460,,INE483A01010,05-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.15,1.18,1.1,1.13,1.16,1.15,36,27855,31371,,INE105I01012,05-Mar-19,,
532887,NTL         ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,1,1,,INE333I01036,05-Mar-19,,
532888,ASIAN GRANIT,B ,Q,176.2,188.3,176.15,187.55,187.5,176,580,24227,4430347,,INE022I01019,05-Mar-19,,
532889,K.P.R. MILL ,A ,Q,552,577.3,552,571.25,577.3,550.45,115,1350,765642,,INE930H01023,05-Mar-19,,
532890,TAKE SOLUT  ,B ,Q,131.1,136.5,130.55,134.75,134.75,130.35,831,36923,4923237,,INE142I01023,05-Mar-19,,
532891,PURAVANKARA ,B ,Q,69.55,72.5,68.25,71.9,71.4,69.65,176,16263,1156668,,INE323I01011,05-Mar-19,,
532892,MOTILALOFS  ,A ,Q,569.9,584,565.05,579.5,577.3,565.4,476,7914,4543941,,INE338I01027,05-Mar-19,,
532893,VTM LTD     ,X ,Q,26.4,27.5,26.4,27.1,27.1,26.4,23,4395,118870,,INE222F01029,05-Mar-19,,
532894,IWIND ENERGY,B ,Q,5.26,5.7,5.26,5.65,5.56,5.42,34,7380,41160,,INE227G01018,05-Mar-19,,
532896,MAGNUM VENT ,B ,Q,5.47,5.47,5.4,5.4,5.45,5.47,3,270,1459,,INE387I01016,05-Mar-19,,
532898,POWER GRID  ,A ,Q,183.3,185.4,182.85,182.95,182.95,183.25,1475,85601,15745714,,INE752E01010,05-Mar-19,,
532899,KAVERI SEED ,A ,Q,408.8,428.2,407.15,420.15,420.15,408.8,2465,181096,76295558,,INE455I01029,05-Mar-19,,
532900,PAISALO     ,B ,Q,300.25,300.25,299,299,299,300,13,354,106026,,INE420C01042,05-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.75,1.84,1.75,1.84,1.84,1.8,15,12110,21316,,INE429I01024,05-Mar-19,,
532904,SUPREME INFR,B ,Q,25.5,25.5,25,25.2,25.2,24.35,9,1169,29274,,INE550H01011,05-Mar-19,,
532906,MAANALU     ,B ,Q,81.9,100.4,81.9,100.4,100.4,83.7,129,11793,1160816,,INE215I01019,05-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.45,9.45,9,9.4,9.4,9.36,20,10688,99203,,INE369I01014,05-Mar-19,,
532908,SHARON BIO  ,Z ,Q,3.42,3.6,3.42,3.49,3.49,3.59,40,658098,2303407,,INE028B01029,05-Mar-19,,
532914,ARCOTECH LTD,B ,Q,5.3,5.46,5.3,5.46,5.46,5.2,15,4451,24185,,INE574I01035,05-Mar-19,,
532915,RELIGARE ENT,B ,Q,27.9,31,27.1,29.95,29.95,26.1,1720,293443,8687966,,INE621H01010,05-Mar-19,,
532916,BARAK VALL  ,T ,Q,15.12,15.12,15.12,15.12,15.12,14.4,2,250,3780,,INE139I01011,05-Mar-19,,
532918,RATHI BARS  ,X ,Q,14.8,15.4,14.8,15.35,14.9,14.15,36,16417,244554,,INE575I01016,05-Mar-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,101,49,,INE335I01056,05-Mar-19,,
532920,EMPEE DIST  ,T ,Q,8.35,8.35,7.85,8.11,8.2,8,15,2760,22345,,INE180G01019,05-Mar-19,,
532921,ADANI PORTS ,A ,Q,333.35,341,330.7,339.5,339.5,333.45,2294,248549,83696582,,INE742F01042,05-Mar-19,,
532922,EDELWEISS   ,A ,Q,139.75,155.7,138.55,153.8,153.8,139.75,4845,382511,57316490,,INE532F01054,05-Mar-19,,
532923,REN JEWELERY,B ,Q,305,307,305,307,307,298,10,1115,341695,,INE722H01016,05-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,237.7,244,236.45,241.55,240,237.95,152,3384,819412,,INE094I01018,05-Mar-19,,
532925,KAUSHAL INFR,B ,Q,0.95,1.02,0.94,1.02,1.02,0.98,5,3005,2844,,INE234I01010,05-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,181.85,186.75,181.85,184.9,184.9,179.75,353,28597,5294169,,INE668F01031,05-Mar-19,,
532927,ECLERX      ,A ,Q,1053.1,1053.1,1022.45,1034.6,1034.6,1053.1,112,541,562125,,INE738I01010,05-Mar-19,,
532928,TRIL        ,B ,Q,13.56,15.24,12.79,14.85,14.66,13.36,429,74417,1058606,,INE763I01026,05-Mar-19,,
532929,BRIGADE     ,B ,Q,207.85,207.85,199.2,200.4,200.4,199.8,330,11703,2371597,,INE791I01019,05-Mar-19,,
532930,BGR ENERGY  ,B ,Q,52,61.2,51.55,61.2,61.2,51,659,52722,3068818,,INE661I01014,05-Mar-19,,
532931,BURNPUR     ,B ,Q,3.2,3.33,3.2,3.33,3.33,3.18,19,21945,72463,,INE817H01014,05-Mar-19,,
532932,MANAKSIA LTD,B ,Q,36,37.2,35.3,35.95,36,34.6,73,30361,1077237,,INE015D01022,05-Mar-19,,
532933,PORWAL AUTO ,X ,Q,27.65,31.7,26.3,30.5,31.3,29.3,113,10801,324845,,INE386I01018,05-Mar-19,,
532934,PPAP        ,B ,Q,299.5,327.5,299.5,325.6,327.5,298,194,2951,938241,,INE095I01015,05-Mar-19,,
532935,ARIES AGRO  ,B ,Q,76,83.3,76,81.65,81,75.95,212,16119,1303043,,INE298I01015,05-Mar-19,,
532937,KUANTUM     ,X ,Q,506.1,559,506.1,554.5,559,504.15,96,1309,696100,,INE529I01013,05-Mar-19,,
532939,RPOWER      ,A ,Q,12.5,13.25,12.4,12.74,12.74,12.33,15612,31886669,411045372,,INE614G01033,05-Mar-19,,
532940,J KUMAR INFR,B ,Q,146.5,162,146.5,159.8,159.8,144,1150,49775,7630531,,INE576I01022,05-Mar-19,,
532941,CORDS CABLE ,B ,Q,64.75,64.75,61,63.35,63.35,57.45,142,11870,752355,,INE792I01017,05-Mar-19,,
532942,KNR CONST   ,B ,Q,225,225,187,219.5,219.05,201.95,567,21656,4690393,,INE634I01029,05-Mar-19,,
532944,ONMOBILE    ,B ,Q,30.6,32.3,30,31.9,31.8,30.4,110,13874,435503,,INE809I01019,05-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,8,9.59,8,9.37,9.45,8.41,69,13696,126249,,INE964H01014,05-Mar-19,,
532946,BANG        ,B ,Q,37.8,37.8,36.75,37.1,36.75,37.9,34,29901,1108739,,INE863I01016,05-Mar-19,,
532947,IRB INFRA   ,A ,Q,140.9,152,140.4,151.05,150,140.8,2376,297005,43829417,,INE821I01014,05-Mar-19,,
532948,TULSI EXTRU ,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,1,0,,INE474I01012,05-Mar-19,,
532951,GSS INFOTECH,B ,Q,120.2,141.9,120.2,133.95,133.95,122.2,2979,992298,133066638,,INE871H01011,05-Mar-19,,
532952,NAHAR CAP   ,B ,Q,83,86,83,84.3,86,78.05,5,810,68280,,INE049I01012,05-Mar-19,,
532953,V GUARD IND ,A ,Q,212.7,218.15,208.8,216.7,216.7,213,3318,158738,34121027,,INE951I01027,05-Mar-19,,
532955,RECLTD      ,A ,Q,135.6,144.8,135.6,143.95,143.95,137.3,4883,797045,112785207,,INE020B01018,05-Mar-19,,
532959,GAMMON INFRA,B ,Q,0.68,0.72,0.66,0.7,0.7,0.68,210,1671030,1172877,,INE181G01025,05-Mar-19,,
532960,IBVENTURES  ,B ,Q,277,299.7,276.2,294.65,294.65,281.35,3668,170391,50182623,,INE274G01010,05-Mar-19,,
532961,SITA SHREE  ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,5,1675,1222,,INE686I01011,05-Mar-19,,
532966,TITAGARH WAG,B ,Q,66,72.4,65.6,71.35,71.35,66.15,1227,124605,8748760,,INE615H01020,05-Mar-19,,
532967,KIRI DYES   ,B ,Q,402.05,469.95,401.55,455.2,455.2,401.05,3286,77598,35013767,,INE415I01015,05-Mar-19,,
