SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531923,DHAMPURE SGR,X ,Q,43.25,44.6,41.25,43.8,43.8,43.2,78,15139,649723,,INE956B01013,09-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.34,3.41,3.11,3.24,3.35,3.27,202,105155,333424,,INE545N01019,09-Feb-22,,
531929,INNOCORP L  ,XT,Q,7.91,8.73,7.91,8.73,8.73,8.32,151,35629,300428,,INE214B01017,09-Feb-22,,
531930,SARTHAK INDU,X ,Q,89,95.9,80,95.35,95.45,88.3,19,456,42715,,INE074H01012,09-Feb-22,,
531952,RIBA TEXTILS,X ,Q,46.9,48.35,45.3,47.45,47.45,47.65,133,15636,740992,,INE811H01017,09-Feb-22,,
531962,SHREMETAL   ,XT,Q,26.95,28.25,25.7,26.4,25.7,26.95,8,946,26013,,INE914B01012,09-Feb-22,,
531968,IITL PROJ   ,X ,Q,17.6,18.45,17.6,18,18,17.6,4,60,1082,,INE786E01018,09-Feb-22,,
531977,CHARTERLOGIS,X ,Q,9.3,9.42,8.85,9.08,9.08,9.15,925,338964,3053292,,INE558F01026,09-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2636,2664.7,2565.05,2619.8,2614.8,2593.2,1418,4370,11456394,,INE540G01014,09-Feb-22,,
531979,HIND ALUMIN ,X ,Q,53.55,53.9,51.05,52.5,52.1,51.5,331,54060,2860701,,INE227B01019,09-Feb-22,,
531982,SPECTR FOOD ,XT,Q,23.5,23.5,22.35,23.25,23.25,22.55,19,3124,70986,,INE547C01018,09-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1029,372245,807771,,INE735C01027,09-Feb-22,,
531994,AUTO PINS(I),X ,Q,105.65,105.65,100.4,100.4,100.4,105.65,9,77,7925,,INE706C01028,09-Feb-22,,
531996,ODYSSEY CORP,X ,Q,10.15,10.76,10.03,10.05,10.05,10.55,243,75993,767276,,INE839E01023,09-Feb-22,,
532005,SAM INDUS.  ,XT,Q,39.1,41.8,37.95,37.95,37.95,39.9,41,7815,296636,,INE653D01012,09-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,16.05,16.05,15.25,15.5,15.5,16.05,23,1303,20107,,INE981C01019,09-Feb-22,,
532011,POOJA ENT   ,XT,Q,180,180.75,175,176.65,179,177.8,52,824,146074,,INE147C01017,09-Feb-22,,
532015,GRAVITY (I) ,X ,Q,7.59,7.59,7.22,7.22,7.22,7.6,40,11683,84980,,INE995A01013,09-Feb-22,,
532019,LCC INFOTECH,T ,Q,4.85,5.34,4.85,4.85,4.85,5.1,109,86662,423995,,INE938A01021,09-Feb-22,,
532022,FILAT FASH  ,XT,Q,7.43,7.98,7.43,7.44,7.44,7.82,608,167736,1260996,,INE185E01013,09-Feb-22,,
532029,SINDHU TRADE,T ,Q,133.9,133.9,133.9,133.9,133.9,127.55,1015,190714,25536604,,INE325D01025,09-Feb-22,,
532035,UNISTAR MULT,XT,Q,12.85,13.49,12.82,13.46,13.49,13.49,8,4378,57910,,INE808C01014,09-Feb-22,,
532039,ZENOTECH    ,XT,Q,56.4,57,55,56.6,56.8,55.25,107,7533,424353,,INE486F01012,09-Feb-22,,
532041,HINDUSTN BIO,XT,Q,3.55,3.79,3.55,3.62,3.62,3.62,15,4308,16305,,INE597C01013,09-Feb-22,,
532051,SWELECT     ,T ,Q,279,279,269.5,272.2,270,282.35,99,1816,496265,,INE409B01013,09-Feb-22,,
532053,WALLFORT FIN,X ,Q,59.25,62.85,57.1,62.2,62.15,57.9,15,719,41987,,INE121B01014,09-Feb-22,,
532054,KDDL LTD    ,B ,Q,1078,1078,1002,1054.9,1042.75,1024.15,622,9200,9509373,,INE291D01011,09-Feb-22,,
532056,ADINATH EXIM,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,22,772,24395,,INE398H01015,09-Feb-22,,
532057,ABHINAV CAP ,XT,Q,68.05,68.05,68,68,68,66.7,7,105,7145,,INE516F01016,09-Feb-22,,
532067,KILPEST (I) ,X ,Q,444.3,448.95,390,405.05,409.95,427.15,1583,29846,12317805,,INE994E01018,09-Feb-22,,
532070,SUPERB PAPER,X ,Q,31.9,32.9,28,29.1,29,31.9,196,43956,1359360,,INE311N01016,09-Feb-22,,
532078,MONIND      ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,424,4672,,INE407E01029,09-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.81,2.82,2.81,2.81,2.81,2.95,8,18597,52260,,INE807D01030,09-Feb-22,,
532100,INDO-CITY IN,XT,Q,9.51,10.51,9.51,10.5,10.5,10.01,149,18493,189604,,INE456B01014,09-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,29.5,30.95,28.55,30.3,30.8,29.65,41,2283,68344,,INE948G01019,09-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.6,2.6,2.58,2.58,2.58,2.71,3,700,1816,,INE957E01031,09-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.88,4,3.87,3.87,3.87,4.07,713,299422,1161446,,INE395A01016,09-Feb-22,,
532124,RELIAB VEN  ,XT,Q,12.91,13.55,12.27,13.55,13.55,12.91,50,2422,32172,,INE419H01019,09-Feb-22,,
532134,BANKBARODA  ,A ,Q,118.35,118.85,114.5,114.85,114.85,117.9,11912,3055455,353364758,,INE028A01039,09-Feb-22,,
532140,MOHITE      ,X ,Q,27.9,27.9,25.25,27.2,27.2,25.9,35,3550,94193,,INE154B01015,09-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,16.05,16.2,15.6,15.8,15.8,15.9,237,43444,688805,,INE666E01012,09-Feb-22,,
532143,SKM EGG PROD,B ,Q,75.5,76.5,72.2,73.45,73.1,74.65,301,11613,853546,,INE411D01015,09-Feb-22,,
532144,WELCORP     ,A ,Q,176.5,183.85,176.5,181.75,181.95,178.75,1498,75279,13628455,,INE191B01025,09-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.6,7.6,7.16,7.48,7.52,7.41,41,5235,38652,,INE731B01010,09-Feb-22,,
532149,BNK OF INDIA,A ,Q,57.5,58,56.5,56.7,56.6,57.3,1894,535719,30527403,,INE084A01016,09-Feb-22,,
532150,INDRAPRAST  ,B ,Q,78.45,78.45,76.15,76.6,76.7,75.85,160,6031,464442,,INE681B01017,09-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.58,1.58,1.56,1.58,1.58,1.51,8974,16408123,25903242,,INE560F01022,09-Feb-22,,
532155,GAIL (I) LTD,A ,Q,145.9,145.9,142.35,142.9,142.9,144.3,11592,863649,124391732,,INE129A01019,09-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,458.55,458.55,447.55,451.1,449,452.65,376,4615,2079457,,INE884A01027,09-Feb-22,,
532159,TRESCON     ,X ,Q,26,26,24.1,25.45,25.45,24.9,36,1934,48645,,INE088D01011,09-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,12.99,12.99,12.14,12.15,12.15,12.77,172,24605,301815,,INE944A01011,09-Feb-22,,
532162,JK PAPER    ,A ,Q,245,248,239.1,243.65,243.65,235.15,4146,214376,52141879,,INE789E01012,09-Feb-22,,
532163,SAREGAMA (I),T ,Q,4089,4089,3820.9,3961.9,3929,4021.95,1031,11801,45340938,,INE979A01017,09-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4.86,4.86,4.4,4.84,4.86,4.63,76,40598,196792,,INE514C01018,09-Feb-22,,
532172,ADROITINFO  ,T ,Q,10.89,11.45,10.89,11.32,10.89,11.46,15,2281,25347,,INE737B01033,09-Feb-22,,
532173,CYBERTECH   ,B ,Q,203.1,204.25,196.75,197.55,198.45,199.1,3546,107920,21470115,,INE214A01019,09-Feb-22,,
532174,ICICI BANK  ,A ,Q,795.55,804,794.25,802.7,802.7,792.7,12407,434985,347773269,,INE090A01021,09-Feb-22,,
532175,CYIENT      ,A ,Q,915,930.05,910.8,912.9,914.5,915.1,1314,10420,9562265,,INE136B01020,09-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,69.5,70.05,69.3,69.8,69.8,69.1,470,39531,2757149,,INE510A01028,09-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.8,14.87,14.67,14.79,14.79,14.69,149,33722,497656,,INE680A01011,09-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,134.45,135.4,129.4,134.55,134.1,132.2,2466,159438,21172981,,INE131A01031,09-Feb-22,,
532187,INDUSIND BNK,A ,Q,944.5,971,941.7,966.25,965.55,937.25,7224,165631,159547916,,INE095A01012,09-Feb-22,,
532189,INDIA TOURIS,A ,Q,377.1,398,374.9,390.7,390.7,372.75,402,7340,2837151,,INE353K01014,09-Feb-22,,
532209,J & K BANK  ,A ,Q,42.1,42.8,39.95,40.2,40.2,41.25,2358,517674,21221476,,INE168A01041,09-Feb-22,,
532210,CITY UNION  ,A ,Q,139.75,140.7,138.55,139.75,140,139.25,2126,79598,11121093,,INE491A01021,09-Feb-22,,
532212,ARCHIES LTD ,B ,Q,23.8,23.8,22.55,22.7,22.6,22.9,399,69172,1590933,,INE731A01020,09-Feb-22,,
532215,AXIS BANK   ,A ,Q,801,809.5,800.95,803.75,803.75,798.5,11541,253276,203946699,,INE238A01034,09-Feb-22,,
532216,HB STOCKHOL.,B ,Q,62.4,62.4,55.05,55.35,55.15,56.8,111,8344,466128,,INE550B01022,09-Feb-22,,
532217,SIEL FINANCL,X ,Q,24.7,24.7,24.7,24.7,24.7,26,52,17816,440055,,INE027F01014,09-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.79,8.86,8.73,8.75,8.75,8.76,12663,1391445,12210421,,INE683A01023,09-Feb-22,,
532219,ENERGY DEV. ,T ,Q,27.8,28.9,27.75,27.75,27.75,29.2,92,17047,473547,,INE306C01019,09-Feb-22,,
532221,SONATA SOFT.,A ,Q,803.25,823.25,803.25,814,812.5,810.45,798,7988,6505114,,INE269A01021,09-Feb-22,,
532230,BENGAL TEA &,X ,Q,74.65,75.3,72.35,74.15,74.8,71.3,36,2781,207591,,INE665D01016,09-Feb-22,,
532234,NAT.ALUM    ,A ,Q,121.5,126.2,121.35,124.7,124.7,119,12801,1753297,217994123,,INE139A01034,09-Feb-22,,
532240,INDIA NIPPON,B ,Q,522.2,522.2,508.05,516.9,515.95,513.8,125,662,340342,,INE092B01025,09-Feb-22,,
532256,NALWA SONS  ,B ,Q,1868,1868,1775,1786.65,1788.95,1806.5,162,564,1017178,,INE023A01030,09-Feb-22,,
532259,APAR INDUS. ,A ,Q,658.95,658.95,637.05,640.05,640.05,642.55,338,2450,1570243,,INE372A01015,09-Feb-22,,
532268,ACCELYA     ,B ,Q,1001.9,1030.4,1000.95,1013.8,1013.4,997.95,481,2470,2520678,,INE793A01012,09-Feb-22,,
532271,ORCHASP     ,XT,Q,7.72,8.29,7.64,7.89,7.9,8.04,771,289968,2261122,,INE215B01022,09-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1170,1189,1166.3,1181.55,1181.55,1162.3,14890,274500,325093675,,INE860A01027,09-Feb-22,,
532284,TCFC FINANCE,X ,Q,47,48,40.7,44.05,44.1,46.2,95,4885,219115,,INE389D01013,09-Feb-22,,
532285,GEOJITFSL   ,A ,Q,79.5,79.5,77.25,77.95,78.4,77.6,673,51902,4051858,,INE007B01023,09-Feb-22,,
532286,JINDAL STE  ,A ,Q,409.6,422.4,401.6,417.4,417.4,422.35,12768,959391,394302078,,INE749A01030,09-Feb-22,,
532290,BLB LTD.    ,T ,Q,23.7,25.25,23.7,24,24,24.9,53,6106,145717,,INE791A01024,09-Feb-22,,
532296,GLENMARK PHA,A ,Q,486.15,504.25,486.15,501.6,501.6,485.05,3021,105465,52571740,,INE935A01035,09-Feb-22,,
532300,WOCKHARDT   ,A ,Q,399,399,389,390.85,390.85,393.95,569,11985,4692768,,INE049B01025,09-Feb-22,,
532301,TATA COFFEE ,A ,Q,215,215,211.3,212.1,212.1,210.6,790,31949,6787692,,INE493A01027,09-Feb-22,,
532304,KJMCCORP    ,X ,Q,31.25,34.45,31.25,34.45,34.45,32.85,6,208,6522,,INE602C01011,09-Feb-22,,
532305,IND-SWIFT LA,B ,Q,83,87.2,78.6,79.8,80.05,86.95,1389,82218,6717246,,INE915B01019,09-Feb-22,,
532309,GEPIL       ,A ,Q,240.25,241.35,237,238.3,238.3,238.85,1016,19655,4697117,,INE878A01011,09-Feb-22,,
532310,SHREE RAMA  ,T ,Q,14.7,15.3,14.65,15.1,14.9,15.1,47,9613,144407,,INE879A01019,09-Feb-22,,
532313,MAHINDRALIFE,A ,Q,265.5,269.85,261.2,267.15,269.85,259.8,439,6961,1855609,,INE813A01018,09-Feb-22,,
532320,VAARAD      ,X ,Q,19.15,19.15,17.5,19.05,19.05,17.5,54,3381,63600,,INE418B01048,09-Feb-22,,
532321,CADILA HEALT,A ,Q,403.9,406.75,401.55,405.4,405.4,400.75,2270,54964,22223841,,INE010B01027,09-Feb-22,,
532323,SHIVA CEMENT,X ,Q,39,39.45,38.25,38.7,39.15,38.8,339,123244,4784493,,INE555C01029,09-Feb-22,,
532324,CINEVISTA   ,B ,Q,14.42,14.75,13.53,13.75,13.75,14.07,73,15947,223922,,INE039B01026,09-Feb-22,,
532326,INTENS TECH ,B ,Q,92,92,87.6,88.45,88.45,89.25,561,16306,1455097,,INE781A01025,09-Feb-22,,
532329,DANLAW TECH.,X ,Q,235.1,257.9,230.1,253,253,241.2,162,10943,2663924,,INE310B01013,09-Feb-22,,
532331,AJANTA PHARM,A ,Q,2104.45,2106.8,2065,2078,2078,2118.35,873,4032,8416869,,INE031B01049,09-Feb-22,,
532333,HB PORTFOLIO,X ,Q,40,40,37,37.75,37.95,38.45,60,5835,221252,,INE638B01025,09-Feb-22,,
532334,HB ESTATE DE,X ,Q,19.5,19.5,18.2,18.75,18.75,18.6,35,2436,45240,,INE640B01021,09-Feb-22,,
532335,AMBICA AGAR.,B ,Q,36.4,36.7,35,35.6,35.15,35.65,187,14495,521302,,INE792B01012,09-Feb-22,,
532339,COMPUCOM SOF,T ,Q,30.6,30.6,30.6,30.6,30.6,29.15,27,8575,262395,,INE453B01029,09-Feb-22,,
532340,OMNI AX'S SO,XT,Q,6.02,6.2,6.02,6.02,6.02,6.33,129,23346,140642,,INE369B01019,09-Feb-22,,
532341,IZMO        ,B ,Q,89.9,89.9,83.5,84.45,84.4,85.55,100,3130,268060,,INE848A01014,09-Feb-22,,
532343,TVS MOTOR L ,A ,Q,655.4,665.5,649.15,659,664,656,4268,107085,70540379,,INE494B01023,09-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,185,187.8,180,186.15,182,187.8,45,1227,224235,,INE002B01016,09-Feb-22,,
532345,GATI LTD.   ,A ,Q,187.25,190.15,183,183.9,183.9,186.45,2879,138877,25843004,,INE152B01027,09-Feb-22,,
532348,SUBEX LTX   ,A ,Q,43.8,43.8,42.35,42.75,42.75,43,3511,521922,22404094,,INE754A01055,09-Feb-22,,
532349,TRANSPORT CO,A ,Q,748,748,686,692.55,695.8,692.9,509,6008,4181329,,INE688A01022,09-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.53,3.68,3.4,3.66,3.66,3.53,39,5413,19375,,INE243B01016,09-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,14,14.21,13.55,13.65,13.62,13.98,445,170813,2346777,,INE523B01011,09-Feb-22,,
532356,TRIVENI ENGG,A ,Q,284,290.15,278.15,288.1,288.1,286.5,2865,132340,37481622,,INE256C01024,09-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,44.2,46,44.15,44.55,44.55,45,49,2354,104821,,INE374B01019,09-Feb-22,,
532362,NAGPUR POWER,X ,Q,60.25,64.85,60.05,61,60.5,61.7,20,28937,1766608,,INE099E01016,09-Feb-22,,
532365,DYNACONS SYS,B ,Q,220.2,227,217.25,219.05,222.4,219.85,241,4863,1073354,,INE417B01040,09-Feb-22,,
532366,PNB GILTS   ,B ,Q,65.15,67.35,65.15,66.5,66.6,65.95,801,31174,2066336,,INE859A01011,09-Feb-22,,
532368,BCG         ,T ,Q,166,168.5,158.1,158.1,158.1,166.4,4311,551842,87609380,,INE425B01027,09-Feb-22,,
532369,RAMCO INDS. ,A ,Q,245.5,246.05,242.45,245.45,246,243.2,141,1615,394405,,INE614A01028,09-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,395.5,406,395.1,400.5,400.5,395,865,8241,3302112,,INE246B01019,09-Feb-22,,
532371,TATA TELESER,T ,Q,176,179.4,172.25,172.25,172.25,181.3,8226,944356,164915786,,INE517B01013,09-Feb-22,,
532372,VIRINCHI    ,XT,Q,163.1,167,163.1,163.1,163.1,171.65,580,114321,18654847,,INE539B01017,09-Feb-22,,
532373,WEPSOLN     ,XT,Q,29.4,30.1,27.9,29.05,29.45,28.9,68,18076,521591,,INE434B01029,09-Feb-22,,
532374,STER TECH   ,A ,Q,206.1,207.8,204.6,206.15,206.15,205.6,1305,50535,10409413,,INE089C01029,09-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,2144.95,2144.95,2015,2067.8,2109,2078.75,76,527,1097650,,INE716B01011,09-Feb-22,,
532376,MRO-TEK     ,B ,Q,60.4,64.4,59,64.4,64.4,58.55,88,4710,298112,,INE398B01018,09-Feb-22,,
532379,FIRSTFIN    ,X ,Q,8.24,8.28,8.24,8.25,8.25,7.53,91,38013,313716,,INE683B01047,09-Feb-22,,
532380,BABA ARTS   ,XT,Q,19.8,21.1,19.8,19.95,20.65,20.8,192,19018,381622,,INE893A01036,09-Feb-22,,
532382,BALAJI TELE.,B ,Q,73.95,81.25,73.55,75.5,75.5,73.1,1777,85137,6633809,,INE794B01026,09-Feb-22,,
532384,TYCHE INDS  ,X ,Q,174.95,174.95,168.1,169.6,169.6,172.5,165,6120,1043888,,INE443B01012,09-Feb-22,,
532386,CALIFORN.SOF,B ,Q,41.4,41.4,36.05,37.1,37.1,38.7,377,21897,828479,,INE526B01014,09-Feb-22,,
532387,PRITISHN COM,B ,Q,58.1,61.7,55.75,56.8,57,57.3,243,6148,355569,,INE392B01011,09-Feb-22,,
532388,INDIAN OVER.,A ,Q,20.9,20.9,20.45,20.5,20.5,20.7,1250,559908,11554741,,INE565A01014,09-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,136.5,136.9,134.45,136.1,135.6,135.3,207,4646,629163,,INE586B01026,09-Feb-22,,
532392,CREATIVE EYE,B ,Q,4.25,4.55,4.25,4.41,4.41,4.4,12,10546,46398,,INE230B01021,09-Feb-22,,
532395,AXISCADES   ,T ,Q,103.8,103.9,99.05,100.15,99.5,100.75,60,4373,442140,,INE555B01013,09-Feb-22,,
532397,KONNDOR     ,X ,Q,6.47,6.47,6.44,6.44,6.44,6.17,9,611,3950,,INE971A01014,09-Feb-22,,
532400,BSOFT       ,A ,Q,444,463.9,444,455.95,455.95,442.6,5381,173502,79143142,,INE836A01035,09-Feb-22,,
532402,USGTECH     ,X ,Q,11.85,11.99,11.4,11.4,11.4,12,139,22617,259845,,INE718B01017,09-Feb-22,,
532404,SAVEN TECHNO,X ,Q,42.75,49.35,40.5,49.35,49.35,41.15,479,94254,4459441,,INE856B01023,09-Feb-22,,
532406,AVANTEL LTD ,X ,Q,769,809,769,785.7,785.7,768.35,91,1129,895716,,INE005B01019,09-Feb-22,,
532407,MOSCHIP     ,XT,Q,72.85,73.45,70.75,71.65,71.65,71.3,2559,191066,13772947,,INE935B01025,09-Feb-22,,
532408,MEGASOFT LTD,T ,Q,61,61.5,58.05,61.3,61.3,60.4,395,49746,3005389,,INE933B01012,09-Feb-22,,
532410,TRANSCORP IN,X ,Q,24.5,24.5,23.95,24.45,24.5,23.35,153,67490,1653350,,INE330E01023,09-Feb-22,,
532411,VISESH INFO.,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,114,260587,203257,,INE861A01058,09-Feb-22,,
532413,CEREBRA INTE,A ,Q,81,85.5,81,82.9,83,80.5,1355,83442,6996410,,INE345B01019,09-Feb-22,,
532419,SMARTLINK   ,B ,Q,166.9,166.9,160,160.15,160,161.85,37,407,65955,,INE178C01020,09-Feb-22,,
532424,GODREJ CONS ,A ,Q,892,892,848.25,860.1,859,878.95,4211,51177,43841287,,INE102D01028,09-Feb-22,,
532425,GENUSPRIME  ,XT,Q,12.83,12.83,11.64,11.75,11.75,12.25,24,4272,52816,,INE256D01014,09-Feb-22,,
532430,BF UTILI    ,A ,Q,389.5,396,387.2,391.75,390.3,387.95,671,18270,7172760,,INE243D01012,09-Feb-22,,
532432,UNITD SPR   ,B ,Q,856.65,865.75,853,854.1,856.4,849.35,1589,35563,30570511,,INE854D01024,09-Feb-22,,
532435,SANINFRA    ,X ,Q,341.8,348.8,337.45,347.3,347.3,338.8,139,12549,4303378,,INE799C01023,09-Feb-22,,
532439,OLECTRA     ,B ,Q,818,818,790,795.25,795.25,795.65,681,7954,6377126,,INE260D01016,09-Feb-22,,
532440,MPS LTD     ,B ,Q,655,655,648.8,649.75,649.2,658.4,323,2459,1601561,,INE943D01017,09-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,26,970,6566,,INE820D01025,09-Feb-22,,
532443,CERA SANITAR,A ,Q,4623.5,4625.2,4487.5,4509.15,4506,4585.8,470,1328,6051534,,INE739E01017,09-Feb-22,,
532454,BHARTI ARTL ,A ,Q,709.1,726,702.15,719.6,719.6,708.85,13243,458768,328699144,,INE397D01024,09-Feb-22,,
532455,SHALIMAR WIR,XT,Q,13.46,14.17,13.46,13.46,13.46,14.16,117,24971,336271,,INE655D01025,09-Feb-22,,
532456,COMPUAGE INF,B ,Q,37,38.4,34.8,35.2,35.6,37.3,2309,280699,10086610,,INE070C01037,09-Feb-22,,
532457,GULSHAN POLY,B ,Q,361.9,361.9,361.9,361.9,361.9,380.9,234,6008,2174295,,INE255D01024,09-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,121,121,115.25,116.65,116,117.3,33,949,111238,,INE207D01017,09-Feb-22,,
532460,PONNI SUG(ER,B ,Q,259.1,265.4,252.2,254,254,261.5,363,6483,1658840,,INE838E01017,09-Feb-22,,
532461,PUNJAB NATIO,A ,Q,42.05,42.2,41.3,41.6,41.6,42,6469,2651811,110488982,,INE160A01022,09-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3573,3749,3570,3716.75,3749,3591.25,1287,5617,20642118,,INE881D01027,09-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,32.7,32.8,31.3,31.65,31.65,32.8,69,9017,289243,,INE550F01031,09-Feb-22,,
532468,KAMAHOLDING ,A ,Q,10146.8,10147,9841,9879,9841,9966.65,77,186,1844025,,INE411F01010,09-Feb-22,,
532475,APTECH LTD  ,A ,Q,341.7,347.9,335.2,338.05,338.05,340.1,650,8449,2888010,,INE266F01018,09-Feb-22,,
532477,UNION BANK L,A ,Q,47.85,48.25,46.95,47.2,47.2,47.65,1967,903956,42869715,,INE692A01016,09-Feb-22,,
532478,UNITED BREWA,A ,Q,1618.15,1618.15,1591.3,1599.35,1603.55,1596.95,473,4901,7833373,,INE686F01025,09-Feb-22,,
532479,ISMT LTD    ,T ,Q,52.55,58.05,52.55,52.85,52.85,55.3,310,70135,3754204,,INE732F01019,09-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.75,8.75,8.38,8.42,8.42,8.54,58,14112,119906,,INE781B01015,09-Feb-22,,
532482,GRANULES (I),A ,Q,312,315.65,307.25,311.45,311.75,309.9,1524,41451,12924935,,INE101D01020,09-Feb-22,,
532483,CANARA BANK ,A ,Q,262,263,255.3,260.1,260.1,260.7,6250,469986,121613090,,INE476A01014,09-Feb-22,,
532485,BALMER LA.IN,B ,Q,387.9,388.45,384.65,386.2,386.65,383.05,182,6945,2680091,,INE525F01017,09-Feb-22,,
532486,POKARNA LTD ,B ,Q,719.95,720,700.6,702.95,704.35,702.6,265,4008,2852283,,INE637C01025,09-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4279,4355.7,4279,4330.75,4325,4274,1177,6168,26708476,,INE361B01024,09-Feb-22,,
532493,ASTRA MICRO ,A ,Q,218.05,221.35,214.25,220.05,220,216.7,299,9091,1985659,,INE386C01029,09-Feb-22,,
532497,RADICOKHAIT ,A ,Q,914.9,920,887.15,909.5,909.5,891.5,3795,45885,41453851,,INE944F01028,09-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1782,1805.25,1780.5,1789.65,1790.1,1783.85,91,562,1009332,,INE722A01011,09-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8660,8975,8636.3,8951.55,8951.55,8596,7419,41620,369008123,,INE585B01010,09-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1000,1080,1000,1074.65,1074.65,1045,208,3201,3332750,,INE296E01026,09-Feb-22,,
532504,NAVIN FLUORI,A ,Q,4090,4105.55,4025,4043.1,4027,4046.15,1250,5427,22050076,,INE048G01026,09-Feb-22,,
532505,UCOBANK     ,A ,Q,13.25,13.46,13.21,13.26,13.26,13.3,1209,567147,7537846,,INE691A01018,09-Feb-22,,
532507,BAG FIL MED ,T ,Q,4.7,5.08,4.63,5.04,5.04,4.85,191,84300,403883,,INE116D01028,09-Feb-22,,
532508,JSL         ,A ,Q,214.7,215.2,209.4,212.65,213.3,211.4,2096,102971,21837350,,INE220G01021,09-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,402.5,402.6,394.25,396.5,396.1,402.35,491,7343,2917031,,INE399C01030,09-Feb-22,,
532513,TVSELE      ,B ,Q,265,283.7,254.65,266.45,266.45,261.45,10478,304507,82136524,,INE236G01019,09-Feb-22,,
532514,INDRA GAS   ,A ,Q,396.05,405.9,379,387.2,387,391.6,5847,219807,85621282,,INE203G01027,09-Feb-22,,
532515,TV TODAY    ,A ,Q,391.1,414.45,389.45,407.25,407.25,387.5,1250,21097,8556632,,INE038F01029,09-Feb-22,,
532521,PALRED      ,T ,Q,261,275.8,258.05,258.35,258.05,271.6,170,12454,3242087,,INE218G01033,09-Feb-22,,
532522,PETRONET LNG,A ,Q,217,219.9,216.2,218,218.3,216.4,1978,71637,15600345,,INE347G01014,09-Feb-22,,
532523,BIOCON LTD. ,A ,Q,404.55,409.1,401.85,407.1,407.1,404.55,1677,57342,23319459,,INE376G01013,09-Feb-22,,
532524,PTC INDIA   ,A ,Q,93.9,97.85,93.9,96.65,96.65,93.65,1586,94152,9009183,,INE877F01012,09-Feb-22,,
532525,BANK MAHA   ,A ,Q,20.25,20.6,20.1,20.15,20.15,20.15,1231,559468,11324834,,INE457A01014,09-Feb-22,,
532527,RK FORGINGS ,A ,Q,930.3,938.2,925,933.1,925,926.05,608,11573,10760945,,INE399G01015,09-Feb-22,,
532528,DATAM GLOB  ,B ,Q,304.25,307.25,295.6,299.3,299,300.45,1306,32772,9809133,,INE365B01017,09-Feb-22,,
532529,NDTV        ,B ,Q,116.5,121,114.3,117.25,116.05,115.7,1082,26422,3129794,,INE155G01029,09-Feb-22,,
532531,STAR        ,A ,Q,395.9,399,390.4,395.1,395.45,393.75,413,13102,5169146,,INE939A01011,09-Feb-22,,
532532,JAIPRA      ,A ,Q,10.5,10.7,10.3,10.39,10.39,10.38,1860,1157411,12081816,,INE455F01025,09-Feb-22,,
532538,ULTRATECH CM,A ,Q,7425,7547.6,7425,7502.9,7499.55,7426.35,2454,14969,112353645,,INE481G01011,09-Feb-22,,
532539,MINDA IND   ,A ,Q,1045,1069.4,1037.25,1057.65,1060.65,1025.25,1573,18521,19593661,,INE405E01023,09-Feb-22,,
