SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531543,JINDAL WORLD,B ,Q,63.4,63.4,60,60,60.9,61.3,103,25078,1534433,,INE247D01039,30-Nov-18,,
531548,SOMANY CRAM ,B ,Q,303.5,305.4,293.45,299.15,293.45,302.2,115,2368,709387,,INE355A01028,30-Nov-18,,
531556,CORAL (I)FIN,B ,Q,15.61,16,15.13,15.25,15.25,15.17,97,14677,228315,,INE558D01021,30-Nov-18,,
531569,SANJIVANI PA,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,4,551,2622,,INE860D01013,30-Nov-18,,
531583,RAP MEDIA   ,X ,Q,9.32,9.32,9.32,9.32,9.32,9.8,1,5,46,,INE483D01014,30-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.14,1.14,1.04,1.14,1.14,1.09,10,4610,4944,,INE802A01037,30-Nov-18,,
531592,ADI RASAYAN ,XT,Q,78.75,78.75,78.75,78.75,78.75,75,1,125,9843,,INE861N01028,30-Nov-18,,
531595,CGCL        ,B ,Q,124.5,134.25,124,128.65,128.9,124.35,355,86782,10907190,,INE180C01026,30-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3200,608,,INE301B01020,30-Nov-18,,
531599,FDC LIMITED ,B ,Q,191.05,191.05,187.7,189.9,189,191,104,2590,489123,,INE258B01022,30-Nov-18,,
531608,GORANI INDUS,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,279,5161,,INE792J01015,30-Nov-18,,
531609,KG PETROCHEM,XT,Q,66.6,66.6,66.6,66.6,66.6,63.45,1,3,199,,INE902G01016,30-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,30-Nov-18,,
531624,COUNTRY COND,B ,Q,2.45,2.48,2.4,2.47,2.47,2.37,20,18358,44920,,INE695B01025,30-Nov-18,,
531626,OROSMITHS   ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.6,3,315,2378,,INE628B01034,30-Nov-18,,
531633,LINCOLN PHAR,B ,Q,240.55,244.4,236.3,238.8,237.9,241.55,176,6272,1505036,,INE405C01035,30-Nov-18,,
531642,MARICOLTD   ,A ,Q,365,365,353.85,356,356,359.8,1422,178075,63474273,,INE196A01026,30-Nov-18,,
531644,TOKYO FINANC,XT,Q,6.95,7,6.9,6.99,7,6.9,16,14092,97484,,INE546D01018,30-Nov-18,,
531648,MAHAVIRIND  ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,75,102,,INE987M01023,30-Nov-18,,
531667,SHREE SURGOV,XT,Q,50.15,50.15,48.25,48.25,48.25,49.2,16,2260,112890,,INE117K01013,30-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.9,14.9,14.8,14.82,14.8,15.37,18,7000,103800,,INE067C01025,30-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.37,1.38,1.32,1.33,1.32,1.35,89,260858,347521,,INE299C01024,30-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,33.6,33.6,33.6,33.6,33.6,35,3,862,28963,,INE621B01021,30-Nov-18,,
531699,SUPER DOMEST,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,500,210,,INE215Q01012,30-Nov-18,,
531717,VIDHIING    ,B ,Q,77,79.85,75.7,78.05,76.9,77.05,103,3709,286454,,INE632C01026,30-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,435.05,449,435.05,443.8,449,436.85,20,902,398938,,INE414D01019,30-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.71,1.74,1.71,1.71,1.71,1.8,124,2062489,3547444,,INE224E01028,30-Nov-18,,
531727,MENON PISTON,XT,Q,23.15,23.15,22.15,22.7,23,22.15,36,7313,165713,,INE650G01029,30-Nov-18,,
531737,GREENCREST  ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.59,9,1105,7138,,INE414C01029,30-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.7,3.84,3.7,3.8,3.8,3.76,42,31691,119966,,INE509C01026,30-Nov-18,,
531744,GINI SILK MI,X ,Q,82.25,90.85,82.25,90.3,90,86.55,3,32,2873,,INE548B01018,30-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,8.84,9.29,8.81,8.92,9.2,8.99,17,20385,181795,,INE505C01016,30-Nov-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,22000,4180,,INE703D01023,30-Nov-18,,
531761,APOLLOPIPES ,X ,Q,416,427.95,415.2,421.2,420,420,95,2477,1040407,,INE126J01016,30-Nov-18,,
531762,UNJHA FORMUL,X ,Q,8.8,8.8,8.8,8.8,8.8,9.25,1,100,880,,INE576D01015,30-Nov-18,,
531768,POLY MEDICUR,B ,Q,219.75,219.75,214,216,216,215.15,28,30,6485,,INE205C01021,30-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.8,8.8,8.74,8.74,8.74,8.63,2,6,52,,INE600F01018,30-Nov-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.8,0.78,0.8,0.8,0.78,2,2000,1580,,INE469F01026,30-Nov-18,,
531795,ATUL AUTO   ,B ,Q,326.4,331.95,323.25,325.5,325,329.2,70,8950,2933509,,INE951D01028,30-Nov-18,,
531802,PRERNA INFR ,X ,Q,18,18,16.65,16.75,16.75,17.5,21,5260,88041,,INE426H01014,30-Nov-18,,
531813,GANGAPAPERS ,XT,Q,82.8,87.3,82.8,87.3,87.3,83.2,2,111,9640,,INE278O01015,30-Nov-18,,
531814,TIRUPATI SAR,X ,Q,12.8,13.2,12.6,12.88,13,13.27,15,1301,16605,,INE297J01023,30-Nov-18,,
531822,RODIUM      ,X ,Q,138.5,146,132,144.45,146,138,38,5302,741817,,INE513E01024,30-Nov-18,,
531832,NAGAR.AGRITE,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,6,34,,INE793H01017,30-Nov-18,,
531842,LAHOTI OVER.,X ,Q,22.7,23,22.15,22.5,22.5,23,22,5315,120847,,INE515C01023,30-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.69,0.69,0.66,0.69,0.69,0.69,5,3205,2211,,INE318D01020,30-Nov-18,,
531847,ASIAN STAR  ,B ,Q,745.05,751.1,745,751.1,751.1,766.1,3,3,2241,,INE194D01017,30-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,500,245,,INE538J01012,30-Nov-18,,
531859,ORIENTAL VEN,X ,Q,52,54.45,51.5,51.65,51.65,53.3,14,802,41844,,INE457G01029,30-Nov-18,,
531861,JOINDRE CAPI,X ,Q,22.4,23,22,22.05,22.2,21.75,57,2577,57200,,INE024B01010,30-Nov-18,,
531862,BHARATAGRI  ,X ,Q,112,112,103.5,105.6,105.85,105.6,33,5942,627911,,INE842D01011,30-Nov-18,,
531867,UNITECH INTE,X ,Q,5.8,5.85,5.41,5.85,5.85,5.65,19,21331,119222,,INE929K01011,30-Nov-18,,
531869,SACHETA MET.,X ,Q,48,49.85,47,47.85,47.85,48.7,65,44804,2171028,,INE433G01012,30-Nov-18,,
531879,PIONEER DIS.,B ,Q,148,151.55,145.3,149,150.95,151,40,1299,192030,,INE889E01010,30-Nov-18,,
531881,GMETCOAL    ,X ,Q,17.38,19.2,17.38,19.2,19.2,18.29,8,1366,24174,,INE146F01020,30-Nov-18,,
531882,KWALITYLTD  ,A ,Q,12.29,12.3,11.14,11.14,11.14,11.72,1376,1801702,21561392,,INE775B01025,30-Nov-18,,
531888,REXNORD ELE.,X ,Q,36.15,39,35,36,36,38.45,28,4153,149229,,INE687C01012,30-Nov-18,,
531892,KHANDWALA SE,B ,Q,15,15,14.7,14.8,14.8,15.45,8,532,7825,,INE060B01014,30-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,550,715,,INE248B01015,30-Nov-18,,
531900,CCL INTER   ,X ,Q,11.06,11.06,11.06,11.06,11.06,11.05,3,138,1526,,INE778E01031,30-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,2,500,855,,INE070B01013,30-Nov-18,,
531921,AGAR IND COR,B ,Q,177,179.8,170.95,179.8,179.8,176.3,10,99,17148,,INE204E01012,30-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.1,1.1,1.06,1.06,1.06,1.08,18,22776,24885,,INE545N01019,30-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.09,2.09,1.54,1.63,1.75,1.92,32,19349,32391,,INE316D01024,30-Nov-18,,
531952,RIBA TEXTILS,X ,Q,88,88.05,87.05,88,88,88.8,314,34294,3018181,,INE811H01017,30-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6,6.13,6,6.1,6.1,6.1,23,10787,65773,,INE558F01026,30-Nov-18,,
531979,HIND ALUMIN ,X ,Q,85.75,89,85.75,88,88.95,88.6,31,343,29801,,INE227B01019,30-Nov-18,,
532001,INDUCTO STL.,X ,Q,15.3,15.3,15.3,15.3,15.3,14.6,1,100,1530,,INE146H01018,30-Nov-18,,
532015,GRAVITY (I) ,XT,Q,3.2,3.2,3.17,3.17,3.17,3.33,5,1100,3487,,INE995A01013,30-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.43,2.43,2.22,2.24,2.24,2.32,11,4287,9855,,INE185E01013,30-Nov-18,,
532029,SINDHU TRADE,XT,Q,135.45,135.45,135.45,135.45,135.45,138.2,2,40,5418,,INE325D01017,30-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,50,67,,INE880M01020,30-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.35,4.43,4.35,4.4,4.4,4.35,6,1621,7107,,INE808C01014,30-Nov-18,,
532039,ZENOTECH    ,X ,Q,39.5,41.25,38.5,38.65,38.5,39.2,55,6657,264904,,INE486F01012,30-Nov-18,,
532051,SWELECT     ,B ,Q,268.25,268.25,268.25,268.25,268.25,266.3,1,1,268,,INE409B01013,30-Nov-18,,
532053,WALLFORT FIN,X ,Q,34.15,35.7,32.4,35.65,35.65,34.1,11,5300,177440,,INE121B01014,30-Nov-18,,
532054,KDDL LTD    ,B ,Q,498,498,484,490,490,480.95,4,26906,13022548,,INE291D01011,30-Nov-18,,
532067,KILPEST (I) ,X ,Q,80.35,84.4,80.35,82.8,82,82.25,27,3357,275593,,INE994E01018,30-Nov-18,,
532070,SUPERB PAPER,X ,Q,22.95,22.95,18.25,22.4,22.45,21.9,25,51036,1146217,,INE311N01016,30-Nov-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,102,845272,160601,,INE216D01026,30-Nov-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE219M01021,30-Nov-18,,
532097,MUKAND ENGG.,B ,Q,21.35,21.35,21.3,21.35,21.3,21.6,4,557,11890,,INE022B01014,30-Nov-18,,
532114,AREALTY     ,X ,Q,1.06,1.06,1.01,1.01,1.01,1.01,4,705,747,,INE646D01024,30-Nov-18,,
532121,DENA BANK   ,A ,Q,16,16.05,15.85,15.95,15.95,15.9,199,71088,1135158,,INE077A01010,30-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.84,2.84,2.41,2.41,2.41,2.46,20,29195,73693,,INE395A01016,30-Nov-18,,
532129,HEXAWARE TEC,A ,Q,317.55,328.35,313.85,323.2,323.2,314.25,3335,153924,49691089,,INE093A01033,30-Nov-18,,
532134,BANKBARODA  ,A ,Q,105.85,106.55,103,104.7,104.7,105,5233,2376415,250043765,,INE028A01039,30-Nov-18,,
532139,G-TECH INFO.,XT,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,169,302,,INE634D01038,30-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,5.84,5.9,5.76,5.88,5.88,5.71,17,7473,43503,,INE666E01012,30-Nov-18,,
532143,SKM EGG PROD,B ,Q,68.5,70,66.6,69,69,67.8,35,2715,187101,,INE411D01015,30-Nov-18,,
532144,WELCORP     ,A ,Q,157.35,158.9,153,154.05,154.05,158.1,658,50419,7824051,,INE191B01025,30-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,8.99,8.99,8.99,8.99,8.99,8.26,1,10,89,,INE731B01010,30-Nov-18,,
532149,BNK OF INDIA,A ,Q,86,86.05,83.5,84.85,84.85,85,2015,781812,66488186,,INE084A01016,30-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.5,39.9,39,39.3,39.55,39.4,71,3830,151285,,INE681B01017,30-Nov-18,,
532155,GAIL (I) LTD,A ,Q,344.9,348,338.1,343.65,343.65,339.55,3204,236411,81013790,,INE129A01019,30-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,718,726.4,709.1,711.45,711.45,717.2,93,1713,1221190,,INE884A01019,30-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,45.1,45.1,45.1,45.1,45.1,44.25,3,351,15830,,INE088D01011,30-Nov-18,,
532162,JK PAPER    ,B ,Q,160.8,168.9,160.8,166.7,166.7,160.25,2772,177259,29527440,,INE789E01012,30-Nov-18,,
532163,SAREGAMA (I),B ,Q,574,577,565.4,575.05,571.75,566.85,111,2771,1584267,,INE979A01017,30-Nov-18,,
532164,MINOLTA FIN.,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,999,1158,,INE514C01018,30-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,250,62,,INE921C01031,30-Nov-18,,
532173,CYBERTECH   ,B ,Q,42.5,42.5,41.2,41.55,41.3,41.25,23,1688,70004,,INE214A01019,30-Nov-18,,
532174,ICICI BANK  ,A ,Q,363.55,364.8,354.05,355,355,362.25,10589,713925,256027859,,INE090A01021,30-Nov-18,,
532175,CYIENT      ,A ,Q,591.05,607.6,591.05,598.7,598.7,600.65,490,7942,4765385,,INE136B01020,30-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,118.1,118.75,116.4,117.35,116.7,117.65,730,79077,9289337,,INE510A01028,30-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.15,27.2,26.5,26.6,26.5,27.05,67,9533,254068,,INE112A01023,30-Nov-18,,
532180,DHANALAK.BNK,T ,Q,15.95,16.05,15.55,15.85,15.9,15.9,37,6506,103079,,INE680A01011,30-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87.5,87.5,86.05,86.3,86.35,86.4,226,18322,1588689,,INE131A01031,30-Nov-18,,
532187,INDUSIND BNK,A ,Q,1659,1673.6,1624.3,1631.55,1631.55,1659.75,2083,112217,184587284,,INE095A01012,30-Nov-18,,
532189,INDIA TOURIS,B ,Q,310.9,317.65,306.4,309.8,309.8,311.75,175,7163,2224277,,INE353K01014,30-Nov-18,,
532209,J & K BANK  ,A ,Q,37,37.35,36.4,36.7,36.7,37.15,271,32875,1214333,,INE168A01041,30-Nov-18,,
532210,CITY UNION  ,A ,Q,178.3,178.3,172.95,174.05,173.95,177,162,6585,1154304,,INE491A01021,30-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28.1,28.6,27,28.1,28.45,27.1,74,9196,257678,,INE731A01020,30-Nov-18,,
532215,AXIS BANK   ,A ,Q,632,634.9,623.75,625.75,625.75,630.35,4781,622176,389928704,,INE238A01034,30-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.4,10.4,10.02,10.4,10.4,10.54,4,1076,11171,,INE550B01022,30-Nov-18,,
532218,SOUTH IND.BK,A ,Q,16.1,16.25,15.95,16.11,16.11,15.95,1598,1384749,22250486,,INE683A01023,30-Nov-18,,
532219,ENERGY DEV. ,T ,Q,10.6,11.17,10.6,10.85,10.85,10.66,24,15876,173482,,INE306C01019,30-Nov-18,,
532221,SONATA SOFT.,A ,Q,306.7,311.05,306,306.6,306.6,305.3,320,4451,1374112,,INE269A01021,30-Nov-18,,
532230,BENGAL TEA &,X ,Q,56,56,53.25,53.25,53.25,53.75,12,1575,84005,,INE665D01016,30-Nov-18,,
532234,NAT.ALUM    ,A ,Q,66.7,67.6,66.25,67.25,67.25,66.8,1904,300016,20064849,,INE139A01034,30-Nov-18,,
532240,INDIA NIPPON,B ,Q,433.85,435.75,420,420.2,420,429.15,81,3269,1376150,,INE092B01025,30-Nov-18,,
532256,NALWA SONS  ,B ,Q,1075,1106,1075,1106,1106,1105,3,23,25345,,INE023A01030,30-Nov-18,,
532259,APAR INDUS. ,B ,Q,615,619.95,615,615.35,615.35,615.65,27,153,94302,,INE372A01015,30-Nov-18,,
532268,ACCELYA     ,B ,Q,944,980,942.55,971.9,980,942.1,81,281,269953,,INE793A01012,30-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.08,2.08,1.97,1.99,2.04,2.02,24,11091,22252,,INE215B01022,30-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.52,0.54,0.52,0.52,0.52,0.53,23,14325,7551,,INE394C01023,30-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.75,35.2,34.6,34.9,34.95,34.75,347,108885,3794252,,INE667A01018,30-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1015.95,1026,1005.6,1014.4,1014.4,1015.3,971,34616,35221102,,INE860A01027,30-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.3,1.32,1.25,1.26,1.32,1.3,27,18156,23304,,INE068D01021,30-Nov-18,,
532284,TCFC FINANCE,X ,Q,31,31,29.05,30,30,29.05,7,278,8240,,INE389D01013,30-Nov-18,,
532285,GEOJITFSL   ,B ,Q,43.15,44,42.9,43.25,43.5,42.8,25,1669,72688,,INE007B01023,30-Nov-18,,
532286,JINDAL STE  ,A ,Q,156.5,157.2,151.65,153.9,153.9,154.8,7694,2132761,329820633,,INE749A01030,30-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.75,5.76,5.3,5.53,5.45,5.49,35,2631,14620,,INE791A01024,30-Nov-18,,
532296,GLENMARK PHA,A ,Q,637.95,656,637.95,653.4,653.4,636.8,1026,88780,57585939,,INE935A01035,30-Nov-18,,
532300,WOCKHARDT   ,A ,Q,530.4,542,520.2,540.95,540.95,527.55,2029,111455,59659663,,INE049B01025,30-Nov-18,,
532301,TATA COFFEE ,B ,Q,94,94.85,93.9,94.15,94.15,94.5,260,17164,1617776,,INE493A01027,30-Nov-18,,
532305,IND-SWIFT LA,B ,Q,57,57,55.7,55.75,55.75,56.5,9,147,8262,,INE915B01019,30-Nov-18,,
532309,GEPIL       ,B ,Q,800.2,820,795,813.6,813.6,808,57,863,696598,,INE878A01011,30-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.7,7.25,6.65,6.91,7.09,7.04,31,3572,24528,,INE879A01019,30-Nov-18,,
532313,MAHINDRALIFE,A ,Q,395.45,396.35,392.25,395.8,395.8,395.15,51,1205,476574,,INE813A01018,30-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,8000,2400,,INE878C01033,30-Nov-18,,
532320,VAARAD      ,XT,Q,20.3,20.3,19.6,19.6,19.6,19.95,7,342,6876,,INE418B01048,30-Nov-18,,
532321,CADILA HEALT,A ,Q,356.3,365.5,353.65,363.9,363.9,356.25,1280,90309,32612856,,INE010B01027,30-Nov-18,,
532323,SHIVA CEMENT,X ,Q,16.7,17.15,16.4,16.8,16.8,16.9,208,176675,2981544,,INE555C01029,30-Nov-18,,
532326,INTENS TECH ,B ,Q,35.9,37.8,35.65,36.4,36.4,37.1,55,8552,314536,,INE781A01025,30-Nov-18,,
532329,DANLAW TECH.,X ,Q,109.35,117.3,108.5,109.35,108.5,112.5,20,374,41102,,INE310B01013,30-Nov-18,,
532330,BIOPAC INDIA,X ,Q,6.89,6.89,6.42,6.43,6.42,6.75,43,15163,98258,,INE998A01017,30-Nov-18,,
532331,AJANTA PHARM,A ,Q,1119.65,1180,1118.05,1164.9,1175,1122,1781,46757,54008055,,INE031B01049,30-Nov-18,,
532333,HB PORTFOLIO,X ,Q,24.1,24.95,22.1,22.25,22.2,24.35,59,3898,88567,,INE638B01025,30-Nov-18,,
532334,HB ESTATE DE,X ,Q,14,14.94,13.62,13.95,13.65,14.32,26,5562,78756,,INE640B01021,30-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.09,11.39,11.09,11.2,11.15,11.15,7,1651,18417,,INE453B01029,30-Nov-18,,
532340,OMNI AX'S SO,XT,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,300,420,,INE369B01019,30-Nov-18,,
532341,IZMO        ,B ,Q,63,63,61,61.7,61.7,62.7,42,4246,263697,,INE848A01014,30-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.53,0.52,0.52,0.52,0.53,12,1547,814,,INE354B01029,30-Nov-18,,
532343,TVS MOTOR L ,A ,Q,548.25,561.15,545,557.35,557.35,549,957,67218,37252164,,INE494B01023,30-Nov-18,,
532345,GATI LTD.   ,B ,Q,88.4,89.15,86.8,87.15,87.15,88.85,751,84856,7454647,,INE152B01027,30-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.93,6.27,5.86,6.24,6.24,5.98,244,198805,1230640,,INE754A01014,30-Nov-18,,
532349,TRANSPORT CO,B ,Q,283.1,298.8,280,285.35,284.6,281.85,325,4699,1365875,,INE688A01022,30-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.38,2.44,2.5,2.5,11,491,1184,,INE243B01016,30-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,25.8,26.1,25.2,25.4,25.4,25.75,428,111629,2856952,,INE523B01011,30-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,722,830,,INE400B01020,30-Nov-18,,
532356,TRIVENI ENGG,B ,Q,48.2,50.2,48.05,49.5,49.3,48.55,474,60006,2960397,,INE256C01024,30-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,41.35,41.9,40.1,41.5,41.5,41.65,15,1809,74995,,INE374B01019,30-Nov-18,,
532362,NAGPUR POWER,X ,Q,33,33.95,33,33.95,33.95,33.05,4,90,3008,,INE099E01016,30-Nov-18,,
532365,DYNACONS SYS,B ,Q,36.45,39.35,36.45,38.05,38.25,38.15,15,1439,55449,,INE417B01040,30-Nov-18,,
532366,PNB GILTS   ,B ,Q,31.75,31.75,29.1,30,30.1,30.85,112,19322,584867,,INE859A01011,30-Nov-18,,
532368,BCG         ,B ,Q,3.23,3.23,2.9,2.96,2.92,3.05,148,227355,686293,,INE425B01027,30-Nov-18,,
532369,RAMCO INDS. ,B ,Q,222.7,223.4,215,220.9,220.9,223.6,169,4417,971501,,INE614A01028,30-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,303.3,303.3,295.5,296.15,296,300.05,56,1061,315095,,INE246B01019,30-Nov-18,,
532371,TATA TELESER,B ,Q,4.06,4.1,4.03,4.06,4.04,4.1,108,134083,544410,,INE517B01013,30-Nov-18,,
532372,VIRINCHI    ,X ,Q,80.15,81.45,79.3,80.15,80.15,80.45,100,15007,1202060,,INE539B01017,30-Nov-18,,
532373,WEPSOLN     ,X ,Q,30.7,30.7,28,28.5,28.5,28.4,10,1864,53003,,INE434B01029,30-Nov-18,,
532374,STER TECH   ,A ,Q,343.15,352.8,340.6,347.3,347.3,341.55,2611,133727,46228064,,INE089C01029,30-Nov-18,,
532376,MRO-TEK     ,B ,Q,51.9,51.9,46.3,46.8,46.8,50.05,42,2395,114496,,INE398B01018,30-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.5,1,51,678,,INE683B01047,30-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.8,4.1,3.8,3.88,3.88,3.93,23,6978,27618,,INE893A01036,30-Nov-18,,
532382,BALAJI TELE.,B ,Q,94.75,95.95,94.65,95.7,95.95,96.2,9,345,32957,,INE794B01026,30-Nov-18,,
532384,TYCHE INDS  ,X ,Q,84.25,84.75,82.05,83.6,82.3,81.05,12,355,29737,,INE443B01012,30-Nov-18,,
532386,CALIFORN.SOF,B ,Q,32.5,32.5,32.5,32.5,32.5,34.2,8,294,9555,,INE526B01014,30-Nov-18,,
532387,PRITISHN COM,B ,Q,12.4,12.8,11.6,12.79,12.79,13,14,5058,62969,,INE392B01011,30-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.3,14.6,14.25,14.35,14.3,14.5,193,44096,636298,,INE565A01014,30-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,175.6,177.35,172,172.35,172,175.6,146,3028,527509,,INE586B01026,30-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,8.65,8.85,8.26,8.66,8.66,8.54,174,126334,1082541,,INE808B01016,30-Nov-18,,
532395,AXISCADES   ,B ,Q,88.05,93.25,87.5,91.05,91.05,88.25,807,34369,3133313,,INE555B01013,30-Nov-18,,
532398,UMESL       ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,520,868,,INE240C01028,30-Nov-18,,
532400,KPIT        ,A ,Q,206.2,209.45,202.45,207.95,209.45,207.55,454,29997,6193203,,INE836A01035,30-Nov-18,,
532401,VIJAYA BANK ,A ,Q,42.3,42.3,41.15,41.3,41.3,42.3,753,83759,3469143,,INE705A01016,30-Nov-18,,
532404,SAVEN TECHNO,X ,Q,18.42,18.42,18.42,18.42,18.42,17.55,5,1100,20262,,INE856B01023,30-Nov-18,,
532406,AVANTEL LTD ,X ,Q,205,205,201.25,205,205,208.75,17,457,93485,,INE005B01019,30-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,22.45,23.65,22.45,23.55,23.6,22.6,52,30235,690519,,INE935B01025,30-Nov-18,,
532408,MEGASOFT LTD,B ,Q,6.94,7.05,6.65,6.85,6.85,6.8,11,3649,24999,,INE933B01012,30-Nov-18,,
532410,TRANSCORP IN,X ,Q,22.2,22.2,21.6,22,22,21.85,4,101,2202,,INE330E01023,30-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,150557,28605,,INE861A01058,30-Nov-18,,
532413,CEREBRA INTE,B ,Q,31.75,31.9,31.05,31.2,31.4,31.9,155,13050,409168,,INE345B01019,30-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.37,0.35,0.37,0.37,0.36,29,113100,41773,,INE052C01027,30-Nov-18,,
532416,MID-DAY MULT,B ,Q,14.1,14.5,14,14.05,14,14.5,17,1286,18133,,INE747B01016,30-Nov-18,,
532418,ANDHRA BANK ,A ,Q,28.05,28.6,28.05,28.45,28.6,28.05,141,34200,968195,,INE434A01013,30-Nov-18,,
532419,SMARTLINK   ,B ,Q,88.15,90,87.25,89.7,89.7,88.1,48,2455,217428,,INE178C01020,30-Nov-18,,
532424,GODREJ CONS ,A ,Q,750,754.55,745.55,750.45,750.45,746.05,424,11644,8725397,,INE102D01028,30-Nov-18,,
532430,BF UTILI    ,B ,Q,213.85,221,212,213.3,213.3,212.8,1806,73680,15949264,,INE243D01012,30-Nov-18,,
532432,UNITD SPR   ,B ,Q,635,674.8,630,671.35,671.35,634.5,4165,165126,109856192,,INE854D01024,30-Nov-18,,
532439,OLECTRA     ,B ,Q,215.95,216,208,213.15,213.15,212.95,77,1978,422745,,INE260D01016,30-Nov-18,,
532440,MPS LTD     ,B ,Q,508.25,510,500.1,504.8,501.15,507.9,33,295,149352,,INE943D01017,30-Nov-18,,
532443,CERA SANITAR,A ,Q,2387,2387,2340.05,2362.4,2350,2337.3,35,119,280459,,INE739E01017,30-Nov-18,,
