SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531616,STARCOM     ,X ,Q,95.1,105,95.1,95.1,95.1,95.1,6,6,599,,INE347I01010,22-Jun-22,,
531624,COUNTRY COND,B ,Q,3.71,4.54,3.7,4.16,4.19,3.83,197,147548,600109,,INE695B01025,22-Jun-22,,
531626,OROSMITHS   ,X ,Q,6,6,5.56,5.58,5.56,5.85,243,94040,539482,,INE628B01034,22-Jun-22,,
531633,LINCOLN PHAR,B ,Q,281.6,284.2,281.6,282.6,284.2,282,45,114,32278,,INE405C01035,22-Jun-22,,
531635,SILVER OAK  ,X ,Q,40,40,36.8,39,39,37.85,15,139,5477,,INE870J01019,22-Jun-22,,
531637,PRAVEG      ,X ,Q,164,164,155.15,159.4,159.7,155.4,73,4504,716354,,INE722B01019,22-Jun-22,,
531638,SURAJ LTD   ,X ,Q,69,71,69,70.85,70.85,69,7,19,1340,,INE713C01016,22-Jun-22,,
531642,MARICOLTD   ,A ,Q,485,485,473.2,481.05,481,485.3,3132,39533,18925505,,INE196A01026,22-Jun-22,,
531644,TOKYO FINANC,XT,Q,13.35,13.35,12.9,12.9,12.9,13.35,3,20,261,,INE546D01018,22-Jun-22,,
531648,MAHAVIRIND  ,XT,Q,1.43,1.43,1.38,1.38,1.38,1.45,67,29620,40910,,INE987M01023,22-Jun-22,,
531661,HITTCO TOOLS,XT,Q,8.55,8.55,7.82,8.06,8.09,8.18,56,3184,25997,,INE863C01019,22-Jun-22,,
531667,RRMETAL     ,X ,Q,33.8,33.8,33.25,33.25,33.25,31.95,6,173,5832,,INE117K01013,22-Jun-22,,
531668,VISION CORPO,X ,Q,1.91,2.15,1.91,2.15,2.15,2.09,14,5075,10468,,INE661D01015,22-Jun-22,,
531672,INANI SEC.  ,X ,Q,23.3,23.3,21.2,21.6,22.75,22.3,5,9,198,,INE224C01014,22-Jun-22,,
531680,MAYUR LEATHR,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,287,1836,,INE799E01011,22-Jun-22,,
531681,AMERISE     ,X ,Q,0.98,0.98,0.93,0.93,0.93,0.97,617,894899,834829,,INE673C01020,22-Jun-22,,
531688,PRITHVIEXCH ,X ,Q,32.95,32.95,29.85,31.1,31.1,31.4,10,243,7283,,INE621B01021,22-Jun-22,,
531694,RAINBOW FOUN,X ,Q,9.5,10.28,9.1,10.1,10.1,9.48,98,12941,128027,,INE230F01014,22-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.43,1.55,1.35,1.5,1.5,1.43,35,20522,29499,,INE843F01014,22-Jun-22,,
531717,VIDHIING    ,B ,Q,356.05,367.55,355.55,361.7,367.55,359.2,297,2354,851204,,INE632C01026,22-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,919.5,930.3,899.55,902.95,900,904.95,127,733,673045,,INE414D01019,22-Jun-22,,
531726,PANCHSHEEL O,X ,Q,173.5,180,164.95,166.95,166.95,169.7,157,20465,3437753,,INE316G01019,22-Jun-22,,
531727,MENON PISTON,X ,Q,39.5,39.5,37.55,38.5,38.5,38.8,180,15618,600691,,INE650G01029,22-Jun-22,,
531737,GREENCREST  ,X ,Q,6.56,6.69,6.43,6.69,6.69,6.56,50,2656,17703,,INE414C01037,22-Jun-22,,
531739,GENNEX LAB  ,X ,Q,7,7.02,6.3,6.77,6.78,6.99,525,205897,1385542,,INE509C01026,22-Jun-22,,
531744,GINI SILK MI,X ,Q,42,43.9,37.8,43.85,43.9,40.45,11,535,22434,,INE548B01018,22-Jun-22,,
531746,PRAJAY ENGS.,B ,Q,13.1,13.45,13,13.2,13.2,13.3,36,5030,66049,,INE505C01016,22-Jun-22,,
531752,BIOGEN      ,X ,Q,1.09,1.1,0.97,1.05,1.05,1,3028,4785973,5115763,,INE703D01023,22-Jun-22,,
531758,G.K.CONSULT.,X ,Q,9.09,9.09,9.09,9.09,9.09,9.09,1,5,45,,INE131D01019,22-Jun-22,,
531761,APOLLOPIPES ,A ,Q,428.4,428.4,415,417.05,420.7,426.85,512,3000,1264322,,INE126J01016,22-Jun-22,,
531762,UNJHA FORMUL,X ,Q,9.15,9.5,9.15,9.5,9.5,9.5,8,1160,10636,,INE576D01015,22-Jun-22,,
531768,POLY MEDICUR,A ,Q,699,712.55,673.45,707.75,708.05,693,367,1549,1067884,,INE205C01021,22-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,20.55,21.55,20.35,20.4,21.55,20.55,7,518,10563,,INE059E01010,22-Jun-22,,
531780,KACL        ,X ,Q,77.8,77.8,70.4,77.8,77.8,74.1,1156,66632,5126422,,INE229G01022,22-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.36,2.58,2.35,2.38,2.4,2.47,209,211685,511350,,INE469F01026,22-Jun-22,,
531795,ATUL AUTO   ,B ,Q,162.4,163.15,157.05,157.75,158.6,162.6,328,7941,1271325,,INE951D01028,22-Jun-22,,
531802,PRERNA INFR ,X ,Q,37.5,37.65,36.15,36.55,37.55,38.1,31,9731,359063,,INE426H01014,22-Jun-22,,
531810,METAL COATIN,X ,Q,60,63.95,54.85,56.85,54.85,60.9,286,81687,4659448,,INE161E01014,22-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.71,0.71,0.68,0.71,0.71,0.71,12,5936,4156,,INE266C01023,22-Jun-22,,
531813,GANGAPAPERS ,XT,Q,81.65,81.65,76.05,76.05,76.05,80.05,28,590,44886,,INE278O01015,22-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.08,8.4,7.96,8.19,8.19,8.32,12,1227,10180,,INE297J01023,22-Jun-22,,
531822,RODIUM      ,X ,Q,52.1,61.9,52.1,57,61.9,59.4,12,631,35474,,INE513E01024,22-Jun-22,,
531832,NAGAR.AGRITE,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,5,212,877,,INE793H01017,22-Jun-22,,
531834,NATURA HUE C,X ,Q,5.9,5.9,5.9,5.9,5.9,6.21,17,576,3398,,INE487B01019,22-Jun-22,,
531841,INDUSFINL   ,X ,Q,10.83,10.83,10.83,10.83,10.83,10.83,2,35,379,,INE935D01013,22-Jun-22,,
531842,LAHOTI OVER.,X ,Q,40,40.55,38.15,39,39.5,40.25,118,21806,852469,,INE515C01023,22-Jun-22,,
531845,ZENITHSTL   ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.99,77,6199,53001,,INE318D01020,22-Jun-22,,
531846,TRINITYLEA  ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.76,2,6,49,,INE884X01011,22-Jun-22,,
531847,ASIAN STAR  ,B ,Q,797.8,797.9,721.25,734.65,740,733.35,24,59,44323,,INE194D01017,22-Jun-22,,
531859,ORIRAIL     ,X ,Q,110.7,115,110.1,111.5,111.4,115.05,39,11511,1303680,,INE457G01029,22-Jun-22,,
531861,JOINDRE CAPI,X ,Q,27,27.95,25.15,26.95,26.95,26.15,13,671,17046,,INE024B01010,22-Jun-22,,
531862,BHARATAGRI  ,X ,Q,460,460,411,436.6,437,434.4,121,11860,5019606,,INE842D01011,22-Jun-22,,
531867,UNITECH INTE,X ,Q,5.4,5.4,4.89,5.35,5.35,5.43,19,12623,62135,,INE929K01011,22-Jun-22,,
531869,SACHETA MET.,X ,Q,20.7,20.7,19.3,19.45,19.4,19.95,211,19464,381922,,INE433G01012,22-Jun-22,,
531878,ANJANI FINL ,X ,Q,5,5.69,5,5.69,5.69,5,7,840,4200,,INE283D01018,22-Jun-22,,
531879,PIONEER DIS.,B ,Q,149.35,150,146.9,149.9,149.9,151.35,5,10,1493,,INE889E01010,22-Jun-22,,
531881,GMETCOAL    ,Z ,Q,15.95,15.95,14.45,14.6,14.6,15.2,16,1175,17347,,INE146F01020,22-Jun-22,,
531888,REXNORD ELE.,X ,Q,57.85,58,52,56.3,56.7,54.4,62,4730,259810,,INE687C01012,22-Jun-22,,
531892,KHANDWALA SE,T ,Q,33.75,35,32.75,32.75,32.75,34.45,15,2908,96324,,INE060B01014,22-Jun-22,,
531893,SAWACA BUSI ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,355,99644,160426,,INE248B01023,22-Jun-22,,
531900,CCL INTER   ,X ,Q,17.45,17.45,16.05,16.75,17.3,16.5,9,302,4924,,INE778E01031,22-Jun-22,,
531902,GALLOPENT   ,X ,Q,107.3,107.3,107.3,107.3,107.3,102.2,11,342,36696,,INE755J01012,22-Jun-22,,
531909,CROISSANCE  ,XT,Q,5.25,5.25,4.8,5.21,5.25,5,12,18486,92742,,INE587J01027,22-Jun-22,,
531910,MADHUVEER   ,XT,Q,20.3,20.3,19.3,19.3,19.3,20.3,25,940,18359,,INE312M01016,22-Jun-22,,
531911,GALAXY AGRIC,XT,Q,31.6,31.6,31.6,31.6,31.6,31.6,2,11,347,,INE803L01016,22-Jun-22,,
531913,GOPAL IRON S,XT,Q,6.9,7.04,6.9,7.04,7.04,6.74,14,323,2257,,INE641H01018,22-Jun-22,,
531921,AGAR IND COR,B ,Q,441.2,454.3,423.25,430.15,431,444.85,2476,23632,10442026,,INE204E01012,22-Jun-22,,
531923,DHAMPURE SGR,X ,Q,39.9,39.9,38,38.1,38.1,39.1,15,380,14498,,INE956B01013,22-Jun-22,,
531925,SHANTANU SHE,XT,Q,1.9,1.9,1.73,1.88,1.88,1.82,44,8322,14699,,INE545N01019,22-Jun-22,,
531929,INNOCORP L  ,X ,Q,6.75,7.05,6.75,6.83,6.83,6.75,16,4848,32736,,INE214B01017,22-Jun-22,,
531931,SAI CAPITAL ,XT,Q,103.4,103.4,103.4,103.4,103.4,108.8,13,189,19542,,INE531X01018,22-Jun-22,,
531950,VERTEX SEC. ,X ,Q,3.05,3.05,2.8,2.86,2.89,2.92,52,18681,55479,,INE316D01024,22-Jun-22,,
531952,RIBA TEXTILS,X ,Q,37.5,37.5,34.5,36.45,36.95,36.5,26,1034,37541,,INE811H01017,22-Jun-22,,
531968,IITL PROJ   ,X ,Q,18.8,18.8,18.8,18.8,18.8,17.95,4,5,94,,INE786E01018,22-Jun-22,,
531977,CHARTERLOGIS,X ,Q,5.72,6.19,5.51,6.02,6.03,5.7,190,50507,300111,,INE558F01026,22-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1430.05,1476.15,1419.1,1453.75,1448.45,1451.2,842,3711,5369364,,INE540G01014,22-Jun-22,,
531979,HIND ALUMIN ,X ,Q,36.95,37.35,36.1,36.1,36.1,36.25,27,807,29316,,INE227B01019,22-Jun-22,,
531980,SENTHILINFO ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,100,927,,INE564B01015,22-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,1,1.03,0.95,0.95,0.96,1,779,538055,513667,,INE735C01027,22-Jun-22,,
531994,AUTO PINS(I),X ,Q,74.3,74.3,69,69,69,71,3,5,358,,INE706C01028,22-Jun-22,,
531996,ODYSSEY CORP,X ,Q,4.5,4.88,4.5,4.62,4.62,4.71,46,17934,83126,,INE839E01023,22-Jun-22,,
532001,INDUCTO STL.,X ,Q,27.2,27.3,27.2,27.2,27.2,28.6,8,1664,45262,,INE146H01018,22-Jun-22,,
532005,SAM INDUS.  ,X ,Q,23,23.65,21.6,23.35,21.6,22.6,6,607,14028,,INE653D01012,22-Jun-22,,
532007,SHREEVAT.FIN,X ,Q,9.22,9.22,9.22,9.22,9.22,9.69,1,50,461,,INE981C01019,22-Jun-22,,
532011,POOJA ENT   ,XT,Q,140.35,140.35,131,132.25,131,137.6,11,381,50480,,INE147C01017,22-Jun-22,,
532015,GRAVITY (I) ,X ,Q,4.59,4.59,4.14,4.24,4.24,4.59,23,6506,26992,,INE995A01013,22-Jun-22,,
532019,LCC INFOTECH,B ,Q,2.51,2.71,2.51,2.62,2.61,2.7,27,6280,16537,,INE938A01021,22-Jun-22,,
532022,FILAT FASH  ,X ,Q,6.89,6.99,6.4,6.99,6.99,6.66,301,373750,2584274,,INE185E01013,22-Jun-22,,
532029,SINDHU TRADE,T ,Q,35.75,37.5,35.75,37.5,37.5,35.75,486,158963,5896062,,INE325D01025,22-Jun-22,,
532033,JAIN STUDIOS,Z ,Q,2.09,2.3,2.09,2.27,2.27,2.2,11,1876,3961,,INE486B01011,22-Jun-22,,
532035,UNISTAR MULT,X ,Q,16.25,16.25,16.25,16.25,16.25,15.48,31,28529,463596,,INE808C01014,22-Jun-22,,
532039,ZENOTECH    ,X ,Q,49.85,49.85,47.2,48.9,49,48.6,31,1332,64318,,INE486F01012,22-Jun-22,,
532041,HINDUSTN BIO,X ,Q,4.25,4.65,4.14,4.25,4.25,4.29,27,23225,107495,,INE597C01013,22-Jun-22,,
532051,SWELECT     ,B ,Q,298,298,291,293.3,293.05,302.15,29,246,72754,,INE409B01013,22-Jun-22,,
532053,WALLFORT FIN,X ,Q,39.9,39.9,36.05,38.5,38.5,37.5,9,319,12284,,INE121B01014,22-Jun-22,,
532054,KDDL LTD    ,B ,Q,661.15,675,644.05,654,654,651.1,89,796,530831,,INE291D01011,22-Jun-22,,
532056,ADINATH EXIM,XT,Q,17.5,17.5,16.35,17.5,17.5,17.2,5,124,2055,,INE398H01015,22-Jun-22,,
532057,ABHINAV CAP ,XT,Q,190.45,190.45,190.45,190.45,190.45,200.45,4,12,2285,,INE516F01016,22-Jun-22,,
532067,KILPEST (I) ,X ,Q,337.8,337.8,324,333,333,334.15,83,1562,516701,,INE994E01018,22-Jun-22,,
532070,SUPERB PAPER,X ,Q,47.25,51.4,47.25,48.5,47.35,49,63,8993,440572,,INE311N01016,22-Jun-22,,
532090,VANDANA     ,XT,Q,1.85,1.9,1.81,1.81,1.9,1.9,28,57788,104822,,INE219M01021,22-Jun-22,,
532100,INDO-CITY IN,X ,Q,6.99,7.64,6,7.33,7.48,6.37,84,57776,436186,,INE456B01014,22-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,27.7,27.7,24.95,24.95,24.95,25.1,35,1686,42741,,INE948G01019,22-Jun-22,,
532113,BRIJLAXMI LE,X ,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,1618,3591,,INE957E01031,22-Jun-22,,
532123,BSE  INFRA  ,X ,Q,2.95,2.98,2.71,2.75,2.75,2.85,318,88556,244716,,INE395A01016,22-Jun-22,,
532124,RELIAB VEN  ,X ,Q,12.45,12.45,11,11.45,12,12.45,13,1584,18536,,INE419H01019,22-Jun-22,,
532134,BANKBARODA  ,A ,Q,96,96.6,94.25,95.4,95.4,96.05,4838,918370,87755939,,INE028A01039,22-Jun-22,,
532140,MOHITE      ,X ,Q,17.55,18.2,17.2,17.95,17.95,18.1,14,1612,28286,,INE154B01015,22-Jun-22,,
532143,SKM EGG PROD,B ,Q,53.05,54.1,52.3,53.05,52.95,54,80,696,37192,,INE411D01015,22-Jun-22,,
532144,WELCORP     ,A ,Q,198.95,202,194.25,198.55,199.3,199.8,2590,155590,31021570,,INE191B01025,22-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,8.85,8.89,8.56,8.83,8.85,8.55,10,1254,11100,,INE731B01010,22-Jun-22,,
532149,BNK OF INDIA,A ,Q,42.5,44.4,41.5,44.05,44.05,42.5,2986,466744,20289484,,INE084A01016,22-Jun-22,,
532150,INDRAPRAST  ,B ,Q,54.15,54.2,53.55,53.9,54,53.8,77,1184,63865,,INE681B01017,22-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,0.88,0.89,0.84,0.84,0.84,0.88,1652,1492477,1279981,,INE560F01022,22-Jun-22,,
532155,GAIL (I) LTD,A ,Q,135,135,130.5,133.65,133.65,136.4,5820,409503,54158125,,INE129A01019,22-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,314.4,318.2,303.4,305.85,304.7,310.8,1463,15044,4662005,,INE884A01027,22-Jun-22,,
532159,TRESCON     ,X ,Q,14.95,14.95,13.6,13.65,14.7,14.65,44,2748,37759,,INE088D01011,22-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.47,7.75,7.2,7.5,7.55,7.57,49,2336,17277,,INE944A01011,22-Jun-22,,
532162,JK PAPER    ,A ,Q,288,289.05,270.4,272.3,272.3,291.3,2474,71850,20052879,,INE789E01012,22-Jun-22,,
532163,SAREGAMA (I),A ,Q,385,387.05,357.6,362.95,362.95,382.35,1104,10852,4078765,,INE979A01025,22-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,7,25,,INE514C01018,22-Jun-22,,
532172,ADROITINFO  ,B ,Q,12.84,12.84,12.47,12.84,12.84,11.68,69,37922,485982,,INE737B01033,22-Jun-22,,
532173,CYBERTECH   ,B ,Q,123.7,129.4,121.75,126.05,126.3,125.4,103,3167,396894,,INE214A01019,22-Jun-22,,
532174,ICICI BANK  ,A ,Q,690.35,696.4,685.2,686.7,686.7,696.15,8421,241873,167088231,,INE090A01021,22-Jun-22,,
532175,CYIENT      ,A ,Q,800.5,847.75,788,791.8,792.45,802.35,2943,29289,23969347,,INE136B01020,22-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,57.5,57.5,56.35,56.55,56.65,57.25,639,50689,2869637,,INE510A01028,22-Jun-22,,
532180,DHANALAK.BNK,B ,Q,11.6,11.6,11.07,11.42,11.42,11.26,182,48944,556822,,INE680A01011,22-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,137.7,137.7,130.4,131.45,131.45,136.75,3562,145221,19305525,,INE131A01031,22-Jun-22,,
532183,GAYATRI SUGR,XT,Q,3.48,3.48,3.31,3.31,3.31,3.48,9,3376,11259,,INE622E01023,22-Jun-22,,
532187,INDUSIND BNK,A ,Q,798,802.8,768,777.3,777.3,798.65,3657,86498,67349333,,INE095A01012,22-Jun-22,,
532189,INDIA TOURIS,A ,Q,291,291,282.3,285.9,287.2,289.45,109,1039,295295,,INE353K01014,22-Jun-22,,
532209,J & K BANK  ,A ,Q,24.9,24.95,24.3,24.55,24.55,24.9,776,119216,2940632,,INE168A01041,22-Jun-22,,
532210,CITY UNION  ,A ,Q,124.85,125.65,120.65,123.3,123.3,124.85,1694,148120,18163663,,INE491A01021,22-Jun-22,,
532212,ARCHIES LTD ,B ,Q,15.1,15.1,14.6,14.65,14.6,15.2,68,2016,29651,,INE731A01020,22-Jun-22,,
532215,AXIS BANK   ,A ,Q,632.75,633.9,621.2,626.85,626.85,636.75,6447,141100,88448690,,INE238A01034,22-Jun-22,,
532216,HB STOCKHOL.,B ,Q,37.75,38.4,37.75,38.4,38.4,38.5,10,679,25965,,INE550B01022,22-Jun-22,,
532217,SIEL FINANCL,X ,Q,13.19,13.48,13.14,13.2,13.48,13.2,12,3601,47545,,INE027F01014,22-Jun-22,,
532218,SOUTH IND.BK,A ,Q,7.5,7.52,7.4,7.42,7.42,7.52,10510,595256,4431667,,INE683A01023,22-Jun-22,,
532219,ENERGY DEV. ,B ,Q,15.85,16.1,14.8,14.85,14.85,15.35,90,6905,107047,,INE306C01019,22-Jun-22,,
532221,SONATA SOFT.,A ,Q,647.45,658.85,631,639.65,639.65,645.05,550,3784,2440423,,INE269A01021,22-Jun-22,,
532230,BENGAL TEA &,X ,Q,72.9,72.9,69.4,70.35,70.5,71.75,13,1329,93390,,INE665D01016,22-Jun-22,,
532234,NAT.ALUM    ,A ,Q,72.95,72.95,68.5,68.85,68.85,73.35,4987,1140699,79266429,,INE139A01034,22-Jun-22,,
532240,INDIA NIPPON,B ,Q,338.4,345,327.8,331.95,328.2,340,89,254,85298,,INE092B01025,22-Jun-22,,
532256,NALWA SONS  ,B ,Q,1324.2,1324.2,1240,1250.7,1240,1334,105,369,473304,,INE023A01030,22-Jun-22,,
532259,APAR INDUS. ,A ,Q,958.25,967,910.55,918.5,918.5,948.5,1104,10104,9522479,,INE372A01015,22-Jun-22,,
532268,ACCELYA     ,B ,Q,859.9,862,848.4,856.9,857,866,53,302,258478,,INE793A01012,22-Jun-22,,
532271,ORCHASP     ,X ,Q,4.31,4.31,3.95,3.97,3.99,4.15,206,81882,329556,,INE215B01022,22-Jun-22,,
532281,HCL TECHNO  ,A ,Q,980,980,959.05,961.6,961.6,987.35,5586,66732,64622460,,INE860A01027,22-Jun-22,,
532284,TCFC FINANCE,X ,Q,30.85,34.4,29.35,30.9,30.05,30.8,26,1005,31441,,INE389D01013,22-Jun-22,,
532285,GEOJITFSL   ,A ,Q,48.35,48.5,47.1,48.15,48.05,47.5,652,11309,543248,,INE007B01023,22-Jun-22,,
532286,JINDAL STE  ,A ,Q,325,325,304.2,307.4,307.4,326.85,5881,282713,87763218,,INE749A01030,22-Jun-22,,
532290,BLB LTD.    ,B ,Q,16.05,16.25,15.1,16.25,16.25,15.5,22,1836,29493,,INE791A01024,22-Jun-22,,
532296,GLENMARK PHA,A ,Q,370,374.25,362.65,366.85,367.05,372.5,1371,28949,10660699,,INE935A01035,22-Jun-22,,
532300,WOCKHARDT   ,A ,Q,220.6,221.2,214.55,216.1,215.1,220.6,1168,18041,3922260,,INE049B01025,22-Jun-22,,
532301,TATA COFFEE ,A ,Q,193,196.1,191.35,191.95,192.9,196.8,1367,43371,8384546,,INE493A01027,22-Jun-22,,
532304,KJMCCORP    ,X ,Q,25.55,26.75,24.25,24.55,24.5,25.5,23,1261,30712,,INE602C01011,22-Jun-22,,
532305,IND-SWIFT LA,B ,Q,58.95,60,58.6,59.3,59.3,59.45,87,1668,98971,,INE915B01019,22-Jun-22,,
532307,MELSTAR INFO,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.45,1,4536,15059,,INE817A01019,22-Jun-22,,
532309,GEPIL       ,A ,Q,134.5,134.5,131,132.1,131.45,135.6,324,5790,770022,,INE878A01011,22-Jun-22,,
532310,SHREE RAMA  ,B ,Q,10.12,10.2,9.62,9.83,9.7,10.12,141,31429,306937,,INE879A01019,22-Jun-22,,
532313,MAHINDRALIFE,A ,Q,385.8,394.75,377.6,379.75,377.6,384,979,11009,4274061,,INE813A01018,22-Jun-22,,
532320,VAARAD      ,X ,Q,16.75,16.75,14.5,15.85,15.85,16.55,36,1616,25049,,INE418B01048,22-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,345.1,348,340.4,342.7,342.7,346.7,1586,32416,11133688,,INE010B01027,22-Jun-22,,
532323,SHIVA CEMENT,X ,Q,46.95,48.25,46.15,48.25,48.25,43.9,2200,751779,36001377,,INE555C01029,22-Jun-22,,
532324,CINEVISTA   ,B ,Q,10.83,11.3,10.67,11.02,11.02,10.79,19,4139,44457,,INE039B01026,22-Jun-22,,
532326,INTENS TECH ,B ,Q,60.25,60.9,58.85,59.25,58.85,59.35,104,742,44585,,INE781A01025,22-Jun-22,,
532329,DANLAW TECH.,X ,Q,166.1,177.8,166.1,170.45,170,169.85,30,900,154507,,INE310B01013,22-Jun-22,,
532331,AJANTA PHARM,A ,Q,1212.3,1333.45,1201.4,1215.1,1215.1,1842.2,2325,8052,10068178,,INE031B01049,22-Jun-22,,
532333,HB PORTFOLIO,X ,Q,31,31,28.5,29.8,30.95,28.05,11,197,5766,,INE638B01025,22-Jun-22,,
532334,HB ESTATE DE,X ,Q,14.05,14.15,13.7,13.7,13.7,14.7,14,392,5490,,INE640B01021,22-Jun-22,,
532335,AMBICA AGAR.,B ,Q,21.6,22,21.5,21.95,21.95,21.85,16,3352,72553,,INE792B01012,22-Jun-22,,
532339,COMPUCOM SOF,B ,Q,27.45,27.45,24.2,24.8,24.75,26.25,639,44786,1122301,,INE453B01029,22-Jun-22,,
532340,OMNI AX'S SO,X ,Q,3.9,3.9,3.49,3.49,3.49,3.38,24,2241,8250,,INE369B01019,22-Jun-22,,
532341,IZMO        ,B ,Q,68.2,70.65,64,65.4,65.55,69.05,74,1751,115554,,INE848A01014,22-Jun-22,,
532343,TVS MOTOR L ,A ,Q,736,746.25,734.75,744,744.1,744.55,1194,16040,11876399,,INE494B01023,22-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,135,154,135,150.8,154,132.7,7,227,34215,,INE002B01016,22-Jun-22,,
532345,GATI LTD.   ,A ,Q,134.8,138.75,133.45,134.5,134.5,133.35,1845,60973,8318438,,INE152B01027,22-Jun-22,,
532348,SUBEX LTX   ,A ,Q,23.3,23.4,22.25,22.4,22.4,23.2,3571,970186,21963966,,INE754A01055,22-Jun-22,,
532349,TRANSPORT CO,A ,Q,645,697.45,639,674.05,688.1,643.9,263,1938,1277573,,INE688A01022,22-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.78,2.78,2.52,2.52,2.52,2.65,24,4981,12578,,INE243B01016,22-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,8.54,8.79,8.28,8.41,8.41,8.54,52,18638,158547,,INE523B01011,22-Jun-22,,
532356,TRIVENI ENGG,A ,Q,235,235,228,231.45,231.45,237.3,2444,86248,19896036,,INE256C01024,22-Jun-22,,
532357,MUKTA ARTS  ,B ,Q,48.65,48.65,45.95,46.35,45.95,47.8,41,6546,307066,,INE374B01019,22-Jun-22,,
532362,NAGPUR POWER,X ,Q,52.05,58.95,52.05,54.05,54.05,54.1,114,2321,126632,,INE099E01016,22-Jun-22,,
532365,DYNACONS SYS,T ,Q,359,360,328.45,333.05,332,345.7,172,5405,1845334,,INE417B01040,22-Jun-22,,
532366,PNB GILTS   ,B ,Q,59.9,60.8,59,59.4,59.55,60.85,533,14253,851523,,INE859A01011,22-Jun-22,,
532368,BCG         ,B ,Q,39.05,39.85,38.8,38.8,38.8,40.8,2933,761967,29683351,,INE425B01027,22-Jun-22,,
532369,RAMCO INDS. ,A ,Q,173.65,173.65,172.1,172.2,172.1,172.95,53,693,119651,,INE614A01028,22-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,299.95,313.05,287.95,300.75,300.75,294.85,4489,78052,23609335,,INE246B01019,22-Jun-22,,
532371,TATA TELESER,B ,Q,112.2,116.7,110,113.5,113.5,112.2,13005,826087,93708122,,INE517B01013,22-Jun-22,,
532372,VIRINCHI    ,X ,Q,24.75,27.8,24.75,27.35,27.35,25.6,358,63991,1727851,,INE539B01017,22-Jun-22,,
532373,WEPSOLN     ,X ,Q,21.65,21.65,19,19.7,19.7,20.55,46,10074,197582,,INE434B01029,22-Jun-22,,
532374,STER TECH   ,A ,Q,147.1,149.15,141.15,143,143,147.4,1088,34379,4985769,,INE089C01029,22-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1352.05,1358,1304.45,1321.7,1317.1,1346.75,180,977,1303531,,INE716B01011,22-Jun-22,,
532376,MRO-TEK     ,B ,Q,60.75,61.05,59.25,60.25,60.1,61.1,32,830,49846,,INE398B01018,22-Jun-22,,
532379,FIRSTFIN    ,X ,Q,4,4,4,4,4,4.01,2,212,848,,INE683B01047,22-Jun-22,,
532380,BABA ARTS   ,X ,Q,17,17.4,16.3,16.8,17.05,17.4,45,2864,48231,,INE893A01036,22-Jun-22,,
532382,BALAJI TELE.,B ,Q,43,43.35,41.1,41.35,41.1,42.95,419,15264,639826,,INE794B01026,22-Jun-22,,
532384,TYCHE INDS  ,X ,Q,116,119.6,115.3,116.7,116.7,115.1,38,1033,121048,,INE443B01012,22-Jun-22,,
532386,CALIFORN.SOF,B ,Q,22,22.7,19.9,20.1,20.1,21.75,313,16750,345051,,INE526B01014,22-Jun-22,,
532387,PRITISHN COM,B ,Q,41.6,42,41.6,42,42,40,23,4969,208077,,INE392B01011,22-Jun-22,,
532388,INDIAN OVER.,A ,Q,15.85,16.85,15.65,16.7,16.7,15.85,2023,828415,13579847,,INE565A01014,22-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,127,127.05,124.65,124.85,125.5,126.85,496,11932,1500947,,INE586B01026,22-Jun-22,,
