SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532641,NDL         ,B ,Q,60.9,62.35,59.5,60,59.75,60.9,108,6539,393775,,INE875G01030,22-Jan-19,,
532642,JSWHL       ,B ,Q,2476,2485,2430,2447.25,2447.25,2498.35,32,103,254380,,INE824G01012,22-Jan-19,,
532644,JK CEMENT   ,A ,Q,735.3,735.4,715.5,717.4,715.5,738,75,725,524002,,INE823G01014,22-Jan-19,,
532646,UNIPLY IND  ,B ,Q,54.55,55.8,54.1,55.05,55.25,55.4,172,25363,1399784,,INE950G01023,22-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.39,2.39,2.19,2.23,2.2,2.29,22,5036,11412,,INE968G01033,22-Jan-19,,
532648,YES BANK    ,A ,Q,191.9,193.9,187.5,192.1,192.1,192.1,17984,4039596,772084137,,INE528G01027,22-Jan-19,,
532649,NECTAR LIFE ,B ,Q,19.95,19.95,19.05,19.1,19.15,19.65,106,12267,236588,,INE023H01027,22-Jan-19,,
532650,MSP STEEL   ,B ,Q,13.39,13.39,12.85,12.85,12.85,12.67,6,703,9080,,INE752G01015,22-Jan-19,,
532651,SPL INDS    ,B ,Q,65.7,67.05,63.85,64.25,64.25,67.2,171,20437,1319103,,INE978G01016,22-Jan-19,,
532652,KARNATAKA BK,A ,Q,119.35,120.95,118,118.25,118.4,120.1,450,58078,6917993,,INE614B01018,22-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,107,107.9,105.65,106.4,106.25,107.95,116,3749,399364,,INE942G01012,22-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.88,2.02,1.82,2.02,2.02,1.84,69,130490,256396,,INE828G01013,22-Jan-19,,
532658,EON ELECT   ,B ,Q,42.55,45.95,42.5,42.7,42.7,42.9,33,1274,54772,,INE076H01025,22-Jan-19,,
532659,IDFC        ,A ,Q,42,42.75,41.4,42.45,42.1,42,610,188419,7911888,,INE043D01016,22-Jan-19,,
532660,VIVIMED LABS,B ,Q,21.25,28,21.25,24.65,24.65,26.55,5140,2379472,54759465,,INE526G01021,22-Jan-19,,
532661,RANE MADRAS ,B ,Q,470.6,480,425,430.3,430.3,464.6,353,3846,1696715,,INE050H01012,22-Jan-19,,
532662,HT MEDIA    ,B ,Q,42.75,42.8,42.05,42.1,42.1,43,45,5270,222476,,INE501G01024,22-Jan-19,,
532663,SASKEN      ,B ,Q,690.4,690.4,643.7,657.5,657.5,687.95,401,4876,3209471,,INE231F01020,22-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.21,0.22,0.22,0.22,41,43186,9435,,INE512B01022,22-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.26,5.29,5.16,5.19,5.19,5.26,41530,2481203,12884302,,INE040H01021,22-Jan-19,,
532668,AURIONPRO SO,B ,Q,131,137.45,127.55,128.45,129.85,134,150,4631,607009,,INE132H01018,22-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.01,2.01,2.01,2.01,2.01,2,1,1,2,,INE371B01015,22-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.77,10.82,10.51,10.66,10.66,10.77,111,63743,680364,,INE087H01022,22-Jan-19,,
532673,KM SUGARMILL,B ,Q,7.96,8.09,7.95,8,8,8,15,6950,55610,,INE157H01023,22-Jan-19,,
532674,BANNARI AMMA,B ,Q,204.5,204.5,196,196,196,202,4,6,1201,,INE186H01014,22-Jan-19,,
532678,BOMBAY RAYON,T ,Q,8.9,9.1,8.6,8.69,8.6,8.98,38,10588,92646,,INE589G01011,22-Jan-19,,
532679,SORILINFRA  ,B ,Q,336.1,348.35,333.05,336.95,336.95,349.3,402,10047,3406773,,INE034H01016,22-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.92,2.01,1.92,2.01,2.01,2.02,13,1608,3093,,INE067H01016,22-Jan-19,,
532683,AIAENGINEER ,A ,Q,1670,1670,1649,1656.95,1649,1663.35,59,191,317356,,INE212H01026,22-Jan-19,,
532684,EVEREST KANT,B ,Q,31.5,31.5,30,30.4,30.4,31.65,198,24753,758690,,INE184H01027,22-Jan-19,,
532686,KERNEX MICRO,T ,Q,26,26,25.5,25.95,26,26.8,14,1289,33482,,INE202H01019,22-Jan-19,,
532687,REPRO INDIA ,B ,Q,594.7,594.7,572.1,576.85,572.1,588.8,13,13,7525,,INE461B01014,22-Jan-19,,
532689,PVR LTD     ,A ,Q,1613.95,1613.95,1590.05,1598.7,1599.5,1614.5,395,5063,8110581,,INE191H01014,22-Jan-19,,
532692,RADHA MADHAV,B ,Q,25.65,26.3,25.65,25.95,26.1,25.85,43,7369,190773,,INE172H01014,22-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,180,285302,1029940,,INE701B01021,22-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.06,7.4,7,7.09,7.27,7.11,32,16422,115499,,INE855F01034,22-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.37,9.47,9.3,9.33,9.47,9.35,13,5710,53312,,INE185H01016,22-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.61,2.4,2.42,2.42,2.52,22,16821,41576,,INE216H01027,22-Jan-19,,
532698,NITINSPINNER,B ,Q,92.4,92.95,91,91.3,91.3,91.35,110,6643,608469,,INE229H01012,22-Jan-19,,
532699,ROYALORCH   ,B ,Q,123.25,123.25,116.65,116.8,116.65,120.3,79,4933,583705,,INE283H01019,22-Jan-19,,
532700,ENT NETWORK ,B ,Q,583,600,583,593.2,596,587.05,20,102,60508,,INE265F01028,22-Jan-19,,
532701,CELLA       ,X ,Q,6.54,6.95,6.51,6.51,6.51,6.54,3,325,2254,,INE266H01014,22-Jan-19,,
532702,GUJ PETRONET,A ,Q,178.55,180,177,178.25,179.25,177.15,345,13188,2348306,,INE246F01010,22-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,109.8,110.5,109.8,110.25,110.5,110,31,7520,828975,,INE199G01027,22-Jan-19,,
532706,INOX LEISURE,A ,Q,243.05,250.95,243,249.6,249.6,242.15,242,6836,1692430,,INE312H01016,22-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,116.1,123.65,113,118.4,118.4,120.95,46,1683,199611,,INE256H01015,22-Jan-19,,
532708,GVK POWERINF,B ,Q,7,7.13,6.9,7.04,7.05,7.06,143,103388,726529,,INE251H01024,22-Jan-19,,
532710,SADBHAV ENGG,A ,Q,205.65,207.25,198.05,200,200,209,757,28795,5823681,,INE226H01026,22-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.27,1.32,1.27,1.27,1.27,1.33,100,121998,156237,,INE305H01028,22-Jan-19,,
532712,REL COM LTD ,A ,Q,13.12,13.43,12.85,13.34,13.34,13.11,233898,8987081,117535346,,INE330H01018,22-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,42.95,42.95,40.75,41.65,41.65,41.4,740,122661,5112914,,INE190H01024,22-Jan-19,,
532714,KEC INTERN  ,A ,Q,272.9,273.8,263.4,265.2,265.2,271.45,500,18792,4999969,,INE389H01022,22-Jan-19,,
532716,GILLA ARBUT ,B ,Q,55,56.2,55,56.2,56.2,56.8,2,101,5556,,INE047B01011,22-Jan-19,,
532717,INDOTECHTR  ,B ,Q,118.5,121.9,116.2,117.25,117.25,119.3,17,201,23683,,INE332H01014,22-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.05,22.5,20.7,21.5,21.55,21.6,456,53779,1166861,,INE350H01032,22-Jan-19,,
532720,M&M FINANSER,A ,Q,432.5,442.2,432.5,436.15,436.15,442.8,864,61764,27035740,,INE774D01024,22-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.05,8.8,8.05,8.3,8.3,8.2,4,5436,47674,,INE286H01012,22-Jan-19,,
532722,NITCO TILES ,B ,Q,41.95,41.95,40,40.25,40.1,41.8,65,7089,287769,,INE858F01012,22-Jan-19,,
532725,SOLAR IND   ,A ,Q,1025.95,1039.1,1005.3,1028.95,1021.3,1031.15,41,135,138262,,INE343H01029,22-Jan-19,,
532726,GALLAN METAL,B ,Q,56.05,56.9,53.6,53.85,53.85,55.4,18,2040,110265,,INE297H01019,22-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.34,2.34,2.23,2.23,2.23,2.34,4,1010,2252,,INE400H01019,22-Jan-19,,
532728,MALU PAPER  ,B ,Q,36,37.15,36,37.15,37.15,36.95,8,602,21683,,INE383H01017,22-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,93.05,93.05,92.1,92.75,92.9,93.05,25,1510,140023,,INE786F01031,22-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.49,8.49,8.04,8.2,8.33,8.46,8,928,7732,,INE353H01010,22-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1231,1231,1100,1128.3,1128.3,1225.85,270,304966,335688373,,INE401H01017,22-Jan-19,,
532733,SUN TVNET   ,A ,Q,513,523,510.65,519.5,522.7,512.4,1633,82510,42568985,,INE424H01027,22-Jan-19,,
532734,GODAWARI POW,B ,Q,226.25,232.35,221.15,224.55,224.55,229.55,828,24996,5595299,,INE177H01013,22-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,52.5,53.85,52.1,53.35,53.45,52.95,49,4344,231422,,INE411H01032,22-Jan-19,,
532737,EMKAY GLOB F,B ,Q,99.15,99.9,97,99.7,99.85,99.2,7,211,20952,,INE296H01011,22-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.3,4.37,4.3,4.37,4.37,4.41,2,201,864,,INE388G01018,22-Jan-19,,
532740,LOKESH MACH ,B ,Q,44.3,44.3,43,43.75,43.6,44.5,15,923,40233,,INE397H01017,22-Jan-19,,
532741,KAMDHENU    ,B ,Q,166,167.1,161.3,164.55,164,167.5,30,2720,452740,,INE390H01012,22-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2320.3,2369,2320.3,2362.2,2369,2349.65,21,217,508874,,INE111F01016,22-Jan-19,,
532744,GTN TEXTILE ,T ,Q,9.15,9.15,8.71,8.71,8.71,9.15,3,168,1523,,INE302H01017,22-Jan-19,,
532745,INDICAP     ,X ,Q,48.5,48.5,45.15,46,46,45.5,41,11754,538830,,INE347H01012,22-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.54,1.65,1.54,1.65,1.65,1.62,18,59616,91999,,INE466H01028,22-Jan-19,,
532748,PRIME FOCUS ,B ,Q,60.4,60.85,59.3,59.35,59.3,60.2,14,597,35720,,INE367G01038,22-Jan-19,,
532749,ALLCARGO    ,B ,Q,109.6,111,109.6,110.4,110.4,110.7,79,5412,597999,,INE418H01029,22-Jan-19,,
532751,EASUNREYRL  ,B ,Q,10.31,10.31,9.9,10.31,10.31,9.82,295,247694,2548883,,INE268C01029,22-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.05,16.2,15.85,16.15,16.15,16,527,657927,10537467,,INE776C01039,22-Jan-19,,
532755,TECH MAH    ,A ,Q,717,719.4,701.05,715.2,715.2,713.35,1437,66996,47531229,,INE669C01036,22-Jan-19,,
532756,MAHINDCIE   ,A ,Q,227.4,233,224.05,227.65,233,227.75,884,29731,6713477,,INE536H01010,22-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1096.75,1098,1079.7,1090,1097.65,1076.9,95,294,319512,,INE540H01012,22-Jan-19,,
532759,ATLANTA     ,B ,Q,21.05,21.05,20.35,20.35,20.35,21.4,73,9530,195034,,INE285H01022,22-Jan-19,,
532760,DEEP INDS   ,B ,Q,120.15,121,117.25,117.75,117.6,121.85,57,1989,235663,,INE677H01012,22-Jan-19,,
532761,HOV SERVICES,B ,Q,167.7,167.7,163.1,166.2,167,168.3,104,5583,920945,,INE596H01014,22-Jan-19,,
532762,ACTION CONST,B ,Q,94,94,89.5,91.3,91.6,94,306,16186,1479239,,INE731H01025,22-Jan-19,,
532764,GEECEE      ,B ,Q,133.9,133.9,118,119.65,118,120.3,55,2185,271750,,INE916G01016,22-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.24,2.45,2.24,2.45,2.45,2.35,11,20035,46043,,INE235G01011,22-Jan-19,,
532766,RICHA IND   ,XT,Q,2.39,2.39,2.28,2.28,2.28,2.4,17,7450,17419,,INE516H01012,22-Jan-19,,
532767,GAYATRI PROJ,B ,Q,175.3,175.55,170,170.55,172,174.85,61,963,165583,,INE336H01023,22-Jan-19,,
532768,FIEM INDS   ,B ,Q,498.45,507,498.45,506.6,505.85,509.85,34,107,53966,,INE737H01014,22-Jan-19,,
532771,JHS SVEN    ,B ,Q,30.9,30.9,28.3,28.55,28.65,30.25,112,19696,565049,,INE544H01014,22-Jan-19,,
532772,DCBBANK     ,A ,Q,182,183.3,179,180,180,183.2,1412,133938,24274005,,INE503A01015,22-Jan-19,,
532773,GLOBAL VECT ,B ,Q,61.95,61.95,58.65,59.5,59.65,60.7,11,229,13557,,INE792H01019,22-Jan-19,,
532774,INSPIRISYS  ,B ,Q,58,58,57,57.9,57.9,57.4,6,17,979,,INE020G01017,22-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.47,1.47,1.33,1.33,1.33,1.4,833,2494993,3437008,,INE221H01019,22-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,42.8,43,41,42.2,43,42.05,50,3007,124681,,INE637H01024,22-Jan-19,,
532777,INFO EDGE   ,A ,Q,1573.35,1650,1516.85,1626.6,1626.6,1549.55,1465,11512,18259753,,INE663F01024,22-Jan-19,,
532779,TORNT POWER ,A ,Q,258.05,260,256.15,257.25,256.25,258.75,760,60452,15561702,,INE813H01021,22-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.08,7.1,6.95,6.99,6.95,7.09,30,5771,40575,,INE561H01026,22-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42,42,41,41.85,41.85,42,14,3452,142210,,INE645H01027,22-Jan-19,,
532783,DAAWAT      ,B ,Q,38.7,38.7,37,38.2,38.2,38.9,564,87447,3301781,,INE818H01020,22-Jan-19,,
532784,SOBHA       ,A ,Q,493.1,507,493.1,503.95,503.8,502.05,212,3664,1841052,,INE671H01015,22-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,117.4,117.4,113.1,113.55,113.1,117.35,104,3689,422811,,INE803H01014,22-Jan-19,,
532787,ESS DEE ALUM,B ,Q,16.3,17.2,16.05,16.1,16.05,16.85,74,14028,226631,,INE825H01017,22-Jan-19,,
532790,TANLA       ,B ,Q,29.9,30.2,29.85,30,30.05,30.3,36,6849,205080,,INE483C01032,22-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.35,24.5,22.8,23.1,23.1,24.3,584,182078,4265691,,INE966H01019,22-Jan-19,,
532795,SITINET     ,B ,Q,9.71,9.71,9.18,9.3,9.44,9.78,39,8494,80789,,INE965H01011,22-Jan-19,,
532796,LUMAX TECH  ,B ,Q,175,177.15,172.65,173.1,172.65,177.15,21,364,63558,,INE872H01027,22-Jan-19,,
532797,AUTOIND     ,B ,Q,65.5,65.5,64.5,65,65,65.7,7,1050,68300,,INE718H01014,22-Jan-19,,
532798,NTWK MED INV,A ,Q,37.75,37.75,37.05,37.15,37.1,37.85,78,24314,907551,,INE870H01013,22-Jan-19,,
532799,HUBTOWN     ,B ,Q,39.85,40,39.15,39.6,39.3,40.35,45,1884,74842,,INE703H01016,22-Jan-19,,
532800,TV18BRDCST  ,A ,Q,34.15,34.6,34.1,34.15,34.15,34.15,352,167300,5735601,,INE886H01027,22-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,48.9,48.9,43,45.75,45.75,46.25,5,206,8883,,INE627H01017,22-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,586,595,579,588.85,579,578.65,42,609,356633,,INE545H01011,22-Jan-19,,
532805,REDINGTON   ,A ,Q,80.4,80.4,76.1,78.85,79.4,80.15,392,562884,44625523,,INE891D01026,22-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,14.61,14.61,14.59,14.59,14.59,13.92,2,110,1605,,INE768E01024,22-Jan-19,,
532807,CINELINE    ,B ,Q,45.9,50.85,45.85,46.25,45.9,46.8,22,972,44789,,INE704H01022,22-Jan-19,,
532808,PGIL        ,B ,Q,153.5,155,153.05,154.95,155,153.65,7,123,18913,,INE940H01014,22-Jan-19,,
532809,FSL         ,A ,Q,50.5,50.5,49,49.35,49.35,50.3,1057,299221,14814544,,INE684F01012,22-Jan-19,,
532810,POWER FINAN ,A ,Q,105,105,100.75,101.1,101.1,105.3,1493,437511,44833805,,INE134E01011,22-Jan-19,,
532811,AHLUWALIA CO,B ,Q,303.75,306.4,298,298.05,298.05,306.4,94,2059,618251,,INE758C01029,22-Jan-19,,
532813,C & C CONSTR,B ,Q,25.85,26.95,25.75,26.1,26,26.7,14,2100,54947,,INE874H01015,22-Jan-19,,
532814,INDIAN BANK ,A ,Q,243.85,250.9,242.45,248.95,248.95,244,967,93540,23212863,,INE562A01011,22-Jan-19,,
532815,SMS PHARMACE,B ,Q,73,75.95,71.3,72.95,72.3,75.65,46,2316,168251,,INE812G01025,22-Jan-19,,
532817,ORIENTAL    ,B ,Q,12.45,12.45,11.7,12,12,11.75,6,933,11180,,INE998H01012,22-Jan-19,,
532819,MINDTREE LTD,A ,Q,882.9,933,879,919.55,919.55,881.5,3500,166846,150235423,,INE018I01017,22-Jan-19,,
532820,ELAND       ,B ,Q,5.85,6.2,5.85,6.2,6.2,6.14,17,780,4573,,INE311H01018,22-Jan-19,,
532822,IDEA        ,A ,Q,32.8,33.7,32.6,33.45,33.45,32.85,1650,1044750,34708330,,INE669E01016,22-Jan-19,,
532823,EURO CERAMIC,T ,Q,1.71,1.71,1.71,1.71,1.71,1.8,6,10100,17271,,INE649H01011,22-Jan-19,,
532826,RAJ TELE    ,B ,Q,47.85,50.2,47.85,50.1,50.2,50.35,3,3,148,,INE952H01027,22-Jan-19,,
532827,PAGE INDUSTR,A ,Q,22501,22999,22055,22510.1,22510.1,22931.9,29895,373544,8368412382,,INE761H01022,22-Jan-19,,
532828,AMD INDUS   ,B ,Q,26.4,26.5,25.05,25.2,25.4,26.65,43,2027,52829,,INE005I01014,22-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,35.5,37.4,35,35.2,35,36.4,59,8598,306218,,INE976H01018,22-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1075,1075,1039.9,1049.7,1048.95,1077,302,1518,1595079,,INE006I01046,22-Jan-19,,
532832,INDBUL REAL ,A ,Q,80.25,80.25,77.1,77.7,77.7,80.6,2171,444598,34725613,,INE069I01010,22-Jan-19,,
532834,CAMLINFINE  ,B ,Q,53,53,51,51.25,51.25,53.3,748,52292,2704962,,INE052I01032,22-Jan-19,,
532835,ICRA        ,A ,Q,3138,3160,3138,3160,3160,3135,4,22,69168,,INE725G01011,22-Jan-19,,
532839,DISH TV     ,A ,Q,34.1,34.95,33.55,34.3,34.3,34.75,928,310510,10562053,,INE836F01026,22-Jan-19,,
532841,SAHYA INDU  ,X ,Q,182.15,186,170,177.65,177.65,183.15,153,9589,1704476,,INE280H01015,22-Jan-19,,
532842,SREE RAYALA ,B ,Q,150.95,153.55,150.15,152.2,152.5,154.15,34,2657,401797,,INE917H01012,22-Jan-19,,
532843,FORTIS      ,A ,Q,136,137,135.2,136.05,135.35,135.65,564,56256,7623458,,INE061F01013,22-Jan-19,,
532845,TGBHOTELS   ,B ,Q,18.1,18.1,17.8,17.8,17.8,18.3,4,450,8105,,INE797H01018,22-Jan-19,,
532847,HILTON MET  ,B ,Q,20.5,20.95,20.25,20.35,20.35,20.8,13,1900,38801,,INE788H01017,22-Jan-19,,
532848,DELTA CORP  ,A ,Q,242.1,242.1,233.6,234.45,234.45,242.6,3042,292467,69318788,,INE124G01033,22-Jan-19,,
532850,MIC ELECTRON,T ,Q,1.05,1.05,0.95,1.01,1.02,1,110,264735,266521,,INE287C01029,22-Jan-19,,
532851,INSECTCID   ,B ,Q,634,657,634,643,643,631,450,62764,40364340,,INE070I01018,22-Jan-19,,
532852,MCD HOLDING ,B ,Q,27,28.2,26.55,27.5,27.5,27.35,7,760,20918,,INE836H01014,22-Jan-19,,
532853,ASAHI SONG  ,B ,Q,210.75,215,210.7,214.35,215,214.4,10,126,26779,,INE228I01012,22-Jan-19,,
532854,NITIN FIRE  ,B ,Q,1.67,1.67,1.58,1.62,1.62,1.65,36,22986,37205,,INE489H01020,22-Jan-19,,
532856,TIME TECHNO ,A ,Q,106.3,107.5,105.1,105.7,106.25,104.95,1296,12334,1307107,,INE508G01029,22-Jan-19,,
532859,HGSL        ,B ,Q,649.75,649.8,649,649.5,649,653.35,3,3,1948,,INE170I01016,22-Jan-19,,
532864,NELCAST     ,B ,Q,81,81,79.15,79.25,79.15,80.75,124,8997,719008,,INE189I01024,22-Jan-19,,
532865,MEGHMANI    ,A ,Q,58.95,58.95,57.35,58.55,58.7,58.7,780,116886,6775076,,INE974H01013,22-Jan-19,,
532867,V2RETAIL    ,B ,Q,271,271,259.85,265.65,265.65,272,113,4431,1176583,,INE945H01013,22-Jan-19,,
532868,DLF LIMITED ,A ,Q,176,180.3,174.8,179.45,179.5,177.25,1534,364134,64606045,,INE271C01023,22-Jan-19,,
532869,TARMAT      ,B ,Q,41.7,42.15,40.6,41.3,41,42.55,22,712,29639,,INE924H01018,22-Jan-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,8130,4065,,INE106I01010,22-Jan-19,,
532871,CELESTIAL   ,B ,Q,7.94,7.95,7.56,7.66,7.56,7.77,21,2684,20930,,INE221I01017,22-Jan-19,,
532872,SUNPHA ADV  ,A ,Q,177.85,187,170,176.7,176.7,173.85,17363,1304995,237310626,,INE232I01014,22-Jan-19,,
532873,HOUSING DEV ,A ,Q,25.65,26.8,25.65,26.05,26.05,26.3,974,373144,9779398,,INE191I01012,22-Jan-19,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.3,0.29,0.29,0.29,0.3,11,8894,2653,,INE274I01016,22-Jan-19,,
532875,ALLIED DIGIT,B ,Q,13.61,13.93,13.35,13.81,13.35,14.05,8,1180,16010,,INE102I01027,22-Jan-19,,
532878,ALPA LAB    ,B ,Q,29.5,31.65,28,30,30,27.5,288,20029,594686,,INE385I01010,22-Jan-19,,
532879,SIR SHADI LA,XT,Q,33.35,33.35,33.35,33.35,33.35,35.1,2,280,9338,,INE117H01019,22-Jan-19,,
532880,OMAXE LTD   ,A ,Q,214.35,214.35,213.2,213.35,213.3,213.5,810,98585,21045454,,INE800H01010,22-Jan-19,,
532884,REFEX       ,B ,Q,23.8,23.8,23.8,23.8,23.8,22.7,32,16863,401339,,INE056I01017,22-Jan-19,,
532885,CENTRAL BK  ,A ,Q,32.05,32.55,31.85,32.3,32.25,32,261,36834,1186727,,INE483A01010,22-Jan-19,,
532886,SEL MANUF   ,T ,Q,1.25,1.25,1.24,1.24,1.24,1.3,14,15393,19193,,INE105I01012,22-Jan-19,,
532888,ASIAN GRANIT,B ,Q,147.7,149.45,145.9,146.5,146,149.7,221,6703,988745,,INE022I01019,22-Jan-19,,
532889,K.P.R. MILL ,A ,Q,531.1,533.15,530,531.35,531.1,531,40,2856,1516025,,INE930H01023,22-Jan-19,,
532890,TAKE SOLUT  ,B ,Q,160,161,158,158.45,158.45,161.2,282,12369,1973236,,INE142I01023,22-Jan-19,,
532891,PURAVANKARA ,B ,Q,74.6,75.95,73.5,73.9,73.55,75,129,12578,932574,,INE323I01011,22-Jan-19,,
532892,MOTILALOFS  ,A ,Q,656.45,676.55,656.45,672.55,671,664,170,1638,1099279,,INE338I01027,22-Jan-19,,
532893,VTM LTD     ,X ,Q,28,28,27.4,27.7,27.9,27.65,27,3260,90411,,INE222F01029,22-Jan-19,,
532894,IWIND ENERGY,B ,Q,5.75,5.8,5.62,5.75,5.75,5.85,28,9755,56045,,INE227G01018,22-Jan-19,,
532895,NAGREKA CAP ,B ,Q,14.47,14.47,14.47,14.47,14.47,15,1,9,130,,INE245I01016,22-Jan-19,,
532896,MAGNUM VENT ,B ,Q,6.31,6.75,6,6.22,6.21,6.47,8,4525,28071,,INE387I01016,22-Jan-19,,
532898,POWER GRID  ,A ,Q,190.5,190.55,189,189.6,189.95,191.35,257,24982,4739740,,INE752E01010,22-Jan-19,,
532899,KAVERI SEED ,A ,Q,569,569.25,552.1,557.05,553,571.4,371,11365,6359197,,INE455I01029,22-Jan-19,,
532902,CONSOL CONST,B ,Q,2.05,2.09,2.05,2.08,2.08,2.11,10,11330,23339,,INE429I01024,22-Jan-19,,
532904,SUPREME INFR,B ,Q,19.2,19.2,19.2,19.2,19.2,20.2,18,5806,111475,,INE550H01011,22-Jan-19,,
532906,MAANALU     ,B ,Q,97.4,97.4,97.1,97.1,97.1,97.4,3,252,24529,,INE215I01019,22-Jan-19,,
532907,ILFSENGG    ,T ,Q,12.7,13.35,12.65,12.75,12.7,13.3,54,6190,78862,,INE369I01014,22-Jan-19,,
532908,SHARON BIO  ,Z ,Q,4.38,4.55,4.37,4.38,4.37,4.58,4,5002,21908,,INE028B01029,22-Jan-19,,
532911,PARLE SOFTWR,X ,Q,10.2,10.2,10.2,10.2,10.2,9.72,6,1808,18441,,INE272G01014,22-Jan-19,,
532914,ARCOTECH LTD,B ,Q,7.06,7.14,7.05,7.13,7.12,7.2,8,2250,15892,,INE574I01035,22-Jan-19,,
532915,RELIGARE ENT,B ,Q,25.05,25.25,24.1,24.5,24.5,25.55,146,165692,4039119,,INE621H01010,22-Jan-19,,
532916,BARAK VALL  ,T ,Q,16.85,16.85,16.85,16.85,16.85,17.2,1,100,1685,,INE139I01011,22-Jan-19,,
532918,RATHI BARS  ,X ,Q,14.45,14.6,14.45,14.6,14.55,15.6,5,497,7193,,INE575I01016,22-Jan-19,,
532920,EMPEE DIST  ,B ,Q,8.58,8.61,8.58,8.61,8.61,8.67,6,583,5011,,INE180G01019,22-Jan-19,,
532921,ADANI PORTS ,A ,Q,396,396,387.6,391.85,392.6,395.95,849,63047,24649921,,INE742F01042,22-Jan-19,,
532922,EDELWEISS   ,A ,Q,164.5,164.5,160.2,163,163,165.35,886,54123,8799467,,INE532F01054,22-Jan-19,,
532923,REN JEWELERY,B ,Q,309,315.05,309,314.1,313,307.1,6,9,2816,,INE722H01016,22-Jan-19,,
532924,KOLTEPATIL  ,B ,Q,262,262,256,256.85,258.35,258.7,184,9425,2431625,,INE094I01018,22-Jan-19,,
532925,KAUSHAL INFR,B ,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,2000,2360,,INE234I01010,22-Jan-19,,
532926,JYOTHY LAB  ,A ,Q,195,195.55,192.5,193.6,193.1,196.6,95,1408,272739,,INE668F01031,22-Jan-19,,
532927,ECLERX      ,A ,Q,1060,1066,1051.35,1065.9,1066,1066.2,35,145,153985,,INE738I01010,22-Jan-19,,
532928,TRIL        ,B ,Q,13.69,13.69,13.3,13.32,13.31,13.63,14,4745,63519,,INE763I01026,22-Jan-19,,
532929,BRIGADE     ,B ,Q,207.1,210.9,204,206.1,205.7,207.8,437,5203,1079662,,INE791I01019,22-Jan-19,,
532930,BGR ENERGY  ,B ,Q,58,58.05,56.3,56.65,56.5,57.65,113,6485,368070,,INE661I01014,22-Jan-19,,
532931,BURNPUR     ,T ,Q,3.9,3.9,3.68,3.79,3.79,3.74,17,13020,48382,,INE817H01014,22-Jan-19,,
532932,MANAKSIA LTD,B ,Q,40.8,40.8,39.2,39.5,39.55,41.4,20,5800,229484,,INE015D01022,22-Jan-19,,
532933,PORWAL AUTO ,X ,Q,39,39,35,35.85,36.1,35.15,37,1642,58653,,INE386I01018,22-Jan-19,,
