SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532864,NELCAST     ,B ,Q,45.15,45.2,43.4,44.3,43.4,45.3,39,2349,104483,,INE189I01024,20-Feb-20,,
532865,MEGHMANI    ,A ,Q,59.5,61.65,58.1,59.95,59.95,58.05,1949,317901,19199003,,INE974H01013,20-Feb-20,,
532867,V2RETAIL    ,B ,Q,82.5,83.45,74,82,81.5,81.7,371,11009,904256,,INE945H01013,20-Feb-20,,
532868,DLF LIMITED ,A ,Q,229.35,229.35,219.05,220.05,220.05,226.95,2280,365532,81670988,,INE271C01023,20-Feb-20,,
532869,TARMAT      ,B ,Q,31.5,33.5,31.5,33.4,33.4,31.95,65,2340,77678,,INE924H01018,20-Feb-20,,
532870,ANKIT METAL ,T ,Q,0.41,0.42,0.41,0.42,0.42,0.4,6,1955,816,,INE106I01010,20-Feb-20,,
532871,CELESTIAL   ,T ,Q,2,2.18,1.99,2.1,2.1,2.09,6,1240,2592,,INE221I01017,20-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,164.9,170.5,164.35,167,167,164.4,2619,75077,12589778,,INE232I01014,20-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.35,2.42,2.35,2.42,2.42,2.31,96,95964,231992,,INE191I01012,20-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.62,0.63,0.61,0.61,0.61,0.62,59,252033,157192,,INE274I01016,20-Feb-20,,
532875,ALLIED DIGIT,T ,Q,20,20.85,20,20.85,20.85,19.9,25,6059,122126,,INE102I01027,20-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.6,19.6,18.65,19.15,19.15,19.85,16,1834,35190,,INE385I01010,20-Feb-20,,
532879,SIR SHADI LA,XT,Q,31.1,31.1,31.1,31.1,31.1,31.1,6,500,15550,,INE117H01019,20-Feb-20,,
532880,OMAXE LTD   ,A ,Q,160,160,155.35,155.45,156,155.15,1019,216147,33646192,,INE800H01010,20-Feb-20,,
532884,REFEX       ,B ,Q,70.9,73,70.9,70.9,70.9,74.6,601,26507,1885265,,INE056I01017,20-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17,17.1,16.85,16.95,17.05,16.9,129,35106,596556,,INE483A01010,20-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.64,0.68,0.63,0.66,0.66,0.66,21,45436,29441,,INE105I01012,20-Feb-20,,
532888,ASIAN GRANIT,B ,Q,252.5,252.5,246.45,250.5,249,250.9,703,13521,3373995,,INE022I01019,20-Feb-20,,
532889,K.P.R. MILL ,A ,Q,618,624,615.95,621.65,622,618.5,30,210,130203,,INE930H01023,20-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,99,100.45,98.5,99.2,99.3,99.05,129,4070,405136,,INE142I01023,20-Feb-20,,
532891,PURAVANKARA ,B ,Q,57.55,57.55,55.75,56.65,56.6,56.8,97,8229,464150,,INE323I01011,20-Feb-20,,
532892,MOTILALOFS  ,A ,Q,796.45,835.6,794.25,830.25,830.25,790.65,1652,15016,12386618,,INE338I01027,20-Feb-20,,
532893,VTM LTD     ,X ,Q,24.5,24.5,23.7,24.3,24.5,24.45,32,3210,77087,,INE222F01029,20-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.65,2.7,2.59,2.6,2.6,2.7,22,13230,34753,,INE227G01018,20-Feb-20,,
532895,NAGREKA CAP ,B ,Q,6.35,7.7,6.35,7.6,7.7,7.04,17,1619,11786,,INE245I01016,20-Feb-20,,
532896,MAGNUM VENT ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,5,5000,14400,,INE387I01016,20-Feb-20,,
532898,POWER GRID  ,A ,Q,187.6,190.8,185.95,189.35,189.35,187.45,2300,189819,35610503,,INE752E01010,20-Feb-20,,
532899,KAVERI SEED ,B ,Q,465,472.45,450.7,454.05,455.5,465.4,632,25051,11623794,,INE455I01029,20-Feb-20,,
532900,PAISALO     ,B ,Q,264.15,272,262.2,269.6,270,269.1,52,295,79187,,INE420C01042,20-Feb-20,,
532904,SUPREME INFR,T ,Q,19.6,20.5,19.6,20.45,20.5,20.6,9,890,17659,,INE550H01011,20-Feb-20,,
532906,MAANALU     ,B ,Q,57.3,57.3,57.3,57.3,57.3,58.8,1,1,57,,INE215I01019,20-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.74,1.83,1.74,1.74,1.74,1.75,8,6475,11780,,INE369I01014,20-Feb-20,,
532911,PARLEIND    ,X ,Q,13.1,13.1,12.11,12.44,12.6,12.34,185,10264,131537,,INE272G01014,20-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.34,1.34,1.22,1.22,1.25,1.28,48,54456,68451,,INE574I01035,20-Feb-20,,
532915,RELIGARE ENT,B ,Q,44.95,45.9,44.4,45.9,45.9,43.75,194,121510,5561302,,INE621H01010,20-Feb-20,,
532916,BARAK VALL  ,T ,Q,12.06,12.21,12.06,12.21,12.21,12.06,2,125,1515,,INE139I01011,20-Feb-20,,
532918,RATHI BARS  ,X ,Q,8.7,8.93,8.6,8.75,8.75,9.26,13,1706,14831,,INE575I01016,20-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,2,6,,INE180G01019,20-Feb-20,,
532921,ADANI PORTS ,A ,Q,370.8,374.5,369.9,370.65,370.85,371.15,923,64755,24060430,,INE742F01042,20-Feb-20,,
532922,EDELWEISS   ,A ,Q,89.35,93.45,88.35,89.85,89.85,88.55,1176,84785,7703370,,INE532F01054,20-Feb-20,,
532923,RGL         ,B ,Q,397,400,392.75,399.6,400,398.05,82,1382,550007,,INE722H01016,20-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,229,233.5,226.45,227.4,227.3,227.4,300,1656,380547,,INE094I01018,20-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.39,0.4,0.39,0.4,0.4,0.39,2,45,17,,INE234I01010,20-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,130.05,138,129.05,135.35,135.35,129.55,6412,1928346,251138313,,INE668F01031,20-Feb-20,,
532927,ECLERX      ,A ,Q,615,629.45,610.75,621.7,622.3,610.25,216,1070,663918,,INE738I01010,20-Feb-20,,
532928,TRIL        ,B ,Q,8.81,8.92,8.25,8.47,8.68,8.77,68,15708,133240,,INE763I01026,20-Feb-20,,
532929,BRIGADE     ,B ,Q,227.6,255,226.9,240.5,240.5,229.5,2171,35900,8817984,,INE791I01019,20-Feb-20,,
532930,BGR ENERGY  ,B ,Q,39.75,41.5,39.6,39.9,39.8,39.8,363,17945,731642,,INE661I01014,20-Feb-20,,
532931,BURNPUR     ,B ,Q,1.03,1.03,0.98,0.98,0.98,0.99,8,8800,8886,,INE817H01014,20-Feb-20,,
532932,MANAKSIA LTD,B ,Q,44.7,48.7,43.45,44.95,44.95,46.15,20,1509,68702,,INE015D01022,20-Feb-20,,
532933,PORWAL AUTO ,X ,Q,14.9,15.9,13.35,14.5,14.15,14.05,139,10037,144968,,INE386I01018,20-Feb-20,,
532934,PPAP        ,B ,Q,193,193,190.05,192.2,192.1,186.8,15,225,43252,,INE095I01015,20-Feb-20,,
532935,ARIES AGRO  ,B ,Q,62.85,62.85,61.75,62.35,62.35,62.85,12,153,9526,,INE298I01015,20-Feb-20,,
532937,KUANTUM     ,B ,Q,501.2,511,478,480.05,480.1,479.3,68,2305,1117222,,INE529I01013,20-Feb-20,,
532939,RPOWER      ,A ,Q,1.82,1.86,1.78,1.86,1.86,1.78,5229,8734024,16093613,,INE614G01033,20-Feb-20,,
532940,J KUMAR INFR,B ,Q,141.1,141.2,137,138.1,137.4,139.95,380,3945,547488,,INE576I01022,20-Feb-20,,
532941,CORDS CABLE ,B ,Q,45.05,45.15,43,44.1,43.95,44.95,127,5815,258098,,INE792I01017,20-Feb-20,,
532942,KNR CONST   ,A ,Q,282.25,282.6,279.4,280.4,279.8,285.35,157,1889,529984,,INE634I01029,20-Feb-20,,
532944,ONMOBILE    ,B ,Q,26.55,27.5,26.55,27.45,27.5,26.75,50,34286,928907,,INE809I01019,20-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.94,4,3.86,3.88,3.89,3.99,24,8064,31486,,INE964H01014,20-Feb-20,,
532946,BANG        ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,100,1895,,INE863I01016,20-Feb-20,,
532947,IRB INFRA   ,A ,Q,96.6,100.35,95.2,99.1,98.6,96.6,1478,102683,10059266,,INE821I01014,20-Feb-20,,
532951,GSS INFOTECH,B ,Q,36.95,39.25,36,36.1,39.25,37.8,99,991,36210,,INE871H01011,20-Feb-20,,
532952,NAHAR CAP   ,B ,Q,69,71.75,68.5,71.75,71.75,70.05,20,2006,139598,,INE049I01012,20-Feb-20,,
532953,V GUARD IND ,A ,Q,205,206.4,202.35,203.05,203.3,205.2,498,9297,1901003,,INE951I01027,20-Feb-20,,
532955,RECLTD      ,A ,Q,136.95,141.3,136.9,139.95,139.95,137.1,1095,87092,12177170,,INE020B01018,20-Feb-20,,
532957,GOKAK TEXTI ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.25,2,62,732,,INE642I01014,20-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.34,0.34,0.32,0.32,0.32,0.33,48,369242,119649,,INE181G01025,20-Feb-20,,
532960,IBVENTURES  ,B ,Q,202.9,220,198.3,217.7,217.7,200.9,5536,210115,45044042,,INE274G01010,20-Feb-20,,
532966,TITAGARH WAG,B ,Q,46.1,46.65,45,45.15,45,46,360,35876,1636549,,INE615H01020,20-Feb-20,,
532967,KIRI DYES   ,B ,Q,409.7,428.9,406.1,423.9,425.8,407,2314,29441,12376674,,INE415I01015,20-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.13,3.25,3.13,3.25,3.25,3.19,74,64871,206757,,INE877A01013,20-Feb-20,,
532974,ABML        ,B ,Q,34.45,37.7,34.15,36.95,37.7,34.25,218,14875,533710,,INE865C01022,20-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.6,1.7,1.55,1.67,1.55,1.62,12,2828,4633,,INE778I01024,20-Feb-20,,
532976,JAIBALA IND ,B ,Q,27.9,27.95,27.05,27.5,27.5,27.9,19,1346,37003,,INE091G01018,20-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3100.35,3100.35,3060,3064.45,3062.35,3089.9,896,5969,18367098,,INE917I01010,20-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9750,9824,9694.75,9709.5,9709.5,9757.6,958,5668,55254068,,INE918I01018,20-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.54,10.54,10.23,10.23,10.23,10.59,2,404,4134,,INE020J01029,20-Feb-20,,
532983,RPG LIFESCI ,B ,Q,283,284.5,275.8,278.45,275.8,281.9,68,493,138213,,INE105J01010,20-Feb-20,,
532985,KOTAK SENSEX,B ,Q,426.5,426.5,420,421.63,420,427,9,217,91780,,INF373I01031,20-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,33,34.2,32.97,33.25,33.25,33,37,18338,607928,,INE368I01016,20-Feb-20,,
532987,RANE BRAKE  ,B ,Q,569.9,581.7,561,566.8,563.7,575.4,82,314,180185,,INE244J01017,20-Feb-20,,
532988,RANE ENGVL  ,T ,Q,215.8,215.9,208.5,209,209,208,7,264,55400,,INE222J01013,20-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,19.8,21.3,19.8,21.3,21.3,20.65,7,240,4819,,INE877I01016,20-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.45,0.45,0.42,0.45,0.45,0.44,16,9148,4086,,INE143H01015,20-Feb-20,,
532998,LEHIL       ,B ,Q,26,26,23.9,24.55,24.55,23.45,6,14,338,,INE947I01017,20-Feb-20,,
533001,SOMI CONVEY ,B ,Q,12.9,14.85,12.9,14.85,14.85,15.3,13,971,13054,,INE323J01019,20-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,4013,321,,INE655I01024,20-Feb-20,,
533007,LGB FORGE   ,T ,Q,2.61,2.65,2.61,2.65,2.65,2.74,5,2875,7615,,INE201J01017,20-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.69,2.79,2.55,2.7,2.7,2.69,15,11463,30411,,INE196J01019,20-Feb-20,,
533012,LANDMRK PRO ,B ,Q,1.15,1.2,1.1,1.1,1.1,1.15,6,3507,3932,,INE197J01017,20-Feb-20,,
533014,SICAGEN IND ,B ,Q,14.95,15.8,14.5,14.95,14.95,14.5,29,4094,61976,,INE176J01011,20-Feb-20,,
533019,SIMPLEX PAP ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,2,1,,INE456H01011,20-Feb-20,,
533022,20 MICRONS  ,B ,Q,34,35.1,33.7,34.55,34.6,32.8,967,14072,484334,,INE144J01027,20-Feb-20,,
533023,WABCO       ,A ,Q,6736.85,6900,6725.1,6800.55,6807,6723.6,86,325,2220689,,INE342J01019,20-Feb-20,,
533029,ALKALI      ,B ,Q,47,47,45.3,46.15,46.15,45.5,35,611,28014,,INE773I01017,20-Feb-20,,
533033,ISGEC       ,B ,Q,365,368.5,358.25,358.7,358.7,367.3,229,9799,3550428,,INE858B01029,20-Feb-20,,
533047,INDIAN MET  ,B ,Q,201.25,212.35,201,206.55,210.8,204.25,93,584,119835,,INE919H01018,20-Feb-20,,
533056,VEDAVAAG    ,X ,Q,24,25,23.15,24.65,24.5,24.65,30,2057,49842,,INE359B01010,20-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,278.05,279,271.8,272.05,272.15,275.55,124,3177,875318,,INE893J01029,20-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,225,235.6,223.15,224.2,224.2,223.95,101,1646,373483,,INE998I01010,20-Feb-20,,
533090,EXCEL       ,T ,Q,1.11,1.11,1.08,1.08,1.08,1.11,6,12936,14060,,INE688J01015,20-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1571.15,1680,1512.45,1640.3,1650,1585,52,459,752662,,INE083K01017,20-Feb-20,,
533096,ADANI POWER ,A ,Q,58.2,58.9,57.2,57.65,57.65,58.2,807,339923,19753465,,INE814H01011,20-Feb-20,,
533098,NHPC        ,A ,Q,21.35,21.75,20.9,21.45,21.45,21.45,829,349036,7456458,,INE848E01016,20-Feb-20,,
533101,SURYAMBA SP ,X ,Q,53.45,53.45,51.25,51.25,51.25,53.9,5,91,4666,,INE360J01011,20-Feb-20,,
533103,JINDALCOTEX ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.84,2,107,187,,INE904J01016,20-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,147.4,149.5,142.95,144.1,143,147.05,342,13336,1956973,,INE615I01010,20-Feb-20,,
533106,OIL INDIA   ,A ,Q,128.5,128.5,124.7,125.1,125.1,138.55,3955,256350,32351758,,INE274J01014,20-Feb-20,,
533107,RNAVAL      ,T ,Q,1.36,1.5,1.36,1.5,1.5,1.43,573,3748627,5525099,,INE542F01012,20-Feb-20,,
533108,BHILWRA TEC ,XT,Q,4.97,4.97,4.51,4.51,4.51,4.74,15,2898,13669,,INE274K01012,20-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,300.9,300.9,293.7,293.7,293.7,299.15,17,83,24789,,INE201K01015,20-Feb-20,,
533122,RTNPOWER    ,B ,Q,3.08,3.08,2.84,2.89,2.89,2.94,1934,4573129,13525591,,INE399K01017,20-Feb-20,,
533137,DEN NETWORK ,B ,Q,67,67,62.2,62.2,62.2,65.45,158,12693,801122,,INE947J01015,20-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,472,481.4,470,479.55,479.55,475,131,945,451720,,INE563J01010,20-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.8,0.88,0.8,0.85,0.82,0.84,162,275092,232687,,INE008I01026,20-Feb-20,,
533146,DLINK IND   ,B ,Q,102.5,103.85,99,101.15,101,102.6,238,13155,1333833,,INE250K01012,20-Feb-20,,
533148,JSW ENERGY  ,A ,Q,64.8,65.4,62.9,63.2,63.2,64.5,506,39320,2506515,,INE121E01018,20-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.17,1.22,1.17,1.22,1.22,1.17,5,5220,6112,,INE143K01019,20-Feb-20,,
533150,GODREJ PROP ,A ,Q,1080,1120.5,1076.65,1112.45,1112.45,1088.35,1434,116943,126440849,,INE484J01027,20-Feb-20,,
533151,D B CORP    ,A ,Q,129,129,120.5,121.75,121.75,125.95,512,5043,625290,,INE950I01011,20-Feb-20,,
533152,MBL INFRA   ,B ,Q,3.8,3.9,3.8,3.8,3.8,4,78,7199,27430,,INE912H01013,20-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1897.6,1915.7,1873.05,1882.3,1885,1897.5,1282,21864,41422906,,INE797F01012,20-Feb-20,,
533156,VASCON ENG  ,B ,Q,15.4,16.4,15.05,15.25,15.35,15.55,202,35252,549593,,INE893I01013,20-Feb-20,,
533157,SYNCOM HEAL ,B ,Q,0.8,0.8,0.79,0.79,0.79,0.79,2,750,595,,INE602K01014,20-Feb-20,,
533158,THANGAMAYIL ,B ,Q,456.25,466.3,447,451.35,451.35,453.4,31,156,71064,,INE085J01014,20-Feb-20,,
533160,D B REALTY  ,T ,Q,8.4,8.7,8.1,8.37,8.48,8.46,29,12136,103083,,INE879I01012,20-Feb-20,,
533161,EMMBI       ,B ,Q,98.75,98.75,97.85,98.35,97.85,98.9,4,11,1081,,INE753K01015,20-Feb-20,,
533162,HATHWAY CAB ,A ,Q,25,25,22.4,22.6,22.6,25.1,665,162328,3758401,,INE982F01036,20-Feb-20,,
533163,ARSS INFRA  ,B ,Q,17,17,15.25,15.75,15.95,16.2,102,13735,217426,,INE267I01010,20-Feb-20,,
533164,TEXMO PIPES ,B ,Q,14.2,14.5,13.75,14,14.15,14.1,76,18339,259203,,INE141K01013,20-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.46,1.57,1.45,1.53,1.57,1.5,135,166866,247316,,INE108E01023,20-Feb-20,,
533167,CORO ENGG   ,X ,Q,16.6,16.6,15.15,16.6,16.6,15.85,13,3398,55770,,INE312J01012,20-Feb-20,,
533168,ROSSELL IND ,T ,Q,62.9,63,59,59.05,61.5,61.3,14,1890,113158,,INE847C01020,20-Feb-20,,
533169,MAN INFRA   ,B ,Q,28.55,28.9,27.8,28.2,28.1,28.45,78,6874,195325,,INE949H01023,20-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,58,59.75,56,57.6,56,59,43,9782,564937,,INE864J01012,20-Feb-20,,
533171,UNITED BANK ,B ,Q,7.87,7.92,7.71,7.75,7.82,7.79,66,30780,240896,,INE695A01019,20-Feb-20,,
533176,DQ ENT      ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,1040,915,,INE656K01010,20-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.7,1.75,1.62,1.63,1.63,1.67,23,10536,17496,,INE975G01012,20-Feb-20,,
533179,PERSISTENT  ,A ,Q,720,720.25,710.9,716.9,716.6,718.9,291,2730,1951208,,INE262H01013,20-Feb-20,,
533181,INTRASOFT   ,B ,Q,62.4,63.9,60,63.65,63.65,63,215,972,60718,,INE566K01011,20-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.27,0.26,0.27,0.27,0.27,6,4201,1134,,INE516K01024,20-Feb-20,,
533192,KCP SUGAR IN,B ,Q,14.35,14.35,13.95,13.95,14,14.15,17,2232,31360,,INE790B01024,20-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,16,16.15,15.15,15.25,15.15,15.9,55,14952,230524,,INE134B01017,20-Feb-20,,
533200,TALWALKAR   ,B ,Q,1.73,1.75,1.73,1.73,1.73,1.82,36,126170,218274,,INE502K01016,20-Feb-20,,
533202,NEH         ,X ,Q,0.98,1.06,0.98,1.05,1.05,1.06,40,51162,52263,,INE639K01016,20-Feb-20,,
533206,SJVN        ,A ,Q,25.6,25.95,25.5,25.7,25.7,25.6,192,52660,1353710,,INE002L01015,20-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.16,1.16,1.11,1.16,1.16,1.11,157,819514,949914,,INE099J01015,20-Feb-20,,
533208,EMAMI PAPER ,B ,Q,97.65,97.65,95.7,97.65,97.65,93,55,3480,339184,,INE830C01026,20-Feb-20,,
533210,KRITI NUTRI ,X ,Q,20,21.45,19.4,20.4,20.2,20.3,68,7842,157808,,INE798K01010,20-Feb-20,,
533211,PARAB DRUGS ,T ,Q,1.49,1.51,1.38,1.4,1.4,1.45,16,13017,18284,,INE618H01016,20-Feb-20,,
533212,GKB OPHTHA  ,XT,Q,48.3,48.3,48.3,48.3,48.3,46,12,1075,51922,,INE265D01015,20-Feb-20,,
533213,FRONT SEC   ,X ,Q,34,34,34,34,34,34.65,1,400,13600,,INE773B01020,20-Feb-20,,
533216,TECHNOFAB   ,T ,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,48,660,,INE509K01011,20-Feb-20,,
533217,HMVL        ,B ,Q,70.35,70.35,68.9,69.1,69.1,70.75,87,686,47667,,INE871K01015,20-Feb-20,,
533218,EMAMIREAL   ,T ,Q,47.1,48.7,47.1,47.5,47.5,48.6,24,1434,68794,,INE778K01012,20-Feb-20,,
533221,ASIAN HTL W ,B ,Q,376.6,376.6,376.6,376.6,376.6,375.1,3,8,3012,,INE915K01010,20-Feb-20,,
533227,ASIAN HTL E ,B ,Q,183.75,189.3,182,186.5,186.5,185.35,16,50,9230,,INE926K01017,20-Feb-20,,
533229,BAJAJCON    ,A ,Q,198.45,200,195.05,199,199.85,197.9,224,3741,740139,,INE933K01021,20-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3770,3780.1,3747,3748.2,3747,3752.5,46,124,465749,,INF179K01CN1,20-Feb-20,,
533239,PRAKASHSTL  ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1,0,,INE696K01024,20-Feb-20,,
533244,ICICIGOLD   ,E ,Q,37.46,37.68,37.26,37.66,37.5,37.46,14,373,13997,,INF109KC1NT3,20-Feb-20,,
533248,GPPL        ,A ,Q,77.2,79.6,77.2,77.7,77.7,78.6,261,12652,989822,,INE517F01014,20-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,0.96,1,0.92,1,1,0.96,29,69812,69702,,INE866K01015,20-Feb-20,,
533259,SASTASUNDR  ,B ,Q,69.1,70.4,69.05,70.4,70.4,68.7,3,3,208,,INE019J01013,20-Feb-20,,
533260,CAREERP     ,B ,Q,137.9,145,137.9,140.65,140.65,138.05,673,12075,1721474,,INE521J01018,20-Feb-20,,
533261,EROS MEDIA  ,B ,Q,13.62,13.91,13.35,13.38,13.4,13.85,63,25992,354871,,INE416L01017,20-Feb-20,,
533262,RAMKY INFRA ,B ,Q,30.85,30.85,29.15,29.6,29.9,30.75,23,1605,47772,,INE874I01013,20-Feb-20,,
533263,GREENPOWER  ,T ,Q,2,2.08,2,2,2,2,4,2590,5275,,INE999K01014,20-Feb-20,,
533267,CANTABIL    ,B ,Q,344.1,349.2,327,339.8,339.9,343.35,251,6713,2271196,,INE068L01016,20-Feb-20,,
533269,VATECH WABA ,A ,Q,203.9,223,203.9,217.2,217.2,203.2,3316,48575,10519785,,INE956G01038,20-Feb-20,,
533271,ASHOKA      ,A ,Q,98.35,101.45,98.35,99.35,99.35,98,412,21582,2155529,,INE442H01029,20-Feb-20,,
533272,CEBBCO      ,B ,Q,13.58,13.58,13.1,13.37,13.25,13.51,27,6807,90741,,INE209L01016,20-Feb-20,,
533273,OBEROI REAL ,A ,Q,515.7,523.75,511,517.65,517.6,510.25,633,5839,3033972,,INE093I01010,20-Feb-20,,
533274,PRESTIGE    ,A ,Q,366.9,372,362.8,365.45,365.45,364.9,891,19098,6983147,,INE811K01011,20-Feb-20,,
533275,GYSCOAL     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.06,1,50,102,,INE482J01021,20-Feb-20,,
533278,COAL INDIA  ,A ,Q,177.75,180.1,175.25,179.3,179.3,177.75,4938,360553,64252608,,INE522F01014,20-Feb-20,,
533282,GRAVITA     ,B ,Q,67,68.2,66.7,67.45,67.45,66.45,49,1699,115210,,INE024L01027,20-Feb-20,,
533284,RPP INFRA   ,B ,Q,52,52,49.95,50.2,49.95,50.8,25,2328,117039,,INE324L01013,20-Feb-20,,
533286,MOIL LTD    ,A ,Q,138.2,140.15,138,138.55,139.3,137.8,514,9094,1264086,,INE490G01020,20-Feb-20,,
533287,ZEE LEARN   ,B ,Q,17.7,18.1,17.5,17.95,18,17.7,100,26121,462192,,INE565L01011,20-Feb-20,,
533289,KESAR TERMI ,X ,Q,31.35,31.35,28.6,29.8,29.75,28.65,48,6542,192625,,INE096L01025,20-Feb-20,,
533292,A2ZINFRA    ,B ,Q,4.9,5.45,4.9,5.19,5.26,4.89,191,66290,342026,,INE619I01012,20-Feb-20,,
533293,KIRLOIL ENG ,B ,Q,139.8,142.65,138.55,138.75,138.7,138.05,39,1357,190766,,INE146L01010,20-Feb-20,,
533294,RAVI KUMAR  ,B ,Q,5.99,5.99,5.41,5.9,5.92,5.53,7,312,1802,,INE722J01012,20-Feb-20,,
533295,PUNJABNSIND ,B ,Q,17,17,16.45,16.75,16.85,17,30,2846,48067,,INE608A01012,20-Feb-20,,
533296,FMNL        ,B ,Q,25.4,25.4,23.7,23.7,23.7,24.6,26,1901,45395,,INE360L01017,20-Feb-20,,
533298,SURANASOL   ,T ,Q,7.4,7.78,7.4,7.74,7.74,7.69,8,2093,15505,,INE272L01022,20-Feb-20,,
533302,KALYANI INV ,B ,Q,1600,1617.7,1593,1609.95,1609.95,1640,64,115,184479,,INE029L01018,20-Feb-20,,
533303,BF INVEST   ,B ,Q,319.75,325.9,318,318.7,318.7,317.95,250,5673,1821783,,INE878K01010,20-Feb-20,,
533306,SUMMIT SECU ,B ,Q,439.9,440,433,434.4,433,441.85,23,143,62282,,INE519C01017,20-Feb-20,,
533310,MIDVAL ENT  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,21,8510,1639,,INE422B01016,20-Feb-20,,
533315,INNO INVEST ,XT,Q,3.26,3.3,3.26,3.3,3.3,3.42,2,96,313,,INE690J01011,20-Feb-20,,
533316,STEL        ,B ,Q,60.9,62.35,60.8,60.95,61,61.15,15,922,56353,,INE577L01016,20-Feb-20,,
533317,OMKAR SPC   ,B ,Q,4.1,4.3,4.09,4.09,4.09,4.3,202,6000,25217,,INE474L01016,20-Feb-20,,
533320,JUBILNT IND ,T ,Q,126.3,132,126.3,127,127,129,4,156,20291,,INE645L01011,20-Feb-20,,
533321,BIL ENERGY  ,B ,Q,0.58,0.62,0.58,0.58,0.58,0.61,74,653602,382568,,INE607L01029,20-Feb-20,,
533326,TEXMACO RAIL,B ,Q,30.8,31.25,30.15,30.25,30.2,30.4,144,13102,400296,,INE621L01012,20-Feb-20,,
533329,IND TERRAIN ,B ,Q,51,52.55,48,50.2,48.1,50.3,80,3422,172787,,INE611L01021,20-Feb-20,,
533333,FINEOTEX  CH,B ,Q,24.95,25.4,24.7,24.9,24.9,24.95,159,29129,727903,,INE045J01026,20-Feb-20,,
533336,DHUNINV     ,B ,Q,223.6,231.7,212,219.95,219.95,218.15,88,1473,316349,,INE320L01011,20-Feb-20,,
533339,ZEN TECH    ,B ,Q,58,60.95,57.8,58.25,58.25,58.55,104,7354,438276,,INE251B01027,20-Feb-20,,
533343,LOVABLE     ,B ,Q,68.65,71.4,68.25,69.6,69.55,67.95,71,922,64518,,INE597L01014,20-Feb-20,,
533344,PTCFIN SER  ,B ,Q,12.81,13.2,12.81,13.09,13.14,12.86,114,67811,884054,,INE560K01014,20-Feb-20,,
