SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,156,25506,533075,,INE248B01015,23-Mar-22,,
531900,CCL INTER   ,XT,Q,17.3,18,16.45,18,18,17.3,12,499,8842,,INE778E01031,23-Mar-22,,
531902,GALLOPENT   ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,2,283,3710,,INE755J01012,23-Mar-22,,
531909,CROISSANCE  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.65,1,1000,8750,,INE587J01027,23-Mar-22,,
531910,MADHUVEER   ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,1,3,,INE312M01016,23-Mar-22,,
531911,GALAXY AGRIC,XT,Q,28.2,30.15,27.4,27.4,27.4,28.75,15,225,6337,,INE803L01016,23-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.89,8.28,7.5,7.92,7.9,7.89,102,10165,79559,,INE641H01018,23-Mar-22,,
531921,AGAR IND COR,B ,Q,587,608.95,581.6,583.4,582.2,577.75,3294,37540,22315280,,INE204E01012,23-Mar-22,,
531923,DHAMPURE SGR,X ,Q,48.4,48.4,44.6,46.35,45.55,46.95,68,6511,305666,,INE956B01013,23-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.85,3.02,2.77,2.83,2.78,2.88,126,66209,194625,,INE545N01019,23-Mar-22,,
531929,INNOCORP L  ,XT,Q,7.8,7.98,7.25,7.25,7.25,7.63,66,6409,46773,,INE214B01017,23-Mar-22,,
531930,SARTHAK INDU,X ,Q,93,94,85.65,94,94,90.15,5,61,5663,,INE074H01012,23-Mar-22,,
531931,SAI CAPITAL ,XT,Q,31.35,31.35,31.35,31.35,31.35,29.9,1,1,31,,INE531X01018,23-Mar-22,,
531950,VERTEX SEC. ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,20,18380,45398,,INE316D01024,23-Mar-22,,
531952,RIBA TEXTILS,X ,Q,42.3,42.3,40.05,40.85,40.85,40.15,127,22272,904765,,INE811H01017,23-Mar-22,,
531962,SHREMETAL   ,XT,Q,25.45,26,25.45,26,26,26.7,9,450,11562,,INE914B01012,23-Mar-22,,
531968,IITL PROJ   ,X ,Q,17.2,18.95,17.2,17.2,17.2,18.1,10,2154,37052,,INE786E01018,23-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.78,7.78,7.07,7.18,7.18,7.44,914,477810,3435054,,INE558F01026,23-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2537,2599.75,2505.15,2528.75,2505.15,2532,731,3179,8110890,,INE540G01014,23-Mar-22,,
531979,HIND ALUMIN ,X ,Q,42.65,44.4,42.6,43.6,43.85,43.35,67,5252,227679,,INE227B01019,23-Mar-22,,
531982,SPECTR FOOD ,XT,Q,19.7,20.4,19.7,20,20,19.7,9,187,3739,,INE547C01018,23-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.99,2.02,1.84,1.84,1.84,1.93,1386,1260875,2394683,,INE735C01027,23-Mar-22,,
531994,AUTO PINS(I),X ,Q,80.4,80.95,80,80,80,79.35,4,351,28341,,INE706C01028,23-Mar-22,,
531996,ODYSSEY CORP,X ,Q,7.59,7.63,6.97,6.99,6.99,7.33,197,98410,700069,,INE839E01023,23-Mar-22,,
532005,SAM INDUS.  ,XT,Q,37,37,34.15,34.2,34.15,35.9,20,956,32837,,INE653D01012,23-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,2,60,696,,INE981C01019,23-Mar-22,,
532011,POOJA ENT   ,XT,Q,166.8,168.95,160.05,166.45,166.45,166.85,23,410,67035,,INE147C01017,23-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.45,5.69,5.44,5.69,5.69,5.44,33,7582,41732,,INE995A01013,23-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.24,4.24,3.85,3.87,3.85,4.05,145,93440,365820,,INE938A01021,23-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.31,6.63,6.11,6.22,6.18,6.32,221,51821,324930,,INE185E01013,23-Mar-22,,
532029,SINDHU TRADE,B ,Q,116.45,121.9,116.45,119.3,119.3,116.45,785,43438,5186633,,INE325D01025,23-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,200,504,,INE486B01011,23-Mar-22,,
532035,UNISTAR MULT,XT,Q,17.75,17.75,16.07,16.81,17.25,16.91,73,17038,281073,,INE808C01014,23-Mar-22,,
532039,ZENOTECH    ,XT,Q,55.65,55.65,53.2,55.65,55.65,53,297,168554,9363209,,INE486F01012,23-Mar-22,,
532041,HINDUSTN BIO,XT,Q,5.06,5.15,4.8,4.87,4.8,5.04,99,19322,95646,,INE597C01013,23-Mar-22,,
532042,FRONTL CORP ,X ,Q,28.9,28.9,27.5,27.5,27.5,27.55,3,12,332,,INE092D01013,23-Mar-22,,
532051,SWELECT     ,T ,Q,344.45,344.45,325.1,328.9,326,330.75,33,811,268648,,INE409B01013,23-Mar-22,,
532053,WALLFORT FIN,X ,Q,57,57,50.45,51.65,51.65,53,25,2095,109859,,INE121B01014,23-Mar-22,,
532054,KDDL LTD    ,B ,Q,892.05,896.15,867.5,878.2,879.05,871.65,73,448,393349,,INE291D01011,23-Mar-22,,
532056,ADINATH EXIM,XT,Q,28,28.1,25.75,27,27,27.1,42,1173,30865,,INE398H01015,23-Mar-22,,
532057,ABHINAV CAP ,XT,Q,41,41,41,41,41,41,1,1,41,,INE516F01016,23-Mar-22,,
532067,KILPEST (I) ,X ,Q,385,400,377.1,378.45,378,383.15,499,12359,4729846,,INE994E01018,23-Mar-22,,
532070,SUPERB PAPER,X ,Q,26.3,27.65,26,26.6,26.55,27.35,74,49525,1324492,,INE311N01016,23-Mar-22,,
532090,VANDANA     ,XT,Q,1.94,1.97,1.93,1.93,1.93,2.03,54,202451,393328,,INE219M01021,23-Mar-22,,
532100,INDO-CITY IN,XT,Q,9.23,9.23,8.77,8.77,8.77,9.23,40,3999,35144,,INE456B01014,23-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,32.6,32.6,29.6,30.1,31.55,31.1,21,2403,76135,,INE948G01019,23-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,18,9831,27428,,INE957E01031,23-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.7,3.8,3.65,3.8,3.8,3.62,517,184881,699530,,INE395A01016,23-Mar-22,,
532124,RELIAB VEN  ,X ,Q,17.15,17.7,16.2,17.45,17.2,17,80,8583,148306,,INE419H01019,23-Mar-22,,
532134,BANKBARODA  ,A ,Q,107.65,109.05,105.95,106.25,106.25,106.8,6883,1677031,180197338,,INE028A01039,23-Mar-22,,
532140,MOHITE      ,X ,Q,20.9,21.7,20.35,21.35,21.35,20.9,21,3548,73359,,INE154B01015,23-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,14.44,14.44,13.52,13.69,13.69,14.07,565,426767,5970295,,INE666E01012,23-Mar-22,,
532143,SKM EGG PROD,B ,Q,65.8,66,64.7,64.8,64.7,65.65,136,3139,204929,,INE411D01015,23-Mar-22,,
532144,WELCORP     ,A ,Q,145.5,149.6,145.5,147.45,147.45,145.05,1781,159847,23656610,,INE191B01025,23-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.38,7.79,7.38,7.51,7.51,7.58,11,1493,11185,,INE731B01010,23-Mar-22,,
532149,BNK OF INDIA,A ,Q,47.95,48.6,47.2,47.35,47.35,47.75,1332,324189,15515117,,INE084A01016,23-Mar-22,,
532150,INDRAPRAST  ,B ,Q,61.6,63.4,61.6,62.3,62.3,62.25,342,21612,1346039,,INE681B01017,23-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.21,1.33,1.21,1.24,1.24,1.27,4226,6235828,7670548,,INE560F01022,23-Mar-22,,
532155,GAIL (I) LTD,A ,Q,144.1,146.15,143.15,143.55,143.55,143.45,7991,597254,86390282,,INE129A01019,23-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,406.9,406.9,390.75,394.6,394.6,399.95,2548,45585,18097109,,INE884A01027,23-Mar-22,,
532159,TRESCON     ,X ,Q,21.4,22.2,20.5,20.6,20.6,21.4,50,3581,74983,,INE088D01011,23-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.99,10.99,10,10.4,10.4,10.52,122,12895,133193,,INE944A01011,23-Mar-22,,
532162,JK PAPER    ,A ,Q,316.45,318.1,309.1,310.75,310.75,316,2091,50412,15767699,,INE789E01012,23-Mar-22,,
532163,SAREGAMA (I),A ,Q,4549.5,4563.7,4406.15,4421.6,4450,4497.55,165,400,1795566,,INE979A01017,23-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.64,3.75,3.64,3.75,3.75,3.83,7,5224,19230,,INE514C01018,23-Mar-22,,
532167,OMKAR PHARM.,XT,Q,21.15,22.25,21.15,21.15,21.15,22.25,3,200,4285,,INE501C01015,23-Mar-22,,
532172,ADROITINFO  ,T ,Q,13,13,12.01,12.65,12.65,12.64,11,735,9183,,INE737B01033,23-Mar-22,,
532173,CYBERTECH   ,B ,Q,192,197,182.7,183.65,184.6,189.65,1134,21296,4038902,,INE214A01019,23-Mar-22,,
532174,ICICI BANK  ,A ,Q,724.05,727,714.4,718.2,718.2,718.75,12427,424230,305537094,,INE090A01021,23-Mar-22,,
532175,CYIENT      ,A ,Q,960,964.45,935.1,936.8,938.2,950.4,1746,21195,20038564,,INE136B01020,23-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,61.5,62.5,61.5,62.15,62.15,61.5,1730,224332,13940389,,INE510A01028,23-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.93,12.93,12,12.4,12.46,12.74,311,93539,1171163,,INE680A01011,23-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,165.45,167.4,160.35,161.9,161.9,162.1,1721,197963,32322649,,INE131A01031,23-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.8,2.99,2.71,2.71,2.71,2.85,90,58961,167583,,INE622E01023,23-Mar-22,,
532187,INDUSIND BNK,A ,Q,930.3,944,928.35,931.4,931.4,927.3,4003,173351,161936213,,INE095A01012,23-Mar-22,,
532189,INDIA TOURIS,A ,Q,348,360,348,353.15,352.8,345.75,154,1456,516308,,INE353K01014,23-Mar-22,,
532209,J & K BANK  ,A ,Q,35.1,35.1,34.55,34.75,34.75,34.7,1499,244239,8502652,,INE168A01041,23-Mar-22,,
532210,CITY UNION  ,A ,Q,121.5,127.25,120.6,125.8,125.8,120,3452,262044,32574161,,INE491A01021,23-Mar-22,,
532212,ARCHIES LTD ,B ,Q,19,19.7,19,19,19,19.55,256,17361,333464,,INE731A01020,23-Mar-22,,
532215,AXIS BANK   ,A ,Q,733.15,743.05,725,726.65,726.65,732.1,7473,216065,158208498,,INE238A01034,23-Mar-22,,
532216,HB STOCKHOL.,B ,Q,49.5,49.5,47,48.55,48.55,49.25,135,4225,202679,,INE550B01022,23-Mar-22,,
532217,SIEL FINANCL,XT,Q,12.05,13.05,12.05,13.05,13.05,12.45,22,15819,205629,,INE027F01014,23-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.97,8,7.9,7.92,7.92,7.96,10048,1669485,13273804,,INE683A01023,23-Mar-22,,
532219,ENERGY DEV. ,T ,Q,23.65,24.7,22.8,23.7,23.75,23.55,145,17797,422693,,INE306C01019,23-Mar-22,,
532221,SONATA SOFT.,A ,Q,778.7,795.1,778.7,785.95,784.2,774.1,1135,13477,10611984,,INE269A01021,23-Mar-22,,
532230,BENGAL TEA &,X ,Q,73,73,70,70.9,71,70.95,31,3453,248746,,INE665D01016,23-Mar-22,,
532234,NAT.ALUM    ,A ,Q,122,124.3,120.15,123.05,123.05,122.4,10265,1738636,212323090,,INE139A01034,23-Mar-22,,
532240,INDIA NIPPON,B ,Q,465.7,468.7,451.85,457.85,459.85,463.7,119,683,315711,,INE092B01025,23-Mar-22,,
532256,NALWA SONS  ,B ,Q,1621.45,1621.45,1522,1534.75,1522,1583.1,69,246,382997,,INE023A01030,23-Mar-22,,
532259,APAR INDUS. ,A ,Q,677.85,677.85,649.9,654.95,654.95,665.15,364,2846,1883447,,INE372A01015,23-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1589,1589,1485,1485,1485,1523,2,2,3074,,INE920B01019,23-Mar-22,,
532268,ACCELYA     ,B ,Q,1009.3,1009.3,980,984.4,980,994.3,326,1298,1288536,,INE793A01012,23-Mar-22,,
532271,ORCHASP     ,XT,Q,7.54,7.89,7.52,7.52,7.52,7.91,388,173063,1313138,,INE215B01022,23-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1185.2,1190.65,1170.25,1179.9,1179.9,1177.15,6895,133962,158489226,,INE860A01027,23-Mar-22,,
532284,TCFC FINANCE,X ,Q,36.05,37.55,35.9,36.65,36.65,36.05,50,1576,57187,,INE389D01013,23-Mar-22,,
532285,GEOJITFSL   ,A ,Q,63.5,63.5,61.15,61.55,61.55,61.95,994,58341,3620293,,INE007B01023,23-Mar-22,,
532286,JINDAL STE  ,A ,Q,502,514.3,485.65,510.9,510.9,492.9,15913,543420,271514403,,INE749A01030,23-Mar-22,,
532290,BLB LTD.    ,T ,Q,23.95,24.3,23,24.2,24.25,23.75,47,4605,109663,,INE791A01024,23-Mar-22,,
532296,GLENMARK PHA,A ,Q,453,461,452.55,453.55,453.95,450.1,1919,61494,28106448,,INE935A01035,23-Mar-22,,
532300,WOCKHARDT   ,A ,Q,314.85,320.05,308.6,311.45,311.45,311.5,1870,55911,17539285,,INE049B01025,23-Mar-22,,
532301,TATA COFFEE ,A ,Q,203.8,205.8,199.45,201,201,200.15,1716,89134,18096564,,INE493A01027,23-Mar-22,,
532305,IND-SWIFT LA,B ,Q,68,68.6,66.5,66.9,66.95,67.75,195,50968,3445474,,INE915B01019,23-Mar-22,,
532309,GEPIL       ,A ,Q,149,149.95,145.35,146.2,146.2,147.7,963,24725,3640532,,INE878A01011,23-Mar-22,,
532310,SHREE RAMA  ,T ,Q,14.49,14.49,13.26,13.72,13.6,13.81,28,5505,75092,,INE879A01019,23-Mar-22,,
532313,MAHINDRALIFE,A ,Q,321.5,339.15,321.25,334.15,334,316.55,1402,24629,8186523,,INE813A01018,23-Mar-22,,
532320,VAARAD      ,X ,Q,18.45,18.45,16.9,18.45,18.45,17.2,31,2122,38282,,INE418B01048,23-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,362,368.95,360.65,367.4,367.4,359.95,1431,62669,22875532,,INE010B01027,23-Mar-22,,
532323,SHIVA CEMENT,X ,Q,36.75,37.7,36.6,36.95,36.95,36.8,208,58629,2166825,,INE555C01029,23-Mar-22,,
532324,CINEVISTA   ,B ,Q,14.42,14.42,13.98,14,14,14.23,39,7506,105544,,INE039B01026,23-Mar-22,,
532326,INTENS TECH ,B ,Q,80,80,76.6,77.2,77.15,76.7,269,7815,611309,,INE781A01025,23-Mar-22,,
532329,DANLAW TECH.,X ,Q,190,194.7,180.3,184.45,187,189.95,133,23853,4528879,,INE310B01013,23-Mar-22,,
532331,AJANTA PHARM,A ,Q,1971,1983.15,1941.25,1954.25,1941.25,1934.45,299,946,1860019,,INE031B01049,23-Mar-22,,
532333,HB PORTFOLIO,X ,Q,34,34.7,32.65,34,34,34.25,23,6163,205313,,INE638B01025,23-Mar-22,,
532334,HB ESTATE DE,X ,Q,18.55,20.35,18.5,18.5,18.5,19.45,21,1052,19504,,INE640B01021,23-Mar-22,,
532335,AMBICA AGAR.,B ,Q,29.35,29.35,28.75,28.95,28.95,28.8,49,4995,144907,,INE792B01012,23-Mar-22,,
532339,COMPUCOM SOF,T ,Q,23.4,24,22.4,23.2,23.15,23.05,103,15738,364791,,INE453B01029,23-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.16,5.16,4.68,5.16,5.16,4.92,93,25871,132614,,INE369B01019,23-Mar-22,,
532341,IZMO        ,B ,Q,92,92,87.85,88.6,88.6,88.2,255,7408,657006,,INE848A01014,23-Mar-22,,
532343,TVS MOTOR L ,A ,Q,619.5,619.5,608.05,610.8,614,612.65,920,31848,19487836,,INE494B01023,23-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,189,189,175,182.8,183,185.7,43,1370,249057,,INE002B01016,23-Mar-22,,
532345,GATI LTD.   ,A ,Q,157,164.5,155.5,159.95,159.95,155,3448,179860,28851778,,INE152B01027,23-Mar-22,,
532348,SUBEX LTX   ,A ,Q,36.05,36.6,35,35.3,35.3,36.1,3685,1491390,53679478,,INE754A01055,23-Mar-22,,
532349,TRANSPORT CO,A ,Q,575,588.8,563.9,567.8,567,577.9,1950,27610,15951669,,INE688A01022,23-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.46,2.69,2.46,2.63,2.69,2.57,31,11859,30998,,INE243B01016,23-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.82,11.19,10.53,10.65,10.65,10.97,385,172494,1861889,,INE523B01011,23-Mar-22,,
532356,TRIVENI ENGG,A ,Q,337.9,338.8,325.45,327.6,326.75,331.6,1637,64053,21278871,,INE256C01024,23-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.3,43.6,42.8,43.5,43.6,42,24,1622,70190,,INE374B01019,23-Mar-22,,
532362,NAGPUR POWER,X ,Q,60,62.25,57.65,59.4,61.5,59.4,24,450,27064,,INE099E01016,23-Mar-22,,
532365,DYNACONS SYS,B ,Q,234.9,241.6,229,230.8,231.5,226.7,878,11009,2573129,,INE417B01040,23-Mar-22,,
532366,PNB GILTS   ,B ,Q,63.8,63.8,61.2,61.4,61.3,62.05,749,37216,2298846,,INE859A01011,23-Mar-22,,
532368,BCG         ,B ,Q,81.2,81.2,81.2,81.2,81.2,77.35,38,6385,518462,,INE425B01027,23-Mar-22,,
532369,RAMCO INDS. ,A ,Q,221.3,221.85,216,216.2,216.8,220.5,561,14892,3259893,,INE614A01028,23-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,296.5,300,286.2,288.35,287.9,293.85,2100,47697,13877693,,INE246B01019,23-Mar-22,,
532371,TATA TELESER,T ,Q,152.15,152.15,152.15,152.15,152.15,144.95,4896,397667,60505034,,INE517B01013,23-Mar-22,,
532372,VIRINCHI    ,XT,Q,62.05,63.4,61.2,61.2,61.2,64.4,348,29215,1789449,,INE539B01017,23-Mar-22,,
532373,WEPSOLN     ,XT,Q,21.75,22.4,21.35,21.8,21.8,21.7,41,26577,592072,,INE434B01029,23-Mar-22,,
532374,STER TECH   ,A ,Q,221.45,224,215.25,217.1,217.2,220,1584,93071,20443549,,INE089C01029,23-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2319,2329,2200.1,2237.05,2235.05,2258.1,47,460,1047072,,INE716B01011,23-Mar-22,,
532376,MRO-TEK     ,B ,Q,50,54.55,48.55,54.45,54.45,49.6,99,6939,370839,,INE398B01018,23-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.48,5.48,5,5,5,5.25,12,9425,47369,,INE683B01047,23-Mar-22,,
532380,BABA ARTS   ,XT,Q,21.85,21.85,20.4,21.2,21.35,21.4,151,12717,268265,,INE893A01036,23-Mar-22,,
532382,BALAJI TELE.,B ,Q,74.8,76.8,73.7,74.05,74.05,74.15,915,34949,2616546,,INE794B01026,23-Mar-22,,
532384,TYCHE INDS  ,X ,Q,150.7,155.5,150.05,155.2,155.35,155.75,147,7536,1165132,,INE443B01012,23-Mar-22,,
532386,CALIFORN.SOF,B ,Q,36.35,37.1,36.35,36.95,36.85,37.2,120,9582,352580,,INE526B01014,23-Mar-22,,
532387,PRITISHN COM,B ,Q,48.5,51.5,46.5,46.65,46.65,48,93,2587,126621,,INE392B01011,23-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.3,18.55,17.85,17.95,17.95,18.2,1536,750875,13709642,,INE565A01014,23-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,143,150,142.5,143.55,143.55,142.55,1420,56830,8288025,,INE586B01026,23-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.6,3.93,3.6,3.85,3.85,3.75,13,5011,19272,,INE230B01021,23-Mar-22,,
532395,AXISCADES   ,T ,Q,105.25,106.2,102,104.75,105,102.15,90,11840,1244579,,INE555B01013,23-Mar-22,,
532397,KONNDOR     ,X ,Q,5.75,5.75,5.51,5.51,5.51,5.8,5,714,3973,,INE971A01014,23-Mar-22,,
532398,UMESL       ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,12,16630,58537,,INE240C01028,23-Mar-22,,
532400,BSOFT       ,A ,Q,472,474.95,461.95,467.5,467.5,466,7702,253755,119129313,,INE836A01035,23-Mar-22,,
532402,USGTECH     ,X ,Q,9,9,8.5,8.94,8.95,8.85,50,4225,37435,,INE718B01017,23-Mar-22,,
532404,SAVEN TECHNO,X ,Q,43.05,45,42.3,43.35,43.15,43.65,145,12752,559060,,INE856B01023,23-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1048,1050.8,1025,1044.7,1041,1033.1,429,9683,10093344,,INE005B01019,23-Mar-22,,
532407,MOSCHIP     ,XT,Q,62.3,66.75,62.3,64.05,64.05,63.6,1819,345587,22653135,,INE935B01025,23-Mar-22,,
532408,MEGASOFT LTD,T ,Q,51.75,52.85,51.75,52.85,52.85,50.35,177,38798,2050247,,INE933B01012,23-Mar-22,,
532410,TRANSCORP IN,X ,Q,24.8,24.85,22.55,22.55,22.55,23.7,61,9266,211432,,INE330E01023,23-Mar-22,,
532411,VISESH INFO.,T ,Q,1.25,1.27,1.21,1.21,1.21,1.27,3661,5291164,6473814,,INE861A01058,23-Mar-22,,
532413,CEREBRA INTE,A ,Q,73.85,74.75,72.2,73.35,73.45,73.45,402,18367,1354091,,INE345B01019,23-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.18,5.18,5.18,5.18,5.18,5.45,8,2448,12680,,INE747B01016,23-Mar-22,,
532419,SMARTLINK   ,B ,Q,133.4,133.4,123.4,125.2,123.4,127.05,149,3473,442992,,INE178C01020,23-Mar-22,,
532424,GODREJ CONS ,A ,Q,709.95,709.95,685,688.8,688.8,699.2,2031,40410,28039180,,INE102D01028,23-Mar-22,,
532425,GENUSPRIME  ,XT,Q,10.45,10.45,9.48,10.45,10.45,9.96,8,1586,15423,,INE256D01014,23-Mar-22,,
532430,BF UTILI    ,A ,Q,340.7,348,335,336.35,336.5,339.05,839,19042,6497148,,INE243D01012,23-Mar-22,,
532432,UNITD SPR   ,B ,Q,911,926,900.65,904,904,916.15,2112,26935,24616224,,INE854D01024,23-Mar-22,,
532435,SANINFRA    ,X ,Q,383.95,384,371,380.9,380.9,379.15,163,5471,2082779,,INE799C01023,23-Mar-22,,
532439,OLECTRA     ,B ,Q,660.8,664.45,640.5,645.1,647.65,657.45,1657,24501,15967017,,INE260D01016,23-Mar-22,,
532440,MPS LTD     ,B ,Q,626,628.6,612.65,614.9,617,620.2,226,1571,971554,,INE943D01017,23-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,7.15,7.15,6.57,7.01,7.14,6.82,104,8498,58944,,INE820D01025,23-Mar-22,,
532443,CERA SANITAR,A ,Q,4800.35,4871.95,4770.15,4778.45,4787.9,4766,459,2197,10561010,,INE739E01017,23-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,22,10854,14544,,INE541C01037,23-Mar-22,,
532454,BHARTI ARTL ,A ,Q,719.9,719.9,703,705.05,705.05,719.25,7407,162570,114899915,,INE397D01024,23-Mar-22,,
532455,SHALIMAR WIR,XT,Q,12.25,12.25,11.19,11.19,11.19,11.77,150,14844,170172,,INE655D01025,23-Mar-22,,
532456,COMPUAGE INF,B ,Q,32.9,33.5,32.1,32.25,32.25,32.35,432,47606,1569711,,INE070C01037,23-Mar-22,,
532457,GULSHAN POLY,B ,Q,403,405.55,374.55,382.05,383.95,387.25,1131,23526,9213457,,INE255D01024,23-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,109.85,109.85,104.3,105.45,104.9,105.45,31,1616,172281,,INE207D01017,23-Mar-22,,
532460,PONNI SUG(ER,B ,Q,265.7,272,256,259,260,266.1,443,9096,2382425,,INE838E01017,23-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.75,36.4,35.6,35.65,35.65,35.6,6718,3447006,124023856,,INE160A01022,23-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3600,3661.6,3551.45,3557.1,3556,3598.45,927,3984,14390782,,INE881D01027,23-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29.45,30,27.65,28.8,28.75,28.85,64,14535,415872,,INE550F01031,23-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9988.2,9989,9675.25,9837.75,9805,9780.5,52,84,826580,,INE411F01010,23-Mar-22,,
532475,APTECH LTD  ,A ,Q,353.6,367.2,346.3,354.4,354.4,353.5,2507,63209,22643559,,INE266F01018,23-Mar-22,,
532477,UNION BANK L,A ,Q,39.2,39.9,38.8,38.95,38.95,39,3051,1159588,45453908,,INE692A01016,23-Mar-22,,
532478,UNITED BREWA,A ,Q,1460,1460,1423.4,1435.75,1437.95,1434.9,516,5166,7420513,,INE686F01025,23-Mar-22,,
532479,ISMT LTD    ,T ,Q,56.6,56.6,52.35,52.4,52.4,55.1,148,24926,1319135,,INE732F01019,23-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.18,8.37,8.02,8.07,8.03,8.02,77,65061,527854,,INE781B01015,23-Mar-22,,
532482,GRANULES (I),A ,Q,313.35,317.1,309.6,310.55,310.55,312.3,1219,71689,22412680,,INE101D01020,23-Mar-22,,
532483,CANARA BANK ,A ,Q,227.5,230.4,224.35,225.35,225.35,225.8,2929,298637,67887086,,INE476A01014,23-Mar-22,,
532485,BALMER LA.IN,B ,Q,380.2,381.2,375,378,378,378.6,371,8053,3037687,,INE525F01017,23-Mar-22,,
532486,POKARNA LTD ,B ,Q,720,744,690,739.6,739.6,700.3,2313,23060,16642467,,INE637C01025,23-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4470,4571.95,4459.85,4555.1,4555.1,4452.95,3708,25201,114369249,,INE361B01024,23-Mar-22,,
532493,ASTRA MICRO ,A ,Q,222,226.5,218.5,219.55,218.65,217.25,968,26572,5906896,,INE386C01029,23-Mar-22,,
532497,RADICOKHAIT ,A ,Q,941.25,947.15,906,910.7,910.7,933.7,1347,20823,19219716,,INE944F01028,23-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1563,1576.15,1549.3,1556.7,1556.7,1560.2,288,1378,2151884,,INE722A01011,23-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7786,7862.15,7610,7643.8,7643.8,7763.55,3817,24315,186767962,,INE585B01010,23-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,920,922.1,873,885.85,904.9,902.9,257,5857,5310643,,INE296E01026,23-Mar-22,,
532504,NAVIN FLUORI,A ,Q,4085.7,4103,3953.4,3988.75,3966.6,4062,1223,7051,28267988,,INE048G01026,23-Mar-22,,
532505,UCOBANK     ,A ,Q,11.85,11.94,11.78,11.8,11.8,11.84,632,619458,7331405,,INE691A01018,23-Mar-22,,
532507,BAG FIL MED ,T ,Q,6.29,6.3,5.8,5.89,5.89,6.09,166,97281,581890,,INE116D01028,23-Mar-22,,
532508,JSL         ,A ,Q,190,190.35,185.1,186.15,186.35,187.6,2564,124312,23304565,,INE220G01021,23-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,331.55,336.55,325.25,330.5,329.5,325.2,916,13363,4435700,,INE399C01030,23-Mar-22,,
