SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532749,ALLCARGO    ,B ,Q,104.7,109.3,101.75,108.35,108.35,101.75,270,11658,1236523,,INE418H01029,26-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.65,4.79,4.37,4.79,4.79,4.57,10,1810,8482,,INE268C01029,26-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.4,15.7,15.15,15.35,15.35,15.1,477,514477,7933672,,INE776C01039,26-Jun-19,,
532755,TECH MAH    ,A ,Q,725.1,730.85,716.75,718.2,718.2,724.5,1965,68849,49724380,,INE669C01036,26-Jun-19,,
532756,MAHINDCIE   ,A ,Q,232,233.35,227.65,228.85,228.6,232.95,126,2010,462845,,INE536H01010,26-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1134.05,1165.3,1130.1,1160.5,1163.3,1136.7,85,274,315355,,INE540H01012,26-Jun-19,,
532759,ATLANTA     ,B ,Q,9.49,10.15,9.3,10.15,10.15,9.67,39,5532,53780,,INE285H01022,26-Jun-19,,
532760,DEEP INDS   ,B ,Q,152,152.15,141,144.3,145.95,149.35,108,1700,251956,,INE677H01012,26-Jun-19,,
532761,HOV SERVICES,B ,Q,82.95,83.45,81.4,82,83.45,82.75,50,1179,97042,,INE596H01014,26-Jun-19,,
532762,ACTION CONST,B ,Q,94.5,98.1,94.5,97.95,97.95,94.45,116,9266,897589,,INE731H01025,26-Jun-19,,
532764,GEECEE      ,B ,Q,108.5,110.3,108.1,110.15,110.15,108.15,94,1378,151589,,INE916G01016,26-Jun-19,,
532766,RICHA IND   ,XT,Q,1.18,1.2,1.18,1.2,1.2,1.2,5,616,735,,INE516H01012,26-Jun-19,,
532767,GAYATRI PROJ,B ,Q,161,163.15,156.1,160.1,161,155.5,24,131,20975,,INE336H01023,26-Jun-19,,
532768,FIEM INDS   ,B ,Q,447,447,447,447,447,438.8,1,25,11175,,INE737H01014,26-Jun-19,,
532771,JHS SVEN    ,B ,Q,21.45,21.5,21.1,21.2,21.1,21.05,66,9896,211170,,INE544H01014,26-Jun-19,,
532772,DCBBANK     ,A ,Q,238.9,241.45,237.6,239.85,239.85,240.25,795,70485,16899920,,INE503A01015,26-Jun-19,,
532773,GLOBAL VECT ,B ,Q,63.5,65.4,63,63.5,63.5,63.5,12,1828,117246,,INE792H01019,26-Jun-19,,
532774,INSPIRISYS  ,B ,Q,44.05,51.8,44.05,46.1,46.3,45.45,7,230,10396,,INE020G01017,26-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.72,0.76,0.72,0.76,0.76,0.74,84,183468,136097,,INE221H01019,26-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,29.4,29.7,29.25,29.5,29.65,29.1,17,1493,44038,,INE637H01024,26-Jun-19,,
532777,INFO EDGE   ,A ,Q,2211.5,2239.05,2195,2217.15,2215.55,2218.9,618,3786,8402499,,INE663F01024,26-Jun-19,,
532779,TORNT POWER ,A ,Q,269.9,286.35,261,283.25,283.25,272.05,4367,345099,95793063,,INE813H01021,26-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.17,3.62,3.1,3.53,3.45,3.26,57,16823,58450,,INE561H01026,26-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,29.9,29.9,29.9,29.9,29.9,30.1,3,160,4784,,INE645H01027,26-Jun-19,,
532783,DAAWAT      ,B ,Q,22.15,22.9,22,22.75,22.75,22.25,261,50691,1145732,,INE818H01020,26-Jun-19,,
532784,SOBHA       ,A ,Q,522,535.5,519.7,528.6,528.6,524,538,12044,6362023,,INE671H01015,26-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,93.05,94.85,93,93.6,93.2,93.45,82,7298,684318,,INE803H01014,26-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,10,2611,12558,,INE825H01017,26-Jun-19,,
532788,XLENERGY    ,T ,Q,0.67,0.73,0.67,0.73,0.73,0.7,6,2210,1540,,INE183H01011,26-Jun-19,,
532790,TANLA       ,B ,Q,64.05,70.05,63.45,70.05,70.05,66.75,628,105105,7209804,,INE483C01032,26-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.5,12.59,12.3,12.54,12.47,12.31,137,31835,397477,,INE966H01019,26-Jun-19,,
532795,SITINET     ,B ,Q,2.76,2.76,2.6,2.7,2.7,2.69,31,8490,22458,,INE965H01011,26-Jun-19,,
532796,LUMAX TECH  ,B ,Q,108.55,111.05,108.55,109.65,109.5,111.45,15,82,8972,,INE872H01027,26-Jun-19,,
532797,AUTOIND     ,B ,Q,50,50,49.9,49.9,49.9,50,11,5105,255239,,INE718H01014,26-Jun-19,,
532798,NTWK MED INV,A ,Q,26.7,28.25,26.7,27.4,27.4,26.85,178,20272,557997,,INE870H01013,26-Jun-19,,
532799,HUBTOWN     ,B ,Q,20.2,20.4,18.9,19.05,19.05,19.75,163,19022,366674,,INE703H01016,26-Jun-19,,
532800,TV18BRDCST  ,A ,Q,24.05,25.7,23.05,24.7,24.7,23.95,2275,1733319,42768944,,INE886H01027,26-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,34.15,34.15,32.45,32.45,32.45,32.8,3,252,8450,,INE627H01017,26-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,415.15,415.75,410.7,414.4,414.45,418.3,13,93,38489,,INE545H01011,26-Jun-19,,
532805,REDINGTON   ,A ,Q,109.6,112,108.35,109.65,109.25,111.15,330,13529,1483188,,INE891D01026,26-Jun-19,,
532807,CINELINE    ,B ,Q,38.85,39.5,38.35,38.5,39.5,38.7,14,2592,100448,,INE704H01022,26-Jun-19,,
532808,PGIL        ,B ,Q,169,174.2,166,166.05,166,169.7,21,583,97430,,INE940H01014,26-Jun-19,,
532809,FSL         ,A ,Q,49,50.5,49,50,50,49.55,788,218416,10884847,,INE684F01012,26-Jun-19,,
532810,POWER FINAN ,A ,Q,134.7,136.8,133.95,136.45,136.45,134.25,2200,413419,56142469,,INE134E01011,26-Jun-19,,
532811,AHLUWALIA CO,B ,Q,335,335,330.5,331,331,330,4,4,1328,,INE758C01029,26-Jun-19,,
532812,TRANSWARRANT,B ,Q,6.75,6.8,6.75,6.8,6.8,6.49,14,5915,40172,,INE804H01012,26-Jun-19,,
532813,C & C CONSTR,Z ,Q,6.27,6.27,6.01,6.24,6.24,5.99,20,4523,27823,,INE874H01015,26-Jun-19,,
532814,INDIAN BANK ,A ,Q,263,271,261.9,268.25,268.25,262.85,1468,156958,41919859,,INE562A01011,26-Jun-19,,
532815,SMS PHARMACE,B ,Q,53.85,54.8,53.85,54.55,54.55,53.8,6,28,1509,,INE812G01025,26-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.8,14.75,12.8,14.04,14.05,12.3,106,22352,302721,,INE998H01012,26-Jun-19,,
532819,MINDTREE LTD,A ,Q,949.9,963.25,930.3,936.15,936.15,952.75,1329,32775,30825258,,INE018I01017,26-Jun-19,,
532820,ELAND       ,B ,Q,6.11,6.46,6.11,6.4,6.4,6.43,3,580,3568,,INE311H01018,26-Jun-19,,
532822,IDEA        ,A ,Q,12.05,12.41,12.04,12.31,12.31,12.1,2479,3792522,46363045,,INE669E01016,26-Jun-19,,
532826,RAJ TELE    ,Z ,Q,47.4,47.4,47.4,47.4,47.4,45.95,1,1,47,,INE952H01027,26-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20718,20839.8,20405.25,20488.7,20406.25,20711.75,277,5707,118037612,,INE761H01022,26-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.95,19,18.1,18.3,18.3,18,41,6639,124037,,INE005I01014,26-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,20.2,20.25,20,20,20.2,20.4,21,13735,275538,,INE976H01018,26-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1349.95,1350,1316.4,1325.85,1326.8,1334.45,124,502,674950,,INE006I01046,26-Jun-19,,
532832,INDBUL REAL ,A ,Q,114.1,119,113.25,116.2,116.2,113.95,6099,924539,107755759,,INE069I01010,26-Jun-19,,
532834,CAMLINFINE  ,B ,Q,52.35,54.3,51.7,52.95,53,51.9,300,19588,1039682,,INE052I01032,26-Jun-19,,
532835,ICRA        ,B ,Q,2982.25,3167,2982.25,3129.8,3126.8,3074.25,21,68,212390,,INE725G01011,26-Jun-19,,
532839,DISH TV     ,A ,Q,26.45,27.85,25.85,27.35,27.35,26.45,2476,2775967,74302435,,INE836F01026,26-Jun-19,,
532841,SAHYA INDU  ,X ,Q,164.35,164.35,159,163,163.95,161.4,75,4533,730873,,INE280H01015,26-Jun-19,,
532842,SREE RAYALA ,B ,Q,129.9,132,129.9,131.85,131.35,129.95,18,916,119641,,INE917H01012,26-Jun-19,,
532843,FORTIS      ,A ,Q,128.45,129.7,128.25,129.2,129.25,129,142,9336,1205822,,INE061F01013,26-Jun-19,,
532845,TGBHOTELS   ,B ,Q,4.52,4.61,4.52,4.55,4.55,4.75,23,9831,44823,,INE797H01018,26-Jun-19,,
532847,HILTON MET  ,B ,Q,12,12.1,11.7,12.05,12.1,11.55,14,1060,12649,,INE788H01017,26-Jun-19,,
532848,DELTA CORP  ,A ,Q,176,179,174.15,175.2,175.2,173.65,1165,80943,14318851,,INE124G01033,26-Jun-19,,
532850,MIC ELECTRON,B ,Q,0.73,0.79,0.73,0.76,0.76,0.76,27,47956,37407,,INE287C01029,26-Jun-19,,
532851,INSECTCID   ,B ,Q,631,643.7,626,641.85,638.8,630.85,198,1364,865054,,INE070I01018,26-Jun-19,,
532852,MCD HOLDING ,B ,Q,19.7,20.95,19.7,20.2,20.2,19.5,10,626,12784,,INE836H01014,26-Jun-19,,
532853,ASAHI SONG  ,B ,Q,141.5,145.05,140,143.75,140,140.15,12,42,6028,,INE228I01012,26-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.58,0.64,0.58,0.64,0.64,0.61,27,36751,22102,,INE489H01020,26-Jun-19,,
532855,HARYA CAPFIN,X ,Q,38.2,38.2,38.15,38.15,38.15,40.05,2,203,7754,,INE928H01019,26-Jun-19,,
532856,TIME TECHNO ,A ,Q,94.6,96.3,94,95.45,95.45,94.1,116,6203,590076,,INE508G01029,26-Jun-19,,
532859,HGSL        ,B ,Q,620,641,619.95,639.25,636.35,629.1,348,2616,1642928,,INE170I01016,26-Jun-19,,
532864,NELCAST     ,B ,Q,49,50,48.9,49.95,49.7,48.1,88,6919,341950,,INE189I01024,26-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.85,64,63,63.75,63.7,63.35,313,49282,3136403,,INE974H01013,26-Jun-19,,
532866,QUINTEGRA SO,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185,,INE033B01011,26-Jun-19,,
532867,V2RETAIL    ,B ,Q,150.5,181.5,150.5,172.25,172.25,154.45,880,29808,5158588,,INE945H01013,26-Jun-19,,
532868,DLF LIMITED ,A ,Q,176,185.6,175.5,184.7,184.7,176.25,3244,491262,89651873,,INE271C01023,26-Jun-19,,
532869,TARMAT      ,B ,Q,32,32.05,31,32.05,32.05,32.2,8,24,765,,INE924H01018,26-Jun-19,,
532871,CELESTIAL   ,B ,Q,3.55,3.82,3.4,3.54,3.59,3.42,53,10332,37394,,INE221I01017,26-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,120.35,123.85,118,118.8,118.8,119.35,1861,138080,16758084,,INE232I01014,26-Jun-19,,
532873,HOUSING DEV ,A ,Q,17.2,17.8,17.1,17.35,17.35,17.55,518,157336,2738419,,INE191I01012,26-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,100,23,,INE274I01016,26-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.6,15.6,13.55,14.2,14.6,14.8,50,14482,209126,,INE102I01027,26-Jun-19,,
532878,ALPA LAB    ,B ,Q,18,18.75,17.4,18.3,18.3,17.65,28,1029,18524,,INE385I01010,26-Jun-19,,
532879,SIR SHADI LA,XT,Q,33.6,33.6,32.05,32.05,32.05,32,13,1452,48715,,INE117H01019,26-Jun-19,,
532880,OMAXE LTD   ,A ,Q,201.75,201.75,199.7,199.7,200.15,199.8,321,61353,12265247,,INE800H01010,26-Jun-19,,
532884,REFEX       ,T ,Q,73.1,73.9,71.25,71.25,71.25,75,172,26134,1887506,,INE056I01017,26-Jun-19,,
532885,CENTRAL BK  ,A ,Q,20.4,20.8,19.7,19.8,19.8,20.35,524,117590,2357233,,INE483A01010,26-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.82,0.84,0.82,0.84,0.84,0.86,5,2200,1838,,INE105I01012,26-Jun-19,,
532888,ASIAN GRANIT,B ,Q,256,258.2,251.55,254.4,252.35,258,1359,37502,9557919,,INE022I01019,26-Jun-19,,
532889,K.P.R. MILL ,A ,Q,607,612,607,611.55,611.7,613.6,17,332,202645,,INE930H01023,26-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,121.15,124.65,121.15,122.15,122,121.7,290,10398,1285596,,INE142I01023,26-Jun-19,,
532891,PURAVANKARA ,B ,Q,73.5,74.15,72.8,73.15,73.05,73.5,54,31850,2346483,,INE323I01011,26-Jun-19,,
532892,MOTILALOFS  ,A ,Q,680,680,673,677.05,673.05,675.15,84,764,516341,,INE338I01027,26-Jun-19,,
532893,VTM LTD     ,X ,Q,25.1,27.5,25.1,26.5,26.5,26.1,25,4150,106550,,INE222F01029,26-Jun-19,,
532894,IWIND ENERGY,B ,Q,3.99,4.15,3.86,4,4,3.85,12,1660,6612,,INE227G01018,26-Jun-19,,
532895,NAGREKA CAP ,B ,Q,10.55,11.99,8.52,9.99,9.76,10,48,4170,42569,,INE245I01016,26-Jun-19,,
532896,MAGNUM VENT ,T ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,100,567,,INE387I01016,26-Jun-19,,
532898,POWER GRID  ,A ,Q,201,211,201,209.85,209.85,201.55,5790,1381623,286364579,,INE752E01010,26-Jun-19,,
532899,KAVERI SEED ,A ,Q,475.85,479.45,451.3,465.25,466.7,471.15,2140,99451,46101037,,INE455I01029,26-Jun-19,,
532900,PAISALO     ,B ,Q,372.9,373,366,366,366,367,8,702,259032,,INE420C01042,26-Jun-19,,
532904,SUPREME INFR,B ,Q,20.05,20.05,19.15,20,20,19.1,8,3400,66960,,INE550H01011,26-Jun-19,,
532906,MAANALU     ,B ,Q,81,81,80.05,80.05,80.05,81,17,97,7813,,INE215I01019,26-Jun-19,,
532907,ILFSENGG    ,Z ,Q,5.49,5.98,5.49,5.73,5.98,5.77,23,4919,27323,,INE369I01014,26-Jun-19,,
532911,PARLE SOFTWR,X ,Q,24.55,24.55,24.55,24.55,24.55,25.05,2,30,736,,INE272G01014,26-Jun-19,,
532914,ARCOTECH LTD,B ,Q,2.77,2.77,2.55,2.75,2.75,2.64,26,9011,24071,,INE574I01035,26-Jun-19,,
532915,RELIGARE ENT,B ,Q,23.65,24,22.55,23.15,23.05,23.9,52,8899,207436,,INE621H01010,26-Jun-19,,
532918,RATHI BARS  ,X ,Q,13,13.15,10.6,10.89,10.81,11.18,20,2037,24343,,INE575I01016,26-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.25,5.74,5.22,5.64,5.64,5.49,17,1276,6697,,INE180G01019,26-Jun-19,,
532921,ADANI PORTS ,A ,Q,405.65,417.45,404.75,415,412,405.65,2364,223347,92477047,,INE742F01042,26-Jun-19,,
532922,EDELWEISS   ,A ,Q,159.3,182.5,159,175.75,175.75,167.5,3736,297768,51341938,,INE532F01054,26-Jun-19,,
532923,RGL         ,B ,Q,270,271.7,270,271.7,271.7,257,4,417,112873,,INE722H01016,26-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,206.35,209.5,206.35,207.5,208.25,206.95,54,505,104876,,INE094I01018,26-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,1000,610,,INE234I01010,26-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,166,166,149.95,155.25,155.25,159.5,642,41697,6517927,,INE668F01031,26-Jun-19,,
532927,ECLERX      ,A ,Q,772.9,786.6,760.25,769.45,770,769.5,291,2196,1699177,,INE738I01010,26-Jun-19,,
532928,TRIL        ,B ,Q,10.75,10.95,10.54,10.74,10.59,10.62,11,2193,23523,,INE763I01026,26-Jun-19,,
532929,BRIGADE     ,B ,Q,248.95,253,245.6,251.75,249.05,245.7,234,7922,1968472,,INE791I01019,26-Jun-19,,
532930,BGR ENERGY  ,B ,Q,51.7,52.2,49.4,51.45,50.5,51.2,146,10133,523049,,INE661I01014,26-Jun-19,,
532931,BURNPUR     ,B ,Q,2.03,2.15,2.02,2.03,2.03,2.12,58,46702,95226,,INE817H01014,26-Jun-19,,
532932,MANAKSIA LTD,B ,Q,35,36.05,34.1,35.8,35.9,35,24,9201,319166,,INE015D01022,26-Jun-19,,
532933,PORWAL AUTO ,X ,Q,19.65,25.35,19.65,24,25,24.5,78,9087,220756,,INE386I01018,26-Jun-19,,
532934,PPAP        ,B ,Q,229.95,236.1,228.2,228.65,228.2,228.55,135,1341,311740,,INE095I01015,26-Jun-19,,
532935,ARIES AGRO  ,B ,Q,62.05,63.05,62.05,62.8,62.7,62.2,42,1880,117842,,INE298I01015,26-Jun-19,,
532937,KUANTUM     ,X ,Q,415,415,397.05,398.95,399,413.2,5,23,9194,,INE529I01013,26-Jun-19,,
532939,RPOWER      ,A ,Q,4,4.8,4,4.45,4.45,4.01,227493,20591592,90872387,,INE614G01033,26-Jun-19,,
532940,J KUMAR INFR,B ,Q,155,164.5,154.2,161.8,161.3,151.9,259,9698,1558784,,INE576I01022,26-Jun-19,,
532941,CORDS CABLE ,B ,Q,55.85,56.95,55.85,56.95,56.95,56.7,11,840,47208,,INE792I01017,26-Jun-19,,
532942,KNR CONST   ,A ,Q,273.55,275.45,271.95,274.9,275.45,275.05,43,764,209421,,INE634I01029,26-Jun-19,,
532944,ONMOBILE    ,B ,Q,34.55,35.9,33.3,33.75,33.75,34.7,49,3282,111908,,INE809I01019,26-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.7,8.7,8.5,8.5,8.5,8.91,11,6604,56174,,INE964H01014,26-Jun-19,,
532946,BANG        ,B ,Q,40.95,40.95,38.55,39.6,39.6,40.5,140,13290,526235,,INE863I01016,26-Jun-19,,
532947,IRB INFRA   ,A ,Q,96,103.3,96,101.45,101.45,97.2,2518,491973,49137650,,INE821I01014,26-Jun-19,,
532951,GSS INFOTECH,B ,Q,67.4,82,67.4,72.65,72.65,74.85,2273,143102,10605190,,INE871H01011,26-Jun-19,,
532952,NAHAR CAP   ,B ,Q,82.1,82.1,79.8,79.95,79.95,82.05,11,487,39761,,INE049I01012,26-Jun-19,,
532953,V GUARD IND ,A ,Q,237.5,252,237.5,244.75,244.75,237.35,2320,179470,44439909,,INE951I01027,26-Jun-19,,
532955,RECLTD      ,A ,Q,160.7,164.7,159.7,163.95,163.95,160.9,2119,449163,73090618,,INE020B01018,26-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.4,0.42,0.39,0.39,0.39,0.41,114,426151,171024,,INE181G01025,26-Jun-19,,
532960,IBVENTURES  ,B ,Q,264.35,275,263.55,266.6,266.6,267.5,1522,65234,17507198,,INE274G01010,26-Jun-19,,
532966,TITAGARH WAG,B ,Q,61.55,63.5,61.3,63.35,63.5,61,252,37893,2365625,,INE615H01020,26-Jun-19,,
532967,KIRI DYES   ,B ,Q,512,515.55,510,510.05,510,510.2,168,4507,2301967,,INE415I01015,26-Jun-19,,
532972,SANKHYA INFO,X ,Q,27.85,27.85,27.85,27.85,27.85,28.4,13,2777,77339,,INE877A01013,26-Jun-19,,
532974,ABML        ,B ,Q,44.35,45.95,44.2,45.2,45.15,44.85,104,9456,428108,,INE865C01022,26-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.02,2,100,212,,INE778I01024,26-Jun-19,,
532976,JAIBALA IND ,B ,Q,26.45,26.9,26.45,26.7,26.9,25.7,2,78,2083,,INE091G01018,26-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2824.75,2876.7,2821.7,2868.2,2876.15,2843.7,663,6883,19661795,,INE917I01010,26-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8351,8437.55,8307.4,8411.35,8422.25,8350.55,903,12792,107110199,,INE918I01018,26-Jun-19,,
532979,PIRPHYTO    ,T ,Q,24.5,24.5,24.5,24.5,24.5,24.5,4,267,6541,,INE122J01015,26-Jun-19,,
532983,RPG LIFESCI ,B ,Q,254.95,257.95,254,254.75,255.55,253.05,22,684,174901,,INE105J01010,26-Jun-19,,
532985,KOTAK SENSEX,B ,Q,404,406,403,405,405,403.5,14,282,114038,,INF373I01031,26-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,14.6,14.6,12.5,12.65,12.65,13.15,23,35700,488568,,INE368I01016,26-Jun-19,,
532987,RANE BRAKE  ,B ,Q,644.45,648,640,643.65,640.1,635.55,30,399,257079,,INE244J01017,26-Jun-19,,
532988,RANE ENGVL  ,B ,Q,472,473.85,453,464.05,464.05,450.55,6,84,38799,,INE222J01013,26-Jun-19,,
532989,BAFNA PHARMA,T ,Q,5.9,5.9,5.9,5.9,5.9,6.21,1,1,5,,INE878I01014,26-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.2,0.2,0.19,0.19,0.19,0.2,3,11100,2119,,INE744I01034,26-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,31.5,34,30.3,33.6,33.75,33.3,29,2023,64849,,INE877I01016,26-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.75,0.75,0.7,0.72,0.73,0.74,68,124327,89707,,INE143H01015,26-Jun-19,,
532998,LEHIL       ,B ,Q,20.6,20.6,19.15,19.25,19.25,19.8,5,1200,23225,,INE947I01017,26-Jun-19,,
533001,SOMI CONVEY ,B ,Q,16.3,17.6,16.25,17.4,17.4,18,40,4598,78562,,INE323J01019,26-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,11,103921,8313,,INE655I01024,26-Jun-19,,
533007,LGB FORGE   ,B ,Q,3.57,3.96,3.57,3.96,3.96,3.3,157,162393,630243,,INE201J01017,26-Jun-19,,
533008,OCL IRON&ST ,T ,Q,6.59,6.59,6.59,6.59,6.59,6.93,13,287,1891,,INE196J01019,26-Jun-19,,
533012,LANDMRK PRO ,B ,Q,2.69,2.69,2.46,2.46,2.46,2.57,4,490,1213,,INE197J01017,26-Jun-19,,
533014,SICAGEN IND ,B ,Q,20.75,22.25,20.75,21.55,21.9,21.95,12,980,21306,,INE176J01011,26-Jun-19,,
533022,20 MICRONS  ,B ,Q,35.5,37.35,35.5,37.05,36.25,36.5,83,6987,257242,,INE144J01027,26-Jun-19,,
533023,WABCO       ,A ,Q,6141.15,6148,6084.15,6116,6084.15,6142.35,40,71,434578,,INE342J01019,26-Jun-19,,
533029,ALKALI      ,B ,Q,43.65,44.9,42,42.5,42,42.1,35,1065,45948,,INE773I01017,26-Jun-19,,
533033,ISGEC       ,B ,Q,445,451.35,445,449.8,450,446.8,1313,6298,2826229,,INE858B01029,26-Jun-19,,
533047,INDIAN MET  ,B ,Q,182,186.8,181.15,184.05,183.6,183,67,1209,221275,,INE919H01018,26-Jun-19,,
533056,VEDAVAAG    ,X ,Q,20.25,23.9,20.25,21.65,21.7,22.9,48,14594,318845,,INE359B01010,26-Jun-19,,
533068,ARROW TEX   ,B ,Q,12.75,14,12.75,14,14,12.25,2,700,9798,,INE933J01015,26-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,255.5,261,253.5,255.15,253.5,251.15,235,8112,2085026,,INE893J01029,26-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,234.8,239,231.75,238.45,239,230.1,115,2607,616393,,INE998I01010,26-Jun-19,,
533090,EXCEL       ,B ,Q,1.32,1.32,1.22,1.32,1.32,1.26,71,88304,112354,,INE688J01015,26-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1589,1600,1580,1590.15,1590,1580.1,59,1870,2972312,,INE083K01017,26-Jun-19,,
533096,ADANI POWER ,A ,Q,50.95,51.55,50.3,51.3,51.3,50.5,3095,1486418,75920593,,INE814H01011,26-Jun-19,,
533098,NHPC        ,A ,Q,24.65,25.25,24.5,25,25,24.75,391,338606,8401935,,INE848E01016,26-Jun-19,,
533101,SURYAMBA SP ,X ,Q,55,56.95,54,56.8,56.75,52.95,6,18,1003,,INE360J01011,26-Jun-19,,
533103,JINDALCOTEX ,T ,Q,1.92,2.1,1.92,2.1,2.1,2.02,7,2130,4098,,INE904J01016,26-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,131,139.35,131,137.8,137.8,131.65,561,47901,6387686,,INE615I01010,26-Jun-19,,
533106,OIL INDIA   ,A ,Q,177,178.45,176.6,177.85,178.45,176.65,377,17428,3092770,,INE274J01014,26-Jun-19,,
533107,RNAVAL      ,B ,Q,3.65,4.37,3.65,4.1,4.1,4,239,159525,666229,,INE542F01012,26-Jun-19,,
533108,BHILWRA TEC ,X ,Q,5.58,5.58,5.1,5.1,5.1,5.26,11,930,5083,,INE274K01012,26-Jun-19,,
533121,EXPLEOSOL   ,B ,Q,409.6,415.1,403.85,407.15,407.15,409.6,49,575,234767,,INE201K01015,26-Jun-19,,
533122,RTNPOWER    ,B ,Q,1.55,1.74,1.55,1.72,1.72,1.71,201,449356,767830,,INE399K01017,26-Jun-19,,
533137,DEN NETWORK ,B ,Q,54.1,56,53.8,55.2,55.9,54.5,55,2578,141861,,INE947J01015,26-Jun-19,,
533138,ASTEC LIFE  ,B ,Q,470.95,472,465.15,468.75,468.55,468.15,90,220,103150,,INE563J01010,26-Jun-19,,
533144,COX KINGS   ,A ,Q,50.25,52,45,45,45,49.95,2418,391599,18728361,,INE008I01026,26-Jun-19,,
533146,DLINK IND   ,B ,Q,85.45,96.8,85.25,93.35,93.35,84.95,1491,66754,6124457,,INE250K01012,26-Jun-19,,
533148,JSW ENERGY  ,A ,Q,66.85,69.9,66.85,69.55,69.5,67.1,490,51918,3578061,,INE121E01018,26-Jun-19,,
533149,ESSAR SECU  ,X ,Q,1.28,1.38,1.27,1.28,1.38,1.33,5,1101,1408,,INE143K01019,26-Jun-19,,
533150,GODREJ PROP ,A ,Q,970,972.6,943.05,960.1,960.1,982,1865,30943,29674854,,INE484J01027,26-Jun-19,,
533151,D B CORP    ,A ,Q,193.75,196.6,187.3,188.95,190.1,194.8,395,12055,2342399,,INE950I01011,26-Jun-19,,
533152,MBL INFRA   ,B ,Q,6.04,6.04,5.72,5.99,6,6.02,14,9721,56206,,INE912H01013,26-Jun-19,,
533155,JUBL FOOD   ,A ,Q,1259.7,1273.3,1246.35,1249.2,1249.5,1274.3,1181,38610,48410358,,INE797F01012,26-Jun-19,,
533156,VASCON ENG  ,B ,Q,15.15,16.1,14.95,15.9,15.9,14.9,291,119443,1813839,,INE893I01013,26-Jun-19,,
533157,SYNCOM HEAL ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,3,310,499,,INE602K01014,26-Jun-19,,
533158,THANGAMAYIL ,B ,Q,335,356.75,325.05,329.75,343.9,320,18,138,46542,,INE085J01014,26-Jun-19,,
533160,D B REALTY  ,B ,Q,13.15,13.15,12.85,13.11,13.15,13.27,115,26093,340520,,INE879I01012,26-Jun-19,,
533161,EMMBI       ,B ,Q,149.25,158.05,145.7,150.9,150.9,143,36,2428,358583,,INE753K01015,26-Jun-19,,
