SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532699,ROYALORCH   ,B ,Q,140,145.9,137.35,141.9,143.1,144.7,590,19796,2805990,,INE283H01019,06-May-22,,
532700,ENT NETWORK ,B ,Q,200,212,199.7,204,204.1,208.15,545,8904,1825238,,INE265F01028,06-May-22,,
532702,GUJ PETRONET,A ,Q,248.05,259.05,248.05,257.4,258.8,253.95,1769,52400,13283468,,INE246F01010,06-May-22,,
532705,JAGRAN PRAK ,B ,Q,64.4,64.4,62.55,63.7,64.3,64.65,773,23255,1473943,,INE199G01027,06-May-22,,
532706,INOX LEISURE,A ,Q,479,479,445.1,449.05,449.05,471.8,1256,25345,11574328,,INE312H01016,06-May-22,,
532707,DYNEMIC PRO ,B ,Q,562,583.75,540,547.6,548.9,582.75,1112,10871,6124610,,INE256H01015,06-May-22,,
532710,SADBHAV ENGG,A ,Q,31,31,29.4,29.85,30,30.6,527,31722,947251,,INE226H01026,06-May-22,,
532712,REL COM LTD ,B ,Q,2.6,2.69,2.51,2.63,2.63,2.65,2553,3858796,10101315,,INE330H01018,06-May-22,,
532713,SAKUMA EXPO ,B ,Q,16,18.7,15.3,18.2,18.2,16.05,2476,694875,11891412,,INE190H01024,06-May-22,,
532714,KEC INTERN  ,A ,Q,384,384,366.5,374.15,374.15,376.5,1274,12316,4564436,,INE389H01022,06-May-22,,
532716,GILLA ARBUT ,B ,Q,75.05,75.35,73.15,74.65,74.65,76.95,39,2060,150807,,INE047B01011,06-May-22,,
532717,INDOTECHTR  ,B ,Q,235.85,236.6,226.15,230.35,228.15,237.3,89,975,224374,,INE332H01014,06-May-22,,
532719,BL KASHYAP  ,B ,Q,23.2,23.35,22.45,23.05,23.1,23.1,326,58583,1338910,,INE350H01032,06-May-22,,
532720,M&M FINANSER,A ,Q,175,177.95,172.9,175.35,175.35,178.65,3452,358617,62932681,,INE774D01024,06-May-22,,
532721,VISA STEEL  ,T ,Q,18.25,18.75,17.55,18,18,18.3,48,9346,166684,,INE286H01012,06-May-22,,
532722,NITCO TILES ,B ,Q,23.05,24.75,23.05,23.1,23.1,24.25,174,23829,556229,,INE858F01012,06-May-22,,
532723,MPDL        ,X ,Q,19,19,19,19,19,19.45,3,50,950,,INE493H01014,06-May-22,,
532725,SOLAR IND   ,A ,Q,2994.95,3005.15,2934.25,2983.25,2981.1,2997.95,1048,3592,10695995,,INE343H01029,06-May-22,,
532726,GALLAN METAL,B ,Q,76.9,79.05,75,78.45,78.75,76.25,256,7066,550332,,INE297H01019,06-May-22,,
532728,MALU PAPER  ,B ,Q,32.3,33.65,32.3,33.2,33.2,33.95,60,2906,95709,,INE383H01017,06-May-22,,
532729,UTTAM SUGAR ,B ,Q,245,252,225.6,237.25,237.9,257.2,1902,39394,9341908,,INE786F01031,06-May-22,,
532730,STL GLOBAL  ,B ,Q,25.6,25.65,24.9,25.5,25,26.2,50,6616,168652,,INE353H01010,06-May-22,,
532732,KEWAL KIRAN ,B ,Q,208.8,208.8,195.6,198.25,198,205.95,461,10884,2168492,,INE401H01017,06-May-22,,
532733,SUN TVNET   ,A ,Q,460,460,450.65,453,455,462.9,1089,15284,6943481,,INE424H01027,06-May-22,,
532734,GODAWARI POW,A ,Q,398,398,374.65,379,384.8,405.9,4289,110654,42769790,,INE177H01021,06-May-22,,
532735,RSYSTEMINT  ,B ,Q,231.55,235.8,226.7,232,232.6,233.05,391,6019,1389867,,INE411H01032,06-May-22,,
532737,EMKAY GLOB F,B ,Q,104.15,108.25,101.1,107.55,107.5,105.2,134,4169,433634,,INE296H01011,06-May-22,,
532738,TANTIA CONS ,Z ,Q,16,16,15,15.5,15.5,15.24,60,14318,227546,,INE388G01018,06-May-22,,
532740,LOKESH MACH ,B ,Q,83.7,84.1,80.35,82.1,83.15,84.75,205,7343,603141,,INE397H01017,06-May-22,,
532741,KAMDHENU    ,B ,Q,237.7,239.15,226.8,234.4,234,237.8,740,15658,3651352,,INE390H01012,06-May-22,,
532742,PAUSHAKLTD  ,A ,Q,10600,10990,9980,10390.55,10390.55,10789.15,906,6957,73428706,,INE111F01016,06-May-22,,
532744,GTN TEXTILE ,X ,Q,18.05,19.85,18.05,18.55,18.5,18.95,78,16927,318470,,INE302H01017,06-May-22,,
532745,INDICAP     ,X ,Q,33,33.5,29.8,33,33,31.5,104,11971,388059,,INE347H01012,06-May-22,,
532748,PRIME FOCUS ,B ,Q,70.75,75.2,70.4,71.25,70.95,72.2,190,11544,842259,,INE367G01038,06-May-22,,
532749,ALLCARGO    ,A ,Q,324.95,342.55,313.8,337.95,342.15,327.95,1630,20555,6748198,,INE418H01029,06-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.8,2.99,2.76,2.99,2.99,2.9,4,35,99,,INE268C01029,06-May-22,,
532754,GMR INFRASTR,A ,Q,35.65,35.65,34.65,35.2,35.2,36,3266,447225,15687377,,INE776C01039,06-May-22,,
532755,TECH MAH    ,A ,Q,1232.35,1297,1228.9,1291.5,1291.5,1263.55,15855,481632,604523412,,INE669C01036,06-May-22,,
532756,MAHINDCIE   ,A ,Q,215.35,215.35,206.2,208,208.5,216.25,1698,53061,11139125,,INE536H01010,06-May-22,,
532757,VOLTAMP TRAN,B ,Q,1821.2,1856.35,1808.85,1849.95,1834.3,1853.5,97,6834,12523456,,INE540H01012,06-May-22,,
532759,ATLANTA     ,B ,Q,18.45,18.45,16.25,17.35,17.45,17.1,115,1960,33059,,INE285H01022,06-May-22,,
532760,DEEPENR     ,T ,Q,93.75,93.75,93.75,93.75,93.75,98.65,24,5266,493687,,INE677H01012,06-May-22,,
532761,HOV SERVICES,B ,Q,61.65,64.6,61.5,63.05,62.4,64.1,87,3101,196257,,INE596H01014,06-May-22,,
532762,ACTION CONST,A ,Q,210.3,220,210.3,215.5,216.9,218.3,2163,61209,13202151,,INE731H01025,06-May-22,,
532764,GEECEE      ,B ,Q,147.9,147.9,142.5,145.8,146.3,149.1,220,20579,2981974,,INE916G01016,06-May-22,,
532766,RICHA IND   ,Z ,Q,3.5,3.57,3.42,3.57,3.57,3.4,35,63773,227612,,INE516H01012,06-May-22,,
532767,GAYATRI PROJ,B ,Q,20.1,20.4,19.35,20.05,20.25,20.5,822,128611,2551485,,INE336H01023,06-May-22,,
532768,FIEM INDS   ,B ,Q,922.15,936.35,913.05,920.1,925.3,940.45,885,3704,3418560,,INE737H01014,06-May-22,,
532771,JHS SVEN    ,B ,Q,26.3,27.95,24.8,27,26.95,26,486,26844,718517,,INE544H01014,06-May-22,,
532772,DCBBANK     ,A ,Q,78.6,78.6,76.3,78.05,78.35,78.1,741,51232,3950790,,INE503A01015,06-May-22,,
532773,GLOBAL VECT ,B ,Q,54,59.55,52,57.85,59.55,54.15,69,2263,123757,,INE792H01019,06-May-22,,
532774,INSPIRISYS  ,T ,Q,46.3,47.55,46.3,46.3,46.3,48.7,13,1275,59899,,INE020G01017,06-May-22,,
532775,GTL INFRAST ,B ,Q,1.39,1.4,1.36,1.37,1.37,1.42,10206,25761220,35365287,,INE221H01019,06-May-22,,
532776,SHIVAM AUTO ,B ,Q,32.65,32.65,31.75,31.75,31.75,33.4,183,29442,944531,,INE637H01024,06-May-22,,
532777,INFO EDGE   ,A ,Q,4018.8,4057.8,3753.05,3897.85,3897.85,4128.15,19420,80472,311000184,,INE663F01024,06-May-22,,
532779,TORNT POWER ,A ,Q,520.5,520.5,487.15,493.95,493.95,522.85,2137,42215,20999714,,INE813H01021,06-May-22,,
532780,PARSVNATH   ,B ,Q,14.9,15.05,14.25,14.6,14.6,15.45,138,31804,465508,,INE561H01026,06-May-22,,
532782,SUTLEJ TEXT ,B ,Q,71,71.2,67.85,70.95,70.45,70.9,254,16169,1128215,,INE645H01027,06-May-22,,
532783,DAAWAT      ,A ,Q,85,85,80.05,81.5,82.2,83.5,2458,276115,22407140,,INE818H01020,06-May-22,,
532784,SOBHA       ,A ,Q,595,595,545.85,559.6,563.5,594.6,2780,39862,22346891,,INE671H01015,06-May-22,,
532785,RUCHIRA PAP ,B ,Q,108,113.95,105.6,108.1,107.5,110.8,1417,36309,3971119,,INE803H01014,06-May-22,,
532790,TANLA       ,A ,Q,1400,1400,1360.5,1369.15,1374,1421.25,4906,31250,43011970,,INE483C01032,06-May-22,,
532794,ZEEMEDIA    ,B ,Q,17.9,18.75,17.85,18.4,18.4,18.75,1718,1003372,17993278,,INE966H01019,06-May-22,,
532795,SITINET     ,T ,Q,2.65,2.66,2.55,2.63,2.63,2.54,1013,1333237,3516230,,INE965H01011,06-May-22,,
532796,LUMAX TECH  ,B ,Q,166,167.45,162.25,165.95,167.45,168.8,567,13348,2192516,,INE872H01027,06-May-22,,
532797,AUTOIND     ,T ,Q,61.5,61.5,59.05,59.9,60.7,61.65,91,8214,494192,,INE718H01014,06-May-22,,
532798,NTWK MED INV,A ,Q,78.75,79.3,77.05,78.45,79.3,80.1,1808,122469,9568135,,INE870H01013,06-May-22,,
532799,HUBTOWN     ,T ,Q,58,62.2,56.3,62.05,62,59.25,172,73673,4216441,,INE703H01016,06-May-22,,
532800,TV18BRDCST  ,A ,Q,45.9,47.8,44.55,45,45,47.25,11024,1579149,72408943,,INE886H01027,06-May-22,,
532801,CAMBRIDGE   ,B ,Q,63.15,63.15,60,61.05,61.8,63.85,277,6420,391313,,INE627H01017,06-May-22,,
532804,TECHNOCRAFT ,B ,Q,990,1055,950.5,1023.2,1023.2,1000.2,869,4291,4222492,,INE545H01011,06-May-22,,
532805,REDINGTON   ,A ,Q,141,143.25,137.25,138.5,138.9,144,3234,276608,38713318,,INE891D01026,06-May-22,,
532806,AI CHAMPDNY ,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,100,1770,,INE768E01024,06-May-22,,
532807,CINELINE    ,T ,Q,138.55,145,138.5,139.1,139.05,145.75,73,6761,940268,,INE704H01022,06-May-22,,
532808,PGIL        ,B ,Q,435,457,413.95,424.15,424.15,446.9,312,5553,2370011,,INE940H01014,06-May-22,,
532809,FSL         ,A ,Q,112.5,120.1,110.65,112.55,112.55,114.9,9463,771112,88774526,,INE684F01012,06-May-22,,
532810,POWER FINAN ,A ,Q,112.9,113.25,110.7,112.85,112.85,113.15,1682,131559,14753889,,INE134E01011,06-May-22,,
532811,AHLUWALIA CO,A ,Q,469.15,470.1,461.05,467.8,467.8,478.4,487,3273,1519786,,INE758C01029,06-May-22,,
532812,TRANSWARRANT,B ,Q,8.41,9.24,8.41,9.2,9.2,8.8,46,6900,60429,,INE804H01012,06-May-22,,
532813,C & C CONSTR,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.73,19,30953,139288,,INE874H01015,06-May-22,,
532814,INDIAN BANK ,A ,Q,148.25,154.1,146.4,152.95,152.95,150.9,3466,120318,18116906,,INE562A01011,06-May-22,,
532815,SMS PHARMACE,B ,Q,96.3,97,94.75,95.95,95.8,97.5,90,675,64444,,INE812G01025,06-May-22,,
532817,ORIENTAL    ,B ,Q,11.88,13.15,11.85,12.27,12.27,12.33,222,42931,543406,,INE998H01012,06-May-22,,
532819,MINDTREE LTD,A ,Q,3449,3449,3280,3374.65,3374.65,3510.9,12953,72124,242049936,,INE018I01017,06-May-22,,
532820,ELAND       ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,19,2973,24586,,INE311H01018,06-May-22,,
532822,IDEA        ,A ,Q,8.86,9.18,8.86,9.09,9.09,9.08,42398,29655193,268254120,,INE669E01016,06-May-22,,
532826,RAJ TELE    ,B ,Q,38.7,39.7,38.25,38.4,39.45,39.4,96,4283,167693,,INE952H01027,06-May-22,,
532827,PAGE INDUSTR,A ,Q,45250,45450,44610.95,45008.1,45097.45,45730.5,271,404,18186075,,INE761H01022,06-May-22,,
532828,AMD INDUS   ,B ,Q,45.5,45.65,44.6,45.4,45,46.8,63,1820,82030,,INE005I01014,06-May-22,,
532829,LEHAR       ,X ,Q,41.6,41.6,37,40,40,41.4,123,9236,358470,,INE976H01018,06-May-22,,
532830,ASTRAL      ,A ,Q,2025,2025,1861.6,1927.2,1932.8,2025.4,3909,18629,35956629,,INE006I01046,06-May-22,,
532832,INDBUL REAL ,A ,Q,80,80,77.05,79.1,79.1,81.95,8516,1020358,80277459,,INE069I01010,06-May-22,,
532834,CAMLINFINE  ,A ,Q,112.7,115.8,111.5,113.55,113.55,114.2,1335,41956,4769102,,INE052I01032,06-May-22,,
532835,ICRA        ,A ,Q,3968.1,4032.3,3935.25,3997.55,4024,3989,65,142,564856,,INE725G01011,06-May-22,,
532839,DISH TV     ,A ,Q,15,15.25,14.3,14.95,14.95,15.05,1587,358174,5299248,,INE836F01026,06-May-22,,
532841,SAHYA INDU  ,X ,Q,518,518,495.3,508.55,512,518,261,5779,2915547,,INE280H01015,06-May-22,,
532842,SREE RAYALA ,B ,Q,420,431.9,412.55,425.1,417.65,432.2,243,2705,1146184,,INE917H01012,06-May-22,,
532843,FORTIS      ,A ,Q,252,252.55,247.1,250.7,249.95,252.45,3380,49908,12493325,,INE061F01013,06-May-22,,
532845,TGBHOTELS   ,T ,Q,10,10.3,9.38,9.98,9.75,9.86,18,4223,41117,,INE797H01018,06-May-22,,
532847,HILTON MET  ,T ,Q,34.3,34.3,33,33.5,33.5,34.3,9,2146,72023,,INE788H01017,06-May-22,,
532848,DELTA CORP  ,A ,Q,251,253.25,246.95,250.05,250.05,254.45,2536,117021,29270404,,INE124G01033,06-May-22,,
532850,MIC ELECTRON,B ,Q,17.85,17.95,16.85,16.95,16.95,17.2,484,50136,870801,,INE287C01037,06-May-22,,
532851,INSECTCID   ,B ,Q,706.3,732.85,700,721.55,719.75,714.35,569,2105,1493242,,INE070I01018,06-May-22,,
532853,ASAHI SONG  ,B ,Q,293.05,298,288.2,289.35,288.2,299.8,152,2379,694079,,INE228I01012,06-May-22,,
532855,HARYA CAPFIN,X ,Q,62.65,62.65,53,55.85,56.25,62.05,52,7864,427874,,INE928H01019,06-May-22,,
532856,TIME TECHNO ,A ,Q,100.95,103.55,99.05,101.05,101.05,104.05,4831,325249,32974577,,INE508G01029,06-May-22,,
532859,HGSL        ,A ,Q,976.05,977.2,953,960.25,960.25,988.7,2138,9925,9559702,,INE170I01016,06-May-22,,
532864,NELCAST     ,B ,Q,62,69.65,62,67.45,69.65,65.85,412,18527,1203038,,INE189I01024,06-May-22,,
532867,V2RETAIL    ,B ,Q,145,145,137.5,137.75,140,143.7,57,1549,216328,,INE945H01013,06-May-22,,
532868,DLF LIMITED ,A ,Q,326,336.85,326,328.85,332.25,340.1,7198,389871,129393896,,INE271C01023,06-May-22,,
532869,TARMAT      ,B ,Q,62.6,62.6,56.25,57.75,57.75,61.45,160,3765,216136,,INE924H01018,06-May-22,,
532870,ANKIT METAL ,B ,Q,7.15,7.25,6.93,6.97,7.02,7.2,98,57422,404423,,INE106I01010,06-May-22,,
532872,SUNPHA ADV  ,A ,Q,252.95,252.95,238.25,240.55,240.55,252.45,2001,67076,16294153,,INE232I01014,06-May-22,,
532873,HOUSING DEV ,Z ,Q,6.22,6.5,6.18,6.18,6.18,6.5,663,214241,1328761,,INE191I01012,06-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,5,3712,4677,,INE274I01016,06-May-22,,
532875,ALLIED DIGIT,B ,Q,144.6,144.6,136.25,138.4,138.5,146.2,1372,44453,6188536,,INE102I01027,06-May-22,,
532878,ALPA LAB    ,B ,Q,75.2,75.2,73.1,74.5,74.5,75.75,138,3606,266359,,INE385I01010,06-May-22,,
532879,SIR SHADI LA,XT,Q,247.9,247.9,225,240,240,236.15,34,982,229084,,INE117H01019,06-May-22,,
532880,OMAXE LTD   ,B ,Q,99.25,99.6,94.5,94.7,95.35,99.2,296,19341,1856747,,INE800H01010,06-May-22,,
532884,REFEX       ,B ,Q,120,124.9,117.05,118.65,118.25,123.9,546,14493,1735528,,INE056I01017,06-May-22,,
532885,CENTRAL BK  ,A ,Q,17.85,18.55,17.75,18.4,18.4,18.1,1465,613728,11163677,,INE483A01010,06-May-22,,
532886,SEL MANUF   ,T ,Q,1166.55,1166.55,1166.55,1166.55,1166.55,1143.7,52,576,671932,,INE105I01020,06-May-22,,
532888,ASIAN GRANIT,B ,Q,67.75,78.65,66.55,77.1,77.1,69.15,2276,137109,9974784,,INE022I01019,06-May-22,,
532889,K.P.R. MILL ,A ,Q,621.7,642,614.65,630.7,630.7,646.3,3505,66863,42385883,,INE930H01031,06-May-22,,
532890,TAKE SOLUT  ,B ,Q,28,28.55,27.05,27.95,28.2,27.6,1246,118914,3297230,,INE142I01023,06-May-22,,
532891,PURAVANKARA ,B ,Q,95.05,99.8,94.75,98.6,97.15,99.05,584,56144,5388720,,INE323I01011,06-May-22,,
532892,MOTILALOFS  ,A ,Q,910,910,860.55,864.6,865,916.3,1933,25398,22510214,,INE338I01027,06-May-22,,
532893,VTM LTD     ,X ,Q,55.15,57,53.5,54.95,54.95,57.15,391,33399,1827965,,INE222F01029,06-May-22,,
532894,IWIND ENERGY,B ,Q,16.75,16.75,16,16,16,16.8,133,27220,435834,,INE227G01018,06-May-22,,
532895,NAGREKA CAP ,T ,Q,11.5,11.55,11.5,11.5,11.5,12.1,8,3500,40256,,INE245I01016,06-May-22,,
532896,MAGNUM VENT ,B ,Q,12,12.47,11.8,12.07,12.34,12.39,94,15166,183526,,INE387I01016,06-May-22,,
532898,POWER GRID  ,A ,Q,229.3,239,229.3,238.25,238.25,233.85,7795,706946,165854321,,INE752E01010,06-May-22,,
532899,KAVERI SEED ,A ,Q,548.8,566.7,540.05,559,559,553.45,622,12522,6850647,,INE455I01029,06-May-22,,
532900,PAISALO     ,A ,Q,840,863.95,821.1,837.35,840.1,844.95,2493,16428,13808612,,INE420C01042,06-May-22,,
532902,CONSOL CONST,B ,Q,2.44,2.55,2.44,2.44,2.44,2.56,294,506750,1237384,,INE429I01024,06-May-22,,
532904,SUPREME INFR,B ,Q,11,11.32,11,11.03,11.03,11.18,13,515,5685,,INE550H01011,06-May-22,,
532906,MAANALU     ,B ,Q,126.35,127.6,122.4,123.5,123.3,128,136,3451,428729,,INE215I01019,06-May-22,,
532907,ILFSENGG    ,Z ,Q,16,17.1,15.65,16.4,16.45,16.45,73,21579,349768,,INE369I01014,06-May-22,,
532911,PARLEIND    ,X ,Q,8.54,8.64,8.11,8.27,8.27,8.54,701,80880,671250,,INE272G01014,06-May-22,,
532915,RELIGARE ENT,A ,Q,118.5,119.35,114.1,115.15,115.7,119.1,1398,49571,5774525,,INE621H01010,06-May-22,,
532916,BARAK VALL  ,T ,Q,22.5,22.85,21.7,22.85,22.85,22.5,13,3225,72403,,INE139I01011,06-May-22,,
532918,RATHI BARS  ,X ,Q,28.5,28.55,27.5,27.7,27.5,28.35,65,6074,170178,,INE575I01016,06-May-22,,
532921,ADANI PORTS ,A ,Q,804,820.5,790,810.6,810.6,811.3,6383,278106,224112917,,INE742F01042,06-May-22,,
532922,EDELWEISS   ,A ,Q,57.55,58.65,55.3,57.35,57.35,57.4,1845,239211,13464263,,INE532F01054,06-May-22,,
532923,RGL         ,B ,Q,729.1,729.1,677.8,693.55,696.9,718.4,931,7797,5436935,,INE722H01016,06-May-22,,
532924,KOLTEPATIL  ,A ,Q,253,253,235.45,247.05,245.1,251.75,1642,34371,8319370,,INE094I01018,06-May-22,,
532925,KAUSHAL INFR,B ,Q,4.09,4.16,4.09,4.09,4.09,4.3,34,31965,130884,,INE234I01010,06-May-22,,
532926,JYOTHYLAB   ,A ,Q,153,153,144.95,147.9,148.35,150.8,614,33857,5008771,,INE668F01031,06-May-22,,
532927,ECLERX      ,A ,Q,2265,2288.95,2214,2239.85,2230,2320,762,2837,6369119,,INE738I01010,06-May-22,,
532928,TRIL        ,B ,Q,32.2,33.65,32.2,32.75,32.85,33.8,447,35382,1162172,,INE763I01026,06-May-22,,
532929,BRIGADE     ,A ,Q,430.2,442.6,429.95,435.15,435.15,448.9,1378,19350,8484170,,INE791I01019,06-May-22,,
532930,BGR ENERGY  ,B ,Q,76.05,77,73.5,74.95,75.35,77.75,443,31134,2332884,,INE661I01014,06-May-22,,
532931,BURNPUR     ,B ,Q,6.1,6.45,6,6.22,6.45,6.29,248,71494,440582,,INE817H01014,06-May-22,,
532932,MANAKSIA LTD,B ,Q,79.05,84.8,79.05,83.35,83.5,83.7,793,55677,4551621,,INE015D01022,06-May-22,,
532933,PORWAL AUTO ,X ,Q,21.1,21.2,19.7,20.9,20.9,21.2,97,2630,53321,,INE386I01018,06-May-22,,
532934,PPAP        ,B ,Q,206.85,206.85,196.5,204.45,205.25,209.55,127,1326,267769,,INE095I01015,06-May-22,,
532935,ARIES AGRO  ,B ,Q,141.25,143.1,138.3,141,143.1,144,483,7086,992168,,INE298I01015,06-May-22,,
532937,KUANTUM     ,B ,Q,80.75,80.75,79,79,79.1,80.65,82,2049,163677,,INE529I01021,06-May-22,,
532939,RPOWER      ,A ,Q,13.2,13.22,12.96,13.1,13.1,13.42,5684,3309955,43327882,,INE614G01033,06-May-22,,
532940,J KUMAR INFR,A ,Q,232.25,234.75,225.3,226.75,226.75,234.85,2149,99248,22881373,,INE576I01022,06-May-22,,
532941,CORDS CABLE ,B ,Q,57.45,57.45,56.15,57.1,56.5,57.6,119,514,29148,,INE792I01017,06-May-22,,
532942,KNR CONST   ,A ,Q,255,267.8,250.35,263.25,263.25,257.8,2406,48252,12480471,,INE634I01029,06-May-22,,
532944,ONMOBILE    ,A ,Q,158.4,163.5,155.4,156.85,156.85,164.9,4729,415317,66053446,,INE809I01019,06-May-22,,
532945,SEPC        ,B ,Q,9.07,9.31,8.88,9.02,8.88,9.15,260,162147,1467770,,INE964H01014,06-May-22,,
532946,BANG        ,B ,Q,53.35,53.35,52.25,52.25,52.25,55,110,2348,123719,,INE863I01016,06-May-22,,
532947,IRB INFRA   ,A ,Q,223.35,223.35,215.4,220.35,220.35,223.5,1876,56552,12393811,,INE821I01014,06-May-22,,
532951,GSS INFOTECH,T ,Q,194.9,204,185.2,199.6,199.6,194.9,374,58758,11273123,,INE871H01011,06-May-22,,
532952,NAHAR CAP   ,B ,Q,504.95,505,485.55,499.5,485.55,508.05,1133,8119,4009987,,INE049I01012,06-May-22,,
532953,V GUARD IND ,A ,Q,207.55,208.4,205.25,206.85,206.35,211.75,954,13530,2795842,,INE951I01027,06-May-22,,
532955,RECLTD      ,A ,Q,123,123,120.4,122.7,122.85,123.3,3457,193155,23559536,,INE020B01018,06-May-22,,
532959,AJRINFRA    ,T ,Q,2.03,2.03,1.9,1.99,1.99,2,369,267972,521055,,INE181G01025,06-May-22,,
532960,DHANI       ,A ,Q,48,48.9,46.65,47.85,47.85,49.1,2265,180406,8540306,,INE274G01010,06-May-22,,
532966,TITAGARH WAG,B ,Q,102,103.8,101.1,102.1,102.1,104.7,818,33062,3385607,,INE615H01020,06-May-22,,
532967,KIRI DYES   ,A ,Q,488.35,501.7,483,498.95,495,493.3,1389,12327,6058008,,INE415I01015,06-May-22,,
532972,SANKHYA INFO,XT,Q,17.05,17.05,17.05,17.05,17.05,16.24,229,107416,1831442,,INE877A01013,06-May-22,,
532974,ABML        ,B ,Q,61.25,62.5,59.95,62.05,62.5,61.85,197,7058,429428,,INE865C01022,06-May-22,,
532975,AISHWARYA   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.94,1,1,1,,INE778I01024,06-May-22,,
532976,JAIBALA IND ,B ,Q,49.95,52.7,49.3,51.3,50,51.1,139,8848,447394,,INE091G01018,06-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3497,3553,3461.3,3497.75,3496,3524.95,2679,13949,48909756,,INE917I01010,06-May-22,,
532978,BAJAJ FINSE ,A ,Q,14000,14000,13509.9,13643.5,13643.5,14136.3,2506,7534,103001188,,INE918I01018,06-May-22,,
532980,GOKUL REFOIL,B ,Q,41.95,42.15,41,41.4,41.5,42.45,765,52893,2197507,,INE020J01029,06-May-22,,
532983,RPG LIFESCI ,B ,Q,508.15,520.45,505,507.15,509.9,517.45,112,1505,775253,,INE105J01010,06-May-22,,
532985,KOTAK SENSEX,B ,Q,578,589,572.05,575,575,581.43,37,411,237020,,INF373I01031,06-May-22,,
532986,NIRAJ CEMENT,B ,Q,32.1,37,32.1,34.6,34.25,36.9,48,2187,74541,,INE368I01016,06-May-22,,
532987,RANE BRAKE  ,B ,Q,649.7,651.8,627.4,633.6,634.55,654.45,374,1614,1032502,,INE244J01017,06-May-22,,
532988,RANE ENGVL  ,B ,Q,243,249,241,242.8,242.8,248.95,24,134,33008,,INE222J01013,06-May-22,,
532989,BAFNA PHARMA,B ,Q,133.2,133.25,128.25,131,131,129.1,92,2104,274054,,INE878I01022,06-May-22,,
532992,CHL LTD     ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,2,600,10590,,INE790D01020,06-May-22,,
532993,SEJAL       ,T ,Q,286.95,286.95,266,266,266,280,34,841,225627,,INE955I01044,06-May-22,,
532994,ARCHIDPLY IN,B ,Q,51.1,51.8,47.95,49.95,49.55,52.05,326,19698,981686,,INE877I01016,06-May-22,,
532998,LEHIL       ,B ,Q,53.05,55.6,51.8,53.65,54.7,55,65,2254,119829,,INE947I01017,06-May-22,,
533001,SOMI CONVEY ,B ,Q,37.5,37.5,36,36.05,36.05,37.55,44,1800,66158,,INE323J01019,06-May-22,,
533007,LGB FORGE   ,B ,Q,10.84,10.84,9.8,10.12,10.08,10.58,166,42259,432399,,INE201J01017,06-May-22,,
533012,LANDMRK PRO ,B ,Q,7.24,7.24,6.84,6.87,6.87,7.19,55,10334,70984,,INE197J01017,06-May-22,,
533014,SICAGEN IND ,X ,Q,29.5,29.7,27.1,28.65,28.65,29.25,250,40249,1150962,,INE176J01011,06-May-22,,
533018,SIMPLEX MIL ,X ,Q,32.75,36.1,32.75,35.05,35.9,34.45,11,109,3666,,INE457H01019,06-May-22,,
533019,SIMPLEX PAP ,XT,Q,36.45,36.45,33.4,33.4,33.4,35.15,96,4638,159418,,INE456H01011,06-May-22,,
533022,20 MICRONS  ,B ,Q,89.1,92.5,85.7,91.25,91.25,91.8,3169,152609,13548276,,INE144J01027,06-May-22,,
533023,ZFCVINDIA   ,A ,Q,7757.7,7877.95,7682.6,7844.9,7858.8,7801.1,55,71,554756,,INE342J01019,06-May-22,,
533029,ALKALI      ,T ,Q,88.75,93.45,87.1,87.65,89,91.25,67,4837,426244,,INE773I01017,06-May-22,,
533033,ISGEC       ,A ,Q,552.65,563.85,535.85,552.7,563.85,560.45,587,3283,1791685,,INE858B01029,06-May-22,,
533047,INDIAN MET  ,B ,Q,395.15,396.45,386.8,389.7,392,403.4,744,10739,4204624,,INE919H01018,06-May-22,,
533056,VEDAVAAG    ,X ,Q,57.3,57.5,53,54.15,54.15,58.3,428,60849,3371132,,INE359B01010,06-May-22,,
533080,MOLDTKPACK  ,A ,Q,719.1,750.55,719.1,736.2,732,751.15,1827,17048,12558742,,INE893J01029,06-May-22,,
533088,MAH HOLIDAY ,A ,Q,235.25,237.8,224.75,235.55,235.55,235.25,1982,56990,13055539,,INE998I01010,06-May-22,,
533090,EXCEL       ,T ,Q,6.9,6.9,6.44,6.44,6.44,6.77,77,36041,238149,,INE688J01015,06-May-22,,
533093,RAJ OIL     ,B ,Q,76.7,76.7,69.75,69.85,69.85,73.4,171,15084,1056440,,INE294G01026,06-May-22,,
533095,BENGLA& ASM ,B ,Q,2649.85,2650,2505,2556.7,2528,2671.45,320,2482,6330684,,INE083K01017,06-May-22,,
