SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532721,VISA STEEL  ,B ,Q,6.8,8.38,6.8,8.38,8.38,6.99,135,3944627,32268560,,INE286H01012,22-Mar-19,,
532722,NITCO TILES ,B ,Q,38.6,39.45,37.8,39,38.85,38.4,1666,21925,840348,,INE858F01012,22-Mar-19,,
532723,MONNETPRO   ,X ,Q,5.75,5.75,5.75,5.75,5.75,6.01,1,10,57,,INE493H01014,22-Mar-19,,
532725,SOLAR IND   ,A ,Q,1045.05,1048.75,1032.5,1042.8,1043.05,1045.95,44,304,317715,,INE343H01029,22-Mar-19,,
532726,GALLAN METAL,B ,Q,51.9,51.9,43.2,48.75,48.75,49.95,12,771,37657,,INE297H01019,22-Mar-19,,
532727,ADHUNIK MET ,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,52,112776,348477,,INE400H01019,22-Mar-19,,
532728,MALU PAPER  ,B ,Q,26.5,26.55,26,26,26,26.5,38,1955,51221,,INE383H01017,22-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,120,125.2,119.55,123.35,123.35,119.35,599,32645,4033047,,INE786F01031,22-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.5,6.5,5.7,6.23,6.24,6.25,12,950,5481,,INE353H01010,22-Mar-19,,
532732,KEWAL KIRAN ,B ,Q,1349,1350,1300,1300,1300,1300,23,91,120953,XD,INE401H01017,22-Mar-19,,
532733,SUN TVNET   ,A ,Q,617.7,619.4,590,595.25,591,616.35,2080,95814,58100987,,INE424H01027,22-Mar-19,,
532734,GODAWARI POW,B ,Q,250,251,239.85,240.3,242.05,248.55,401,14224,3472078,,INE177H01013,22-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,53.85,53.85,49.4,51.6,51.6,50.65,113,7474,382196,,INE411H01032,22-Mar-19,,
532737,EMKAY GLOB F,B ,Q,105.05,106,105.05,105.5,105.5,107.95,15,1300,137746,,INE296H01011,22-Mar-19,,
532738,TANTIA CONS ,T ,Q,3.99,3.99,3.99,3.99,3.99,4.19,1,1,3,,INE388G01018,22-Mar-19,,
532740,LOKESH MACH ,B ,Q,44.3,44.35,44,44.1,44,45.4,28,1341,59298,,INE397H01017,22-Mar-19,,
532741,KAMDHENU    ,B ,Q,176,178.95,170.15,172.25,172.25,176.55,115,5674,992613,,INE390H01012,22-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2058.05,2110,2055,2093.45,2090,2090.75,41,600,1254493,,INE111F01016,22-Mar-19,,
532744,GTN TEXTILE ,T ,Q,9.5,9.5,9.3,9.32,9.3,9.72,5,1000,9319,,INE302H01017,22-Mar-19,,
532745,INDICAP     ,X ,Q,37,40.35,37,39.85,40.2,39,53,16424,652940,,INE347H01012,22-Mar-19,,
532746,UNITY INFRA ,Z ,Q,0.87,0.91,0.87,0.87,0.87,0.91,16,11300,9927,,INE466H01028,22-Mar-19,,
532748,PRIME FOCUS ,B ,Q,62.5,62.5,61.05,61.05,61.05,63.6,13,1307,80952,,INE367G01038,22-Mar-19,,
532749,ALLCARGO    ,B ,Q,116,118.5,114.15,115.8,114.5,116.15,246,14501,1681315,,INE418H01029,22-Mar-19,,
532751,EASUNREYRL  ,B ,Q,7,7.42,7,7.2,7.15,7.07,16,7800,56351,,INE268C01029,22-Mar-19,,
532754,GMR INFRASTR,A ,Q,17.05,17.5,17.05,17.35,17.35,17.05,898,2298315,39876899,,INE776C01039,22-Mar-19,,
532755,TECH MAH    ,A ,Q,790,798.4,783.55,789.6,789.6,789.85,1858,461529,363937651,,INE669C01036,22-Mar-19,,
532756,MAHINDCIE   ,A ,Q,237.6,240.55,237.35,239.05,238.5,238.65,131,2695,645356,,INE536H01010,22-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1143.35,1143.35,1135.8,1136.4,1139,1142.9,9,57,64833,,INE540H01012,22-Mar-19,,
532759,ATLANTA     ,B ,Q,19.5,19.65,18.6,19.1,19.1,19.1,63,12859,246102,,INE285H01022,22-Mar-19,,
532760,DEEP INDS   ,B ,Q,141.9,142.2,138.25,138.75,138.25,143.8,164,3607,508729,,INE677H01012,22-Mar-19,,
532761,HOV SERVICES,B ,Q,134,134,130.1,132.5,132.5,134.6,18,396,52767,,INE596H01014,22-Mar-19,,
532762,ACTION CONST,B ,Q,100,102.75,99,101.35,101,100.5,1182,68016,6840975,,INE731H01025,22-Mar-19,,
532764,GEECEE      ,B ,Q,124.85,124.85,120.1,121.2,121.5,122.9,27,635,77290,,INE916G01016,22-Mar-19,,
532765,USHER AGRO  ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.7,8,4720,7646,,INE235G01011,22-Mar-19,,
532766,RICHA IND   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.4,4,2010,2854,,INE516H01012,22-Mar-19,,
532767,GAYATRI PROJ,B ,Q,149.65,154.25,149.65,151.6,152,149.55,72,2174,330257,,INE336H01023,22-Mar-19,,
532768,FIEM INDS   ,B ,Q,498.5,498.5,474.25,477.75,480.75,487.35,128,1166,562113,,INE737H01014,22-Mar-19,,
532771,JHS SVEN    ,B ,Q,26,26.4,25.75,25.75,25.75,26,89,14594,379683,,INE544H01014,22-Mar-19,,
532772,DCBBANK     ,A ,Q,199.25,201,195.9,196.45,195.9,199.4,353,38949,7710513,,INE503A01015,22-Mar-19,,
532773,GLOBAL VECT ,B ,Q,72.95,74.9,70.55,71.1,71.1,73,46,1174,85415,,INE792H01019,22-Mar-19,,
532774,INSPIRISYS  ,B ,Q,56,56,56,56,56,55.7,2,21,1176,,INE020G01017,22-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.98,0.99,0.91,0.93,0.95,0.95,150,566027,536565,,INE221H01019,22-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,36.9,37.25,35.55,35.95,35.55,37.5,142,17384,627669,,INE637H01024,22-Mar-19,,
532777,INFO EDGE   ,A ,Q,1890.05,1912.95,1881.05,1892.4,1902,1903.25,511,4914,9304568,,INE663F01024,22-Mar-19,,
532779,TORNT POWER ,A ,Q,260,261.6,254,254.85,254.85,260.1,709,23291,6000276,,INE813H01021,22-Mar-19,,
532780,PARSVNATH   ,B ,Q,7.14,7.14,6.71,6.8,6.71,6.99,77,19426,133790,,INE561H01026,22-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,41.25,41.45,41.25,41.45,41.45,41.1,2,10,412,,INE645H01027,22-Mar-19,,
532783,DAAWAT      ,B ,Q,38.8,38.9,37.6,37.7,37.7,38.85,496,118936,4516067,,INE818H01020,22-Mar-19,,
532784,SOBHA       ,A ,Q,460,468,456,461.35,460.1,458.15,495,13187,6103124,,INE671H01015,22-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,106.35,106.9,104,104.6,104.15,106.25,40,1551,163768,,INE803H01014,22-Mar-19,,
532787,ESS DEE ALUM,B ,Q,16.81,16.81,16.81,16.81,16.81,16.01,11,893,15011,,INE825H01017,22-Mar-19,,
532788,XLENERGY    ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,4,10100,7171,,INE183H01011,22-Mar-19,,
532790,TANLA       ,B ,Q,37,38.4,36.75,36.9,37.05,36.75,39,12752,472829,,INE483C01032,22-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,19.2,19.5,18.25,18.5,18.5,19.15,594,167199,3139477,,INE966H01019,22-Mar-19,,
532795,SITINET     ,T ,Q,4.79,5.15,4.79,4.8,4.79,5.04,98,838054,4020701,,INE965H01011,22-Mar-19,,
532796,LUMAX TECH  ,B ,Q,137.15,140.65,136.95,138.8,137.1,138.7,67,3163,439351,,INE872H01027,22-Mar-19,,
532797,AUTOIND     ,B ,Q,53.8,54.35,52,53.7,53.8,54.25,30,3746,199808,,INE718H01014,22-Mar-19,,
532798,NTWK MED INV,A ,Q,33.95,34.35,33.3,33.55,33.5,33.9,140,33738,1141753,,INE870H01013,22-Mar-19,,
532799,HUBTOWN     ,B ,Q,34.65,34.65,33.25,33.4,33.25,34.2,32,2388,80490,,INE703H01016,22-Mar-19,,
532800,TV18BRDCST  ,A ,Q,35.5,35.65,34.5,34.6,34.6,35.1,381,269379,9453933,,INE886H01027,22-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,45.95,45.95,43.05,45.8,45.8,45.55,5,188,8158,,INE627H01017,22-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,554,561.55,549.05,560,560.35,559.3,34,2327,1292465,,INE545H01011,22-Mar-19,,
532805,REDINGTON   ,A ,Q,98.45,99.1,96.6,97,97,97.05,189,8554,832702,,INE891D01026,22-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,13.52,13.52,13.52,13.52,13.52,12.88,5,1056,14277,,INE768E01024,22-Mar-19,,
532807,CINELINE    ,B ,Q,45.35,45.35,44,44.95,44.95,45.6,13,740,32718,,INE704H01022,22-Mar-19,,
532808,PGIL        ,B ,Q,177.5,183.7,172,173.35,173.35,179.2,77,4369,763797,,INE940H01014,22-Mar-19,,
532809,FSL         ,A ,Q,49.2,49.4,47,47.15,47.15,48.75,1793,413721,19743770,,INE684F01012,22-Mar-19,,
532810,POWER FINAN ,A ,Q,114,115.55,112.25,113.2,113.2,114,4395,964440,110176535,,INE134E01011,22-Mar-19,,
532811,AHLUWALIA CO,B ,Q,332,332,319,322.6,319,342.65,56,1953,633967,,INE758C01029,22-Mar-19,,
532812,TRANSWARRANT,B ,Q,5.15,5.3,4.55,4.55,4.55,4.72,9,7716,38989,,INE804H01012,22-Mar-19,,
532813,C & C CONSTR,Z ,Q,11.71,12.69,11.71,12.12,12.12,12.26,14,3345,40723,,INE874H01015,22-Mar-19,,
532814,INDIAN BANK ,A ,Q,269.85,273.05,262.2,263.7,263,269.55,1390,68487,18319706,,INE562A01011,22-Mar-19,,
532815,SMS PHARMACE,B ,Q,64.35,66.55,63.1,63.9,63.85,63.6,36,1384,89923,,INE812G01025,22-Mar-19,,
532817,ORIENTAL    ,B ,Q,13.2,13.5,13.2,13.5,13.5,13.75,4,502,6776,,INE998H01012,22-Mar-19,,
532819,MINDTREE LTD,A ,Q,950,950,935.5,939,939,950,2183,46206,43477523,,INE018I01017,22-Mar-19,,
532820,ELAND       ,T ,Q,5.61,6.15,5.61,5.61,5.61,5.9,12,2455,13777,,INE311H01018,22-Mar-19,,
532822,IDEA        ,A ,Q,33.2,33.2,31.7,32.1,32.1,33,8520,3713552,120537680,,INE669E01016,22-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,25,42,,INE649H01011,22-Mar-19,,
532827,PAGE INDUSTR,A ,Q,23615,23875.7,23612,23705.35,23675,23489,283,459,10891348,,INE761H01022,22-Mar-19,,
532828,AMD INDUS   ,B ,Q,22,22,21.65,22,22,21.75,4,1101,24221,,INE005I01014,22-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,29.2,30.95,28.5,29.75,29.8,29.2,11,437,12595,,INE976H01018,22-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1123.6,1150.55,1116.95,1148.7,1149.85,1114.15,271,1776,2028368,,INE006I01046,22-Mar-19,,
532832,INDBUL REAL ,A ,Q,96.45,96.7,89.3,90.1,90.1,95.65,4934,644105,59758713,,INE069I01010,22-Mar-19,,
532834,CAMLINFINE  ,B ,Q,52.85,53.1,50.5,50.8,50.95,52.3,470,25196,1302401,,INE052I01032,22-Mar-19,,
532835,ICRA        ,B ,Q,3011.95,3034.9,2944,2993.25,2944,2967,42,148,446623,,INE725G01011,22-Mar-19,,
532839,DISH TV     ,A ,Q,37.3,38.2,36.5,36.85,36.85,37.2,1285,762930,28444520,,INE836F01026,22-Mar-19,,
532841,SAHYA INDU  ,X ,Q,193.1,201.25,191.3,194.6,195,192.6,327,29355,5770508,,INE280H01015,22-Mar-19,,
532842,SREE RAYALA ,B ,Q,172.65,175.45,169,173,172.85,174.1,33,511,88309,,INE917H01012,22-Mar-19,,
532843,FORTIS      ,A ,Q,136.5,137,135.85,136.45,137,136.3,174,17085,2329581,,INE061F01013,22-Mar-19,,
532845,TGBHOTELS   ,B ,Q,12,12.1,12,12.1,12.1,11.53,6,876,10599,,INE797H01018,22-Mar-19,,
532847,HILTON MET  ,T ,Q,18,18,17.25,17.6,17.6,18.05,21,5752,102094,,INE788H01017,22-Mar-19,,
532848,DELTA CORP  ,A ,Q,244.3,244.9,240.6,242.1,242.1,244,1155,59763,14490229,,INE124G01033,22-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.05,1.1,1.04,1.04,1.04,1.09,54,48087,50339,,INE287C01029,22-Mar-19,,
532851,INSECTCID   ,B ,Q,641,642,625,635.65,635.5,636.85,45,351,222845,,INE070I01018,22-Mar-19,,
532852,MCD HOLDING ,B ,Q,23.65,24.75,23.25,23.8,23.75,23.65,16,446,10613,,INE836H01014,22-Mar-19,,
532853,ASAHI SONG  ,B ,Q,165.55,167,165,166.4,166.4,169.55,11,454,75264,,INE228I01012,22-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.41,1.48,1.34,1.34,1.34,1.41,45,34852,47678,,INE489H01020,22-Mar-19,,
532855,HARYA CAPFIN,X ,Q,48.5,48.5,44.5,44.5,44.5,46.5,4,310,13851,,INE928H01019,22-Mar-19,,
532856,TIME TECHNO ,A ,Q,102.05,102.2,97.75,99,99,101.55,244,18598,1862664,,INE508G01029,22-Mar-19,,
532859,HGSL        ,B ,Q,628.5,630.05,620.1,627.95,630,625.85,22,500,313872,,INE170I01016,22-Mar-19,,
532864,NELCAST     ,B ,Q,72.2,74.05,70.4,71.45,71.35,73.15,119,8564,616185,,INE189I01024,22-Mar-19,,
532865,MEGHMANI    ,A ,Q,64.3,65.75,63.95,64.2,64.2,65.7,936,240597,15528995,,INE974H01013,22-Mar-19,,
532867,V2RETAIL    ,B ,Q,293,295.05,283.2,288.2,284.85,293,128,2484,719416,,INE945H01013,22-Mar-19,,
532868,DLF LIMITED ,A ,Q,199.8,202.6,195.55,196.25,196,199.3,4081,594860,118550623,,INE271C01023,22-Mar-19,,
532869,TARMAT      ,B ,Q,37.8,38.5,37.3,38.3,38.3,37.4,5,850,32189,,INE924H01018,22-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,9,15475,7737,,INE106I01010,22-Mar-19,,
532871,CELESTIAL   ,B ,Q,6.55,6.55,6.05,6.11,6.1,6.3,22,6229,38827,,INE221I01017,22-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,196,197.5,190.05,190.95,190.95,195.1,985,79800,15480027,,INE232I01014,22-Mar-19,,
532873,HOUSING DEV ,A ,Q,25.9,26.1,25.15,25.55,25.75,25.85,686,315696,8095288,,INE191I01012,22-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,30245,9375,,INE274I01016,22-Mar-19,,
532875,ALLIED DIGIT,B ,Q,14,15.05,13.6,13.61,13.6,14.39,41,7154,101463,,INE102I01027,22-Mar-19,,
532878,ALPA LAB    ,B ,Q,26.4,27,26.1,26.5,26.8,27.3,42,8281,220135,,INE385I01010,22-Mar-19,,
532879,SIR SHADI LA,XT,Q,37.85,37.85,34.3,34.3,34.3,36.05,7,201,7536,,INE117H01019,22-Mar-19,,
532880,OMAXE LTD   ,A ,Q,208.75,208.75,206.35,206.5,206.35,207.8,662,117057,24229908,,INE800H01010,22-Mar-19,,
532884,REFEX       ,B ,Q,45.6,47.75,44.45,44.45,44.45,46.75,317,54199,2454537,,INE056I01017,22-Mar-19,,
532885,CENTRAL BK  ,A ,Q,34.6,34.95,33.35,33.5,33.65,34.4,248,39456,1345196,,INE483A01010,22-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.4,1.4,1.33,1.33,1.33,1.4,9,4086,5478,,INE105I01012,22-Mar-19,,
532888,ASIAN GRANIT,B ,Q,232.4,233,227.05,228.45,227.05,232.9,175,7395,1696729,,INE022I01019,22-Mar-19,,
532889,K.P.R. MILL ,A ,Q,560.65,572.75,554.7,559.85,558,573.3,156,1239,699751,,INE930H01023,22-Mar-19,,
532890,TAKE SOLUT  ,A ,Q,123,130.75,123,127.65,127.65,123.1,2045,102758,13147199,,INE142I01023,22-Mar-19,,
532891,PURAVANKARA ,B ,Q,81.6,82.15,79.2,79.75,79.75,80.25,222,20720,1666122,,INE323I01011,22-Mar-19,,
532892,MOTILALOFS  ,A ,Q,627.95,628,610.85,613.9,611.75,626.7,201,4524,2785087,,INE338I01027,22-Mar-19,,
532893,VTM LTD     ,X ,Q,25.5,27.4,25.4,26.2,26.8,26.1,20,1449,37877,,INE222F01029,22-Mar-19,,
532894,IWIND ENERGY,B ,Q,5.6,6.78,5.6,5.62,5.62,5.9,31,10255,58131,,INE227G01018,22-Mar-19,,
532895,NAGREKA CAP ,B ,Q,13.74,14,13.74,13.99,13.99,13.18,6,1023,14186,,INE245I01016,22-Mar-19,,
532896,MAGNUM VENT ,B ,Q,5.22,6.98,5.22,5.6,5.6,5.86,16,6053,35327,,INE387I01016,22-Mar-19,,
532898,POWER GRID  ,A ,Q,197.95,200.85,197.05,198.5,198.5,197.45,1524,152172,30243229,,INE752E01010,22-Mar-19,,
532899,KAVERI SEED ,A ,Q,465.9,476.3,455.1,458.4,455.2,461,2298,119300,55690123,,INE455I01029,22-Mar-19,,
532900,PAISALO     ,B ,Q,300,300,299,299,299,298.1,8,30,8987,,INE420C01042,22-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.8,1.97,1.8,1.81,1.81,1.89,22,321480,594079,,INE429I01024,22-Mar-19,,
532904,SUPREME INFR,B ,Q,28.9,29.15,28.9,29.15,29.15,27.8,8,529,15414,,INE550H01011,22-Mar-19,,
532906,MAANALU     ,B ,Q,93.1,93.65,90,90.9,92.4,92.55,24,1235,112479,,INE215I01019,22-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.64,9.83,9.03,9.08,9.05,9.38,15,9068,84265,,INE369I01014,22-Mar-19,,
532908,SHARON BIO  ,Z ,Q,3.79,4.13,3.79,3.79,3.79,3.98,26,9011,34261,,INE028B01029,22-Mar-19,,
532911,PARLE SOFTWR,X ,Q,11.56,11.56,11.55,11.56,11.56,11.01,16,3951,45666,,INE272G01014,22-Mar-19,,
532914,ARCOTECH LTD,T ,Q,6.12,6.15,5.82,5.96,5.85,6.12,55,40473,242729,,INE574I01035,22-Mar-19,,
532915,RELIGARE ENT,B ,Q,30.55,31,29.9,30,30,30.35,53,17099,519126,,INE621H01010,22-Mar-19,,
532916,BARAK VALL  ,T ,Q,15.32,15.5,15.32,15.5,15.5,15.62,8,2100,32442,,INE139I01011,22-Mar-19,,
532918,RATHI BARS  ,X ,Q,16.4,16.4,16,16,16,15.14,2,2,32,,INE575I01016,22-Mar-19,,
532920,EMPEE DIST  ,T ,Q,7.8,7.8,7.74,7.74,7.74,8.14,10,2011,15613,,INE180G01019,22-Mar-19,,
532921,ADANI PORTS ,A ,Q,360.95,361.6,355.8,360.35,359.55,360.55,996,92231,33129850,,INE742F01042,22-Mar-19,,
532922,EDELWEISS   ,A ,Q,198.4,198.4,194,195.95,195.95,196.55,2929,209032,40971616,,INE532F01054,22-Mar-19,,
532923,REN JEWELERY,B ,Q,320,320,310.7,313.65,320,317,36,1251,394185,,INE722H01016,22-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,255.45,260.95,252.85,253.6,253.6,253.55,187,4651,1189367,,INE094I01018,22-Mar-19,,
532925,KAUSHAL INFR,B ,Q,0.75,0.75,0.75,0.75,0.75,0.74,2,1505,1128,,INE234I01010,22-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,188.5,188.9,184,184.6,184.6,186.85,153,3722,689596,,INE668F01031,22-Mar-19,,
532927,ECLERX      ,A ,Q,1157.7,1179,1153,1156.65,1155,1134.35,1408,20776,24160195,,INE738I01010,22-Mar-19,,
532928,TRIL        ,B ,Q,13.7,13.7,13,13,13,13.29,32,6500,85902,,INE763I01026,22-Mar-19,,
532929,BRIGADE     ,B ,Q,245,259.5,243.05,248.25,246.05,243.5,1278,43121,10946571,,INE791I01019,22-Mar-19,,
532930,BGR ENERGY  ,B ,Q,62.7,63.35,61.45,61.75,61.75,61.95,183,12741,792073,,INE661I01014,22-Mar-19,,
532931,BURNPUR     ,T ,Q,3.35,3.35,3.1,3.2,3.2,3.26,39,38130,119943,,INE817H01014,22-Mar-19,,
532932,MANAKSIA LTD,B ,Q,39,40,38.35,39.5,40,39.8,29,19861,777889,,INE015D01022,22-Mar-19,,
532933,PORWAL AUTO ,X ,Q,29.35,32,29.05,29.5,30.3,30.3,68,3934,116741,,INE386I01018,22-Mar-19,,
532934,PPAP        ,B ,Q,297.9,297.9,280.5,283.95,284,297.25,110,2049,588362,,INE095I01015,22-Mar-19,,
532935,ARIES AGRO  ,B ,Q,85.7,87.05,84.4,85.85,84.4,86.2,97,6460,556935,,INE298I01015,22-Mar-19,,
532937,KUANTUM     ,X ,Q,516.9,516.9,475,477.55,480,492.6,85,1030,493363,,INE529I01013,22-Mar-19,,
532939,RPOWER      ,A ,Q,10.91,11.11,10.58,10.64,10.64,10.92,5235,5643329,60980978,,INE614G01033,22-Mar-19,,
532940,J KUMAR INFR,B ,Q,167.65,167.65,155.95,156.3,156.3,162.4,221,10424,1668642,,INE576I01022,22-Mar-19,,
532941,CORDS CABLE ,B ,Q,64.15,64.35,62,62.9,62.9,65,48,4921,311179,,INE792I01017,22-Mar-19,,
532942,KNR CONST   ,A ,Q,267.2,269.9,266.8,267.8,267.8,267.85,117,4885,1307868,,INE634I01029,22-Mar-19,,
532944,ONMOBILE    ,B ,Q,37.6,41.9,36.8,38.9,38.9,37.65,686,81596,3263691,,INE809I01019,22-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,8.5,8.98,8.5,8.72,8.72,8.67,30,6714,58649,,INE964H01014,22-Mar-19,,
532946,BANG        ,B ,Q,33.3,33.95,32.25,33.1,32.5,33.8,43,12225,404631,,INE863I01016,22-Mar-19,,
532947,IRB INFRA   ,A ,Q,147.75,149.4,144.8,145.6,145.5,147.65,506,64943,9537150,,INE821I01014,22-Mar-19,,
532951,GSS INFOTECH,B ,Q,118.65,122.45,116.05,117.2,117,118.85,820,420287,49661477,,INE871H01011,22-Mar-19,,
532952,NAHAR CAP   ,B ,Q,88.15,89.5,88.15,89.5,89.5,90,2,140,12476,,INE049I01012,22-Mar-19,,
532953,V GUARD IND ,A ,Q,220,222.4,216,218.3,218,218.35,630,38990,8600481,,INE951I01027,22-Mar-19,,
532955,RECLTD      ,A ,Q,140,142.55,139.8,141,141,144.85,3362,646518,91148484,,INE020B01018,22-Mar-19,,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.61,0.61,0.61,0.64,98,521760,320409,,INE181G01025,22-Mar-19,,
532960,IBVENTURES  ,B ,Q,284.6,290.7,280.4,282.85,282.85,281.45,1899,91289,26005462,,INE274G01010,22-Mar-19,,
532961,SITA SHREE  ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,6000,3600,,INE686I01011,22-Mar-19,,
532966,TITAGARH WAG,B ,Q,70.55,71.8,69.8,70.15,70.25,70.6,315,35904,2540679,,INE615H01020,22-Mar-19,,
532967,KIRI DYES   ,B ,Q,457.55,461,452.25,453.6,453.8,457,290,7718,3516914,,INE415I01015,22-Mar-19,,
532972,SANKHYA INFO,X ,Q,67.75,75.45,66.55,75.4,75.4,68.6,350,53211,3934925,,INE877A01013,22-Mar-19,,
532974,ABML        ,T ,Q,45.65,48.9,45.65,47.15,47.5,47.5,50,8425,396982,,INE865C01022,22-Mar-19,,
532975,AISHWARYA TE,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.47,4,779,2017,,INE778I01024,22-Mar-19,,
532976,JAIBALA IND ,T ,Q,28.1,28.1,28.1,28.1,28.1,26.8,12,33533,942277,,INE091G01018,22-Mar-19,,
532977,BAJAJ AUTO  ,A ,Q,2950.1,2995,2932,2949.4,2932,2948.1,1203,87278,257360696,,INE917I01010,22-Mar-19,,
532978,BAJAJ FINSE ,A ,Q,6969,7062.25,6927.7,6957.5,6956.05,6944.65,804,5056,35293606,,INE918I01018,22-Mar-19,,
532979,PIRPHYTO    ,T ,Q,35.85,35.85,34.4,35.35,35.4,34.75,13,1256,44490,,INE122J01015,22-Mar-19,,
532980,GOKUL REFOIL,T ,Q,9.22,9.27,8.9,9.27,9.27,9.22,4,1415,12992,,INE020J01029,22-Mar-19,,
532983,RPG LIFESCI ,B ,Q,257,257,251.55,253.2,251.55,257.6,37,2799,717428,,INE105J01010,22-Mar-19,,
532985,KOTAK SENSEX,B ,Q,392,392,392,392,392,387.63,2,13,5096,,INF373I01031,22-Mar-19,,
532986,NIRAJ CEMENT,X ,Q,16.35,17.4,16.1,16.35,16.1,17,6,708,11567,,INE368I01016,22-Mar-19,,
532987,RANE BRAKE  ,B ,Q,622.6,630.85,615.4,620.1,624.3,614.6,105,680,423063,,INE244J01017,22-Mar-19,,
532988,RANE ENGVL  ,B ,Q,452,452,451.5,451.6,451.5,452.1,2,50,22580,,INE222J01013,22-Mar-19,,
532990,METKORE     ,T ,Q,1.11,1.11,1.1,1.1,1.1,1.06,3,115,127,,INE592I01029,22-Mar-19,,
532991,MVL LIMITED ,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,6,13854,3067,,INE744I01034,22-Mar-19,,
532994,ARCHIDPLY IN,B ,Q,40.35,41.1,39.8,40.55,40.55,41,23,1402,56555,,INE877I01016,22-Mar-19,,
532997,KSK ENERGY  ,B ,Q,0.9,0.91,0.87,0.9,0.91,0.9,145,283767,254591,,INE143H01015,22-Mar-19,,
532998,LEHIL       ,B ,Q,22.25,22.9,22,22.35,22.35,23.1,24,5212,115674,,INE947I01017,22-Mar-19,,
533001,SOMI CONVEY ,B ,Q,26.6,26.6,25.9,26.35,26.35,26,4,2324,61534,,INE323J01019,22-Mar-19,,
533008,OCL IRON&ST ,Z ,Q,2.38,2.45,2.37,2.42,2.37,2.47,14,12189,29334,,INE196J01019,22-Mar-19,,
533012,LANDMRK PRO ,B ,Q,3.81,4.19,3.81,3.85,3.85,3.85,9,11058,43983,,INE197J01017,22-Mar-19,,
533014,SICAGEN IND ,B ,Q,26,26.3,24.35,24.8,24.4,26.3,73,8077,202424,,INE176J01011,22-Mar-19,,
533015,NUTEK INDIA ,B ,Q,0.29,0.29,0.27,0.27,0.27,0.28,7,59821,16181,,INE318J01027,22-Mar-19,,
533022,20 MICRONS  ,B ,Q,39.15,39.15,38,38.4,38.4,38.7,121,8553,331068,,INE144J01027,22-Mar-19,,
533023,WABCO       ,A ,Q,6178.85,6250,6175.05,6216.85,6250,6218.05,150,444,2753226,,INE342J01019,22-Mar-19,,
533029,ALKALI      ,B ,Q,43.05,43.95,42.6,43.45,43.95,43.1,29,4082,178080,,INE773I01017,22-Mar-19,,
533033,ISGEC       ,B ,Q,5540,5578,5480,5522.5,5530,5476,425,1718,9492135,,INE858B01011,22-Mar-19,,
533047,INDIAN MET  ,B ,Q,255.35,261.6,255.35,257.7,256.25,260.5,100,3145,812171,,INE919H01018,22-Mar-19,,
533056,VEDAVAAG    ,X ,Q,30.3,30.7,29,29.9,30.25,30.3,49,3075,90904,,INE359B01010,22-Mar-19,,
533068,ARROW TEX   ,B ,Q,15.3,19,15.3,18.3,18.3,19,8,470,8425,,INE933J01015,22-Mar-19,,
533080,MOLDTKPACK  ,B ,Q,279.1,280,275,277.05,279.5,280.35,38,803,222108,,INE893J01029,22-Mar-19,,
