SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532915,RELIGARE ENT,A ,Q,86.3,91.25,86.3,87.6,87.75,86.35,746,129474,11428807,,INE621H01010,31-Mar-21,,
532916,BARAK VALL  ,T ,Q,17.95,17.95,17.9,17.9,17.9,17.95,7,727,13013,,INE139I01011,31-Mar-21,,
532918,RATHI BARS  ,X ,Q,16.5,16.75,15.75,16.1,16,16.15,43,9131,148115,,INE575I01016,31-Mar-21,,
532921,ADANI PORTS ,A ,Q,709.05,719.6,699,702.75,702.75,709.8,5833,331136,235384066,,INE742F01042,31-Mar-21,,
532922,EDELWEISS   ,A ,Q,66.45,66.5,63.5,63.5,63.5,66.8,2696,295090,18995592,,INE532F01054,31-Mar-21,,
532923,RGL         ,B ,Q,293.85,304.1,284,293.8,293.8,287,103,1023,297336,,INE722H01016,31-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,226.25,233.15,224.45,225.8,225,226.15,470,7760,1768999,,INE094I01018,31-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.57,1.57,1.56,1.56,1.56,1.61,3,275,431,,INE234I01010,31-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,137.35,137.5,136.05,136.85,136.9,137,302,9352,1276325,,INE668F01031,31-Mar-21,,
532927,ECLERX      ,A ,Q,1092.9,1129,1086,1104.55,1104.55,1075.5,2060,14320,15939712,,INE738I01010,31-Mar-21,,
532928,TRIL        ,B ,Q,16.6,17.5,16,16.35,16,16.3,145,31301,513881,,INE763I01026,31-Mar-21,,
532929,BRIGADE     ,A ,Q,285.45,285.45,270.35,275.8,275.8,285.8,599,15718,4310351,,INE791I01019,31-Mar-21,,
532930,BGR ENERGY  ,B ,Q,43.55,45.3,42.85,43.45,43.6,43.2,224,20658,913212,,INE661I01014,31-Mar-21,,
532931,BURNPUR     ,T ,Q,2.26,2.26,2.1,2.12,2.17,2.17,17,9838,20921,,INE817H01014,31-Mar-21,,
532932,MANAKSIA LTD,B ,Q,49.65,51,49.55,50.25,50.5,50.1,109,10958,551176,,INE015D01022,31-Mar-21,,
532933,PORWAL AUTO ,X ,Q,15.75,16.55,15.7,15.9,16.2,16.4,19,2432,38646,,INE386I01018,31-Mar-21,,
532934,PPAP        ,B ,Q,193,202.4,190.9,199.1,199.15,192.35,458,6754,1326219,,INE095I01015,31-Mar-21,,
532935,ARIES AGRO  ,B ,Q,78.05,79.25,74.7,77.3,77.3,77.4,522,14775,1148609,,INE298I01015,31-Mar-21,,
532939,RPOWER      ,A ,Q,4.53,4.54,4.33,4.36,4.36,4.54,10275,4613917,20291919,,INE614G01033,31-Mar-21,,
532940,J KUMAR INFR,A ,Q,200,209.9,192.65,194.1,209.9,197.55,597,4439,868335,,INE576I01022,31-Mar-21,,
532941,CORDS CABLE ,B ,Q,39.45,40.3,38.3,39.55,39.5,39.4,59,11186,439826,,INE792I01017,31-Mar-21,,
532942,KNR CONST   ,A ,Q,211.1,219,209.8,213.15,213.15,206.95,1881,77764,16626489,,INE634I01029,31-Mar-21,,
532944,ONMOBILE    ,B ,Q,92.2,93.65,87.75,88.15,87.9,92.15,862,32754,2969839,,INE809I01019,31-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.06,4.06,3.97,3.99,4.01,4.01,72,60887,243413,,INE964H01014,31-Mar-21,,
532946,BANG        ,B ,Q,28.75,28.75,26.7,27.95,27.95,27.5,15,390,10524,,INE863I01016,31-Mar-21,,
532947,IRB INFRA   ,A ,Q,108.3,112.3,107.4,108.65,108.65,103.35,6582,450143,49390344,,INE821I01014,31-Mar-21,,
532951,GSS INFOTECH,B ,Q,52.6,53.15,52,52.2,52,52.2,115,6227,328568,,INE871H01011,31-Mar-21,,
532952,NAHAR CAP   ,B ,Q,105,106,103.3,105.65,103.3,104.7,34,945,99529,,INE049I01012,31-Mar-21,,
532953,V GUARD IND ,A ,Q,243.4,255,242.75,252.1,250.35,246.3,2054,72283,18156677,,INE951I01027,31-Mar-21,,
532955,RECLTD      ,A ,Q,128.45,132.2,128.45,131.25,131.25,128.45,1016,159629,20891437,,INE020B01018,31-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.73,0.66,0.68,0.68,0.71,7243,890556,626365,,INE181G01025,31-Mar-21,,
532960,DHANI       ,B ,Q,185.4,185.4,168.35,168.35,168.35,187.05,5418,304338,52373197,,INE274G01010,31-Mar-21,,
532966,TITAGARH WAG,A ,Q,44.7,45.55,44.25,44.55,44.6,44.7,467,31115,1393494,,INE615H01020,31-Mar-21,,
532967,KIRI DYES   ,A ,Q,423.9,423.9,414.75,417.8,418,415.1,222,3423,1423621,,INE415I01015,31-Mar-21,,
532972,SANKHYA INFO,XT,Q,3.04,3.09,3.04,3.04,3.05,3.19,28,7181,21834,,INE877A01013,31-Mar-21,,
532974,ABML        ,B ,Q,43,43,41,41.15,41.1,41.3,145,10013,416972,,INE865C01022,31-Mar-21,,
532975,AISHWARYA   ,Z ,Q,1.92,1.92,1.89,1.92,1.92,1.89,5,2025,3857,,INE778I01024,31-Mar-21,,
532976,JAIBALA IND ,T ,Q,35.55,38.9,35.55,38.55,38.55,37.15,31,2011,72984,,INE091G01018,31-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3666,3683.65,3611.8,3671.7,3680,3667.65,3247,21041,76603678,,INE917I01010,31-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,9500,9714.3,9448.95,9667.8,9667.8,9496.95,1828,9730,93498804,,INE918I01018,31-Mar-21,,
532980,GOKUL REFOIL,B ,Q,18.35,18.35,18.05,18.15,18.15,18.1,9,21,382,,INE020J01029,31-Mar-21,,
532983,RPG LIFESCI ,B ,Q,370.15,392.5,370.15,387.1,386.7,366.7,373,2338,907670,,INE105J01010,31-Mar-21,,
532985,KOTAK SENSEX,B ,Q,521,521,513,514.85,513,523,23,199,102814,,INF373I01031,31-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,40,44.95,40,42.55,42.55,42.05,193,3645,156546,,INE368I01016,31-Mar-21,,
532987,RANE BRAKE  ,B ,Q,790,816.8,786.95,793.25,786.95,800.35,117,582,466389,,INE244J01017,31-Mar-21,,
532988,RANE ENGVL  ,B ,Q,248.7,263,248.7,261.6,261.6,260,44,198,51964,,INE222J01013,31-Mar-21,,
532989,BAFNA PHARMA,T ,Q,137.3,137.3,137.3,137.3,137.3,144.5,17,230,31579,,INE878I01022,31-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,3.79,3.79,3.62,3.64,3.62,3.8,11,3693,13613,,INE955I01036,31-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,28.15,29.5,27.95,29.2,29.5,29.4,31,4481,128841,,INE877I01016,31-Mar-21,,
532998,LEHIL       ,B ,Q,44.5,44.5,40,41.9,41.9,41,7,29001,1224865,,INE947I01017,31-Mar-21,,
533001,SOMI CONVEY ,T ,Q,30.15,31.7,29.3,31.4,31.4,30.7,15,3027,90434,,INE323J01019,31-Mar-21,,
533007,LGB FORGE   ,T ,Q,3.9,3.92,3.61,3.76,3.61,3.74,23,15642,60789,,INE201J01017,31-Mar-21,,
533012,LANDMRK PRO ,T ,Q,1.86,1.97,1.86,1.97,1.97,1.95,10,1495,2881,,INE197J01017,31-Mar-21,,
533014,SICAGEN IND ,B ,Q,14.35,14.8,14.3,14.4,14.4,14.6,25,7009,101735,,INE176J01011,31-Mar-21,,
533018,SIMPLEX MIL ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,100,1390,,INE457H01019,31-Mar-21,,
533022,20 MICRONS  ,B ,Q,33.1,35.75,33.1,35.2,35.3,35.05,240,12355,422215,,INE144J01027,31-Mar-21,,
533023,WABCO       ,A ,Q,6480.2,6898,6480.2,6587.95,6587.95,6563.7,1115,4994,33255902,,INE342J01019,31-Mar-21,,
533029,ALKALI      ,B ,Q,51.95,51.95,48.85,49.8,49.55,51.5,89,4051,204334,,INE773I01017,31-Mar-21,,
533033,ISGEC       ,A ,Q,489.65,505,477,500,500,486.75,412,22501,11129105,,INE858B01029,31-Mar-21,,
533047,INDIAN MET  ,B ,Q,456,457,437,452.1,450.75,456.25,252,3175,1425022,,INE919H01018,31-Mar-21,,
533048,GI ENGINERG ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.77,4,225,623,,INE065J01016,31-Mar-21,,
533056,VEDAVAAG    ,X ,Q,28.5,28.5,25,27.3,27.9,27.75,87,193225,5216841,,INE359B01010,31-Mar-21,,
533078,MANJEERA    ,X ,Q,26.7,28.1,26.7,28.1,28.1,28.1,3,32,896,,INE320D01018,31-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,394.95,399.75,390.75,392.7,391.75,393.85,210,3182,1252404,,INE893J01029,31-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,219.55,219.55,204.4,210.75,211.05,207.15,339,6297,1326993,,INE998I01010,31-Mar-21,,
533090,EXCEL       ,B ,Q,2.25,2.41,2.25,2.4,2.4,2.34,55,5049,11915,,INE688J01015,31-Mar-21,,
533093,RAJ OIL     ,T ,Q,87.2,93.55,87.2,89.9,89.9,91.65,41,2385,209185,,INE294G01026,31-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1358,1399,1351.05,1373.7,1365.2,1345.1,43,285,393032,,INE083K01017,31-Mar-21,,
533096,ADANI POWER ,A ,Q,86.25,88,85.05,85.05,85.05,89.5,5227,911103,78333942,,INE814H01011,31-Mar-21,,
533098,NHPC        ,A ,Q,25.3,25.45,24.3,24.45,24.45,25.15,1860,522330,12942809,,INE848E01016,31-Mar-21,,
533101,SURYAMBA SP ,X ,Q,70,72.25,68.5,68.5,68.5,68.85,6,314,21861,,INE360J01011,31-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,319.1,325.8,316.35,317.7,319.35,318.3,304,5178,1664184,,INE615I01010,31-Mar-21,,
533106,OIL INDIA   ,A ,Q,125.65,126.5,121.45,122.65,122.65,124,792,49760,6168307,,INE274J01014,31-Mar-21,,
533107,RNAVAL      ,Z ,Q,2.93,2.95,2.85,2.95,2.95,2.81,277,310638,913495,,INE542F01012,31-Mar-21,,
533108,BHILWRA TEC ,X ,Q,7.03,7.24,6.95,7.11,7.2,6.9,62,12803,90802,,INE274K01012,31-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,527.05,530,510.6,516.6,526.05,527,469,7935,4157868,,INE201K01015,31-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.61,2.62,2.55,2.56,2.56,2.63,1125,2845181,7308452,,INE399K01017,31-Mar-21,,
533137,DEN NETWORK ,A ,Q,49.45,49.75,48.7,49.25,49.25,49.3,504,156449,7721286,,INE947J01015,31-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1028,1028,986.85,1000.3,1003.05,1009,552,3854,3878485,,INE563J01010,31-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.1,1.19,1.09,1.15,1.15,1.14,128,240935,268622,,INE008I01026,31-Mar-21,,
533146,DLINK IND   ,B ,Q,100,108.55,100,105,105,99.85,800,58111,6089076,,INE250K01012,31-Mar-21,,
533148,JSW ENERGY  ,A ,Q,87.5,90.25,87,87.95,87.95,87.05,1303,193954,17225439,,INE121E01018,31-Mar-21,,
533150,GODREJ PROP ,A ,Q,1356,1415,1345,1408.35,1405,1351.6,2272,43651,60858974,,INE484J01027,31-Mar-21,,
533151,D B CORP    ,A ,Q,93.65,93.65,89.6,90.05,90.55,92.4,156,4390,398850,,INE950I01011,31-Mar-21,,
533152,MBL INFRA   ,B ,Q,20.75,20.75,19.9,20,19.9,20.15,72,6038,120882,,INE912H01013,31-Mar-21,,
533155,JUBL FOOD   ,A ,Q,2955.7,3024.4,2896.9,2913.05,2913.05,2957,3212,35683,106274308,,INE797F01012,31-Mar-21,,
533156,VASCON ENG  ,B ,Q,19.5,19.5,18,18.2,18.2,18.65,212,62681,1155688,,INE893I01013,31-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.35,2.46,2.24,2.43,2.45,2.35,154,90832,214068,,INE602K01014,31-Mar-21,,
533158,THANGAMAYIL ,B ,Q,591.6,598.95,581.75,587.15,583.05,599.55,223,1709,1010159,,INE085J01014,31-Mar-21,,
533160,D B REALTY  ,T ,Q,26,26.1,24.1,24.3,24.3,25.35,221,33629,822221,,INE879I01012,31-Mar-21,,
533161,EMMBI       ,B ,Q,82,93.2,82,83.9,83,78.5,628,33108,2986608,,INE753K01015,31-Mar-21,,
533162,HATHWAY CAB ,A ,Q,25.45,26.15,24.9,25.65,25.65,25.15,405,125734,3205702,,INE982F01036,31-Mar-21,,
533163,ARSS INFRA  ,B ,Q,19,19.85,18.6,19.05,19.05,19.25,24,4580,87650,,INE267I01010,31-Mar-21,,
533164,TEXMO PIPES ,B ,Q,25,25.35,24.5,24.9,24.8,25.1,79,13068,327546,,INE141K01013,31-Mar-21,,
533166,SUNDARAMMUL ,B ,Q,1.25,1.25,1.22,1.24,1.24,1.25,69,86435,107164,,INE108E01023,31-Mar-21,,
533167,CORO ENGG   ,X ,Q,26.75,27.25,26.1,27,27,27,6,302,8073,,INE312J01012,31-Mar-21,,
533168,ROSSELL IND ,B ,Q,106.15,106.2,104.75,105.45,104.75,106.45,27,595,62813,,INE847C01020,31-Mar-21,,
533169,MAN INFRA   ,B ,Q,40.1,42.6,40.1,41.7,41.7,40.75,751,175561,7311833,,INE949H01023,31-Mar-21,,
533170,TAMBOLI CAP ,X ,Q,47,48.7,40,47.15,47.15,49.15,44,6156,279131,,INE864J01012,31-Mar-21,,
533172,IVZINGOLD   ,E ,Q,4000,4000,3989.5,3989.5,3989.5,4020,12,51,203989,,INF205K01361,31-Mar-21,,
533177,IL&FS TRANS ,Z ,Q,2.02,2.15,2.02,2.05,2.05,2.12,61,60904,124906,,INE975G01012,31-Mar-21,,
533179,PERSISTENT  ,A ,Q,1976.1,1976.1,1887.1,1918.75,1927.6,1919.45,661,5000,9544884,,INE262H01013,31-Mar-21,,
533181,INTRASOFT   ,B ,Q,69,71,66.85,66.85,66.85,70.35,277,14172,952938,,INE566K01011,31-Mar-21,,
533189,GOENKA DIAM ,Z ,Q,1.9,1.9,1.74,1.87,1.88,1.82,40,31361,58228,,INE516K01024,31-Mar-21,,
533192,KCP SUGAR IN,B ,Q,14.8,14.85,14.65,14.75,14.7,14.7,15,4041,59492,,INE790B01024,31-Mar-21,,
533193,KIRLOSKAR EL,B ,Q,12.9,12.9,12.31,12.37,12.49,12.61,130,14074,177189,,INE134B01017,31-Mar-21,,
533202,NEH         ,X ,Q,1.7,1.72,1.62,1.62,1.62,1.64,33,32151,53068,,INE639K01016,31-Mar-21,,
533206,SJVN        ,A ,Q,27.25,27.25,25.8,26.05,26.05,26.65,1604,448073,11850477,,INE002L01015,31-Mar-21,,
533207,JPINFRATEC  ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,217,742165,1150355,,INE099J01015,31-Mar-21,,
533208,EMAMI PAPER ,B ,Q,126.35,127.2,120.8,123.3,123.3,126.75,178,5862,727160,,INE830C01026,31-Mar-21,,
533210,KRITI NUTRI ,X ,Q,38.5,40,38.2,39.6,39.15,38.05,344,54341,2128068,,INE798K01010,31-Mar-21,,
533212,GKB OPHTHA  ,X ,Q,82,82,82,82,82,82,8,855,70110,,INE265D01015,31-Mar-21,,
533217,HMVL        ,B ,Q,61.9,61.9,59,59.95,60,61.15,156,9256,562249,,INE871K01015,31-Mar-21,,
533218,EMAMIREAL   ,B ,Q,41.8,42.25,39.65,39.95,39.65,41.7,211,23984,972055,,INE778K01012,31-Mar-21,,
533221,ASIAN HTL W ,B ,Q,228.5,236,217,225.3,225.3,228.8,97,10478,2372739,,INE915K01010,31-Mar-21,,
533227,ASIAN HTL E ,B ,Q,160,164.95,151.35,164.55,164,167,63,586,91529,,INE926K01017,31-Mar-21,,
533229,BAJAJCON    ,A ,Q,262.15,264.5,256.25,259.9,264.5,262.55,957,84035,21655160,,INE933K01021,31-Mar-21,,
533230,HDFCMFGETF  ,E ,Q,39.67,39.72,39.25,39.5,39.5,39.67,999,146062,5762440,,INF179KC1981,31-Mar-21,,
533239,PRAKASHSTL  ,B ,Q,0.79,0.79,0.73,0.77,0.77,0.76,43,47685,35941,,INE696K01024,31-Mar-21,,
533244,ICICIGOLD   ,E ,Q,39.6,39.78,39.3,39.43,39.48,39.69,390,21715,856776,,INF109KC1NT3,31-Mar-21,,
533248,GPPL        ,A ,Q,103.8,103.8,96.2,97.1,97.25,98.1,199,8055,785395,,INE517F01014,31-Mar-21,,
533252,WELSPUN INV ,B ,Q,434.75,435,401,415,401,421.1,11,8282,3437167,,INE389K01018,31-Mar-21,,
533257,INDOSOLAR   ,Z ,Q,2,2.13,1.94,1.96,1.96,2.04,133,105707,207147,,INE866K01015,31-Mar-21,,
533259,SASTASUNDR  ,B ,Q,118,118,110,116.55,116.5,114.5,176,3742,429393,,INE019J01013,31-Mar-21,,
533260,CAREERP     ,B ,Q,132,133.95,129.85,131.05,130.65,134.65,113,4148,544891,,INE521J01018,31-Mar-21,,
533261,EROS MEDIA  ,B ,Q,25.4,25.65,24.3,25.1,25,25,254,44157,1098763,,INE416L01017,31-Mar-21,,
533262,RAMKY INFRA ,B ,Q,74,78.65,71.35,78.1,77.6,74.95,241,11992,926100,,INE874I01013,31-Mar-21,,
533263,GREENPOWER  ,T ,Q,2.12,2.14,2.02,2.09,2.12,2.12,263,213273,441720,,INE999K01014,31-Mar-21,,
533265,GALLISPAT   ,B ,Q,35.95,37.3,34.45,36.55,37.3,35.85,74,7174,255802,,INE528K01029,31-Mar-21,,
533267,CANTABIL    ,B ,Q,381,385,375.75,378.15,381.9,386.45,326,18533,7102721,,INE068L01016,31-Mar-21,,
533269,VATECH WABA ,A ,Q,245.25,256.1,245.25,250.65,251.2,241.75,1790,58837,14729144,,INE956G01038,31-Mar-21,,
533270,BEDMUTHA IN ,B ,Q,21.05,21.05,20.05,20.25,20.25,21.05,18,1575,31817,,INE844K01012,31-Mar-21,,
533271,ASHOKA      ,A ,Q,101.15,103.35,99.6,101.75,101.65,101.1,1626,117548,12012192,,INE442H01029,31-Mar-21,,
533272,CEBBCO      ,T ,Q,15.45,15.5,15,15.2,15.2,15.35,34,9646,147390,,INE209L01016,31-Mar-21,,
533273,OBEROI REAL ,A ,Q,552.55,581.9,550.1,575.4,577.8,555.75,543,10567,6030736,,INE093I01010,31-Mar-21,,
533274,PRESTIGE    ,A ,Q,306.7,308.5,301,305.65,302,308.95,495,16507,5035476,,INE811K01011,31-Mar-21,,
533275,GYSCOAL     ,B ,Q,2.01,2.01,1.96,1.96,1.96,2.06,11,1264,2487,,INE482J01021,31-Mar-21,,
533278,COAL INDIA  ,A ,Q,133,133.25,130,130.4,130.4,132.4,4000,447743,58767303,,INE522F01014,31-Mar-21,,
533282,GRAVITA     ,B ,Q,93.2,94.4,90.2,90.5,91,93.2,428,14996,1384477,,INE024L01027,31-Mar-21,,
533284,RPP INFRA   ,B ,Q,57.95,59.5,55,56.6,55,58.05,105,8901,509860,,INE324L01013,31-Mar-21,,
533285,RDB REALTY  ,X ,Q,17,17,16.85,17,17,17,8,4131,69680,,INE245L01010,31-Mar-21,,
533286,MOIL LTD    ,A ,Q,155,155,149.5,150.35,150.35,156.1,767,42451,6432526,,INE490G01020,31-Mar-21,,
533287,ZEE LEARN   ,B ,Q,9.95,10.61,9.89,10.38,10.28,9.95,154,52787,542739,,INE565L01011,31-Mar-21,,
533289,KESAR TERMI ,X ,Q,32.05,34,31.05,33.75,34,32,68,18933,624702,,INE096L01025,31-Mar-21,,
533292,A2ZINFRA    ,B ,Q,3.8,3.85,3.71,3.79,3.85,3.79,92,68735,259186,,INE619I01012,31-Mar-21,,
533293,KIRLOIL ENG ,A ,Q,168.1,168.1,163,163.85,163.95,168.2,764,12917,2131710,,INE146L01010,31-Mar-21,,
533294,RAVI KUMAR  ,B ,Q,8,8,7.5,7.5,7.5,7.5,32,2431,18400,,INE722J01012,31-Mar-21,,
533295,PUNJABNSIND ,B ,Q,17.35,17.6,16.4,17.6,17.6,16.8,98,34909,595825,,INE608A01012,31-Mar-21,,
533296,FMNL        ,B ,Q,12.1,12.15,11.95,11.95,11.95,12.55,21,1760,21107,,INE360L01017,31-Mar-21,,
533298,SURANASOL   ,T ,Q,9.44,9.44,9.15,9.16,9.15,9.31,32,6157,56707,,INE272L01022,31-Mar-21,,
533301,SHEKHAWATI  ,B ,Q,0.39,0.39,0.37,0.37,0.38,0.38,29,92909,34947,,INE268L01020,31-Mar-21,,
533302,KALYANI INV ,B ,Q,1527,1570,1522,1570,1570,1549,39,44,68252,,INE029L01018,31-Mar-21,,
533303,BF INVEST   ,A ,Q,275,278.3,275,276.65,275,274.6,37,217,59813,,INE878K01010,31-Mar-21,,
533306,SUMMIT SECU ,B ,Q,538,538,538,538,538,533.65,4,6,3228,,INE519C01017,31-Mar-21,,
533315,INNO INVEST ,XT,Q,5.32,5.78,5.25,5.78,5.78,5.51,31,15035,81864,,INE690J01011,31-Mar-21,,
533316,STEL        ,T ,Q,80.9,84.45,80.8,82.8,84.45,83.9,15,1450,118843,,INE577L01016,31-Mar-21,,
533317,OMKAR SPC   ,T ,Q,11.61,11.61,11.1,11.61,11.61,11.06,36,8901,103067,,INE474L01016,31-Mar-21,,
533320,JUBILNT IND ,B ,Q,191.3,195.7,187,187.65,190.3,190.25,147,3118,594004,,INE645L01011,31-Mar-21,,
533326,TEXMACO RAIL,A ,Q,26.95,27.4,26.65,26.75,26.65,26.8,119,31255,844499,,INE621L01012,31-Mar-21,,
533329,IND TERRAIN ,T ,Q,29.35,30.85,28.35,30.35,30.2,29.4,134,324859,9666729,,INE611L01021,31-Mar-21,,
533333,FINEOTEX  CH,B ,Q,60.35,66.5,60.35,65.8,65.8,61.35,757,86498,5545519,,INE045J01026,31-Mar-21,,
533336,DHUNINV     ,B ,Q,276,278,263.6,271.8,278,274.4,130,569,154204,,INE320L01011,31-Mar-21,,
533339,ZEN TECH    ,B ,Q,80,80,76.55,77.8,77.8,78.65,757,24995,1946113,,INE251B01027,31-Mar-21,,
533343,LOVABLE     ,B ,Q,82.5,82.95,79.5,81.25,82.15,82,202,3866,314178,,INE597L01014,31-Mar-21,,
533344,PTCFIN SER  ,A ,Q,18.4,18.4,18,18.1,18.1,17.95,311,115493,2097385,,INE560K01014,31-Mar-21,,
533385,N100        ,E ,Q,933.99,940.4,930.02,932.64,931.74,933.76,345,140579,132064560,,INF247L01031,31-Mar-21,,
533393,TCI DEVELP  ,B ,Q,295.1,306.85,295.1,298,298,297.45,5,84,25273,,INE662L01016,31-Mar-21,,
533398,MUTHOOT FIN ,A ,Q,1202,1229,1198,1206.2,1205,1209.2,1378,27721,33513239,,INE414G01012,31-Mar-21,,
533400,FCONSUMER   ,A ,Q,6.11,6.16,5.94,5.99,5.99,6.11,8755,2484456,14998464,,INE220J01025,31-Mar-21,,
533407,CIL NOVA    ,T ,Q,16,16,16,16,16,16.35,1,250,4000,,INE672K01025,31-Mar-21,,
533408,BSLGOLDETF  ,E ,Q,4065,4067,4050,4050,4050,4060,17,47,190596,,INF209K01HT2,31-Mar-21,,
533411,SANGH FORG  ,T ,Q,18.95,19.65,18.15,19.4,19.4,19,11,1750,33493,,INE263L01013,31-Mar-21,,
533427,VMS INDUSTR ,X ,Q,8.06,8.06,7.55,7.65,7.65,7.93,20,15464,120617,,INE932K01015,31-Mar-21,,
533451,KARMA ENERG ,T ,Q,13.55,13.8,13.5,13.8,13.8,13.45,4,318,4298,,INE725L01011,31-Mar-21,,
533452,EBIXFOREX   ,B ,Q,502,502,476,477.3,476.8,491,33,162,78835,,INE726L01019,31-Mar-21,,
533470,RUSHIL DECOR,B ,Q,212.85,214.2,206.05,209.1,209,215.8,307,18845,3954534,,INE573K01017,31-Mar-21,,
533477,ENKEI WHEEL ,X ,Q,265,265,260.15,261,260.15,264.5,24,2366,619583,,INE130L01014,31-Mar-21,,
533482,KRIINFRA    ,B ,Q,3.76,3.84,3.64,3.73,3.81,3.66,47,24103,90035,,INE524L01026,31-Mar-21,,
533506,INVENTURE   ,B ,Q,30.4,31.05,28.65,29.4,29.35,30.55,98,10244,304318,,INE878H01016,31-Mar-21,,
533519,LNT FH      ,A ,Q,96,97.15,95,95.75,95.75,95.6,1312,332920,31949410,,INE498L01015,31-Mar-21,,
533520,YAARII      ,A ,Q,122.2,122.4,118.75,118.75,118.75,125,315,73978,8809672,,INE126M01010,31-Mar-21,,
533540,TREE HOUSE  ,B ,Q,7.04,7.5,6.86,7.09,7.01,7,272,84729,608618,,INE040M01013,31-Mar-21,,
533543,BROOKS LABS ,B ,Q,58.4,62.15,58.4,62.15,62.15,59.2,146,43115,2674068,,INE650L01011,31-Mar-21,,
533552,RUPA & CO   ,A ,Q,308,312.15,305,307.7,306,308.1,143,1734,534599,,INE895B01021,31-Mar-21,,
533553,TD POWER    ,B ,Q,150,151.6,147.9,147.95,147.9,149.85,78,1784,268999,,INE419M01019,31-Mar-21,,
533570,AXISGOLD    ,E ,Q,38.77,38.82,38.36,38.43,38.4,38.63,190,17609,679254,,INF846K01W80,31-Mar-21,,
533573,ALEM PHARMA ,A ,Q,954,969.15,949.9,965.15,960,956.65,1566,14297,13749601,,INE901L01018,31-Mar-21,,
533576,VASWANI IND ,B ,Q,9.02,9.79,9.02,9.55,9.55,9.49,21,2712,25864,,INE590L01019,31-Mar-21,,
533581,PG ELECTRO  ,T ,Q,405.45,405.45,405.45,405.45,405.45,386.15,32,5737,2326066,,INE457L01011,31-Mar-21,,
533602,LESHAIND    ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,600,606,,INE050L01048,31-Mar-21,,
533605,SETUINFRA   ,T ,Q,0.77,0.83,0.77,0.77,0.77,0.81,16,5217,4017,,INE023M01027,31-Mar-21,,
533608,RDB RASAYAN ,X ,Q,56,57.65,55.5,55.85,55.75,56.15,47,41007,2302659,,INE123M01017,31-Mar-21,,
533629,TIJARIA PPL ,T ,Q,6.78,6.78,6.25,6.3,6.7,6.46,21,1373,8698,,INE440L01017,31-Mar-21,,
533638,FLEXITUFF   ,T ,Q,18.05,18.05,18.05,18.05,18.05,18,2,60384,1089931,,INE060J01017,31-Mar-21,,
533644,UJAAS       ,T ,Q,2.56,2.58,2.44,2.49,2.52,2.56,503,306680,762949,,INE899L01022,31-Mar-21,,
533655,TRIVENITURB ,A ,Q,102.05,103.85,101.6,101.8,101.8,101.9,251,7843,801126,,INE152M01016,31-Mar-21,,
533676,INDO THAI   ,T ,Q,52.65,56.75,52.65,55,55,55.35,11,624,33199,,INE337M01013,31-Mar-21,,
533704,ESSAR SHIP  ,B ,Q,8.01,8.39,7.69,7.84,7.71,8.01,64,7202,57520,,INE122M01019,31-Mar-21,,
533719,IDBIGOLD    ,E ,Q,4125,4136.65,4089.3,4089.3,4089.3,4125,8,8,33005,,INF397L01554,31-Mar-21,,
533758,APL APOLLO  ,A ,Q,1409.4,1446.35,1388.7,1400.55,1393,1383.45,711,10255,14630369,,INE702C01027,31-Mar-21,,
533761,GPT INFRA   ,B ,Q,37.4,37.8,36.5,36.6,36.5,37.1,23,2536,94001,,INE390G01014,31-Mar-21,,
533896,FERVENTSYN  ,X ,Q,13.85,14.84,13.5,14.82,14.82,14.43,12,471,6702,,INE258M01011,31-Mar-21,,
533982,TERASOFTWARE,B ,Q,37,38.65,36.35,38,37.9,36.9,155,4379,164181,,INE482B01010,31-Mar-21,,
534060,PMCFIN      ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.04,403,642833,655689,,INE793G01035,31-Mar-21,,
