SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531688,PRITHVIEXCH ,X ,Q,20.55,20.55,19.15,19.8,20.5,19.8,55,12513,247964,,INE621B01021,20-May-21,,
531694,RAINBOW FOUN,X ,Q,14.13,14.13,14.13,14.13,14.13,13.46,12,370,5228,,INE230F01014,20-May-21,,
531716,TRICOMFRU   ,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,1,500,2025,,INE843F01014,20-May-21,,
531717,VIDHIING    ,B ,Q,204.8,205.95,201,202,202.65,204.45,210,3710,755411,,INE632C01026,20-May-21,,
531719,BHAGIRA.CHEM,X ,Q,510,533.95,498,507.5,507.5,520.4,198,9307,4745141,,INE414D01019,20-May-21,,
531726,PANCHSHEEL O,XT,Q,101.25,101.25,97.05,98,98,101.3,32,2608,255888,,INE316G01019,20-May-21,,
531727,MENON PISTON,X ,Q,20.75,20.75,19.3,19.6,19.6,19.65,102,12854,252326,,INE650G01029,20-May-21,,
531739,GENNEX LAB  ,X ,Q,6.61,6.93,6.61,6.72,6.72,6.79,1858,862102,5824448,,INE509C01026,20-May-21,,
531744,GINI SILK MI,X ,Q,61.95,61.95,61.95,61.95,61.95,59,1,10,619,,INE548B01018,20-May-21,,
531746,PRAJAY ENGS.,B ,Q,9.3,9.31,9,9.06,9.06,9.32,37,11174,102936,,INE505C01016,20-May-21,,
531752,BIOGEN      ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,1360,7419684,1683253,,INE703D01023,20-May-21,,
531758,G.K.CONSULT.,X ,Q,2.47,2.47,2.47,2.47,2.47,2.6,4,578,1427,,INE131D01019,20-May-21,,
531761,APOLLOPIPES ,A ,Q,1062,1150,1047.95,1110.7,1109.1,1061.7,1225,9699,10584732,,INE126J01016,20-May-21,,
531762,UNJHA FORMUL,X ,Q,9.15,9.57,8.67,9.11,9.37,9.12,32,5995,54663,,INE576D01015,20-May-21,,
531768,POLY MEDICUR,A ,Q,1025,1090,1013,1067.15,1067.15,1015.9,2467,34463,36306977,,INE205C01021,20-May-21,,
531771,TOWA SOKKI  ,XT,Q,9.87,9.87,9.87,9.87,9.87,9.68,1,10,98,,INE311M01018,20-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.42,4.42,4.34,4.34,4.34,4.42,6,305,1336,,INE059E01010,20-May-21,,
531784,KCLINFRA    ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,29,16731,21081,,INE469F01026,20-May-21,,
531795,ATUL AUTO   ,B ,Q,192.55,194,188.15,190,189.3,189.3,380,13931,2651092,,INE951D01028,20-May-21,,
531802,PRERNA INFR ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,10,165,,INE426H01014,20-May-21,,
531810,METAL COATIN,X ,Q,28.15,28.45,27.9,27.95,27.95,27.3,10,1757,49118,,INE161E01014,20-May-21,,
531812,SGN TELECOMS,XT,Q,0.3,0.3,0.29,0.3,0.3,0.29,21,48172,14321,,INE266C01023,20-May-21,,
531813,GANGAPAPERS ,XT,Q,32.6,36,32.6,34,33.25,34.3,12,386,13226,,INE278O01015,20-May-21,,
531814,TIRUPATI SAR,X ,Q,5.75,5.94,5.65,5.75,5.75,5.61,18,4366,25278,,INE297J01023,20-May-21,,
531822,RODIUM      ,X ,Q,65.5,65.5,65,65,65,61.25,3,61,3995,,INE513E01024,20-May-21,,
531832,NAGAR.AGRITE,X ,Q,4.65,4.7,4.65,4.7,4.7,4.7,5,159,742,,INE793H01017,20-May-21,,
531842,LAHOTI OVER.,X ,Q,19.2,19.5,18.5,18.94,18.99,19.1,127,21421,405948,,INE515C01023,20-May-21,,
531847,ASIAN STAR  ,B ,Q,756,764.1,756,764.1,764.1,727.75,5,30,22882,,INE194D01017,20-May-21,,
531859,ORIRAIL     ,X ,Q,56.3,56.3,51.6,53.3,54,53.3,65,8804,466766,,INE457G01029,20-May-21,,
531861,JOINDRE CAPI,X ,Q,20.25,20.9,19.3,19.55,19.85,19.05,76,35949,717794,,INE024B01010,20-May-21,,
531862,BHARATAGRI  ,X ,Q,164.9,165.5,161.1,165,165,160.7,96,6856,1119137,,INE842D01011,20-May-21,,
531867,UNITECH INTE,X ,Q,3.85,3.87,3.8,3.87,3.87,3.73,9,3151,12129,,INE929K01011,20-May-21,,
531869,SACHETA MET.,X ,Q,15.65,16.1,15.25,15.95,16.1,15.35,144,34773,550027,,INE433G01012,20-May-21,,
531870,POPULAR EST ,Z ,Q,6.35,6.7,6.35,6.7,6.7,6.45,3,118,790,,INE370C01015,20-May-21,,
531878,ANJANI FINL ,X ,Q,6.57,6.57,6.57,6.57,6.57,6.7,5,7116,46752,,INE283D01018,20-May-21,,
531879,PIONEER DIS.,B ,Q,114.55,114.65,113.35,113.4,113.4,112.35,29,757,86363,,INE889E01010,20-May-21,,
531881,GMETCOAL    ,Z ,Q,14.83,14.83,14.83,14.83,14.83,14.13,10,1064,15779,,INE146F01020,20-May-21,,
531888,REXNORD ELE.,X ,Q,58.8,58.8,54.1,55.75,55.55,57.1,158,8414,471177,,INE687C01012,20-May-21,,
531892,KHANDWALA SE,B ,Q,16.46,16.46,14.01,15.51,15.04,14.97,34,2196,32815,,INE060B01014,20-May-21,,
531893,SAWACA BUSI ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,20,18270,52617,,INE248B01015,20-May-21,,
531900,CCL INTER   ,X ,Q,16.25,17.95,16.25,16.95,16.25,17.1,12,724,12779,,INE778E01031,20-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.9,0.9,0.86,0.9,0.9,0.86,32,13137,11711,,INE070B01013,20-May-21,,
531921,AGAR IND COR,B ,Q,218.8,222,212.55,218.45,218.95,214.25,109,3458,756504,,INE204E01012,20-May-21,,
531923,DHAMPURE SGR,XT,Q,37.5,38.35,35.9,36.35,36.2,36.75,54,3871,141971,,INE956B01013,20-May-21,,
531925,SHANTANU SHE,XT,Q,0.9,0.91,0.87,0.91,0.91,0.87,44,72062,65560,,INE545N01019,20-May-21,,
531928,GOLDEN CARPE,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,1,4,,INE595D01015,20-May-21,,
531929,INNOCORP L  ,XT,Q,0.92,0.92,0.9,0.9,0.9,0.92,3,1001,910,,INE214B01017,20-May-21,,
531930,SARTHAK INDU,X ,Q,21.11,21.11,21.11,21.11,21.11,20.11,1,5,105,,INE074H01012,20-May-21,,
531950,VERTEX SEC. ,X ,Q,0.86,0.92,0.86,0.92,0.92,0.88,8,3100,2840,,INE316D01024,20-May-21,,
531952,RIBA TEXTILS,X ,Q,59,59,55.5,57.05,56.75,56.25,126,49205,2760871,,INE811H01017,20-May-21,,
531972,TRIDENTTOOL ,Z ,Q,2.65,2.65,2.6,2.6,2.6,2.6,5,941,2447,,INE179D01018,20-May-21,,
531977,CHARTERLOGIS,X ,Q,4.75,4.75,4.52,4.75,4.75,4.32,168,304829,1446387,,INE558F01026,20-May-21,,
531978,AMBIKA COTTO,B ,Q,1121.95,1134.4,1085,1097.6,1103.9,1119.3,499,3130,3475677,,INE540G01014,20-May-21,,
531979,HIND ALUMIN ,X ,Q,39.9,40.5,39.1,39.6,39.65,39.9,68,9358,376161,,INE227B01019,20-May-21,,
531980,SENTHILINFO ,XT,Q,3.9,3.9,3.87,3.87,3.87,4.06,2,2500,9720,,INE564B01015,20-May-21,,
531982,SPECTR FOOD ,XT,Q,13.24,13.24,12.57,13.2,13.2,13.23,8,2563,32320,,INE547C01018,20-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.53,0.53,0.49,0.49,0.49,0.51,122,225183,111560,,INE735C01027,20-May-21,,
531994,AUTO PINS(I),X ,Q,38.6,38.6,38.6,38.6,38.6,36.8,2,10,386,,INE706C01028,20-May-21,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.54,1.54,1.54,1.62,17,15512,24663,,INE839E01023,20-May-21,,
532001,INDUCTO STL.,X ,Q,25.55,25.55,25.4,25.4,25.4,24.35,7,1425,36300,,INE146H01018,20-May-21,,
532005,SAM INDUS.  ,X ,Q,13,14.2,13,14.07,13.08,13.59,12,1696,23983,,INE653D01012,20-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,2,120,465,,INE981C01019,20-May-21,,
532011,POOJA ENT   ,XT,Q,69.65,69.65,64.85,67,69.6,68.25,94,5079,345294,,INE147C01017,20-May-21,,
532015,GRAVITY (I) ,XT,Q,2.65,2.69,2.45,2.54,2.46,2.57,51,18106,45510,,INE995A01013,20-May-21,,
532019,LCC INFOTECH,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,6,9107,13205,,INE938A01021,20-May-21,,
532022,FILAT FASH  ,X ,Q,2.93,2.93,2.69,2.7,2.89,2.81,12,3105,8383,,INE185E01013,20-May-21,,
532029,SINDHU TRADE,XT,Q,57.75,57.75,57.75,57.75,57.75,57.75,1,48,2772,,INE325D01017,20-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.29,1,200,440,,INE486B01011,20-May-21,,
532035,UNISTAR MULT,X ,Q,3.2,3.29,3,3.29,3.01,3.14,19,30285,99524,,INE808C01014,20-May-21,,
532039,ZENOTECH    ,X ,Q,44.5,44.5,42.05,42.35,42.35,43.85,133,10403,448198,,INE486F01012,20-May-21,,
532041,HINDUSTN BIO,XT,Q,4.12,4.2,4.12,4.2,4.2,4,65,15604,65369,,INE597C01013,20-May-21,,
532042,FRONTL CORP ,X ,Q,7.22,7.98,7.22,7.98,7.98,7.6,5,500,3686,,INE092D01013,20-May-21,,
532051,SWELECT     ,B ,Q,218.75,219.8,216.25,217.45,216.3,217.6,239,2602,566595,,INE409B01013,20-May-21,,
532053,WALLFORT FIN,X ,Q,42.75,43,36.7,41.55,42,40.85,88,9015,376752,,INE121B01014,20-May-21,,
532054,KDDL LTD    ,B ,Q,291.65,295.7,289.5,292.35,290.25,299.75,71,659,192442,,INE291D01011,20-May-21,,
532056,ADINATH EXIM,XT,Q,6.7,6.7,6.7,6.7,6.7,6.39,10,245,1641,,INE398H01015,20-May-21,,
532057,ABHINAV CAP ,XT,Q,35,35,35,35,35,35.5,1,10,350,,INE516F01016,20-May-21,,
532067,KILPEST (I) ,X ,Q,418,418,407.05,409.4,409.5,417.3,613,19108,7853376,,INE994E01018,20-May-21,,
532070,SUPERB PAPER,X ,Q,10.94,10.94,9.8,10.07,10.2,10.15,70,60795,628942,,INE311N01016,20-May-21,,
532092,SAGARPROD   ,X ,Q,3.32,3.32,3.26,3.32,3.32,3.17,94,120107,398746,,INE807D01030,20-May-21,,
532100,INDO-CITY IN,X ,Q,3.26,3.26,3.15,3.15,3.15,3.2,8,3270,10436,,INE456B01014,20-May-21,,
532102,SBEC SUGAR  ,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,15,12625,146702,,INE948G01019,20-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.07,2.11,2.07,2.11,2.11,2.11,3,410,850,,INE957E01031,20-May-21,,
532123,BSE  INFRA  ,B ,Q,1.12,1.12,1.03,1.1,1.1,1.08,42,83325,88286,,INE395A01016,20-May-21,,
532124,RELIAB VEN  ,X ,Q,7.02,7.02,7.02,7.02,7.02,6.69,2,2,14,,INE419H01019,20-May-21,,
532134,BANKBARODA  ,A ,Q,77.6,77.6,75.9,76.5,76.5,76.7,4932,1956961,150022317,,INE028A01039,20-May-21,,
532140,MOHITE      ,X ,Q,12.85,13.5,12.85,12.85,12.85,13.5,7,1997,25662,,INE154B01015,20-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.42,6.65,6.21,6.36,6.4,6.42,338,551652,3545786,,INE666E01012,20-May-21,,
532143,SKM EGG PROD,B ,Q,65,66.05,61.85,63.15,62.7,64.45,616,27732,1776251,,INE411D01015,20-May-21,,
532144,WELCORP     ,A ,Q,147,147,141.15,141.9,142,143.3,1076,65124,9299662,,INE191B01025,20-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.93,5.43,4.93,5.38,5.38,5.18,10,234,1199,,INE731B01010,20-May-21,,
532149,BNK OF INDIA,A ,Q,78.5,78.5,75.55,77.45,77.45,77.55,4505,906535,69885719,,INE084A01016,20-May-21,,
532150,INDRAPRAST  ,B ,Q,91.95,95.15,88.45,90,90,91.1,2499,199608,18367022,,INE681B01017,20-May-21,,
532155,GAIL (I) LTD,A ,Q,152.5,152.5,146.75,147.3,147.3,152.75,6819,783737,116262614,,INE129A01019,20-May-21,,
532156,VAIBHAVGBL  ,A ,Q,863,866.3,836.1,840,840.95,855.1,923,7327,6187458,,INE884A01027,20-May-21,,
532159,TRESCON     ,X ,Q,56.25,58,45.5,56.55,56.5,56.25,35,9378,527697,,INE088D01011,20-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.13,3.19,2.89,2.93,3.19,3.04,41,13462,41146,,INE944A01011,20-May-21,,
532162,JK PAPER    ,A ,Q,157,166.45,147.25,155.3,155.3,147,4550,349756,55510672,,INE789E01012,20-May-21,,
532163,SAREGAMA (I),A ,Q,2370,2450,2337.55,2417.65,2450,2340,1225,5170,12393391,,INE979A01017,20-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,3,1415,1683,,INE514C01018,20-May-21,,
532172,ADROITINFO  ,B ,Q,9.3,9.41,9.3,9.41,9.41,8.97,2,50,468,,INE737B01033,20-May-21,,
532173,CYBERTECH   ,B ,Q,143.5,143.5,137.45,137.9,138,139.6,840,27087,3761018,,INE214A01019,20-May-21,,
532174,ICICI BANK  ,A ,Q,627,632.9,616.65,618.55,619.7,625.25,6618,437996,274366591,,INE090A01021,20-May-21,,
532175,CYIENT      ,A ,Q,800,835,789,828.7,829.15,793.7,1485,23387,19158086,,INE136B01020,20-May-21,,
532178,ENGINRS.(I) ,A ,Q,83,83.55,80.4,80.95,80.95,83.2,2439,341469,27901801,,INE510A01028,20-May-21,,
532180,DHANALAK.BNK,B ,Q,14.38,14.5,14.16,14.23,14.23,14.38,398,100833,1442686,,INE680A01011,20-May-21,,
532181,GUJ.MINERAL ,A ,Q,76,76.2,73.3,73.45,73.45,75.7,1688,302294,22548957,,INE131A01031,20-May-21,,
532183,GAYATRI SUGR,XT,Q,2.74,2.74,2.62,2.62,2.62,2.75,14,10233,27050,,INE622E01023,20-May-21,,
532187,INDUSIND BNK,A ,Q,967,987.5,961.7,975.5,975.5,967.1,10071,338861,331651752,,INE095A01012,20-May-21,,
532189,INDIA TOURIS,A ,Q,368.5,377.1,366.05,366.95,366.95,372.85,356,7235,2691601,,INE353K01014,20-May-21,,
532209,J & K BANK  ,A ,Q,28.1,28.1,27.45,27.55,27.55,27.75,1031,249014,6893263,,INE168A01041,20-May-21,,
532210,CITY UNION  ,A ,Q,171,174.5,169.85,171.6,171.6,169.65,1103,138420,23856624,,INE491A01021,20-May-21,,
532212,ARCHIES LTD ,B ,Q,12.2,12.35,11.9,11.92,12.02,12.2,52,5986,71963,,INE731A01020,20-May-21,,
532215,AXIS BANK   ,A ,Q,709.5,714.55,704.5,705.9,705.9,716.7,6217,311240,220919040,,INE238A01034,20-May-21,,
532216,HB STOCKHOL.,B ,Q,18.4,19.7,18.05,19.1,19.25,18.9,23,1992,36855,,INE550B01022,20-May-21,,
532217,SIEL FINANCL,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,3,3501,27237,,INE027F01014,20-May-21,,
532218,SOUTH IND.BK,A ,Q,10.99,11.47,10.78,11.34,11.34,10.85,14352,5448216,61276400,,INE683A01023,20-May-21,,
532219,ENERGY DEV. ,B ,Q,10.48,10.48,10.02,10.07,10.07,10.19,66,13820,141666,,INE306C01019,20-May-21,,
532221,SONATA SOFT.,A ,Q,587.05,608.5,587.05,598.6,598.6,591.1,1033,20081,12076274,,INE269A01021,20-May-21,,
532230,BENGAL TEA &,X ,Q,47.85,47.85,44.05,45.35,44.75,46.9,20,2537,114715,,INE665D01016,20-May-21,,
532234,NAT.ALUM    ,A ,Q,72.5,73.7,70.45,71.6,71.6,73.8,5865,2806525,202136250,,INE139A01034,20-May-21,,
532240,INDIA NIPPON,B ,Q,382,388.8,378.25,379.6,382.25,375.6,375,4481,1707153,,INE092B01025,20-May-21,,
532256,NALWA SONS  ,B ,Q,1699,1749,1625.6,1658.85,1646,1650,51,137,225698,,INE023A01030,20-May-21,,
532259,APAR INDUS. ,A ,Q,530.6,536,513.2,520.8,531.95,523.35,510,5011,2636126,,INE372A01015,20-May-21,,
532268,ACCELYA     ,A ,Q,887,891.9,858,866,866,875.15,503,1429,1250873,,INE793A01012,20-May-21,,
532271,CYBERMATE   ,XT,Q,1.99,1.99,1.81,1.95,1.93,1.9,117,130967,241112,,INE215B01022,20-May-21,,
532281,HCL TECHNO  ,A ,Q,930,934.45,922.05,924.6,924.6,931.8,13152,332227,307619928,,INE860A01027,20-May-21,,
532282,CASTEXTECH  ,T ,Q,0.84,0.84,0.76,0.76,0.76,0.8,44,128531,104636,,INE068D01021,20-May-21,,
532284,TCFC FINANCE,X ,Q,28.6,32,28.6,30.7,30.95,29.95,54,4704,141465,,INE389D01013,20-May-21,,
532285,GEOJITFSL   ,B ,Q,70.6,71.65,69,69.4,69,70.6,939,61938,4361062,,INE007B01023,20-May-21,,
532286,JINDAL STE  ,A ,Q,414.9,418.05,390,401.25,401.25,421.9,28653,1822559,734076707,,INE749A01030,20-May-21,,
532290,BLB LTD.    ,B ,Q,7.21,7.3,6.85,6.96,6.96,7.05,18,2670,18608,,INE791A01024,20-May-21,,
532296,GLENMARK PHA,A ,Q,619.4,621.05,604.5,607.1,607.1,614.5,3639,139118,85257725,,INE935A01035,20-May-21,,
532300,WOCKHARDT   ,A ,Q,680,715,678.35,690,690,677.85,9385,284633,199134528,,INE049B01025,20-May-21,,
532301,TATA COFFEE ,A ,Q,180.95,185.8,179.05,183.15,183.15,177.95,15502,1495742,273711250,,INE493A01027,20-May-21,,
532304,KJMCCORP    ,X ,Q,12.66,12.66,12.66,12.66,12.66,12.06,1,4,50,,INE602C01011,20-May-21,,
532305,IND-SWIFT LA,B ,Q,83.3,83.3,79.5,80.45,80.5,82.35,318,11719,950730,,INE915B01019,20-May-21,,
532307,MELSTAR INFO,Z ,Q,2.01,2.18,2.01,2.18,2.18,2.08,23,6939,14233,,INE817A01019,20-May-21,,
532309,GEPIL       ,A ,Q,259.2,260.25,253.5,254.8,253.5,259.1,344,5478,1410252,,INE878A01011,20-May-21,,
532310,SHREE RAMA  ,B ,Q,13.25,14.97,12,14.69,14.69,13,426,74841,1043658,,INE879A01019,20-May-21,,
532313,MAHINDRALIFE,A ,Q,548.8,554.85,525.55,535.1,528.6,547.15,381,3608,1957756,,INE813A01018,20-May-21,,
532320,VAARAD      ,X ,Q,3.05,3.05,3.05,3.05,3.05,2.97,2,500,1525,,INE418B01048,20-May-21,,
532321,CADILA HEALT,A ,Q,619,626,610.45,614.95,614.95,614.75,9809,434770,269187530,,INE010B01027,20-May-21,,
532323,SHIVA CEMENT,X ,Q,27.8,28,26.05,26.2,26.2,27.4,1066,632404,16961239,,INE555C01029,20-May-21,,
532324,CINEVISTA   ,T ,Q,14.87,14.87,13.51,13.79,13.65,14.17,92,27992,387769,,INE039B01026,20-May-21,,
532326,INTENS TECH ,B ,Q,57.9,59.75,56,56.55,56.55,58.65,720,34359,1972956,,INE781A01025,20-May-21,,
532329,DANLAW TECH.,X ,Q,348,348,328.7,335.05,341.9,345.95,113,2992,992127,,INE310B01013,20-May-21,,
532331,AJANTA PHARM,A ,Q,1963,1975.65,1932.35,1942.15,1940,1955.85,561,3060,5962207,,INE031B01049,20-May-21,,
532333,HB PORTFOLIO,X ,Q,25.5,25.6,23.6,24.8,24.8,24.45,36,5487,132571,,INE638B01025,20-May-21,,
532334,HB ESTATE DE,X ,Q,9.67,10.59,9.67,9.88,9.86,10.11,46,4925,50350,,INE640B01021,20-May-21,,
532335,AMBICA AGAR.,B ,Q,29.45,29.45,29.45,29.45,29.45,31,11,380,11191,,INE792B01012,20-May-21,,
532339,COMPUCOM SOF,B ,Q,9.15,9.31,9.05,9.16,9.16,9.3,38,8107,74301,,INE453B01029,20-May-21,,
532340,OMNI AX'S SO,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,100,152,,INE369B01019,20-May-21,,
532341,IZMO        ,B ,Q,83.35,83.35,81.1,83.2,83,79.4,451,58018,4813312,,INE848A01014,20-May-21,,
532343,TVS MOTOR L ,A ,Q,636.95,644,626.5,627.45,627.95,637.95,2192,58197,36782201,,INE494B01023,20-May-21,,
532344,SOFTSOL (I) ,X ,Q,82,82,76,79.25,79.9,79.5,16,565,45162,,INE002B01016,20-May-21,,
532345,GATI LTD.   ,A ,Q,121,128,118.4,125.65,125.65,119.75,3421,191678,23947364,,INE152B01027,20-May-21,,
532348,SUBEX LTX   ,B ,Q,61,61.35,58.65,59.05,59.05,59.4,4470,1079167,64229479,,INE754A01055,20-May-21,,
532349,TRANSPORT CO,A ,Q,299,309.8,291.9,302.4,302.4,295.45,658,10416,3158533,,INE688A01022,20-May-21,,
532350,PADMALAYA TE,XT,Q,2.25,2.41,2.21,2.24,2.3,2.3,30,2879,6477,,INE243B01016,20-May-21,,
532351,AKSH OPTIFIB,T ,Q,7.5,7.5,7.05,7.28,7.4,7.31,181,75165,542989,,INE523B01011,20-May-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,100,114,,INE448B01029,20-May-21,,
532356,TRIVENI ENGG,A ,Q,149.5,150,144.3,145.45,145.45,148.7,1580,39503,5803947,,INE256C01024,20-May-21,,
532357,MUKTA ARTS  ,B ,Q,32.5,35.25,32.5,34.5,34.5,35,130,9334,323551,,INE374B01019,20-May-21,,
532359,HITKIT GLOB ,X ,Q,0.48,0.49,0.48,0.49,0.49,0.47,27,19477,9523,,INE309B01023,20-May-21,,
532362,NAGPUR POWER,X ,Q,30.4,32.9,30.4,30.85,30.8,31.95,8,326,10109,,INE099E01016,20-May-21,,
532365,DYNACONS SYS,B ,Q,113,113,108,109.5,110.05,111.1,190,11722,1298659,,INE417B01040,20-May-21,,
532366,PNB GILTS   ,B ,Q,62,62.25,59.6,60.2,60.2,61.7,887,136209,8288956,,INE859A01011,20-May-21,,
532368,BCG         ,B ,Q,8.25,8.62,8.15,8.35,8.35,8.21,1424,1489408,12560403,,INE425B01027,20-May-21,,
532369,RAMCO INDS. ,A ,Q,300.85,304.95,284.65,300.35,300.7,293.55,1161,21870,6560074,,INE614A01028,20-May-21,,
532370,RAMCO  SYSTM,A ,Q,566.55,568,551.5,553.25,555,560.95,571,5280,2931329,,INE246B01019,20-May-21,,
532371,TATA TELESER,B ,Q,12.71,12.81,12.48,12.57,12.57,12.71,1927,624711,7837696,,INE517B01013,20-May-21,,
532372,VIRINCHI    ,X ,Q,61.2,63,59.2,59.85,59.85,61.2,679,127720,7725343,,INE539B01017,20-May-21,,
532373,WEPSOLN     ,X ,Q,21.75,21.85,19.65,21,21,20.25,195,50057,1066586,,INE434B01029,20-May-21,,
532374,STER TECH   ,A ,Q,240.5,240.5,235.15,239.15,238.25,236.65,2217,49697,11864923,,INE089C01029,20-May-21,,
532375,TIPSINDUSTR ,B ,Q,988.65,988.65,920.45,987.55,987.55,941.6,1108,121538,120018330,,INE716B01011,20-May-21,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.79,0.79,0.79,0.79,5,21934,17925,,INE464B01018,20-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,159,861,,INE683B01047,20-May-21,,
532380,BABA ARTS   ,X ,Q,21.4,21.74,20.2,21.65,21.72,19.78,464,125177,2653176,,INE893A01036,20-May-21,,
532382,BALAJI TELE.,A ,Q,56.65,62.75,56.1,61.65,61.9,55.8,2379,150063,8956726,,INE794B01026,20-May-21,,
532384,TYCHE INDS  ,X ,Q,225.3,233.8,225.3,227.5,227,231.3,383,11064,2541838,,INE443B01012,20-May-21,,
532386,CALIFORN.SOF,B ,Q,9.1,9.25,8.64,9.09,9.09,9,19,3075,27763,,INE526B01014,20-May-21,,
532387,PRITISHN COM,T ,Q,40.4,40.95,38.6,39,39,39.6,89,8184,327058,,INE392B01011,20-May-21,,
532388,INDIAN OVER.,A ,Q,17.45,17.45,16.75,16.8,16.8,17.1,1597,1083242,18341351,,INE565A01014,20-May-21,,
532390,TAJ GVK HOTL,A ,Q,135,136.5,133,134.55,134.5,129.95,2068,91598,12322250,,INE586B01026,20-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.64,4.64,4.31,4.4,4.45,4.51,175,89971,398799,,INE808B01016,20-May-21,,
532392,CREATIVE EYE,B ,Q,3.1,3.1,2.97,2.97,2.97,2.96,15,25921,79620,,INE230B01021,20-May-21,,
532395,AXISCADES   ,B ,Q,62.85,64.5,62.2,62.4,62.2,62.45,415,14527,920899,,INE555B01013,20-May-21,,
532397,KONNDOR     ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.59,8,711,3419,,INE971A01014,20-May-21,,
532398,UMESL       ,B ,Q,3.2,3.22,3.2,3.22,3.22,3.07,5,830,2672,,INE240C01028,20-May-21,,
532400,BSOFT       ,A ,Q,270.25,273.35,266.95,269.85,269.25,269.3,1972,55324,14941770,,INE836A01035,20-May-21,,
532402,USGTECH     ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,100,269,,INE718B01017,20-May-21,,
532404,SAVEN TECHNO,X ,Q,31.3,31.3,29.1,30.45,30.45,30.45,66,15010,451993,,INE856B01023,20-May-21,,
532406,AVANTEL LTD ,X ,Q,542.5,567.2,520.05,526.3,526.3,542,690,19053,10397961,,INE005B01019,20-May-21,,
532407,MOSCHIP     ,X ,Q,30.9,31.5,29.9,30.5,30.85,30.3,294,84722,2582506,,INE935B01025,20-May-21,,
532408,MEGASOFT LTD,T ,Q,11.8,12.15,11.3,11.7,11.7,11.59,103,20046,233947,,INE933B01012,20-May-21,,
532410,TRANSCORP IN,XT,Q,10.32,11.23,10.21,10.21,10.21,10.74,46,8228,85024,,INE330E01023,20-May-21,,
532413,CEREBRA INTE,B ,Q,49.45,50.1,48.95,49.15,49,48.8,217,15026,744883,,INE345B01019,20-May-21,,
532416,MID-DAY MULT,B ,Q,4.2,4.4,4.2,4.4,4.4,4.25,5,1309,5544,,INE747B01016,20-May-21,,
532419,SMARTLINK   ,B ,Q,92,92,91,91,91,92,43,675,61510,,INE178C01020,20-May-21,,
532424,GODREJ CONS ,A ,Q,823.1,828,812.05,815.25,815.25,821.95,3318,68454,56225998,,INE102D01028,20-May-21,,
532425,GENUSPRIME  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.21,1,130,812,,INE256D01014,20-May-21,,
532430,BF UTILI    ,A ,Q,314.55,330.05,310.85,317.2,317.2,314.15,2972,99261,31961537,,INE243D01012,20-May-21,,
532432,UNITD SPR   ,B ,Q,572.4,583.4,567.55,572.3,572.3,572.4,3944,173505,100175278,,INE854D01024,20-May-21,,
532435,SANINFRA    ,X ,Q,91.7,91.7,86.5,88.15,86.5,87.35,8,20,1812,,INE799C01023,20-May-21,,
532439,OLECTRA     ,B ,Q,180.4,180.4,178,178.8,179.85,179.3,1129,21703,3889978,,INE260D01016,20-May-21,,
532440,MPS LTD     ,B ,Q,625,647.65,620,631.15,628.15,618.35,129,479,304038,,INE943D01017,20-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,50,67,,INE820D01025,20-May-21,,
